Date,Open,High,Low,Close
2019-05-28,7.018487453460693,7.067227136882865,6.921008551432419,7.018487453460693
2019-05-29,6.969748020172119,7.018487237276954,6.921008338251229,6.969748020172119
2019-05-30,6.921008110046387,7.018487005857962,6.872268894548618,6.921008110046387
2019-05-31,6.9697481127557195,7.408403396606446,6.9697481127557195,7.408403396606445
2019-06-04,7.408403179642756,7.505882077108573,7.31092428217694,7.359663963317871
2019-06-05,7.408403089927899,7.700840243600017,7.408403089927899,7.652100563049316
2019-06-06,7.700840440968506,7.798319339752197,7.554621860384941,7.798319339752197
2019-06-07,7.798319566659878,8.09075673633605,7.749579883441828,7.84705924987793
2019-06-10,7.895798380215465,8.139495849609375,7.84705870041027,8.139495849609375
2019-06-11,8.188234849269186,8.188234849269186,8.04201673503056,8.0907564163208
2019-06-12,8.139496419554103,8.139496419554103,7.84705924987793,7.84705924987793
2019-06-13,7.847058958317268,8.042016754313602,7.847058958317268,7.993277072906494
2019-06-14,8.04201679856021,8.04201679856021,7.895798683166503,7.895798683166504
2019-06-17,7.993277072906493,8.09075643572071,7.944537391499384,7.993277072906494
2019-06-18,7.993277430650825,8.48067240727139,7.94453774706234,8.383193969726562
2019-06-19,8.431932012081946,8.626890729982621,8.334453582763672,8.334453582763672
2019-06-20,8.334453770541613,8.480671882629395,8.285714089968323,8.480671882629395
2019-06-21,8.480671691557115,8.529411371032284,8.334453582763672,8.334453582763672
2019-06-24,8.383193696970245,8.480672131343507,8.285714332964874,8.43193244934082
2019-06-25,8.431931957597511,8.529411315917969,8.383193208069342,8.529411315917969
2019-06-26,8.529411504698828,8.773108976261652,8.529411504698828,8.675629615783691
2019-06-27,8.675629825079321,8.870588550738534,8.578151391881816,8.82184886932373
2019-06-28,8.968066921403079,9.211764397145727,8.91932724032813,9.016806602478027
2019-07-01,9.065546427704707,9.357983589172363,9.016806745854746,9.357983589172363
2019-07-02,9.309244155883789,9.45546227570566,9.260504472732455,9.309244155883789
2019-07-03,9.357983525877566,10.040336278265448,9.309243844357267,9.55294132232666
2019-07-04,9.552940915971128,9.650419345233162,9.1630244100268,9.260503768920898
2019-07-05,9.260504404703775,9.552941571831374,9.21176472191049,9.504201889038086
2019-07-08,9.406722523451512,9.60168125462466,9.357983770290351,9.504201889038086
2019-07-09,9.552941571831374,9.84537873895897,9.455462206244798,9.504201889038086
2019-07-10,9.60168094150158,9.845378417888606,9.552941260297757,9.747899055480957
2019-07-11,9.845378875732422,9.942857313041054,9.747899508791651,9.845378875732422
2019-07-12,9.845378875732422,9.942857313041054,9.601681388012631,9.845378875732422
2019-07-15,9.845378356467826,9.942856788635254,9.747898994668306,9.942856788635254
2019-07-17,9.845378263487724,10.332773208618164,9.845378263487724,10.332773208618164
2019-07-18,10.235293883004331,10.33277324421911,10.040336090206855,10.13781452178955
2019-07-19,10.235293847739243,10.332773208618164,10.040336055613484,10.332773208618164
2019-07-22,10.332773208618164,10.527731000743923,10.137814486860321,10.332773208618164
2019-07-23,10.430252214624556,10.527731580875082,9.942857242636192,10.040336608886719
2019-07-24,10.040336540499993,10.430252143582038,10.040336540499993,10.235294342041016
2019-07-25,10.13781452178955,10.430251675801806,10.13781452178955,10.13781452178955
2019-07-26,10.137814486860321,10.527731000743923,9.845378263487724,10.332773208618164
2019-07-30,10.137815045505112,10.527731580875082,9.942857242636192,10.040336608886719
2019-07-31,9.747899508791651,10.040336679981827,9.650420141850878,9.845378875732422
2019-08-01,9.747899630593755,9.9428574372792,9.455462455749512,9.455462455749512
2019-08-02,9.309243783910732,9.845378417888606,9.16302474029926,9.747899055480957
2019-08-05,9.747899373372396,9.747899373372396,9.406722523451512,9.504201889038086
2019-08-06,9.114285845425776,9.552941110099127,9.065546164988273,9.406722068786621
2019-08-07,9.50420123652408,9.601680595418177,9.21176408947385,9.260503768920898
2019-08-08,9.357983770290351,9.699159690579108,9.309244087497063,9.504201889038086
2019-08-09,9.650419755735157,9.94285691522485,9.504201640806361,9.55294132232666
2019-08-13,9.357983630606816,9.455462065106234,9.114286149910098,9.16302490234375
2019-08-14,9.357983505622363,9.357983505622363,8.724369506494124,8.82184886932373
2019-08-15,8.675630139612425,8.870588872339823,8.52941201969901,8.57815170288086
2019-08-16,8.724369930400997,8.919327735900879,8.724369930400997,8.919327735900879
2019-08-19,9.016806413134631,9.114285773237565,8.821848622560838,8.870588302612305
2019-08-20,8.919327302521236,8.919327302521236,8.724369506494124,8.82184886932373
2019-08-21,8.773109126735378,9.114285964627925,8.724369445660429,9.016806602478027
2019-08-22,9.016806851611072,9.16302496924381,8.919327486767834,8.968067169189453
2019-08-23,9.114285964627925,9.114285964627925,8.968066921403079,9.016806602478027
2019-08-26,8.724369753241868,8.821849118828444,8.724369753241868,8.773109436035156
2019-08-27,8.870589055308104,8.919327809863123,8.724370002746582,8.724370002746582
2019-08-28,8.724369296022672,8.773108976261652,8.57815118493781,8.675629615783691
2019-08-29,8.724369262457904,8.968066733083164,8.675629582406437,8.870588302612305
2019-08-30,8.919327053031697,9.016806413134631,8.870588302612305,8.870588302612305
2019-09-02,8.82184886932373,8.919327302521236,8.82184886932373,8.82184886932373
2019-09-03,8.82184886932373,8.870588550738534,8.675629825079321,8.82184886932373
2019-09-04,8.82184937112093,8.919327809863123,8.675630318559408,8.724370002746582
2019-09-05,8.8218489757302,8.8218489757302,8.285714332964874,8.43193244934082
2019-09-06,8.480671882629395,8.578151243775974,8.334453770541613,8.480671882629395
2019-09-09,8.529411315917969,8.626890674238426,8.431931957597511,8.529411315917969
2019-09-10,8.62689086517679,8.773108976261652,8.383193393613967,8.675629615783691
2019-09-11,8.67562976458548,9.016806602478027,8.67562976458548,9.016806602478027
2019-09-12,9.016806602478027,9.163024716070778,8.870588488885275,9.016806602478027
2019-09-13,9.065546739204793,9.211764860146749,9.016807055680095,9.114286422729492
2019-09-16,9.21176454362248,9.406722341390216,9.114286109554667,9.357983589172363
2019-09-17,9.406722383040469,9.455462065106234,9.114286149910098,9.16302490234375
2019-09-18,9.21176414536281,9.21176414536281,8.968066676281085,9.065546035766602
2019-09-19,9.065546603162753,9.114286285956041,8.626891317287422,8.773109436035156
2019-09-20,8.773109036437047,8.773109036437047,8.480671882629395,8.480671882629395
2019-09-23,8.431932723682905,8.529412090859875,8.285714602549593,8.383193969726562
2019-09-24,8.334454286138078,8.431932723682905,8.188235235372623,8.383193969726562
2019-09-25,8.285714602549593,8.529412090859875,8.188235235372623,8.383193969726562
2019-09-26,8.38319326223884,8.431932012081946,8.236974223813336,8.334453582763672
2019-09-27,8.285713903288505,8.334453582763672,8.188234544338167,8.334453582763672
2019-09-30,8.383193511321759,8.383193511321759,8.188234787628437,8.285714149475098
2019-10-01,8.383194018383449,8.480672456494052,8.090756844787348,8.18823528289795
2019-10-02,8.188234849269186,8.188234849269186,7.993277053740319,8.0907564163208
2019-10-03,7.993277053740319,8.0907564163208,7.895798620791934,8.0907564163208
2019-10-04,8.090756500919326,8.090756500919326,7.700840440968506,7.798319339752197
2019-10-07,7.749579657952324,7.84705902155207,7.700840440968506,7.798319339752197
2019-10-08,7.84705902155207,7.944537455519708,7.749579657952324,7.798319339752197
2019-10-09,7.749579459334676,7.749579459334676,7.359663874193241,7.652100563049316
2019-10-10,7.700840506207399,7.700840506207399,7.505882242172342,7.6033616065979
2019-10-11,7.6033616065978995,7.700840506207399,7.310924442953342,7.6033616065979
2019-10-15,7.6033616065978995,7.6033616065978995,7.408403342562843,7.6033616065979
2019-10-16,7.6033616065978995,7.700840506207399,7.457143024775621,7.6033616065979
2019-10-17,7.603361763419809,7.895798933095981,7.554622080201757,7.84705924987793
2019-10-18,7.895798933095981,7.895798933095981,7.700840665039844,7.84705924987793
2019-10-21,7.84705902155207,7.944537455519708,7.700840440968506,7.798319339752197
2019-10-22,7.84705902155207,7.84705902155207,7.652100759168633,7.798319339752197
2019-10-24,7.847059109995987,7.847059109995987,7.2134455635364745,7.505882263183594
2019-10-25,7.55462177787683,7.55462177787683,7.213445403452054,7.2621846199035645
2019-10-28,7.213445663452148,7.213445663452148,7.018487396170916,7.213445663452148
2019-10-29,7.164705980427824,7.359664247709056,7.018487396170916,7.213445663452148
2019-10-30,7.213445629258786,7.310924530029297,7.213445629258786,7.310924530029297
2019-10-31,7.310924301171125,7.359663982438686,7.164705722184493,7.2621846199035645
2019-11-01,7.262184881660407,7.262184881660407,7.0672270791952405,7.213445663452148
2019-11-04,7.213445698582316,7.262184917027939,7.067227113613309,7.115966796875
2019-11-05,7.164705980427824,7.359664247709056,7.0672270791952405,7.213445663452148
2019-11-06,7.262184619903565,7.310924301171125,7.213445403452054,7.2621846199035645
2019-11-07,7.310924530029297,7.359664212822584,7.213445629258786,7.310924530029297
2019-11-08,7.310924564684732,7.310924564684732,7.115966762219565,7.213445663452148
2019-11-11,7.213445434805826,7.213445434805826,7.067226855183645,7.164705753326416
2019-11-12,7.213445434805826,7.213445434805826,7.115966536663056,7.164705753326416
2019-11-13,7.1647058520529345,7.1647058520529345,6.872269153594971,6.872269153594971
2019-11-14,7.1159668047055415,7.164706023204798,6.189916075426837,6.38487434387207
2019-11-15,6.433613269523142,6.77478964275239,6.433613269523142,6.531092166900635
2019-11-18,6.579831847997404,6.628571529094175,6.433613269523142,6.531092166900635
2019-11-19,6.531092230396728,6.531092230396728,6.2873947521757145,6.336134433746338
2019-11-20,6.287394721149214,6.482352981653593,6.287394721149214,6.433613300323486
2019-11-21,6.433613300323485,6.433613300323485,6.336134402479321,6.433613300323486
2019-11-22,6.433613251296239,6.6773107264575815,6.433613251296239,6.628571510314941
2019-11-25,6.628571610739527,7.115966568446374,6.628571610739527,7.067226886749268
2019-11-26,7.067226824465421,7.359663982438686,7.067226824465421,7.2621846199035645
2019-11-27,7.262184651469187,7.310924332948598,7.164705753326415,7.164705753326416
2019-11-28,7.213445467024532,7.213445467024532,7.018487205052162,7.067226886749268
2019-11-29,7.067226686171769,7.067226686171769,6.823529214234811,6.921008110046387
2019-12-02,6.969747882577612,6.969747882577612,6.628571510314941,6.628571510314941
2019-12-03,6.628571510314941,6.77478962355891,6.579831829356254,6.628571510314941
2019-12-04,6.531092360788477,6.726050626147216,6.531092360788477,6.677310943603516
2019-12-06,6.726050626147216,6.823529526418554,6.5798320433321775,6.677310943603516
2019-12-09,6.774789592813542,6.823529273551038,6.628571480233141,6.72605037689209
2019-12-11,6.774789843874855,6.774789843874855,6.628571725875877,6.677310943603516
2019-12-12,6.774789592813542,6.823529273551038,6.72605037689209,6.72605037689209
2019-12-13,6.823529273551038,6.872268954288535,6.628571480233141,6.72605037689209
2019-12-16,6.823529273551038,6.823529273551038,6.579831799495644,6.72605037689209
2019-12-17,6.726050407416269,6.726050407416269,6.482352932254926,6.628571510314941
2019-12-18,6.677311013018612,6.677311013018612,6.433613527398838,6.482353210449219
2019-12-19,6.531092148397567,6.628571510314941,6.482352932254926,6.628571510314941
2019-12-20,6.6773107264575815,6.6773107264575815,6.579831829356254,6.628571510314941
2019-12-23,6.726050626147216,6.726050626147216,6.5798320433321775,6.677310943603516
2019-12-24,6.726050407416269,6.726050407416269,6.579831829356254,6.628571510314941
2019-12-25,6.628571725875877,6.677310943603516,6.531092360788477,6.677310943603516
2019-12-26,6.6773107264575815,6.726050407416269,6.579831829356254,6.628571510314941
2019-12-27,6.6773107264575815,6.726050407416269,6.579831829356254,6.628571510314941
2019-12-30,6.579831829356254,6.628571510314941,6.531092148397567,6.628571510314941
2020-01-02,6.677310943603516,6.774789843874855,6.628571725875877,6.677310943603516
2020-01-03,6.774789810180664,6.969748074569784,6.726050592695429,6.774789810180664
2020-01-06,6.726050696068993,6.726050696068993,6.482353210449219,6.482353210449219
2020-01-07,6.531092166900634,6.531092166900634,6.336134372145649,6.531092166900635
2020-01-08,6.482353210449219,6.482353210449219,6.141176823544748,6.482353210449219
2020-01-09,6.482352950619911,6.531092166900634,6.433613269523142,6.531092166900635
2020-01-10,6.579831879497757,6.579831879497757,6.433613300323485,6.433613300323486
2020-01-13,6.482352950619911,6.579831847997404,6.384874053242418,6.531092166900635
2020-01-14,6.579831829356254,6.6773107264575815,6.531092148397567,6.628571510314941
2020-01-15,6.628571529094175,6.628571529094175,6.531092166900634,6.531092166900635
2020-01-16,6.62857145101082,6.872268923991864,6.579831770488195,6.823529243469238
2020-01-17,6.969747790360194,7.018487005857962,6.823529214234811,6.921008110046387
2020-01-20,7.018487396170916,7.359664247709056,6.921008494938333,7.213445663452148
2020-01-21,7.408403396606446,7.603361662063706,7.359664178854177,7.408403396606445
2020-01-22,7.505882015729801,7.603361377214536,7.359663903134788,7.554621696472168
2020-01-23,7.603361347314658,7.749579459334676,7.505881986213257,7.652100563049316
2020-01-24,7.700840243600017,7.798319139885376,7.603361347314658,7.652100563049316
2020-01-27,7.505882367149898,7.603361733198547,7.213445663452148,7.213445663452148
2020-01-28,7.262184619903565,7.50588209660927,7.164705722184493,7.2621846199035645
2020-01-29,7.31092428217694,7.408403179642756,7.2134453847111235,7.359663963317871
2020-01-30,7.310924564684732,7.310924564684732,7.018487396170916,7.213445663452148
2020-01-31,7.26218484723601,7.505882331570319,7.1647059464654985,7.310924530029297
2020-02-03,7.262184881660407,7.408403465917315,7.213445663452148,7.213445663452148
2020-02-04,7.26218484723601,7.408403430799808,7.26218484723601,7.310924530029297
2020-02-05,7.359664212822584,8.042016983032227,7.359664212822584,8.042016983032227
2020-02-06,8.042016983032227,8.188235101779961,7.895798864284491,8.042016983032227
2020-02-07,8.042016983032227,8.188235101779961,7.9932773002389395,8.042016983032227
2020-02-11,8.042016582177517,8.090756262541372,7.700840214078649,7.749579429626465
2020-02-12,7.749579340799879,8.1882345997825,7.700840125810718,8.139495849609375
2020-02-13,8.090756688405863,8.18823512463236,7.895798886320735,7.94453763961792
2020-02-14,7.993277369899949,8.139496419554103,7.749579883441828,7.84705924987793
2020-02-17,7.895798886320735,8.090756688405863,7.847059203391421,7.94453763961792
2020-02-18,7.94453763961792,8.042017005476549,7.895798886320735,7.94453763961792
2020-02-19,7.993276810193787,8.431932069176408,7.993276810193787,8.139495849609375
2020-02-20,8.139496216760293,8.139496216760293,7.505882209976255,7.700840473175049
2020-02-21,7.652100533714793,7.749579429626464,7.505881957439267,7.749579429626465
2020-02-24,7.55462177787683,7.6033614591443905,7.213445403452054,7.2621846199035645
2020-02-25,7.262184881660407,7.262184881660407,6.823529593705749,7.213445663452148
2020-02-26,7.0184871186041455,7.067226799700916,6.482352950619911,6.531092166900635
2020-02-27,6.579831847997404,6.677310745374897,6.336134372145649,6.531092166900635
2020-02-28,6.336134660556746,6.384874343872071,6.04369749029693,6.38487434387207
2020-03-02,6.384874181332741,6.384874181332741,5.653781739110643,6.141176700592041
2020-03-03,6.238655535421143,6.336134433746338,6.141176637095948,6.336134433746338
2020-03-04,6.189915853850519,6.336134433746338,6.141176637095948,6.336134433746338
2020-03-05,6.336134433746338,6.433613332071532,6.2873947521757145,6.336134433746338
2020-03-06,6.2873947841717905,6.2873947841717905,6.092436986529275,6.2386555671691895
2020-03-09,5.848739394780629,5.94621829173043,5.4100841260985,5.799999713897705
2020-03-10,5.599999904632568,5.900000095367432,5.599999904632568,5.900000095367432
2020-03-11,5.900000095367432,5.900000095367432,5.699999809265137,5.849999904632568
2020-03-12,5.650000095367432,5.900000095367432,5.150000095367432,5.900000095367432
2020-03-13,5.349999904632568,5.699999809265137,5.099999904632568,5.699999809265137
2020-03-16,5.449999809265137,5.599999904632568,4.679999828338623,4.840000152587891
2020-03-17,4.800000190734863,4.800000190734863,3.7200000286102295,4.380000114440918
2020-03-18,4.239999771118164,4.360000133514404,3.859999895095825,4.079999923706055
2020-03-19,3.9000000953674316,4.639999866485596,3.819999933242798,4.639999866485596
2020-03-20,4.639999866485596,4.840000152587891,4.539999961853027,4.659999847412109
2020-03-23,4.400000095367432,4.400000095367432,4.059999942779541,4.059999942779541
2020-03-24,4.199999809265137,4.28000020980835,4.059999942779541,4.28000020980835
2020-03-25,4.300000190734863,4.380000114440918,4.21999979019165,4.28000020980835
2020-03-26,4.239999771118164,4.460000038146973,4.199999809265137,4.460000038146973
2020-03-27,4.460000038146973,4.559999942779541,4.340000152587891,4.559999942779541
2020-03-30,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082
2020-03-31,4.639999866485596,4.659999847412109,4.519999980926514,4.519999980926514
2020-04-01,4.539999961853027,4.579999923706055,4.420000076293945,4.420000076293945
2020-04-02,4.420000076293945,4.539999961853027,4.380000114440918,4.539999961853027
2020-04-03,4.5,4.639999866485596,4.480000019073486,4.639999866485596
2020-04-07,4.679999828338623,4.860000133514404,4.639999866485596,4.739999771118164
2020-04-08,4.739999771118164,4.739999771118164,4.559999942779541,4.659999847412109
2020-04-09,4.679999828338623,5.050000190734863,4.679999828338623,4.800000190734863
2020-04-10,4.820000171661377,5.0,4.800000190734863,4.960000038146973
2020-04-13,5.0,5.199999809265137,5.0,5.099999904632568
2020-04-14,5.099999904632568,5.300000190734863,5.050000190734863,5.150000095367432
2020-04-15,5.150000095367432,5.300000190734863,5.0,5.0
2020-04-16,4.940000057220459,4.960000038146973,4.739999771118164,4.820000171661377
2020-04-17,4.920000076293945,4.920000076293945,4.739999771118164,4.840000152587891
2020-04-20,4.840000152587891,4.920000076293945,4.820000171661377,4.880000114440918
2020-04-21,4.860000133514404,4.900000095367432,4.800000190734863,4.840000152587891
2020-04-22,4.840000152587891,4.860000133514404,4.760000228881836,4.820000171661377
2020-04-23,4.820000171661377,4.900000095367432,4.78000020980835,4.860000133514404
2020-04-24,4.880000114440918,5.050000190734863,4.840000152587891,4.960000038146973
2020-04-27,5.099999904632568,5.349999904632568,5.099999904632568,5.199999809265137
2020-04-28,5.25,5.349999904632568,5.099999904632568,5.099999904632568
2020-04-29,5.150000095367432,5.199999809265137,5.050000190734863,5.099999904632568
2020-04-30,5.25,5.300000190734863,5.050000190734863,5.050000190734863
2020-05-05,5.050000190734863,5.050000190734863,4.940000057220459,4.940000057220459
2020-05-07,4.920000076293945,4.940000057220459,4.760000228881836,4.800000190734863
2020-05-08,4.800000190734863,4.860000133514404,4.71999979019165,4.800000190734863
2020-05-11,4.820000171661377,5.050000190734863,4.820000171661377,5.0
2020-05-12,5.050000190734863,5.150000095367432,4.980000019073486,5.050000190734863
2020-05-13,4.900000095367432,4.980000019073486,4.860000133514404,4.920000076293945
2020-05-14,4.920000076293945,4.920000076293945,4.820000171661377,4.900000095367432
2020-05-15,4.920000076293945,4.940000057220459,4.860000133514404,4.940000057220459
2020-05-18,4.900000095367432,4.920000076293945,4.820000171661377,4.920000076293945
2020-05-19,4.940000057220459,5.050000190734863,4.940000057220459,5.0
2020-05-20,5.099999904632568,5.300000190734863,5.050000190734863,5.300000190734863
2020-05-21,5.400000095367432,5.400000095367432,5.099999904632568,5.150000095367432
2020-05-22,5.150000095367432,5.150000095367432,4.900000095367432,5.050000190734863
2020-05-25,5.0,5.150000095367432,4.980000019073486,5.099999904632568
2020-05-26,5.199999809265137,5.300000190734863,5.099999904632568,5.150000095367432
2020-05-27,5.150000095367432,5.199999809265137,5.050000190734863,5.099999904632568
2020-05-28,5.25,5.800000190734863,5.25,5.550000190734863
2020-05-29,5.5,5.599999904632568,5.400000095367432,5.400000095367432
2020-06-01,5.5,5.650000095367432,5.449999809265137,5.5
2020-06-02,5.599999904632568,5.599999904632568,5.400000095367432,5.599999904632568
2020-06-04,5.699999809265137,5.849999904632568,5.699999809265137,5.75
2020-06-05,5.75,5.849999904632568,5.699999809265137,5.800000190734863
2020-06-08,5.900000095367432,5.949999809265137,5.699999809265137,5.699999809265137
2020-06-09,5.699999809265137,5.699999809265137,5.400000095367432,5.400000095367432
2020-06-10,5.449999809265137,5.5,5.300000190734863,5.400000095367432
2020-06-11,5.400000095367432,5.550000190734863,5.199999809265137,5.25
2020-06-12,5.050000190734863,5.199999809265137,5.050000190734863,5.199999809265137
2020-06-15,5.150000095367432,5.300000190734863,5.0,5.0
2020-06-16,5.099999904632568,5.150000095367432,5.0,5.099999904632568
2020-06-17,5.099999904632568,5.25,5.050000190734863,5.099999904632568
2020-06-18,5.150000095367432,5.400000095367432,5.099999904632568,5.349999904632568
2020-06-19,5.400000095367432,5.550000190734863,5.300000190734863,5.449999809265137
2020-06-22,5.349999904632568,5.849999904632568,5.349999904632568,5.75
2020-06-23,5.75,6.199999809265137,5.699999809265137,5.949999809265137
2020-06-24,6.099999904632568,6.099999904632568,5.449999809265137,5.5
2020-06-25,5.400000095367432,5.650000095367432,5.349999904632568,5.650000095367432
2020-06-26,5.75,5.849999904632568,5.550000190734863,5.650000095367432
2020-06-29,5.5,5.650000095367432,5.5,5.599999904632568
2020-06-30,5.650000095367432,5.949999809265137,5.650000095367432,5.75
2020-07-01,5.800000190734863,5.849999904632568,5.599999904632568,5.699999809265137
2020-07-02,5.75,5.900000095367432,5.699999809265137,5.800000190734863
2020-07-03,5.800000190734863,5.900000095367432,5.699999809265137,5.75
2020-07-07,5.800000190734863,5.849999904632568,5.550000190734863,5.550000190734863
2020-07-08,5.599999904632568,5.599999904632568,5.449999809265137,5.599999904632568
2020-07-09,5.599999904632568,5.599999904632568,5.400000095367432,5.449999809265137
2020-07-10,5.400000095367432,5.449999809265137,5.300000190734863,5.400000095367432
2020-07-13,5.5,5.5,5.199999809265137,5.199999809265137
2020-07-14,5.199999809265137,5.349999904632568,5.150000095367432,5.300000190734863
2020-07-15,5.300000190734863,5.400000095367432,5.25,5.349999904632568
2020-07-16,5.349999904632568,5.400000095367432,5.25,5.25
2020-07-17,5.25,5.349999904632568,5.199999809265137,5.300000190734863
2020-07-20,5.25,5.400000095367432,5.050000190734863,5.050000190734863
2020-07-21,5.099999904632568,5.650000095367432,5.099999904632568,5.550000190734863
2020-07-22,5.550000190734863,5.599999904632568,5.25,5.300000190734863
2020-07-23,5.300000190734863,5.400000095367432,5.25,5.300000190734863
2020-07-24,5.25,5.400000095367432,5.199999809265137,5.349999904632568
2020-07-29,5.400000095367432,5.400000095367432,5.150000095367432,5.150000095367432
2020-07-30,5.199999809265137,5.25,5.050000190734863,5.099999904632568
2020-07-31,5.099999904632568,5.099999904632568,4.980000019073486,5.0
2020-08-03,5.0,5.199999809265137,5.0,5.199999809265137
2020-08-04,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568
2020-08-05,5.099999904632568,5.199999809265137,5.050000190734863,5.050000190734863
2020-08-06,5.099999904632568,5.150000095367432,5.0,5.0
2020-08-07,5.0,5.050000190734863,5.0,5.0
2020-08-10,5.050000190734863,5.199999809265137,5.050000190734863,5.099999904632568
2020-08-11,5.150000095367432,5.25,5.050000190734863,5.050000190734863
2020-08-13,5.0,5.099999904632568,5.0,5.0
2020-08-14,5.050000190734863,5.050000190734863,4.980000019073486,5.0
2020-08-17,5.0,5.0,4.960000038146973,5.0
2020-08-18,4.980000019073486,5.0,4.960000038146973,5.0
2020-08-19,4.980000019073486,4.980000019073486,4.800000190734863,4.940000057220459
2020-08-20,4.800000190734863,4.900000095367432,4.739999771118164,4.900000095367432
2020-08-21,4.840000152587891,4.880000114440918,4.800000190734863,4.860000133514404
2020-08-24,4.860000133514404,4.880000114440918,4.739999771118164,4.860000133514404
2020-08-25,4.880000114440918,4.880000114440918,4.800000190734863,4.820000171661377
2020-08-26,4.900000095367432,5.0,4.880000114440918,4.900000095367432
2020-08-27,4.960000038146973,4.980000019073486,4.940000057220459,4.940000057220459
2020-08-28,4.980000019073486,4.980000019073486,4.940000057220459,4.960000038146973
2020-08-31,4.960000038146973,4.960000038146973,4.900000095367432,4.960000038146973
2020-09-01,4.960000038146973,4.980000019073486,4.840000152587891,4.900000095367432
2020-09-02,4.840000152587891,4.900000095367432,4.820000171661377,4.860000133514404
2020-09-03,4.860000133514404,4.880000114440918,4.800000190734863,4.860000133514404
2020-09-08,4.840000152587891,4.840000152587891,4.760000228881836,4.820000171661377
2020-09-09,4.760000228881836,4.840000152587891,4.760000228881836,4.840000152587891
2020-09-10,4.840000152587891,4.940000057220459,4.820000171661377,4.920000076293945
2020-09-11,4.920000076293945,4.920000076293945,4.840000152587891,4.900000095367432
2020-09-14,4.900000095367432,4.900000095367432,4.820000171661377,4.900000095367432
2020-09-15,4.900000095367432,4.900000095367432,4.820000171661377,4.860000133514404
2020-09-16,4.860000133514404,4.860000133514404,4.78000020980835,4.800000190734863
2020-09-17,4.78000020980835,4.840000152587891,4.78000020980835,4.840000152587891
2020-09-18,4.800000190734863,4.840000152587891,4.78000020980835,4.78000020980835
2020-09-21,4.78000020980835,4.840000152587891,4.78000020980835,4.840000152587891
2020-09-22,4.800000190734863,4.840000152587891,4.78000020980835,4.840000152587891
2020-09-23,4.840000152587891,4.840000152587891,4.78000020980835,4.840000152587891
2020-09-24,4.820000171661377,4.820000171661377,4.760000228881836,4.820000171661377
2020-09-25,4.820000171661377,4.840000152587891,4.800000190734863,4.820000171661377
2020-09-28,4.820000171661377,4.820000171661377,4.78000020980835,4.800000190734863
2020-09-29,4.820000171661377,4.820000171661377,4.739999771118164,4.820000171661377
2020-09-30,4.800000190734863,4.820000171661377,4.760000228881836,4.820000171661377
2020-10-01,4.800000190734863,4.820000171661377,4.760000228881836,4.820000171661377
2020-10-02,4.820000171661377,4.840000152587891,4.78000020980835,4.840000152587891
2020-10-05,4.840000152587891,5.0,4.840000152587891,4.940000057220459
2020-10-06,4.980000019073486,4.980000019073486,4.900000095367432,4.900000095367432
2020-10-07,4.900000095367432,4.960000038146973,4.900000095367432,4.920000076293945
2020-10-08,4.940000057220459,5.300000190734863,4.920000076293945,5.150000095367432
2020-10-09,5.25,5.25,5.050000190734863,5.199999809265137
2020-10-12,5.25,5.25,5.150000095367432,5.25
2020-10-14,5.25,5.300000190734863,5.050000190734863,5.050000190734863
2020-10-15,5.050000190734863,5.699999809265137,5.050000190734863,5.5
2020-10-16,5.449999809265137,5.449999809265137,5.150000095367432,5.150000095367432
2020-10-19,5.050000190734863,5.050000190734863,4.880000114440918,4.880000114440918
2020-10-20,4.900000095367432,4.920000076293945,4.840000152587891,4.920000076293945
2020-10-21,4.960000038146973,4.980000019073486,4.900000095367432,4.960000038146973
2020-10-22,4.960000038146973,4.960000038146973,4.880000114440918,4.900000095367432
2020-10-26,4.900000095367432,4.920000076293945,4.840000152587891,4.920000076293945
2020-10-27,4.920000076293945,4.920000076293945,4.78000020980835,4.860000133514404
2020-10-28,4.860000133514404,4.920000076293945,4.840000152587891,4.920000076293945
2020-10-29,4.840000152587891,4.900000095367432,4.840000152587891,4.900000095367432
2020-10-30,4.860000133514404,4.900000095367432,4.820000171661377,4.880000114440918
2020-11-02,4.840000152587891,4.860000133514404,4.820000171661377,4.840000152587891
2020-11-03,4.860000133514404,4.920000076293945,4.860000133514404,4.920000076293945
2020-11-04,4.920000076293945,4.920000076293945,4.880000114440918,4.920000076293945
2020-11-05,4.920000076293945,4.960000038146973,4.860000133514404,4.960000038146973
2020-11-06,4.980000019073486,4.980000019073486,4.900000095367432,4.940000057220459
2020-11-09,4.940000057220459,4.960000038146973,4.860000133514404,4.940000057220459
2020-11-10,4.960000038146973,4.960000038146973,4.880000114440918,4.960000038146973
2020-11-11,4.920000076293945,4.940000057220459,4.900000095367432,4.920000076293945
2020-11-12,4.920000076293945,4.940000057220459,4.900000095367432,4.920000076293945
2020-11-13,4.900000095367432,4.940000057220459,4.880000114440918,4.920000076293945
2020-11-16,4.900000095367432,4.920000076293945,4.860000133514404,4.920000076293945
2020-11-17,4.900000095367432,4.940000057220459,4.880000114440918,4.920000076293945
2020-11-18,4.920000076293945,4.960000038146973,4.900000095367432,4.960000038146973
2020-11-19,4.960000038146973,5.099999904632568,4.960000038146973,4.980000019073486
2020-11-20,5.0,5.5,5.0,5.449999809265137
