Date,Open,High,Low,Close
2019-03-07,1.8359056711196902,1.8359056711196902,1.8175466319170541,1.83590567111969
2019-03-08,1.835905718032292,1.835905718032292,1.8175466783605305,1.8267261981964111
2019-03-11,1.835905718032292,1.8542647577040536,1.8267261981964111,1.8267261981964111
2019-03-12,1.8359056450053353,1.8359056450053353,1.8175466060638426,1.8175466060638428
2019-03-13,1.8175466783605305,1.835905718032292,1.8175466783605305,1.8267261981964111
2019-03-14,1.826726125534589,1.826726125534589,1.8083670865930963,1.8175466060638428
2019-03-15,1.8175466060638426,1.8175466060638426,1.8083670865930963,1.8175466060638428
2019-03-18,1.8175466783605305,1.8267261981964111,1.8175466783605305,1.8267261981964111
2019-03-19,1.826726125534589,1.826726125534589,1.8175466060638426,1.8175466060638428
2019-03-20,1.8359056450053353,1.8359056450053353,1.8175466060638426,1.8175466060638428
2019-03-21,1.826726125534589,1.826726125534589,1.8083670865930963,1.8175466060638428
2019-03-22,1.8083670865930963,1.8175466060638426,1.8083670865930963,1.8175466060638428
2019-03-25,1.8083671331405637,1.8083671331405637,1.799187613433536,1.808367133140564
2019-03-26,1.799187613433536,1.8083671331405637,1.7900080937265084,1.808367133140564
2019-03-27,1.799187613433536,1.8083671331405637,1.799187613433536,1.808367133140564
2019-03-28,1.7991876423931394,1.8726238012313845,1.7991876423931394,1.8726238012313843
2019-03-29,1.8909827887275983,1.8909827887275983,1.8359056711196902,1.83590567111969
2019-04-01,1.854264736175537,1.8726237756341453,1.835905696716929,1.854264736175537
2019-04-02,1.8542647103223262,1.8542647103223262,1.8359056711196902,1.83590567111969
2019-04-03,1.8359056711196902,1.8359056711196902,1.8175466319170541,1.83590567111969
2019-04-04,1.835905718032292,1.835905718032292,1.8267261981964111,1.8267261981964111
2019-04-05,1.8359056711196902,1.8542647103223262,1.8267261515183721,1.83590567111969
2019-04-09,1.835905718032292,1.835905718032292,1.8267261981964111,1.8267261981964111
2019-04-10,1.835905718032292,1.835905718032292,1.8267261981964111,1.8267261981964111
2019-04-11,1.8267261981964111,1.835905718032292,1.8175466783605305,1.8267261981964111
2019-04-12,1.8175466319170541,1.8542647103223262,1.8175466319170541,1.83590567111969
2019-04-17,1.835905696716929,1.854264736175537,1.835905696716929,1.854264736175537
2019-04-18,1.8542647103223262,1.8542647103223262,1.8267261515183721,1.83590567111969
2019-04-19,1.8359056711196902,1.8359056711196902,1.8267261515183721,1.83590567111969
2019-04-22,1.8359056711196902,1.8542647103223262,1.8359056711196902,1.83590567111969
2019-04-23,1.8359056711196902,1.8542647103223262,1.8359056711196902,1.83590567111969
2019-04-24,1.8267261981964111,1.835905718032292,1.8267261981964111,1.8267261981964111
2019-04-25,1.835905718032292,1.835905718032292,1.8267261981964111,1.8267261981964111
2019-04-26,1.8267261515183721,1.8359056711196902,1.8267261515183721,1.83590567111969
2019-04-29,1.835905718032292,1.8542647577040536,1.8267261981964111,1.8267261981964111
2019-04-30,1.8267261515183721,1.8542647103223262,1.8267261515183721,1.83590567111969
2019-05-02,1.8359057218122619,1.8726238012313845,1.8359057218122619,1.8726238012313843
2019-05-03,1.8726237495249622,1.8909827887275983,1.8359056711196902,1.83590567111969
2019-05-07,1.854832642419833,1.8642960650596976,1.8453692197799683,1.8453692197799683
2019-05-08,1.8359056495798012,1.8453690714590465,1.8075152711291775,1.8169786930084229
2019-05-09,1.8169786853970369,1.8359056418891293,1.807515263557434,1.807515263557434
2019-05-10,1.8169786853970369,1.8264421072366397,1.807515263557434,1.807515263557434
2019-05-13,1.798051917246397,1.798051917246397,1.750734806060791,1.750734806060791
2019-05-14,1.7507347719060111,1.7507347719060111,1.561466105230214,1.5709295272827148
2019-05-15,1.5520026689114699,1.5709295128424932,1.3627341167883473,1.4100512266159058
2019-05-16,1.428978085517883,1.43844150758254,1.400587819323912,1.4289780855178833
2019-05-17,1.4289780705469293,1.4289780705469293,1.4100512266159058,1.4100512266159058
2019-05-21,1.4195146409947854,1.4195146409947854,1.400587797164917,1.400587797164917
2019-05-22,1.41005123405148,1.4195146560668948,1.400587812036065,1.4195146560668945
2019-05-23,1.4100512266159058,1.4289780705469293,1.4100512266159058,1.4100512266159058
2019-05-24,1.4100512266159058,1.4289780705469293,1.4005878046503941,1.4100512266159058
2019-05-27,1.419514663453226,1.428978085517883,1.410051241388569,1.4289780855178833
2019-05-28,1.428978085517883,1.43844150758254,1.419514663453226,1.4289780855178833
2019-05-29,1.428978085517883,1.43844150758254,1.419514663453226,1.4289780855178833
2019-05-30,1.4195146560668948,1.4289780780823096,1.4195146560668948,1.4195146560668945
2019-05-31,1.4195146707423696,1.4479049370821233,1.4195146707423696,1.438441514968872
2019-06-04,1.428978085517883,1.43844150758254,1.419514663453226,1.4289780855178833
2019-06-05,1.4289780780823096,1.4384415000977244,1.4195146560668948,1.4195146560668945
2019-06-06,1.4289780780823096,1.4289780780823096,1.41005123405148,1.4195146560668945
2019-06-07,1.4384415435672344,1.5046856124899142,1.4384415435672344,1.4762952327728271
2019-06-10,1.4668318033218384,1.4952221829005459,1.4668318033218384,1.4668318033218384
2019-06-11,1.4668317362784777,1.523612380027771,1.4668317362784777,1.523612380027771
2019-06-12,1.5520027598665327,1.5520027598665327,1.5046856472659567,1.5141490697860718
2019-06-13,1.523612380027771,1.5330758018505055,1.5141489582050367,1.523612380027771
2019-06-14,1.542539252763258,1.741271340414249,1.542539252763258,1.7034175395965576
2019-06-17,1.712880982776723,1.779125050417093,1.7034175606585118,1.7223445177078247
2019-06-18,1.7223445039027956,1.7318079259451553,1.675027280878108,1.7128809690475464
2019-06-19,1.7223444964118477,1.7223444964118477,1.693954117595357,1.7034175395965576
2019-06-20,1.7128808252286327,1.7128808252286327,1.6844905614852905,1.6844905614852905
2019-06-21,1.703417403980852,1.703417403980852,1.6750271402375099,1.6844905614852905
2019-06-24,1.7034175395965576,1.7128809615977583,1.6844906955941563,1.7034175395965576
2019-06-25,1.7034175395965576,1.7128809615977583,1.6844906955941563,1.7034175395965576
2019-06-26,1.7034175032981298,1.7980518341064453,1.7034175032981298,1.7980518341064453
2019-06-27,1.7791250872770434,1.798051931905593,1.7696616649627686,1.7696616649627686
2019-06-28,1.7791250054914416,1.8359056495798012,1.7696615836121963,1.8169786930084229
2019-07-01,1.8264422134239282,1.854832593406208,1.7885885238647463,1.788588523864746
2019-07-02,1.798051924615401,1.798051924615401,1.7601982355117796,1.7601982355117798
2019-07-03,1.7696616790851554,1.7885885238647463,1.7601982566953598,1.788588523864746
2019-07-04,1.7885884950092756,1.798051917246397,1.750734806060791,1.750734806060791
2019-07-05,1.7696616790851554,1.7980519462545417,1.7507348343055644,1.788588523864746
2019-07-08,1.7791250054914416,1.8264421148876684,1.7791250054914416,1.8169786930084229
2019-07-09,1.816978677705531,1.8737593213156747,1.7980518341064453,1.7980518341064453
2019-07-10,1.8075152559059882,1.816978677705531,1.7980518341064453,1.7980518341064453
2019-07-11,1.816978677705531,1.8264420995050739,1.7980518341064453,1.7980518341064453
2019-07-12,1.807515263557434,1.8264421072366397,1.807515263557434,1.807515263557434
2019-07-15,1.8169788323065719,1.8548326355384914,1.8075154097018158,1.8359057903289795
2019-07-17,1.8359056341175033,1.8359056341175033,1.7980518341064453,1.7980518341064453
2019-07-18,1.8075152559059882,1.816978677705531,1.7980518341064453,1.7980518341064453
2019-07-19,1.7980518417178313,1.8169786853970369,1.7980518417178313,1.807515263557434
2019-07-22,1.8169787765341423,1.8169787765341423,1.7696616649627686,1.7696616649627686
2019-07-23,1.769661657787685,1.769661657787685,1.7507348132358742,1.7601982355117798
2019-07-24,1.7601982355117796,1.7601982355117796,1.7412713909599689,1.7601982355117798
2019-07-25,1.7601982282979123,1.7791250727721546,1.750734806060791,1.750734806060791
2019-07-26,1.7507348490592483,1.7507348490592483,1.6466370890813584,1.6561005115509033
2019-07-30,1.6655638761222074,1.6655638761222074,1.5803929640441141,1.5898563861846924
2019-07-31,1.6087833642959595,1.6371736310885854,1.5993199420317508,1.6087833642959595
2019-08-01,1.618246786560168,1.6371736310885854,1.6087833642959595,1.6087833642959595
2019-08-02,1.5993199420317508,1.618246786560168,1.5803929846904414,1.6087833642959595
2019-08-05,1.6087834571877837,1.6087834571877837,1.5709296531323627,1.5803930759429932
2019-08-06,1.5803929493352158,1.5803929493352158,1.552002683177713,1.5709295272827148
2019-08-07,1.5803929846904414,1.6371736310885854,1.5803929846904414,1.6087833642959595
2019-08-08,1.6087832371519848,1.6182466586682884,1.5898562813064945,1.5993198156356812
2019-08-09,1.5993200207744793,1.6182468662347624,1.5520027943108743,1.5614662170410156
2019-08-13,1.5141490046877724,1.5330758489142748,1.4195146707423696,1.438441514968872
2019-08-14,1.4384415294537567,1.5046855977264733,1.4384415294537567,1.4573683738708496
2019-08-15,1.466831766143969,1.466831766143969,1.3816609680052352,1.4195146560668945
2019-08-16,1.447904929647197,1.457368351711854,1.428978085517883,1.4289780855178833
2019-08-19,1.43844150758254,1.457368351711854,1.419514663453226,1.4289780855178833
2019-08-20,1.428978085517883,1.447904929647197,1.428978085517883,1.4289780855178833
2019-08-21,1.43844150758254,1.457368351711854,1.428978085517883,1.4289780855178833
2019-08-22,1.4481590402058375,1.4481590402058375,1.4289781439372293,1.4385685920715332
2019-08-23,1.4385685332601117,1.44815898100234,1.4193876377756551,1.4289780855178833
2019-08-26,1.4002068622651953,1.428978207957097,1.4002068622651953,1.4097973108291626
2019-08-27,1.41938776268988,1.4289782112761225,1.3906164169311523,1.3906164169311523
2019-08-28,1.400206865517395,1.4097973141036375,1.3906164169311523,1.3906164169311523
2019-08-29,1.4002068042755127,1.4097972524422908,1.3906163561087348,1.4002068042755127
2019-08-30,1.4002068018728797,1.419387698173523,1.390616353722558,1.419387698173523
2019-09-02,1.4193876362207274,1.4577494271476157,1.4193876362207274,1.4481589794158936
2019-09-03,1.45774942436721,1.5632444635420943,1.45774942436721,1.5440635681152344
2019-09-04,1.553654074668884,1.5920158669754474,1.553654074668884,1.5536540746688843
2019-09-05,1.5824253574213458,1.5824253574213458,1.5536540143091941,1.5632444620132446
2019-09-06,1.5728349685668945,1.592015864692673,1.5728349685668945,1.5728349685668945
2019-09-09,1.5728349112555242,1.5824253589689543,1.5344731204018045,1.5440635681152344
2019-09-10,1.534473233033653,1.5920159235379228,1.534473233033653,1.5824254751205444
2019-09-11,1.5824254166297838,1.592015864692673,1.5632445205040053,1.5728349685668945
2019-09-12,1.5824254166297838,1.592015864692673,1.5728349685668945,1.5728349685668945
2019-09-13,1.5728349708221658,1.5728349708221658,1.5440636265922434,1.5536540746688843
2019-09-16,1.5536540158286645,1.5632444635420943,1.5440635681152344,1.5440635681152344
2019-09-17,1.544063569663315,1.5632444651094055,1.5248826742172241,1.5248826742172241
2019-09-18,1.5248827349780523,1.5248827349780523,1.5057018387676753,1.5152922868728638
2019-09-19,1.534473245005103,1.534473245005103,1.4961113367091396,1.5057018995285034
2019-09-20,1.505701836181439,1.5152922842701548,1.496111273765564,1.496111273765564
2019-09-23,1.4961112784443757,1.4961112784443757,1.4577494859695435,1.4577494859695435
2019-09-24,1.4289781439372293,1.4673399364744457,1.4289781439372293,1.4385685920715332
2019-09-25,1.4385685316841714,1.4769303226110597,1.4385685316841714,1.4481589794158936
2019-09-26,1.4673399340882516,1.4865208303256676,1.4577494859695435,1.4577494859695435
2019-09-27,1.4673399364744457,1.4673399364744457,1.4385685920715334,1.4385685920715332
2019-09-30,1.4481589794158936,1.4577494271476157,1.4385685316841714,1.4481589794158936
2019-10-01,1.4481591050850315,1.4769304507769332,1.390616413701228,1.4097973108291626
2019-10-02,1.4193877005975648,1.4193877005975648,1.3426640009368023,1.3618448972702026
2019-10-03,1.371435345436903,1.3810259079307636,1.3426640009368023,1.3618448972702026
2019-10-04,1.3618448384691617,1.4002067438067523,1.3522543907165527,1.3522543907165527
2019-10-07,1.3714353479244803,1.3714353479244803,1.3426640033721924,1.3426640033721924
2019-10-08,1.3522544515562884,1.3810259104357365,1.3426640033721924,1.3426640033721924
2019-10-09,1.3522543907165527,1.3522543907165527,1.342663942963944,1.3522543907165527
2019-10-10,1.3618448997403843,1.3618448997403843,1.3426640033721924,1.3426640033721924
2019-10-11,1.342663942963944,1.3618448384691617,1.342663942963944,1.3522543907165527
2019-10-15,1.352254508259017,1.400206865517395,1.352254508259017,1.3906164169311523
2019-10-16,1.3906163561087348,1.4289781487758468,1.3906163561087348,1.4002068042755127
2019-10-17,1.409797254928577,1.409797254928577,1.3810259103775024,1.3810259103775024
2019-10-18,1.3906164169311523,1.4289782112761225,1.3810259683449098,1.3906164169311523
2019-10-21,1.3906162944244573,1.400206742165827,1.371435284614563,1.371435284614563
2019-10-22,1.371435345436903,1.3810259079307636,1.3618448972702029,1.3618448972702026
2019-10-24,1.361844902282165,1.361844902282165,1.3234831094741821,1.3234831094741821
2019-10-25,1.3234830507811581,1.3330734985578425,1.256349802017212,1.256349802017212
2019-10-28,1.2659404281489786,1.2659404281489786,1.2083976242513532,1.2275785207748413
2019-10-29,1.2275785234419934,1.2755308791820603,1.208397626876831,1.208397626876831
2019-10-30,1.217988075159412,1.2275785234419934,1.19880717859425,1.208397626876831
2019-10-31,1.208397626876831,1.2275785234419934,1.208397626876831,1.208397626876831
2019-11-01,1.217988075159412,1.217988075159412,1.208397626876831,1.208397626876831
2019-11-04,1.2179880142211912,1.2275784620239443,1.2179880142211912,1.2179880142211914
2019-11-05,1.2179881370726435,1.2179881370726435,1.1988072395324707,1.1988072395324707
2019-11-06,1.1988071847239956,1.1988071847239956,1.0549503454225486,1.1316739320755005
2019-11-07,1.15085482517316,1.170035719871521,1.1412643778239797,1.170035719871521
2019-11-08,1.17003584188132,1.17003584188132,1.1124930374585986,1.1508549451828003
2019-11-11,1.1508549430659005,1.1508549430659005,1.1220834837438813,1.1316739320755005
2019-11-12,1.1316739974910934,1.1316739974910934,1.093312201947142,1.1029026508331299
2019-11-13,1.102902723272211,1.102902723272211,0.9590458662066489,1.054950475692749
2019-11-14,1.0549504215807894,1.0549504215807894,0.9974076131098232,1.006998062133789
2019-11-15,1.0069979478575846,1.0069979478575846,0.9590457081794739,0.9590457081794739
2019-11-18,0.9782266030543327,0.9878170509801865,0.9686361551284791,0.968636155128479
2019-11-19,0.9782266030543327,0.9878170509801865,0.9686361551284791,0.968636155128479
2019-11-20,0.9782266040507182,0.9782266040507182,0.9590457081794739,0.9590457081794739
2019-11-21,0.9590457081794739,0.9782266040507182,0.9590457081794739,0.9590457081794739
2019-11-22,0.9590457072026254,0.9686361551284791,0.9590457072026254,0.968636155128479
2019-11-25,0.9686361541612073,0.9878170499937607,0.9590457062449306,0.9782266020774841
2019-11-26,0.9782266575004535,1.0645408079643652,0.9782266575004535,1.0357694625854492
2019-11-27,1.0645408079643652,1.0741312564240038,1.0357694625854492,1.0357694625854492
2019-11-28,1.0357693946402575,1.2179880177472395,1.0357693946402575,1.179626226425171
2019-11-29,1.2083976144676893,1.3906163586198326,1.1892167180994975,1.3426640033721924
2019-12-02,1.3426640058781736,1.361844902282165,1.3043022130701907,1.3234831094741821
2019-12-03,1.3330735551318844,1.467339944030726,1.30430221058081,1.3810259103775024
2019-12-04,1.3810258516801894,1.4097971950084045,1.313892602920532,1.3138926029205322
2019-12-06,1.3234829927059621,1.3426638874176622,1.2563497468878613,1.2659403085708618
2019-12-09,1.2659404254831088,1.275530873724657,1.2467594146728516,1.2467594146728516
2019-12-11,1.2563498531093393,1.371435345436903,1.2563498531093393,1.3618448972702026
2019-12-12,1.3810258516801894,1.4097971950084045,1.313892602920532,1.3138926029205322
2019-12-13,1.323483049054371,1.3522543923468853,1.3138926012901995,1.3330734968185425
2019-12-16,1.3234829927059621,1.3330734400618123,1.2563497468878613,1.2659403085708618
2019-12-17,1.2659403673235659,1.2947117107264035,1.2659403673235659,1.2755308151245117
2019-12-18,1.2947117073683887,1.3234830506966038,1.2851212595923172,1.3138926029205322
2019-12-19,1.313892602920532,1.3330734984726755,1.2851212595923172,1.3138926029205322
2019-12-20,1.3138927255745223,1.3330736229172333,1.2947118282318115,1.2947118282318115
2019-12-23,1.2947117673557498,1.313892663796594,1.2947117673557498,1.3043022155761719
2019-12-24,1.3138925981663452,1.4193876376485663,1.3043021504249757,1.371435284614563
2019-12-25,1.3810259079419567,1.4289781487758468,1.3810259079419567,1.4002068042755127
2019-12-26,1.4097971899071966,1.4193876376485663,1.3522543891318237,1.371435284614563
2019-12-27,1.371435345436903,1.3906163560974638,1.3522544491035025,1.3618448972702026
2019-12-30,1.3810258466830878,1.3810258466830878,1.3522543891318237,1.371435284614563
2020-01-02,1.3618448972702029,1.371435345436903,1.3426640009368023,1.3618448972702026
2020-01-03,1.3714352878752283,1.3714352878752283,1.3138926012901995,1.3330734968185425
2020-01-06,1.3138926030044737,1.3138926030044737,1.256349802017212,1.256349802017212
2020-01-07,1.2659403085708618,1.285121203282562,1.2659403085708618,1.2659403085708618
2020-01-08,1.2851213927904155,1.2851213927904155,1.1988072395324707,1.1988072395324707
2020-01-09,1.2371689664313037,1.2563498629143997,1.2275785181897556,1.2467594146728516
2020-01-10,1.2371689064638431,1.2755308118977362,1.20839756313379,1.256349802017212
2020-01-13,1.2083975664184383,1.2563498054322033,1.2083975664184383,1.2179880142211914
2020-01-14,1.256349802017212,1.2659403641210518,1.2275784586871588,1.256349802017212
2020-01-15,1.2659403624693422,1.3618448401110568,1.2371689048496723,1.3330734968185425
2020-01-16,1.342663946248747,1.3522543940248188,1.313892602920532,1.3138926029205322
2020-01-17,1.313892602920532,1.3330734984726755,1.3043021551444605,1.3138926029205322
2020-01-20,1.3138927255745223,1.3426640715885887,1.2947118282318115,1.2947118282318115
2020-01-21,1.2947117107264035,1.2947117107264035,1.2755308151245117,1.2755308151245117
2020-01-22,1.2659404254831088,1.2659404254831088,1.2467594146728516,1.2467594146728516
2020-01-23,1.2467594172983292,1.2851213246724664,1.227578520774841,1.2275785207748413
2020-01-24,1.256349803698235,1.2659403658149073,1.2083975647506517,1.2371689081192017
2020-01-27,1.2371690346128161,1.2371690346128161,1.1988072395324707,1.1988072395324707
2020-01-28,1.198807122086205,1.198807122086205,1.179626226425171,1.179626226425171
2020-01-29,1.1988072395324707,1.1988072395324707,1.1796263419922979,1.1988072395324707
2020-01-30,1.1988070611122572,1.2083975084549834,1.1892166137695312,1.1892166137695312
2020-01-31,1.1892166779298894,1.1892166779298894,1.1412644386291504,1.1412644386291504
2020-02-03,1.1412644355169972,1.1412644355169972,1.10290252985386,1.1220834255218506
2020-02-04,1.1508549430659005,1.1508549430659005,1.1220834837438813,1.1316739320755005
2020-02-05,1.1316739348884044,1.1316739348884044,1.102902589822033,1.1124930381774902
2020-02-06,1.12208347800644,1.208397626876831,1.1124930297238589,1.208397626876831
2020-02-07,1.1988071186156852,1.2467593576294502,1.1796262230101793,1.2179880142211914
2020-02-11,1.227578520774841,1.2467594172983292,1.2179880725130972,1.2275785207748413
2020-02-12,1.2275785234419934,1.2371689717245744,1.208397626876831,1.208397626876831
2020-02-13,1.2083975647506517,1.256349803698235,1.2083975647506517,1.2371689081192017
2020-02-14,1.227578520774841,1.2467594172983292,1.227578520774841,1.2275785207748413
2020-02-17,1.2371689637060566,1.323483112017016,1.2275785154856345,1.3043022155761719
2020-02-18,1.323483112017016,1.4097972603279756,1.3043022155761719,1.3043022155761719
2020-02-19,1.2851212596744206,1.3330734985578425,1.256349802017212,1.256349802017212
2020-02-20,1.2563498051954642,1.2947117107264035,1.2275784617926266,1.2755308151245117
2020-02-21,1.2563498051954642,1.2947117107264035,1.2563498051954642,1.2755308151245117
2020-02-24,1.2659403731502805,1.2659403731502805,1.1604453325271606,1.1604453325271606
2020-02-25,1.1508549451828003,1.1796262902305796,1.1220834858078583,1.1508549451828003
2020-02-26,1.1412645099686383,1.1412645099686383,1.0357694625854492,1.0357694625854492
2020-02-27,1.0357693410635676,1.1029024724046277,0.968636095395357,1.0933120250701904
2020-02-28,1.006998001036066,1.0549503575736465,0.9974075525939825,1.0165884494781494
2020-03-02,0.9974074979100375,1.016588393742591,0.9590457062449306,0.9782266020774841
2020-03-03,0.978226541721741,1.0165883310199582,0.978226541721741,0.9974074363708496
2020-03-04,0.9974074363708495,1.0165883310199582,0.978226541721741,0.9974074363708496
2020-03-05,1.006998001036066,1.0549503575736465,1.006998001036066,1.0165884494781494
2020-03-06,1.0261790169005824,1.0261790169005824,0.987817108631134,0.987817108631134
2020-03-09,0.9590457101929779,0.9782266061044922,0.9398648142814636,0.9398648142814636
2020-03-10,0.9398648755177195,0.9590457726789521,0.9206839211929043,0.9302744269371033
2020-03-11,0.949455262840798,0.9590457108026519,0.9110934138298035,0.9110934138298035
2020-03-12,0.9110934272878246,0.9110934272878246,0.7096938456232254,0.7384651899337769
2020-03-13,0.6137892543046193,0.7384651947988832,0.5850179098045184,0.6809224486351013
2020-03-16,0.6617415535020004,0.7096938515860601,0.6617415535020004,0.6713320016860962
2020-03-17,0.661741556008508,0.6905129578333548,0.6425606595676638,0.6521511077880859
2020-03-18,0.661741556008508,0.6713320042289301,0.6521511077880859,0.6521511077880859
2020-03-19,0.6617415547370911,0.6713320029390868,0.6425606583330995,0.6617415547370911
2020-03-20,0.6905129494161911,0.7480556380372939,0.6809224441490942,0.7384651899337769
2020-03-23,0.6713320042289301,0.6905129578333548,0.6521511077880859,0.6521511077880859
2020-03-24,0.6617414959339915,0.6617414959339915,0.6329701538846583,0.642560601234436
2020-03-25,0.6521511077880859,0.661741556008508,0.6425606595676638,0.6521511077880859
2020-03-26,0.6521511065350953,0.6617415547370911,0.6425606583330995,0.6617415547370911
2020-03-27,0.6713320042289301,0.6809224524493522,0.6425606595676638,0.6521511077880859
2020-03-30,0.6329701542854309,0.6329701542854309,0.6329701542854309,0.6329701542854309
2020-03-31,0.6425606609831024,0.6521511092246504,0.6041988108533298,0.6233797073364258
2020-04-01,0.6233797073364258,0.6425606609831024,0.6233797073364258,0.6233797073364258
2020-04-02,0.6425606623362332,0.6425606623362332,0.6041988121256766,0.6137892603874207
2020-04-03,0.6137892617209967,0.6137892617209967,0.5754274685906724,0.6041988134384155
2020-04-07,0.6041987550543055,0.6329701542854309,0.6041987550543055,0.6329701542854309
2020-04-08,0.6329702089497126,0.6713320016860962,0.6137892554179405,0.6713320016860962
2020-04-09,0.6905129539709783,0.7384651948048684,0.6713320004738422,0.7001034021377563
2020-04-10,0.7001034021377563,0.7288747466380904,0.7001034021377563,0.7001034021377563
2020-04-13,0.7288747377225906,0.7960079312324525,0.7192842896731217,0.7960079312324524
2020-04-14,0.8151888844949697,0.8535506766928453,0.7960079312324525,0.7960079312324524
2020-04-15,0.8057153358549329,0.8154227404774136,0.7765931219874911,0.7960079312324524
2020-04-16,0.8057153714612564,0.8057153714612564,0.7280560731887818,0.7280560731887817
2020-04-17,0.7377634379327245,0.7765931138778608,0.7377634379327245,0.7571782469749451
2020-04-20,0.776593102216994,0.7960079109676932,0.7668856978416444,0.7668856978416443
2020-04-21,0.7668857437518526,0.7863005536648345,0.7668857437518526,0.7765931487083435
2020-04-22,0.7668856978416444,0.776593102216994,0.7280560224795517,0.7668856978416443
2020-04-23,0.7765931344940068,0.8736672401428223,0.7668857297151949,0.8736672401428223
2020-04-24,0.9124969231274508,0.9998636245727538,0.8930821134419828,0.9998636245727539
2020-04-27,1.04840077817979,1.1163526129650734,1.04840077817979,1.0775229930877686
2020-04-28,1.0678155219331893,1.077522926300832,0.9998635756383023,1.0386933088302612
2020-04-29,1.0484007131979038,1.0484007131979038,0.9998635756383023,1.0386933088302612
2020-04-30,1.0289857632514647,1.0581080913543701,1.0289857632514647,1.0581080913543701
2020-05-05,1.0679053787638004,1.0679053787638004,1.0385133997426312,1.0581080913543701
2020-05-07,1.0679053916271593,1.1070945417369296,0.9895269746147387,0.9993242621421814
2020-05-08,1.0189188900930206,1.0189188900930206,0.9307432393720643,0.9601351618766785
2020-05-11,0.9699324369430542,0.9699324369430542,0.9405405148314611,0.9699324369430542
2020-05-12,0.9895269626954801,1.0777026661732305,0.9895269626954801,1.0581080913543701
2020-05-13,1.097297240992091,1.1070945284015212,1.0385133997426312,1.0581080913543701
2020-05-14,1.0777026885453294,1.156080989447831,1.0679054009325166,1.087499976158142
2020-05-15,1.1168918652405024,1.1168918652405024,1.0679054260253906,1.0679054260253906
2020-05-18,1.077702713868413,1.0875000017114353,1.0581081381823683,1.0679054260253906
2020-05-19,1.077702713868413,1.0875000017114353,1.0581081381823683,1.0679054260253906
2020-05-20,1.0679053767278852,1.1168918136816457,1.0679053767278852,1.1070945262908936
2020-05-21,1.1168919074199175,1.1658784652778902,1.1070946192069007,1.1266891956329346
2020-05-22,1.1364864142222055,1.1364864142222055,1.0679054009325166,1.087499976158142
2020-05-25,1.0875000227961877,1.1168918868951123,1.0875000227961877,1.0972973108291626
2020-05-26,1.1070945988621375,1.1266891749280874,1.0972973108291626,1.0972973108291626
2020-05-27,1.107094615711284,1.1854730379608298,1.0972973275292017,1.1756757497787476
2020-05-28,1.1854730417039239,1.1854730417039239,1.1266891956329346,1.1266891956329346
2020-05-29,1.1364864838459514,1.1364864838459514,1.1070946192069007,1.1266891956329346
2020-06-01,1.1364864838459514,1.1462837720589683,1.1266891956329346,1.1266891956329346
2020-06-02,1.1364864802575307,1.1756757497787476,1.1266891920754485,1.1756757497787476
2020-06-04,1.1854730145117243,1.1854730145117243,1.1462837457656863,1.146283745765686
2020-06-05,1.1560810566216952,1.1756757497787476,1.146283768439613,1.1756757497787476
2020-06-08,1.17567569541901,1.3324324158772505,1.17567569541901,1.263851284980774
2020-06-09,1.2638513434174878,1.2834459197816523,1.1756757497787476,1.1756757497787476
2020-06-10,1.1854729867672644,1.2148648500442505,1.1854729867672644,1.2148648500442505
2020-06-11,1.2148648965809796,1.2638513372524356,1.2050676084466885,1.224662184715271
2020-06-12,1.1462836743147689,1.2246620901284242,1.1462836743147689,1.20506751537323
2020-06-15,1.205067540402655,1.214864827983743,1.1756756776593902,1.1854729652404785
2020-06-16,1.1952703121307497,1.3226351737976074,1.1952703121307497,1.3226351737976074
2020-06-17,1.3716216141337503,1.4402027473972367,1.3226351737976074,1.3226351737976074
2020-06-18,1.3324324360529234,1.3814188754400998,1.3324324360529234,1.3422297239303589
2020-06-19,1.352027011807794,1.3716215875626645,1.3324324360529234,1.3422297239303589
2020-06-22,1.3422296986769031,1.401013424835525,1.3422296986769031,1.3618242740631104
2020-06-23,1.361824277723784,1.3716215654432233,1.312837839126587,1.312837839126587
2020-06-24,1.332432366001442,1.352026940726145,1.2442566629474021,1.2540539503097534
2020-06-25,1.2246620882226993,1.2540539503097534,1.1854729387732938,1.2540539503097534
2020-06-26,1.2540540405341212,1.3618243260665217,1.2442567524668926,1.3226351737976074
2020-06-29,1.3030405044555664,1.3520269412876682,1.2932432170891461,1.3030405044555664
2020-06-30,1.3128377918219867,1.342229653921248,1.3030405044555664,1.3030405044555664
2020-07-01,1.303040566553327,1.4500000008460159,1.303040566553327,1.4402027130126953
2020-07-02,1.4695945508073989,1.5381756812339455,1.4499999754834947,1.4597972631454468
2020-07-03,1.4500000008460159,1.4695945765126566,1.4304054251793752,1.4402027130126953
2020-07-07,1.4695945283917329,1.4695945283917329,1.4010133990112514,1.4304053783416748
2020-07-08,1.4206081158943007,1.45979726663581,1.4108108282089233,1.4108108282089233
2020-07-09,1.4206081158943007,1.430405403579678,1.3814188483599095,1.4108108282089233
2020-07-10,1.4108108282089233,1.4891891296919424,1.4010134237306642,1.4108108282089233
2020-07-13,1.4206081437427251,1.4304054316201604,1.3422297239303587,1.3422297239303589
2020-07-14,1.3226351017259732,1.3618242518594337,1.312837814192608,1.3324323892593384
2020-07-15,1.3618242996852292,1.3618242996852292,1.3324324360529234,1.3422297239303589
