Date,Open,High,Low,Close,Volume
2018-10-02,1.5929545758007106,1.6125000121356903,1.5929545758007106,1.6027272939682007,386800
2018-10-03,1.6027272939682005,1.6027272939682005,1.6027272939682005,1.6027272939682007,513600
2018-10-04,1.6027272939682005,1.6027272939682005,1.5831818576332208,1.6027272939682007,793100
2018-10-05,1.6027272939682005,1.6027272939682005,1.5929545758007106,1.6027272939682007,661000
2018-10-08,1.602727354154597,1.602727354154597,1.5929546356201174,1.5929546356201172,818900
2018-10-09,1.5831819170856376,1.602727354154597,1.5831819170856376,1.5929546356201172,135700
2018-10-10,1.5929546356201174,1.5929546356201174,1.5831819170856376,1.5929546356201172,141400
2018-10-11,1.583181798306648,1.583181798306648,1.5734090805053713,1.573409080505371,1676900
2018-10-12,1.5734091398926031,1.5929545762328854,1.5734091398926031,1.5831818580627441,405300
2018-10-16,1.5831819170856376,1.5929546356201174,1.5831819170856376,1.5929546356201172,6000
2018-10-17,1.5831818580627444,1.5929545762328854,1.5734091398926031,1.5831818580627441,83000
2018-10-18,1.5831819170856376,1.5929546356201174,1.5831819170856376,1.5929546356201172,128200
2018-10-19,1.5831819170856376,1.5929546356201174,1.5831819170856376,1.5929546356201172,513700
2018-10-22,1.5929545762328854,1.5929545762328854,1.5734091398926031,1.5831818580627441,704700
2018-10-24,1.5734090805053713,1.5929545161079248,1.5734090805053713,1.573409080505371,3555000
2018-10-25,1.5734090805053713,1.583181798306648,1.5636363627040946,1.573409080505371,1236700
2018-10-26,1.5734090805053713,1.5734090805053713,1.5734090805053713,1.573409080505371,303300
2018-10-29,1.5734091403301464,1.5734091403301464,1.5636364221572876,1.5636364221572876,3263200
2018-10-30,1.5636363627040946,1.583181798306648,1.5636363627040946,1.573409080505371,1445100
2018-10-31,1.5734091398926031,1.5831818580627444,1.5734091398926031,1.5831818580627441,372200
2018-11-01,1.5734091398926031,1.5831818580627444,1.5636364217224619,1.5831818580627441,504600
2018-11-02,1.5831818580627444,1.5831818580627444,1.5734091398926031,1.5831818580627441,391600
2018-11-05,1.5831818585030053,1.5831818585030053,1.5636364221572876,1.5636364221572876,698200
2018-11-06,1.5636363627040946,1.5734090805053713,1.5538636449028178,1.573409080505371,3145500
2018-11-07,1.5636363623992862,1.573409080198658,1.5538636445999146,1.5538636445999146,535400
2018-11-08,1.5538637039844287,1.5636364221572876,1.5538637039844287,1.5636364221572876,613300
2018-11-09,1.5636364221572876,1.5636364221572876,1.5636364221572876,1.5636364221572876,845800
2018-11-12,1.5636363623992862,1.5636363623992862,1.5538636445999146,1.5538636445999146,39800
2018-11-13,1.5636364221572876,1.5734091403301464,1.5636364221572876,1.5636364221572876,547700
2018-11-14,1.5636364221572876,1.5734091403301464,1.5636364221572876,1.5636364221572876,275100
2018-11-15,1.5636363623992862,1.5636363623992862,1.5538636445999146,1.5538636445999146,2162100
2018-11-16,1.5538637039844287,1.5636364221572876,1.5538637039844287,1.5636364221572876,400500
2018-11-19,1.5636363623992862,1.5636363623992862,1.5538636445999146,1.5538636445999146,469400
2018-11-20,1.5538636445999146,1.5636363623992862,1.5538636445999146,1.5538636445999146,675200
2018-11-21,1.544090926800543,1.5636363623992862,1.544090926800543,1.5538636445999146,70200
2018-11-22,1.544090926800543,1.5538636445999146,1.544090926800543,1.5538636445999146,128600
2018-11-23,1.5538636445999146,1.5538636445999146,1.544090926800543,1.5538636445999146,1235300
2018-11-26,1.5538637039844287,1.5636364221572876,1.54409098581157,1.5636364221572876,235000
2018-11-27,1.5734090805053713,1.5734090805053713,1.5636363627040946,1.573409080505371,429200
2018-11-28,1.5636363627040946,1.5734090805053713,1.5636363627040946,1.573409080505371,356200
2018-11-29,1.5734091403301464,1.5831818585030053,1.5636364221572876,1.5636364221572876,652700
2018-11-30,1.5734091403301464,1.5734091403301464,1.5636364221572876,1.5636364221572876,215700
2018-12-03,1.5636363627040946,1.5734090805053713,1.5636363627040946,1.573409080505371,124600
2018-12-04,1.5734090805053713,1.5734090805053713,1.5734090805053713,1.573409080505371,25000
2018-12-06,1.5636363627040946,1.583181798306648,1.5538636449028178,1.573409080505371,635200
2018-12-07,1.5734090805053713,1.5734090805053713,1.5734090805053713,1.573409080505371,73000
2018-12-11,1.5538636445999146,1.5636363623992862,1.534318209001171,1.5538636445999146,930300
2018-12-12,1.5636364221572876,1.5636364221572876,1.5538637039844287,1.5636364221572876,120000
2018-12-13,1.5538636445999146,1.5636363623992862,1.534318209001171,1.5538636445999146,1219200
2018-12-14,1.5538637039844287,1.5636364221572876,1.5538637039844287,1.5636364221572876,764900
2018-12-17,1.5538637039844287,1.5636364221572876,1.5538637039844287,1.5636364221572876,100600
2018-12-18,1.573409080198658,1.573409080198658,1.544090926800543,1.5538636445999146,113600
2018-12-19,1.5538637039844287,1.5636364221572876,1.5538637039844287,1.5636364221572876,203100
2018-12-20,1.5538637039844287,1.5636364221572876,1.5538637039844287,1.5636364221572876,131400
2018-12-21,1.5538637044274763,1.5538637044274763,1.544090986251831,1.544090986251831,305300
2018-12-24,1.5636364221572876,1.5636364221572876,1.5636364221572876,1.5636364221572876,200
2018-12-25,1.544090986251831,1.544090986251831,1.5245454334005502,1.544090986251831,1375800
2018-12-26,1.5245453747018138,1.5538636445999146,1.5245453747018138,1.5538636445999146,841300
2018-12-27,1.5245454311370852,1.5538637021204829,1.5245454311370852,1.524545431137085,2205500
2018-12-28,1.5245453743970543,1.544090926491876,1.5245453743970543,1.534318208694458,1146500
2019-01-02,1.5538637044274763,1.5538637044274763,1.544090986251831,1.544090986251831,320300
2019-01-03,1.544090986251831,1.5538637044274763,1.544090986251831,1.544090986251831,618100
2019-01-04,1.544090986251831,1.544090986251831,1.5343182680761858,1.544090986251831,567200
2019-01-07,1.544090926491876,1.544090926491876,1.534318208694458,1.534318208694458,430500
2019-01-08,1.544090986251831,1.544090986251831,1.544090986251831,1.544090986251831,295200
2019-01-09,1.544090986251831,1.544090986251831,1.544090986251831,1.544090986251831,65500
2019-01-10,1.5343182680761858,1.5538637044274763,1.5343182680761858,1.544090986251831,520800
2019-01-11,1.5538636445999146,1.5538636445999146,1.534318209001171,1.5538636445999146,100700
2019-01-14,1.5538636445999146,1.5538636445999146,1.5538636445999146,1.5538636445999146,20000
2019-01-15,1.544090926800543,1.5538636445999146,1.544090926800543,1.5538636445999146,149100
2019-01-16,1.5538636445999146,1.5538636445999146,1.5538636445999146,1.5538636445999146,0
2019-01-17,1.5538636445999146,1.5538636445999146,1.5538636445999146,1.5538636445999146,130200
2019-01-18,1.5538637039844287,1.5636364221572876,1.5538637039844287,1.5636364221572876,100700
2019-01-21,1.5636364226031216,1.5636364226031216,1.544090986251831,1.544090986251831,103100
2019-01-22,1.5538636442892941,1.5636363620867124,1.534318208694458,1.534318208694458,317700
2019-01-23,1.544090986251831,1.544090986251831,1.5245454334005502,1.544090986251831,638700
2019-01-24,1.5343182680761858,1.544090986251831,1.5245454334005502,1.544090986251831,501100
2019-01-25,1.54409098581157,1.5636364221572876,1.54409098581157,1.5636364221572876,143200
2019-01-28,1.5538636445999146,1.5636363623992862,1.5538636445999146,1.5538636445999146,170600
2019-01-29,1.5538636445999146,1.5636363623992862,1.5538636445999146,1.5538636445999146,39200
2019-01-30,1.5538636445999146,1.5636363623992862,1.5538636445999146,1.5538636445999146,21700
2019-01-31,1.5538636445999146,1.5636363623992862,1.5538636445999146,1.5538636445999146,50900
2019-02-01,1.5538636445999146,1.5538636445999146,1.544090926800543,1.5538636445999146,147500
2019-02-04,1.602727294848723,1.602727294848723,1.5636364221572876,1.5636364221572876,245900
2019-02-05,1.5636363627040946,1.6027272339092016,1.5636363627040946,1.573409080505371,1202200
2019-02-06,1.5734090805053713,1.5734090805053713,1.5734090805053713,1.573409080505371,0
2019-02-07,1.5734090805053713,1.5734090805053713,1.5538636449028178,1.573409080505371,217700
2019-02-08,1.5538637039844287,1.5734091403301464,1.54409098581157,1.5636364221572876,498900
2019-02-11,1.5831818580627444,1.5831818580627444,1.5734091398926031,1.5831818580627441,347400
2019-02-12,1.5831819170856376,1.6125000726890768,1.5831819170856376,1.5929546356201172,468200
2019-02-13,1.5929545762328854,1.5929545762328854,1.5831818580627444,1.5831818580627441,339600
2019-02-14,1.5929546356201174,1.602727354154597,1.5929546356201174,1.5929546356201172,110200
2019-02-15,1.6027273529981454,1.6125000715255737,1.6027273529981454,1.6125000715255737,412500
2019-02-18,1.6125000125731679,1.6320454489134502,1.5831818580627444,1.5831818580627441,1578800
2019-02-20,1.5831818576332208,1.6125000121356903,1.5831818576332208,1.6027272939682007,69400
2019-02-21,1.62227273030318,1.62227273030318,1.5929545758007106,1.6027272939682007,33200
2019-02-22,1.5929545758007106,1.6027272939682005,1.5831818576332208,1.6027272939682007,532200
2019-02-25,1.6125000121356903,1.6125000121356903,1.5831818576332208,1.6027272939682007,59800
2019-02-26,1.5831818576332208,1.6125000121356903,1.5831818576332208,1.6027272939682007,4000
2019-02-27,1.5929545762328854,1.5929545762328854,1.5831818580627444,1.5831818580627441,2417600
2019-02-28,1.583181798306648,1.5929545161079248,1.5734090805053713,1.573409080505371,365800
2019-03-01,1.5831818580627444,1.5831818580627444,1.5734091398926031,1.5831818580627441,333200
2019-03-04,1.5734090805053713,1.5734090805053713,1.5636363627040946,1.573409080505371,487500
2019-03-05,1.5636363627040946,1.5734090805053713,1.5636363627040946,1.573409080505371,358500
2019-03-06,1.5831818585030053,1.5831818585030053,1.5636364221572876,1.5636364221572876,378000
2019-03-07,1.5636363627040946,1.5734090805053713,1.5636363627040946,1.573409080505371,120000
2019-03-08,1.5734090805053713,1.5734090805053713,1.5636363627040946,1.573409080505371,354400
2019-03-11,1.5636364221572876,1.5734091403301464,1.5636364221572876,1.5636364221572876,1579100
2019-03-12,1.5734090805053713,1.5734090805053713,1.5636363627040946,1.573409080505371,273800
2019-03-13,1.5734091398926031,1.5831818580627444,1.5636364217224619,1.5831818580627441,3105200
2019-03-14,1.5831818585030053,1.5831818585030053,1.5636364221572876,1.5636364221572876,185400
2019-03-15,1.5636364221572876,1.5636364221572876,1.5636364221572876,1.5636364221572876,44600
2019-03-18,1.5636364221572876,1.5636364221572876,1.5636364221572876,1.5636364221572876,205400
2019-03-19,1.5636364221572876,1.5636364221572876,1.5636364221572876,1.5636364221572876,480000
2019-03-20,1.5538637039844287,1.5636364221572876,1.5538637039844287,1.5636364221572876,402300
2019-03-21,1.5636364221572876,1.5636364221572876,1.5538637039844287,1.5636364221572876,2900
2019-03-22,1.5636364221572876,1.5636364221572876,1.5636364221572876,1.5636364221572876,800
2019-03-25,1.5734091403301464,1.5734091403301464,1.5538637039844287,1.5636364221572876,102400
2019-03-26,1.5734091398926031,1.5831818580627444,1.5734091398926031,1.5831818580627441,123000
2019-03-27,1.5929546356201174,1.5929546356201174,1.5636364800166782,1.5929546356201172,61700
2019-03-28,1.5636364221572876,1.5636364221572876,1.5636364221572876,1.5636364221572876,385300
2019-03-29,1.5636364221572876,1.5636364221572876,1.5636364221572876,1.5636364221572876,100000
2019-04-01,1.5538636449028178,1.5929545161079248,1.5538636449028178,1.573409080505371,22300
2019-04-02,1.5636364221572876,1.5636364221572876,1.5538637039844287,1.5636364221572876,154000
2019-04-03,1.5636364217224619,1.5831818580627444,1.5538637035523206,1.5831818580627441,330400
2019-04-04,1.5831818580627444,1.5831818580627444,1.5734091398926031,1.5831818580627441,1022900
2019-04-05,1.5734091403301464,1.5831818585030053,1.5538637039844287,1.5636364221572876,67400
2019-04-09,1.5538637039844287,1.5734091403301464,1.5538637039844287,1.5636364221572876,260000
2019-04-10,1.5636363627040946,1.5734090805053713,1.5636363627040946,1.573409080505371,19100
2019-04-11,1.5734091403301464,1.5734091403301464,1.5636364221572876,1.5636364221572876,153900
2019-04-12,1.5734091398926031,1.5831818580627444,1.5636364217224619,1.5831818580627441,472200
2019-04-17,1.583181857214048,1.6320454480385596,1.583181857214048,1.6222727298736572,1810200
2019-04-18,1.6125000121356903,1.6125000121356903,1.6027272939682005,1.6027272939682007,693200
2019-04-19,1.6222727912235564,1.6222727912235564,1.5831819170856376,1.5929546356201172,896900
2019-04-22,1.602727354154597,1.6320455097580362,1.5929546356201174,1.5929546356201172,545700
2019-04-23,1.602727354154597,1.6125000726890768,1.5831819170856376,1.5929546356201172,3982300
2019-04-24,1.5929546356201174,1.5929546356201174,1.5929546356201174,1.5929546356201172,160800
2019-04-25,1.6027272939682005,1.6027272939682005,1.6027272939682005,1.6027272939682007,174100
2019-04-26,1.6027272939682005,1.6027272939682005,1.5929545758007106,1.6027272939682007,13400
2019-04-29,1.5831819170856376,1.602727354154597,1.5831819170856376,1.5929546356201172,55300
2019-04-30,1.602727354154597,1.602727354154597,1.5929546356201174,1.5929546356201172,1508600
2019-05-02,1.5929546356201174,1.5929546356201174,1.5831819170856376,1.5929546356201172,89200
2019-05-03,1.602727354154597,1.6125000726890768,1.5929546356201174,1.5929546356201172,231100
2019-05-07,1.5929546356201174,1.5929546356201174,1.5929546356201174,1.5929546356201172,188700
2019-05-08,1.5929545762328854,1.5929545762328854,1.5734091398926031,1.5831818580627441,1046500
2019-05-09,1.5831818585030053,1.5831818585030053,1.5636364221572876,1.5636364221572876,183900
2019-05-10,1.5636364221572876,1.5734091403301464,1.5538637039844287,1.5636364221572876,165600
2019-05-13,1.573409198551158,1.5929546356201174,1.573409198551158,1.5929546356201172,284200
2019-05-14,1.5831818580627444,1.6027272944030266,1.5831818580627444,1.5831818580627441,317800
2019-05-15,1.5831818580627444,1.5831818580627444,1.5734091398926031,1.5831818580627441,26200
2019-05-16,1.573409198551158,1.5929546356201174,1.5538637614821986,1.5929546356201172,94900
2019-05-17,1.5831817979980296,1.5831817979980296,1.5538636445999146,1.5538636445999146,132700
2019-05-21,1.5636363623992862,1.5636363623992862,1.5538636445999146,1.5538636445999146,2421400
2019-05-22,1.5538636449028178,1.5734090805053713,1.5538636449028178,1.573409080505371,227600
2019-05-23,1.5538637039844287,1.5636364221572876,1.5538637039844287,1.5636364221572876,422000
2019-05-24,1.5538636449028178,1.5929545161079248,1.5538636449028178,1.573409080505371,525900
2019-05-27,1.5636364217224619,1.6125000125731679,1.5636364217224619,1.5831818580627441,71100
2019-05-28,1.5831818580627444,1.5929545762328854,1.5734091398926031,1.5831818580627441,309600
2019-05-29,1.5831819170856376,1.6418182282925158,1.5831819170856376,1.5929546356201172,581200
2019-05-30,1.5929545766758642,1.5929545766758642,1.54409098581157,1.5636364221572876,4669200
2019-05-31,1.5636364221572876,1.5636364221572876,1.5636364221572876,1.5636364221572876,2100
2019-06-04,1.5538637039844287,1.5636364221572876,1.5538637039844287,1.5636364221572876,72000
2019-06-05,1.5538636449028178,1.5734090805053713,1.5538636449028178,1.573409080505371,162800
2019-06-06,1.5636364221572876,1.5636364221572876,1.5636364221572876,1.5636364221572876,100
2019-06-07,1.5636363627040946,1.5734090805053713,1.5636363627040946,1.573409080505371,30100
2019-06-10,1.5636364221572876,1.5636364221572876,1.524545432965862,1.5636364221572876,3669700
2019-06-11,1.5538636445999146,1.5636363623992862,1.5538636445999146,1.5538636445999146,59200
2019-06-12,1.5538637039844287,1.5636364221572876,1.5538637039844287,1.5636364221572876,246500
2019-06-13,1.5538636445999146,1.5538636445999146,1.544090926800543,1.5538636445999146,38400
2019-06-14,1.5636363623992862,1.5636363623992862,1.544090926800543,1.5538636445999146,8800
2019-06-17,1.5538637039844287,1.5636364221572876,1.5538637039844287,1.5636364221572876,15900
2019-06-18,1.5636363627040946,1.5734090805053713,1.5538636449028178,1.573409080505371,995100
2019-06-19,1.5734090805053713,1.5734090805053713,1.5636363627040946,1.573409080505371,35900
2019-06-20,1.5538636449028178,1.5734090805053713,1.5538636449028178,1.573409080505371,19200
2019-06-21,1.5636363623992862,1.5636363623992862,1.5538636445999146,1.5538636445999146,2800
2019-06-24,1.5538637039844287,1.5636364221572876,1.5538637039844287,1.5636364221572876,9300
2019-06-25,1.5538637039844287,1.5734091403301464,1.5538637039844287,1.5636364221572876,50200
2019-06-26,1.5538636445999146,1.5538636445999146,1.5538636445999146,1.5538636445999146,154500
2019-06-27,1.5538637031307514,1.6027272939682005,1.5538637031307514,1.6027272939682007,315800
2019-06-28,1.602727354154597,1.602727354154597,1.5929546356201174,1.5929546356201172,13400
2019-07-01,1.5929545762328854,1.5929545762328854,1.5636364217224619,1.5831818580627441,140100
2019-07-02,1.5538637039844287,1.5734091403301464,1.5538637039844287,1.5636364221572876,10700
2019-07-03,1.5636364221572876,1.5831818585030053,1.5636364221572876,1.5636364221572876,31800
2019-07-04,1.5636364221572876,1.5636364221572876,1.5538637039844287,1.5636364221572876,425100
2019-07-05,1.5636364221572876,1.5734091403301464,1.5636364221572876,1.5636364221572876,14800
2019-07-08,1.5636363623992862,1.573409080198658,1.5538636445999146,1.5538636445999146,353100
2019-07-09,1.5636364221572876,1.5734091403301464,1.5636364221572876,1.5636364221572876,251700
2019-07-10,1.5636364221572876,1.5636364221572876,1.5636364221572876,1.5636364221572876,290400
2019-07-11,1.5636363623992862,1.5636363623992862,1.5538636445999146,1.5538636445999146,486000
2019-07-12,1.5538637039844287,1.5636364221572876,1.5538637039844287,1.5636364221572876,208300
2019-07-15,1.5636364221572876,1.5636364221572876,1.5636364221572876,1.5636364221572876,230700
2019-07-17,1.5636364221572876,1.5636364221572876,1.5636364221572876,1.5636364221572876,120000
2019-07-18,1.5734091403301464,1.5734091403301464,1.5636364221572876,1.5636364221572876,103700
2019-07-19,1.5636364221572876,1.5734091403301464,1.5636364221572876,1.5636364221572876,50900
2019-07-22,1.5636364221572876,1.5636364221572876,1.5538637039844287,1.5636364221572876,224100
2019-07-23,1.5636363623992862,1.5636363623992862,1.5538636445999146,1.5538636445999146,137000
2019-07-24,1.5538637039844287,1.5636364221572876,1.5538637039844287,1.5636364221572876,68400
2019-07-25,1.5636364221572876,1.5636364221572876,1.5636364221572876,1.5636364221572876,28800
2019-07-26,1.583181798306648,1.583181798306648,1.5636363627040946,1.573409080505371,55200
2019-07-30,1.5636364221572876,1.5636364221572876,1.5636364221572876,1.5636364221572876,118100
2019-07-31,1.5636363623992862,1.5636363623992862,1.5538636445999146,1.5538636445999146,269200
2019-08-01,1.5636363623992862,1.5636363623992862,1.5538636445999146,1.5538636445999146,50300
2019-08-02,1.5538637044274763,1.5538637044274763,1.544090986251831,1.544090986251831,611000
2019-08-05,1.544090986251831,1.544090986251831,1.544090986251831,1.544090986251831,101000
2019-08-06,1.544090926800543,1.5538636445999146,1.534318209001171,1.5538636445999146,175200
2019-08-07,1.544090926800543,1.5538636445999146,1.544090926800543,1.5538636445999146,21100
2019-08-08,1.544090986251831,1.544090986251831,1.544090986251831,1.544090986251831,434900
2019-08-09,1.544090986251831,1.544090986251831,1.544090986251831,1.544090986251831,150300
2019-08-13,1.544090986251831,1.544090986251831,1.5343182680761858,1.544090986251831,167100
2019-08-14,1.534318265798211,1.544090983959347,1.5245454311370852,1.524545431137085,884500
2019-08-15,1.5245454315593134,1.5245454315593134,1.495227277067786,1.5049999952316284,2441200
2019-08-16,1.4952272788736143,1.544090986251831,1.4952272788736143,1.544090986251831,301800
2019-08-19,1.534318266223146,1.534318266223146,1.5049999952316284,1.5049999952316284,25700
2019-08-20,1.5050000542419752,1.5147727727890015,1.5050000542419752,1.5147727727890015,1800
2019-08-21,1.5050000542419752,1.5147727727890015,1.5050000542419752,1.5147727727890015,24000
2019-08-22,1.5049999952316284,1.514772713395471,1.5049999952316284,1.5049999952316284,68200
2019-08-23,1.5147727727890015,1.5147727727890015,1.5147727727890015,1.5147727727890015,11400
2019-08-26,1.48545461832875,1.495227336883545,1.48545461832875,1.495227336883545,837700
2019-08-27,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,24500
2019-08-28,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,200
2019-08-29,1.5147727129759492,1.5245454311370852,1.5147727129759492,1.524545431137085,528100
2019-08-30,1.5147727152249049,1.544090986251831,1.5147727152249049,1.544090986251831,540000
2019-09-02,1.5147727152249049,1.544090986251831,1.5147727152249049,1.544090986251831,36000
2019-09-03,1.5245454913360277,1.5245454913360277,1.5147727727890015,1.5147727727890015,18600
2019-09-04,1.524545432965862,1.5831818585030053,1.524545432965862,1.5636364221572876,331400
2019-09-05,1.5636364221572876,1.5636364221572876,1.5636364221572876,1.5636364221572876,100
2019-09-06,1.544090926800543,1.5538636445999146,1.534318209001171,1.5538636445999146,52700
2019-09-09,1.5538636445999146,1.5538636445999146,1.544090926800543,1.5538636445999146,850400
2019-09-10,1.5538636445999146,1.5538636445999146,1.5538636445999146,1.5538636445999146,350800
2019-09-11,1.54409098581157,1.5636364221572876,1.534318267638711,1.5636364221572876,83200
2019-09-12,1.54409098581157,1.5636364221572876,1.534318267638711,1.5636364221572876,165800
2019-09-13,1.5343182680761858,1.544090986251831,1.5343182680761858,1.544090986251831,505500
2019-09-16,1.534318209001171,1.5538636445999146,1.534318209001171,1.5538636445999146,461600
2019-09-17,1.544090926800543,1.5538636445999146,1.544090926800543,1.5538636445999146,397000
2019-09-18,1.534318209001171,1.5538636445999146,1.534318209001171,1.5538636445999146,338200
2019-09-19,1.544090986251831,1.544090986251831,1.544090986251831,1.544090986251831,50000
2019-09-20,1.544090986251831,1.544090986251831,1.5343182680761858,1.544090986251831,74600
2019-09-23,1.544090986251831,1.544090986251831,1.544090986251831,1.544090986251831,92200
2019-09-24,1.534318208694458,1.534318208694458,1.534318208694458,1.534318208694458,120500
2019-09-25,1.5245453743970543,1.534318208694458,1.5245453743970543,1.534318208694458,124100
2019-09-26,1.5245454311370852,1.534318265798211,1.5245454311370852,1.524545431137085,4900
2019-09-27,1.5245454315593134,1.5245454315593134,1.5049999952316284,1.5049999952316284,1145600
2019-09-30,1.5049999952316284,1.5049999952316284,1.495227277067786,1.5049999952316284,1916400
2019-10-01,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,717100
2019-10-02,1.495227277067786,1.5049999952316284,1.495227277067786,1.5049999952316284,4900
2019-10-03,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,106300
2019-10-04,1.495227335694949,1.5147727727890015,1.495227335694949,1.5147727727890015,93300
2019-10-07,1.5147727727890015,1.5147727727890015,1.5147727727890015,1.5147727727890015,150300
2019-10-08,1.5147727727890015,1.5147727727890015,1.5147727727890015,1.5147727727890015,0
2019-10-09,1.504999938802218,1.534318208694458,1.504999938802218,1.534318208694458,142500
2019-10-10,1.5147727129759492,1.5245454311370852,1.5147727129759492,1.524545431137085,10800
2019-10-11,1.5245454311370852,1.5245454311370852,1.5245454311370852,1.524545431137085,711900
2019-10-15,1.5245454315593134,1.534318266223146,1.5049999952316284,1.5049999952316284,301700
2019-10-16,1.5147727727890015,1.5147727727890015,1.5147727727890015,1.5147727727890015,2200
2019-10-17,1.5049999952316284,1.5245454315593134,1.5049999952316284,1.5049999952316284,590900
2019-10-18,1.5050000542419752,1.5147727727890015,1.5050000542419752,1.5147727727890015,518500
2019-10-21,1.5049999952316284,1.514772713395471,1.5049999952316284,1.5049999952316284,375100
2019-10-22,1.5050000542419752,1.5147727727890015,1.5050000542419752,1.5147727727890015,2836500
2019-10-24,1.5049999948148132,1.534318265798211,1.5049999948148132,1.524545431137085,66000
2019-10-25,1.5147727129759492,1.5245454311370852,1.5049999948148132,1.524545431137085,3881900
2019-10-28,1.4854545584925414,1.5245454311370852,1.4756818403314054,1.524545431137085,531500
2019-10-29,1.4659091225762584,1.5049999952316284,1.4659091225762584,1.5049999952316284,129800
2019-10-30,1.4561364626643656,1.495227336883545,1.4561364626643656,1.495227336883545,122200
2019-10-31,1.495227336883545,1.495227336883545,1.4756818997739551,1.495227336883545,141700
2019-11-01,1.4756819009780884,1.4756819009780884,1.4365910267270114,1.4756819009780884,1132600
2019-11-04,1.48545461832875,1.495227336883545,1.4659091812191603,1.495227336883545,1202700
2019-11-05,1.4561364626643656,1.495227336883545,1.4561364626643656,1.495227336883545,760300
2019-11-06,1.4756818997739551,1.495227336883545,1.4659091812191603,1.495227336883545,116700
2019-11-07,1.4854545593261719,1.4854545593261719,1.4854545593261719,1.4854545593261719,50000
2019-11-08,1.4756819009780884,1.4952273381036267,1.4756819009780884,1.4756819009780884,70900
2019-11-11,1.4854545593261719,1.4854545593261719,1.4854545593261719,1.4854545593261719,49600
2019-11-12,1.4756818411595516,1.4854545593261719,1.456136404826311,1.4854545593261719,52700
2019-11-13,1.48545461832875,1.5050000554383396,1.4659091812191603,1.495227336883545,2778900
2019-11-14,1.4756818415901876,1.4756818415901876,1.4659091234207153,1.4659091234207153,104900
2019-11-15,1.4561363458633425,1.4659090636342385,1.4561363458633425,1.4561363458633423,1353800
2019-11-18,1.456136405251243,1.4756818415901876,1.4463636870817709,1.4659091234207153,73400
2019-11-19,1.4659091234207153,1.4659091234207153,1.456136405251243,1.4659091234207153,276300
2019-11-20,1.4854546195408576,1.4854546195408576,1.4756819009780884,1.4756819009780884,800
2019-11-21,1.4756819009780884,1.4756819009780884,1.4756819009780884,1.4756819009780884,0
2019-11-22,1.4659091234207153,1.4659091234207153,1.456136405251243,1.4659091234207153,102500
2019-11-25,1.4756819009780884,1.4756819009780884,1.4756819009780884,1.4756819009780884,50000
2019-11-26,1.4659090636342385,1.4659090636342385,1.4561363458633425,1.4561363458633423,937800
2019-11-27,1.4659091234207153,1.4756818415901876,1.4659091234207153,1.4659091234207153,1023800
2019-11-28,1.4659091234207153,1.4659091234207153,1.4659091234207153,1.4659091234207153,361000
2019-11-29,1.456136405251243,1.4659091234207153,1.456136405251243,1.4659091234207153,57900
2019-12-02,1.4659091234207153,1.4659091234207153,1.4463636870817709,1.4659091234207153,898700
2019-12-03,1.4659091234207153,1.4659091234207153,1.4659091234207153,1.4659091234207153,3710500
2019-12-04,1.4659091234207153,1.4659091234207153,1.4659091234207153,1.4659091234207153,50000
2019-12-06,1.456136405251243,1.4659091234207153,1.456136405251243,1.4659091234207153,15000
2019-12-09,1.456136405251243,1.4659091234207153,1.456136405251243,1.4659091234207153,121600
2019-12-11,1.456136404826311,1.4854545593261719,1.456136404826311,1.4854545593261719,59800
2019-12-12,1.4854545593261719,1.4854545593261719,1.4854545593261719,1.4854545593261719,0
2019-12-13,1.4854545593261719,1.4854545593261719,1.4854545593261719,1.4854545593261719,0
2019-12-16,1.4756819009780884,1.4756819009780884,1.4756819009780884,1.4756819009780884,1000
2019-12-17,1.456136405251243,1.4659091234207153,1.456136405251243,1.4659091234207153,4500
2019-12-18,1.456136405251243,1.4659091234207153,1.456136405251243,1.4659091234207153,22300
2019-12-19,1.456136405251243,1.4659091234207153,1.456136405251243,1.4659091234207153,52000
2019-12-20,1.4659091234207153,1.4659091234207153,1.456136405251243,1.4659091234207153,602000
2019-12-23,1.45613640568766,1.45613640568766,1.4463636875152588,1.4463636875152588,20000
2019-12-24,1.4561363458633425,1.4561363458633425,1.4561363458633425,1.4561363458633423,240300
2019-12-25,1.4854545593261719,1.4854545593261719,1.4854545593261719,1.4854545593261719,100
2019-12-26,1.4561364638525498,1.4756819009780884,1.4561364638525498,1.4756819009780884,9100
2019-12-27,1.4659091234207153,1.4659091234207153,1.4659091234207153,1.4659091234207153,25000
2019-12-30,1.4659091229929313,1.4854545593261719,1.4659091229929313,1.4854545593261719,202300
2020-01-02,1.4659091824153192,1.4756819009780884,1.4561364638525498,1.4756819009780884,93600
2020-01-03,1.4756819009780884,1.4756819009780884,1.4659091824153192,1.4756819009780884,155000
2020-01-06,1.5049999956594127,1.5049999956594127,1.4365909684930702,1.4854545593261719,180100
2020-01-07,1.4854545593261719,1.4854545593261719,1.4854545593261719,1.4854545593261719,50000
