Date,Open,High,Low,Close,Volume
2019-08-28,44200.0,44850.0,43550.0,44650.0,47209
2019-08-29,44700.0,45300.0,44300.0,44900.0,31902
2019-08-30,45000.0,46300.0,44950.0,45950.0,77729
2019-09-02,45500.0,45900.0,45150.0,45150.0,31822
2019-09-03,45150.0,46200.0,45050.0,45950.0,53714
2019-09-04,45600.0,46450.0,45600.0,46350.0,34576
2019-09-05,45950.0,46600.0,45950.0,46000.0,73374
2019-09-06,45850.0,46500.0,45850.0,46200.0,30661
2019-09-09,45900.0,47650.0,45900.0,46800.0,73063
2019-09-10,46300.0,47350.0,46300.0,47350.0,61895
2019-09-11,47550.0,47900.0,47050.0,47650.0,60544
2019-09-16,48200.0,49150.0,47750.0,49000.0,93774
2019-09-17,49000.0,49050.0,48100.0,48350.0,54495
2019-09-18,47850.0,48300.0,47500.0,47500.0,36015
2019-09-19,47500.0,48250.0,47450.0,48100.0,32762
2019-09-20,48100.0,48600.0,47600.0,48600.0,28657
2019-09-23,48600.0,48800.0,47900.0,48150.0,25960
2019-09-24,48400.0,48400.0,47450.0,48100.0,52887
2019-09-25,47500.0,48400.0,46850.0,46900.0,51781
2019-09-26,46950.0,47950.0,46950.0,47350.0,35289
2019-09-27,47950.0,47950.0,47000.0,47650.0,34388
2019-09-30,47650.0,48300.0,47250.0,48150.0,30319
2019-10-01,48350.0,48750.0,47800.0,48500.0,33904
2019-10-02,48000.0,48650.0,47900.0,48350.0,32467
2019-10-04,48000.0,48900.0,47950.0,48500.0,39866
2019-10-07,49100.0,49100.0,48100.0,48300.0,32696
2019-10-08,49000.0,49500.0,48300.0,48850.0,40421
2019-10-10,48100.0,49100.0,47650.0,48100.0,47184
2019-10-11,48900.0,49150.0,48400.0,48500.0,36885
2019-10-14,49300.0,49300.0,48600.0,49200.0,38857
2019-10-15,49100.0,49150.0,48350.0,48600.0,42687
2019-10-16,48950.0,49500.0,48100.0,48200.0,36723
2019-10-17,48500.0,48850.0,48200.0,48400.0,36596
2019-10-18,48750.0,49000.0,48300.0,49000.0,37153
2019-10-21,49200.0,49250.0,48500.0,48700.0,25918
2019-10-22,48750.0,49200.0,48700.0,48800.0,42815
2019-10-23,48800.0,49250.0,48300.0,48450.0,37083
2019-10-24,48200.0,48500.0,47700.0,47900.0,40982
2019-10-25,47500.0,48300.0,47500.0,48150.0,28920
2019-10-28,48700.0,50100.0,48150.0,49900.0,85975
2019-10-29,49850.0,50400.0,49400.0,49450.0,65424
2019-10-30,49500.0,50300.0,49150.0,49150.0,83605
2019-10-31,49250.0,50100.0,49250.0,49750.0,71989
2019-11-01,49500.0,49550.0,48650.0,48750.0,56579
2019-11-04,48750.0,49750.0,48700.0,49450.0,47748
2019-11-05,49500.0,51000.0,49400.0,50600.0,102800
2019-11-06,51500.0,52000.0,50000.0,50300.0,109139
2019-11-07,50000.0,50600.0,49850.0,50300.0,47637
2019-11-08,50400.0,51100.0,50100.0,51000.0,73184
2019-11-11,51000.0,51000.0,49750.0,49950.0,53053
2019-11-12,50400.0,50400.0,49300.0,50000.0,51017
2019-11-13,49650.0,49900.0,48650.0,49050.0,59268
2019-11-15,49400.0,50400.0,49350.0,49800.0,64912
2019-11-18,49500.0,50900.0,49500.0,50300.0,58355
2019-11-19,49950.0,50900.0,49750.0,50600.0,69254
2019-11-20,50300.0,50700.0,49700.0,49950.0,56905
2019-11-21,50400.0,50400.0,48950.0,49350.0,57265
2019-11-22,49350.0,49700.0,49250.0,49600.0,62461
2019-11-25,49600.0,50600.0,49450.0,50400.0,67667
2019-11-26,50500.0,50900.0,48400.0,50300.0,96853
2019-11-27,50900.0,51000.0,50000.0,50600.0,55545
2019-11-28,50200.0,50700.0,49400.0,50600.0,38746
2019-11-29,50600.0,50900.0,50200.0,50400.0,61105
2019-12-02,50800.0,51200.0,50000.0,50900.0,51668
2019-12-03,50400.0,51000.0,49700.0,50900.0,51552
2019-12-04,50100.0,51000.0,50100.0,50900.0,57812
2019-12-05,50700.0,51300.0,50500.0,51000.0,65985
2019-12-06,51000.0,52500.0,51000.0,52500.0,108737
2019-12-09,52500.0,52700.0,52000.0,52100.0,64334
2019-12-10,52100.0,52600.0,51900.0,52500.0,35690
2019-12-11,52500.0,53500.0,52300.0,53300.0,71366
2019-12-12,53500.0,54500.0,53400.0,54500.0,127001
2019-12-13,54500.0,54800.0,53800.0,54500.0,73924
2019-12-16,54500.0,54800.0,53900.0,54400.0,40800
2019-12-17,54200.0,54500.0,53600.0,54500.0,44578
2019-12-18,54100.0,54700.0,53800.0,54400.0,43551
2019-12-19,54200.0,54700.0,54000.0,54700.0,41798
2019-12-20,54700.0,54700.0,53700.0,54300.0,38840
2019-12-23,54400.0,54600.0,53500.0,53800.0,33665
2019-12-24,53800.0,54500.0,53500.0,54500.0,39257
2019-12-26,54700.0,54700.0,53800.0,54500.0,37982
2019-12-27,53800.0,54100.0,53100.0,53700.0,43282
2019-12-30,54100.0,54800.0,53200.0,54600.0,46586
2020-01-02,54600.0,54600.0,52100.0,52600.0,84734
2020-01-03,52600.0,53100.0,52300.0,53000.0,58012
2020-01-06,51800.0,52600.0,51700.0,52200.0,61040
2020-01-07,52700.0,53900.0,52400.0,53900.0,57373
2020-01-08,53000.0,53200.0,52100.0,53100.0,68899
2020-01-09,52700.0,53600.0,51800.0,53000.0,75606
2020-01-10,52300.0,52700.0,51300.0,51700.0,67063
2020-01-13,51800.0,52600.0,51200.0,52600.0,55559
2020-01-14,53200.0,54500.0,52800.0,54500.0,91589
2020-01-15,54500.0,54900.0,53700.0,54100.0,45227
2020-01-16,54100.0,54900.0,53700.0,54800.0,60207
2020-01-17,54800.0,55100.0,53800.0,54500.0,70005
2020-01-20,54200.0,54800.0,53700.0,53800.0,49533
2020-01-21,53800.0,54500.0,53700.0,53900.0,26636
2020-01-22,54500.0,54700.0,53700.0,54500.0,47826
2020-01-23,54000.0,54500.0,53800.0,54000.0,37310
2020-01-28,52900.0,54300.0,52100.0,53000.0,101545
2020-01-29,52600.0,53800.0,52300.0,53100.0,56721
2020-01-30,53000.0,53100.0,51800.0,52300.0,62645
2020-01-31,53000.0,54200.0,52600.0,52700.0,63920
2020-02-03,53000.0,53100.0,51500.0,51900.0,73920
2020-02-04,51700.0,52300.0,50100.0,50900.0,159210
2020-02-05,51000.0,51200.0,49450.0,49700.0,161958
2020-02-06,50200.0,50800.0,49900.0,50800.0,100524
2020-02-07,50300.0,50400.0,49600.0,49800.0,85522
2020-02-10,49250.0,49400.0,48950.0,49150.0,52691
2020-02-11,49600.0,49650.0,49050.0,49300.0,66761
2020-02-12,49150.0,49650.0,49050.0,49600.0,54261
2020-02-13,49600.0,49750.0,49100.0,49150.0,69374
2020-02-14,49000.0,49350.0,48600.0,48600.0,71864
2020-02-17,48650.0,48650.0,47800.0,48150.0,72229
2020-02-18,47800.0,48200.0,47500.0,47700.0,69082
2020-02-19,48150.0,48350.0,46950.0,47100.0,94424
2020-02-20,47100.0,47900.0,47000.0,47200.0,74346
2020-02-21,46850.0,46850.0,46200.0,46700.0,88246
2020-02-24,46250.0,46450.0,45000.0,45300.0,103698
2020-02-25,45000.0,46400.0,44900.0,45950.0,72735
2020-02-26,45850.0,46700.0,44850.0,45400.0,134578
2020-02-27,45000.0,45600.0,44950.0,45500.0,60459
2020-02-28,45400.0,45400.0,43300.0,43600.0,100121
2020-03-02,43600.0,44200.0,43100.0,43950.0,72555
2020-03-03,44100.0,44600.0,43600.0,44000.0,77817
2020-03-04,43200.0,44450.0,43200.0,44100.0,46498
2020-03-05,44150.0,45200.0,43900.0,44950.0,73049
2020-03-06,44500.0,44700.0,44250.0,44700.0,60409
2020-03-09,44700.0,44700.0,44700.0,44700.0,0
2020-03-10,44350.0,44400.0,43000.0,43350.0,88938
2020-03-11,43100.0,43450.0,41000.0,41250.0,76592
2020-03-12,41250.0,41250.0,41250.0,41250.0,0
2020-03-13,34100.0,36850.0,33450.0,36200.0,167088
2020-03-16,36400.0,37400.0,33800.0,34150.0,136240
2020-03-17,31750.0,33050.0,31350.0,31800.0,210517
2020-03-18,31900.0,32150.0,29500.0,29500.0,206515
2020-03-19,29850.0,30500.0,25550.0,26100.0,204582
2020-03-20,26100.0,29650.0,26100.0,29650.0,161714
2020-03-23,27750.0,29300.0,26300.0,26600.0,193141
2020-03-24,27100.0,27700.0,26550.0,27700.0,258515
2020-03-25,29000.0,30000.0,28500.0,29700.0,263813
2020-03-26,30600.0,33000.0,29850.0,31200.0,262796
2020-03-27,32750.0,33200.0,30800.0,31800.0,192989
2020-03-30,30900.0,33300.0,30350.0,32750.0,135505
2020-03-31,33250.0,34900.0,33250.0,34500.0,175572
2020-04-01,34350.0,36100.0,33900.0,34650.0,153512
2020-04-02,33900.0,34950.0,32850.0,34700.0,161714
2020-04-03,34700.0,35100.0,33550.0,34250.0,109652
2020-04-06,34250.0,36500.0,34250.0,36500.0,122019
2020-04-07,38000.0,39100.0,37200.0,39050.0,152547
2020-04-08,38600.0,39250.0,37750.0,38100.0,158365
2020-04-09,38850.0,38950.0,38200.0,38800.0,91709
2020-04-10,38500.0,38900.0,38150.0,38300.0,83334
2020-04-13,38000.0,38350.0,37450.0,37450.0,77028
2020-04-14,37700.0,38350.0,37700.0,38050.0,52751
2020-04-16,38000.0,38050.0,37000.0,37950.0,77233
2020-04-17,37950.0,39850.0,37950.0,38650.0,96830
2020-04-20,38650.0,39500.0,38300.0,38950.0,88091
2020-04-21,38950.0,39350.0,37450.0,38200.0,125299
2020-04-22,38200.0,38300.0,36900.0,37950.0,87124
2020-04-23,37950.0,39000.0,37550.0,39000.0,81257
2020-04-24,38650.0,38900.0,37500.0,37950.0,112698
2020-04-27,38000.0,39050.0,37650.0,38800.0,93694
2020-04-28,38850.0,39100.0,38300.0,38700.0,62075
2020-04-29,38700.0,39250.0,38700.0,39100.0,95596
2020-05-04,37900.0,38200.0,37500.0,37700.0,113672
2020-05-06,38200.0,38300.0,37600.0,38000.0,66466
2020-05-07,37700.0,38500.0,37500.0,38000.0,64709
2020-05-08,38000.0,38650.0,38000.0,38200.0,78449
2020-05-11,38450.0,38450.0,37700.0,38050.0,84685
2020-05-12,38000.0,38000.0,36600.0,36600.0,126641
2020-05-13,36350.0,38000.0,35900.0,37950.0,101037
2020-05-14,37750.0,38700.0,37300.0,37850.0,107422
2020-05-15,38350.0,38350.0,37600.0,38250.0,52410
2020-05-18,38300.0,38600.0,37700.0,38500.0,76602
2020-05-19,39050.0,39600.0,38700.0,39150.0,119720
2020-05-20,39150.0,39300.0,38900.0,39000.0,47380
2020-05-21,39200.0,41800.0,39050.0,41150.0,200690
2020-05-22,42000.0,42250.0,40950.0,41700.0,186379
2020-05-25,42200.0,43000.0,41150.0,42800.0,123823
2020-05-26,43000.0,47300.0,42950.0,47200.0,299150
2020-05-27,47200.0,48350.0,45950.0,47150.0,218718
2020-05-28,47550.0,47600.0,45300.0,46400.0,186378
2020-05-29,46450.0,46450.0,45100.0,45550.0,115048
2020-06-01,45550.0,46800.0,45150.0,46750.0,102776
2020-06-02,46500.0,47350.0,46150.0,46900.0,125207
2020-06-03,47000.0,49950.0,47000.0,49450.0,273224
2020-06-04,49700.0,50000.0,48250.0,48600.0,154480
2020-06-05,48050.0,49150.0,47250.0,48600.0,106057
2020-06-08,49050.0,49700.0,47450.0,47600.0,101899
2020-06-09,47500.0,48100.0,46850.0,47100.0,128422
2020-06-10,47100.0,47350.0,46000.0,46500.0,134709
2020-06-11,45850.0,46350.0,44500.0,45200.0,203300
2020-06-12,43500.0,44000.0,42400.0,43750.0,153219
2020-06-15,43000.0,43600.0,40600.0,40800.0,132101
2020-06-16,41200.0,42600.0,41100.0,42500.0,125791
2020-06-17,42100.0,43300.0,41900.0,42800.0,88723
2020-06-18,42400.0,44200.0,42000.0,44150.0,109998
2020-06-19,44500.0,44500.0,43050.0,43300.0,89010
2020-06-22,43000.0,44400.0,42800.0,43800.0,64092
2020-06-23,44500.0,45500.0,43350.0,45150.0,98987
2020-06-24,45500.0,48000.0,45350.0,47550.0,204734
2020-06-25,47100.0,47950.0,46800.0,47300.0,123886
2020-06-26,47600.0,48350.0,47100.0,47700.0,111584
2020-06-29,47100.0,48500.0,46150.0,47500.0,89604
2020-06-30,48100.0,49150.0,47350.0,47900.0,150334
2020-07-01,48200.0,49150.0,48150.0,48300.0,77090
2020-07-02,48300.0,49000.0,47850.0,48150.0,55804
2020-07-03,48050.0,48500.0,47200.0,47750.0,41880
2020-07-06,47750.0,48300.0,47150.0,47450.0,42081
2020-07-07,48200.0,48700.0,46950.0,47150.0,70061
2020-07-08,47450.0,48000.0,47000.0,47400.0,41178
2020-07-09,47600.0,49000.0,47200.0,48800.0,97173
2020-07-10,49600.0,49800.0,48000.0,49750.0,148966
2020-07-13,50400.0,52500.0,49700.0,52400.0,164874
2020-07-14,52300.0,52800.0,50900.0,52800.0,126419
2020-07-15,54000.0,55600.0,53000.0,54300.0,243821
2020-07-16,53900.0,54400.0,53100.0,53100.0,78755
2020-07-17,53100.0,54000.0,52600.0,52800.0,62818
2020-07-20,52800.0,55400.0,51600.0,54400.0,124546
2020-07-21,54600.0,56600.0,54200.0,55600.0,157238
2020-07-22,56400.0,59900.0,56000.0,58800.0,252524
2020-07-23,59600.0,62000.0,57500.0,61600.0,251703
2020-07-24,61600.0,63500.0,60100.0,60300.0,148786
2020-07-27,59900.0,61900.0,59300.0,60000.0,87204
2020-07-28,59500.0,60500.0,55600.0,56200.0,311409
2020-07-29,56400.0,57400.0,54100.0,55500.0,235059
2020-07-30,55600.0,56000.0,53700.0,53900.0,196085
2020-07-31,53900.0,55100.0,53000.0,53600.0,188406
2020-08-03,53600.0,53800.0,52400.0,52900.0,103765
2020-08-04,53500.0,55200.0,53100.0,54500.0,146562
2020-08-05,55800.0,56400.0,54800.0,55500.0,163802
2020-08-06,55500.0,56400.0,54700.0,55500.0,134276
2020-08-07,55600.0,55600.0,54400.0,54700.0,83978
2020-08-10,54000.0,55300.0,50000.0,55200.0,123239
2020-08-11,55100.0,55400.0,54000.0,55000.0,125883
2020-08-12,54600.0,55900.0,53200.0,55900.0,170149
2020-08-13,56300.0,56400.0,55000.0,55900.0,144397
2020-08-14,56100.0,56300.0,54000.0,55300.0,90031
2020-08-18,54700.0,55200.0,52200.0,52200.0,113168
2020-08-19,51600.0,53000.0,50700.0,52300.0,95819
2020-08-20,51800.0,53300.0,49950.0,50200.0,134347
2020-08-21,50400.0,51900.0,49500.0,50400.0,95287
2020-08-24,49900.0,52000.0,49900.0,51300.0,53830
2020-08-25,52100.0,53800.0,51300.0,53500.0,90711
2020-08-26,53200.0,54500.0,51900.0,54500.0,113616
2020-08-27,54500.0,54500.0,52600.0,53500.0,83706
2020-08-28,53700.0,55600.0,53700.0,54400.0,147372
2020-08-31,55300.0,55700.0,53900.0,54100.0,94423
2020-09-01,54200.0,57000.0,54200.0,56800.0,164389
2020-09-02,57000.0,57200.0,55300.0,56600.0,91046
2020-09-03,56900.0,59800.0,55800.0,59200.0,202273
2020-09-04,56900.0,71100.0,56900.0,69100.0,962836
2020-09-07,70100.0,79200.0,68900.0,70200.0,782861
2020-09-08,71700.0,71800.0,63700.0,64000.0,541738
2020-09-09,62400.0,64600.0,61600.0,62100.0,363831
2020-09-10,63000.0,65100.0,62100.0,63300.0,309602
2020-09-11,63600.0,65600.0,62600.0,63800.0,162733
2020-09-14,63800.0,63900.0,61000.0,61400.0,271981
2020-09-15,60900.0,62000.0,59700.0,62000.0,271309
2020-09-16,61700.0,61800.0,59900.0,59900.0,184617
2020-09-17,59900.0,60400.0,58800.0,58800.0,120825
2020-09-18,58800.0,59900.0,58200.0,59500.0,107095
2020-09-21,59300.0,60500.0,57700.0,58500.0,140990
2020-09-22,58500.0,58900.0,54900.0,55300.0,227533
2020-09-23,55900.0,56500.0,53600.0,55500.0,161596
2020-09-24,54900.0,56200.0,54100.0,54300.0,125340
2020-09-25,54800.0,55700.0,53200.0,53800.0,87849
2020-09-28,54400.0,55600.0,53400.0,55100.0,134637
2020-09-29,56000.0,57500.0,55800.0,56500.0,155540
2020-10-05,57900.0,59800.0,57500.0,59200.0,211949
2020-10-06,59300.0,59700.0,58600.0,59200.0,127919
2020-10-07,58800.0,59500.0,58000.0,58200.0,120984
2020-10-08,59600.0,62200.0,59000.0,61300.0,403270
2020-10-12,62400.0,62400.0,59700.0,60100.0,255399
2020-10-13,60400.0,60500.0,58300.0,58800.0,192372
2020-10-14,58900.0,59300.0,57200.0,57600.0,140498
2020-10-15,57200.0,57800.0,55800.0,57100.0,155017
2020-10-16,57100.0,57400.0,55000.0,55600.0,160401
2020-10-19,55600.0,55700.0,54000.0,54900.0,127693
2020-10-20,54900.0,55100.0,53100.0,54800.0,109026
2020-10-21,54900.0,56300.0,54000.0,55800.0,139605
2020-10-22,55300.0,55300.0,53700.0,54000.0,137722
2020-10-23,54300.0,55700.0,53900.0,54000.0,152897
2020-10-26,53900.0,54500.0,52200.0,52500.0,131330
2020-10-27,52000.0,52200.0,50800.0,51500.0,147462
2020-10-28,51300.0,52700.0,51000.0,52600.0,99020
2020-10-29,51300.0,51400.0,50200.0,50800.0,169409
2020-10-30,50900.0,50900.0,49300.0,49600.0,145349
2020-11-02,49700.0,50400.0,49200.0,50100.0,114252
2020-11-03,50300.0,51800.0,50100.0,51500.0,148318
2020-11-04,52000.0,52400.0,49550.0,50000.0,186228
2020-11-05,51800.0,52000.0,50500.0,52000.0,190472
2020-11-06,52500.0,52600.0,51100.0,51400.0,132645
2020-11-09,52400.0,54400.0,52100.0,54100.0,262233
2020-11-10,54200.0,54200.0,52600.0,53900.0,136590
2020-11-11,53600.0,55200.0,52900.0,55000.0,141969
2020-11-12,54700.0,55900.0,54000.0,55900.0,138256
2020-11-13,55100.0,55600.0,53800.0,55000.0,139745
2020-11-16,55200.0,55200.0,53800.0,53800.0,126917
2020-11-17,53800.0,54400.0,53200.0,53400.0,169539
2020-11-18,53200.0,55700.0,53100.0,55400.0,207164
2020-11-19,54800.0,54800.0,53800.0,54400.0,142032
2020-11-20,54500.0,55700.0,53800.0,55400.0,166470
2020-11-23,55300.0,58600.0,54500.0,58200.0,392966
2020-11-24,59300.0,59300.0,57300.0,58400.0,295585
2020-11-25,58700.0,59000.0,55800.0,57400.0,262677
2020-11-26,56600.0,57100.0,55900.0,56100.0,136065
2020-11-27,56100.0,56200.0,55000.0,55000.0,168276
2020-11-30,55300.0,56100.0,54500.0,55100.0,190825
2020-12-01,54900.0,56700.0,54900.0,55600.0,153827
2020-12-02,55800.0,56000.0,54800.0,55400.0,166008
2020-12-03,55400.0,55400.0,54500.0,54700.0,169304
2020-12-04,54600.0,55400.0,53700.0,54200.0,217679
2020-12-07,53800.0,53900.0,52300.0,52700.0,216162
2020-12-08,52400.0,53700.0,52300.0,52600.0,162583
2020-12-09,53500.0,55600.0,52500.0,55500.0,330857
2020-12-10,55500.0,59000.0,54600.0,58400.0,650394
2020-12-11,58400.0,59800.0,57300.0,59000.0,361633
2020-12-14,59000.0,60400.0,57600.0,59200.0,275408
2020-12-15,59600.0,60200.0,58700.0,59700.0,229817
2020-12-16,59900.0,60900.0,59400.0,60700.0,258507
2020-12-17,60800.0,61000.0,59000.0,59800.0,246474
2020-12-18,60700.0,61500.0,59700.0,59800.0,209955
2020-12-21,60500.0,64200.0,60000.0,64000.0,495405
2020-12-22,63500.0,63500.0,59900.0,59900.0,358437
2020-12-23,60200.0,62400.0,58600.0,61700.0,286584
2020-12-24,61800.0,62900.0,61500.0,61900.0,123004
2020-12-28,61800.0,62000.0,61000.0,61200.0,119521
2020-12-29,60600.0,61400.0,60100.0,61200.0,120180
2020-12-30,62100.0,63400.0,61400.0,63100.0,199280
