Date,Open,High,Low,Close
2019-05-30,32.36951446533203,32.36951446533203,32.36951446533203,32.36951446533203
2019-05-31,32.36951446533203,32.36951446533203,32.36951446533203,32.36951446533203
2019-06-04,32.36951446533203,32.36951446533203,32.36951446533203,32.36951446533203
2019-06-05,32.36951446533203,32.36951446533203,32.36951446533203,32.36951446533203
2019-06-06,32.36951446533203,32.36951446533203,32.36951446533203,32.36951446533203
2019-06-07,32.36951446533203,32.36951446533203,32.36951446533203,32.36951446533203
2019-06-10,32.36951446533203,32.36951446533203,32.36951446533203,32.36951446533203
2019-06-11,30.162499745686848,31.38861762152778,30.162499745686848,30.898170471191406
2019-06-12,30.898170471191406,30.898170471191406,30.898170471191406,30.898170471191406
2019-06-13,30.898170471191406,30.898170471191406,30.898170471191406,30.898170471191406
2019-06-14,30.898170471191406,30.898170471191406,30.898170471191406,30.898170471191406
2019-06-17,30.898170471191406,30.898170471191406,30.898170471191406,30.898170471191406
2019-06-18,30.898170471191406,30.898170471191406,30.898170471191406,30.898170471191406
2019-06-19,30.898170471191406,30.898170471191406,30.898170471191406,30.898170471191406
2019-06-20,30.898171966552734,30.898171966552734,30.6529483795166,30.6529483795166
2019-06-21,30.6529483795166,30.6529483795166,30.6529483795166,30.6529483795166
2019-06-24,30.6529483795166,30.6529483795166,30.6529483795166,30.6529483795166
2019-06-25,30.6529483795166,30.6529483795166,30.6529483795166,30.6529483795166
2019-06-26,30.6529483795166,30.6529483795166,30.6529483795166,30.6529483795166
2019-06-27,30.6529483795166,30.6529483795166,30.6529483795166,30.6529483795166
2019-06-28,30.6529483795166,30.6529483795166,30.6529483795166,30.6529483795166
2019-07-01,30.6529483795166,30.6529483795166,30.6529483795166,30.6529483795166
2019-07-02,30.6529483795166,30.6529483795166,30.6529483795166,30.6529483795166
2019-07-03,30.6529483795166,30.6529483795166,30.6529483795166,30.6529483795166
2019-07-04,30.6529483795166,30.6529483795166,30.6529483795166,30.6529483795166
2019-07-05,30.6529483795166,30.6529483795166,30.6529483795166,30.6529483795166
2019-07-08,30.6529483795166,30.6529483795166,30.6529483795166,30.6529483795166
2019-07-09,30.6529483795166,30.6529483795166,30.6529483795166,30.6529483795166
2019-07-10,29.42682939417222,33.350406646728516,29.42682939417222,33.350406646728516
2019-07-11,33.350406646728516,33.350406646728516,33.350406646728516,33.350406646728516
2019-07-12,33.350406646728516,33.350406646728516,33.350406646728516,33.350406646728516
2019-07-15,33.350406646728516,33.350406646728516,33.350406646728516,33.350406646728516
2019-07-17,30.407724380493164,30.407724380493164,30.407724380493164,30.407724380493164
2019-07-18,30.407724380493164,30.407724380493164,30.407724380493164,30.407724380493164
2019-07-19,30.407724380493164,30.407724380493164,30.407724380493164,30.407724380493164
2019-07-22,30.407724380493164,30.407724380493164,30.407724380493164,30.407724380493164
2019-07-23,29.672053877512617,29.672053877512617,29.42683029174805,29.426830291748047
2019-07-24,29.42683029174805,29.42683029174805,29.42683029174805,29.426830291748047
2019-07-25,29.42683029174805,29.42683029174805,29.42683029174805,29.426830291748047
2019-07-26,29.42683029174805,29.42683029174805,29.42683029174805,29.426830291748047
2019-07-30,29.42683029174805,29.42683029174805,29.42683029174805,29.426830291748047
2019-07-31,29.42683029174805,29.42683029174805,29.42683029174805,29.426830291748047
2019-08-01,29.42683029174805,29.42683029174805,29.42683029174805,29.426830291748047
2019-08-02,29.42683029174805,29.42683029174805,29.42683029174805,29.426830291748047
2019-08-05,31.143394470214847,31.143394470214847,31.143394470214847,31.143394470214844
2019-08-06,31.143394470214847,31.143394470214847,31.143394470214847,31.143394470214844
2019-08-07,29.672054290771488,29.672054290771488,29.672054290771488,29.672054290771484
2019-08-08,29.672054290771488,29.672054290771488,29.672054290771488,29.672054290771484
2019-08-09,29.672054290771488,29.672054290771488,29.672054290771488,29.672054290771484
2019-08-13,29.672054290771488,29.672054290771488,29.672054290771488,29.672054290771484
2019-08-14,29.672054290771488,29.672054290771488,29.672054290771488,29.672054290771484
2019-08-15,29.672054290771488,29.672054290771488,29.672054290771488,29.672054290771484
2019-08-16,32.614735497368706,33.10518264770508,32.614735497368706,33.10518264770508
2019-08-19,33.10518264770508,33.10518264770508,33.10518264770508,33.10518264770508
2019-08-20,33.10518264770508,33.10518264770508,33.10518264770508,33.10518264770508
2019-08-21,33.10518264770508,33.10518264770508,33.10518264770508,33.10518264770508
2019-08-22,29.18160629272461,29.18160629272461,29.18160629272461,29.18160629272461
2019-08-23,30.16250079677951,30.407724380493164,30.16250079677951,30.407724380493164
2019-08-26,30.407724380493164,30.407724380493164,30.407724380493164,30.407724380493164
2019-08-27,30.407724380493164,30.407724380493164,30.407724380493164,30.407724380493164
2019-08-28,30.407724380493164,30.407724380493164,30.407724380493164,30.407724380493164
2019-08-29,32.124290466308594,32.124290466308594,32.124290466308594,32.124290466308594
2019-08-30,32.124290466308594,32.124290466308594,32.124290466308594,32.124290466308594
2019-09-02,32.124290466308594,32.124290466308594,32.124290466308594,32.124290466308594
2019-09-03,32.124290466308594,32.124290466308594,32.124290466308594,32.124290466308594
2019-09-04,32.124290466308594,32.124290466308594,32.124290466308594,32.124290466308594
2019-09-05,32.124290466308594,32.124290466308594,32.124290466308594,32.124290466308594
2019-09-06,32.124290466308594,32.124290466308594,32.124290466308594,32.124290466308594
2019-09-09,32.124290466308594,32.124290466308594,32.124290466308594,32.124290466308594
2019-09-10,32.124290466308594,32.124290466308594,32.124290466308594,32.124290466308594
2019-09-11,32.124290466308594,32.124290466308594,32.124290466308594,32.124290466308594
2019-09-12,32.124290466308594,32.124290466308594,32.124290466308594,32.124290466308594
2019-09-13,32.614735911874206,33.350406646728516,32.614735911874206,33.350406646728516
2019-09-16,33.350406646728516,33.350406646728516,33.350406646728516,33.350406646728516
2019-09-17,33.350406646728516,33.350406646728516,33.350406646728516,33.350406646728516
2019-09-18,33.35040622287326,35.31219482421875,33.35040622287326,35.31219482421875
2019-09-19,35.31219482421875,35.31219482421875,35.31219482421875,35.31219482421875
2019-09-20,35.31219482421875,35.31219482421875,35.31219482421875,35.31219482421875
2019-09-23,35.31219482421875,35.31219482421875,35.31219482421875,35.31219482421875
2019-09-24,35.31219482421875,35.31219482421875,35.31219482421875,35.31219482421875
2019-09-25,35.31219482421875,35.31219482421875,35.31219482421875,35.31219482421875
2019-09-26,35.31219482421875,35.31219482421875,35.31219482421875,35.31219482421875
2019-09-27,35.31219482421875,35.31219482421875,35.31219482421875,35.31219482421875
2019-09-30,35.31219482421875,35.31219482421875,35.31219482421875,35.31219482421875
2019-10-01,30.65294766948171,33.59563064575195,30.407724088125853,33.59563064575195
2019-10-02,33.59563064575195,33.59563064575195,33.59563064575195,33.59563064575195
2019-10-03,33.59563064575195,33.59563064575195,33.59563064575195,33.59563064575195
2019-10-04,33.59563064575195,33.59563064575195,33.59563064575195,33.59563064575195
2019-10-07,33.59563064575195,33.59563064575195,33.59563064575195,33.59563064575195
2019-10-08,30.407725709857363,32.859961654200696,30.407725709857363,32.36951446533203
2019-10-09,32.36951446533203,32.36951446533203,32.36951446533203,32.36951446533203
2019-10-10,29.672052805540993,29.91727638244629,29.672052805540993,29.91727638244629
2019-10-11,29.91727638244629,29.91727638244629,29.91727638244629,29.91727638244629
2019-10-15,29.91727638244629,29.91727638244629,29.91727638244629,29.91727638244629
2019-10-16,29.91727638244629,29.91727638244629,29.91727638244629,29.91727638244629
2019-10-17,29.42683029174805,29.42683029174805,29.42683029174805,29.426830291748047
2019-10-18,29.672054290771488,29.672054290771488,29.672054290771488,29.672054290771484
2019-10-21,29.672054290771488,29.672054290771488,29.672054290771488,29.672054290771484
2019-10-22,29.672054290771488,29.672054290771488,29.672054290771488,29.672054290771484
2019-10-24,29.672054290771488,29.672054290771488,29.672054290771488,29.672054290771484
2019-10-25,29.42682981491089,31.38861846923828,29.42682981491089,31.38861846923828
2019-10-28,31.143394887447357,31.38861846923828,31.143394887447357,31.38861846923828
2019-10-29,30.407724142074585,31.38861846923828,30.407724142074585,31.38861846923828
2019-10-30,31.38861846923828,31.38861846923828,31.38861846923828,31.38861846923828
2019-10-31,31.38861846923828,31.38861846923828,31.38861846923828,31.38861846923828
2019-11-01,31.38861846923828,31.38861846923828,31.38861846923828,31.38861846923828
2019-11-04,31.38861846923828,31.38861846923828,31.38861846923828,31.38861846923828
2019-11-05,31.38861846923828,31.38861846923828,31.38861846923828,31.38861846923828
2019-11-06,31.38861846923828,31.38861846923828,31.38861846923828,31.38861846923828
2019-11-07,31.38861846923828,31.38861846923828,31.38861846923828,31.38861846923828
2019-11-08,27.710264205932617,27.710264205932617,27.710264205932617,27.710264205932617
2019-11-11,27.710264205932617,27.710264205932617,27.710264205932617,27.710264205932617
2019-11-12,27.710264205932617,27.710264205932617,27.710264205932617,27.710264205932617
2019-11-13,27.710264205932617,27.710264205932617,27.710264205932617,27.710264205932617
2019-11-14,27.710264205932617,27.710264205932617,27.710264205932617,27.710264205932617
2019-11-15,27.710264205932617,27.710264205932617,27.710264205932617,27.710264205932617
2019-11-18,30.40772292863077,32.85995864868164,30.40772292863077,32.85995864868164
2019-11-19,29.42682981491089,31.38861846923828,29.42682981491089,31.38861846923828
2019-11-20,31.38861846923828,31.38861846923828,31.38861846923828,31.38861846923828
2019-11-21,31.38861846923828,31.38861846923828,31.38861846923828,31.38861846923828
2019-11-22,30.898170471191406,30.898170471191406,30.898170471191406,30.898170471191406
2019-11-25,29.42683029174805,29.42683029174805,29.42683029174805,29.426830291748047
2019-11-26,29.42683029174805,29.42683029174805,29.42683029174805,29.426830291748047
2019-11-27,29.42683029174805,29.42683029174805,29.42683029174805,29.426830291748047
2019-11-28,29.42683029174805,29.42683029174805,29.42683029174805,29.426830291748047
2019-11-29,29.42683029174805,29.42683029174805,29.42683029174805,29.426830291748047
2019-12-02,29.42683029174805,29.42683029174805,29.42683029174805,29.426830291748047
2019-12-03,29.42683029174805,29.42683029174805,29.42683029174805,29.426830291748047
2019-12-04,32.124290466308594,32.124290466308594,32.124290466308594,32.124290466308594
2019-12-06,32.124290466308594,32.124290466308594,32.124290466308594,32.124290466308594
2019-12-09,32.124290466308594,32.124290466308594,32.124290466308594,32.124290466308594
2019-12-11,32.124290466308594,32.124290466308594,32.124290466308594,32.124290466308594
2019-12-12,32.124290466308594,32.124290466308594,32.124290466308594,32.124290466308594
2019-12-13,32.124290466308594,32.124290466308594,32.124290466308594,32.124290466308594
2019-12-16,32.124290466308594,32.124290466308594,32.124290466308594,32.124290466308594
2019-12-17,32.124290466308594,32.124290466308594,32.124290466308594,32.124290466308594
2019-12-18,32.124290466308594,32.124290466308594,32.124290466308594,32.124290466308594
2019-12-19,32.124290466308594,32.124290466308594,32.124290466308594,32.124290466308594
2019-12-20,32.124290466308594,32.124290466308594,32.124290466308594,32.124290466308594
2019-12-23,32.124290466308594,32.124290466308594,32.124290466308594,32.124290466308594
2019-12-24,32.124290466308594,32.124290466308594,32.124290466308594,32.124290466308594
2019-12-25,32.124290466308594,32.124290466308594,32.124290466308594,32.124290466308594
2019-12-26,32.124290466308594,32.124290466308594,32.124290466308594,32.124290466308594
2019-12-27,32.124290466308594,32.124290466308594,32.124290466308594,32.124290466308594
2019-12-30,32.124290466308594,32.124290466308594,32.124290466308594,32.124290466308594
2020-01-02,32.124290466308594,32.124290466308594,32.124290466308594,32.124290466308594
2020-01-03,32.124290466308594,32.124290466308594,32.124290466308594,32.124290466308594
2020-01-06,32.124290466308594,32.124290466308594,32.124290466308594,32.124290466308594
2020-01-07,32.124290466308594,32.124290466308594,32.124290466308594,32.124290466308594
2020-01-08,32.124290466308594,32.124290466308594,32.124290466308594,32.124290466308594
2020-01-09,32.124290466308594,32.124290466308594,32.124290466308594,32.124290466308594
2020-01-10,28.936382293701172,28.936382293701172,28.936382293701172,28.936382293701172
2020-01-13,29.18160629272461,29.18160629272461,29.18160629272461,29.18160629272461
2020-01-14,29.18160629272461,29.18160629272461,29.18160629272461,29.18160629272461
2020-01-15,29.18160629272461,29.18160629272461,29.18160629272461,29.18160629272461
2020-01-16,29.42683029174805,29.42683029174805,29.42683029174805,29.426830291748047
2020-01-17,28.691160065787184,28.691160065787184,27.465042114257816,27.465042114257812
2020-01-20,29.18160629272461,29.18160629272461,29.18160629272461,29.18160629272461
2020-01-21,28.200712203979492,28.200712203979492,28.200712203979492,28.200712203979492
2020-01-22,29.42683029174805,29.42683029174805,29.42683029174805,29.426830291748047
2020-01-23,29.42683029174805,29.42683029174805,29.42683029174805,29.426830291748047
2020-01-24,29.42683029174805,29.42683029174805,29.42683029174805,29.426830291748047
2020-01-27,29.42683029174805,29.42683029174805,29.42683029174805,29.426830291748047
2020-01-28,29.42683029174805,29.42683029174805,29.42683029174805,29.426830291748047
2020-01-29,29.42683029174805,29.42683029174805,29.42683029174805,29.426830291748047
2020-01-30,29.42683029174805,29.42683029174805,29.42683029174805,29.426830291748047
2020-01-31,29.42683029174805,29.42683029174805,29.42683029174805,29.426830291748047
2020-02-03,29.42683029174805,29.42683029174805,29.42683029174805,29.426830291748047
2020-02-04,28.936382293701172,28.936382293701172,28.936382293701172,28.936382293701172
2020-02-05,28.936382293701172,28.936382293701172,28.936382293701172,28.936382293701172
2020-02-06,28.936382293701172,28.936382293701172,28.936382293701172,28.936382293701172
2020-02-07,28.936382293701172,28.936382293701172,28.936382293701172,28.936382293701172
2020-02-11,28.936382293701172,28.936382293701172,28.936382293701172,28.936382293701172
2020-02-12,28.936382293701172,28.936382293701172,28.936382293701172,28.936382293701172
2020-02-13,28.936382293701172,28.936382293701172,28.936382293701172,28.936382293701172
2020-02-14,28.936382293701172,28.936382293701172,28.936382293701172,28.936382293701172
2020-02-17,28.936382293701172,28.936382293701172,28.936382293701172,28.936382293701172
2020-02-18,28.936382293701172,28.936382293701172,28.936382293701172,28.936382293701172
2020-02-19,28.936382293701172,28.936382293701172,28.936382293701172,28.936382293701172
2020-02-20,28.936382293701172,28.936382293701172,28.936382293701172,28.936382293701172
2020-02-21,30.407724380493164,30.407724380493164,30.407724380493164,30.407724380493164
2020-02-24,28.445936475481307,29.426830836704802,27.465042114257816,27.465042114257812
2020-02-25,27.465042114257816,27.465042114257816,27.465042114257816,27.465042114257812
2020-02-26,27.95548929486956,27.95548929486956,27.465042114257816,27.465042114257812
2020-02-27,27.465042114257816,27.465042114257816,27.465042114257816,27.465042114257812
2020-02-28,26.484146118164062,26.484146118164062,26.484146118164062,26.484146118164062
2020-03-02,27.46504170185811,27.46504170185811,27.21981811523438,27.219818115234375
2020-03-03,25.50325269038134,25.50325269038134,24.767581939697262,24.767581939697266
2020-03-04,26.484147464527805,26.484147464527805,25.012805938720703,25.012805938720703
2020-03-05,25.993700289258772,25.993700289258772,25.012805938720703,25.012805938720703
2020-03-06,28.93638162705505,28.93638162705505,25.258028030395508,25.258028030395508
2020-03-09,23.54146385192871,23.54146385192871,23.54146385192871,23.54146385192871
2020-03-10,23.54146385192871,23.54146385192871,23.54146385192871,23.54146385192871
2020-03-11,23.54146385192871,23.54146385192871,23.54146385192871,23.54146385192871
2020-03-12,21.579675353399598,24.767581939697262,21.579675353399598,24.767581939697266
2020-03-13,26.238924026489258,26.238924026489258,26.238924026489258,26.238924026489258
2020-03-16,20.696869752856486,27.46503993378675,20.696869752856486,21.18731689453125
2020-03-17,21.579675674438477,21.579675674438477,21.579675674438477,21.579675674438477
2020-03-18,19.912153975013787,20.206423393962837,19.912153975013787,20.108333587646484
2020-03-19,20.598781585693363,20.598781585693363,20.598781585693363,20.59878158569336
2020-03-20,20.010243781330136,20.108333587646488,20.010243781330136,20.108333587646484
2020-03-23,20.108333587646488,20.108333587646488,20.108333587646488,20.108333587646484
2020-03-24,20.108333587646488,20.108333587646488,20.108333587646488,20.108333587646484
2020-03-25,20.108333587646488,20.108333587646488,20.108333587646488,20.108333587646484
2020-03-26,22.952926635742188,22.952926635742188,22.952926635742188,22.952926635742188
2020-03-27,23.54146385192871,23.54146385192871,23.54146385192871,23.54146385192871
2020-03-30,23.54146385192871,23.54146385192871,23.54146385192871,23.54146385192871
2020-03-31,23.54146385192871,23.54146385192871,23.54146385192871,23.54146385192871
2020-04-01,23.54146385192871,23.54146385192871,23.54146385192871,23.54146385192871
2020-04-02,26.484146118164062,26.484146118164062,26.484146118164062,26.484146118164062
2020-04-03,24.522357167133556,24.522357167133556,22.560568593762873,22.75674819946289
2020-04-07,22.756748314748428,23.051015853881836,22.756748314748428,23.051015853881836
2020-04-08,23.051016441590015,23.051016441590015,22.952926635742188,22.952926635742188
2020-04-09,22.952927225972726,22.952927225972726,22.56056986339945,22.85483741760254
2020-04-10,22.854837417602536,22.854837417602536,22.854837417602536,22.85483741760254
2020-04-13,22.854837417602536,22.854837417602536,22.854837417602536,22.85483741760254
2020-04-14,22.854837417602536,22.854837417602536,22.854837417602536,22.85483741760254
2020-04-15,22.854837417602536,22.854837417602536,22.854837417602536,22.85483741760254
2020-04-16,21.972032869450278,24.42426872253418,21.873943061145425,24.42426872253418
2020-04-17,24.42426872253418,24.42426872253418,24.42426872253418,24.42426872253418
2020-04-20,24.326178914229327,24.42426872253418,24.326178914229327,24.42426872253418
2020-04-21,24.326179504394535,24.326179504394535,24.326179504394535,24.32617950439453
2020-04-22,24.326179504394535,24.326179504394535,24.326179504394535,24.32617950439453
2020-04-23,24.32617931322386,24.522358933051276,23.73764419555664,23.73764419555664
2020-04-24,23.73764419555664,23.73764419555664,23.73764419555664,23.73764419555664
2020-04-27,24.130001068115234,24.130001068115234,24.130001068115234,24.130001068115234
2020-04-28,24.130001068115234,24.130001068115234,24.130001068115234,24.130001068115234
2020-04-29,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727
2020-04-30,25.75,25.75,25.75,25.75
2020-05-05,25.75,25.75,25.75,25.75
2020-05-07,25.75,25.75,25.75,25.75
2020-05-08,25.75,25.75,25.75,25.75
2020-05-11,25.75,25.75,25.75,25.75
2020-05-12,25.75,25.75,25.75,25.75
2020-05-13,25.75,25.75,25.75,25.75
2020-05-14,25.75,25.75,25.75,25.75
2020-05-15,25.75,25.75,25.75,25.75
2020-05-18,25.75,25.75,25.75,25.75
2020-05-19,25.75,25.75,25.75,25.75
2020-05-20,25.75,25.75,25.75,25.75
2020-05-21,23.5,23.5,23.5,23.5
2020-05-22,26.0,26.0,26.0,26.0
2020-05-25,26.0,26.0,26.0,26.0
2020-05-26,26.0,26.0,26.0,26.0
2020-05-27,25.0,25.0,25.0,25.0
2020-05-28,25.0,25.0,25.0,25.0
2020-05-29,25.0,25.0,25.0,25.0
2020-06-01,23.100000381469727,23.5,23.0,23.0
2020-06-02,24.299999237060547,24.399999618530273,24.299999237060547,24.399999618530273
2020-06-04,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273
2020-06-05,25.0,25.0,23.0,23.0
2020-06-08,23.799999237060547,23.899999618530273,23.299999237060547,23.299999237060547
2020-06-09,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453
2020-06-10,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727
2020-06-11,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727
2020-06-12,27.0,27.0,25.75,26.5
2020-06-15,25.0,25.0,25.0,25.0
2020-06-16,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727
2020-06-17,24.5,24.5,24.399999618530273,24.399999618530273
2020-06-18,24.0,24.0,24.0,24.0
2020-06-19,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547
2020-06-22,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547
2020-06-23,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547
2020-06-24,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547
2020-06-25,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547
2020-06-26,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547
2020-06-29,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547
2020-06-30,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547
2020-07-01,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547
2020-07-02,21.100000381469727,23.200000762939453,21.100000381469727,23.100000381469727
2020-07-03,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547
2020-07-07,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547
2020-07-08,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547
2020-07-09,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547
2020-07-10,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547
2020-07-13,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547
2020-07-14,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547
2020-07-15,25.5,27.0,25.5,27.0
2020-07-16,25.0,25.0,24.0,24.0
2020-07-17,24.0,24.0,24.0,24.0
2020-07-20,24.0,24.0,24.0,24.0
2020-07-21,24.0,24.0,24.0,24.0
2020-07-22,23.899999618530273,23.899999618530273,23.0,23.0
2020-07-23,22.0,22.0,21.700000762939453,21.700000762939453
2020-07-24,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453
2020-07-29,23.399999618530273,24.899999618530273,23.399999618530273,24.899999618530273
2020-07-30,23.100000381469727,23.100000381469727,23.0,23.0
2020-07-31,23.0,23.0,23.0,23.0
2020-08-03,23.0,23.0,23.0,23.0
2020-08-04,23.0,23.0,23.0,23.0
2020-08-05,23.0,23.0,23.0,23.0
2020-08-06,23.5,24.799999237060547,23.5,24.799999237060547
2020-08-07,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547
2020-08-10,24.0,24.0,24.0,24.0
2020-08-11,24.0,24.0,24.0,24.0
2020-08-13,24.0,24.0,24.0,24.0
2020-08-14,24.0,24.0,24.0,24.0
2020-08-17,24.0,24.0,24.0,24.0
2020-08-18,24.0,24.0,24.0,24.0
2020-08-19,23.0,23.0,23.0,23.0
2020-08-20,23.0,23.0,23.0,23.0
2020-08-21,23.0,23.0,23.0,23.0
2020-08-24,23.0,23.0,23.0,23.0
2020-08-25,23.0,23.0,23.0,23.0
2020-08-26,23.0,23.0,23.0,23.0
2020-08-27,23.0,23.0,23.0,23.0
2020-08-28,23.0,23.0,23.0,23.0
2020-08-31,21.5,21.5,21.5,21.5
2020-09-01,22.399999618530273,22.399999618530273,22.200000762939453,22.200000762939453
2020-09-02,22.200000762939453,23.0,22.0,22.600000381469727
2020-09-03,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727
2020-09-08,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727
2020-09-09,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727
2020-09-10,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727
2020-09-11,21.200000762939453,21.200000762939453,21.0,21.0
2020-09-14,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547
2020-09-15,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547
2020-09-16,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453
2020-09-17,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453
2020-09-18,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453
2020-09-21,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453
2020-09-22,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453
2020-09-23,22.0,22.0,22.0,22.0
2020-09-24,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453
2020-09-25,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453
2020-09-28,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453
2020-09-29,20.5,20.899999618530273,20.5,20.899999618530273
2020-09-30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273
2020-10-01,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273
2020-10-02,21.5,21.5,21.5,21.5
2020-10-05,21.5,21.5,21.5,21.5
2020-10-06,21.5,21.5,21.5,21.5
2020-10-07,21.5,21.5,21.5,21.5
2020-10-08,21.5,21.5,21.5,21.5
2020-10-09,21.5,21.5,21.5,21.5
2020-10-12,21.0,21.0,21.0,21.0
2020-10-14,21.0,21.0,21.0,21.0
2020-10-15,22.0,22.0,22.0,22.0
2020-10-16,22.0,22.0,22.0,22.0
2020-10-19,22.0,22.0,22.0,22.0
2020-10-20,22.0,22.0,22.0,22.0
2020-10-21,22.0,22.0,22.0,22.0
2020-10-22,22.0,22.0,22.0,22.0
2020-10-26,22.0,22.0,22.0,22.0
2020-10-27,22.0,22.0,22.0,22.0
2020-10-28,22.0,22.600000381469727,22.0,22.600000381469727
2020-10-29,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273
2020-10-30,21.399999618530273,22.0,21.200000762939453,22.0
2020-11-02,22.0,22.0,22.0,22.0
2020-11-03,22.0,22.0,22.0,22.0
2020-11-04,22.0,22.0,22.0,22.0
2020-11-05,22.0,22.0,22.0,22.0
2020-11-06,22.0,22.0,22.0,22.0
2020-11-09,22.0,22.0,22.0,22.0
2020-11-10,22.0,22.0,22.0,22.0
2020-11-11,22.0,22.0,22.0,22.0
2020-11-12,22.0,22.0,22.0,22.0
2020-11-13,22.0,22.0,22.0,22.0
2020-11-16,22.0,22.0,22.0,22.0
2020-11-17,22.0,22.0,22.0,22.0
2020-11-18,22.0,22.0,22.0,22.0
2020-11-19,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547
2020-11-20,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547
2020-11-23,22.5,23.0,22.5,23.0
2020-11-24,23.0,23.0,23.0,23.0
2020-11-25,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547
2020-11-26,23.700000762939453,23.799999237060547,23.700000762939453,23.799999237060547
2020-11-27,23.600000381469727,23.899999618530273,23.600000381469727,23.899999618530273
2020-11-30,24.0,24.0,24.0,24.0
2020-12-01,25.75,26.75,25.5,26.75
2020-12-02,26.75,26.75,26.75,26.75
2020-12-03,28.75,30.5,27.75,30.0
2020-12-04,30.0,32.0,30.0,30.0
2020-12-08,30.0,30.0,30.0,30.0
2020-12-09,30.0,39.0,30.0,34.5
2020-12-14,31.75,31.75,30.75,30.75
2020-12-15,30.75,36.0,30.25,30.5
2020-12-16,32.5,32.5,30.25,32.25
2020-12-17,32.25,32.25,32.25,32.25
2020-12-18,31.75,33.75,28.75,33.5
2020-12-21,30.75,30.75,30.5,30.5
2020-12-22,31.25,31.25,31.25,31.25
2020-12-23,31.25,31.25,31.25,31.25
2020-12-24,31.25,31.25,31.25,31.25
2020-12-25,29.75,29.75,29.75,29.75
2020-12-28,27.0,27.0,27.0,27.0
2020-12-29,31.5,31.5,27.25,27.25
2020-12-30,30.0,30.0,28.25,28.25
