Date,Open,High,Low,Close,Volume
2018-11-21,2.0553590947744445,2.13365865109517,1.9770597718041079,1.996634602546692,179400
2018-11-22,2.094509070587081,2.094509070587081,2.016209511239169,2.0749340057373047,2300
2018-11-23,2.0749340057373047,2.0749340057373047,2.0749340057373047,2.0749340057373047,0
2018-11-26,2.0749340057373047,2.0749340057373047,2.0749340057373047,2.0749340057373047,0
2018-11-27,2.6426047842132006,2.6817544466925907,2.251107692718506,2.251107692718506,1800
2018-11-28,2.1532335650852166,2.1532335650852166,2.0749340057373047,2.0749340057373047,3600
2018-11-29,2.0945091729002594,2.114084005355835,2.016209609727548,2.114084005355835,52200
2018-11-30,2.0357844421831235,2.114084005355835,2.0357844421831235,2.114084005355835,1100
2018-12-03,2.055359174237926,2.0749340057373047,2.055359174237926,2.0749340057373047,700
2018-12-04,2.094509070587081,2.094509070587081,2.0749340057373047,2.0749340057373047,1100
2018-12-06,2.133658545892119,2.133658545892119,2.074933823209483,2.0945088863372803,13700
2018-12-07,2.309832045545574,2.309832045545574,2.290257215499878,2.290257215499878,600
2018-12-11,2.290257215499878,2.290257215499878,2.290257215499878,2.290257215499878,0
2018-12-12,2.290257215499878,2.290257215499878,2.290257215499878,2.290257215499878,0
2018-12-13,2.290257215499878,2.290257215499878,2.290257215499878,2.290257215499878,0
2018-12-14,2.290257215499878,2.290257215499878,2.290257215499878,2.290257215499878,0
2018-12-17,2.05535926712397,2.094509165242392,2.016209602355957,2.016209602355957,71500
2018-12-18,2.0357844347399636,2.0357844347399636,2.016209602355957,2.016209602355957,50600
2018-12-19,2.016209602355957,2.016209602355957,2.016209602355957,2.016209602355957,20300
2018-12-20,2.016209602355957,2.016209602355957,2.016209602355957,2.016209602355957,0
2018-12-21,2.016209602355957,2.016209602355957,2.016209602355957,2.016209602355957,0
2018-12-24,2.016209602355957,2.016209602355957,2.016209602355957,2.016209602355957,0
2018-12-25,2.016209602355957,2.016209602355957,2.016209602355957,2.016209602355957,20000
2018-12-26,1.996634602546692,2.016209433289276,1.996634602546692,1.996634602546692,36200
2018-12-27,1.996634602546692,1.996634602546692,1.996634602546692,1.996634602546692,0
2018-12-28,2.505580668554657,2.505580668554657,1.996634602546692,1.996634602546692,44900
2019-01-02,1.996634672585242,1.996634672585242,1.9770598411560059,1.9770598411560059,60100
2019-01-03,1.996634672585242,2.0162095040144776,1.9770598411560059,1.9770598411560059,50200
2019-01-04,1.9770597914935593,1.9770597914935593,1.9574849605560303,1.9574849605560303,56100
2019-01-07,1.9770597914935593,1.9966346224310882,1.9574849605560303,1.9574849605560303,107600
2019-01-08,1.9574849605560303,1.9574849605560303,1.9574849605560303,1.9574849605560303,0
2019-01-09,1.9574849605560303,1.9574849605560303,1.9574849605560303,1.9574849605560303,0
2019-01-10,1.996634602546692,2.03578426403186,1.996634602546692,1.996634602546692,4700
2019-01-11,1.9574849605560303,1.9574849605560303,1.9574849605560303,1.9574849605560303,50700
2019-01-14,2.035784284306146,2.035784284306146,1.9574849605560303,1.9574849605560303,52600
2019-01-15,1.9770597914935593,1.9770597914935593,1.9574849605560303,1.9574849605560303,80000
2019-01-16,1.9966346224310882,1.9966346224310882,1.9574849605560303,1.9574849605560303,32500
2019-01-17,1.9574849605560303,1.9574849605560303,1.9574849605560303,1.9574849605560303,22000
2019-01-18,1.947697639465332,1.9574850554083578,1.947697639465332,1.947697639465332,60700
2019-01-21,1.957485005952598,1.957485005952598,1.9281227588653567,1.9281227588653564,71000
2019-01-22,1.9379101497057996,1.9379101497057996,1.9183353185653689,1.9183353185653687,93700
2019-01-23,1.918335249520166,1.9379100799560545,1.918335249520166,1.9379100799560547,97100
2019-01-24,1.996634643127092,1.996634643127092,1.9183353185653689,1.9183353185653687,81900
2019-01-25,1.928122709152173,1.928122709152173,1.9085478782653806,1.9085478782653809,112100
2019-01-28,1.9085478254766781,1.9183352406493632,1.84003580259269,1.8889728784561157,250900
2019-01-29,1.8791855075721524,1.8791855075721524,1.8498232613620864,1.859610676765442,45300
2019-01-30,1.8400358907161949,1.8596107219990483,1.830248475074768,1.830248475074768,180000
2019-01-31,1.830248475074768,1.8498233063576215,1.830248475074768,1.830248475074768,56300
2019-02-01,1.8302483810269685,1.849823211303964,1.8204609658884705,1.8400357961654663,63400
2019-02-04,1.840035865792488,1.840035865792488,1.82046103477478,1.8204610347747803,29200
2019-02-05,1.8596107084688795,1.9183353185653689,1.8302484617582333,1.9183353185653687,29300
2019-02-06,1.9085478704574135,1.9085478704574135,1.8596106767654417,1.859610676765442,53100
2019-02-07,1.8596106767654417,1.8791855075721524,1.8498232613620864,1.859610676765442,45300
2019-02-08,1.8596106767654417,1.8791855075721524,1.8596106767654417,1.859610676765442,21300
2019-02-11,1.8693980921687972,1.8693980921687972,1.8596106767654417,1.859610676765442,20600
2019-02-12,1.8889729689233286,1.8889729689233286,1.830248475074768,1.830248475074768,71700
2019-02-13,1.8498233063576215,1.8498233063576215,1.830248475074768,1.830248475074768,81200
2019-02-14,1.8400358704643172,1.8693981170654295,1.8400358704643172,1.8693981170654297,30300
2019-02-15,1.8791854567194575,1.8889728718579553,1.8400357961654663,1.8400357961654663,131600
2019-02-18,1.9476974861674186,2.055359053066955,1.8791854632834304,1.8889728784561157,453200
2019-02-20,1.8889729730281124,1.9183353366913956,1.8791855573654173,1.8791855573654175,99400
2019-02-21,1.8987605571746824,1.8987605571746824,1.8987605571746824,1.8987605571746826,19100
2019-02-22,1.9085479274738624,1.9770598373440922,1.9085479274738624,1.9281227588653564,48300
2019-02-25,1.9379102235223065,1.9574850554083578,1.9379102235223065,1.947697639465332,33700
2019-02-26,1.9476975544626813,2.055359125137329,1.9476975544626813,2.055359125137329,315100
2019-02-27,2.0553590913470727,2.153233478247174,2.03578426063713,2.1336586475372314,209800
2019-02-28,2.153233478247174,2.153233478247174,2.1140838168272893,2.1336586475372314,213300
2019-03-01,2.1534147244680684,2.1534147244680684,2.0546340942382812,2.0546340942382812,9100
2019-03-04,2.074390173182031,2.212682961299318,2.034878015294532,2.0546340942382812,29600
2019-03-05,2.034878015978789,2.034878015978789,1.995365858078003,1.995365858078003,121100
2019-03-06,1.9953658583106062,1.9953658583106062,1.9756097793579102,1.9756097793579102,35200
2019-03-07,1.9756097793579102,1.9756097793579102,1.9657317398815621,1.9756097793579102,30300
2019-03-08,1.9953658586683667,1.9953658586683667,1.9459756612777712,1.945975661277771,68300
2019-03-11,2.1139025679168344,2.1139025679168344,1.9459756612777712,1.945975661277771,43300
2019-03-12,1.9360976220370083,1.9360976220370083,1.9262195825576782,1.9262195825576782,51000
2019-03-13,1.9262195825576782,1.9360976220370083,1.9262195825576782,1.9262195825576782,31200
2019-03-14,1.9262195825576782,1.9262195825576782,1.9262195825576782,1.9262195825576782,20400
2019-03-15,1.9262195825576782,1.9262195825576782,1.9163415430783481,1.9262195825576782,45700
2019-03-18,2.1336586464905167,2.1336586464905167,1.9756097793579102,1.9756097793579102,800
2019-03-19,1.9163415418568488,1.9163415418568488,1.9064633846282961,1.906463384628296,75600
2019-03-20,1.9262195825576782,1.9262195825576782,1.9262195825576782,1.9262195825576782,600
2019-03-21,1.9262195825576782,1.9262195825576782,1.9262195825576782,1.9262195825576782,1000
2019-03-22,1.9064633847418717,1.9064633847418717,1.8867073057946273,1.8965853452682495,50500
2019-03-25,1.8867073064268851,1.9657317399978638,1.8867073064268851,1.9657317399978638,3100
2019-03-26,1.8867073057946273,1.9064633847418717,1.8867073057946273,1.8965853452682495,25200
2019-03-27,1.8965853452682495,1.8965853452682495,1.8965853452682495,1.8965853452682495,8000
2019-03-28,1.95585369998324,1.95585369998324,1.8867073059082031,1.8867073059082031,30500
2019-03-29,1.965731739457457,1.965731739457457,1.8867073059082031,1.8867073059082031,30100
2019-04-01,1.8867073059082031,1.8867073059082031,1.8867073059082031,1.8867073059082031,0
2019-04-02,1.8867073059082031,1.8867073059082031,1.8867073059082031,1.8867073059082031,0
2019-04-03,1.8867073059082031,1.8867073059082031,1.8867073059082031,1.8867073059082031,0
2019-04-04,1.995365858078003,1.995365858078003,1.995365858078003,1.995365858078003,200
2019-04-05,1.995365858078003,1.995365858078003,1.995365858078003,1.995365858078003,0
2019-04-09,1.8867073060229744,1.8867073060229744,1.8768292665481565,1.8768292665481567,90700
2019-04-10,1.89658534538242,1.89658534538242,1.8867073059082031,1.8867073059082031,52300
2019-04-11,1.8867073059082031,1.8867073059082031,1.8867073059082031,1.8867073059082031,55000
2019-04-12,1.8867073059082031,1.8867073059082031,1.8867073059082031,1.8867073059082031,20000
2019-04-17,1.8867073057946273,1.8965853452682495,1.876829266321005,1.8965853452682495,87800
2019-04-18,1.9558537006378176,1.9558537006378176,1.9558537006378176,1.9558537006378174,100
2019-04-19,1.9558537005209313,1.9657317399978638,1.9558537005209313,1.9657317399978638,300
2019-04-22,1.9558537006378176,1.9657317401153402,1.9064633854946844,1.9558537006378174,95200
2019-04-23,1.9657317398815621,1.9953658583106062,1.9657317398815621,1.9756097793579102,50300
2019-04-24,1.9756097793579102,1.9756097793579102,1.9657317398815621,1.9756097793579102,54300
2019-04-25,1.9756097793579102,1.9756097793579102,1.9756097793579102,1.9756097793579102,1800
2019-04-26,1.9756097793579102,1.9756097793579102,1.9756097793579102,1.9756097793579102,91000
2019-04-29,1.9756097793579102,1.9756097793579102,1.9756097793579102,1.9756097793579102,21000
2019-04-30,1.9756097794747962,1.9756097794747962,1.9657317399978638,1.9657317399978638,21200
2019-05-02,1.9756097793579102,1.9756097793579102,1.9657317398815621,1.9756097793579102,51200
2019-05-03,1.9756097793579102,1.9756097793579102,1.9756097793579102,1.9756097793579102,200
2019-05-07,1.975609779592863,1.975609779592863,1.9558537006378176,1.9558537006378174,322100
2019-05-08,1.9558537001772167,1.995365858078003,1.9558537001772167,1.995365858078003,152500
2019-05-09,1.995365858078003,1.995365858078003,1.995365858078003,1.995365858078003,0
2019-05-10,1.9756097794747962,1.9756097794747962,1.9657317399978638,1.9657317399978638,40200
2019-05-13,1.9657317399978638,1.9657317399978638,1.9657317399978638,1.9657317399978638,0
2019-05-14,1.9657317404749988,1.9657317404749988,1.9262195825576782,1.9262195825576782,115500
2019-05-15,1.995365857626346,2.1534147247047537,1.9262195813156218,2.0348780155181885,9200
2019-05-16,2.0348780155181885,2.0348780155181885,2.0348780155181885,2.0348780155181885,0
2019-05-17,1.9262195825576782,1.9360976220370083,1.9262195825576782,1.9262195825576782,73900
2019-05-21,1.9262195825576782,1.9262195825576782,1.9262195825576782,1.9262195825576782,0
2019-05-22,1.9360976217996522,1.9459756612777712,1.9360976217996522,1.945975661277771,3100
2019-05-23,1.9459756612777712,1.9459756612777712,1.9459756612777712,1.945975661277771,10200
2019-05-24,1.9459756612777712,1.9459756612777712,1.9459756612777712,1.945975661277771,0
2019-05-27,1.9459756612777712,1.9459756612777712,1.9459756612777712,1.945975661277771,0
2019-05-28,1.9459756612777712,1.9459756612777712,1.9459756612777712,1.945975661277771,100
2019-05-29,1.9657317399978638,1.9657317399978638,1.9657317399978638,1.9657317399978638,500
2019-05-30,1.9657317399978638,1.9657317399978638,1.9657317399978638,1.9657317399978638,15500
2019-05-31,1.9558537006378176,1.9558537006378176,1.9558537006378176,1.9558537006378174,1000
2019-06-04,1.9657317396524132,1.995365858078003,1.9657317396524132,1.995365858078003,10300
2019-06-05,1.995365858078003,1.995365858078003,1.995365858078003,1.995365858078003,0
2019-06-06,1.995365858078003,1.995365858078003,1.995365858078003,1.995365858078003,0
2019-06-07,1.995365858078003,1.995365858078003,1.995365858078003,1.995365858078003,0
2019-06-10,2.015121937382526,2.015121937382526,1.9657317399978638,1.9657317399978638,15500
2019-06-11,1.995365858428661,1.995365858428661,1.9657317399978638,1.9657317399978638,2300
2019-06-12,1.9657317399978638,1.9657317399978638,1.9657317399978638,1.9657317399978638,100
2019-06-13,1.9756097794747962,1.9756097794747962,1.9657317399978638,1.9657317399978638,5200
2019-06-14,1.9756097794747962,1.9756097794747962,1.9657317399978638,1.9657317399978638,3500
2019-06-17,1.9657317399978638,1.9657317399978638,1.9657317399978638,1.9657317399978638,100
2019-06-18,1.9756097794747962,1.9756097794747962,1.9657317399978638,1.9657317399978638,2500
2019-06-19,1.9756097794747962,1.9756097794747962,1.9657317399978638,1.9657317399978638,5000
2019-06-20,1.995365858078003,2.2126829620433646,1.9756097791276097,1.995365858078003,290200
2019-06-21,2.015121937028396,2.015121937028396,1.995365858078003,1.995365858078003,4300
2019-06-24,1.995365858078003,1.995365858078003,1.995365858078003,1.995365858078003,0
2019-06-25,1.9953658583106062,2.1534147254432128,1.9756097793579102,1.9756097793579102,65500
2019-06-26,1.9953658583106062,1.9953658583106062,1.9756097793579102,1.9756097793579102,7000
2019-06-27,1.9953658571918953,2.1336586452942714,1.9953658571918953,2.074390172958374,20300
2019-06-28,1.995365857407032,2.0546340942382812,1.995365857407032,2.0546340942382812,1100
2019-07-01,1.995365858078003,1.995365858078003,1.995365858078003,1.995365858078003,3000
2019-07-02,1.9953658578499602,2.0348780157462305,1.9953658578499602,2.0151219367980957,39200
2019-07-03,2.074390172958374,2.074390172958374,2.015121936133515,2.074390172958374,5300
2019-07-04,2.015121936350782,2.0546340942382812,2.015121936350782,2.0546340942382812,300
2019-07-05,2.0546340944641095,2.094146252355952,1.995365857626346,2.0348780155181885,10300
2019-07-08,2.0151219367980957,2.0151219367980957,2.0151219367980957,2.0151219367980957,1100
2019-07-09,1.995365857626346,2.0348780155181885,1.995365857626346,2.0348780155181885,3900
2019-07-10,2.0348780155181885,2.0348780155181885,2.0348780155181885,2.0348780155181885,0
2019-07-11,2.0151219367980957,2.0151219367980957,2.0151219367980957,2.0151219367980957,7800
2019-07-12,1.9953658578499602,2.0151219367980957,1.9953658578499602,2.0151219367980957,10100
2019-07-15,1.995365858078003,1.995365858078003,1.9756097791276097,1.995365858078003,10300
2019-07-17,1.9756097791276097,1.995365858078003,1.9657317396524132,1.995365858078003,58800
2019-07-18,1.995365858078003,1.995365858078003,1.995365858078003,1.995365858078003,0
2019-07-19,1.995365858078003,1.995365858078003,1.995365858078003,1.995365858078003,4900
2019-07-22,1.995365858078003,1.995365858078003,1.9756097791276097,1.995365858078003,32000
2019-07-23,1.9756097791276097,1.995365858078003,1.9756097791276097,1.995365858078003,26300
2019-07-24,1.9953658571918953,2.074390172958374,1.9953658571918953,2.074390172958374,6300
2019-07-25,2.074390172958374,2.074390172958374,2.074390172958374,2.074390172958374,0
2019-07-26,2.074390172958374,2.074390172958374,2.074390172958374,2.074390172958374,0
2019-07-30,2.074390172958374,2.074390172958374,2.074390172958374,2.074390172958374,0
2019-07-31,1.995365858428661,1.995365858428661,1.9657317399978638,1.9657317399978638,72500
2019-08-01,1.9756097793579102,2.0546340951686943,1.9756097793579102,1.9756097793579102,28600
2019-08-02,1.9657317398815621,1.9756097793579102,1.9657317398815621,1.9756097793579102,37200
2019-08-05,1.9657317401153402,1.975609779592863,1.9459756611602947,1.9558537006378174,171500
2019-08-06,1.9459756611602947,1.9558537006378176,1.9459756611602947,1.9558537006378174,59800
2019-08-07,2.015121937382526,2.015121937382526,1.9459756610439989,1.9657317399978638,10200
2019-08-08,1.9360976219177246,1.9360976219177246,1.9360976219177246,1.9360976219177246,124000
2019-08-09,1.9360976219177246,1.9360976219177246,1.9360976219177246,1.9360976219177246,0
2019-08-13,1.9360976217996522,1.9459756612777712,1.9360976217996522,1.945975661277771,93800
2019-08-14,1.9360976210348064,1.9360976210348064,1.8867073059082031,1.8867073059082031,336000
2019-08-15,1.8768292675223328,1.9163415431976318,1.8768292675223328,1.9163415431976318,269800
2019-08-16,1.9064633854946844,1.9657317401153402,1.9064633854946844,1.9558537006378174,120300
2019-08-19,1.9262195825576782,1.9262195825576782,1.9163415430783481,1.9262195825576782,91500
2019-08-20,1.9262195825576782,1.9262195825576782,1.9262195825576782,1.9262195825576782,30000
2019-08-21,1.926219582677577,1.926219582677577,1.9163415431976318,1.9163415431976318,94000
2019-08-22,1.9163415418568488,1.9163415418568488,1.9064633846282961,1.906463384628296,65400
2019-08-23,1.9064633859621678,1.9163415431976318,1.8867073070022777,1.9163415431976318,443200
2019-08-26,1.9163415418568488,1.9163415418568488,1.9064633846282961,1.906463384628296,69600
2019-08-27,1.9064633846282961,1.9064633846282961,1.9064633846282961,1.906463384628296,0
2019-08-28,1.906463385267955,1.9756097793579102,1.906463385267955,1.9756097793579102,6900
2019-08-29,1.9558537006378176,1.9558537006378176,1.9558537006378176,1.9558537006378174,6500
2019-08-30,1.9163415431976318,1.9163415431976318,1.9163415431976318,1.9163415431976318,30000
2019-09-02,1.9163415418568488,1.9163415418568488,1.9064633846282961,1.906463384628296,38000
2019-09-03,1.9064633846282961,1.9064633846282961,1.9064633846282961,1.906463384628296,35000
2019-09-04,1.8965853451552623,1.9064633846282961,1.8867073056822286,1.906463384628296,179900
2019-09-05,1.8965853452682495,1.9756097788127462,1.8867073057946273,1.8965853452682495,185100
2019-09-06,1.9064633847418717,1.9064633847418717,1.8965853452682495,1.8965853452682495,101000
2019-09-09,1.8867073060229744,1.8867073060229744,1.8768292665481565,1.8768292665481567,100000
2019-09-10,1.995365858078003,1.995365858078003,1.995365858078003,1.995365858078003,100
2019-09-11,1.9558537006378176,1.9558537006378176,1.9558537006378176,1.9558537006378174,400
2019-09-12,1.9558537006378176,1.9558537006378176,1.9558537006378176,1.9558537006378174,0
2019-09-13,1.9064633848278327,2.0151219367980957,1.9064633848278327,2.0151219367980957,700
2019-09-16,2.0151219367980957,2.0151219367980957,2.0151219367980957,2.0151219367980957,0
2019-09-17,1.8867073059082031,1.89658534538242,1.8768292664339863,1.8867073059082031,133900
2019-09-18,1.8867073059082031,1.8867073059082031,1.8867073059082031,1.8867073059082031,400
2019-09-19,1.8965853452682495,1.9558536998655018,1.8965853452682495,1.8965853452682495,700
2019-09-20,1.8768292672898763,1.9360976219177246,1.8768292672898763,1.9360976219177246,200
2019-09-23,1.9360976219177246,1.9360976219177246,1.9360976219177246,1.9360976219177246,0
2019-09-24,2.015121936828541,2.015121936828541,1.8768292664339863,1.8867073059082031,285900
2019-09-25,1.9262195815605896,1.9262195815605896,1.8570731874855526,1.8867073059082031,450500
2019-09-26,1.8768292675223328,1.9163415431976318,1.8768292675223328,1.9163415431976318,2000
2019-09-27,1.9163415431976318,1.9163415431976318,1.9163415431976318,1.9163415431976318,0
2019-09-30,1.9163415431976318,1.9163415431976318,1.9163415431976318,1.9163415431976318,0
2019-10-01,1.8768292664339863,1.8867073059082031,1.8768292664339863,1.8867073059082031,67300
2019-10-02,1.8867073059082031,1.8867073059082031,1.8867073059082031,1.8867073059082031,31800
2019-10-03,1.9064633846282961,1.9064633846282961,1.8965853451552623,1.906463384628296,82900
2019-10-04,1.9064633846282961,1.9064633846282961,1.9064633846282961,1.906463384628296,0
2019-10-07,1.8965853452682495,1.8965853452682495,1.8965853452682495,1.8965853452682495,2000
2019-10-08,1.8965853452682495,1.8965853452682495,1.8965853452682495,1.8965853452682495,0
2019-10-09,1.8965853452682495,1.8965853452682495,1.876829266321005,1.8965853452682495,293200
2019-10-10,1.89658534538242,1.89658534538242,1.8867073059082031,1.8867073059082031,65200
2019-10-11,1.88670730613896,1.88670730613896,1.8570731877126851,1.8669512271881104,433300
2019-10-15,1.8669512274213353,1.8669512274213353,1.8471951484680174,1.8471951484680176,158200
2019-10-16,1.8570731875985211,1.8768292665481565,1.8570731875985211,1.8768292665481567,73100
2019-10-17,1.8768292665481565,1.8768292665481565,1.8768292665481565,1.8768292665481567,100
2019-10-18,1.8768292667801414,1.8768292667801414,1.8373171088759865,1.857073187828064,313600
2019-10-21,1.8570731881816838,1.8570731881816838,1.8274390697479248,1.8274390697479248,315200
2019-10-22,1.8373171092258445,1.8373171092258445,1.8274390697479248,1.8274390697479248,35900
2019-10-24,1.827439069986248,1.827439069986248,1.807682991027832,1.807682991027832,58800
2019-10-25,1.827439069986248,1.827439069986248,1.807682991027832,1.807682991027832,22200
2019-10-28,1.807682990909318,1.8175610303878784,1.807682990909318,1.8175610303878784,6800
2019-10-29,1.8175610302700052,1.8274390697479248,1.8175610302700052,1.8274390697479248,600
2019-10-30,1.8274390697479248,1.8274390697479248,1.8274390697479248,1.8274390697479248,0
2019-10-31,1.8274390697479248,1.8274390697479248,1.8274390697479248,1.8274390697479248,0
2019-11-01,1.8274390697479248,1.8274390697479248,1.8274390697479248,1.8274390697479248,0
2019-11-04,1.8373171089913585,1.8471951484680174,1.8373171089913585,1.8471951484680176,1100
2019-11-05,1.8471951484680174,1.8471951484680174,1.8471951484680174,1.8471951484680176,4300
2019-11-06,1.8471951484680174,1.8471951484680174,1.8471951484680174,1.8471951484680176,0
2019-11-07,1.8471951482372602,1.8669512271881101,1.8471951482372602,1.8669512271881104,6700
2019-11-08,1.8669512271881101,1.8669512271881101,1.8669512271881101,1.8669512271881104,0
2019-11-11,1.8669512271881101,1.8669512271881101,1.8669512271881101,1.8669512271881104,0
2019-11-12,1.8669512271881101,1.8669512271881101,1.8669512271881101,1.8669512271881104,100
2019-11-13,2.2917072772979736,2.2917072772979736,2.2917072772979736,2.2917072772979736,100
2019-11-14,2.1336586464905167,2.1336586464905167,1.8669512273625628,1.9756097793579102,1300
2019-11-15,1.8669512267519794,1.8669512267519794,1.7780487537384035,1.7780487537384033,465600
2019-11-18,1.7978049504401574,1.7978049504401574,1.768170714265286,1.7780487537384033,7800
2019-11-19,1.7681707141534642,1.7879267930984495,1.7484146352084786,1.7879267930984497,111100
2019-11-20,1.7879267930984495,1.7879267930984495,1.7879267930984495,1.7879267930984497,0
2019-11-21,1.758292675133298,1.758292675133298,1.7187805172331625,1.7484146356582642,138600
2019-11-22,1.7484146358908674,1.7484146358908674,1.7089024779854753,1.7286585569381714,41600
2019-11-25,1.718780517578125,1.718780517578125,1.718780517578125,1.718780517578125,500
2019-11-26,1.7089024782180786,1.7187805176957711,1.7089024782180786,1.7089024782180786,91000
2019-11-27,1.6990244389770544,1.7187805179351916,1.6792683600189173,1.6891463994979858,125800
2019-11-28,1.6891463994979858,1.6891463994979858,1.6891463994979858,1.6891463994979858,100
2019-11-29,1.6891463994979858,1.6891463994979858,1.6891463994979858,1.6891463994979858,5100
2019-12-02,1.6693903205398488,1.6891463994979858,1.6693903205398488,1.6891463994979858,32800
2019-12-03,1.6792683600189173,1.6990244389770544,1.6397560843471242,1.6891463994979858,118900
2019-12-04,1.6891463994979858,1.6891463994979858,1.6891463994979858,1.6891463994979858,0
2019-12-06,1.6990244388580322,1.6990244388580322,1.6990244388580322,1.6990244388580322,100
2019-12-09,1.7780487536259568,1.7879267930984495,1.7780487536259568,1.7879267930984497,19600
2019-12-11,1.7681707150842338,1.7681707150842338,1.679268359785001,1.7089024782180786,3500
2019-12-12,1.7089024782180786,1.7089024782180786,1.7089024782180786,1.7089024782180786,0
2019-12-13,1.6792683601379395,1.6792683601379395,1.6792683601379395,1.6792683601379395,5100
2019-12-16,1.6792683601379395,1.6792683601379395,1.6792683601379395,1.6792683601379395,0
2019-12-17,1.6792683601379395,1.6792683601379395,1.6792683601379395,1.6792683601379395,0
2019-12-18,1.6792683601379395,1.6792683601379395,1.6792683601379395,1.6792683601379395,0
2019-12-19,1.6792683601379395,1.6792683601379395,1.6792683601379395,1.6792683601379395,0
2019-12-20,1.6792683601379395,1.6792683601379395,1.6792683601379395,1.6792683601379395,0
2019-12-23,1.6792683601379395,1.6792683601379395,1.6792683601379395,1.6792683601379395,0
2019-12-24,1.6792683601379395,1.6792683601379395,1.6792683601379395,1.6792683601379395,0
2019-12-25,1.6792683601379395,1.6792683601379395,1.6792683601379395,1.6792683601379395,0
2019-12-26,1.6792683601379395,1.6792683601379395,1.6792683601379395,1.6792683601379395,0
2019-12-27,1.659512162436256,1.659512162436256,1.6397560834884644,1.6397560834884644,1200
2019-12-30,1.659512162208557,1.659512162208557,1.6298780437909353,1.6595121622085571,15400
2020-01-02,1.6298780439020826,1.6496341228485107,1.6298780439020826,1.6496341228485107,20100
2020-01-03,1.6496341228485107,1.6496341228485107,1.6496341228485107,1.6496341228485107,0
2020-01-06,1.6496341231942244,1.6595121626695089,1.6200000047683716,1.6200000047683716,30700
2020-01-07,1.6397560833752967,1.6496341228485107,1.6101219649556542,1.6496341228485107,11500
2020-01-08,1.6496341228485107,1.6496341228485107,1.6496341228485107,1.6496341228485107,0
2020-01-09,1.6200000044288683,1.6496341228485107,1.6101219649556542,1.6496341228485107,21700
2020-01-10,1.6298780443603078,1.6298780443603078,1.600243925932334,1.6101219654083252,49200
2020-01-13,1.6101219656430956,1.6200000051205272,1.5903658866882326,1.5903658866882324,84700
2020-01-14,1.600243925932334,1.6101219654083252,1.600243925932334,1.6101219654083252,600
2020-01-15,1.5903658861981973,1.7582926750183105,1.5903658861981973,1.7582926750183105,44500
2020-01-16,1.7286585568757395,1.7286585568757395,1.5903658864563426,1.6101219654083252,62100
2020-01-17,1.6101219654083252,1.6101219654083252,1.6101219654083252,1.6101219654083252,0
2020-01-20,1.600243926048279,1.6101219655249859,1.600243926048279,1.6002439260482788,6900
2020-01-21,1.600243926048279,1.600243926048279,1.600243926048279,1.6002439260482788,100
2020-01-22,1.5903658866882326,1.5903658866882326,1.5903658866882326,1.5903658866882324,500
2020-01-23,1.5903658866882326,1.5903658866882326,1.5903658866882326,1.5903658866882324,28600
2020-01-24,1.580487847328186,1.580487847328186,1.580487847328186,1.580487847328186,7000
2020-01-27,1.580487847210801,1.5903658866882326,1.580487847210801,1.5903658866882324,2000
2020-01-28,1.5903658866882326,1.5903658866882326,1.5903658866882326,1.5903658866882324,500
2020-01-29,1.5903658866882326,1.5903658866882326,1.580487847210801,1.5903658866882324,700
2020-01-30,1.5903658866882326,1.5903658866882326,1.5903658866882326,1.5903658866882324,500
2020-01-31,1.590365886571572,1.600243926048279,1.5804878470948651,1.6002439260482788,52100
2020-02-03,1.580487847328186,1.580487847328186,1.580487847328186,1.580487847328186,500
2020-02-04,1.580487847210801,1.5903658866882326,1.580487847210801,1.5903658866882324,700
2020-02-05,1.5903658866882326,1.5903658866882326,1.5903658866882326,1.5903658866882324,0
2020-02-06,1.5903658866882326,1.5903658866882326,1.5903658866882326,1.5903658866882324,0
2020-02-07,1.580487847328186,1.580487847328186,1.580487847328186,1.580487847328186,3000
2020-02-11,1.5804878469803514,1.6101219654083252,1.5804878469803514,1.6101219654083252,2000
2020-02-12,1.6101219654083252,1.6101219654083252,1.6101219654083252,1.6101219654083252,0
2020-02-13,1.6101219654083252,1.6101219654083252,1.6101219654083252,1.6101219654083252,0
2020-02-14,1.6101219660063952,1.629878044965716,1.5607317686080933,1.5607317686080933,132000
2020-02-17,1.5804878474470478,1.5804878474470478,1.5706098079681396,1.5706098079681396,400
2020-02-18,1.5804878469803514,1.6101219654083252,1.5804878469803514,1.6101219654083252,43400
2020-02-19,1.600243926048279,1.600243926048279,1.600243926048279,1.6002439260482788,500
2020-02-20,1.6101219654083252,1.6101219654083252,1.6101219654083252,1.6101219654083252,1000
2020-02-21,1.6002439261656642,1.6002439261656642,1.5903658866882326,1.5903658866882324,73600
2020-02-24,1.5804878469803514,1.6101219654083252,1.5706098075043602,1.6101219654083252,77200
2020-02-25,1.5903658866882326,1.5903658866882326,1.5903658866882326,1.5903658866882324,78000
2020-02-26,1.6002439261656642,1.6002439261656642,1.580487847210801,1.5903658866882324,152100
2020-02-27,1.5903658863425187,1.6200000047683716,1.5903658863425187,1.6200000047683716,15400
2020-02-28,1.6101219651792462,1.629878044128418,1.6101219651792462,1.629878044128418,19700
2020-03-02,1.6298780439020826,1.6496341228485107,1.6298780439020826,1.6496341228485107,46000
2020-03-03,1.6397560844633456,1.9756097800420374,1.6397560844633456,1.6792683601379395,17900
