Date,Open,High,Low,Close
2019-05-07,6.300000190734863,6.349999904632568,6.28000020980835,6.300000190734863
2019-05-08,6.349999904632568,6.349999904632568,6.170000076293945,6.179999828338623
2019-05-09,6.230000019073486,6.239999771118164,6.110000133514404,6.110000133514404
2019-05-10,6.150000095367432,6.159999847412109,6.059999942779541,6.130000114440918
2019-05-14,6.130000114440918,6.130000114440918,6.03000020980835,6.039999961853027
2019-05-15,6.010000228881836,6.070000171661377,6.0,6.03000020980835
2019-05-16,6.03000020980835,6.170000076293945,6.03000020980835,6.110000133514404
2019-05-17,6.03000020980835,6.059999942779541,5.940000057220459,5.96999979019165
2019-05-20,5.960000038146973,5.96999979019165,5.809999942779541,5.820000171661377
2019-05-21,5.809999942779541,5.860000133514404,5.769999980926514,5.769999980926514
2019-05-22,5.789999961853027,5.849999904632568,5.650000095367432,5.769999980926514
2019-05-23,5.730000019073486,5.730000019073486,5.550000190734863,5.559999942779541
2019-05-24,5.599999904632568,5.659999847412109,5.570000171661377,5.599999904632568
2019-05-27,5.610000133514404,5.690000057220459,5.599999904632568,5.659999847412109
2019-05-28,5.699999809265137,5.800000190734863,5.690000057220459,5.769999980926514
2019-05-29,5.639999866485596,5.730000019073486,5.639999866485596,5.699999809265137
2019-05-30,5.690000057220459,5.75,5.679999828338623,5.699999809265137
2019-05-31,5.699999809265137,5.880000114440918,5.699999809265137,5.739999771118164
2019-06-03,5.869999885559082,5.869999885559082,5.630000114440918,5.71999979019165
2019-06-04,5.789999961853027,5.800000190734863,5.690000057220459,5.690000057220459
2019-06-05,5.75,5.78000020980835,5.610000133514404,5.690000057220459
2019-06-06,5.690000057220459,5.690000057220459,5.579999923706055,5.610000133514404
2019-06-10,5.510000228881836,5.679999828338623,5.5,5.590000152587891
2019-06-11,5.599999904632568,5.739999771118164,5.570000171661377,5.690000057220459
2019-06-12,5.659999847412109,5.659999847412109,5.480000019073486,5.489999771118164
2019-06-13,5.590000152587891,5.599999904632568,5.46999979019165,5.5
2019-06-14,5.5,5.550000190734863,5.420000076293945,5.420000076293945
2019-06-17,5.420000076293945,5.420000076293945,5.360000133514404,5.409999847412109
2019-06-18,5.440000057220459,5.590000152587891,5.440000057220459,5.480000019073486
2019-06-19,5.590000152587891,5.650000095367432,5.409999847412109,5.619999885559082
2019-06-20,5.75,5.75,5.550000190734863,5.550000190734863
2019-06-21,5.550000190734863,5.650000095367432,5.550000190734863,5.570000171661377
2019-06-24,5.550000190734863,5.590000152587891,5.5,5.559999942779541
2019-06-25,5.53000020980835,5.71999979019165,5.519999980926514,5.539999961853027
2019-06-26,5.570000171661377,5.590000152587891,5.489999771118164,5.489999771118164
2019-06-27,5.5,5.690000057220459,5.5,5.670000076293945
2019-06-28,5.610000133514404,5.630000114440918,5.570000171661377,5.579999923706055
2019-07-02,5.599999904632568,5.610000133514404,5.550000190734863,5.559999942779541
2019-07-03,5.599999904632568,5.75,5.53000020980835,5.659999847412109
2019-07-04,5.639999866485596,5.670000076293945,5.579999923706055,5.630000114440918
2019-07-05,5.659999847412109,5.769999980926514,5.650000095367432,5.699999809265137
2019-07-08,5.659999847412109,5.659999847412109,5.570000171661377,5.570000171661377
2019-07-09,5.570000171661377,5.590000152587891,5.510000228881836,5.539999961853027
2019-07-10,5.510000228881836,5.800000190734863,5.489999771118164,5.690000057220459
2019-07-11,5.659999847412109,5.75,5.599999904632568,5.610000133514404
2019-07-12,5.619999885559082,5.690000057220459,5.599999904632568,5.650000095367432
2019-07-15,5.650000095367432,5.710000038146973,5.550000190734863,5.630000114440918
2019-07-16,5.630000114440918,5.650000095367432,5.550000190734863,5.619999885559082
2019-07-17,5.650000095367432,5.650000095367432,5.449999809265137,5.579999923706055
2019-07-18,5.599999904632568,5.619999885559082,5.510000228881836,5.579999923706055
2019-07-19,5.579999923706055,5.579999923706055,5.5,5.550000190734863
2019-07-22,5.480000019073486,5.789999961853027,5.480000019073486,5.53000020980835
2019-07-23,5.590000152587891,5.610000133514404,5.570000171661377,5.599999904632568
2019-07-24,5.659999847412109,5.659999847412109,5.480000019073486,5.489999771118164
2019-07-25,5.510000228881836,5.510000228881836,5.449999809265137,5.489999771118164
2019-07-26,5.46999979019165,5.53000020980835,5.400000095367432,5.440000057220459
2019-07-29,5.480000019073486,5.579999923706055,5.400000095367432,5.400000095367432
2019-07-30,5.409999847412109,5.449999809265137,5.400000095367432,5.409999847412109
2019-07-31,5.449999809265137,5.449999809265137,5.389999866485596,5.400000095367432
2019-08-01,5.420000076293945,5.429999828338623,5.340000152587891,5.340000152587891
2019-08-02,5.289999961853027,5.289999961853027,5.039999961853027,5.130000114440918
2019-08-05,5.130000114440918,5.130000114440918,5.039999961853027,5.039999961853027
2019-08-06,4.909999847412109,4.929999828338623,4.820000171661377,4.900000095367432
2019-08-07,4.940000057220459,4.940000057220459,4.820000171661377,4.820000171661377
2019-08-08,4.949999809265137,4.949999809265137,4.829999923706055,4.869999885559082
2019-08-09,4.869999885559082,4.900000095367432,4.699999809265137,4.699999809265137
2019-08-12,4.730000019073486,4.820000171661377,4.730000019073486,4.809999942779541
2019-08-13,4.809999942779541,4.809999942779541,4.630000114440918,4.710000038146973
2019-08-14,4.71999979019165,4.760000228881836,4.550000190734863,4.679999828338623
2019-08-15,4.699999809265137,4.710000038146973,4.650000095367432,4.659999847412109
2019-08-16,4.800000190734863,4.880000114440918,4.699999809265137,4.789999961853027
2019-08-19,4.800000190734863,4.940000057220459,4.789999961853027,4.869999885559082
2019-08-20,4.800000190734863,4.860000133514404,4.730000019073486,4.800000190734863
2019-08-21,4.800000190734863,4.849999904632568,4.800000190734863,4.849999904632568
2019-08-22,4.849999904632568,4.849999904632568,4.78000020980835,4.78000020980835
2019-08-23,4.769999980926514,4.789999961853027,4.75,4.78000020980835
2019-08-26,4.75,4.75,4.559999942779541,4.630000114440918
2019-08-27,4.710000038146973,4.75,4.670000076293945,4.679999828338623
2019-08-28,4.699999809265137,4.75,4.639999866485596,4.670000076293945
2019-08-29,4.699999809265137,4.699999809265137,4.550000190734863,4.599999904632568
2019-08-30,4.630000114440918,4.670000076293945,4.559999942779541,4.610000133514404
2019-09-02,4.599999904632568,4.599999904632568,4.5,4.590000152587891
2019-09-03,4.599999904632568,4.789999961853027,4.510000228881836,4.789999961853027
2019-09-04,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027
2019-09-05,4.789999961853027,4.880000114440918,4.699999809265137,4.880000114440918
2019-09-06,4.880000114440918,5.199999809265137,4.800000190734863,5.059999942779541
2019-09-09,5.039999961853027,5.050000190734863,4.920000076293945,5.050000190734863
2019-09-10,5.0,5.050000190734863,4.900000095367432,5.0
2019-09-11,4.849999904632568,5.079999923706055,4.800000190734863,5.070000171661377
2019-09-12,5.050000190734863,5.059999942779541,5.050000190734863,5.059999942779541
2019-09-13,5.0,5.199999809265137,5.0,5.190000057220459
2019-09-16,5.21999979019165,5.269999980926514,5.150000095367432,5.159999847412109
2019-09-17,5.360000133514404,5.400000095367432,5.150000095367432,5.239999771118164
2019-09-18,5.28000020980835,5.400000095367432,5.25,5.309999942779541
2019-09-19,5.230000019073486,5.329999923706055,5.199999809265137,5.28000020980835
2019-09-20,5.230000019073486,5.599999904632568,5.21999979019165,5.449999809265137
2019-09-23,5.400000095367432,5.400000095367432,5.059999942779541,5.110000133514404
2019-09-24,5.139999866485596,5.210000038146973,5.139999866485596,5.170000076293945
2019-09-25,5.190000057220459,5.190000057220459,5.050000190734863,5.059999942779541
2019-09-26,5.199999809265137,5.300000190734863,5.139999866485596,5.179999828338623
2019-09-27,5.199999809265137,5.199999809265137,5.119999885559082,5.119999885559082
2019-09-30,5.099999904632568,5.099999904632568,4.869999885559082,4.880000114440918
2019-10-02,4.900000095367432,5.119999885559082,4.860000133514404,4.880000114440918
2019-10-03,4.889999866485596,5.119999885559082,4.880000114440918,5.019999980926514
2019-10-04,4.909999847412109,5.159999847412109,4.909999847412109,4.940000057220459
2019-10-08,5.019999980926514,5.139999866485596,4.809999942779541,5.139999866485596
2019-10-09,5.139999866485596,5.150000095367432,4.949999809265137,4.949999809265137
2019-10-10,4.949999809265137,5.199999809265137,4.900000095367432,5.159999847412109
2019-10-11,5.190000057220459,5.269999980926514,5.099999904632568,5.099999904632568
2019-10-14,5.300000190734863,5.389999866485596,5.199999809265137,5.239999771118164
2019-10-15,5.179999828338623,5.300000190734863,5.179999828338623,5.25
2019-10-16,5.25,5.360000133514404,5.25,5.25
2019-10-17,5.260000228881836,5.400000095367432,5.25,5.369999885559082
2019-10-18,5.300000190734863,5.300000190734863,5.199999809265137,5.289999961853027
2019-10-21,5.230000019073486,5.28000020980835,5.21999979019165,5.239999771118164
2019-10-22,5.28000020980835,5.329999923706055,5.269999980926514,5.269999980926514
2019-10-23,5.289999961853027,5.289999961853027,5.210000038146973,5.210000038146973
2019-10-24,5.25,5.28000020980835,5.119999885559082,5.130000114440918
2019-10-25,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432
2019-10-28,5.139999866485596,5.199999809265137,5.139999866485596,5.199999809265137
2019-10-29,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137
2019-10-30,5.269999980926514,5.28000020980835,5.190000057220459,5.190000057220459
2019-10-31,5.190000057220459,5.210000038146973,5.159999847412109,5.170000076293945
2019-11-01,5.150000095367432,5.340000152587891,5.130000114440918,5.239999771118164
2019-11-04,5.239999771118164,5.400000095367432,5.21999979019165,5.400000095367432
2019-11-05,5.400000095367432,5.400000095367432,5.230000019073486,5.230000019073486
2019-11-06,5.210000038146973,5.210000038146973,5.159999847412109,5.170000076293945
2019-11-07,5.150000095367432,5.199999809265137,5.150000095367432,5.179999828338623
2019-11-08,5.28000020980835,5.28000020980835,5.130000114440918,5.150000095367432
2019-11-11,5.110000133514404,5.159999847412109,5.039999961853027,5.050000190734863
2019-11-12,5.059999942779541,5.059999942779541,5.050000190734863,5.059999942779541
2019-11-13,5.099999904632568,5.099999904632568,4.980000019073486,4.96999979019165
2019-11-14,5.079999923706055,5.130000114440918,4.989999771118164,4.989999771118164
2019-11-15,4.989999771118164,5.119999885559082,4.989999771118164,5.079999923706055
2019-11-18,5.03000020980835,5.199999809265137,5.03000020980835,5.070000171661377
2019-11-19,5.21999979019165,5.230000019073486,5.170000076293945,5.190000057220459
2019-11-20,5.199999809265137,5.300000190734863,5.199999809265137,5.239999771118164
2019-11-21,5.179999828338623,5.199999809265137,5.179999828338623,5.199999809265137
2019-11-22,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137
2019-11-25,5.090000152587891,5.199999809265137,5.079999923706055,5.179999828338623
2019-11-26,5.199999809265137,5.300000190734863,5.199999809265137,5.260000228881836
2019-11-27,5.260000228881836,5.260000228881836,5.150000095367432,5.150000095367432
2019-11-28,5.199999809265137,5.25,5.0,5.010000228881836
2019-11-29,5.03000020980835,5.059999942779541,4.929999828338623,4.96999979019165
2019-12-02,4.96999979019165,5.019999980926514,4.900000095367432,4.929999828338623
2019-12-03,4.889999866485596,4.929999828338623,4.820000171661377,4.840000152587891
2019-12-04,4.809999942779541,4.900000095367432,4.809999942779541,4.829999923706055
2019-12-05,4.949999809265137,4.949999809265137,4.889999866485596,4.900000095367432
2019-12-06,4.909999847412109,5.059999942779541,4.860000133514404,4.980000019073486
2019-12-09,4.849999904632568,5.010000228881836,4.849999904632568,4.900000095367432
2019-12-10,4.900000095367432,4.940000057220459,4.849999904632568,4.920000076293945
2019-12-11,5.0,5.0,5.0,5.0
2019-12-12,4.980000019073486,5.090000152587891,4.929999828338623,4.929999828338623
2019-12-13,5.0,5.090000152587891,4.929999828338623,4.960000038146973
2019-12-16,4.929999828338623,5.019999980926514,4.869999885559082,4.949999809265137
2019-12-17,4.949999809265137,4.989999771118164,4.800000190734863,4.889999866485596
2019-12-18,4.920000076293945,5.130000114440918,4.920000076293945,5.0
2019-12-19,5.03000020980835,5.050000190734863,4.940000057220459,5.03000020980835
2019-12-20,5.03000020980835,5.050000190734863,5.0,5.019999980926514
2019-12-23,5.019999980926514,5.099999904632568,5.019999980926514,5.079999923706055
2019-12-24,5.090000152587891,5.150000095367432,5.059999942779541,5.059999942779541
2019-12-27,5.059999942779541,5.340000152587891,5.059999942779541,5.269999980926514
2019-12-30,5.300000190734863,5.550000190734863,5.300000190734863,5.53000020980835
2019-12-31,5.550000190734863,5.550000190734863,5.53000020980835,5.53000020980835
2020-01-02,5.519999980926514,5.539999961853027,5.440000057220459,5.449999809265137
2020-01-03,5.5,5.659999847412109,5.449999809265137,5.599999904632568
2020-01-06,5.599999904632568,5.679999828338623,5.570000171661377,5.679999828338623
2020-01-07,5.650000095367432,5.800000190734863,5.650000095367432,5.760000228881836
2020-01-08,5.789999961853027,6.050000190734863,5.760000228881836,5.989999771118164
2020-01-09,6.230000019073486,6.449999809265137,5.900000095367432,6.079999923706055
2020-01-10,6.090000152587891,6.289999961853027,5.960000038146973,6.25
2020-01-13,6.199999809265137,6.309999942779541,6.119999885559082,6.309999942779541
2020-01-14,6.340000152587891,6.440000057220459,6.300000190734863,6.429999828338623
2020-01-15,6.400000095367432,6.46999979019165,6.340000152587891,6.360000133514404
2020-01-16,6.380000114440918,6.599999904632568,6.380000114440918,6.489999771118164
2020-01-17,6.53000020980835,6.599999904632568,6.519999980926514,6.53000020980835
2020-01-20,6.570000171661377,6.579999923706055,6.400000095367432,6.519999980926514
2020-01-21,6.519999980926514,6.53000020980835,6.429999828338623,6.460000038146973
2020-01-22,6.300000190734863,6.449999809265137,6.199999809265137,6.329999923706055
2020-01-23,6.260000228881836,6.260000228881836,5.820000171661377,5.940000057220459
2020-01-24,5.849999904632568,5.989999771118164,5.800000190734863,5.880000114440918
2020-01-29,5.860000133514404,5.96999979019165,5.690000057220459,5.900000095367432
2020-01-30,5.809999942779541,5.940000057220459,5.690000057220459,5.71999979019165
2020-01-31,5.730000019073486,5.75,5.550000190734863,5.579999923706055
2020-02-03,5.510000228881836,5.650000095367432,5.400000095367432,5.519999980926514
2020-02-04,5.579999923706055,5.809999942779541,5.579999923706055,5.679999828338623
2020-02-05,5.860000133514404,5.949999809265137,5.75,5.800000190734863
2020-02-06,5.800000190734863,5.920000076293945,5.800000190734863,5.900000095367432
2020-02-07,5.900000095367432,5.960000038146973,5.730000019073486,5.75
2020-02-10,5.789999961853027,5.96999979019165,5.78000020980835,5.929999828338623
2020-02-11,5.889999866485596,5.929999828338623,5.760000228881836,5.800000190734863
2020-02-12,5.800000190734863,5.920000076293945,5.800000190734863,5.800000190734863
2020-02-13,5.800000190734863,5.820000171661377,5.659999847412109,5.699999809265137
2020-02-14,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137
2020-02-17,5.880000114440918,5.880000114440918,5.809999942779541,5.829999923706055
2020-02-18,5.849999904632568,5.889999866485596,5.849999904632568,5.849999904632568
2020-02-19,5.900000095367432,5.929999828338623,5.840000152587891,5.849999904632568
2020-02-20,5.960000038146973,6.900000095367432,5.960000038146973,6.75
2020-02-21,6.699999809265137,7.059999942779541,6.659999847412109,7.019999980926514
2020-02-24,6.920000076293945,7.059999942779541,6.599999904632568,6.800000190734863
2020-02-25,6.78000020980835,7.03000020980835,6.480000019073486,6.869999885559082
2020-02-26,6.849999904632568,6.960000038146973,6.679999828338623,6.679999828338623
2020-02-27,6.760000228881836,6.800000190734863,6.619999885559082,6.739999771118164
2020-02-28,6.519999980926514,6.690000057220459,6.460000038146973,6.510000228881836
2020-03-02,6.699999809265137,6.710000038146973,6.579999923706055,6.579999923706055
2020-03-03,6.559999942779541,6.630000114440918,6.46999979019165,6.590000152587891
2020-03-04,6.599999904632568,6.829999923706055,6.599999904632568,6.789999961853027
2020-03-05,6.820000171661377,6.949999809265137,6.789999961853027,6.900000095367432
2020-03-06,6.75,6.869999885559082,6.75,6.829999923706055
2020-03-09,6.699999809265137,6.71999979019165,6.489999771118164,6.579999923706055
2020-03-10,6.579999923706055,6.710000038146973,6.429999828338623,6.599999904632568
2020-03-11,6.699999809265137,8.079999923706055,6.699999809265137,7.599999904632568
2020-03-12,7.96999979019165,7.96999979019165,7.139999866485596,7.25
2020-03-13,6.769999980926514,7.409999847412109,6.510000228881836,7.360000133514404
2020-03-16,7.059999942779541,7.159999847412109,6.559999942779541,6.920000076293945
2020-03-17,6.889999866485596,6.920000076293945,6.480000019073486,6.920000076293945
2020-03-18,6.920000076293945,7.070000171661377,6.46999979019165,6.619999885559082
2020-03-19,6.5,6.510000228881836,5.900000095367432,6.300000190734863
2020-03-20,5.900000095367432,6.670000076293945,5.900000095367432,6.53000020980835
2020-03-23,6.360000133514404,6.46999979019165,6.090000152587891,6.090000152587891
2020-03-24,6.5,6.550000190734863,6.389999866485596,6.539999961853027
2020-03-25,6.599999904632568,6.75,6.349999904632568,6.670000076293945
2020-03-26,6.659999847412109,6.789999961853027,6.610000133514404,6.659999847412109
2020-03-27,6.679999828338623,6.829999923706055,6.650000095367432,6.690000057220459
2020-03-30,6.650000095367432,6.650000095367432,6.420000076293945,6.550000190734863
2020-03-31,6.400000095367432,6.670000076293945,6.190000057220459,6.579999923706055
2020-04-01,6.659999847412109,6.849999904632568,6.590000152587891,6.739999771118164
2020-04-02,6.699999809265137,7.099999904632568,6.699999809265137,7.090000152587891
2020-04-03,7.150000095367432,7.260000228881836,6.949999809265137,7.099999904632568
2020-04-06,7.099999904632568,7.360000133514404,7.0,7.360000133514404
2020-04-07,7.369999885559082,7.539999961853027,7.159999847412109,7.539999961853027
2020-04-08,7.550000190734863,7.550000190734863,7.420000076293945,7.5
2020-04-09,7.5,8.029999732971191,7.5,7.949999809265137
2020-04-14,7.949999809265137,8.0,7.420000076293945,7.940000057220459
2020-04-15,8.029999732971191,8.59000015258789,7.869999885559082,8.520000457763672
2020-04-16,8.5,8.710000038146973,8.329999923706055,8.569999694824219
2020-04-17,8.5,8.65999984741211,8.25,8.279999732971191
2020-04-20,8.270000457763672,8.279999732971191,8.029999732971191,8.029999732971191
2020-04-21,7.920000076293945,7.920000076293945,7.429999828338623,7.650000095367432
2020-04-22,7.639999866485596,7.960000038146973,7.5,7.909999847412109
2020-04-23,7.920000076293945,8.010000228881836,7.789999961853027,7.800000190734863
2020-04-24,7.769999980926514,7.789999961853027,7.650000095367432,7.78000020980835
2020-04-27,7.78000020980835,8.029999732971191,7.78000020980835,8.020000457763672
2020-04-28,8.149999618530273,8.149999618530273,7.949999809265137,7.949999809265137
2020-04-29,8.0,8.050000190734863,7.949999809265137,7.960000038146973
2020-05-04,7.860000133514404,7.949999809265137,7.420000076293945,7.480000019073486
2020-05-05,7.829999923706055,8.140000343322754,7.599999904632568,8.130000114440918
2020-05-06,8.130000114440918,8.25,7.840000152587891,7.860000133514404
2020-05-07,7.980000019073486,7.980000019073486,7.690000057220459,7.820000171661377
2020-05-08,7.820000171661377,7.980000019073486,7.730000019073486,7.849999904632568
2020-05-11,7.980000019073486,8.239999771118164,7.980000019073486,8.039999961853027
2020-05-12,7.920000076293945,8.180000305175781,7.920000076293945,8.180000305175781
2020-05-13,8.09000015258789,8.40999984741211,8.09000015258789,8.40999984741211
2020-05-14,8.300000190734863,8.449999809265137,8.130000114440918,8.34000015258789
2020-05-15,8.34000015258789,8.34000015258789,7.900000095367432,8.010000228881836
2020-05-18,7.949999809265137,8.0,7.769999980926514,8.0
2020-05-19,8.0,8.229999542236328,7.829999923706055,7.929999828338623
2020-05-20,8.0,8.020000457763672,7.800000190734863,7.949999809265137
2020-05-21,8.039999961853027,8.039999961853027,7.610000133514404,7.659999847412109
2020-05-22,7.619999885559082,7.829999923706055,7.480000019073486,7.800000190734863
2020-05-25,7.789999961853027,7.800000190734863,7.679999828338623,7.78000020980835
2020-05-26,7.78000020980835,8.100000381469727,7.78000020980835,7.940000057220459
2020-05-27,8.029999732971191,8.229999542236328,7.940000057220459,8.220000267028809
2020-05-28,8.289999961853027,8.59000015258789,8.170000076293945,8.229999542236328
2020-05-29,8.260000228881836,9.199999809265137,8.170000076293945,9.199999809265137
2020-06-01,9.359999656677246,10.300000190734863,9.199999809265137,10.180000305175781
2020-06-02,10.899999618530273,11.479999542236328,9.25,9.699999809265137
2020-06-03,9.680000305175781,10.220000267028809,9.619999885559082,10.180000305175781
2020-06-04,10.34000015258789,10.800000190734863,10.039999961853027,10.100000381469727
2020-06-05,10.079999923706055,11.699999809265137,10.079999923706055,11.699999809265137
2020-06-08,12.0,13.199999809265137,12.0,13.020000457763672
2020-06-09,13.199999809265137,13.199999809265137,12.359999656677246,12.420000076293945
2020-06-10,12.960000038146973,12.960000038146973,11.800000190734863,12.0600004196167
2020-06-11,12.140000343322754,12.140000343322754,11.5600004196167,11.760000228881836
2020-06-12,11.680000305175781,12.600000381469727,11.4399995803833,12.600000381469727
2020-06-15,12.5,12.859999656677246,11.800000190734863,12.140000343322754
2020-06-16,12.460000038146973,12.680000305175781,12.420000076293945,12.5
2020-06-17,12.640000343322754,12.739999771118164,12.319999694824219,12.4399995803833
2020-06-18,12.4399995803833,12.699999809265137,12.239999771118164,12.479999542236328
2020-06-19,12.479999542236328,12.520000457763672,12.180000305175781,12.319999694824219
2020-06-22,12.800000190734863,12.800000190734863,11.319999694824219,11.5600004196167
2020-06-23,11.979999542236328,11.979999542236328,11.220000267028809,11.460000038146973
2020-06-24,11.739999771118164,11.739999771118164,10.899999618530273,10.979999542236328
2020-06-26,10.979999542236328,11.079999923706055,10.819999694824219,10.880000114440918
2020-06-29,11.0,11.380000114440918,10.819999694824219,11.0
2020-06-30,11.199999809265137,11.359999656677246,10.819999694824219,10.859999656677246
2020-07-02,10.899999618530273,12.140000343322754,10.880000114440918,12.140000343322754
2020-07-03,12.359999656677246,15.819999694824219,12.359999656677246,15.680000305175781
2020-07-06,19.0,26.5,19.0,26.299999237060547
2020-07-07,28.0,29.350000381469727,23.0,25.399999618530273
2020-07-08,25.700000762939453,31.200000762939453,25.700000762939453,31.0
2020-07-09,31.899999618530273,36.400001525878906,31.200000762939453,33.849998474121094
2020-07-10,33.79999923706055,34.849998474121094,31.899999618530273,33.04999923706055
2020-07-13,33.04999923706055,34.599998474121094,29.75,32.04999923706055
2020-07-14,31.950000762939453,31.950000762939453,29.399999618530273,29.700000762939453
2020-07-15,30.399999618530273,36.25,28.399999618530273,36.04999923706055
2020-07-16,36.70000076293945,38.5,33.79999923706055,36.45000076293945
2020-07-17,35.70000076293945,40.04999923706055,35.29999923706055,40.0
2020-07-20,40.04999923706055,44.0,36.099998474121094,37.0
2020-07-21,37.650001525878906,39.0,37.599998474121094,38.400001525878906
2020-07-22,38.45000076293945,41.79999923706055,37.04999923706055,38.349998474121094
2020-07-23,39.5,46.0,39.150001525878906,45.04999923706055
2020-07-24,43.79999923706055,44.900001525878906,39.79999923706055,41.849998474121094
2020-07-27,41.0,47.45000076293945,38.45000076293945,46.95000076293945
2020-07-28,47.5,51.650001525878906,45.79999923706055,49.5
2020-07-29,51.5,51.5,47.20000076293945,48.54999923706055
2020-07-30,48.45000076293945,50.5,46.650001525878906,47.0
2020-07-31,47.900001525878906,48.79999923706055,44.400001525878906,47.0
2020-08-03,46.79999923706055,49.20000076293945,46.0,46.54999923706055
2020-08-04,45.54999923706055,48.0,45.54999923706055,47.75
2020-08-05,47.0,50.0,46.900001525878906,48.0
2020-08-06,48.0,60.0,47.099998474121094,60.0
2020-08-07,58.0,59.79999923706055,53.650001525878906,54.900001525878906
2020-08-10,54.349998474121094,54.349998474121094,50.29999923706055,50.95000076293945
2020-08-11,51.0,54.5,47.599998474121094,50.95000076293945
2020-08-12,50.70000076293945,50.70000076293945,45.849998474121094,48.849998474121094
2020-08-13,48.849998474121094,49.0,46.04999923706055,47.0
2020-08-14,46.150001525878906,49.5,46.0,46.900001525878906
2020-08-17,46.900001525878906,48.5,46.150001525878906,46.900001525878906
2020-08-18,46.900001525878906,47.5,46.0,46.29999923706055
2020-08-19,45.599998474121094,46.79999923706055,43.79999923706055,43.79999923706055
2020-08-20,43.79999923706055,47.849998474121094,40.150001525878906,47.5
2020-08-21,48.0,49.45000076293945,44.04999923706055,47.0
2020-08-24,47.0,53.0,47.0,50.150001525878906
2020-08-25,50.099998474121094,50.099998474121094,45.54999923706055,46.599998474121094
2020-08-26,46.599998474121094,47.849998474121094,45.650001525878906,47.20000076293945
2020-08-27,45.849998474121094,46.349998474121094,42.400001525878906,44.75
2020-08-28,44.29999923706055,46.70000076293945,44.29999923706055,45.54999923706055
2020-08-31,46.79999923706055,48.5,44.25,45.0
2020-09-01,45.04999923706055,46.650001525878906,44.04999923706055,44.25
2020-09-02,43.54999923706055,44.5,41.54999923706055,42.0
2020-09-03,41.20000076293945,43.900001525878906,41.20000076293945,42.099998474121094
2020-09-04,41.45000076293945,41.45000076293945,39.79999923706055,41.20000076293945
2020-09-07,41.20000076293945,42.45000076293945,39.5,39.95000076293945
2020-09-08,39.95000076293945,41.75,39.04999923706055,40.95000076293945
2020-09-09,40.79999923706055,40.95000076293945,38.79999923706055,40.0
2020-09-10,41.5,44.849998474121094,41.349998474121094,41.900001525878906
2020-09-11,41.79999923706055,46.0,41.349998474121094,45.0
2020-09-14,45.04999923706055,49.650001525878906,45.04999923706055,49.5
2020-09-15,49.5,50.599998474121094,47.04999923706055,49.0
2020-09-16,49.0,50.0,47.0,47.54999923706055
2020-09-17,47.04999923706055,48.54999923706055,46.0,47.900001525878906
2020-09-18,47.0,47.900001525878906,46.25,47.900001525878906
2020-09-21,47.900001525878906,47.900001525878906,44.400001525878906,45.099998474121094
2020-09-22,44.20000076293945,45.25,43.400001525878906,44.0
2020-09-23,44.150001525878906,46.900001525878906,44.150001525878906,45.45000076293945
2020-09-24,44.0,44.5,42.400001525878906,42.400001525878906
2020-09-25,42.900001525878906,43.599998474121094,39.54999923706055,40.25
2020-09-28,40.25,43.75,40.25,43.150001525878906
2020-09-29,43.75,44.29999923706055,40.70000076293945,42.0
2020-09-30,42.0,43.5,41.400001525878906,43.5
2020-10-05,43.5,43.79999923706055,41.5,41.79999923706055
2020-10-06,41.45000076293945,42.75,41.400001525878906,42.0
2020-10-07,41.900001525878906,41.900001525878906,40.75,41.650001525878906
2020-10-08,42.20000076293945,42.20000076293945,38.650001525878906,39.95000076293945
2020-10-09,40.099998474121094,41.599998474121094,38.75,38.900001525878906
2020-10-12,39.29999923706055,40.0,38.150001525878906,38.900001525878906
2020-10-14,39.0,40.0,37.0,37.54999923706055
2020-10-15,37.0,38.5,36.79999923706055,37.349998474121094
2020-10-16,37.400001525878906,37.900001525878906,34.349998474121094,36.5
2020-10-19,35.70000076293945,36.650001525878906,34.599998474121094,34.599998474121094
2020-10-20,34.599998474121094,36.29999923706055,33.70000076293945,36.099998474121094
2020-10-21,36.70000076293945,36.75,35.45000076293945,36.04999923706055
2020-10-22,36.0,36.45000076293945,34.599998474121094,35.70000076293945
2020-10-23,35.70000076293945,36.099998474121094,33.099998474121094,33.79999923706055
2020-10-27,34.0,34.79999923706055,31.850000381469727,32.75
2020-10-28,32.900001525878906,34.75,32.099998474121094,34.54999923706055
2020-10-29,33.5,37.650001525878906,33.0,37.5
2020-10-30,37.5,37.75,32.599998474121094,33.04999923706055
2020-11-02,32.54999923706055,36.150001525878906,32.54999923706055,35.54999923706055
2020-11-03,35.900001525878906,37.04999923706055,34.54999923706055,34.900001525878906
2020-11-04,34.20000076293945,36.29999923706055,33.849998474121094,35.849998474121094
2020-11-05,36.900001525878906,37.0,36.099998474121094,36.900001525878906
2020-11-06,37.150001525878906,37.150001525878906,34.849998474121094,35.599998474121094
2020-11-09,35.599998474121094,37.349998474121094,35.29999923706055,36.95000076293945
2020-11-10,38.54999923706055,39.400001525878906,35.5,36.79999923706055
2020-11-11,36.79999923706055,36.79999923706055,33.099998474121094,33.70000076293945
