Date,Open,High,Low,Close
2020-03-10,4.11620522550381,4.311286330642713,4.11620522550381,4.272270202636719
2020-03-11,4.252761944209113,4.272270007320254,4.13571310043335,4.13571310043335
2020-03-12,3.9991567557328334,4.0966970736562835,3.4139143830832106,3.4724385738372803
2020-03-13,2.8286720090109334,3.4139143813662143,2.8286720090109334,3.3163740634918213
2020-03-16,3.2968660485473533,3.2968660485473533,3.0237526893615723,3.0237526893615723
2020-03-17,2.9262123120595835,3.1603093063265284,2.9262123120595835,3.004244565963745
2020-03-18,3.0042445141833567,3.0822769992970307,3.0042445141833567,3.0627689361572266
2020-03-19,2.965228679323673,3.004244809437751,2.8091641588673615,2.9262125492095947
2020-03-20,2.984736620026596,3.101785238046672,2.8871962988052577,3.0432608127593994
2020-03-23,3.0042448768397185,3.0042448768397185,2.789655923843384,2.789655923843384
2020-03-24,2.965228679323673,2.965228679323673,2.731131666084726,2.9262125492095947
2020-03-25,2.926212549209595,2.965228679323673,2.8481802889814394,2.9262125492095947
2020-03-26,2.926212429074393,2.984736621842808,2.9067043648182547,2.96522855758667
2020-03-27,2.9457203755356236,3.023752629439785,2.9457203755356236,3.004244565963745
2020-03-30,3.004244565963745,3.004244565963745,3.004244565963745,3.004244565963745
2020-03-31,3.004244565963745,3.023752629439785,2.9457203755356236,3.004244565963745
2020-04-01,3.004244565963745,3.023752629439785,2.9847365024877046,3.004244565963745
2020-04-02,3.004244684270864,3.0627691095581366,2.984736620026596,3.0432608127593994
2020-04-03,3.043260699958225,3.0822770595550537,3.043260699958225,3.0822770595550537
2020-04-07,3.1017851825448117,3.1993255020208102,3.1017851825448117,3.1798174381256104
2020-04-08,3.1798174991596313,3.1798174991596313,3.1212933063507076,3.121293306350708
2020-04-09,3.1603093790127024,3.3358821868896484,3.1603093790127024,3.3358821868896484
2020-04-10,3.33588212792486,3.433422445824345,3.316374064344963,3.394406318664551
2020-04-13,3.3944063194985206,3.4724385738372803,3.3748982559138305,3.4724385738372803
2020-04-14,3.5114547076311418,3.5894871946715745,3.491946644009649,3.550471067428589
2020-04-15,3.589487314224243,3.608995378495478,3.530962888856069,3.589487314224243
2020-04-16,3.5309628255926584,3.5504711220688376,3.4139144420623775,3.413914442062378
2020-04-17,3.491946818045551,3.491946818045551,3.4139145596705136,3.4529306888580322
2020-04-20,3.5114548206329346,3.5309628848822148,3.472438692134375,3.5114548206329346
2020-04-21,3.491946760313599,3.608995378495478,3.4724386960423645,3.589487314224243
2020-04-22,3.5699791908264156,3.6089953187226937,3.5114547664275326,3.569979190826416
2020-04-23,3.5699791902198483,3.648011445999146,3.5699791902198483,3.6480114459991455
2020-04-24,3.6480115636468877,3.6870276927948002,3.6285034990729317,3.6870276927948
2020-04-27,3.6870276336580363,3.726043762180163,3.6089953766137826,3.6675195693969727
2020-04-28,3.648011325807671,3.648011325807671,3.569979072599312,3.608995199203491
2020-04-29,3.5894873699250196,3.6870276927948002,3.5894873699250196,3.6870276927948
2020-04-30,3.6376038266778217,3.69691252708435,3.6376038266778217,3.6969125270843506
2020-05-05,3.677142858505249,3.696912424760238,3.637603725995271,3.677142858505249
2020-05-07,3.657373253890698,3.657373253890698,3.55852518798068,3.5782947540283203
2020-05-08,3.53875575706523,3.617834259947328,3.53875575706523,3.558525323867798
2020-05-11,3.5980646931447597,3.617834259947328,3.53875575706523,3.558525323867798
2020-05-12,3.578294858728085,3.6376037942781836,3.5387557254759026,3.598064661026001
2020-05-13,3.578294858728085,3.657373360904275,3.578294858728085,3.598064661026001
2020-05-14,3.657373325940993,3.795760291000699,3.657373325940993,3.7759907245635986
2020-05-15,3.7957601547241206,3.7957601547241206,3.71668189181481,3.795760154724121
2020-05-18,3.7957602264863413,3.8946082926636034,3.7759906603852524,3.855069160461426
2020-05-19,3.894608294702213,4.013225691370836,3.874838728590776,3.9934561252593994
2020-05-20,3.9934562933823146,4.131843261988411,3.9341475925511302,4.072534561157227
2020-05-21,4.0725344590260715,4.0725344590260715,3.9934561932342865,4.052764892578125
2020-05-22,4.052764892578125,4.092304025474017,3.9341474938904475,4.052764892578125
2020-05-25,4.052764994213499,4.092304128100955,4.052764994213499,4.072534561157227
2020-05-26,4.072534561157227,4.112073695044683,4.052764994213499,4.072534561157227
2020-05-27,4.032995158964247,4.1120734214782715,4.032995158964247,4.1120734214782715
2020-05-28,4.112073695044683,4.131843261988411,4.072534561157227,4.072534561157227
2020-05-29,4.072534187768009,4.09230375289917,4.032995057505688,4.09230375289917
2020-06-01,4.092303997422228,4.309769698202603,4.072534431109797,4.230691432952881
2020-06-02,4.250460932427457,4.329539196433686,4.250460932427457,4.309769630432129
2020-06-04,4.32953933196742,4.448156731690012,4.32953933196742,4.42838716506958
2020-06-05,4.448156525017035,4.448156525017035,4.349308696507604,4.388847827911377
2020-06-08,4.388847864633227,4.566773957438926,4.388847864633227,4.487695693969727
2020-06-09,4.507465259837026,4.507465259837026,4.408617430500527,4.487695693969727
2020-06-10,4.448156562235127,4.507465259837026,4.448156562235127,4.487695693969727
2020-06-11,4.467926128102427,4.6063130891735256,4.467926128102427,4.487695693969727
2020-06-12,4.309769502088039,4.487695590803448,4.309769502088039,4.467926025390625
2020-06-15,4.507465156216272,4.547004287041918,4.349308632913686,4.467926025390625
2020-06-16,4.467926330834894,4.5470045978922755,4.448156764070549,4.52723503112793
2020-06-17,4.547004529209996,4.645852361538632,4.547004529209996,4.606313228607178
2020-06-18,4.5667740290232945,4.7249310297844405,4.5667740290232945,4.685391426086426
2020-06-19,4.685391264000266,4.7447004318237305,4.685391264000266,4.7447004318237305
2020-06-22,4.764470100402831,4.8237787981659,4.744700534481809,4.764470100402832
2020-06-23,4.843548571092925,4.863318137858869,4.7842398707950915,4.804009437561035
2020-06-24,4.84354829788208,4.942396126136077,4.84354829788208,4.84354829788208
2020-06-25,4.843548468017622,4.843548468017622,4.724931069946245,4.784239768981934
2020-06-26,4.883087532530388,4.922626664668802,4.7842397021843555,4.863317966461182
2020-06-29,4.823778834322769,4.863317966461182,4.804009268253562,4.863317966461182
2020-06-30,4.863318169827588,4.902857303619385,4.82377903603579,4.902857303619385
2020-07-01,4.902856994834479,4.902856994834479,4.84354829788208,4.84354829788208
2020-07-02,4.823779106140137,4.902857374872982,4.804009538956926,4.823779106140137
2020-07-03,4.823778834322769,4.902857098599595,4.823778834322769,4.863317966461182
2020-07-07,4.942396334492962,4.942396334492962,4.863318068556057,4.883087635040283
2020-07-08,4.863317966461182,4.883087532530388,4.863317966461182,4.863317966461182
2020-07-09,4.88308746653438,4.94239616394043,4.88308746653438,4.94239616394043
2020-07-10,4.883087736723486,4.9423964374111815,4.883087736723486,4.902857303619385
2020-07-13,4.902856929972071,4.991820209895539,4.902856929972071,4.922626495361328
2020-07-14,4.843548502071831,4.942396334492962,4.843548502071831,4.883087635040283
2020-07-15,4.88308746653438,4.991820314117285,4.88308746653438,4.94239616394043
2020-07-16,4.94239616394043,5.041243992950513,4.94239616394043,4.94239616394043
2020-07-17,4.942396060750586,4.991820209895539,4.922626495361328,4.922626495361328
2020-07-20,4.922626598138413,4.94239616394043,4.922626598138413,4.94239616394043
2020-07-21,4.942396060750586,4.942396060750586,4.902856929972071,4.922626495361328
2020-07-22,4.942396334492962,4.942396334492962,4.883087635040283,4.883087635040283
2020-07-23,4.8830873645828134,4.942396060750586,4.8830873645828134,4.922626495361328
2020-07-24,4.922626768008736,4.922626768008736,4.863318068556057,4.883087635040283
2020-07-29,4.902857303619385,4.9423964374111815,4.883087736723486,4.902857303619385
2020-07-30,4.902856955769981,4.902856955769981,4.7447004318237305,4.7447004318237305
2020-07-31,4.7842398707950915,4.843548571092925,4.7842398707950915,4.804009437561035
2020-08-03,4.804009268253562,4.863317966461182,4.764470136115149,4.863317966461182
2020-08-04,4.843548400391975,4.863317966461182,4.823778834322769,4.863317966461182
2020-08-05,4.863318068556057,4.883087635040283,4.843548502071831,4.883087635040283
2020-08-06,4.902857098599595,4.902857098599595,4.7842397021843555,4.863317966461182
2020-08-07,4.823779106140137,4.823779106140137,4.784239971773714,4.823779106140137
2020-08-10,4.804009538956926,4.823779106140137,4.784239971773714,4.823779106140137
2020-08-11,4.804009538956926,4.823779106140137,4.7644704045905035,4.823779106140137
2020-08-13,4.7842398707950915,4.804009437561036,4.764470304029147,4.804009437561035
2020-08-14,4.764470374195973,4.88308777653853,4.724931240081787,4.724931240081787
2020-08-17,4.705161636138367,4.705161636138367,4.547004629577845,4.626082897186279
2020-08-18,4.566774095675723,4.6656219280043585,4.527234962744269,4.606313228607178
2020-08-19,4.606313401328084,4.64585253574212,4.507465565292995,4.547004699707031
2020-08-20,4.5470045978922755,4.5470045978922755,4.448156764070549,4.52723503112793
2020-08-21,4.5470045978922755,4.5470045978922755,4.52723503112793,4.52723503112793
2020-08-24,4.448156833648682,4.448156833648682,4.369078565354357,4.448156833648682
2020-08-25,4.448156802260729,4.448156802260729,4.3295394006562535,4.349308967590332
2020-08-26,4.349308658439577,4.349308658439577,4.289999961853027,4.289999961853027
2020-08-27,4.28000020980835,4.320000171661377,4.21999979019165,4.320000171661377
2020-08-28,4.320000171661377,4.360000133514404,4.320000171661377,4.340000152587891
2020-08-31,4.400000095367432,4.420000076293945,4.380000114440918,4.380000114440918
2020-09-01,4.380000114440918,4.420000076293945,4.380000114440918,4.380000114440918
2020-09-02,4.340000152587891,4.400000095367432,4.340000152587891,4.400000095367432
2020-09-03,4.519999980926514,4.519999980926514,4.340000152587891,4.340000152587891
2020-09-08,4.340000152587891,4.400000095367432,4.320000171661377,4.400000095367432
2020-09-09,4.400000095367432,4.400000095367432,4.360000133514404,4.400000095367432
2020-09-10,4.360000133514404,4.400000095367432,4.360000133514404,4.360000133514404
2020-09-11,4.380000114440918,4.400000095367432,4.380000114440918,4.380000114440918
2020-09-14,4.400000095367432,4.400000095367432,4.380000114440918,4.380000114440918
2020-09-15,4.360000133514404,4.400000095367432,4.360000133514404,4.400000095367432
2020-09-16,4.400000095367432,4.420000076293945,4.400000095367432,4.420000076293945
2020-09-17,4.400000095367432,4.460000038146973,4.380000114440918,4.420000076293945
2020-09-18,4.420000076293945,4.440000057220459,4.360000133514404,4.440000057220459
2020-09-21,4.480000019073486,4.480000019073486,4.400000095367432,4.460000038146973
2020-09-22,4.400000095367432,4.460000038146973,4.380000114440918,4.440000057220459
2020-09-23,4.400000095367432,4.420000076293945,4.360000133514404,4.420000076293945
2020-09-24,4.380000114440918,4.380000114440918,4.300000190734863,4.380000114440918
2020-09-25,4.380000114440918,4.380000114440918,4.28000020980835,4.380000114440918
2020-09-28,4.380000114440918,4.380000114440918,4.300000190734863,4.360000133514404
2020-09-29,4.320000171661377,4.320000171661377,4.260000228881836,4.320000171661377
2020-09-30,4.300000190734863,4.300000190734863,4.199999809265137,4.300000190734863
2020-10-01,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863
2020-10-02,4.320000171661377,4.320000171661377,4.199999809265137,4.199999809265137
2020-10-05,4.21999979019165,4.28000020980835,4.179999828338623,4.28000020980835
2020-10-06,4.300000190734863,4.340000152587891,4.159999847412109,4.239999771118164
2020-10-07,4.199999809265137,4.28000020980835,4.199999809265137,4.199999809265137
2020-10-08,4.199999809265137,4.239999771118164,4.199999809265137,4.239999771118164
2020-10-09,4.239999771118164,4.260000228881836,4.199999809265137,4.199999809265137
2020-10-12,4.179999828338623,4.21999979019165,4.179999828338623,4.21999979019165
2020-10-14,4.179999828338623,4.199999809265137,4.179999828338623,4.199999809265137
2020-10-15,4.179999828338623,4.179999828338623,4.119999885559082,4.159999847412109
2020-10-16,4.159999847412109,4.179999828338623,4.139999866485596,4.179999828338623
2020-10-19,4.159999847412109,4.159999847412109,4.079999923706055,4.139999866485596
2020-10-20,4.159999847412109,4.239999771118164,4.079999923706055,4.079999923706055
2020-10-21,4.099999904632568,4.139999866485596,4.079999923706055,4.139999866485596
2020-10-22,4.139999866485596,4.139999866485596,4.079999923706055,4.139999866485596
2020-10-26,4.119999885559082,4.179999828338623,4.099999904632568,4.179999828338623
2020-10-27,4.179999828338623,4.179999828338623,4.139999866485596,4.179999828338623
2020-10-28,4.179999828338623,4.199999809265137,4.139999866485596,4.199999809265137
2020-10-29,4.139999866485596,4.199999809265137,4.119999885559082,4.199999809265137
2020-10-30,4.179999828338623,4.179999828338623,4.119999885559082,4.179999828338623
2020-11-02,4.139999866485596,4.159999847412109,4.139999866485596,4.159999847412109
2020-11-03,4.139999866485596,4.159999847412109,4.139999866485596,4.139999866485596
2020-11-04,4.159999847412109,4.159999847412109,4.139999866485596,4.139999866485596
2020-11-05,4.159999847412109,4.199999809265137,4.159999847412109,4.199999809265137
2020-11-06,4.199999809265137,4.239999771118164,4.199999809265137,4.239999771118164
2020-11-09,4.21999979019165,4.260000228881836,4.21999979019165,4.260000228881836
2020-11-10,4.260000228881836,4.340000152587891,4.260000228881836,4.28000020980835
2020-11-11,4.260000228881836,4.320000171661377,4.239999771118164,4.300000190734863
2020-11-12,4.360000133514404,4.5,4.360000133514404,4.440000057220459
2020-11-13,4.5,4.5,4.440000057220459,4.5
2020-11-16,4.5,4.559999942779541,4.5,4.559999942779541
2020-11-17,4.579999923706055,4.619999885559082,4.519999980926514,4.519999980926514
2020-11-18,4.519999980926514,4.599999904632568,4.519999980926514,4.579999923706055
2020-11-19,4.559999942779541,4.579999923706055,4.559999942779541,4.579999923706055
2020-11-20,4.599999904632568,4.599999904632568,4.559999942779541,4.599999904632568
2020-11-23,4.579999923706055,4.599999904632568,4.539999961853027,4.599999904632568
2020-11-24,4.539999961853027,4.559999942779541,4.480000019073486,4.519999980926514
2020-11-25,4.519999980926514,4.539999961853027,4.480000019073486,4.519999980926514
2020-11-26,4.519999980926514,4.579999923706055,4.5,4.579999923706055
2020-11-27,4.599999904632568,4.599999904632568,4.579999923706055,4.599999904632568
2020-11-30,4.599999904632568,4.599999904632568,4.559999942779541,4.559999942779541
2020-12-01,4.599999904632568,4.599999904632568,4.519999980926514,4.559999942779541
2020-12-02,4.539999961853027,4.599999904632568,4.539999961853027,4.599999904632568
2020-12-03,4.579999923706055,4.619999885559082,4.559999942779541,4.619999885559082
2020-12-04,4.619999885559082,4.679999828338623,4.619999885559082,4.679999828338623
2020-12-08,4.679999828338623,4.71999979019165,4.679999828338623,4.679999828338623
2020-12-09,4.71999979019165,4.71999979019165,4.659999847412109,4.699999809265137
2020-12-14,4.699999809265137,4.739999771118164,4.679999828338623,4.739999771118164
2020-12-15,4.739999771118164,4.739999771118164,4.699999809265137,4.739999771118164
2020-12-16,4.739999771118164,4.760000228881836,4.739999771118164,4.739999771118164
2020-12-17,4.739999771118164,4.739999771118164,4.71999979019165,4.739999771118164
2020-12-18,4.739999771118164,4.739999771118164,4.699999809265137,4.71999979019165
2020-12-21,4.579999923706055,4.659999847412109,4.559999942779541,4.579999923706055
2020-12-22,4.559999942779541,4.599999904632568,4.519999980926514,4.579999923706055
2020-12-23,4.579999923706055,4.599999904632568,4.559999942779541,4.579999923706055
2020-12-24,4.559999942779541,4.599999904632568,4.539999961853027,4.579999923706055
2020-12-25,4.599999904632568,4.639999866485596,4.579999923706055,4.579999923706055
2020-12-28,4.579999923706055,4.599999904632568,4.559999942779541,4.599999904632568
2020-12-29,4.579999923706055,4.599999904632568,4.579999923706055,4.579999923706055
2020-12-30,4.599999904632568,4.599999904632568,4.5,4.579999923706055
