Date,Open,High,Low,Close,Volume
2017-08-30,464.69194762502906,467.1194322907771,461.39750037042836,466.4258728027344,12916400
2017-08-31,466.7726986030894,469.80706779148005,461.4841948399175,461.5709228515625,14938700
2017-09-01,470.2405745454916,471.1942123187864,463.1314700507418,469.8937683105469,13318600
2017-09-04,470.413914431625,475.3556121376046,468.8533922390002,471.80108642578125,9597300
2017-09-05,471.88776192656974,473.5350121350317,463.8250198284794,466.0791015625,10561600
2017-09-06,462.26453379987885,464.6920188376314,460.0103989743045,462.00445556640625,11772700
2017-09-07,467.5529277013348,468.9400996344981,465.03876786687397,465.6455993652344,10092100
2017-09-08,464.5185411724915,466.772675636362,461.9176534247002,463.8249816894531,11500900
2017-09-11,466.94612310409684,468.9401797916685,465.12552246741836,466.2525634765625,9180300
2017-09-12,468.1598041078213,471.80105761169943,466.25247580434245,467.3795166015625,9511900
2017-09-13,472.4946698248725,472.5813449284837,468.24653144385184,470.58734130859375,10201700
2017-09-14,472.3212513132665,476.82946777343756,470.8474041934718,476.8294677734375,14762500
2017-09-15,481.5110857772183,485.41241777352747,475.3556191005872,475.5290222167969,23823200
2017-09-18,475.5290222167968,475.5290222167968,475.5290222167968,475.5290222167969,0
2017-09-19,481.424273041511,490.7007825166487,478.5633073307245,490.4407043457031,17419600
2017-09-20,494.1688032679825,501.45131206117395,493.2151653400409,499.2839050292969,19503500
2017-09-21,502.75167084995087,508.1267970434663,498.07005129053874,498.76361083984375,15954500
2017-09-22,500.23748997043515,504.57230357503164,496.1627545990734,504.3122253417969,12723600
2017-09-25,507.6933109309746,510.380926917631,506.04611363128316,507.3465576171875,12130800
2017-09-26,511.6813776745449,513.5019781128223,504.22546697424286,506.82635498046875,15058200
2017-09-27,503.56854765623376,508.67554416724374,500.6627936351946,502.5999450683594,16361500
2017-09-28,506.210061386441,513.782498304871,505.32954296603845,511.2289733886719,14405900
2017-09-29,507.53082072753887,510.2604062353909,501.71936711675755,509.73211669921875,13852400
2017-10-02,507.6188371419454,508.5873858458797,501.19106382951315,504.8892517089844,11666000
2017-10-03,506.2981490419314,507.4428123695091,500.83892346896215,507.09063720703125,11926600
2017-10-04,501.71944868882633,501.8075327875611,493.6186674474633,495.2036437988281,14903100
2017-10-05,494.85141797234115,499.8703843835673,492.121832003692,499.342041015625,9824600
2017-10-06,499.5180694229054,505.153408588008,499.4300390813727,502.07159423828125,10559100
2017-10-09,502.0715942382813,502.0715942382813,502.0715942382813,502.07159423828125,0
2017-10-10,499.3419410690835,500.75080269235025,495.0274333453573,497.2287292480469,10173500
2017-10-11,496.70037088880764,499.25389555534434,494.4110447166241,497.49285888671875,8692800
2017-10-12,496.17209985483055,499.16588379996466,489.2159832577945,490.44873046875,13231500
2017-10-13,489.39207539013665,495.11544451554374,486.22223091001763,492.03363037109375,12341200
2017-10-16,497.93309145385507,505.5055272273892,497.0525731665804,501.1029357910156,15780400
2017-10-17,505.59361610115457,506.12190558150587,496.26008992189855,500.9268798828125,9444700
2017-10-18,504.5370158867459,510.1723548387065,503.83261195339463,506.7383117675781,9870300
2017-10-19,505.41746993384197,507.17850641444767,503.0400599365106,504.1847229003906,10515400
2017-10-20,502.07167341209987,506.6503804879594,500.3986667185366,505.4176330566406,7701800
2017-10-23,507.17858860503173,509.46791490378746,505.3295214977734,506.6502990722656,8705900
2017-10-24,504.62502438994517,511.31699582366025,502.24766793557416,510.1723327636719,14049500
2017-10-25,511.58125008922104,512.1976237896527,505.7698494682017,508.23529052734375,10192500
2017-10-26,503.6565272017812,516.2479296333102,501.3672008478954,514.7510375976562,12601800
2017-10-27,515.5435120452314,522.5876590928178,512.2855832872074,522.1473999023438,11835000
2017-10-30,523.2040307053203,529.3676593483658,521.6191083741953,524.3486938476562,13933700
2017-10-31,520.7385717383711,521.2668612493642,513.1660817111631,513.518310546875,11871700
2017-11-01,519.8581529484163,534.4747388058756,519.8581529484163,530.7765502929688,15165800
2017-11-02,530.9525411987288,537.3803141164675,529.1915045778375,534.8268432617188,9737900
2017-11-03,534.8268432617188,534.8268432617188,534.8268432617188,534.8268432617188,0
2017-11-06,537.0282289769735,538.9653265903124,532.0092630183642,537.5565185546875,10357800
2017-11-07,545.0408908461781,555.3429668982483,542.1351908680501,555.2548828125,13845300
2017-11-08,548.1226900594422,555.1668370802864,545.7452796913919,554.99072265625,17000900
2017-11-09,546.8900060887935,549.443531176229,533.153939306421,541.87109375,22797500
2017-11-10,535.3551993534483,566.9658321280932,534.8269097984866,561.770751953125,30557900
2017-11-13,576.4754145960825,580.0855185851897,565.5569647995095,571.2803344726562,23769400
2017-11-14,563.4436854218566,571.8086093276011,557.0158587949635,557.1039428710938,26260800
2017-11-15,539.4935862474495,546.5377328183512,536.2356577098927,539.141357421875,29346300
2017-11-16,532.7136795794378,540.7263762380622,527.4305687075756,537.1162719726562,15692300
2017-11-17,541.9590436476028,549.6195640301294,535.9715296247064,536.1476440429688,17129200
2017-11-20,536.1477144401345,540.4622226699033,529.5438259575046,530.2482299804688,11204700
2017-11-21,539.4936189063317,552.0850209155392,539.0533597189986,547.3302001953125,13523800
2017-11-22,556.4875946453116,567.5821043073496,555.9593051347669,566.0852661132812,21842600
2017-11-23,566.0852661132812,566.0852661132812,566.0852661132812,566.0852661132812,0
2017-11-24,560.7141055817395,561.5946239804994,552.0850360224089,557.4561767578125,16886300
2017-11-27,572.3369629505233,572.3369629505233,560.4499644892433,562.9154052734375,10984000
2017-11-28,554.7265869896305,557.1920277388466,547.6824398532542,550.9403686523438,15667300
2017-11-29,555.1667547356593,555.6070138591609,545.1288252227927,546.361572265625,16448000
2017-11-30,547.9466207212104,556.3996300872948,545.9214390345983,554.7266235351562,18831000
2017-12-01,562.563141132529,570.7519502503637,559.745471935379,570.0475463867188,15347400
2017-12-04,572.3369458826577,583.0792808462014,572.2489155418604,577.6200561523438,15320500
2017-12-05,571.7205712338233,580.7018694245378,570.5759080926466,572.865234375,18498100
2017-12-06,565.028699715254,575.5949211078064,564.4123260521723,567.494140625,22168300
2017-12-07,566.1732637169212,574.2740427798923,562.1229010567215,573.9218139648438,15171200
2017-12-08,569.5193289680033,578.5006280051846,568.7268945998466,578.41259765625,15891300
2017-12-11,593.4694471792291,601.6582581796248,589.9473733087292,595.49462890625,16761000
2017-12-12,591.0919144949187,608.2620210676089,590.4755409463592,607.5576171875,17640100
2017-12-13,604.5638710974067,611.0797283142134,603.3311776662368,606.2368774414062,12107900
2017-12-14,603.1551129255347,615.1301418457108,601.0418472372312,614.3377075195312,14575100
2017-12-15,611.1677733272596,611.7841469289328,600.5135226482722,603.5953369140625,14777200
2017-12-18,607.2054716494346,610.55148458833,601.2179572335131,604.1236572265625,15728800
2017-12-19,605.3564381117124,610.7275791928346,600.5135866068186,607.2055053710938,12172600
2017-12-20,605.884650615935,623.4950174844996,604.1236139290785,621.9100952148438,13908900
2017-12-21,625.3442333283514,630.451229748186,625.2561492350716,626.8411254882812,9324200
2017-12-22,632.2122093903859,635.558168552293,630.1870278246982,633.3568725585938,10884800
2017-12-25,632.5645171988073,637.8476282430871,629.0424431692874,636.1746215820312,8700100
2017-12-26,635.6462852072522,639.1683589776371,629.4826561090786,630.6273193359375,12432100
2017-12-27,637.3191808130837,649.7345219851538,637.3191808130837,647.0048828125,17735700
2017-12-28,644.4514157422465,649.0300682668015,639.6965950528069,642.602294921875,8967600
2017-12-29,643.1305633884697,645.3318590548561,639.4323759204266,640.1367797851562,8127500
2018-01-01,640.1367797851562,640.1367797851562,640.1367797851562,640.1367797851562,0
2018-01-02,640.1367797851562,640.1367797851562,640.1367797851562,640.1367797851562,0
2018-01-03,640.1367797851562,640.1367797851562,640.1367797851562,640.1367797851562,0
2018-01-04,663.8228688209795,666.9927136860196,659.2441622161369,665.6719360351562,19498300
2018-01-05,667.8732321199285,676.1501268957046,665.4077912534996,665.6719360351562,18231800
2018-01-08,665.6719360351562,665.6719360351562,665.6719360351562,665.6719360351562,0
2018-01-09,669.9864180798371,670.4266772443679,660.6528915462421,664.7033081054688,18750000
2018-01-10,669.1059453834126,686.8923738494176,665.5838718269637,683.3703002929688,24824200
2018-01-11,673.5965494313168,691.118886397214,672.2757718834122,690.4144287109375,20492200
2018-01-12,687.0684786599471,692.7918481090757,677.9991501275357,686.3640747070312,22340300
2018-01-15,691.6471900339922,693.5843412256327,674.3009671356746,675.00537109375,11609000
2018-01-16,678.0872054088647,691.2069512026081,674.9173606328651,685.4835815429688,13747900
2018-01-17,667.5209857375905,676.8545131377176,662.1498449286845,667.6090698242188,17913100
2018-01-18,677.1186535183789,680.9048719117735,667.609065491864,670.1625366210938,13988500
2018-01-19,676.2380636526174,681.1689447030552,666.9926213761167,680.1123657226562,17305000
2018-01-22,675.8858510892007,676.7663694224293,662.5900457544794,675.26953125,13987900
2018-01-23,679.7601775019518,680.6406958665916,667.1687756361174,669.6342163085938,15324800
2018-01-24,669.1939407229113,675.7978282958347,668.0492776254528,674.47705078125,12952100
2018-01-25,672.7160833062945,678.5274834713326,670.0745280053536,678.439453125,16499500
2018-01-26,671.9235687034267,673.1563159589177,647.7093127336815,649.0300903320312,25903100
2018-01-29,652.2880546964849,667.344952383596,649.4703849179687,662.6781616210938,14796200
2018-01-30,649.4703642707766,653.6968956754765,644.6275129669223,646.3885498046875,16328100
2018-01-31,631.331699432798,649.7345556831705,629.834807388556,637.3192138671875,17108600
2018-02-01,640.9292837321483,658.627679834963,639.9606813692011,657.2188720703125,12487300
2018-02-02,657.218898728617,658.9799353771475,644.627443697565,652.2879638671875,13561400
2018-02-05,629.7467692377692,630.4511732079217,617.5956260892606,625.3441772460938,17347100
2018-02-06,568.1104625054584,600.3374133182607,550.4120110405782,594.0857543945312,30147400
2018-02-07,611.6960962083932,626.5768237789881,604.2997207199097,604.8280639648438,19835600
2018-02-08,598.7525118721735,611.6080590123977,596.0229263297874,607.4696655273438,16704800
2018-02-09,581.494407229551,597.5198000627602,568.0224319191511,578.0603637695312,23067900
2018-02-12,578.0603637695312,578.0603637695312,578.0603637695312,578.0603637695312,0
2018-02-13,592.8529925126438,593.0291069306259,568.5507076232071,568.990966796875,21885600
2018-02-14,566.5255750013888,582.2868225316073,563.6198212106755,572.3369750976562,16841400
2018-02-15,574.626316370952,582.1107231620613,566.26139113383,569.6954345703125,16885800
2018-02-16,576.563395367386,591.1800319830037,576.2992506152368,585.808837890625,14641500
2018-02-19,586.60138989457,589.5951203165341,580.3496767845114,588.3624267578125,9546600
2018-02-20,586.6013571833439,590.2114610546452,576.6515102093832,578.324462890625,9319400
2018-02-21,582.9031283418489,586.2490872122149,575.5948370280714,578.9407958984375,9486100
2018-02-22,573.4816389328504,576.8275981962938,571.4564573057066,575.24267578125,10633000
2018-02-23,581.582380602627,599.1047175788282,581.582380602627,594.4379272460938,12417500
2018-02-26,603.243108065049,604.2997408475366,590.5636759029256,593.7335205078125,9945200
2018-02-27,597.6078063064159,600.1612772391798,590.8278043603236,598.5763549804688,12739900
2018-02-28,590.3875726374184,597.6078340878381,577.2678273040007,577.6200561523438,18200700
2018-03-01,572.336954902386,577.7961796822781,569.3431708720193,573.5697021484375,15306500
2018-03-02,564.7644816623639,572.4249481841113,562.5631858244884,567.934326171875,17155300
2018-03-05,560.6260549643255,562.3870916981588,556.2234631297424,558.6889038085938,9136100
2018-03-06,572.3369742674439,582.550966465031,571.5444861906572,580.3496704101562,13402900
2018-03-07,575.7710006921257,576.475404660472,566.6135878758882,572.4249877929688,13400800
2018-03-08,570.0475992417595,572.7771846199361,561.682674946772,567.141845703125,15582000
2018-03-09,569.1671218552809,584.4881099473474,566.4374825380899,568.3746337890625,18538100
2018-03-12,579.381151408825,582.022706810385,568.814929802585,576.9157104492188,12343000
2018-03-13,567.141825084468,568.2865418878042,554.1101647735102,558.5127563476562,15496200
2018-03-14,557.3681590402949,560.3619431609238,554.2863445748272,557.0159301757812,11420800
2018-03-15,552.4372691737585,558.072554724085,549.1793403245034,554.9027099609375,10589400
2018-03-16,552.9656222142432,557.8084740011514,551.3806996506811,555.607177734375,11869600
2018-03-19,555.6951314122566,562.122958618389,552.7014011480715,553.4938354492188,10226500
2018-03-20,550.3239994323116,559.9216714794422,546.1855522080649,559.3052978515625,9301300
2018-03-21,559.3052978515625,559.3052978515625,559.3052978515625,559.3052978515625,0
2018-03-22,564.5003244596599,575.2426596827842,564.2361796883081,572.0728149414062,17454900
2018-03-23,555.7831751380113,564.060015112463,554.0221384954591,555.9592895507812,21372900
2018-03-26,550.323990759475,554.1102090673847,546.4496883674974,553.4938354492188,12117800
2018-03-27,555.7833184824791,573.3936894499684,549.7958031020502,572.9534301757812,12391400
2018-03-28,569.1974509918647,571.7013723030448,559.8971094573202,566.2463989257812,14087800
2018-03-29,593.0742811699289,593.0742811699289,562.9376554955861,570.18115234375,20666400
2018-03-30,579.1236339124844,579.3024971004547,571.5224123654912,575.6360473632812,13003200
2018-04-02,577.156343875787,578.6765446288276,570.3599243164062,570.3599243164062,6774200
2018-04-03,563.3846678167544,565.7991844522455,556.588303180407,559.0922241210938,10575400
2018-04-04,563.2952092283277,567.051062986725,559.2710334174355,559.89697265625,11398500
2018-04-05,563.3847317283668,575.0101309545076,563.1164642009644,569.8234252929688,13776900
2018-04-06,571.701304355533,589.4971281181807,571.701304355533,587.261474609375,14665700
2018-04-09,583.0584981424826,583.0584981424826,569.4657124228828,575.457275390625,11148400
2018-04-10,572.4167546396496,588.2451938383178,571.6119520520906,586.0989990234375,8463600
2018-04-11,607.2035148675944,616.1461292249965,606.3986577428736,611.048828125,15978100
2018-04-12,619.9914473920633,620.6174413183159,601.1225527810784,601.480224609375,10114900
2018-04-13,602.0168241510314,609.439183332568,596.3829878846308,608.544921875,9239000
2018-04-16,608.0977227946021,609.4391148301784,597.0983190191525,603.7158203125,7045400
2018-04-17,604.5207356770833,611.6748272235576,602.4639452737492,610.3334350585938,8388800
2018-04-18,612.8373606296332,627.3244070326226,610.6911658989527,626.6090087890625,12613600
2018-04-19,638.7708768669669,644.3153082007934,629.8282632902731,632.5110473632812,10109000
2018-04-20,632.5110973794364,648.0712680658652,632.4216930691524,637.6083984375,13835100
2018-04-23,634.0313533668493,639.7546483468619,633.4948183418295,637.9661254882812,6922800
2018-04-24,643.9576425833989,654.241649166906,642.7057093133692,653.1685791015625,12894900
2018-04-25,650.7540612995673,651.1117331270075,641.3643161724208,643.9576416015625,11362500
2018-04-26,641.7219767720084,646.3721470984635,625.5358668114432,627.2349853515625,17000100
2018-04-27,635.4621753646461,642.7057259818964,632.6005823409993,638.8604125976562,12138500
2018-04-30,638.8604125976562,638.8604125976562,638.8604125976562,638.8604125976562,0
2018-05-01,637.7873217199655,646.6404779461119,632.5111569629254,646.1039428710938,9740800
2018-05-02,641.1854772949218,641.4537448210269,625.0887707519531,625.9830322265625,12024300
2018-05-03,625.9830322265625,625.9830322265625,625.9830322265625,625.9830322265625,0
2018-05-04,625.9830322265625,625.9830322265625,625.9830322265625,625.9830322265625,0
2018-05-07,636.6247352080028,641.9008449074295,635.8198780867309,639.486328125,11700700
2018-05-08,639.3968707336119,646.6403658981811,629.8282632902731,632.5110473632812,10749300
2018-05-09,643.6894474505019,645.120298667505,633.7631661601482,634.38916015625,11448600
2018-05-10,641.3643091694175,644.2259566646268,638.5920659847454,643.15283203125,13509900
2018-05-11,638.6815934889587,643.7788951090515,628.8447166921238,630.6332397460938,15029500
2018-05-14,620.4385936649471,639.3969476442429,617.934672478562,638.8604125976562,14959300
2018-05-15,641.1854894707363,645.8356601432874,638.6815682105596,643.7788696289062,11321600
2018-05-16,647.71353830349,648.2501279065696,641.543167228469,643.8682250976562,12441600
2018-05-17,651.0223734247709,659.5178576933635,645.5674000953888,658.6235961914062,11693900
2018-05-18,658.623515097124,683.0368401783375,656.5667248121471,682.5003051757812,15608000
2018-05-21,682.5003997609642,687.6871056362205,673.9154564606239,675.7039794921875,10886000
2018-05-22,679.6386918981885,680.9800840532507,673.5577250448505,676.4193725585938,10529400
2018-05-23,667.8344371948474,668.8181575346307,648.6972749924503,655.4042358398438,16501100
2018-05-24,665.9565486153715,666.1354118312867,644.4942726589081,647.5347290039062,14902900
2018-05-25,643.0634125032044,647.4453156154782,632.7794054181519,640.8277587890625,12377200
2018-05-28,627.41384933801,627.5927125550779,611.4066011661587,613.9105224609375,12087800
2018-05-29,619.0971530854431,621.1539433784743,609.0814145412315,613.1055908203125,8208200
2018-05-30,604.5207880095654,608.2766973128854,598.260957364496,603.9842529296875,11858400
2018-05-31,621.8693945328812,632.6005312490214,619.4548778554728,628.5763549804688,34393400
2018-06-01,624.194531546576,635.4622046960925,622.7637349687103,633.494873046875,12217500
2018-06-04,630.9014104300747,640.0228875212441,624.9098482028392,639.6651611328125,8437000
2018-06-05,642.6162984153605,642.7951616334054,625.2676578928207,630.1860961914062,10905700
2018-06-06,633.0476496514524,645.5673089104786,631.3485312051744,645.1201782226562,9283500
2018-06-07,645.0307834395178,648.9655557159459,641.2748743722706,647.3558959960938,9768500
2018-06-08,639.3968556725391,648.3394690385886,638.1448679687401,638.6814575195312,12812900
2018-06-11,630.4542830895018,652.1848240584377,626.5195111213542,650.3963012695312,9537700
2018-06-12,663.81029575944,668.0133356954888,653.8840150133883,663.0054931640625,15296300
2018-06-13,653.347366492431,661.664041298276,649.0549226263922,659.6966552734375,10797200
2018-06-14,660.8592103210362,670.696086252743,655.9407723551827,665.419921875,15268000
2018-06-15,665.4198748454725,683.3945614354909,664.615072347682,683.2156982421875,21370200
2018-06-18,665.5093394260238,667.6555340198747,652.7214124254913,653.705078125,14909100
2018-06-19,663.094858974065,675.7933823615921,657.7292903242411,661.6640625,14138400
2018-06-20,661.6640445028017,662.4688470295528,651.9165732215306,661.9323120117188,11819500
2018-06-21,660.8592282113392,669.1758489897372,655.0465286397915,665.1516723632812,9347700
2018-06-22,651.737722027084,663.2737163554802,651.5588588240496,662.021728515625,7486300
2018-06-25,678.7443889539007,682.2320301763358,666.5824559909692,669.17578125,8584300
2018-06-26,655.7618620854547,660.6802996983137,645.6567193607665,657.729248046875,9683400
2018-06-27,674.2731486282502,711.8321303820784,665.8670689745999,699.4913330078125,24171100
2018-06-28,695.1988409617546,699.4912848072736,684.8253758719169,691.4429321289062,14342400
2018-06-29,688.5812686420915,690.8169221117085,672.0374329669243,688.7601318359375,15145500
2018-07-02,688.5813453890715,694.8411758016995,676.3299520937933,677.7608032226562,12798400
2018-07-03,691.174740784067,694.4834646957697,681.9638035943062,693.76806640625,13519000
2018-07-04,697.5239693339745,713.6206763186046,696.003713869148,711.8321533203125,17947300
2018-07-05,701.3692151851785,705.9299811395654,691.1746678274731,693.6785888671875,11864200
2018-07-06,690.9958278323604,704.2308862707589,683.752277396172,688.6707153320312,12400700
2018-07-09,693.4102654359909,697.434441469284,689.1177673353737,692.963134765625,7898900
2018-07-10,698.7758998295367,718.8967819064909,693.9468662985132,713.7100219726562,19857700
2018-07-11,710.0435912930246,715.2302967866962,695.7354080931652,710.1329956054688,17102300
2018-07-12,693.0526619987346,696.0037140303222,681.1589949736151,684.4677734375,15906000
2018-07-13,688.9390704544186,690.1015994696158,672.4846372840614,685.8985595703125,15095000
2018-07-16,685.8985595703125,685.8985595703125,685.8985595703125,685.8985595703125,0
2018-07-17,687.9553362631913,688.4024669970918,676.4193960773887,680.2647094726562,13487800
2018-07-18,684.4676708888871,694.4833545159568,684.4676708888871,689.3861083984375,10438100
2018-07-19,699.3124761376865,713.978386216608,697.5239531808127,708.7916259765625,12415800
2018-07-20,713.6206603959614,722.2055487636579,711.6532742254592,718.0025634765625,12574200
2018-07-23,706.466614313565,715.3198253634692,703.7838297022477,711.6533203125,9757500
2018-07-24,712.9945197430274,719.3438076877414,711.2954560309828,713.441650390625,10704900
2018-07-25,718.4496887189765,732.7578722765852,718.4496887189765,732.0424194335938,10841500
2018-07-26,733.5626712299775,741.6110244413834,732.1318747138384,738.30224609375,10197100
2018-07-27,740.2695999648979,745.4563053365052,737.0502806532481,741.43212890625,8212800
2018-07-30,729.7173410162309,737.8550983543228,727.1239609864369,730.4327392578125,8339200
2018-07-31,733.5626272190547,741.9687063458573,724.5306087673629,732.8472290039062,13864600
2018-08-01,731.4164382829698,743.6677760891545,729.5384565494877,736.9608154296875,12327800
2018-08-02,735.9771531557732,735.9771531557732,719.343912474722,722.2055053710938,11741400
2018-08-03,730.5221995739013,730.6116038862529,720.7747279465359,727.1239624023438,7593300
2018-08-06,729.0913778598873,733.0261502267435,725.3354687063227,730.6116333007812,8097700
2018-08-07,732.9367060171144,751.1796625106433,729.9856539735292,750.6431274414062,9712600
2018-08-08,761.9107236525141,766.3820307162026,717.1976530156295,727.6605224609375,21177200
2018-08-09,703.3366690784243,715.85633006647,699.3124923322667,711.8321533203125,17200500
2018-08-10,724.3518286252674,726.7663456369633,705.6617410911454,717.82373046875,15048500
2018-08-13,712.9945904802598,716.0351010181289,694.483368916914,695.0199584960938,8881800
2018-08-14,695.0200060392946,712.3686453251852,689.3861698515126,711.5638427734375,9418800
2018-08-15,712.994638938199,717.5554050549704,699.58071726779,702.7106323242188,9074600
2018-08-16,662.4688761775609,672.4846154084321,653.3473984033498,669.8912353515625,20179200
2018-08-17,667.4768119587422,675.0780347830624,666.4036872319718,671.5903930664062,13043000
2018-08-20,674.3625192824716,677.6712974738125,667.6555585897747,674.8991088867188,8746100
2018-08-21,677.2241583814669,687.2398971415769,673.0211188164385,673.3788452148438,10937200
2018-08-22,680.4435232363862,687.5976144589262,673.5576995184147,684.0205688476562,13479400
2018-08-23,695.7354074210381,701.5481068403656,692.5160880367347,696.4508056640625,9088700
2018-08-24,702.7106403938512,707.9868048106895,695.1988769209925,695.377685546875,10061500
2018-08-27,698.8652978840478,711.4743620401886,698.2393039754241,709.2387084960938,9005200
2018-08-28,710.4906956606623,714.872598435617,708.8810360266697,712.9052124023438,9332800
2018-08-29,711.0273499837022,718.449764653817,708.970559296186,715.8563842773438,9262100
2018-08-30,728.823071044631,730.6115939183602,710.2224440741251,715.5880126953125,44321300
2018-08-31,715.4091453814626,717.1082639342982,699.670166015625,699.670166015625,13374600
2018-09-03,690.7275717214851,696.5402711962106,689.2967206404122,692.4266357421875,8359400
2018-09-04,684.1100440070743,687.5976856718232,681.5166638377593,682.2321166992188,10027400
2018-09-05,679.996465546436,684.5571773579367,675.2568359375,675.2568359375,11691700
2018-09-06,675.167383908494,676.0616453441344,658.7129516601562,658.7129516601562,14906100
2018-09-07,648.1606742118266,650.5751909915778,633.7630870066292,643.15283203125,18493900
2018-09-10,638.9497687255154,648.2501090951514,635.0149967426576,639.3074951171875,15745300
2018-09-11,643.8682167096595,661.3063142455461,640.8277060759766,659.3389282226562,14505700
2018-09-12,672.7528500704274,675.1673668017571,655.5830200248872,659.6966552734375,10689200
2018-09-13,666.314241623487,680.2647541869972,664.6151774718169,677.2242431640625,10240000
2018-09-14,687.1504927519902,691.2640734262417,675.9722250704533,690.3698120117188,14533800
2018-09-17,690.3698120117188,690.3698120117188,690.3698120117188,690.3698120117188,0
2018-09-18,692.2477173248022,718.7178871089737,692.0689087126432,717.1976318359375,14725800
2018-09-19,732.4001297453921,748.3179726868289,725.6037645375748,746.7083129882812,15206800
2018-09-20,746.4400062714216,747.7813983800028,735.9771369082114,745.0091552734375,15924000
2018-09-21,744.0255592924448,805.6401977539062,740.0907869059384,805.6401977539062,26733400
2018-09-24,805.6401977539062,805.6401977539062,805.6401977539062,805.6401977539062,0
2018-09-25,774.6986306536392,776.6660166264251,756.1874089783907,764.8617553710938,20921000
2018-09-26,773.9101852704763,791.7355568530427,772.7339034885697,790.3782958984375,15238500
2018-09-27,776.8057276968059,788.4781946184977,769.838443380257,770.8338012695312,13089700
2018-09-28,776.3533146968576,787.0304238302537,773.638792617498,776.624755859375,14605700
2018-10-01,774.453162486799,787.6638143646278,772.7339430986699,778.79638671875,8856100
2018-10-02,792.3689375804146,801.5078057008428,789.9258568745602,798.6123046875,20554200
2018-10-03,791.7355995395767,794.0881632302287,777.4391277590234,778.7058715820312,12675900
2018-10-04,796.8026467471514,798.6123280299994,787.3923372125955,789.29248046875,12582200
2018-10-05,778.1629460619624,788.2066550191356,771.195662127385,778.4343872070312,14162300
2018-10-08,778.4343872070312,778.4343872070312,778.4343872070312,778.4343872070312,0
2018-10-09,764.8617566047252,772.7338809573193,761.5138353022326,766.8524169921875,13733200
2018-10-10,774.5436589532859,781.3299643763579,762.2378472102866,776.2628784179688,12122400
2018-10-11,724.7774102646216,743.2361828790526,721.2485093972147,725.6822509765625,18493300
2018-10-12,717.1766966021651,725.5012418539619,706.7710288441918,722.1533203125,16509400
2018-10-15,715.2764862125438,724.5058712736069,710.6618212955557,718.3529663085938,10748300
2018-10-16,723.8725747587804,747.0364750602236,720.5246530551021,743.5076293945312,18690700
2018-10-17,743.6885605700768,758.6184314605835,739.0738400676655,750.203369140625,14392800
2018-10-18,745.1363329196354,745.4077740902163,728.3063176184816,728.5777587890625,11486600
2018-10-19,721.1579954912147,728.2157414907546,718.895893874241,723.5105590820312,9510600
2018-10-22,708.5807043594,711.5667227426895,693.2889302207104,703.4231567382812,15587300
2018-10-23,697.6321434477545,704.4184483451062,691.2982588768929,696.6368408203125,11351700
2018-10-24,687.2264295105541,696.4558145928479,678.6304438879731,690.3933715820312,12451000
2018-10-25,675.2825174964972,685.6881842233256,673.3823743589545,676.54931640625,12658300
2018-10-26,690.1219919514303,691.4792529601611,671.1203378291984,675.4635620117188,12134600
2018-10-29,687.6789122030445,693.3793974035199,675.463563104701,677.4542236328125,12146600
2018-10-30,663.8815821803912,692.7459651804407,663.8815821803912,688.9456787109375,14088800
2018-10-31,685.8692520963775,696.0034790039062,678.9019676457581,696.0034790039062,23183600
2018-11-01,693.8317971412279,694.193755490899,670.6678986666257,673.7443237304688,11476300
2018-11-02,667.4104050747958,696.7272626322339,662.8862020706904,693.2888793945312,12067000
2018-11-05,684.6929447012552,685.8692265245465,672.7490368350929,673.5634155273438,8270000
2018-11-06,686.6836478869632,693.4699533204471,679.7163632631673,688.7647705078125,9755100
2018-11-07,685.0548432808383,707.3139567078647,660.1717250696098,665.6007690429688,17888000
2018-11-08,683.4261436561454,710.1189432903254,676.9112798186561,706.4091186523438,13168700
2018-11-09,700.5276863745897,701.2515478947397,670.0345435045868,671.0298461914062,16480000
2018-11-12,668.6772373648643,668.7676993386243,654.2902490032551,655.9190063476562,11988100
2018-11-13,642.5273095099426,646.237189230569,627.6879563087045,639.179443359375,15250300
2018-11-14,624.5210481729962,629.0452515714863,615.925061715865,622.620849609375,15869700
2018-11-15,630.8548935469596,635.4695586344916,615.4726029524011,621.2635498046875,11794500
2018-11-16,633.2979628897627,634.4742446333702,618.0965965114616,619.453857421875,11544000
2018-11-19,617.5537565092153,622.1684218296563,609.4101904893135,616.8298950195312,8779500
2018-11-20,607.7814807334283,615.0202059939674,601.7190372823087,606.9671020507812,12941700
2018-11-21,584.9794516194582,602.1714231287694,582.1744678324584,599.54736328125,13793600
2018-11-22,615.1106734413876,621.0826549707183,607.1480866293715,612.8485717773438,10929200
2018-11-23,612.8485717773438,612.8485717773438,612.8485717773438,612.8485717773438,0
2018-11-26,595.3851539634866,604.1621194062388,581.993523248024,599.0045166015625,13073200
2018-11-27,604.9764894394133,611.672332926189,599.9998654289192,605.2479858398438,10386700
2018-11-28,608.9577774659574,614.1153803859017,598.1901512861979,599.8189086914062,12005500
2018-11-29,609.6815696673285,617.1917354101508,607.0575651305808,609.862548828125,15241500
2018-11-30,618.9110040172214,628.8642511578493,607.1480755782976,620.9921264648438,26760500
2018-12-03,628.5928848313224,655.1047079617011,624.0686810470565,641.62255859375,14330800
2018-12-04,639.9938707692281,644.6990538568309,616.3775485714172,618.5491333007812,12596300
