Date,Open,High,Low,Close
2019-05-14,3.6478632623175096,3.6478632623175096,3.591452836990356,3.5914528369903564
2019-05-15,3.9487177652399055,4.211965825466503,3.873504161834717,3.873504161834717
2019-05-16,3.911110875174906,4.249572531159943,3.854700673895471,4.136752128601074
2019-05-17,4.23076910281651,4.268375903421317,4.0427350997924805,4.0427350997924805
2019-05-21,4.042735071515108,4.268375873565674,4.005128271173347,4.268375873565674
2019-05-22,4.3059830003487285,4.475214063024668,4.268376197155955,4.4376068115234375
2019-05-23,4.324786101791522,4.456409903831131,4.324786101791522,4.362392902374268
2019-05-24,4.381196382802417,4.56923083746392,4.3247861808964965,4.550427436828613
2019-05-27,4.588034371204867,4.747863505396071,4.550427568843224,4.700854778289795
2019-05-28,4.747863505396071,4.7948717841939015,4.6256411735665095,4.700854778289795
2019-05-29,4.700854778289795,4.841880511300178,4.663247975928152,4.700854778289795
2019-05-30,4.700854730572115,4.841880462150968,4.512820720672607,4.512820720672607
2019-05-31,4.531623990026689,4.8418803215026855,4.512820589582944,4.8418803215026855
2019-06-04,4.841880625884493,5.217949106709121,4.841880625884493,5.076923370361328
2019-06-05,5.1709403784903705,5.264957386619414,5.029914642142578,5.076923370361328
2019-06-06,5.076923370361328,5.1709403784903705,5.029914642142578,5.076923370361328
2019-06-07,5.076923370361328,5.217949106709121,5.076923370361328,5.076923370361328
2019-06-10,5.12393135576167,5.12393135576167,4.935897350311279,4.935897350311279
2019-06-11,5.076923205536745,5.35897422076696,5.076923205536745,5.3119659423828125
2019-06-12,5.31196586360167,5.31196586360167,4.982906126559111,5.123931407928467
2019-06-13,5.123931407928467,5.123931407928467,4.982906126559111,5.123931407928467
2019-06-14,5.170940108093192,5.170940108093192,4.982906101667722,5.029914379119873
2019-06-17,5.029914379119873,5.170940108093192,4.935897375907138,5.029914379119873
2019-06-18,4.982906048984983,5.02991432594013,4.700854594020388,4.8418803215026855
2019-06-19,4.8888886247944665,4.982906075828093,4.8888886247944665,4.935897350311279
2019-06-20,4.982906291000481,4.982906291000481,4.794871829121935,4.888888835906982
2019-06-21,4.888888944199666,5.311966156566545,4.888888944199666,5.264957427978516
2019-06-24,5.264957238802984,5.499999976680872,5.217948960212474,5.405982971191406
2019-06-25,5.405982786825426,5.547008514404297,5.264957059246555,5.547008514404297
2019-06-26,5.500000071911225,5.688034534454346,5.4529917925067855,5.688034534454346
2019-06-27,5.7820512714548995,6.346153736114502,5.735042545938086,6.346153736114502
2019-06-28,6.393162652267385,6.534187936406159,6.205128192901612,6.205128192901611
2019-07-01,6.299145221710205,6.346153948802491,6.15811993705024,6.299145221710205
2019-07-02,6.346153709638872,6.487179437292533,6.205127981985211,6.252136707305908
2019-07-03,6.299145010597689,6.393162461631316,6.252136733389307,6.346153736114502
2019-07-04,6.346153901173518,6.487179633083508,5.970085432183028,6.111111164093018
2019-07-05,6.111111164093018,6.299145174434041,6.06410243735354,6.111111164093018
2019-07-08,6.111111187372948,6.252136919820167,5.92307717631562,6.205128192901611
2019-07-09,6.299145112075524,6.675213577343117,6.25213683410985,6.628205299377441
2019-07-10,6.675213792239641,6.722222520027117,6.534188057185669,6.5811967849731445
2019-07-11,6.628205554947228,6.8632482987636765,6.440171090908996,6.769230842590332
2019-07-12,6.722222520027117,6.769230799506138,6.534188057185669,6.5811967849731445
2019-07-15,6.581196763118843,6.581196763118843,6.393162749210257,6.487179756164551
2019-07-17,6.534187936406159,6.534187936406159,6.064102460454394,6.205128192901611
2019-07-18,6.205128107835736,6.628205299377441,6.205128107835736,6.628205299377441
2019-07-19,6.7692306765603,7.051282141545498,6.675213671001382,7.004273414611816
2019-07-22,7.05128197982793,7.333333438344422,7.05128197982793,7.239315986633301
2019-07-23,7.239316039876461,7.474358774266066,7.004273305486856,7.333333492279053
2019-07-24,7.3333335911484205,7.615385055541992,7.3333335911484205,7.615385055541992
2019-07-25,7.568376323718047,7.803419061121608,7.568376323718047,7.709401607513428
2019-07-26,7.7094013414537415,7.756410066635509,7.568376062525292,7.662392616271973
2019-07-30,7.615385002916696,7.756410285830498,7.3803418186739975,7.52136754989624
2019-07-31,7.521367500467362,7.615384952869955,7.192307761983603,7.333333492279053
2019-08-01,7.23931627186857,7.474359013790386,7.098290985362242,7.38034200668335
2019-08-02,7.239316250307023,7.380341984701772,7.098290964220723,7.286324977874756
2019-08-05,7.286324813961983,7.52136754989624,7.239316087451755,7.52136754989624
2019-08-06,7.427350335288416,7.7094013414537415,7.333333333233307,7.662392616271973
2019-08-07,7.709401778096198,7.756410505940431,7.333333748576153,7.474359035491943
2019-08-08,7.568376491180408,7.61538521902464,7.427350755956164,7.474359035491943
2019-08-09,7.568376469205875,7.568376469205875,7.192307992469278,7.38034200668335
2019-08-13,7.3803418186739975,7.615385002916696,7.239316087451755,7.52136754989624
2019-08-14,7.662392807950915,7.662392807950915,7.286324790322935,7.4273505210876465
2019-08-15,7.3333335565038045,7.380341834808357,6.769230630381633,6.816239356994629
2019-08-16,6.910256148250003,7.098290600579596,6.863247871398927,6.863247871398926
2019-08-19,7.098290964220723,7.380341984701772,7.004273509085256,7.286324977874756
2019-08-20,7.380341606611343,7.380341606611343,6.863247871398927,6.863247871398926
2019-08-21,6.910256409052899,7.051282141545498,6.910256409052899,7.004273414611816
2019-08-22,6.9572649002075195,7.051281902580237,6.816239172494229,6.9572649002075195
2019-08-23,7.004273465704397,7.23931620547043,6.863248180491536,7.098290920257568
2019-08-26,6.910256225999497,7.145298957824707,6.910256225999497,7.145298957824707
2019-08-27,7.1452989317413085,7.192307657258122,7.051281929016113,7.051281929016113
2019-08-28,7.0042732034993005,7.1452989317413085,7.0042732034993005,7.051281929016113
2019-08-29,7.145299264761533,7.474359013790386,7.098290985362242,7.38034200668335
2019-08-30,7.4743589915287885,7.5213677190965225,7.286324977874756,7.286324977874756
2019-09-02,7.2863248795970135,7.3333336065306955,7.0042734146118155,7.004273414611816
2019-09-03,7.098290654532927,7.286324659983317,7.0042732034993005,7.051281929016113
2019-09-04,7.0982907578894485,7.380341770171912,7.051282031688152,7.333333492279053
2019-09-05,7.380341984701772,7.4743589915287885,7.19230797104774,7.286324977874756
2019-09-06,7.333333412269935,7.380341689649918,7.098290680444725,7.145298957824707
2019-09-09,7.145298877430673,7.145298877430673,6.816239146239421,6.863247871398926
2019-09-10,6.910256255943309,6.910256255943309,6.440170790255894,6.5341877937316895
2019-09-11,6.534188013151091,6.628205468092448,6.252136993252371,6.393162727355957
2019-09-12,6.393162487524325,6.581196493736274,6.3461537618171215,6.440170764923096
2019-09-13,6.487179464356511,6.534187741564892,6.346153736114502,6.346153736114502
2019-09-16,6.440170930877494,6.440170930877494,6.158119914291502,6.205128192901611
2019-09-17,6.20512821583408,6.393162675894777,6.15811993705024,6.299145221710205
2019-09-18,6.346153736114502,6.440170738839697,6.299145010597689,6.346153736114502
2019-09-19,6.346153901173518,6.346153901173518,6.06410243735354,6.111111164093018
2019-09-20,6.064102333900782,6.064102333900782,5.829059600830078,5.829059600830078
2019-09-23,5.876068300904889,5.876068300904889,5.688034294599306,5.735042572021484
2019-09-24,5.735042856200125,5.970085599882987,5.735042856200125,5.876068592071533
2019-09-25,5.876068326767593,5.923077052705108,5.829059600830078,5.829059600830078
2019-09-26,5.923077130483256,6.017094135284424,5.829059677373649,6.017094135284424
2019-09-27,6.01709389647092,6.0641021728515625,5.876068170712143,6.0641021728515625
2019-09-30,6.1111111153160245,6.1111111153160245,5.876068380111562,5.92307710647583
2019-10-01,5.923077298622222,5.923077298622222,5.735042835373695,5.7820515632629395
2019-10-02,5.782051604595893,6.11111135724753,5.688034596453777,5.970085620880127
2019-10-03,5.876068612738011,6.017094349105414,5.876068612738011,5.970085620880127
2019-10-04,5.970085330334187,5.970085330334187,5.829059600830078,5.829059600830078
2019-10-07,5.7820513232009985,5.923077052705108,5.7820513232009985,5.829059600830078
2019-10-08,5.8760685707329765,5.923077298622222,5.7820515632629395,5.7820515632629395
2019-10-09,5.782051541571679,5.82905982097612,5.547008799624119,5.688034534454346
2019-10-10,5.641025827903658,5.8760685707329765,5.594017100014412,5.7820515632629395
2019-10-11,5.7820515632629395,6.017094306092258,5.735042835373695,5.7820515632629395
2019-10-15,5.82905982097612,5.923077276401906,5.59401707902856,5.688034534454346
2019-10-16,5.688034319634404,5.876068326767593,5.688034319634404,5.829059600830078
2019-10-17,5.829059548663281,6.393162461631316,5.829059548663281,6.346153736114502
2019-10-18,6.39316277044015,6.628205512760619,6.346154042652675,6.5811967849731445
2019-10-21,6.581196519623806,6.675213523099601,6.487179516148009,6.5341877937316895
2019-10-22,6.581196597156703,6.769230606323519,6.581196597156703,6.722222328186035
2019-10-24,6.722222497704509,6.816239504658802,6.346154021578885,6.487179756164551
2019-10-25,6.534188013151091,6.534188013151091,6.252136993252371,6.393162727355957
2019-10-28,6.346153948802491,6.393162675894777,6.15811993705024,6.299145221710205
2019-10-29,6.346153925348831,6.440170930877494,6.205128192901612,6.205128192901611
2019-10-30,6.158119755605172,6.487179490630299,6.158119755605172,6.440170764923096
2019-10-31,6.440170738839697,6.534187741564892,6.158119730664112,6.346153736114502
2019-11-01,6.252136707305908,6.2991449843181755,6.158119704972944,6.252136707305908
2019-11-04,6.299145010597689,6.346153736114502,6.205128007872494,6.346153736114502
2019-11-05,6.29914513509804,6.769230606323519,6.29914513509804,6.722222328186035
2019-11-06,6.769230581582905,6.769230581582905,6.581196573103328,6.628205299377441
2019-11-07,6.628205136449524,6.769230415188445,6.017093951449966,6.1581196784973145
2019-11-08,6.205128144886758,6.205128144886758,6.017094135284424,6.017094135284424
2019-11-11,5.7820513232009985,5.970085330334187,5.735042597263483,5.829059600830078
2019-11-12,6.0170941589225055,6.252136896003006,6.0170941589225055,6.111111164093018
2019-11-13,6.064102629022244,6.1581200854728175,5.923077340963298,5.970085620880127
2019-11-14,6.06410258567305,6.06410258567305,5.735042835373695,5.7820515632629395
2019-11-15,5.829059744762515,5.829059744762515,5.452991721210182,5.5
2019-11-18,5.59401707902856,5.735042813858787,5.500000071911225,5.688034534454346
2019-11-19,5.735042545938086,5.735042545938086,5.641025543212891,5.641025543212891
2019-11-20,5.641025516687401,5.688034241983168,5.49999978910853,5.547008514404297
2019-11-21,5.499999952536289,5.547008679228879,5.2179489373060735,5.3119659423828125
2019-11-22,5.311965703678221,5.358973979949951,5.264956979098068,5.358973979949951
2019-11-25,5.3119659657019405,5.499999976680872,5.3119659657019405,5.405982971191406
2019-11-26,5.499999976680872,5.499999976680872,5.358974244292451,5.405982971191406
2019-11-27,5.405982704530103,5.452991429110256,5.358973979949951,5.358973979949951
2019-11-28,5.358974035461507,5.594016764180143,5.358974035461507,5.452991485595703
2019-11-29,5.452991429110256,5.547008429962139,5.358973979949951,5.358973979949951
2019-12-02,5.358974196393705,5.405982922872494,5.17094018709543,5.217948913574219
2019-12-03,5.170940133923876,5.31196586360167,5.123931407928467,5.123931407928467
2019-12-04,5.123931328158851,5.123931328158851,4.8418803215026855,4.8418803215026855
2019-12-06,4.888888835906982,5.0769232977855285,4.841880556668684,4.888888835906982
2019-12-09,4.982906268113265,4.982906268113265,4.794871807098389,4.794871807098389
2019-12-11,4.841880294386282,4.841880294386282,4.700854567693784,4.747863292694092
2019-12-12,4.747863505396071,4.841880511300178,4.700854778289795,4.700854778289795
2019-12-13,4.794871807098389,4.84188053442922,4.747863528076007,4.794871807098389
2019-12-16,4.8418802822669065,4.8418802822669065,4.362392902374268,4.362392902374268
2019-12-17,4.343589673158128,4.4188032772859565,4.230769266966384,4.287179470062256
2019-12-18,4.3059830003487285,4.4376068115234375,4.287179598752342,4.4376068115234375
2019-12-19,4.4376067535070405,4.512820807217711,4.39999995080593,4.475214004516602
2019-12-20,4.550427436828613,4.625641039369841,4.512820635558,4.550427436828613
2019-12-23,4.550427381525193,4.550427381525193,4.437606530776081,4.456409931182861
2019-12-24,4.456409875523738,4.53162392451989,4.456409875523738,4.494017124176025
2019-12-25,4.512820915368009,4.55042771897037,4.494017513566828,4.5316243171691895
2019-12-26,4.569230970024045,4.7948717841939015,4.550427568843224,4.700854778289795
2019-12-27,4.747863682362932,4.794871962912898,4.625641345977783,4.625641345977783
2019-12-30,4.625640966340032,4.747863292694092,4.625640966340032,4.747863292694092
2020-01-02,4.747863593165926,4.747863593165926,4.644444660605365,4.663248062133789
2020-01-03,4.700854567693784,4.7948715693859745,4.663247767016908,4.747863292694092
2020-01-06,4.663248062133789,4.7948718728327595,4.62564125907694,4.663248062133789
2020-01-07,4.700854778289795,4.747863505396071,4.606837772385688,4.700854778289795
2020-01-08,4.663247840640454,4.663247840640454,4.550427436828613,4.550427436828613
2020-01-09,4.64444436667847,4.747863292694092,4.64444436667847,4.747863292694092
2020-01-10,4.747863393198934,5.170940133923876,4.747863393198934,5.123931407928467
2020-01-13,5.170940210613483,5.405982947459551,5.170940210613483,5.3119659423828125
2020-01-14,5.405982922872494,5.405982922872494,5.217948913574219,5.217948913574219
2020-01-15,5.311966156566545,5.358974436846113,5.123931690522889,5.264957427978516
2020-01-16,5.264957215690222,5.35897422076696,5.1239314839208925,5.3119659423828125
2020-01-17,5.405982971191406,5.735042714558759,5.3119659657019405,5.405982971191406
2020-01-20,5.405982922872494,5.405982922872494,5.17094018709543,5.217948913574219
2020-01-21,5.17094035703046,5.17094035703046,4.982906341552734,4.982906341552734
2020-01-22,5.029914379119873,5.076923104880457,4.935897375907138,5.029914379119873
2020-01-23,5.02991432594013,5.076923051203705,4.8418803215026855,4.8418803215026855
2020-01-24,4.841880556668684,5.0299145702387795,4.841880556668684,4.888888835906982
2020-01-27,4.794871807098389,4.888888813451603,4.682051399474532,4.794871807098389
2020-01-28,4.7948715693859745,4.888888571078164,4.700854567693784,4.747863292694092
2020-01-29,4.888888598457832,4.935897323721408,4.79487159623911,4.8418803215026855
2020-01-30,4.794871807098389,4.935897540782434,4.794871807098389,4.794871807098389
2020-01-31,4.841880309317009,4.888888586153849,4.682051181793214,4.682051181793213
2020-02-03,4.682051154417003,4.682051154417003,4.550427352411665,4.588034152984619
2020-02-04,4.588034179811106,4.747863307334902,4.588034179811106,4.682051181793213
2020-02-05,4.747863319283963,4.888888598457832,4.700854594020388,4.8418803215026855
2020-02-06,4.935897296078473,4.935897296078473,4.747863292694092,4.747863292694092
2020-02-07,4.84188053442922,4.888888813451603,4.747863528076007,4.794871807098389
2020-02-11,4.841880511300178,4.841880511300178,4.700854778289795,4.700854778289795
2020-02-12,4.700854619344076,5.0299143530364745,4.700854619344076,4.935897350311279
2020-02-13,4.982906101667722,5.264957111305927,4.888888650146554,5.029914379119873
2020-02-14,5.170940108093192,5.217948833853777,5.029914379119873,5.029914379119873
2020-02-17,5.123931629006801,5.123931629006801,4.982906341552734,4.982906341552734
2020-02-18,4.982906382159854,5.264957407674956,4.982906382159854,5.170940399169922
2020-02-19,5.264957311355624,5.311966038902373,4.888888835906982,4.888888835906982
2020-02-20,4.982906268113265,4.982906268113265,4.682051399474532,4.794871807098389
2020-02-21,4.794871807098389,4.794871807098389,4.700854800745175,4.794871807098389
2020-02-24,4.7478635711719575,4.7478635711719575,4.569231033325195,4.569231033325195
2020-02-25,4.606837924373913,4.625641326175094,4.475214111765648,4.5316243171691895
2020-02-26,4.70085455470348,4.8418802810062695,4.569230752698142,4.588034152984619
2020-02-27,4.606837794391962,4.794871807098389,4.606837794391962,4.794871807098389
2020-02-28,4.682051377108974,4.747863505396071,4.6256411735665095,4.700854778289795
2020-03-02,4.747863292694092,4.747863292694092,4.475213763632527,4.747863292694092
2020-03-03,4.888888598457832,4.888888598457832,4.700854594020388,4.8418803215026855
2020-03-04,4.74786359805135,5.123931629006801,4.74786359805135,4.982906341552734
2020-03-05,5.076923078553288,5.12393135576167,4.935897350311279,4.935897350311279
2020-03-06,4.888888598457832,4.935897323721408,4.747863319283963,4.8418803215026855
2020-03-09,4.700854953504502,4.841880691771329,4.606837944096104,4.625641345977783
2020-03-10,4.644444574747331,4.7948717841939015,4.644444574747331,4.700854778289795
2020-03-11,4.700854778289795,4.7948717841939015,4.644444574747331,4.700854778289795
2020-03-12,4.625641303380105,4.625641303380105,4.099145607233132,4.11794900894165
2020-03-13,3.5726496689387512,4.174359193043597,3.271795018963443,4.023931980133057
2020-03-16,3.854700846949354,4.136752314317444,3.835897445678711,3.835897445678711
2020-03-17,3.8547006926581364,4.042735146146601,3.7794870905861226,3.798290491104126
2020-03-18,3.929914452031925,3.9487178533025675,3.7794872418667826,3.835897445678711
2020-03-19,3.76068377494812,3.817093977775329,3.723076973063314,3.76068377494812
2020-03-20,3.854700568681209,4.099145215861725,3.7794869690282553,4.080341815948486
2020-03-23,3.9487177843721497,3.9487177843721497,3.723076973063314,3.76068377494812
2020-03-24,3.8358973352135655,3.854700735942713,3.741880331567828,3.779487133026123
2020-03-25,3.835897445678711,3.8923076494906392,3.7794872418667826,3.835897445678711
2020-03-26,3.7982905584295286,3.911110963537311,3.7982905584295286,3.873504161834717
2020-03-27,3.8735042048166615,4.005128460544735,3.81709400163682,3.854700803756714
2020-03-30,3.76068377494812,3.76068377494812,3.76068377494812,3.76068377494812
2020-03-31,3.7982905337552704,3.7982905337552704,3.741880331567828,3.779487133026123
2020-04-01,3.760683818027919,3.854700823816928,3.7230770157123154,3.741880416870117
2020-04-02,3.76068384059614,3.854700846949354,3.7418804393254974,3.835897445678711
2020-04-03,3.91111107310922,3.967521277243474,3.817094066218797,3.9299144744873047
2020-04-07,3.986324582760223,4.249572644031389,3.929914379982496,4.193162441253662
2020-04-08,4.193162272882152,4.343589474249195,4.174358872711271,4.268375873565674
2020-04-09,4.362393097737395,4.606837760780746,4.287179493203578,4.38119649887085
2020-04-10,4.4188030751798735,4.53162392451989,4.399999675007941,4.494017124176025
2020-04-13,4.588034263419965,4.682051267115368,4.494017259724564,4.644444465637207
2020-04-14,4.747863319283963,4.888888598457832,4.700854594020388,4.8418803215026855
2020-04-15,4.747863505396071,4.841880511300178,4.6256411735665095,4.700854778289795
2020-04-16,4.6820512412757616,4.700854641911069,4.550427436828613,4.550427436828613
2020-04-17,4.644444551655869,4.682051353830536,4.5504275462192005,4.606837749481201
2020-04-20,4.644444596933247,4.794871807098389,4.644444596933247,4.794871807098389
2020-04-21,4.747863344860889,4.982906075828093,4.682051218799037,4.935897350311279
2020-04-22,4.935897613529075,5.029914621267938,4.841880605790213,4.982906341552734
2020-04-23,4.982905976542421,5.405982704530103,4.982905976542421,5.358973979949951
2020-04-24,5.405983165434142,5.452991894022171,5.170940419110918,5.264957427978516
2020-04-27,5.452991674152141,5.547008679228879,5.264957215690222,5.3119659423828125
2020-04-28,5.452991698090361,5.594016982170338,5.405982971191406,5.405982971191406
2020-04-29,5.547008727098265,5.594017005888083,5.452991721210182,5.5
2020-04-30,5.547008727098265,5.641025732986348,5.452991721210182,5.5
2020-05-05,5.349999904632568,5.650000095367432,5.349999904632568,5.550000190734863
2020-05-07,5.449999809265137,5.650000095367432,5.349999904632568,5.349999904632568
2020-05-08,5.400000095367432,5.650000095367432,5.349999904632568,5.550000190734863
2020-05-11,5.650000095367432,5.849999904632568,5.650000095367432,5.75
2020-05-12,5.800000190734863,5.800000190734863,5.599999904632568,5.699999809265137
2020-05-13,5.699999809265137,5.900000095367432,5.650000095367432,5.75
2020-05-14,5.699999809265137,5.75,5.599999904632568,5.599999904632568
2020-05-15,6.0,6.400000095367432,6.0,6.400000095367432
2020-05-18,6.5,7.0,6.5,6.900000095367432
2020-05-19,7.099999904632568,7.099999904632568,6.75,6.75
2020-05-20,6.849999904632568,7.25,6.800000190734863,7.050000190734863
2020-05-21,7.050000190734863,7.150000095367432,6.550000190734863,6.800000190734863
2020-05-22,6.699999809265137,6.849999904632568,6.25,6.550000190734863
2020-05-25,6.650000095367432,6.949999809265137,6.599999904632568,6.800000190734863
2020-05-26,6.900000095367432,6.900000095367432,6.599999904632568,6.699999809265137
2020-05-27,6.75,6.75,6.550000190734863,6.599999904632568
2020-05-28,6.650000095367432,7.099999904632568,6.650000095367432,6.900000095367432
2020-05-29,6.900000095367432,6.900000095367432,6.550000190734863,6.650000095367432
2020-06-01,6.75,7.0,6.699999809265137,6.75
2020-06-02,6.800000190734863,6.900000095367432,6.650000095367432,6.75
2020-06-04,6.849999904632568,6.849999904632568,6.650000095367432,6.650000095367432
2020-06-05,6.699999809265137,6.75,6.449999809265137,6.550000190734863
2020-06-08,6.650000095367432,6.800000190734863,6.5,6.800000190734863
2020-06-09,6.75,7.150000095367432,6.699999809265137,6.849999904632568
2020-06-10,6.949999809265137,7.449999809265137,6.75,7.099999904632568
2020-06-11,7.099999904632568,7.300000190734863,6.949999809265137,7.150000095367432
2020-06-12,6.900000095367432,7.199999809265137,6.699999809265137,7.099999904632568
2020-06-15,7.099999904632568,7.550000190734863,7.099999904632568,7.449999809265137
2020-06-16,7.800000190734863,7.849999904632568,7.349999904632568,7.449999809265137
2020-06-17,7.449999809265137,7.75,7.449999809265137,7.75
2020-06-18,7.699999809265137,8.050000190734863,7.599999904632568,8.050000190734863
2020-06-19,8.100000381469727,8.100000381469727,7.949999809265137,8.050000190734863
2020-06-22,8.0,8.25,7.949999809265137,8.149999618530273
2020-06-23,8.199999809265137,8.550000190734863,8.100000381469727,8.449999809265137
2020-06-24,8.5,8.649999618530273,8.0,8.0
2020-06-25,7.849999904632568,8.199999809265137,7.849999904632568,8.199999809265137
2020-06-26,8.25,8.449999809265137,8.149999618530273,8.149999618530273
2020-06-29,8.100000381469727,8.199999809265137,7.949999809265137,8.0
2020-06-30,8.100000381469727,8.350000381469727,8.0,8.050000190734863
2020-07-01,8.100000381469727,8.25,8.0,8.149999618530273
2020-07-02,8.199999809265137,8.399999618530273,8.149999618530273,8.300000190734863
2020-07-03,8.300000190734863,8.399999618530273,8.149999618530273,8.199999809265137
2020-07-07,8.300000190734863,8.300000190734863,7.849999904632568,8.0
2020-07-08,8.100000381469727,8.449999809265137,8.0,8.399999618530273
2020-07-09,8.449999809265137,8.550000190734863,8.199999809265137,8.300000190734863
2020-07-10,8.199999809265137,8.25,8.050000190734863,8.149999618530273
2020-07-13,8.199999809265137,8.300000190734863,7.900000095367432,8.0
2020-07-14,7.75,7.75,7.25,7.550000190734863
2020-07-15,7.650000095367432,7.949999809265137,7.599999904632568,7.949999809265137
2020-07-16,7.849999904632568,8.0,7.699999809265137,7.900000095367432
2020-07-17,7.849999904632568,8.300000190734863,7.849999904632568,8.25
2020-07-20,8.25,8.449999809265137,8.050000190734863,8.449999809265137
2020-07-21,8.550000190734863,8.550000190734863,8.25,8.25
2020-07-22,8.350000381469727,9.199999809265137,8.25,9.199999809265137
2020-07-23,9.100000381469727,9.449999809265137,8.850000381469727,9.0
2020-07-24,8.899999618530273,9.25,8.800000190734863,8.850000381469727
2020-07-29,8.949999809265137,9.399999618530273,8.949999809265137,9.350000381469727
2020-07-30,9.300000190734863,9.449999809265137,8.600000381469727,8.600000381469727
2020-07-31,8.850000381469727,9.0,8.600000381469727,8.850000381469727
2020-08-03,8.949999809265137,9.100000381469727,8.75,8.949999809265137
2020-08-04,9.0,9.149999618530273,8.800000190734863,8.800000190734863
2020-08-05,8.899999618530273,8.949999809265137,8.699999809265137,8.800000190734863
2020-08-06,8.850000381469727,8.949999809265137,8.600000381469727,8.649999618530273
2020-08-07,8.649999618530273,8.850000381469727,8.550000190734863,8.550000190734863
2020-08-10,8.649999618530273,9.050000190734863,8.649999618530273,9.050000190734863
2020-08-11,9.100000381469727,9.199999809265137,8.850000381469727,8.850000381469727
2020-08-13,8.949999809265137,9.0,8.649999618530273,8.699999809265137
2020-08-14,8.699999809265137,8.899999618530273,8.550000190734863,8.75
2020-08-17,8.800000190734863,8.899999618530273,8.699999809265137,8.800000190734863
2020-08-18,8.800000190734863,9.0,8.75,8.850000381469727
2020-08-19,8.850000381469727,8.949999809265137,8.600000381469727,8.75
2020-08-20,8.600000381469727,8.699999809265137,8.399999618530273,8.600000381469727
2020-08-21,8.699999809265137,8.699999809265137,8.300000190734863,8.300000190734863
2020-08-24,8.399999618530273,8.399999618530273,7.949999809265137,8.399999618530273
2020-08-25,8.449999809265137,8.699999809265137,8.25,8.300000190734863
2020-08-26,8.350000381469727,8.5,8.25,8.449999809265137
2020-08-27,8.5,8.850000381469727,8.350000381469727,8.850000381469727
2020-08-28,9.100000381469727,9.300000190734863,9.0,9.300000190734863
2020-08-31,9.350000381469727,9.399999618530273,8.800000190734863,8.899999618530273
2020-09-01,8.949999809265137,9.949999809265137,8.899999618530273,9.850000381469727
2020-09-02,10.0,10.199999809265137,9.649999618530273,10.100000381469727
2020-09-03,10.100000381469727,11.399999618530273,10.0,11.100000381469727
2020-09-08,11.0,11.699999809265137,10.899999618530273,11.300000190734863
2020-09-09,11.100000381469727,12.100000381469727,11.0,11.800000190734863
2020-09-10,11.699999809265137,11.899999618530273,11.0,11.199999809265137
2020-09-11,11.199999809265137,11.5,10.300000190734863,10.600000381469727
2020-09-14,10.800000190734863,11.199999809265137,10.600000381469727,11.100000381469727
2020-09-15,11.300000190734863,11.699999809265137,11.100000381469727,11.600000381469727
2020-09-16,11.600000381469727,11.699999809265137,11.199999809265137,11.199999809265137
2020-09-17,11.199999809265137,11.399999618530273,10.899999618530273,11.0
2020-09-18,11.0,11.300000190734863,10.899999618530273,11.100000381469727
2020-09-21,11.300000190734863,11.5,11.0,11.199999809265137
2020-09-22,11.100000381469727,11.600000381469727,10.899999618530273,11.5
2020-09-23,11.600000381469727,12.399999618530273,11.399999618530273,12.399999618530273
2020-09-24,12.300000190734863,12.600000381469727,11.899999618530273,12.100000381469727
2020-09-25,12.300000190734863,12.399999618530273,11.600000381469727,12.0
2020-09-28,12.100000381469727,12.100000381469727,11.399999618530273,11.5
2020-09-29,11.600000381469727,12.100000381469727,11.5,11.899999618530273
2020-09-30,12.100000381469727,12.199999809265137,11.5,11.5
2020-10-01,11.600000381469727,11.699999809265137,11.100000381469727,11.300000190734863
2020-10-02,11.300000190734863,12.0,11.300000190734863,11.899999618530273
2020-10-05,12.300000190734863,12.5,11.899999618530273,12.0
2020-10-06,12.0,12.0,11.600000381469727,11.699999809265137
2020-10-07,11.800000190734863,12.300000190734863,11.699999809265137,12.0
2020-10-08,12.100000381469727,12.100000381469727,11.699999809265137,11.800000190734863
2020-10-09,11.899999618530273,12.100000381469727,11.5,11.600000381469727
2020-10-12,11.600000381469727,11.800000190734863,11.5,11.600000381469727
2020-10-14,11.600000381469727,11.600000381469727,11.300000190734863,11.600000381469727
2020-10-15,11.5,11.699999809265137,10.899999618530273,11.0
2020-10-16,11.199999809265137,11.300000190734863,10.399999618530273,10.899999618530273
2020-10-19,10.600000381469727,10.600000381469727,9.899999618530273,10.0
2020-10-20,10.100000381469727,10.699999809265137,10.100000381469727,10.699999809265137
2020-10-21,10.800000190734863,10.899999618530273,10.5,10.5
2020-10-22,10.5,11.0,10.399999618530273,10.899999618530273
2020-10-26,10.5,10.800000190734863,10.399999618530273,10.5
2020-10-27,10.5,10.899999618530273,10.399999618530273,10.699999809265137
2020-10-28,10.699999809265137,11.100000381469727,10.600000381469727,10.699999809265137
2020-10-29,10.5,10.600000381469727,10.300000190734863,10.399999618530273
2020-10-30,10.399999618530273,10.699999809265137,10.100000381469727,10.199999809265137
2020-11-02,10.199999809265137,10.300000190734863,9.949999809265137,10.0
2020-11-03,10.100000381469727,10.600000381469727,10.100000381469727,10.5
2020-11-04,10.600000381469727,10.699999809265137,10.300000190734863,10.300000190734863
2020-11-05,10.399999618530273,10.600000381469727,10.300000190734863,10.5
2020-11-06,10.5,10.699999809265137,10.300000190734863,10.300000190734863
2020-11-09,10.5,11.800000190734863,10.399999618530273,11.5
2020-11-10,11.199999809265137,11.5,10.899999618530273,11.0
