Date,Open,High,Low,Close
2019-10-15,19.48548123365275,19.54482734646351,18.921686558924325,19.159074783325195
2019-10-16,19.119509788387965,19.366787463812837,19.02059834090223,19.07005500793457
2019-10-17,19.07005428135049,19.139291725978822,18.901905393005023,18.92168617248535
2019-10-18,18.9216864964754,19.079945941079963,18.565607934207115,18.615062713623047
2019-10-21,18.56560914473113,18.69419271154386,18.26887478915102,18.466697692871094
2019-10-22,18.565609326916537,18.911798468534325,18.42713253832199,18.802995681762695
2019-10-23,18.802995150056393,18.94147004815613,18.496371352873116,18.55571746826172
2019-10-24,18.60517206021016,18.60517206021016,18.318330933275288,18.437023162841797
2019-10-25,18.437022993245197,18.456805660183967,18.16007320241828,18.318330764770508
2019-10-28,18.397460414576724,18.70408422028894,18.209528842943218,18.69419288635254
2019-10-29,18.69419110046021,18.713973766443132,18.2293097693347,18.26887321472168
2019-10-30,18.298548604456577,18.39746005530998,17.93257680227268,18.130399703979492
2019-10-31,18.130399351061364,18.476588479020016,18.07105323633613,18.11061668395996
2019-11-01,18.110616169760817,18.24909294896001,17.98203261041041,18.18974494934082
2019-11-04,18.23920248942845,18.38756872242599,18.17985448696623,18.348003387451172
2019-11-05,18.308440281704666,18.38756906655621,18.120508710215105,18.258983612060547
2019-11-06,18.1996369735435,18.258983088836796,17.893013176852666,17.902904510498047
2019-11-07,17.91279568048234,18.051270577094506,17.803992897956224,18.001815795898438
2019-11-08,18.0314872014448,18.249092757946315,17.93257575636038,17.962249755859375
2019-11-11,17.80399339140979,17.98203362717653,17.655627157130514,17.705081939697266
2019-11-12,17.82377483365282,17.82377483365282,17.111613939548143,17.63584327697754
2019-11-13,17.536932158374736,17.606169605127903,17.07205081118995,17.329219818115234
2019-11-14,17.329219464358175,17.388565576566698,17.12150524176,17.309436798095703
2019-11-15,17.349002873899696,18.17985414015166,17.15117997595748,18.001815795898438
2019-11-18,18.00181598667176,18.348003231870877,17.83366708761262,18.33811378479004
2019-11-19,18.338113787450844,18.842558598122462,18.120508220060977,18.55571746826172
2019-11-20,18.624954223632812,18.76342911657511,18.367785217755028,18.624954223632812
2019-11-21,18.516151781296074,18.644737229866852,18.29854810462571,18.535934448242188
2019-11-22,18.565608813576123,18.74364904643268,18.38756858071957,18.664520263671875
2019-11-25,18.75353760525077,18.75353760525077,18.25898226477586,18.615062713623047
2019-11-26,18.516151095185943,18.793102762432294,18.456804983125615,18.496370315551758
2019-11-27,18.496371517859313,18.713975200611195,18.35789473194538,18.456806182861328
2019-11-28,18.387568910066346,18.51615247688864,18.140291223687377,18.249094009399414
2019-11-29,18.249093510024146,18.872232432552558,18.239202176450174,18.65462875366211
2019-12-02,18.57549971431015,20.16796666607854,18.4765882665197,20.1580753326416
2019-12-03,19.970145627168865,20.01960040770055,19.406352828160262,19.614065170288086
2019-12-04,19.525045597638403,20.22731519745684,19.33711403056319,20.1877498626709
2019-12-05,20.07894655172503,20.187749332952425,19.831668875538373,20.1580753326416
2019-12-06,20.03938238841916,20.148185165758324,19.70308460989709,19.792104721069336
2019-12-09,19.851452569469984,20.158076375563176,19.722869001295113,19.782215118408203
2019-12-10,19.86134286828349,20.069057097222213,19.58439119189151,19.940471649169922
2019-12-11,19.792104563003956,20.078945673817937,19.792104563003956,19.891016006469727
2019-12-12,19.97014583942349,20.28666096597987,19.63384804581259,20.059165954589844
2019-12-13,20.197641546931393,20.632850804235524,19.881126409466223,20.42513656616211
2019-12-16,20.613067958650785,20.652631407203064,20.237204821219546,20.415245056152344
2019-12-17,20.57350138389518,20.57350138389518,19.930579819382,20.128402709960938
2019-12-18,20.128402934408744,21.13729629176925,19.960254041515327,20.8999080657959
2019-12-19,20.77132572214715,20.929583291008615,20.524048034978733,20.8603458404541
2019-12-20,20.86034547304236,20.86034547304236,20.276769990677046,20.296552658081055
2019-12-23,20.266877261865258,20.751541260426734,19.683301819671485,20.326223373413086
2019-12-24,20.35589828440637,20.93947375274391,20.35589828440637,20.91969108581543
2019-12-25,20.840563193550324,21.889020059951154,20.58339417224842,21.83956527709961
2019-12-26,21.82967272781336,22.235207961670145,21.542831607402455,21.770326614379883
2019-12-27,21.938475284577233,21.938475284577233,21.315334496843423,21.325225830078125
2019-12-30,21.137295892794068,22.01760378725459,20.94936433685367,21.9582576751709
2019-12-31,21.898910681330243,21.898910681330243,21.21642564460502,21.582395553588867
2020-01-02,21.641741518541387,22.185753541336567,21.43402917486649,21.790109634399414
2020-01-03,21.938476745335247,22.383575451059922,21.77032784230707,22.2747745513916
2020-01-06,22.156080092244526,22.917695811164627,22.017605193015058,22.581398010253906
2020-01-07,22.53194221719983,23.333121348562887,22.413248104200637,22.84845733642578
2020-01-08,22.83856617968626,23.006715073897325,22.53194239138806,22.858348846435547
2020-01-09,23.17486449209124,23.17486449209124,22.680309131650805,22.779220581054688
2020-01-10,23.026498261274902,23.026498261274902,22.5121602336379,22.779220581054688
2020-01-13,24.332124710083008,24.332124710083008,24.332124710083008,24.332124710083008
2020-01-14,23.7287654876709,23.7287654876709,23.7287654876709,23.7287654876709
2020-01-15,23.47159753038042,24.71787729569872,23.47159753038042,24.549728393554688
2020-01-16,24.549728227618676,25.242106499197497,24.22332175937815,24.4310359954834
2020-01-17,24.717876813705313,25.222323510300807,24.28266756606977,25.172868728637695
2020-01-20,26.409257565464184,27.69510077540495,25.71687929144745,27.151090621948242
2020-01-21,27.101632204812045,27.635752876587034,26.211432971765962,27.160978317260742
2020-01-22,26.785117786197887,27.675317042393726,26.112522205692024,27.200544357299805
2020-01-23,26.70598892939778,27.1708702797411,24.98493653589273,26.003721237182617
2020-02-03,23.402359008789062,23.728765464294042,23.402359008789062,23.402359008789062
2020-02-04,22.88802095106087,25.677312817939463,22.88802095106087,25.133302688598633
2020-02-05,25.073956721351163,25.855353196416416,24.39146980741342,24.599184036254883
2020-02-06,24.38157916346601,24.92559119794607,24.16397548162139,24.74755096435547
2020-02-07,24.87613471693901,25.835573341503743,24.698094482006212,25.51905632019043
2020-02-10,25.499274739704706,26.79500923936417,24.97504538512572,26.448820114135742
2020-02-11,26.518056646440524,26.93348320505798,25.776223640807853,25.964155197143555
2020-02-12,25.9147018309975,26.607078208724,25.706987597074253,26.47849464416504
2020-02-13,26.65653468700839,26.765335583450504,25.964156427639736,26.359800338745117
2020-02-14,26.458711722821505,28.78312228887115,26.349908940069113,28.199546813964844
2020-02-17,28.189655860087125,29.32713282449414,27.714883161538303,29.089746475219727
2020-02-18,28.971053242120597,29.970053386640192,28.001723324543498,29.57440948486328
2020-02-19,28.93148746515363,29.673320477080647,27.873139336657047,28.357803344726562
2020-02-20,28.535843919490116,29.069962713608557,27.60607933822743,28.486387252807617
2020-02-21,28.68421069281769,28.87214225663343,27.9720516582334,28.62486457824707
2020-02-24,28.684210922404173,29.95027332504424,28.3874784605971,29.831579208374023
2020-02-25,28.555627864903602,30.791016474844582,27.685209358103045,30.29646110534668
2020-02-26,29.515063188832848,29.970053201419635,27.26978146607911,27.28956413269043
2020-02-27,27.645645279370754,27.942377739673756,26.775226792411736,27.32912826538086
2020-02-28,26.3301283862987,26.95326731429592,25.420146441875826,26.043285369873047
2020-03-02,26.557622595555916,27.299455618411784,25.944373133233665,26.97304916381836
2020-03-03,27.289564378806375,28.5061700876908,27.24999904522691,28.278675079345703
2020-03-04,27.942376662365895,27.991831441650024,25.865243860591058,27.05217742919922
2020-03-05,27.10163214235304,27.299455032164666,26.13230413274966,26.50816535949707
2020-03-06,26.260887724629942,26.982939952774945,26.02350138849501,26.725770950317383
2020-03-09,26.35980062893908,26.36969196264798,24.52994539753054,24.96515464782715
2020-03-10,24.737659139950296,25.58829495619704,24.154083668792037,25.370689392089844
2020-03-11,25.390471343723963,25.894918019151728,24.91569866799627,25.004718780517578
2020-03-12,24.727768462572147,24.97504614719787,24.154084309703634,24.648639678955078
2020-03-13,22.927587220190482,24.816788579791567,22.80889310147619,24.4310359954834
2020-03-16,24.87613406010337,24.886025393625022,22.71987240343667,22.769329071044922
2020-03-17,23.24410180357772,23.916697391661543,22.136296972631612,23.639745712280273
2020-03-18,23.906806400907126,24.717876897021554,23.323230919736208,23.33312225341797
2020-03-19,23.244102334554256,24.31234185574295,23.244102334554256,24.213430404663086
2020-03-20,24.21342885107151,24.5596179643492,23.689201401168244,24.233211517333984
2020-03-23,23.18475616154259,23.66942019540555,22.264882875945517,22.363794326782227
2020-03-24,22.9770407183612,23.51116139285647,22.29455570527801,22.838565826416016
2020-03-25,23.412250356831176,23.90680570709244,23.214427462095095,23.51116180419922
2020-03-26,23.57050858800781,23.61996336980817,22.947369659059905,23.006715774536133
2020-03-27,23.343013364428693,23.590291044376922,22.551723656646967,22.561614990234375
2020-03-30,22.353901893623267,22.502268119291823,21.315334540785525,21.760435104370117
2020-03-31,22.0176039901568,23.639744903638363,22.0176039901568,22.403356552124023
2020-04-01,22.37368535974978,23.966152339154785,22.37368535974978,23.540834426879883
2020-04-02,23.155081942255716,25.21243217665239,23.155081942255716,25.172868728637695
2020-04-03,25.17286888091546,25.48938401326364,24.440925279136547,24.74755096435547
2020-04-07,25.3212340871866,25.469600313639592,24.539835735113172,25.232213973999023
2020-04-08,24.88602531693183,25.162976994947645,24.539836191056803,24.609073638916016
2020-04-09,24.787113727067855,25.400363193965955,24.21342959390852,25.034391403198242
2020-04-10,24.84646219397022,25.02450053939903,23.60018245649463,23.976043701171875
2020-04-13,23.798003808046786,23.83756914309148,23.16497353996384,23.66942024230957
2020-04-14,23.718873687036794,24.371686585830183,23.639744907988472,24.24310302734375
2020-04-15,24.243103699298636,24.411252595259327,23.847459793090817,23.84745979309082
2020-04-16,23.699092034876607,24.401361629741942,23.352904790836288,24.30245018005371
2020-04-17,24.322233021902488,24.876134502922127,23.985935222495815,24.094738006591797
2020-04-20,23.936480280619914,24.47059909067461,23.827677497251052,24.411252975463867
2020-04-21,24.243103380668156,24.38157827437616,23.877131593124094,24.26288604736328
2020-04-22,23.93648047831209,25.14319489265151,23.827677694044628,25.073957443237305
2020-04-23,25.054173348141703,25.30145101714688,24.609072789300818,24.7772216796875
2020-04-24,24.757441404938074,25.09373919257081,24.46070706413211,24.48048973083496
2020-04-27,24.529945399101607,25.301452449234237,24.154084151034326,25.182758331298828
2020-04-28,24.915699244506925,26.201542409333232,24.431035224331502,25.904809951782227
2020-04-29,25.716878436151664,26.884029374721948,25.578403540585345,26.775226593017578
2020-04-30,26.725772367276697,27.843466661659455,26.102631551128006,27.457714080810547
2020-05-06,27.062069992429933,27.873140483660418,26.93348454192033,27.44782257080078
2020-05-07,27.388475732080803,27.655534186508923,26.933483830374822,26.97304916381836
2020-05-08,27.240109847584325,27.46760485801039,26.765335273182547,26.884029388427734
2020-05-11,26.884029440952595,28.288566726773443,26.824683326503536,27.645645141601562
2020-05-12,27.497277386173106,28.565516893158478,27.329128487546754,28.318239212036133
2020-05-13,28.169872808661697,28.45671582256995,27.704991450158882,27.981943130493164
2020-05-14,27.95226874871715,28.13030897746359,27.49727684341192,27.74455451965332
2020-05-15,27.764338224292736,28.169873477560202,27.398368306260643,27.5862979888916
2020-05-18,27.892922792150433,28.852359502215812,27.378584769885318,27.42803955078125
2020-05-19,27.73466596494403,28.605082583218014,27.29945671251753,28.120418548583984
2020-05-20,27.92259439802192,28.506169857555125,27.517059165001076,27.615970611572266
2020-05-21,27.98194361447811,27.98194361447811,27.002722326086708,27.141199111938477
2020-05-22,27.319238800278907,27.457713696784563,26.785118108193142,27.002721786499023
2020-05-25,26.923592336270236,27.27967278882038,26.607077216927408,27.07196044921875
2020-05-26,27.1708702044345,27.59618810657651,27.012612643625232,27.517059326171875
2020-05-27,27.517060539397704,27.517060539397704,27.101633952312504,27.368694305419922
2020-05-28,27.34890986071419,27.46760397213128,26.616968185615697,26.943374633789062
2020-05-29,26.8741382183578,27.15108989789467,26.715880654787867,26.785118103027344
2020-06-01,26.98294106619911,27.95226911705982,26.854355616374928,27.873140335083008
2020-06-02,27.94237829130962,28.070961856891678,27.368694139906953,27.467605590820312
2020-06-03,27.576406656272727,27.576406656272727,27.121416620520435,27.151090621948242
2020-06-04,27.19065336878332,27.36869359959671,27.032395805077858,27.32912826538086
2020-06-05,27.309347653773315,27.447822551227386,26.715880842917468,26.903812408447266
2020-06-08,27.042287133623233,27.8137941714787,26.98294101888942,27.11152458190918
2020-06-09,26.943375172920454,27.358801741324513,26.735662832007893,27.19065284729004
2020-06-10,27.101632441060655,27.97205090193066,26.696097210398122,27.714881896972656
2020-06-11,28.436933636866012,28.436933636866012,26.913702199107266,27.25
2020-06-12,26.359800877099573,26.933485031563652,26.2114346432273,26.71588134765625
2020-06-15,26.775226067776657,27.54673308489523,26.211433276511862,26.636751174926758
2020-06-16,27.00272249131576,27.23021939568607,26.705990023464434,27.042287826538086
2020-06-17,27.091741400226418,27.21043551401855,26.864246392585343,27.19065284729004
2020-06-18,27.042287651166905,27.388476785801075,26.96315886781444,27.25
2020-06-19,27.09000015258789,27.90999984741211,27.010000228881836,27.68000030517578
2020-06-22,27.739999771118164,28.649999618530273,27.700000762939453,27.899999618530273
2020-06-23,28.1200008392334,28.200000762939453,27.670000076293945,28.200000762939453
2020-06-24,28.309999465942383,28.600000381469727,27.729999542236328,27.920000076293945
2020-06-29,27.799999237060547,28.290000915527344,27.5,27.700000762939453
2020-06-30,27.8700008392334,29.3799991607666,27.850000381469727,29.020000457763672
2020-07-01,29.149999618530273,30.0,28.799999237060547,29.8799991607666
2020-07-02,29.899999618530273,30.170000076293945,29.530000686645508,29.700000762939453
2020-07-03,29.709999084472656,29.809999465942383,28.809999465942383,28.90999984741211
2020-07-06,29.18000030517578,29.65999984741211,28.81999969482422,29.459999084472656
2020-07-07,29.260000228881836,30.200000762939453,29.200000762939453,29.84000015258789
2020-07-08,29.84000015258789,30.280000686645508,29.299999237060547,30.239999771118164
2020-07-09,30.200000762939453,32.0,29.90999984741211,31.399999618530273
2020-07-10,31.25,31.850000381469727,30.700000762939453,30.950000762939453
2020-07-13,30.8799991607666,32.29999923706055,30.8799991607666,32.09000015258789
2020-07-14,32.880001068115234,33.380001068115234,30.0,31.100000381469727
2020-07-15,31.0,31.100000381469727,29.309999465942383,29.40999984741211
2020-07-16,29.68000030517578,30.170000076293945,28.049999237060547,28.200000762939453
2020-07-17,28.200000762939453,28.700000762939453,27.700000762939453,28.200000762939453
2020-07-20,28.479999542236328,28.760000228881836,27.860000610351562,28.649999618530273
2020-07-21,28.850000381469727,29.40999984741211,28.670000076293945,29.31999969482422
2020-07-22,29.18000030517578,32.25,29.040000915527344,32.25
2020-07-23,31.5,32.18000030517578,30.809999465942383,31.200000762939453
2020-07-24,31.299999237060547,32.150001525878906,30.68000030517578,31.329999923706055
2020-07-27,31.649999618530273,32.689998626708984,30.6200008392334,31.40999984741211
2020-07-28,31.450000762939453,32.70000076293945,31.260000228881836,32.65999984741211
2020-07-29,32.099998474121094,33.11000061035156,31.5,32.97999954223633
2020-07-30,33.11000061035156,33.88999938964844,32.02000045776367,32.36000061035156
2020-07-31,32.34000015258789,33.650001525878906,31.479999542236328,31.940000534057617
2020-08-03,33.380001068115234,35.130001068115234,32.900001525878906,35.130001068115234
2020-08-04,35.810001373291016,35.900001525878906,32.720001220703125,34.36000061035156
2020-08-05,34.369998931884766,34.75,33.060001373291016,34.52000045776367
2020-08-06,34.5,34.52000045776367,33.689998626708984,33.88999938964844
2020-08-07,33.060001373291016,33.75,31.469999313354492,31.81999969482422
2020-08-10,31.68000030517578,32.18000030517578,30.81999969482422,31.799999237060547
2020-08-11,31.799999237060547,32.36000061035156,31.270000457763672,31.5
2020-08-12,31.399999618530273,31.600000381469727,29.780000686645508,30.700000762939453
2020-08-13,30.889999389648438,31.290000915527344,30.079999923706055,30.469999313354492
2020-08-14,30.5,31.8700008392334,30.31999969482422,31.290000915527344
2020-08-17,31.670000076293945,31.8799991607666,30.579999923706055,31.450000762939453
2020-08-18,31.450000762939453,32.81999969482422,31.100000381469727,32.290000915527344
2020-08-19,32.68000030517578,32.70000076293945,30.799999237060547,31.049999237060547
2020-08-20,30.799999237060547,31.18000030517578,30.030000686645508,30.15999984741211
2020-08-21,30.299999237060547,30.75,30.229999542236328,30.459999084472656
2020-08-24,30.579999923706055,30.59000015258789,29.799999237060547,30.479999542236328
2020-08-25,30.43000030517578,30.989999771118164,29.989999771118164,30.09000015258789
2020-08-26,30.010000228881836,30.15999984741211,28.600000381469727,28.739999771118164
2020-08-27,28.979999542236328,29.610000610351562,28.75,29.190000534057617
2020-08-28,29.75,30.329999923706055,28.950000762939453,30.139999389648438
2020-08-31,30.239999771118164,31.540000915527344,30.040000915527344,30.59000015258789
2020-09-01,30.3799991607666,31.34000015258789,29.950000762939453,30.989999771118164
2020-09-02,30.93000030517578,31.299999237060547,30.75,30.920000076293945
2020-09-03,30.93000030517578,31.030000686645508,30.079999923706055,30.209999084472656
2020-09-04,29.889999389648438,30.360000610351562,29.579999923706055,29.860000610351562
2020-09-07,29.75,30.280000686645508,28.459999084472656,28.600000381469727
2020-09-08,28.610000610351562,28.780000686645508,27.760000228881836,28.31999969482422
2020-09-09,27.729999542236328,27.950000762939453,26.68000030517578,26.799999237060547
2020-09-10,27.049999237060547,27.200000762939453,26.15999984741211,26.219999313354492
2020-09-11,26.0,27.770000457763672,25.950000762939453,27.459999084472656
2020-09-14,27.489999771118164,28.190000534057617,27.110000610351562,27.989999771118164
2020-09-15,27.989999771118164,28.059999465942383,27.360000610351562,27.850000381469727
2020-09-16,27.850000381469727,28.110000610351562,27.3799991607666,27.540000915527344
2020-09-17,27.530000686645508,28.190000534057617,27.149999618530273,27.850000381469727
2020-09-18,28.0,28.149999618530273,27.40999984741211,27.989999771118164
2020-09-21,27.920000076293945,28.139999389648438,27.299999237060547,27.5
2020-09-22,27.399999618530273,27.549999237060547,26.979999542236328,27.030000686645508
2020-09-23,27.200000762939453,27.549999237060547,26.950000762939453,27.110000610351562
2020-09-24,27.049999237060547,27.049999237060547,26.18000030517578,26.18000030517578
2020-09-25,26.420000076293945,27.299999237060547,26.100000381469727,26.809999465942383
2020-09-28,26.860000610351562,26.889999389648438,26.239999771118164,26.520000457763672
2020-09-29,26.68000030517578,27.15999984741211,26.450000762939453,26.56999969482422
2020-09-30,26.510000228881836,27.3700008392334,26.25,27.170000076293945
2020-10-09,27.43000030517578,28.280000686645508,26.8799991607666,27.229999542236328
2020-10-12,27.170000076293945,27.5,26.5,27.5
2020-10-13,27.31999969482422,27.8799991607666,27.049999237060547,27.229999542236328
2020-10-14,27.25,27.6200008392334,26.90999984741211,27.010000228881836
2020-10-15,27.100000381469727,27.68000030517578,26.760000228881836,27.18000030517578
2020-10-16,27.15999984741211,27.18000030517578,25.350000381469727,25.530000686645508
2020-10-19,25.90999984741211,26.450000762939453,25.670000076293945,26.100000381469727
2020-10-20,26.0,26.43000030517578,25.68000030517578,26.399999618530273
2020-10-21,26.34000015258789,26.43000030517578,25.760000228881836,26.18000030517578
2020-10-22,26.149999618530273,26.149999618530273,25.18000030517578,25.8799991607666
2020-10-23,25.959999084472656,26.540000915527344,25.770000457763672,26.079999923706055
2020-10-26,26.079999923706055,26.079999923706055,25.290000915527344,25.559999465942383
2020-10-27,25.43000030517578,26.290000915527344,25.31999969482422,26.190000534057617
2020-10-28,26.100000381469727,27.940000534057617,26.100000381469727,27.469999313354492
2020-10-29,27.1200008392334,27.280000686645508,25.790000915527344,25.860000610351562
2020-10-30,26.09000015258789,26.479999542236328,25.079999923706055,25.219999313354492
2020-11-02,25.049999237060547,25.56999969482422,24.6200008392334,25.040000915527344
2020-11-03,25.15999984741211,26.0,25.020000457763672,25.899999618530273
2020-11-04,25.969999313354492,26.959999084472656,25.760000228881836,26.360000610351562
2020-11-05,26.600000381469727,27.8799991607666,26.200000762939453,27.5
2020-11-06,27.729999542236328,27.850000381469727,27.15999984741211,27.479999542236328
2020-11-09,27.729999542236328,28.360000610351562,27.5,28.219999313354492
2020-11-10,28.450000762939453,28.450000762939453,27.5,27.899999618530273
2020-11-11,27.829999923706055,28.190000534057617,27.239999771118164,27.6200008392334
2020-11-12,27.950000762939453,27.950000762939453,27.030000686645508,27.209999084472656
2020-11-13,27.190000534057617,27.799999237060547,27.079999923706055,27.6299991607666
2020-11-16,27.670000076293945,27.709999084472656,26.8799991607666,27.219999313354492
2020-11-17,27.360000610351562,27.360000610351562,26.549999237060547,27.209999084472656
2020-11-18,27.1299991607666,27.799999237060547,26.899999618530273,27.18000030517578
2020-11-19,27.18000030517578,28.15999984741211,26.959999084472656,28.06999969482422
2020-11-20,28.100000381469727,28.139999389648438,27.56999969482422,27.799999237060547
2020-11-23,27.799999237060547,27.8799991607666,26.809999465942383,27.020000457763672
2020-11-24,27.079999923706055,27.540000915527344,26.899999618530273,27.299999237060547
2020-11-25,27.3799991607666,27.450000762939453,26.43000030517578,26.479999542236328
2020-11-26,26.420000076293945,26.729999542236328,26.219999313354492,26.3700008392334
2020-11-27,26.31999969482422,26.75,26.059999465942383,26.65999984741211
2020-11-30,26.700000762939453,26.940000534057617,26.209999084472656,26.649999618530273
2020-12-01,26.579999923706055,26.950000762939453,26.459999084472656,26.90999984741211
2020-12-02,26.739999771118164,27.1299991607666,26.700000762939453,26.959999084472656
2020-12-03,26.850000381469727,28.229999542236328,26.850000381469727,27.56999969482422
2020-12-04,27.6299991607666,28.469999313354492,27.56999969482422,28.3799991607666
2020-12-07,28.440000534057617,29.649999618530273,28.3799991607666,29.459999084472656
2020-12-08,29.299999237060547,29.59000015258789,29.100000381469727,29.360000610351562
2020-12-09,29.350000381469727,29.360000610351562,28.440000534057617,28.5
2020-12-10,28.299999237060547,28.549999237060547,27.940000534057617,28.06999969482422
2020-12-11,28.18000030517578,28.280000686645508,27.479999542236328,28.079999923706055
2020-12-14,28.360000610351562,28.399999618530273,27.350000381469727,27.8700008392334
2020-12-15,27.8700008392334,28.459999084472656,27.68000030517578,27.93000030517578
2020-12-16,27.899999618530273,28.5,27.65999984741211,28.100000381469727
2020-12-17,28.020000457763672,28.489999771118164,27.360000610351562,28.3799991607666
2020-12-18,28.299999237060547,28.440000534057617,26.420000076293945,26.479999542236328
2020-12-21,26.489999771118164,27.93000030517578,26.149999618530273,27.260000228881836
2020-12-22,27.139999389648438,27.420000076293945,26.510000228881836,26.649999618530273
2020-12-23,26.649999618530273,27.670000076293945,26.649999618530273,27.469999313354492
2020-12-24,27.299999237060547,27.799999237060547,26.56999969482422,26.56999969482422
2020-12-25,26.670000076293945,27.1299991607666,26.530000686645508,26.93000030517578
2020-12-28,26.90999984741211,26.979999542236328,24.239999771118164,24.8799991607666
2020-12-29,24.950000762939453,25.670000076293945,24.920000076293945,25.200000762939453
2020-12-30,25.5,26.700000762939453,24.899999618530273,25.93000030517578
