Date,Open,High,Low,Close
2019-03-27,91.51023106055976,92.73667347965198,91.18188744609846,92.29244995117188
2019-03-28,92.43730570893293,92.72701285701723,91.74199676513672,91.74199676513672
2019-03-29,92.63043915570408,93.20986079051998,91.9737593381805,92.6497573852539
2019-04-01,93.53820519304088,94.77430665608296,93.47060612452282,94.5908203125
2019-04-02,94.78396588150369,96.15526548318145,94.46528140051288,95.76898193359375
2019-04-03,96.56086353997675,97.61348606814657,96.39669541972198,97.24651336669922
2019-04-04,96.84091630682116,97.99976696782367,96.38703368384279,97.51691436767578
2019-04-05,97.36240013959946,98.67575983029529,97.34308927697722,98.63713073730469
2019-04-08,98.48261851039437,98.92684201363052,98.03838763941233,98.521240234375
2019-04-09,98.23153682372022,98.48262224559271,97.14994431759324,97.24651336669922
2019-04-10,97.28514016237179,98.27016359613015,97.28514016237179,98.0963363647461
2019-04-11,98.52123995772327,99.4483234210647,97.96113654862624,98.92684173583984
2019-04-12,98.8109546048879,100.35608143313071,98.55986919287784,100.29814147949219
2019-04-15,100.29814588607142,100.37540407281436,99.42900970457893,100.18225860595703
2019-04-16,100.14363012471364,101.28316259902559,99.95049202442195,100.95482635498047
2019-04-17,101.20590866381028,102.51926833504989,100.87756506212736,102.21023559570312
2019-04-18,102.21023388164328,103.36908453152166,101.93983760699541,102.84760284423828
2019-04-23,102.75103401550129,102.90554301516356,101.8046396844909,102.05572509765625
2019-04-24,101.57287482324513,102.63514908635106,101.16728040114496,101.99778747558594
2019-04-25,101.55356309974464,102.190924705106,101.32178854529867,102.01709747314453
2019-04-26,102.01709507622941,102.03641330585236,101.36041525622005,101.68875885009766
2019-04-29,101.45698611433937,102.22955322265625,100.91619355916514,102.22955322265625
2019-04-30,101.93984373211345,103.73605608476747,101.76601649257447,103.07937622070312
2019-05-02,102.84760808985274,103.07937528455106,101.57287746739259,101.72738647460938
2019-05-03,101.36042083901275,102.53858240754568,101.28316265175734,102.13298797607422
2019-05-06,99.58352438533191,101.36041844373831,99.27449901135924,101.01276397705078
2019-05-07,101.39905097124765,101.4956200224329,98.55987518637389,98.9654769897461
2019-05-08,103.33046134625346,104.39273564355354,102.07504157906027,103.48497772216797
2019-05-09,102.65446464287045,103.36908442049305,101.65013036115296,101.66944122314453
2019-05-10,102.36475350788551,104.0257676681736,102.19092627325661,103.34976959228516
2019-05-13,103.81331148783826,103.89056967394876,100.91619581841022,101.18659210205078
2019-05-14,101.41835790756534,102.42269221004706,101.41835790756534,102.40338134765625
2019-05-15,102.44200932313322,103.23388729195088,101.05139147828427,103.02143096923828
2019-05-16,102.46132234220953,104.93353271484374,102.44201147962278,104.93353271484375
2019-05-17,104.93353325017651,105.10735311758248,103.11800271242178,103.73605346679688
2019-05-20,104.10302184427695,104.3734181171186,101.66944065321043,101.88189697265625
2019-05-21,104.29616424046895,104.37342242668393,103.13732091822887,103.54291534423828
2019-05-22,102.9634962863128,103.38840158574563,101.80464556702769,102.88623809814453
2019-05-23,102.19092875368464,102.55789409447675,100.08569102441139,100.14363098144531
2019-05-24,100.91619466948814,102.4226924427606,100.80030739164177,101.61150360107422
2019-05-27,102.36474953198412,102.51926589798437,101.68875885009766,101.68875885009766
2019-05-28,101.80463875685199,102.19092230410676,100.93550261746522,101.68875885009766
2019-05-29,100.72305403881994,101.20590663273998,99.04272170720114,99.31311798095703
2019-05-30,100.14363004884821,100.39471547323419,99.33244118694215,99.58352661132812
2019-05-31,98.59849745213823,98.8495828620285,97.45896504447727,97.96113586425781
2019-06-03,97.5362245029459,99.02341138444706,96.68640658540777,98.90752410888672
2019-06-04,98.77232498465797,101.0320789451641,98.28947239293184,100.7037353515625
2019-06-05,100.43333937229683,101.61150087838811,100.24020128214076,100.89688110351562
2019-06-06,100.5492298090257,101.49561679539585,99.66077541022916,100.02774810791016
2019-06-07,100.27882417449153,101.05139127961002,100.08568608208489,100.66510772705078
2019-06-11,101.283162369771,102.8282966395921,100.85825707654182,101.9398422241211
2019-06-12,101.22521975433999,102.07503768622125,101.12865070694944,101.4183578491211
2019-06-13,101.0320834076218,102.13298677596319,100.95482522127422,101.5728759765625
2019-06-14,101.41835718057067,101.53424445732301,100.16294483727718,100.45265197753906
2019-06-17,100.51059894876173,100.68442617941017,99.46763556487103,99.87322998046875
2019-06-18,99.39037984135274,102.49995184008088,99.0427253714486,102.17161560058594
2019-06-19,102.30681086446805,103.09868883080756,102.11366540454016,102.63514709472656
2019-06-20,103.33045691445238,103.83262037914427,102.80897521972655,102.80897521972656
2019-06-21,102.59652297070275,103.60085730772217,101.80464496601867,102.1136703491211
2019-06-24,102.40338048298709,102.80897489948399,102.11366597534872,102.42269134521484
2019-06-25,102.11366762327808,102.71240751044512,101.2059097290039,101.2059097290039
2019-06-26,101.0320839246369,101.090023880821,99.1779242815375,100.18225860595703
2019-06-27,100.41403314263873,100.56854214834216,99.17792425828027,99.98912048339844
2019-06-28,100.18225690304682,101.30247848853908,99.87323152907413,101.01276397705078
2019-07-01,101.88190111124291,102.69308996271948,101.66944478316681,102.36475372314453
2019-07-02,102.36475306919642,102.69308930667383,101.39904785156249,101.3990478515625
2019-07-03,101.41835962821969,101.7660140991211,100.80030887278299,101.7660140991211
2019-07-04,101.70807589427099,102.01710127730966,101.49561956197948,101.9205322265625
2019-07-05,101.28315738257383,101.30247561225579,98.07701645573452,98.92684173583984
2019-07-08,98.90752903481885,99.37107079240027,97.24651484112596,97.99977111816406
2019-07-09,97.32377214635792,98.0383919553938,96.47395419420029,97.82594299316406
2019-07-10,97.63279398418268,98.3860428593199,96.95680329309697,97.32376861572266
2019-07-11,97.72936589711526,98.17359678456921,94.92882663668551,96.27115631103516
2019-07-12,95.89453216301823,96.686410155892,95.84624395448172,96.2614974975586
2019-07-15,96.5125802792282,97.16926011152712,95.46961689244532,96.32909393310547
2019-07-16,96.32909458001222,97.20788985655851,96.18423732513969,96.89885711669922
2019-07-17,96.66709192537893,97.32377177564594,95.92350214104165,96.2614974975586
2019-07-18,96.17457604253602,96.62845865929238,95.64344261030193,95.77864074707031
2019-07-19,96.27115425138044,96.66708955423233,95.39235897824615,96.12629699707031
2019-07-22,95.99110032412534,96.39669474819266,95.70138581107949,96.0876693725586
2019-07-23,96.56085893193307,98.71438472618279,96.37737995771148,97.96113586425781
2019-07-24,98.71438512200811,99.02341048628688,97.96113625706276,98.73369598388672
2019-07-25,99.37106719856197,99.89254889407641,97.092002322349,97.49759674072266
2019-07-26,97.55553609207116,97.84525059925829,96.93748535330154,97.51691436767578
2019-07-29,97.24650989177077,98.38604231309299,97.24650989177077,97.72936248779297
2019-07-30,97.72936857446017,98.13497037986691,95.55653175703421,96.20355987548828
2019-07-31,96.35806178574815,96.44497908326996,95.2185293774062,95.59515380859375
2019-08-01,92.12828033032864,92.55318562106817,90.00372440564617,91.74199676513672
2019-08-02,89.44362110153104,89.60778922245738,87.99506325577728,88.98973846435547
2019-08-05,88.14957064338817,88.35236785394167,86.46924563612617,86.67204284667969
2019-08-06,87.10660369667109,87.85985992085625,86.32438486386799,86.56581115722656
2019-08-07,86.56581406444778,86.942438505316,85.60010885858134,86.29541778564453
2019-08-08,87.34803681378303,87.44461323286775,86.314732492195,87.37701416015625
2019-08-09,87.04866485802974,87.14523390305995,85.5035380343089,85.94776153564453
2019-08-12,86.47890139583119,87.10660386558403,85.29108078839555,85.58079528808594
2019-08-13,85.34902780320772,86.45959032025029,83.98738722458756,86.17953491210938
2019-08-14,86.24712779093377,86.4113032720158,83.12790416656334,83.19550323486328
2019-08-15,83.86183978982598,83.86183978982598,81.52483486935003,82.08494567871094
2019-08-16,82.35534085162486,83.0120207028628,82.08494456601152,82.89613342285156
2019-08-19,83.34036580993973,84.58611909565163,83.02168130999188,84.23847198486328
2019-08-20,84.13224411983562,84.6150967453375,83.68802058850345,84.22881317138672
2019-08-21,84.4992069265175,86.28576011370036,84.4992069265175,86.06365203857422
2019-08-22,85.77393693698413,86.80724122275068,85.5325106331345,85.88016510009766
2019-08-23,86.17952862589999,86.62375212676466,85.16554260253908,85.16554260253906
2019-08-26,84.98205718350525,85.73530605697424,84.3446882181109,85.53250885009766
2019-08-27,85.31039257650262,86.30507510677673,84.86616907516701,85.94776153564453
2019-08-28,86.17953193935335,86.18919105454127,84.63440505786318,85.66770935058594
2019-08-29,85.79324584634871,87.09695375165386,85.7256467775196,86.91346740722656
2019-08-30,86.94243980638684,87.95643323481916,86.62375531542286,87.83088684082031
2019-09-02,87.41563471877389,87.850206495611,87.19352664043721,87.4059829711914
2019-09-03,87.35769590980149,87.41563586704237,86.3243915884434,86.78793334960938
2019-09-04,87.85986244601216,88.5648231169426,87.55083707634142,88.07231140136719
2019-09-05,88.8352217570417,89.2891043925112,88.18820102329613,88.41031646728516
2019-09-06,88.76762332619124,89.4725913887018,88.25580073109614,89.37602233886719
2019-09-09,89.71401720311017,90.95977783203125,89.58847080804493,90.95977783203125
2019-09-10,90.95977851760108,93.13261529814918,90.84389123691653,92.70770263671875
2019-09-11,93.12295071634023,94.1948840545726,92.92015351285652,94.03071594238281
2019-09-12,94.52322200578958,94.62945016685207,92.48558345122119,93.39334869384766
2019-09-13,93.3836893083733,94.12728643365655,93.04569396403815,93.59614562988281
2019-09-16,93.04569453396564,93.88586071024146,92.86221555605752,93.3836898803711
2019-09-17,93.47061099030483,94.07900263863826,93.15192649309607,93.68306732177734
2019-09-18,93.84723691940746,93.84723691940746,93.22918614599732,93.24849700927734
2019-09-19,93.19055357765139,94.35905600781157,92.9587863881992,94.12728881835938
2019-09-20,94.3687177879788,94.98676855580273,93.60580975975161,94.64877319335938
2019-09-23,94.45562590754308,94.78396951599403,92.33107735496372,93.31609344482422
2019-09-24,93.31609040641229,93.56717582025861,92.2151870727539,92.2151870727539
2019-09-25,92.1089577736169,92.64009857177733,91.33639804726499,92.64009857177734
2019-09-26,92.95878362370019,94.18522597281375,92.42764282226564,92.42764282226562
2019-09-27,93.1132918999548,94.72601778597829,92.72700835352362,94.02105712890625
2019-09-30,93.91483370948384,95.10265438535556,93.63477830838,94.88053894042969
2019-10-01,95.23785275015159,95.6337880645338,93.29678316845923,93.49958038330078
2019-10-02,93.5961472440223,93.62511722150121,91.5874786376953,91.58747863769531
2019-10-04,91.97376044207272,92.18621676319586,90.80525804364132,92.03170776367188
2019-10-07,91.88685410849148,93.20986555824028,91.35571328489044,93.11329650878906
2019-10-08,93.04569258836725,93.14226163278582,90.98874320804289,91.66473388671875
2019-10-09,91.7613030196073,93.75066070172788,91.51987672445519,92.6497573852539
2019-10-10,92.22484685664432,93.47060745224054,92.08964871768777,93.18089294433594
2019-10-11,93.15192318026524,95.74001342409989,93.15192318026524,95.73035430908203
2019-10-14,95.31509901547453,95.78829986190974,94.09831578455915,95.77864074707031
2019-10-15,96.3194374774769,96.99543555842452,95.49858950637626,96.45463562011719
2019-10-16,96.95680561778296,97.38171090476204,96.35806572864709,97.26583099365234
2019-10-17,96.58983162791898,98.46330208844985,95.49858739565657,95.52755737304688
2019-10-18,95.70138321916409,96.55120850495122,95.32475878305239,96.34840393066406
2019-10-21,96.57052212778824,98.868897902041,96.46429396402799,98.4439926147461
2019-10-22,98.48262006950294,99.73803241563317,98.42467274712284,99.66077423095703
2019-10-23,98.96547008562081,101.09001853446694,98.90752276475517,100.12431335449219
2019-10-24,100.60716979077576,101.26384963297384,99.93117908604808,100.22088623046875
2019-10-25,100.39471320248762,100.81962585449219,99.93117882552454,100.81962585449219
2019-10-28,100.4333458239989,102.0171018418038,100.4333458239989,101.51493835449219
2019-10-29,101.59218247018542,102.2295514285229,100.99344997110632,101.88189697265625
2019-10-30,101.57287268802442,101.93983800967524,99.98911675790582,101.07070922851562
2019-10-31,101.39904745479097,101.39904745479097,99.62215339781561,99.83460235595703
2019-11-01,99.83460504522967,101.5728774240917,99.77666508851635,101.34111022949219
2019-11-04,101.80464157671291,104.257533696815,101.80464157671291,103.7746810913086
2019-11-05,103.56222832490037,104.72107903858661,103.48497750485167,104.66313171386719
2019-11-06,104.45067599765675,105.45500290308982,103.69741976696318,104.64381408691406
2019-11-07,106.80699900249917,110.47668189362106,106.61386089991225,109.7620620727539
2019-11-08,110.09039303716534,110.38010754488786,108.95086060400064,109.89725494384766
2019-11-11,108.00446762760448,109.54960186463573,107.69544225374746,108.68046569824219
2019-11-12,109.12469281324783,110.88227606650356,108.89292561714443,110.55393981933594
2019-11-13,110.20628155209914,110.8436431614058,109.33714538691184,110.65050506591797
2019-11-14,110.32216235021424,110.99816042535446,110.28353325725656,110.82433319091797
2019-11-15,111.0560989379883,111.44238249480006,110.32216091682052,111.05609893798828
2019-11-18,110.80501317414554,110.97884040577956,109.81999710671677,110.47667694091797
2019-11-19,110.61187361111132,111.92523326207015,110.05176283131354,110.51530456542969
2019-11-20,109.68479842748523,111.09472713591136,109.27920401158443,110.88227081298828
2019-11-21,110.38010649002348,111.24923526939308,109.51097034290795,110.90158081054688
2019-11-22,110.727763278254,112.00249386492469,110.38010881209418,110.84364318847656
2019-11-25,111.42306437998924,112.46602777413638,111.07540991527353,112.42739868164062
2019-11-26,112.15700018596537,113.66349792480469,111.96386209504861,113.66349792480469
2019-11-27,113.93390832660653,114.22361548016994,113.08408299356263,113.48967742919922
2019-11-28,112.79437495831205,113.58625296025626,112.79437495831205,113.31584930419922
2019-11-29,112.71711761172233,113.43173743155265,112.1956358941987,113.10340118408203
2019-12-02,113.10339732859431,115.51766036386168,111.88660669585066,112.2149429321289
2019-12-03,112.4274028098214,113.12271176478363,111.96386841834413,112.9102554321289
2019-12-04,112.81368640408729,114.66783870586491,112.81368640408729,113.89527893066406
2019-12-05,113.58625229847644,114.10773400907162,112.1570053100586,112.1570053100586
2019-12-06,112.46602895281175,113.31584689338648,111.92523638769568,112.79437255859375
2019-12-09,113.14202552077491,113.14202552077491,111.80934762055679,112.0411148071289
2019-12-10,111.61621151602743,111.6548406091024,109.99382644561028,111.40375518798828
2019-12-11,111.15266931585488,113.6055614580651,111.15266931585488,113.18064880371094
2019-12-12,113.12270626649239,114.57126406300826,112.3694573911435,113.83732604980469
2019-12-13,115.01549141203056,115.55629135086309,113.45105365488907,113.74076080322266
2019-12-16,114.14635215266182,115.78805541992188,113.95321405898228,115.78805541992188
2019-12-17,115.55628930148335,115.55628930148335,113.95321511169895,114.18498229980469
2019-12-18,113.74075632449215,114.60989247076164,112.87162017822266,112.87162017822266
2019-12-19,112.60122597283323,113.41242218017577,112.44671697051554,113.41242218017578
2019-12-20,113.18065176525704,114.53264058178665,113.18065176525704,114.08841705322266
2019-12-23,113.56693561724799,114.1077355658431,113.45105570292115,113.48967742919922
2019-12-27,113.47036250529345,114.60989495112028,113.23859531718772,114.18498229980469
2019-12-30,113.4896761907281,113.91458885261314,112.54328918457031,112.54328918457031
2020-01-02,112.40808855462544,114.82235159330834,112.40808855462544,114.5712661743164
2020-01-03,113.58625171133599,113.74076071678057,111.53895397303538,112.36946105957031
2020-01-06,111.24923680435275,112.23426024058983,110.18696255110859,111.84797668457031
2020-01-07,112.40809017665163,113.1806499395304,111.51964313385527,112.5625991821289
2020-01-08,112.02180400630559,113.23859463003262,110.766384290171,113.02613830566406
2020-01-09,114.12704409832382,114.47469856969732,113.81801872018583,114.3395004272461
2020-01-10,114.2043006558981,114.30086970373644,112.02180480957031,112.02180480957031
2020-01-13,112.7171151956437,112.87162420062789,110.88227379207451,111.7900390625
2020-01-14,111.75140884209416,112.89094129237469,111.11403986262971,112.40808868408203
2020-01-15,112.19563409510354,112.71711580426505,111.7320923421557,111.77072143554688
2020-01-16,111.44238083497818,112.07974243164061,111.07540814598696,112.07974243164062
2020-01-17,112.60122333421909,113.08407592773439,112.35013792262228,113.08407592773438
2020-01-20,112.67848441590998,113.27722429965907,112.36945904282084,112.81368255615234
2020-01-21,112.54328718992583,113.41242336122019,111.88660734580857,113.18064880371094
2020-01-22,113.31584538489446,114.01115431235678,111.98317485242238,112.0411148071289
2020-01-23,111.55826274990778,112.44671714365013,111.19129742206044,111.6355209350586
2020-01-24,112.31151598959767,114.51332263308763,112.29219775995534,113.8759536743164
2020-01-27,112.40808679784863,112.52396670653687,110.7277618121553,110.88227081298828
2020-01-28,111.53895332987753,111.80934961365604,110.38011000861363,111.40375518798828
2020-01-29,111.32649909942492,112.67848791153742,111.07541367357993,112.3308334350586
2020-01-30,111.34581484609664,111.34581484609664,109.53028431660108,109.83930969238281
2020-01-31,109.99382861404753,110.24491404011157,107.59887637040917,107.81133270263672
2020-02-03,107.50230788178942,108.27487502706617,106.92288620670502,107.4057388305664
2020-02-04,108.21692281003727,109.10537719726562,107.83064662260739,109.10537719726562
2020-02-05,107.36710753184661,110.438050451256,106.5945404024338,109.81999969482422
2020-02-06,110.87999725341797,111.0,107.91999816894531,108.68000030517578
2020-02-07,108.4000015258789,109.08000183105469,107.72000122070312,108.30000305175781
2020-02-10,108.0,108.76000213623047,107.9000015258789,108.30000305175781
2020-02-11,108.5999984741211,109.94000244140625,107.5199966430664,109.44000244140625
2020-02-12,109.80000305175781,110.0199966430664,108.95999908447266,109.58000183105469
2020-02-13,109.13999938964844,109.81999969482422,106.87999725341797,107.16000366210938
2020-02-14,107.30000305175781,107.69999694824219,106.4800033569336,106.66000366210938
2020-02-17,106.63999938964844,108.0199966430664,106.41999816894531,107.87999725341797
2020-02-18,106.81999969482422,107.12000274658203,106.08000183105469,106.83999633789062
2020-02-19,107.04000091552734,107.44000244140625,106.26000213623047,106.87999725341797
2020-02-20,106.77999877929688,107.62000274658203,106.23999786376953,106.23999786376953
2020-02-21,105.80000305175781,106.45999908447266,104.58000183105469,105.33999633789062
2020-02-24,102.5,102.76000213623047,100.22000122070312,100.9000015258789
2020-02-25,101.19999694824219,101.36000061035156,98.9800033569336,99.26000213623047
2020-02-26,98.55000305175781,99.37999725341797,95.83000183105469,98.5
2020-02-27,96.5,97.52999877929688,94.47000122070312,96.69999694824219
2020-02-28,92.95999908447266,94.16000366210938,90.91000366210938,93.19999694824219
2020-03-02,92.98999786376953,95.25,90.4000015258789,91.63999938964844
2020-03-03,92.1500015258789,94.4800033569336,91.2699966430664,91.98999786376953
2020-03-04,91.87999725341797,92.45999908447266,91.0199966430664,91.95999908447266
2020-03-05,92.4000015258789,92.56999969482422,89.08999633789062,90.08000183105469
2020-03-06,88.0,89.06999969482422,86.55000305175781,87.16000366210938
2020-03-09,80.0,83.16000366210938,79.02999877929688,80.48999786376953
2020-03-10,81.52999877929688,84.48999786376953,79.8499984741211,79.9800033569336
2020-03-11,81.0,82.52999877929688,79.11000061035156,79.70999908447266
2020-03-12,76.0,76.62000274658203,69.58999633789062,69.58999633789062
2020-03-13,71.68000030517578,75.87999725341797,67.95999908447266,69.58999633789062
2020-03-16,65.5,68.47000122070312,62.58000183105469,65.91999816894531
2020-03-17,69.2699966430664,69.41999816894531,63.5,67.6500015258789
2020-03-18,65.0,65.4800033569336,60.2400016784668,60.880001068115234
2020-03-19,60.75,64.5,58.77000045776367,60.88999938964844
2020-03-20,64.54000091552734,68.9800033569336,64.27999877929688,66.98999786376953
2020-03-23,64.0,70.5999984741211,63.0,67.91000366210938
2020-03-24,72.45999908447266,75.76000213623047,71.69000244140625,75.76000213623047
2020-03-25,77.69999694824219,78.5,73.13999938964844,76.44999694824219
2020-03-26,74.5,77.16999816894531,74.05999755859375,76.7300033569336
2020-03-27,74.9000015258789,76.08000183105469,72.2699966430664,72.94999694824219
2020-03-30,73.44999694824219,75.26000213623047,72.12000274658203,75.26000213623047
2020-03-31,76.30000305175781,78.93000030517578,75.36000061035156,77.47000122070312
2020-04-01,75.0,75.33000183105469,73.41000366210938,74.0199966430664
2020-04-02,73.94999694824219,77.1500015258789,73.69999694824219,76.4000015258789
2020-04-03,76.12999725341797,77.37000274658203,75.66999816894531,76.33000183105469
2020-04-06,79.9000015258789,82.05999755859375,79.51000213623047,82.0
2020-04-07,84.86000061035156,86.69000244140625,84.05999755859375,84.4800033569336
2020-04-08,83.54000091552734,83.54000091552734,80.48999786376953,81.87999725341797
2020-04-09,82.76000213623047,83.8499984741211,80.41000366210938,81.33999633789062
2020-04-14,82.63999938964844,83.69999694824219,81.3499984741211,82.79000091552734
2020-04-15,82.80000305175781,82.87000274658203,78.0199966430664,78.55999755859375
2020-04-16,79.44000244140625,79.66000366210938,77.20999908447266,77.79000091552734
2020-04-17,80.5,82.55000305175781,80.2300033569336,80.51000213623047
2020-04-20,81.44000244140625,81.6500015258789,78.47000122070312,80.94000244140625
2020-04-21,80.06999969482422,80.18000030517578,76.77999877929688,77.54000091552734
2020-04-22,78.30999755859375,79.26000213623047,77.61000061035156,79.01000213623047
2020-04-23,79.30000305175781,80.54000091552734,78.19000244140625,80.16999816894531
2020-04-24,78.9000015258789,80.38999938964844,78.30999755859375,78.44000244140625
2020-04-27,80.19999694824219,81.77999877929688,79.83999633789062,81.75
2020-04-28,81.75,85.5999984741211,81.6500015258789,84.87999725341797
2020-04-29,84.9000015258789,88.2699966430664,84.48999786376953,87.86000061035156
2020-04-30,88.80000305175781,88.98999786376953,84.26000213623047,84.68000030517578
2020-05-04,82.4000015258789,82.66000366210938,80.20999908447266,80.80000305175781
2020-05-05,82.4000015258789,83.63999938964844,81.30999755859375,83.5
2020-05-06,83.5999984741211,83.86000061035156,82.0999984741211,82.47000122070312
2020-05-07,81.73999786376953,84.30999755859375,81.5,84.30999755859375
2020-05-08,87.51000213623047,90.12000274658203,86.0999984741211,88.33000183105469
2020-05-11,89.38999938964844,90.12000274658203,87.31999969482422,88.12999725341797
2020-05-12,87.4800033569336,88.3499984741211,86.69999694824219,87.86000061035156
2020-05-13,86.5199966430664,87.20999908447266,85.2699966430664,86.0999984741211
2020-05-14,85.0,85.93000030517578,82.25,84.1500015258789
2020-05-15,84.94999694824219,87.01000213623047,84.73999786376953,86.13999938964844
2020-05-18,88.26000213623047,91.58999633789062,87.91999816894531,91.37000274658203
2020-05-19,93.2300033569336,93.30000305175781,90.04000091552734,92.83999633789062
2020-05-20,92.36000061035156,94.79000091552734,91.72000122070312,94.33000183105469
2020-05-21,93.4000015258789,94.93000030517578,92.79000091552734,93.69000244140625
2020-05-22,92.19999694824219,94.44000244140625,91.93000030517578,93.5999984741211
2020-05-25,94.47000122070312,96.02999877929688,93.47000122070312,95.9800033569336
2020-05-26,97.5,98.77999877929688,96.68000030517578,98.4000015258789
2020-05-27,98.66000366210938,100.9800033569336,98.16000366210938,98.9800033569336
2020-05-28,99.5199966430664,99.66000366210938,98.19999694824219,99.08999633789062
2020-05-29,97.9800033569336,99.73999786376953,97.62999725341797,98.52999877929688
2020-06-02,100.4000015258789,102.13999938964844,100.19999694824219,102.0199966430664
2020-06-03,102.69999694824219,105.22000122070312,101.95999908447266,104.9800033569336
2020-06-04,104.4000015258789,105.94000244140625,103.69999694824219,104.63999938964844
2020-06-05,105.9000015258789,108.95999908447266,105.45999908447266,108.54000091552734
2020-06-08,107.30000305175781,109.44000244140625,106.31999969482422,108.12000274658203
2020-06-09,108.0,108.69999694824219,105.63999938964844,106.94000244140625
2020-06-10,107.5999984741211,108.63999938964844,104.81999969482422,105.33999633789062
2020-06-11,102.27999877929688,102.27999877929688,99.11000061035156,99.11000061035156
2020-06-12,98.12999725341797,101.23999786376953,97.5,98.55999755859375
2020-06-15,95.16999816894531,98.4800033569336,94.80999755859375,97.44999694824219
2020-06-16,99.83999633789062,102.4800033569336,98.8499984741211,101.33999633789062
2020-06-17,101.36000061035156,103.62000274658203,100.9000015258789,102.37999725341797
2020-06-18,101.80000305175781,104.55999755859375,101.5,102.66000366210938
2020-06-19,102.9800033569336,104.9000015258789,102.77999877929688,103.81999969482422
2020-06-22,102.9800033569336,104.12000274658203,101.94000244140625,102.5999984741211
2020-06-23,103.08000183105469,105.31999969482422,102.4800033569336,104.0
2020-06-24,103.76000213623047,104.33999633789062,101.22000122070312,101.26000213623047
2020-06-25,100.9000015258789,102.86000061035156,99.75,102.12000274658203
2020-06-26,103.30000305175781,104.76000213623047,101.83999633789062,101.83999633789062
2020-06-29,101.30000305175781,104.77999877929688,101.30000305175781,103.69999694824219
2020-06-30,103.9000015258789,105.05999755859375,103.18000030517578,104.76000213623047
2020-07-01,103.36000061035156,105.23999786376953,102.73999786376953,104.0
2020-07-02,105.05999755859375,107.45999908447266,104.4800033569336,106.55999755859375
2020-07-03,106.5,106.81999969482422,105.41999816894531,106.04000091552734
2020-07-06,107.80000305175781,108.77999877929688,107.12000274658203,107.94000244140625
2020-07-07,107.33999633789062,108.5,107.04000091552734,108.12000274658203
2020-07-08,107.27999877929688,108.63999938964844,105.80000305175781,105.80000305175781
2020-07-09,106.58000183105469,107.69999694824219,105.36000061035156,105.72000122070312
2020-07-10,105.41999816894531,108.44000244140625,105.12000274658203,108.0
2020-07-13,109.0,109.9000015258789,108.08000183105469,109.19999694824219
2020-07-14,107.69999694824219,109.81999969482422,107.23999786376953,109.81999969482422
2020-07-15,109.9800033569336,113.19999694824219,109.69999694824219,112.0
2020-07-16,111.0,112.86000061035156,109.62000274658203,112.26000213623047
2020-07-17,111.72000122070312,112.62000274658203,111.18000030517578,112.13999938964844
2020-07-21,115.0,117.0999984741211,114.77999877929688,115.54000091552734
2020-07-22,115.13999938964844,115.87999725341797,114.16000366210938,115.0
2020-07-23,114.72000122070312,115.62000274658203,113.95999908447266,114.9000015258789
2020-07-24,113.66000366210938,113.94000244140625,112.54000091552734,112.77999877929688
2020-07-27,111.9000015258789,114.0199966430664,111.54000091552734,113.30000305175781
2020-07-28,113.31999969482422,114.4800033569336,112.5999984741211,114.04000091552734
2020-07-29,114.0,114.87999725341797,113.63999938964844,114.55999755859375
2020-07-30,114.36000061035156,114.4000015258789,108.36000061035156,109.83999633789062
2020-07-31,109.41999816894531,110.86000061035156,108.13999938964844,108.31999969482422
2020-08-03,108.4000015258789,112.81999969482422,108.4000015258789,112.0
2020-08-04,112.77999877929688,113.73999786376953,110.5199966430664,110.55999755859375
2020-08-05,110.77999877929688,112.54000091552734,110.62000274658203,112.05999755859375
2020-08-06,115.0,117.19999694824219,112.41999816894531,113.87999725341797
2020-08-07,114.0,117.19999694824219,113.9000015258789,115.94000244140625
2020-08-10,116.26000213623047,116.9800033569336,115.55999755859375,115.73999786376953
2020-08-11,116.4000015258789,118.36000061035156,116.4000015258789,117.44000244140625
2020-08-12,116.81999969482422,118.81999969482422,116.45999908447266,118.37999725341797
2020-08-13,118.19999694824219,119.0999984741211,117.37999725341797,117.44000244140625
2020-08-14,117.0,117.5999984741211,115.54000091552734,116.22000122070312
2020-08-17,115.9000015258789,117.5199966430664,115.9000015258789,116.41999816894531
2020-08-18,116.12000274658203,117.9800033569336,115.76000213623047,116.66000366210938
2020-08-19,116.37999725341797,118.08000183105469,116.08000183105469,118.0199966430664
2020-08-20,116.68000030517578,116.83999633789062,115.45999908447266,116.36000061035156
2020-08-21,116.62000274658203,117.31999969482422,114.33999633789062,115.94000244140625
2020-08-24,116.5999984741211,119.27999877929688,116.5999984741211,119.27999877929688
2020-08-25,119.4800033569336,120.05999755859375,118.5199966430664,118.63999938964844
2020-08-26,118.5999984741211,120.13999938964844,117.9000015258789,120.0999984741211
2020-08-27,120.0,120.66000366210938,118.95999908447266,119.19999694824219
2020-08-28,119.55999755859375,120.12000274658203,118.0199966430664,118.22000122070312
2020-08-31,118.45999908447266,119.0,115.62000274658203,115.66000366210938
2020-09-01,116.80000305175781,117.73999786376953,115.0999984741211,116.86000061035156
2020-09-02,117.45999908447266,119.91999816894531,117.18000030517578,119.12000274658203
2020-09-03,119.5,120.31999969482422,116.0,116.83999633789062
2020-09-04,116.05999755859375,118.26000213623047,114.4800033569336,115.69999694824219
2020-09-07,116.0,117.66000366210938,115.69999694824219,117.26000213623047
