Date,Open,High,Low,Close
2019-05-28,7.61526346206665,7.7128949494175245,7.566447485619386,7.61526346206665
2019-05-29,7.6152632032190395,7.810526171283676,7.566447228431061,7.664078712463379
2019-05-30,7.664078940295282,7.712894916534424,7.615263429599791,7.712894916534424
2019-05-31,7.761710313656094,8.103421211242676,7.761710313656094,8.103421211242676
2019-06-04,8.152237186767515,8.493947153266806,8.103421211242676,8.103421211242676
2019-06-05,8.15223769243327,8.249868718451498,7.810526773651095,8.005789756774902
2019-06-06,8.05460493624046,8.34749984741211,7.956972988820826,8.34749984741211
2019-06-07,8.396316458676997,8.640395414672406,8.298684503843905,8.59157943725586
2019-06-10,8.689209997271744,8.738025972083056,8.347500035767107,8.49394702911377
2019-06-11,8.44513150500622,8.59157943725586,8.44513150500622,8.59157943725586
2019-06-12,8.591578729744235,8.591578729744235,8.396315767245166,8.542762756347656
2019-06-13,8.542763003925081,8.542763003925081,8.298684060955793,8.49394702911377
2019-06-14,8.49394702911377,8.49394702911377,8.347500035767107,8.49394702911377
2019-06-17,8.542763254364687,8.884474156974195,8.445131301879883,8.445131301879883
2019-06-18,8.445131114569984,8.493947089729666,8.24986814501854,8.298684120178223
2019-06-19,8.396316256724784,8.542763254364687,8.347500280482382,8.445131301879883
2019-06-20,8.493947278122285,8.493947278122285,8.396316256724784,8.445131301879883
2019-06-21,8.396315767245166,8.640394703140814,8.396315767245166,8.542762756347656
2019-06-24,8.542763254364687,8.591579230607088,8.445131301879883,8.445131301879883
2019-06-25,8.54276315061531,8.88447404907484,8.445131199316219,8.835658073425293
2019-06-26,8.884474554232971,8.933289601570776,8.68921064053237,8.73802661895752
2019-06-27,8.786841887006519,8.884473835963723,8.689209938049316,8.689209938049316
2019-06-28,8.689209938049316,8.835657861485121,8.640394894657986,8.689209938049316
2019-07-01,8.73802636916177,8.786842346191406,8.68921039213213,8.786842346191406
2019-07-02,8.78684185208994,9.030920792425773,8.738025877805322,8.88447380065918
2019-07-03,8.933289479471181,9.12855339050293,8.83565845504264,9.12855339050293
2019-07-04,9.17736804079753,9.274999992096623,8.689210146476656,8.835658073425293
2019-07-05,8.835657770794262,9.079736709594727,8.835657770794262,9.079736709594727
2019-07-08,9.079736709594727,9.177367726462556,8.982104761639636,9.079736709594727
2019-07-09,9.079737461960683,9.128553439983222,8.884474480957866,8.933289527893066
2019-07-10,8.982104761639636,9.128552683572272,8.933288787662091,9.079736709594727
2019-07-11,9.079737101259983,9.421447071668343,9.079737101259983,9.372632026672363
2019-07-12,9.519079387321064,9.95842132667226,9.519079387321064,9.665526390075684
2019-07-15,9.763158162434896,10.251316070556642,9.567895185403662,10.25131607055664
2019-07-17,10.153684185254171,10.251316139974573,9.860790183267614,10.056053161621094
2019-07-18,9.958421277005925,10.056053232413635,9.665526341870123,9.860790252685547
2019-07-19,9.860790183267614,10.153684185254171,9.714342251187011,10.056053161621094
2019-07-22,10.056053232413635,10.056053232413635,9.763158297277835,9.860790252685547
2019-07-23,9.958420694115672,10.25131561210763,9.958420694115672,10.15368366241455
2019-07-24,10.153684256734016,10.153684256734016,9.763158297277835,9.860790252685547
2019-07-25,9.958421074552485,10.446578979492188,9.958421074552485,10.446578979492188
2019-07-26,10.446578543283271,10.446578543283271,10.153683626332151,10.348947525024414
2019-07-30,10.34894762349202,10.34894762349202,9.763157784016137,9.958420753479004
2019-07-31,9.958420603317135,10.544210433959961,9.86078958560151,10.544210433959961
2019-08-01,10.446578543283271,11.032368377185511,10.153683626332151,10.348947525024414
2019-08-02,9.958420753479004,10.056052703754078,9.616710789690808,9.958420753479004
2019-08-05,9.860790252685545,9.958421277005925,9.71434231957398,9.860790252685547
2019-08-06,9.71434218540526,10.251316070556642,9.519079208374025,10.25131607055664
2019-08-07,10.15368372294187,10.251315673216945,9.958420753479004,9.958420753479004
2019-08-08,10.056053161621094,10.251316139974573,9.958421206900692,10.056053161621094
2019-08-09,10.1536843073742,10.1536843073742,9.519079387321064,9.665526390075684
2019-08-13,9.519079208374025,9.616711162433301,9.32381623134279,9.519079208374023
2019-08-14,9.66552620837562,9.763158162434896,9.32381623134279,9.519079208374023
2019-08-15,9.421447502822888,9.665526463321795,9.128553495094073,9.470263481140137
2019-08-16,9.519079387321064,9.763158345970322,9.470263409373745,9.665526390075684
2019-08-19,9.714342441639046,9.763158419956294,9.470263481140137,9.470263481140137
2019-08-20,9.470262639240566,9.470262639240566,9.079736709594727,9.079736709594727
2019-08-21,9.323815841271129,9.42144686015859,9.079736897421556,9.226183891296387
2019-08-22,9.177367726462556,9.226183700440101,9.030920735617181,9.079736709594727
2019-08-23,9.079737412744993,9.177368437173534,8.933289479471181,9.12855339050293
2019-08-26,8.933288940241033,8.933288940241033,8.445131054302456,8.49394702911377
2019-08-27,8.591578978736395,8.689209997271744,8.49394702911377,8.49394702911377
2019-08-28,8.591578978736395,8.640394953547707,8.49394702911377,8.49394702911377
2019-08-29,8.542763636344262,8.83565857580782,8.493947657919112,8.73802661895752
2019-08-30,8.835658073425293,8.88447404907484,8.738026122126202,8.835658073425293
2019-09-02,8.786841887006519,8.835657861485121,8.689209938049316,8.689209938049316
2019-09-03,8.689209745450144,8.786841692243303,8.542762756347656,8.542762756347656
2019-09-04,8.542763212483585,8.738026185408607,8.542763212483585,8.640395164489746
2019-09-05,8.738026438418174,8.786842415834721,8.542763459839312,8.59157943725586
2019-09-06,8.591578978736395,8.591578978736395,8.445131054302456,8.49394702911377
2019-09-09,8.493947603290252,8.542763581401443,8.20105266571045,8.20105266571045
2019-09-10,8.152236883660095,8.396315821121927,8.152236883660095,8.34749984741211
2019-09-11,8.34749984741211,8.396315821121927,8.249867899992475,8.34749984741211
2019-09-12,8.396315877579605,8.445130920530405,8.152236938476562,8.152236938476562
2019-09-13,8.20105216985886,8.396316070497585,8.152237125786462,8.298684120178223
2019-09-16,8.29868418225474,8.29868418225474,8.103421211242676,8.103421211242676
2019-09-17,8.152237438068067,8.152237438068067,8.005789506979152,8.054605484008789
2019-09-18,8.201052295580705,8.201052295580705,7.8593423263991005,7.908158302307129
2019-09-19,7.956973315949854,7.956973315949854,7.127105453114248,7.1759209632873535
2019-09-20,7.27355244917721,7.322368424893962,7.127105453114248,7.1759209632873535
2019-09-23,7.175921027889398,7.175921027889398,6.931842078195584,6.980658054351807
2019-09-24,7.0294737815856925,7.12710573690678,6.9318422918082705,7.029473781585693
2019-09-25,7.02947356496438,7.175921027889398,6.9806580543518075,6.980658054351807
2019-09-26,7.078289574337964,7.078289574337964,6.638947649044793,6.883026599884033
2019-09-27,6.931842078195584,6.9806580543518075,6.834210591426789,6.980658054351807
2019-09-30,7.078289541120602,7.078289541120602,6.931842078195584,6.980658054351807
2019-10-01,7.0294737815856925,7.078289759246236,6.883026779691392,7.029473781585693
2019-10-02,7.0294737815856925,7.12710573690678,6.9318422918082705,7.029473781585693
2019-10-03,6.980658212147262,7.273552679074429,6.883026723171539,7.224737167358398
2019-10-04,7.273552481466109,7.322368457399566,7.07828950881958,7.07828950881958
2019-10-07,7.127105644794939,7.322368621826173,7.127105644794939,7.322368621826172
2019-10-08,7.322368343548141,7.468815803527832,7.17592088356845,7.468815803527832
2019-10-09,7.371184532086659,7.517631530761719,7.273552578911745,7.517631530761719
2019-10-10,7.517631313158635,7.517631313158635,7.371184318722586,7.468815803527832
2019-10-11,7.468816053099584,7.566447541167203,7.371184565031964,7.420000076293945
2019-10-15,7.300000190734863,7.349999904632568,7.25,7.300000190734863
2019-10-16,7.300000190734863,7.349999904632568,7.25,7.300000190734863
2019-10-17,7.300000190734863,7.300000190734863,7.199999809265137,7.25
2019-10-18,7.25,7.300000190734863,7.199999809265137,7.199999809265137
2019-10-21,7.199999809265137,7.25,7.150000095367432,7.150000095367432
2019-10-22,7.150000095367432,7.199999809265137,7.050000190734863,7.199999809265137
2019-10-24,7.199999809265137,7.300000190734863,7.0,7.0
2019-10-25,7.0,7.099999904632568,6.800000190734863,6.849999904632568
2019-10-28,6.849999904632568,6.849999904632568,6.650000095367432,6.849999904632568
2019-10-29,6.949999809265137,7.050000190734863,6.800000190734863,6.849999904632568
2019-10-30,6.800000190734863,6.949999809265137,6.75,6.949999809265137
2019-10-31,6.949999809265137,7.0,6.900000095367432,6.900000095367432
2019-11-01,7.0,7.0,6.800000190734863,6.900000095367432
2019-11-04,6.949999809265137,7.050000190734863,6.849999904632568,7.0
2019-11-05,7.050000190734863,7.050000190734863,6.900000095367432,7.0
2019-11-06,7.099999904632568,7.400000095367432,7.050000190734863,7.300000190734863
2019-11-07,7.400000095367432,7.449999809265137,7.300000190734863,7.449999809265137
2019-11-08,7.5,7.5,7.300000190734863,7.349999904632568
2019-11-11,7.300000190734863,7.349999904632568,7.25,7.300000190734863
2019-11-12,7.300000190734863,7.349999904632568,7.199999809265137,7.25
2019-11-13,7.300000190734863,7.300000190734863,7.050000190734863,7.199999809265137
2019-11-14,7.099999904632568,7.099999904632568,6.400000095367432,6.400000095367432
2019-11-15,6.099999904632568,6.150000095367432,5.949999809265137,6.099999904632568
2019-11-18,6.199999809265137,6.199999809265137,6.0,6.150000095367432
2019-11-19,6.150000095367432,6.199999809265137,5.949999809265137,6.050000190734863
2019-11-20,6.0,6.050000190734863,5.900000095367432,6.050000190734863
2019-11-21,6.0,6.0,5.849999904632568,5.949999809265137
2019-11-22,5.949999809265137,6.0,5.900000095367432,6.0
2019-11-25,6.0,6.050000190734863,5.949999809265137,6.0
2019-11-26,6.050000190734863,6.050000190734863,5.949999809265137,6.0
2019-11-27,6.0,6.099999904632568,5.949999809265137,5.949999809265137
2019-11-28,6.0,6.050000190734863,5.900000095367432,5.900000095367432
2019-11-29,5.900000095367432,5.900000095367432,5.75,5.849999904632568
2019-12-02,5.800000190734863,5.849999904632568,5.650000095367432,5.75
2019-12-03,5.800000190734863,5.800000190734863,5.650000095367432,5.650000095367432
2019-12-04,5.650000095367432,5.699999809265137,5.599999904632568,5.699999809265137
2019-12-06,5.699999809265137,5.75,5.650000095367432,5.699999809265137
2019-12-09,5.699999809265137,5.699999809265137,5.400000095367432,5.650000095367432
2019-12-11,5.5,5.699999809265137,5.400000095367432,5.400000095367432
2019-12-12,5.449999809265137,5.5,5.199999809265137,5.300000190734863
2019-12-13,5.349999904632568,5.550000190734863,5.349999904632568,5.349999904632568
2019-12-16,5.349999904632568,5.400000095367432,5.25,5.25
2019-12-17,5.25,5.349999904632568,5.199999809265137,5.25
2019-12-18,5.25,5.400000095367432,5.25,5.300000190734863
2019-12-19,5.349999904632568,5.550000190734863,5.25,5.400000095367432
2019-12-20,5.400000095367432,5.400000095367432,5.199999809265137,5.349999904632568
2019-12-23,5.300000190734863,5.400000095367432,5.300000190734863,5.300000190734863
2019-12-24,5.300000190734863,5.300000190734863,5.25,5.300000190734863
2019-12-25,5.300000190734863,5.349999904632568,5.25,5.300000190734863
2019-12-26,5.300000190734863,5.349999904632568,5.25,5.300000190734863
2019-12-27,5.349999904632568,5.550000190734863,5.300000190734863,5.300000190734863
2019-12-30,5.349999904632568,5.449999809265137,5.349999904632568,5.349999904632568
2020-01-02,5.400000095367432,5.449999809265137,5.349999904632568,5.400000095367432
2020-01-03,5.400000095367432,5.550000190734863,5.349999904632568,5.449999809265137
2020-01-06,5.400000095367432,5.400000095367432,5.099999904632568,5.150000095367432
2020-01-07,5.25,5.25,4.840000152587891,4.920000076293945
2020-01-08,4.820000171661377,4.860000133514404,4.820000171661377,4.820000171661377
2020-01-09,4.840000152587891,4.920000076293945,4.840000152587891,4.860000133514404
2020-01-10,4.900000095367432,4.920000076293945,4.880000114440918,4.900000095367432
2020-01-13,4.900000095367432,5.099999904632568,4.880000114440918,5.050000190734863
2020-01-14,5.099999904632568,5.25,5.050000190734863,5.199999809265137
2020-01-15,5.25,5.449999809265137,5.099999904632568,5.099999904632568
2020-01-16,5.150000095367432,5.25,5.099999904632568,5.099999904632568
2020-01-17,5.199999809265137,5.25,5.099999904632568,5.099999904632568
2020-01-20,5.199999809265137,5.199999809265137,5.0,5.0
2020-01-21,5.0,5.099999904632568,4.960000038146973,5.050000190734863
2020-01-22,5.0,5.0,4.960000038146973,5.0
2020-01-23,5.050000190734863,5.050000190734863,4.960000038146973,5.0
2020-01-24,5.0,5.050000190734863,4.960000038146973,5.050000190734863
2020-01-27,5.0,5.0,4.920000076293945,4.960000038146973
2020-01-28,5.0,5.0,4.840000152587891,4.840000152587891
2020-01-29,4.880000114440918,4.920000076293945,4.760000228881836,4.760000228881836
2020-01-30,4.760000228881836,4.800000190734863,4.420000076293945,4.5
2020-01-31,4.5,4.599999904632568,4.159999847412109,4.159999847412109
2020-02-03,4.139999866485596,4.139999866485596,3.4800000190734863,3.5199999809265137
2020-02-04,3.559999942779541,3.559999942779541,3.4600000381469727,3.5
2020-02-05,3.5199999809265137,3.559999942779541,3.440000057220459,3.559999942779541
2020-02-06,3.5999999046325684,3.880000114440918,3.5799999237060547,3.799999952316284
2020-02-07,3.819999933242798,3.8399999141693115,3.740000009536743,3.7799999713897705
2020-02-11,3.819999933242798,4.019999980926514,3.819999933242798,3.880000114440918
2020-02-12,3.9200000762939453,3.9600000381469727,3.9000000953674316,3.9000000953674316
2020-02-13,3.9200000762939453,3.940000057220459,3.859999895095825,3.859999895095825
2020-02-14,3.880000114440918,4.0,3.880000114440918,3.880000114440918
2020-02-17,3.9200000762939453,3.9200000762939453,3.859999895095825,3.880000114440918
2020-02-18,3.880000114440918,3.880000114440918,3.700000047683716,3.7200000286102295
2020-02-19,3.7799999713897705,3.7799999713897705,3.6600000858306885,3.700000047683716
2020-02-20,3.700000047683716,3.700000047683716,3.5399999618530273,3.640000104904175
2020-02-21,3.619999885559082,3.700000047683716,3.5399999618530273,3.700000047683716
2020-02-24,3.680000066757202,3.680000066757202,3.5199999809265137,3.5199999809265137
2020-02-25,3.5199999809265137,3.559999942779541,3.0799999237060547,3.440000057220459
2020-02-26,3.380000114440918,3.4000000953674316,3.140000104904175,3.200000047683716
2020-02-27,3.200000047683716,3.3399999141693115,3.119999885559082,3.200000047683716
2020-02-28,3.1600000858306885,3.1600000858306885,2.9800000190734863,3.0
2020-03-02,3.0,3.059999942779541,2.940000057220459,2.9800000190734863
2020-03-03,3.0399999618530273,3.0799999237060547,2.9600000381469727,3.0799999237060547
2020-03-04,2.9800000190734863,3.0799999237060547,2.9800000190734863,3.059999942779541
2020-03-05,3.0799999237060547,3.200000047683716,3.0399999618530273,3.119999885559082
2020-03-06,3.119999885559082,3.180000066757202,3.0,3.180000066757202
2020-03-09,2.9000000953674316,3.0199999809265137,2.799999952316284,2.859999895095825
2020-03-10,2.880000114440918,2.9600000381469727,2.859999895095825,2.880000114440918
2020-03-11,2.9000000953674316,2.9800000190734863,2.859999895095825,2.9800000190734863
2020-03-12,2.880000114440918,2.880000114440918,2.5799999237060547,2.7200000286102295
2020-03-13,2.7200000286102295,2.7200000286102295,2.4200000762939453,2.5799999237060547
2020-03-16,2.5399999618530273,2.740000009536743,2.4000000953674316,2.4800000190734863
2020-03-17,2.3399999141693115,2.4800000190734863,2.3399999141693115,2.4800000190734863
2020-03-18,2.440000057220459,2.559999942779541,2.380000114440918,2.5
2020-03-19,2.440000057220459,2.5,2.3399999141693115,2.5
2020-03-20,2.5199999809265137,2.640000104904175,2.440000057220459,2.619999885559082
2020-03-23,2.4800000190734863,2.4800000190734863,2.240000009536743,2.259999990463257
2020-03-24,2.359999895095825,2.4600000381469727,2.200000047683716,2.4600000381469727
2020-03-25,2.4800000190734863,2.4800000190734863,2.3399999141693115,2.4600000381469727
2020-03-26,2.4000000953674316,2.4200000762939453,2.359999895095825,2.4200000762939453
2020-03-27,2.5,2.5199999809265137,2.4000000953674316,2.440000057220459
2020-03-30,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825
2020-03-31,2.359999895095825,2.4200000762939453,2.3399999141693115,2.359999895095825
2020-04-01,2.380000114440918,2.4000000953674316,2.299999952316284,2.359999895095825
2020-04-02,2.3399999141693115,2.4000000953674316,2.319999933242798,2.3399999141693115
2020-04-03,2.380000114440918,2.4000000953674316,2.299999952316284,2.3399999141693115
2020-04-07,2.359999895095825,2.5,2.359999895095825,2.4800000190734863
2020-04-08,2.4800000190734863,2.8399999141693115,2.4200000762939453,2.8399999141693115
2020-04-09,3.0,3.1600000858306885,2.880000114440918,3.0999999046325684
2020-04-10,3.0999999046325684,3.240000009536743,3.059999942779541,3.200000047683716
2020-04-13,3.1600000858306885,3.4800000190734863,3.1600000858306885,3.440000057220459
2020-04-14,3.4600000381469727,3.5399999618530273,3.440000057220459,3.5399999618530273
2020-04-15,3.5399999618530273,3.559999942779541,3.380000114440918,3.380000114440918
2020-04-16,3.380000114440918,3.4000000953674316,3.0999999046325684,3.1600000858306885
2020-04-17,3.180000066757202,3.240000009536743,2.9800000190734863,3.0799999237060547
2020-04-20,3.0799999237060547,3.0799999237060547,2.9200000762939453,3.0799999237060547
2020-04-21,3.0399999618530273,3.180000066757202,3.0199999809265137,3.0399999618530273
2020-04-22,3.0399999618530273,3.0799999237060547,2.940000057220459,3.0799999237060547
2020-04-23,3.0799999237060547,3.319999933242798,3.059999942779541,3.2799999713897705
2020-04-24,3.3399999141693115,3.359999895095825,3.140000104904175,3.1600000858306885
2020-04-27,3.200000047683716,3.2200000286102295,3.119999885559082,3.2200000286102295
2020-04-28,3.200000047683716,3.319999933242798,3.180000066757202,3.240000009536743
2020-04-29,3.2799999713897705,3.319999933242798,3.200000047683716,3.259999990463257
2020-04-30,3.259999990463257,3.319999933242798,3.2200000286102295,3.299999952316284
2020-05-05,3.2799999713897705,3.2799999713897705,3.180000066757202,3.180000066757202
2020-05-07,3.200000047683716,3.200000047683716,3.0,3.059999942779541
2020-05-08,3.0799999237060547,3.0999999046325684,3.0199999809265137,3.0399999618530273
2020-05-11,3.059999942779541,3.2200000286102295,3.059999942779541,3.0799999237060547
2020-05-12,3.0799999237060547,3.1600000858306885,3.059999942779541,3.119999885559082
2020-05-13,3.119999885559082,3.200000047683716,3.0999999046325684,3.200000047683716
2020-05-14,3.180000066757202,3.240000009536743,3.0999999046325684,3.0999999046325684
2020-05-15,3.1600000858306885,3.1600000858306885,3.0399999618530273,3.119999885559082
2020-05-18,3.1600000858306885,3.1600000858306885,3.0199999809265137,3.0399999618530273
2020-05-19,3.0999999046325684,3.0999999046325684,3.0,3.0
2020-05-20,3.0,3.059999942779541,2.9000000953674316,3.0
2020-05-21,3.0399999618530273,3.059999942779541,2.8399999141693115,2.9000000953674316
2020-05-22,2.9000000953674316,2.940000057220459,2.700000047683716,2.7799999713897705
2020-05-25,2.7799999713897705,2.9200000762939453,2.759999990463257,2.859999895095825
2020-05-26,2.9000000953674316,3.0199999809265137,2.880000114440918,2.9600000381469727
2020-05-27,2.940000057220459,3.0399999618530273,2.940000057220459,3.0
2020-05-28,3.0199999809265137,3.0399999618530273,2.940000057220459,2.940000057220459
2020-05-29,2.9600000381469727,2.9600000381469727,2.9000000953674316,2.9000000953674316
2020-06-01,2.9200000762939453,2.940000057220459,2.9000000953674316,2.9000000953674316
2020-06-02,2.9200000762939453,3.259999990463257,2.9200000762939453,3.2200000286102295
2020-06-04,3.240000009536743,3.299999952316284,3.200000047683716,3.2200000286102295
2020-06-05,3.259999990463257,3.3399999141693115,3.180000066757202,3.299999952316284
2020-06-08,3.4200000762939453,3.7799999713897705,3.380000114440918,3.7799999713897705
2020-06-09,3.819999933242798,3.9000000953674316,3.559999942779541,3.619999885559082
2020-06-10,3.6600000858306885,3.7200000286102295,3.5,3.5199999809265137
2020-06-11,3.5199999809265137,3.6600000858306885,3.319999933242798,3.4000000953674316
2020-06-12,3.2799999713897705,3.359999895095825,3.240000009536743,3.319999933242798
2020-06-15,3.299999952316284,3.319999933242798,3.0999999046325684,3.0999999046325684
2020-06-16,3.180000066757202,3.319999933242798,3.1600000858306885,3.2200000286102295
2020-06-17,3.200000047683716,3.4000000953674316,3.140000104904175,3.4000000953674316
2020-06-18,3.3399999141693115,3.440000057220459,3.319999933242798,3.4200000762939453
2020-06-19,3.4600000381469727,3.5,3.4000000953674316,3.4000000953674316
2020-06-22,3.380000114440918,3.380000114440918,3.2200000286102295,3.2200000286102295
2020-06-23,3.2200000286102295,3.240000009536743,3.180000066757202,3.200000047683716
2020-06-24,3.2200000286102295,3.319999933242798,3.1600000858306885,3.240000009536743
2020-06-25,3.140000104904175,3.140000104904175,2.9000000953674316,3.0199999809265137
2020-06-26,3.0199999809265137,3.0999999046325684,2.9200000762939453,2.9600000381469727
2020-06-29,2.9200000762939453,2.940000057220459,2.819999933242798,2.9200000762939453
2020-06-30,2.9600000381469727,3.059999942779541,2.940000057220459,2.9800000190734863
2020-07-01,3.0,3.059999942779541,2.9600000381469727,2.9600000381469727
2020-07-02,3.0,3.200000047683716,3.0,3.1600000858306885
2020-07-03,3.2200000286102295,3.240000009536743,3.1600000858306885,3.180000066757202
2020-07-07,3.259999990463257,3.259999990463257,3.0999999046325684,3.140000104904175
2020-07-08,3.119999885559082,3.200000047683716,3.119999885559082,3.1600000858306885
2020-07-09,3.1600000858306885,3.1600000858306885,3.0399999618530273,3.140000104904175
2020-07-10,3.1600000858306885,3.180000066757202,3.119999885559082,3.140000104904175
2020-07-13,3.200000047683716,3.2799999713897705,3.0999999046325684,3.140000104904175
2020-07-14,3.0999999046325684,3.0999999046325684,2.9000000953674316,3.0
2020-07-15,3.0199999809265137,3.0399999618530273,2.9800000190734863,3.0
2020-07-16,3.0399999618530273,3.0399999618530273,2.940000057220459,3.0
2020-07-17,2.9800000190734863,3.0199999809265137,2.9600000381469727,3.0199999809265137
2020-07-20,3.0199999809265137,3.0199999809265137,2.940000057220459,2.9800000190734863
2020-07-21,3.0,3.0799999237060547,2.9600000381469727,3.0399999618530273
2020-07-22,3.059999942779541,3.059999942779541,2.9200000762939453,2.940000057220459
2020-07-23,2.9600000381469727,2.9600000381469727,2.9000000953674316,2.9200000762939453
2020-07-24,2.9000000953674316,2.940000057220459,2.859999895095825,2.9200000762939453
2020-07-29,2.9200000762939453,2.9200000762939453,2.8399999141693115,2.8399999141693115
2020-07-30,2.8399999141693115,2.859999895095825,2.799999952316284,2.819999933242798
2020-07-31,2.9200000762939453,2.9200000762939453,2.819999933242798,2.859999895095825
2020-08-03,2.9000000953674316,2.9000000953674316,2.680000066757202,2.740000009536743
2020-08-04,2.759999990463257,2.859999895095825,2.740000009536743,2.799999952316284
2020-08-05,2.819999933242798,2.819999933242798,2.740000009536743,2.7799999713897705
2020-08-06,2.7799999713897705,3.180000066757202,2.7799999713897705,3.140000104904175
2020-08-07,3.1600000858306885,3.2200000286102295,2.9600000381469727,3.0
2020-08-10,3.0,3.0,2.9200000762939453,2.9200000762939453
2020-08-11,2.940000057220459,3.140000104904175,2.9200000762939453,2.9800000190734863
2020-08-13,3.0,3.240000009536743,3.0,3.119999885559082
2020-08-14,3.140000104904175,3.140000104904175,2.9800000190734863,3.0399999618530273
2020-08-17,2.9800000190734863,3.0399999618530273,2.940000057220459,3.0
2020-08-18,3.0,3.0199999809265137,2.9600000381469727,2.9600000381469727
2020-08-19,2.9600000381469727,3.140000104904175,2.940000057220459,2.9800000190734863
2020-08-20,2.9800000190734863,3.0199999809265137,2.940000057220459,2.940000057220459
2020-08-21,2.9800000190734863,2.9800000190734863,2.9000000953674316,2.9000000953674316
2020-08-24,2.9200000762939453,3.0399999618530273,2.9000000953674316,3.0199999809265137
2020-08-25,3.0199999809265137,3.0799999237060547,2.940000057220459,2.9600000381469727
2020-08-26,2.9800000190734863,3.0399999618530273,2.9800000190734863,3.0
2020-08-27,3.0199999809265137,3.4000000953674316,3.0,3.319999933242798
2020-08-28,3.359999895095825,3.4800000190734863,3.299999952316284,3.3399999141693115
2020-08-31,3.380000114440918,3.4200000762939453,3.200000047683716,3.240000009536743
2020-09-01,3.2200000286102295,3.319999933242798,3.1600000858306885,3.240000009536743
2020-09-02,3.2200000286102295,3.359999895095825,3.200000047683716,3.359999895095825
2020-09-03,3.4000000953674316,3.559999942779541,3.3399999141693115,3.440000057220459
2020-09-08,3.4000000953674316,3.940000057220459,3.319999933242798,3.940000057220459
2020-09-09,3.9600000381469727,4.519999980926514,3.940000057220459,4.519999980926514
2020-09-10,4.980000019073486,5.0,4.119999885559082,4.119999885559082
2020-09-11,4.159999847412109,4.659999847412109,4.159999847412109,4.260000228881836
2020-09-14,4.199999809265137,4.199999809265137,3.9600000381469727,4.119999885559082
2020-09-15,4.079999923706055,4.159999847412109,3.9600000381469727,4.139999866485596
2020-09-16,4.099999904632568,4.139999866485596,4.079999923706055,4.079999923706055
2020-09-17,4.059999942779541,4.059999942779541,4.0,4.039999961853027
2020-09-18,4.039999961853027,4.079999923706055,4.0,4.059999942779541
2020-09-21,4.119999885559082,4.239999771118164,4.079999923706055,4.159999847412109
2020-09-22,4.199999809265137,4.199999809265137,4.079999923706055,4.179999828338623
2020-09-23,4.179999828338623,4.199999809265137,3.9200000762939453,4.039999961853027
2020-09-24,3.9000000953674316,3.9800000190734863,3.740000009536743,3.799999952316284
2020-09-25,3.680000066757202,3.759999990463257,3.5799999237060547,3.5799999237060547
2020-09-28,3.640000104904175,3.740000009536743,3.5999999046325684,3.6600000858306885
2020-09-29,3.680000066757202,3.740000009536743,3.6600000858306885,3.680000066757202
2020-09-30,3.680000066757202,3.680000066757202,3.559999942779541,3.5799999237060547
2020-10-01,3.5999999046325684,3.680000066757202,3.5399999618530273,3.640000104904175
2020-10-02,3.640000104904175,3.640000104904175,3.5199999809265137,3.5999999046325684
2020-10-05,3.5999999046325684,3.8399999141693115,3.5999999046325684,3.8399999141693115
2020-10-06,3.8399999141693115,3.880000114440918,3.740000009536743,3.7799999713897705
2020-10-07,3.799999952316284,4.159999847412109,3.799999952316284,4.119999885559082
2020-10-08,4.119999885559082,4.119999885559082,3.9600000381469727,4.079999923706055
2020-10-09,4.079999923706055,4.079999923706055,4.0,4.019999980926514
2020-10-12,4.019999980926514,4.119999885559082,4.019999980926514,4.079999923706055
2020-10-14,4.099999904632568,4.179999828338623,4.019999980926514,4.099999904632568
2020-10-15,4.059999942779541,4.059999942779541,3.799999952316284,3.9200000762939453
2020-10-16,3.880000114440918,3.940000057220459,3.680000066757202,3.8399999141693115
2020-10-19,3.819999933242798,3.819999933242798,3.559999942779541,3.700000047683716
2020-10-20,3.6600000858306885,3.7799999713897705,3.6600000858306885,3.759999990463257
2020-10-21,3.7200000286102295,3.819999933242798,3.700000047683716,3.759999990463257
2020-10-22,3.759999990463257,3.9600000381469727,3.740000009536743,3.9000000953674316
2020-10-26,3.880000114440918,4.019999980926514,3.8399999141693115,3.859999895095825
2020-10-27,3.8399999141693115,3.880000114440918,3.8399999141693115,3.8399999141693115
2020-10-28,3.8399999141693115,3.8399999141693115,3.700000047683716,3.7799999713897705
2020-10-29,3.7200000286102295,3.7799999713897705,3.6600000858306885,3.7799999713897705
2020-10-30,3.7799999713897705,3.799999952316284,3.700000047683716,3.7799999713897705
2020-11-02,3.740000009536743,3.7799999713897705,3.6600000858306885,3.759999990463257
2020-11-03,3.799999952316284,3.799999952316284,3.700000047683716,3.740000009536743
2020-11-04,3.740000009536743,3.759999990463257,3.5999999046325684,3.7200000286102295
2020-11-05,3.7200000286102295,3.8399999141693115,3.700000047683716,3.799999952316284
2020-11-06,3.880000114440918,3.880000114440918,3.700000047683716,3.7799999713897705
2020-11-09,3.7799999713897705,3.7799999713897705,3.700000047683716,3.740000009536743
2020-11-10,3.799999952316284,3.819999933242798,3.700000047683716,3.759999990463257
2020-11-11,3.759999990463257,3.819999933242798,3.7200000286102295,3.819999933242798
2020-11-12,3.819999933242798,3.8399999141693115,3.740000009536743,3.759999990463257
