Date,Open,High,Low,Close,Volume
2018-10-29,1466.3404061496947,1494.4337728732542,1451.83268253927,1482.83740234375,278
2018-10-30,1483.7106090825641,1504.137818452012,1444.020873672094,1467.989990234375,723
2018-10-31,1460.4691907593756,1519.373116717596,1460.4691907593756,1478.17919921875,405
2018-11-01,1479.1982553197672,1514.4726886631056,1479.1982553197672,1496.714111328125,106
2018-11-02,1520.5861807689244,1529.2714343590355,1502.1969310952834,1508.7957763671875,521
2018-11-05,1551.6880172175813,1551.6880172175813,1512.9201244584656,1531.0667724609375,489
2018-11-06,1522.5757132746032,1551.8336450320844,1506.1272849792003,1524.7105712890625,2022
2018-11-07,1530.144913254124,1551.6394333903668,1509.0869124546869,1527.767333984375,677
2018-11-09,1551.6878424230722,1573.9587368681014,1540.0914734731361,1551.20263671875,650
2018-11-12,1540.8194105130015,1554.599206281436,1525.632447009639,1539.8489990234375,255
2018-11-13,1544.3128060596941,1544.3128060596941,1533.2500918320054,1537.616943359375,306
2018-11-14,1567.1661081544687,1567.1661081544687,1529.4171930754555,1531.3094482421875,129
2018-11-15,1552.0276492685596,1562.3625557045036,1519.6644485920824,1525.8265380859375,1168
2018-11-16,1562.3624611533148,1562.3624611533148,1519.6643566249013,1536.88916015625,695
2018-11-19,1552.609735361623,1555.569537635692,1525.001577289139,1532.2796630859375,174
2018-11-20,1542.9542744666253,1562.9932954965109,1528.4466700240393,1541.4986572265625,132
2018-11-21,1549.0679956548513,1562.3625864292896,1548.0004481892963,1553.1436767578125,282
2018-11-22,1538.102221685871,1555.2300082878137,1538.102221685871,1541.1104736328125,278
2018-11-26,1550.4749713022018,1554.3080493368493,1538.927050781539,1541.935302734375,194
2018-11-27,1541.0620767358441,1547.3697516773077,1537.9082392651123,1538.44189453125,325
2018-11-28,1538.1021427309659,1552.6583144287354,1526.214602511121,1530.290283203125,550
2018-11-29,1541.0134166388882,1549.8441373372611,1533.444159778322,1537.3258056640625,112
2018-11-30,1538.1022176914316,1538.1022176914316,1518.7425557732633,1529.3199462890625,343
2018-12-03,1533.2502303213441,1549.941261394631,1533.2502303213441,1542.954345703125,167
2018-12-04,1542.9543457031248,1542.9543457031248,1534.2206418595222,1542.954345703125,290
2018-12-05,1523.1093885303183,1538.10219853965,1513.8419114964381,1534.12353515625,289
2018-12-06,1527.9129437513202,1528.3981495130702,1497.8301865228088,1507.5343017578125,523
2018-12-07,1529.3684534586469,1529.3684534586469,1501.2265212566795,1507.582763671875,100448
2018-12-10,1485.263364273659,1502.0999800567008,1455.6172456538025,1463.526123046875,2131
2018-12-11,1475.0254123811542,1503.7011182749623,1475.0254123811542,1483.225341796875,594
2018-12-12,1482.788722726857,1502.0999346268313,1482.788722726857,1496.2774658203125,25681
2018-12-13,1504.3804272086059,1523.546054325116,1492.0076805890865,1516.753173828125,1189
2018-12-14,1521.1684569357235,1538.0050712496738,1521.1684569357235,1527.670166015625,253
2018-12-17,1494.4336272289763,1551.6879025578785,1494.4336272289763,1548.970703125,277
2018-12-18,1539.9459827833132,1549.4559440978808,1534.2205314284845,1540.96484375,198
2018-12-19,1547.8062514875535,1600.6936751277237,1547.8062514875535,1595.6475830078125,654
2018-12-20,1602.1493375874609,1602.1493375874609,1557.5104099502573,1580.3636474609375,189
2018-12-21,1566.7293138158157,1596.3268635658203,1552.6583475412233,1587.2535400390625,740
2018-12-24,1582.8866269193568,1589.5339215197412,1547.8062300512743,1559.83935546875,3705
2018-12-26,1556.5399470444272,1574.7837294679698,1542.954186908129,1567.6026611328125,120
2018-12-27,1576.9186059616259,1606.0309494563019,1570.125725812868,1587.156494140625,4538
2018-12-28,1584.9245872966655,1644.8474976077441,1583.6145554592845,1624.4202880859375,168
2018-12-31,1641.7906481362322,1707.68161169677,1625.4392382964,1690.1171875,912
2019-01-01,1682.8389969750776,1746.740565643172,1673.959708741373,1720.636474609375,730
2019-01-02,1698.2200338180887,1767.070678662942,1695.4543848832707,1717.91943359375,1453
2019-01-03,1732.184438192268,1757.2211009848054,1718.598677892721,1745.9642333984375,5023
2019-01-04,1729.7098886771967,1763.2376525692473,1705.6922046369716,1746.9346923828125,677
2019-01-07,1735.9205352699064,1739.9477665640693,1707.9241880383504,1736.745361328125,704
2019-01-08,1743.1986229428476,1746.6920805481716,1703.072132292486,1708.3123779296875,362
2019-01-09,1711.8543369373774,1718.3074782044978,1689.971511724896,1699.966796875,341
2019-01-10,1713.1645166145213,1713.1645166145213,1683.6639827920678,1688.2734375,369
2019-01-11,1680.7527640153014,1680.7527640153014,1673.9598833293273,1674.10546875,290
2019-01-14,1692.931407985109,1712.4851046924528,1689.5834172780085,1708.409423828125,281
2019-01-15,1708.4094052914681,1739.1229522307974,1688.5159700125844,1701.0343017578125,5059
2019-01-16,1703.0721642749913,1712.776279171145,1688.5159919307605,1702.7325439453125,677
2019-01-17,1697.9289473920962,1701.034335254767,1674.0083987792843,1676.7740478515625,167
2019-01-18,1675.8519876114835,1685.1680321949261,1669.1076754921394,1677.2591552734375,878
2019-01-21,1667.5551816277505,1694.3385159196728,1659.4037011584423,1686.6722412109375,3935
2019-01-22,1680.7040018132989,1685.0224036825018,1674.638930473203,1675.9005126953125,35
2019-01-23,1680.0735062637027,1704.7704319806019,1674.5906575026029,1686.235595703125,271
2019-01-24,1690.6994372558595,1702.1017723901723,1669.1077813632248,1673.9598388671875,4069
2019-01-25,1678.2780163475131,1689.0011101353632,1673.9597328259129,1674.00830078125,370
2019-01-28,1672.0189194440222,1688.5159140061512,1639.024930319764,1669.9810791015625,699
2019-01-29,1674.9301786296094,1686.0899104107452,1673.95976717038,1679.005859375,115
2019-01-30,1674.0083416410434,1678.908848454163,1669.2533017806304,1674.15380859375,82
2019-01-31,1674.0568199287552,1724.1785965466465,1673.9598024724723,1700.6461181640625,309
2019-02-01,1676.4343273723953,1712.7761883480234,1673.9597308217226,1684.973876953125,131
2019-02-04,1673.959804610583,1676.094662485264,1660.9078175753982,1663.2852783203125,214
2019-02-05,1665.4687192784222,1722.480394301063,1649.6995325700323,1673.08642578125,278
2019-02-06,1677.6474558826044,1705.5467866289907,1668.1373757578533,1681.2864990234375,5969
2019-02-07,1666.7787497412764,1685.6047563187337,1666.730300241889,1671.048583984375,113
2019-02-08,1669.1077037984526,1677.5502360796427,1669.1077037984526,1677.356201171875,39
2019-02-11,1649.6024852185963,1658.3361884680473,1648.7290912019648,1650.2332763671875,236
2019-02-12,1673.3290302372052,1676.4344180823948,1649.6995341311892,1651.1551513671875,323
2019-02-14,1644.750401964504,1669.0106883866056,1644.750401964504,1660.713623046875,131
2019-02-15,1640.9658513122406,1658.433258363465,1626.3611108110372,1650.8155517578125,462
2019-02-18,1663.2851424891376,1663.2851424891376,1607.19531608834,1613.6971435546875,348
2019-02-19,1602.1494684642057,1613.794407059948,1581.867843384933,1598.267822265625,219
2019-02-20,1596.5695528088522,1650.6699950328873,1593.124544530494,1615.977783203125,475
2019-02-21,1648.729194979532,1669.107837177631,1616.7056143825191,1654.648681640625,1046
2019-02-22,1668.1373100266967,1683.5668760275305,1624.177623234244,1667.263916015625,852
2019-02-25,1661.3443683134838,1661.3443683134838,1631.6498022444257,1639.8497314453125,366
2019-02-26,1630.2426608662538,1707.8271270272107,1620.3930794588641,1659.8402099609375,176
2019-02-27,1672.940751827259,1672.940751827259,1649.7480132165051,1663.0426025390625,318
2019-02-28,1642.130242463126,1756.4447610342527,1642.130242463126,1716.027099609375,6204
2019-03-01,1737.0365438635206,1751.5927160188016,1692.3005984646438,1701.0343017578125,298
2019-03-05,1736.357263257672,1755.4743215316655,1705.6437170250922,1733.3974609375,498
2019-03-06,1741.8886130897938,1755.6684087737606,1703.1207217027286,1716.5123291015625,379
2019-03-07,1715.8330157523442,1715.8814652494125,1689.5833388492824,1700.840087890625,327
2019-03-08,1707.9728518884515,1710.2532952804188,1623.5954987181547,1655.813232421875,717
2019-03-11,1664.1101311254129,1698.171550961778,1661.3444820520015,1685.3135986328125,5764
2019-03-12,1686.575151782608,1743.3927913045723,1686.526583825248,1730.292236328125,276
2019-03-13,1722.5773583634254,1754.50391907816,1715.687460691475,1748.0506591796875,194
2019-03-14,1738.0555564255258,1739.8507940005416,1697.8804968195175,1712.921875,155
2019-03-15,1708.7977571904837,1711.56340647311,1684.925656261768,1692.640380859375,253
2019-03-18,1713.7467278035192,1715.4935159060592,1683.7609884328235,1696.7645263671875,220
2019-03-19,1694.532473262473,1734.1253088959609,1684.682891540526,1707.5360107421875,897
2019-03-20,1703.7999792626704,1732.1845154400494,1690.8450095195535,1701.13134765625,60438
2019-03-22,1698.2200243792397,1717.628253229288,1681.674461901202,1700.840087890625,280
2019-03-25,1686.0899470899471,1736.9879818503828,1673.6201832592706,1711.61181640625,8120
2019-03-26,1710.9810666029098,1734.1253572766668,1710.9810666029098,1725.973876953125,356
2019-03-27,1726.9442826353884,1727.2839029688837,1689.437854448567,1697.928955078125,240
2019-03-28,1717.3371433913146,1736.06613228,1717.3371433913146,1733.9312744140625,29
2019-04-01,1750.7194034518934,1756.4448551243731,1713.4555773089485,1717.1431884765625,312
2019-04-02,1719.908679030481,1719.908679030481,1699.2389865893117,1704.4306640625,241
2019-04-03,1727.3323579377975,1740.1903094786267,1722.625886159821,1732.4755859375,199
2019-04-04,1730.7775760527954,1806.7122802205406,1722.8201302278835,1781.530029296875,945
2019-04-05,1788.7109826378587,1800.1133176689152,1765.4211068297434,1776.6778564453125,253
2019-04-08,1785.5570897567768,1795.26120437502,1766.828101160195,1775.270751953125,294
2019-04-09,1754.7465543444978,1757.4151859078586,1734.1253104457999,1739.219970703125,278
2019-04-10,1734.9501213784827,1738.5407148892937,1707.9241856551148,1720.490966796875,225
2019-04-11,1734.6104770966213,1738.6861578272667,1708.894573520084,1720.0057373046875,153
2019-04-12,1727.2839408333887,1728.302920314647,1695.30892857366,1706.177490234375,223
2019-04-15,1710.8353765270144,1710.8353765270144,1693.3194025717132,1695.1632080078125,240
2019-04-16,1703.7514540421905,1727.1384663827605,1698.26872373458,1719.9573974609375,437
2019-04-18,1721.898118877781,1722.4803420622848,1706.1773821455909,1713.940673828125,262
2019-04-22,1702.39294986403,1702.39294986403,1680.752725928573,1689.8260498046875,256
2019-04-23,1705.255557109817,1712.776246008722,1680.946702382241,1694.0958251953125,103
2019-04-24,1697.2011350732491,1713.5040955560662,1682.4994957056772,1703.169189453125,381
2019-04-25,1700.112386722871,1702.732568858229,1680.995327481117,1687.7882080078125,90
2019-04-26,1687.4971440691918,1687.4971440691918,1650.7670900148385,1661.7327880859375,270
2019-04-30,1650.4759643879186,1683.130217344124,1635.5800527549761,1667.9918212890625,131
2019-05-02,1775.8530465916435,1775.8530465916435,1649.699551478576,1653.2415771484375,154
2019-05-03,1649.6994313708951,1683.0816082620856,1610.882974162168,1617.91845703125,430
2019-05-06,1634.17303917439,1650.476000487772,1625.245300358001,1628.302001953125,278
2019-05-07,1634.31858420644,1654.9398289951694,1610.0582962196995,1619.2286376953125,227
2019-05-08,1611.5138588465832,1616.2203308647097,1603.2653612108281,1608.8936767578125,255
2019-05-09,1602.5859260958862,1633.5906426961856,1569.4949196651685,1626.506591796875,1009
2019-05-10,1629.8061038218902,1637.7634306876023,1612.8239026805486,1623.5469970703125,243
2019-05-13,1628.932760175231,1630.2913600002519,1574.735300262148,1579.4417724609375,4496
2019-05-14,1562.6051062370254,1581.7707332192836,1554.8418142948449,1577.646484375,200
2019-05-15,1577.889105784982,1591.4262988848182,1555.8122440650504,1564.3033447265625,297
2019-05-16,1559.2572973298015,1565.1767839845622,1552.6584515274344,1555.5211181640625,87
2019-05-17,1572.0665810003713,1577.015655804427,1560.4216433633314,1566.1470947265625,199
2019-05-20,1572.6003730730847,1692.3976230309815,1572.6003730730847,1660.034423828125,361
2019-05-21,1638.8310412730332,1647.5161770938928,1629.078358001103,1631.0677490234375,294
2019-05-22,1639.413184544657,1645.8178766465242,1615.7351206464994,1635.6771240234375,70
2019-05-23,1660.5681079225233,1699.3845678408472,1624.8084679144542,1636.162353515625,435
2019-05-24,1639.9953308773252,1672.7467169229521,1630.339784448726,1663.0426025390625,339
2019-05-27,1660.3741219573792,1693.3681138606817,1660.3741219573792,1674.10546875,235
2019-05-28,1703.0722608177553,1703.0722608177553,1658.3363123022077,1666.48779296875,74
2019-05-29,1667.3124702661632,1708.894577550071,1667.3124702661632,1704.5762939453125,958
2019-05-30,1703.0234899314344,1729.4187518751548,1685.5560842095242,1697.10400390625,728
2019-05-31,1706.2259014467627,1722.480292943554,1677.8413670419184,1692.251953125,451
2019-06-03,1693.3680199208527,1746.7406509212235,1687.205930760678,1724.5667724609375,769
2019-06-04,1746.6920682820155,1746.6920682820155,1721.5099381596144,1732.2330322265625,1386
2019-06-06,1736.7939277324474,1746.740645295938,1710.398783142459,1743.6353759765625,324
2019-06-07,1736.2117340432476,1746.2554692326712,1698.220100670839,1725.052001953125,184
2019-06-10,1703.1207504840188,1746.7407000263015,1703.1207504840188,1730.825927734375,206
2019-06-11,1721.7525632122129,1744.7998357929032,1717.6283144346155,1725.00341796875,120
2019-06-12,1729.8069625063392,1731.6992174339773,1721.8495176106276,1726.4105224609375,44
2019-06-13,1727.623493901757,1752.8541907559265,1702.4898144976494,1746.983154296875,641
2019-06-14,1729.5158133115333,1752.9512736094603,1725.6341674968348,1746.7891845703125,1036
2019-06-17,1739.025924530519,1751.107499964859,1726.1194045788268,1744.460205078125,110
2019-06-18,1735.386906791921,1751.5927312153603,1719.2295318676938,1743.732421875,274
2019-06-19,1724.1785320359832,1737.036483660847,1649.6994537561118,1711.8057861328125,3243
2019-06-20,1707.293410946481,1724.4211972330822,1693.3680299221883,1714.037841796875,265
2019-06-21,1703.557451540761,1707.9243034529986,1665.9540045187134,1682.693603515625,219
2019-06-24,1659.2581275467503,1683.7610186300446,1649.6995976871333,1678.18115234375,614
2019-06-25,1669.1076283932753,1698.6566085009376,1669.1076283932753,1694.9691162109375,212
2019-06-26,1683.6639777476184,1691.815458161542,1671.388248396849,1674.445068359375,65
2019-06-27,1690.4569317321802,1750.3312773958044,1690.4569317321802,1745.3822021484375,593
2019-06-28,1732.6697448497973,1745.7703001875022,1723.450835538079,1743.0531005859375,235
2019-07-01,1729.4187966146026,1729.4187966146026,1711.8543729870926,1715.9300537109375,80
2019-07-02,1728.9336512343082,1730.7288887953669,1716.7064901775668,1722.6259765625,73
2019-07-03,1722.480385298186,1769.0601365625878,1722.480385298186,1741.694580078125,659
2019-07-04,1727.3809747850157,1737.0365214735214,1720.199906255953,1726.5560302734375,252
2019-07-05,1733.834141426355,1736.0661352105017,1704.4307446999176,1705.1099853515625,163
2019-07-08,1703.1692212738183,1705.5468005536352,1677.7929365395419,1683.372802734375,322
2019-07-09,1698.2200199922986,1712.6306061845478,1693.3679627923207,1694.7265625,156
2019-07-10,1688.5645842408544,1692.9798855072208,1684.5858023093028,1691.0390625,86
2019-07-11,1693.4166126818504,1698.2201021588692,1681.7231068807546,1697.4437255859375,53
2019-07-12,1694.629613265705,1703.7513864021223,1661.4414696067965,1695.357421875,211
2019-07-15,1696.3278162993738,1698.026036370655,1677.0166043685476,1681.09228515625,133
2019-07-16,1688.6614623814464,1691.4271112468775,1683.663819858481,1685.70166015625,28
2019-07-17,1693.3679246539618,1701.6164217081503,1678.4721330772009,1689.7288818359375,46
2019-07-18,1690.6994180118463,1690.6994180118463,1672.067564792076,1673.08642578125,91
2019-07-19,1676.9680827674144,1683.6639457823858,1669.1077733404632,1676.7740478515625,105
2019-07-22,1650.7185729636599,1678.9089567065666,1650.6700050040058,1675.3184814453125,327
2019-07-23,1679.6853125455873,1680.946776438178,1649.6995730843087,1658.190673828125,153
2019-07-24,1657.0746244228046,1687.1089308920687,1657.0746244228046,1684.828369140625,137
2019-07-25,1676.919539635156,1679.7822060055205,1671.1455204805309,1676.8709716796875,18
2019-07-26,1666.8756975158915,1687.1573204789252,1649.6994622627624,1671.6307373046875,122
2019-07-29,1639.0250517234874,1698.2201542428083,1639.0250517234874,1686.235595703125,172
2019-07-30,1680.4131084762544,1684.8284097545957,1666.6817619712378,1673.1834716796875,127
2019-07-31,1667.3772243660112,1752.6994930147175,1667.3772243660112,1714.2208251953125,1081
2019-08-01,1712.3510401724109,1712.3510401724109,1681.794383041236,1693.6529541015625,310
2019-08-02,1674.3643211182439,1690.2577173073073,1637.7553670298867,1660.29150390625,326
2019-08-05,1734.9854250260892,1734.9854250260892,1627.7174662468244,1641.790283203125,131
2019-08-06,1633.6713884439175,1691.1925535153223,1633.6221349056939,1690.6512451171875,206
2019-08-07,1678.3991751439955,1745.8106928791838,1678.3991751439955,1715.647705078125,371
2019-08-08,1737.1013620297795,1737.1504954392904,1682.8276848915177,1727.7523193359375,340
2019-08-09,1736.9536622433352,1771.3975025711065,1700.6892429529262,1705.1668701171875,2051
2019-08-13,1710.7271252654994,1710.7271252654994,1677.3166479813788,1682.926025390625,441
2019-08-14,1685.2879591408396,1709.1033672119386,1674.954806690633,1687.8958740234375,275
2019-08-16,1696.6053201265759,1703.4448352848258,1675.9882675659057,1678.2025146484375,217
2019-08-19,1693.6529316848519,1696.6052610253832,1680.3181961112164,1684.057861328125,57
2019-08-20,1703.0511206770784,1703.0511206770784,1673.1341612213039,1676.234130859375,85
2019-08-21,1683.5658325087477,1688.240354036976,1649.1219896691707,1671.0184326171875,310
2019-08-22,1675.3976020933485,1683.8117885395118,1664.1295934659931,1664.86767578125,50173
2019-08-23,1658.421646384381,1681.2038103500934,1650.647275727601,1673.3309326171875,233
2019-08-26,1682.8276184752747,1694.833708987603,1670.034192135989,1679.13720703125,185
2019-08-27,1674.7087693659257,1705.4621990957246,1673.0358308408586,1681.7943115234375,210
2019-08-28,1673.4294490719535,1678.7436659790562,1672.9866477174407,1676.5294189453125,32
2019-08-29,1676.9230289571044,1678.3991935952708,1671.2643978441329,1673.77392578125,328
2019-08-30,1688.5846862833619,1705.3145519914722,1672.3961289886302,1692.81640625,118
2019-09-03,1683.8118338732743,1707.7748829943303,1667.0819676103604,1695.4735107421875,232
2019-09-04,1694.2926017440516,1694.341735153973,1675.1515947273476,1680.0721435546875,75
2019-09-05,1682.8277558961183,1689.716524487506,1671.3628527143337,1674.118408203125,227
2019-09-06,1684.008594115494,1684.008594115494,1674.5611643286088,1674.8564453125,56
2019-09-09,1677.316748759181,1692.127529008469,1663.2439307212126,1670.5263671875,114
2019-09-11,1717.2716312297243,1717.2716312297243,1672.9374359070578,1675.5946044921875,19863
2019-09-12,1687.9449378827778,1692.6687125747537,1672.838877758881,1673.3309326171875,1211
2019-09-13,1693.1609251566085,1693.1609251566085,1670.6247865207336,1677.71044921875,248
2019-09-16,1672.9866368496746,1697.5893815092288,1667.721673518648,1673.13427734375,453
2019-09-17,1687.7482651131854,1697.5893628689475,1676.9230575818472,1677.9564208984375,185
2019-09-18,1688.7323827939358,1692.6688219146677,1670.03429697046,1672.6422119140625,206
2019-09-19,1687.7482235713603,1707.4304185984315,1675.0531837527824,1681.7943115234375,646
2019-09-20,1682.8276751090775,1771.3975527463974,1681.8435653575518,1758.6041259765625,1897
2019-09-23,1771.397564839108,1944.5516287498965,1771.397564839108,1904.3016357421875,3717
2019-09-24,1909.173052887778,1951.6374156933337,1861.2960860663036,1870.0546875,1249
2019-09-25,1883.2908557646049,1941.6486143233667,1852.832705837465,1887.227294921875,1139
2019-09-26,1909.1729801227918,2027.2661541510056,1846.7803958184343,1963.6434326171875,3017
2019-09-27,1968.2195342397833,2015.5553101427197,1909.812643587335,1945.043701171875,2389
2019-09-30,1930.5773366835992,1930.5773366835992,1879.2068548646048,1888.0638427734375,311
2019-10-01,1894.41134685744,1928.8551895275755,1869.8578556348225,1878.71484375,306
2019-10-03,1891.0160780756341,1891.0160780756341,1856.178570006517,1858.1959228515625,177
2019-10-04,1872.760989261949,1875.7133187247896,1825.7697453117344,1852.93115234375,318
2019-10-07,1850.126330620239,1881.371815193214,1834.3805746149606,1841.0233154296875,341
2019-10-09,1842.3026994459651,1843.4343295502542,1804.561994553832,1823.6046142578125,443
2019-10-10,1796.9844562530614,1835.3647376297697,1722.290500009196,1792.2115478515625,418
2019-10-11,1820.1603005992454,1820.1603005992454,1793.0480279747244,1807.0223388671875,389
2019-10-14,1812.4348935529194,1866.8562112314582,1784.5354059351716,1844.5169677734375,1149
2019-10-15,1782.4194810618153,1912.5188584343762,1782.4194810618153,1889.7366943359375,3233
2019-10-16,1918.0298743348455,1974.1241292538225,1911.8791884884663,1944.8961181640625,640
2019-10-17,1925.0662989474363,1968.2194871776903,1905.4332374844885,1920.04736328125,7281
2019-10-18,1932.6931860002123,1991.050822820004,1924.820307902655,1978.7003173828125,1299
2019-10-22,1979.0448098308027,2042.0278370954331,1979.0448098308027,2002.3681640625,2124
2019-10-23,2023.0344138089558,2026.8725860832162,1969.2036572380418,1982.6859130859375,891
2019-10-24,1968.219497681437,2010.4378299328207,1959.3625099418705,1966.1036376953125,604
2019-10-25,1974.8622891051368,2008.125247520772,1973.8781793310716,1996.9063720703125,600
2019-10-29,1998.6776811225072,2059.397205629952,1973.4844951400703,2013.2425537109375,732
2019-10-30,1969.203574422206,2087.0999684093617,1969.203574422206,2069.779541015625,1909
2019-10-31,2094.1363230726324,2117.804210935743,2071.551052053782,2084.147705078125,1884
2019-11-01,2092.1189827793705,2092.1189827793705,2038.4849972677428,2050.392822265625,495
2019-11-04,2046.8499267156553,2115.8361214785714,2037.1073355630895,2107.2744140625,2488
2019-11-05,2108.012300229469,2238.849641092977,2082.523714004942,2189.152099609375,2280
2019-11-06,2209.3263099286605,2214.2468585031115,2163.663715262216,2187.380615234375,12832
2019-11-07,2214.2470481473797,2214.2470481473797,2140.9308681087223,2153.281494140625,443
2019-11-08,2155.2005546951386,2191.612618861221,2093.447662089148,2120.658203125,794
2019-11-11,2046.9483234016686,2046.9483234016686,1926.1981025686223,1936.826416015625,2840
2019-11-13,1968.2196398505948,1968.2196398505948,1871.284822587953,1881.3719482421875,4416
2019-11-14,1907.7951314662573,1910.403046321867,1869.7592657194243,1900.5126953125,1749
2019-11-15,1907.9921220488814,1910.1571155495606,1873.9910805179036,1902.1365966796875,1606
2019-11-18,1909.1729300847774,1909.1729300847774,1879.6496373515074,1890.0811767578125,401
2019-11-19,1890.2289257761602,1890.2289257761602,1869.8086471298734,1877.976806640625,651
2019-11-20,1882.5527930181001,1926.8869875405624,1874.729168163826,1902.33349609375,569
2019-11-21,1906.61429601654,1931.856735690719,1901.3000792224095,1916.99658203125,1114
2019-11-22,1924.9187215701872,1930.7249932738425,1889.4907696394475,1900.2667236328125,344
2019-11-25,1905.482572904289,1912.5681153103678,1879.6496910250187,1901.1524658203125,269
2019-11-26,1911.4364459484468,1911.4364459484468,1894.411298949806,1907.8935546875,115
2019-11-27,1899.0858536427243,1899.8239359799347,1869.8085876000393,1875.22119140625,702
2019-11-28,1874.778368837903,1915.0776159412667,1863.510239872332,1905.5809326171875,444
2019-11-29,1894.2145351205047,1909.1729555862653,1870.7926745203558,1905.4825439453125,1020
2019-12-02,1899.7746414167111,1904.4491627847744,1881.2241964348304,1893.279541015625,208
2019-12-03,1887.916316701628,1909.1730649449999,1887.916316701628,1899.184326171875,252
2019-12-04,1904.3016732244457,1989.6731964324708,1904.3016732244457,1965.9560546875,1704
2019-12-05,1969.1053179727712,1979.9796591575036,1914.0935562628017,1924.968017578125,410
2019-12-06,1938.6962688285128,1944.9453419125784,1863.5102575239696,1886.4400634765625,284
2019-12-09,1903.809640164516,1966.0545843123032,1887.5225751060213,1892.8367919921875,386
2019-12-10,1892.5907451983692,1925.4600358376752,1874.7291286863424,1914.7823486328125,213
2019-12-11,1888.7527216360295,1899.8732103575305,1872.76093748775,1884.7178955078125,86
2019-12-12,1918.3252719662419,1918.3252719662419,1876.6973795742108,1893.42724609375,287
2019-12-13,1898.446212293553,1956.4595577279006,1893.7716906915011,1926.247314453125,573
2019-12-16,1944.846939248104,1944.846939248104,1894.4113133725998,1899.9715576171875,223
2019-12-17,1904.2524589209233,1938.6963018471415,1901.5461569767203,1930.774169921875,277
2019-12-18,1933.7757102043038,1933.7757102043038,1909.3206062922143,1914.4871826171875,191
2019-12-19,1914.4871027953163,1928.8550809024528,1904.6460054437732,1916.455322265625,201
2019-12-20,1923.3932184113678,1923.8852732775613,1897.2651770948448,1916.2584228515625,192
2019-12-23,1913.0109479553507,1955.3768001916021,1902.2841277613095,1931.167724609375,670
2019-12-24,1948.5372486321817,1955.1799892525187,1911.1410792139882,1915.2742919921875,259
2019-12-26,1920.8838831162439,1920.8838831162439,1898.3477453685405,1899.67626953125,175
2019-12-27,1902.2841571388803,1927.9202643186197,1895.0509744629949,1912.6173095703125,169
2019-12-30,1924.7711606815526,1928.8059869033066,1906.3191016211601,1915.32373046875,242
2019-12-31,1913.5031780157237,1943.0756063371755,1894.411423282241,1936.5313720703125,1219
2020-01-01,1967.23535160828,1988.836512144242,1944.010385990597,1975.7479248046875,447
2020-01-02,1975.8955890017155,2003.0569938680212,1940.4183847331115,1954.0975341796875,955
2020-01-03,1940.1231223360685,1954.4419672784848,1940.1231223360685,1952.178466796875,432
2020-01-06,1921.9170914272574,1941.6485400000188,1896.2318509353813,1920.8345947265625,772
2020-01-07,1926.4932614181967,2047.5388832394513,1926.4932614181967,1945.2406005859375,1457
2020-01-08,1925.8535243485003,1941.5501469160265,1917.5378450255912,1934.759765625,2680
2020-01-09,1955.4261072672248,1975.1083026096226,1928.8551435549878,1945.043701171875,877
2020-01-10,1960.1006392861232,1960.149892826981,1943.6168005975114,1945.5357666015625,218
2020-01-13,1945.0930672216448,1966.2021748951367,1938.745606908803,1953.1627197265625,866
2020-01-14,1954.0976445382785,1965.7100680769984,1936.0392537700482,1944.99462890625,555
2020-01-15,1952.4245966761985,1957.935707680482,1945.5850815938486,1948.3897705078125,56
2020-01-16,1957.3943078370803,1992.9206460597911,1931.8074541398637,1975.403564453125,506
2020-01-17,1977.7653555735826,2017.2775069729485,1959.3625509374544,2013.537841796875,772
2020-01-20,2054.821186726315,2054.821186726315,1998.5792897014383,2007.337890625,334
2020-01-21,2005.5174239542587,2006.7475612278786,1979.684541208239,1984.0146484375,139
2020-01-22,1982.9810943081943,2003.5981449784217,1973.238384012276,1980.865234375,80
2020-01-23,1976.0924076446206,2002.5649843428696,1951.4896635255393,1978.9954833984375,1321
2020-01-24,1989.5254882033532,1992.5269508445342,1968.2194882172842,1979.83203125,196
2020-01-27,2002.6632785463244,2010.191741924224,1968.219438374766,2005.910888671875,761
2020-01-28,2001.3839690670366,2044.2912506690714,2000.990421267858,2012.5537109375,50377
2020-01-29,2023.0343344833263,2096.1537358567602,1971.4178269272559,2064.366943359375,1232
2020-01-30,2067.6145597026066,2100.7297562844765,2022.3455117510027,2041.8309326171875,13056
2020-01-31,2049.9006271334247,2049.9006271334247,2002.6633587213246,2006.8458251953125,410
2020-02-03,2007.1411907388451,2034.3517306056822,1999.2190587962275,2013.6854248046875,259
2020-02-04,2032.5312362501459,2048.916568031227,2006.7474878593919,2012.012451171875,1993
2020-02-05,2062.989233102854,2070.8621107827685,2003.991783910646,2030.5628662109375,1278
2020-02-06,2046.8990084917427,2046.8990084917427,1992.4778118728252,2005.1728515625,624
2020-02-07,2068.59882801658,2110.66952254451,2028.250325662308,2037.6978759765625,2038
2020-02-10,2089.265036917654,2108.3566703073916,2059.0529151001892,2076.02880859375,507
2020-02-11,2081.3923047139288,2143.3912244288117,2038.3867529004463,2137.093017578125,1441
2020-02-12,2135.4691362567755,2148.7546193269714,2104.568182849835,2122.0361328125,1440
2020-02-13,2120.7567465520924,2261.238428951309,2117.4598824193313,2230.97705078125,3660
2020-02-14,2238.8497173573155,2406.1483775554448,2238.8497173573155,2340.705078125,8210
