Date,Open,High,Low,Close
2019-04-25,5.797889681190213,5.8351152615057265,5.723438520559187,5.7327446937561035
2019-04-26,5.714132096417553,5.769970468775049,5.639680933274227,5.658293724060059
2019-04-29,5.742051435718437,5.909566550784965,5.6489874829037,5.88164758682251
2019-04-30,5.890953705189385,5.900260322265883,5.742051382076833,5.751357555389404
2019-05-02,5.732744549870695,5.779276745979142,5.602455022036518,5.695518970489502
2019-05-03,5.686212642438536,5.8537277450850445,5.658293236782169,5.8351149559021
2019-05-06,5.67690651484589,5.732744887203385,5.611761968977448,5.658293724060059
2019-05-07,5.67690651484589,5.714132096417553,5.6210681424883955,5.658293724060059
2019-05-08,5.565229673361077,5.60245525428545,5.518697475323644,5.574535846710205
2019-05-09,5.574535846710205,5.630374661860695,5.462859103937083,5.574535846710205
2019-05-10,5.611761949593001,5.611761949593001,5.472165797299496,5.528004169464111
2019-05-14,5.286037171385851,5.481471685679144,5.276730998391076,5.453552722930908
2019-05-15,5.490778561577374,5.537310316275155,5.416327399049778,5.462859153747559
2019-05-16,5.434940338134765,5.462859302963242,5.332569764981146,5.434940338134766
2019-05-17,5.444246177685327,5.509391164560109,5.397714424572411,5.472165584564209
2019-05-20,5.462858892584077,5.528003878563296,5.444246102842001,5.518697261810303
2019-05-21,5.5093911351722795,5.5093911351722795,5.379101605881614,5.407020568847656
2019-05-22,5.416327378560275,5.416327378560275,5.332569599151611,5.332569599151611
2019-05-23,5.313956709433347,5.332569499647526,5.220892758362449,5.248811721801758
2019-05-24,5.267424583435059,5.295343991016838,5.230199002501971,5.267424583435059
2019-05-27,5.276731349808318,5.295344140801345,5.1743607774647025,5.239505767822266
2019-05-28,5.211586359450755,5.286037523422861,5.211586359450755,5.239505767822266
2019-05-29,5.220892906188965,5.267424661159971,5.202280115447775,5.220892906188965
2019-05-30,5.267424864134607,5.379102056649042,5.165054732995307,5.341876029968262
2019-05-31,5.341875540646233,5.472165512684369,5.323262750892773,5.453552722930908
2019-06-03,5.444246106172222,5.50939109219129,5.360488774163605,5.453552722930908
2019-06-04,5.49077830243783,5.5373100549395255,5.425633316418762,5.453552722930908
2019-06-05,5.5186973082396555,5.537310098138322,5.360488815982947,5.407020568847656
2019-06-06,5.369795296964487,5.3791019143294365,5.258118551168733,5.30465030670166
2019-06-10,5.332569484477755,5.416327262085255,5.295343904155293,5.3604888916015625
2019-06-11,5.490778380668344,5.8258090447679365,5.481471763777061,5.7792768478393555
2019-06-12,5.769970393656555,5.993324323942655,5.751357603113041,5.946792125701904
2019-06-13,5.909566738313033,5.946792320620205,5.760664409084341,5.872341156005859
2019-06-14,5.87234053426799,5.881647150741411,5.769969971879841,5.8351149559021
2019-06-17,5.8351154060707815,5.909566568546336,5.769970417022704,5.769970417022705
2019-06-18,5.769970302217868,5.853728080218309,5.769970302217868,5.797889709472656
2019-06-19,5.816502597970228,5.9002603773854565,5.788583190243841,5.88164758682251
2019-06-20,5.956098749074299,5.965404922473807,5.8351153885331755,5.88164758682251
2019-06-21,5.863034820463452,5.8816476111032365,5.6955192609414516,5.7048258781433105
2019-06-24,5.704825514920232,5.751357266675078,5.658293319401482,5.676906108856201
2019-06-25,5.751357504308326,5.751357504308326,5.537310194853147,5.555922985076904
2019-06-26,5.565229415893555,5.630374401379333,5.5559227992110545,5.565229415893555
2019-06-27,5.583842463823263,5.6582936256720116,5.555923056248019,5.574535846710205
2019-06-28,5.528004169464111,5.546616960185649,5.490778588021034,5.528004169464111
2019-07-02,5.583842469758698,5.621068050722641,5.5093913078308105,5.5093913078308105
2019-07-03,5.51869740967672,5.555922990158281,5.453552865715947,5.49077844619751
2019-07-04,5.51869740967672,5.546616816919853,5.462859038954376,5.49077844619751
2019-07-05,5.481471685679144,5.528003881944751,5.444246106172222,5.453552722930908
2019-07-08,5.444246148644989,5.45355276547628,5.323262792421699,5.407020568847656
2019-07-09,5.407020950675648,5.425633741888695,5.323263168334961,5.323263168334961
2019-07-10,5.3232629819889015,5.379101797437298,5.3232629819889015,5.332569599151611
2019-07-11,5.388407854961447,5.42563343528391,5.351182274638986,5.3604888916015625
2019-07-12,5.39460378444991,5.442343366974011,5.346863746643066,5.346863746643066
2019-07-15,5.356411987043867,5.375507911290898,5.270480100290853,5.318220138549805
2019-07-16,5.327767640950301,5.51872733038501,5.327767640950301,5.49008321762085
2019-07-17,5.490083164508321,5.576015046686749,5.451891318047403,5.53782320022583
2019-07-18,5.490083191969434,5.5378232279257364,5.461439079339107,5.50917911529541
2019-07-19,5.5855627294613015,5.652398687796627,5.556919072519532,5.576014995574951
2019-07-22,5.576015126865391,5.576015126865391,5.451891396441245,5.470987319946289
2019-07-23,5.528275066562582,5.556919179337683,5.48053503036499,5.48053503036499
2019-07-24,5.499631432845218,5.5187273563502615,5.461439130552402,5.470987319946289
2019-07-25,5.4614391564281215,5.499631458901888,5.423247309237086,5.4518914222717285
2019-07-26,5.423247363453167,5.470987400560583,5.375507781628487,5.404151439666748
2019-07-29,5.375507831573487,5.404151489877882,5.327767794022508,5.375507831573486
2019-07-30,5.327767820171205,5.385055592343905,5.318220085783794,5.356411933898926
2019-07-31,5.30867152454968,5.327767447270686,5.2418355673848005,5.270479679107666
2019-08-01,5.175000116867679,5.241835619413231,5.1559041939571335,5.2227396965026855
2019-08-02,5.155904192143235,5.232287883758545,5.136808269239408,5.232287883758545
2019-08-05,5.136808395385742,5.2131920888768315,5.098616548640198,5.136808395385742
2019-08-06,5.108164412879752,5.136808526310341,4.97449294586339,5.0413289070129395
2019-08-07,5.012684850910279,5.041328964668459,4.955397078676662,4.9840407371521
2019-08-08,5.06042477869946,5.127260283877199,5.022232931374257,5.0795207023620605
2019-08-09,5.041328909332583,5.098616680937384,5.003136606313311,5.03178071975708
2019-08-12,4.974492971799402,5.089068515553659,4.974492971799402,5.022233009338379
2019-08-13,4.955397076270756,5.0222330381522315,4.936301152202156,4.993588924407959
2019-08-14,4.955397158347124,5.041329045720492,4.907657119743531,4.926753044128418
2019-08-15,4.8694652974762205,4.955397185317279,4.8312734484985835,4.907657146453857
2019-08-16,4.859917163848877,4.8885608205889355,4.831273051826102,4.859917163848877
2019-08-19,4.917205333709717,4.984040841743458,4.879013484752506,4.917205333709717
2019-08-20,4.869465162383297,5.060424857256464,4.869465162383297,5.022233009338379
2019-08-21,4.9840407371521,5.022233040590587,4.9458488889963546,4.9840407371521
2019-08-22,4.964944866084737,4.984040790366496,4.879013434458197,4.9458489418029785
2019-08-23,4.917205336339642,4.9458489954314935,4.898109411850824,4.907657146453857
2019-08-26,4.831273263772104,4.869465111289453,4.602122178668004,4.688053607940674
2019-08-27,4.726245297612458,4.8599172147415866,4.7166975636933595,4.821725368499756
2019-08-28,4.850369001946485,4.888560848002543,4.812177155890428,4.831273078918457
2019-08-29,4.83127307702269,4.869464923063761,4.793081230981619,4.840821266174316
2019-08-30,4.869464847470506,4.91720488192209,4.783533422853448,4.898108959197998
2019-09-02,4.8790134873620055,5.003136768897949,4.859917562873187,4.907657146453857
2019-09-03,4.869465002556126,4.879013191863623,4.7262453499227375,4.773985385894775
2019-09-04,4.773985260121687,4.907656719925934,4.726245225407385,4.869464874267578
2019-09-05,4.907657143829038,5.003136766222063,4.879013484752506,4.917205333709717
2019-09-06,4.993588898114467,5.031780746050572,4.9458488605529665,5.0126848220825195
2019-09-09,4.9935889509033204,5.098616761479262,4.974493026733399,4.974493026733398
2019-09-10,5.0126848750732425,5.050876723413086,4.926752988667222,4.974493026733398
2019-09-11,4.974493000339358,5.050876696613762,4.945848886595085,4.993588924407959
2019-09-12,5.0031366040112415,5.050876641301311,4.97449294586339,5.0413289070129395
2019-09-13,5.06042477869946,5.098616626024662,4.993588818238988,5.0795207023620605
2019-09-16,5.022233009338379,5.060424857256464,4.993588895758445,5.022233009338379
2019-09-17,4.993589007116898,5.022233121335605,4.879013460807575,4.926753044128418
2019-09-18,4.898108960948953,4.9649444628658115,4.8790130382180354,4.888560771942139
2019-09-19,4.917204986092764,4.917204986092764,4.793081258115259,4.8121771812438965
2019-09-20,4.888561140327379,5.022233064799575,4.869465216157458,4.974493026733398
2019-09-23,5.012684599708912,5.012684599708912,4.821725368499756,4.821725368499756
2019-09-24,4.869465004652991,4.869465004652991,4.745341275298423,4.764437198638916
2019-09-25,4.773985519166953,4.773985519166953,4.640314052109445,4.668957710266113
2019-09-26,4.707149638195979,4.707149638195979,4.602122282788449,4.611670017242432
2019-09-27,4.611670097791487,4.621218287694987,4.544834589598004,4.55438232421875
2019-09-30,4.535285948010326,4.583025982207729,4.477998180143069,4.544834136962891
2019-10-02,4.535285951410895,4.583025985644093,4.4684499945409595,4.525737762451172
2019-10-03,4.487546305798338,4.621218231114172,4.468450381507897,4.6021223068237305
2019-10-04,4.640313777451855,4.640313777451855,4.497094129297389,4.516190052032471
2019-10-08,4.57347779668437,4.621217830917568,4.516190028774157,4.525737762451172
2019-10-09,4.506641939010074,4.544834240406908,4.449354169838902,4.458902359008789
2019-10-10,4.46845006942749,4.50664191534102,4.4398064126337005,4.46845006942749
2019-10-11,4.516190422364016,4.602122309359727,4.516190422364016,4.592574119567871
2019-10-14,4.58302640914917,4.659410106754531,4.5639304847478295,4.58302640914917
2019-10-15,4.6212178274525675,4.6212178274525675,4.516190025387907,4.544834136962891
2019-10-16,4.592573719321107,4.592573719321107,4.506641839814434,4.525737762451172
2019-10-17,4.563930511474609,4.573478246089817,4.497094548037146,4.563930511474609
2019-10-18,4.563930511474609,4.63076601962932,4.544834586961442,4.563930511474609
2019-10-21,4.56393006129273,4.56393006129273,4.506641838121332,4.535285949707031
2019-10-22,4.583025983922293,4.583025983922293,4.516190027077467,4.535285949707031
2019-10-23,4.55438189927424,4.55438189927424,4.497094131046712,4.506641864776611
2019-10-24,4.535286320479593,4.621218206979159,4.506642206552156,4.611670017242432
2019-10-25,4.6307659925111455,4.64031418235319,4.554382294905784,4.58302640914917
2019-10-28,4.6307659925111455,4.6307659925111455,4.544834560346489,4.58302640914917
2019-10-29,4.62121823366069,4.649861892470762,4.583026385058763,4.592574119567871
2019-10-30,4.592573715877585,4.611669638500004,4.516190025387907,4.544834136962891
2019-10-31,4.611669665707877,4.640313777451855,4.497094129297389,4.516190052032471
2019-11-01,4.525738154379219,4.6021223068237305,4.468450381507897,4.6021223068237305
2019-11-04,4.640313949664949,4.754889490327608,4.621218026221173,4.7453413009643555
2019-11-05,4.793081281572787,4.802629470825195,4.678505742240224,4.802629470825195
2019-11-06,4.773985439800897,4.802629552764103,4.716697669157213,4.726245403289795
2019-11-07,4.697601692565694,4.783533575202273,4.678505769233425,4.773985385894775
2019-11-08,4.783533653266117,4.783533653266117,4.688053579763875,4.716697692871094
2019-11-11,4.6689574098680575,4.6689574098680575,4.4970941061374194,4.525737762451172
2019-11-12,4.563930487328617,4.592574146305449,4.516190448656895,4.5734782218933105
2019-11-13,4.497094230832917,4.563930189556081,4.411162348943523,4.4398064613342285
2019-11-14,4.439806486936012,4.506641990761857,4.401614640383323,4.420710563659668
2019-11-15,4.430258272109753,4.458902384500457,4.392066425777294,4.4398064613342285
2019-11-18,4.46845006942749,4.46845006942749,4.392066377600429,4.46845006942749
2019-11-19,4.4302581967713195,4.5257378109787965,4.411162273929825,4.49709415435791
2019-11-20,4.477998309656517,4.4875460436025145,4.401614616957657,4.430258274078369
2019-11-21,4.401614693959219,4.420710617467997,4.344326923432885,4.3729705810546875
2019-11-22,4.372970555332793,4.43980651486175,4.353874631936337,4.392066478729248
2019-11-25,4.430258507410966,4.630765938947148,4.430258507410966,4.621218204498291
2019-11-26,4.602121904830148,4.764437019479359,4.544834136962891,4.544834136962891
2019-11-27,4.544834163776448,4.554381897502633,4.458902283827228,4.516190052032471
2019-11-28,4.458902359008789,4.516190128179963,4.458902359008789,4.458902359008789
2019-11-29,4.458902464485552,4.47799838799433,4.363422846941663,4.3729705810546875
2019-12-02,4.363422846941663,4.430258351581021,4.344326923432885,4.3729705810546875
2019-12-03,4.468450198598577,4.468450198598577,4.30613507641533,4.3729705810546875
2019-12-04,4.3634229787077095,4.3634229787077095,4.277491092681885,4.277491092681885
2019-12-05,4.315682943308143,4.353874791500741,4.248846981329727,4.267942905426025
2019-12-06,4.287038723061461,4.353874683380127,4.248846875817289,4.353874683380127
2019-12-09,4.3443269470235135,4.401614717860932,4.3156828339634385,4.363422870635986
2019-12-10,4.325231051478737,4.353874709441958,4.296586938232783,4.334778785705566
2019-12-11,4.3156828105283545,4.382518770450441,4.2965868870195765,4.3729705810546875
2019-12-12,4.372970502611064,4.4493541952759825,4.3634227686693094,4.4398064613342285
2019-12-13,4.4970941061374194,4.544834140370618,4.449354071904222,4.525737762451172
2019-12-16,4.506641889951233,4.535286001866361,4.477998233318817,4.487545967102051
2019-12-17,4.563930356648012,4.678505899840161,4.544834432782653,4.668957710266113
2019-12-18,4.688053660537388,4.707149584510306,4.602122230300628,4.649861812591553
2019-12-19,4.630765965618018,4.640314155404613,4.554382268456255,4.6021223068237305
2019-12-20,4.611669640225284,4.62121782918142,4.5257377607508955,4.535285949707031
2019-12-23,4.56393006129273,4.573477794966157,4.506641838121332,4.535285949707031
2019-12-24,4.544834136962891,4.573477793255165,4.535285948010326,4.544834136962891
2019-12-27,4.563930487328617,4.602122336152894,4.554382297481172,4.5734782218933105
2019-12-30,4.573478140281649,4.6880536847099314,4.573478140281649,4.640314102172852
2019-12-31,4.649861892470762,4.649861892470762,4.583026385058763,4.592574119567871
2020-01-02,4.602122125771346,4.773985437624027,4.602122125771346,4.735793590545654
2020-01-03,4.793081283569336,4.802629472825721,4.735793513879191,4.793081283569336
2020-01-06,4.802629552764103,4.821725476311998,4.697601745609319,4.726245403289795
2020-01-07,4.773985466041601,4.7835336555093955,4.688053581962378,4.707149505615234
2020-01-08,4.688053741072689,4.707149665373652,4.59257411956787,4.592574119567871
2020-01-09,4.649861863127605,4.659410052859207,4.525738128313256,4.621218204498291
2020-01-10,4.640314131169868,4.659410055360578,4.583026358597739,4.611670017242432
2020-01-13,4.6498618389983575,4.659410028680411,4.611669990835628,4.630765914916992
2020-01-14,4.66895773418764,4.688053658150837,4.640314075884215,4.659409999847412
2020-01-15,4.6403141286787495,4.668957787308064,4.592574090586232,4.621218204498291
2020-01-16,4.649861916912485,4.649861916912485,4.58302640914917,4.58302640914917
2020-01-17,4.630765862535396,4.678505899840161,4.59257401480468,4.668957710266113
2020-01-20,4.678505873702704,4.716697721220054,4.649861760423325,4.688053607940674
2020-01-21,4.697601517942245,4.697601517942245,4.506641836435343,4.544834136962891
2020-01-22,4.592574143708465,4.592574143708465,4.497094521701763,4.58302640914917
2020-01-23,4.516190102580984,4.535286025529801,4.449354144618766,4.47799825668335
2020-01-24,4.46845006942749,4.516190104460761,4.40161456672017,4.46845006942749
2020-01-29,4.296587043415061,4.325231157362236,4.20110742239572,4.258395195007324
2020-01-30,4.2679425783384275,4.277490767296192,4.134271119908683,4.153367042541504
2020-01-31,4.210654887409143,4.210654887409143,4.076983426535936,4.096079349517822
2020-02-03,4.162915439266363,4.162915439266363,3.9528598245389546,4.0005998611450195
2020-02-04,4.057887607887251,4.057887607887251,3.9815039139957857,4.010147571563721
2020-02-05,4.048339390523205,4.096079426516708,3.9815038864715735,4.038791656494141
2020-02-06,4.076983712942749,4.2488470318530736,4.057887788619379,4.239299297332764
2020-02-07,4.229751110076904,4.258395224220583,4.153367412737428,4.229751110076904
2020-02-10,4.191559206656061,4.296587016767319,4.153367358485193,4.277491092681885
2020-02-11,4.28703879837202,4.3729706838223406,4.277491064034618,4.306135177612305
2020-02-12,4.34432697521513,4.363422898951521,4.315682861969174,4.334778785705566
2020-02-13,4.363422870635986,4.439806565085878,4.325231023411041,4.363422870635986
2020-02-14,4.344326923432885,4.3920665045634655,4.325230999924107,4.3729705810546875
2020-02-17,4.372970477610671,4.4779982820658475,4.353874554553613,4.458902359008789
2020-02-18,4.392066400667728,4.468450092895959,4.392066400667728,4.458902359008789
2020-02-19,4.487546017883474,4.487546017883474,4.3729704794918405,4.44935417175293
2020-02-20,4.4398064359517315,4.516190128179963,4.4398064359517315,4.458902359008789
2020-02-21,4.458902438258204,4.4779983616546595,4.392066478729248,4.392066478729248
2020-02-24,4.392066667005696,4.392066667005696,4.201107424855218,4.248847007751465
2020-02-25,4.191558887807145,4.2011070767649095,4.115175197275862,4.153367042541504
2020-02-26,4.057887403508519,4.2870384736415375,4.057887403508519,4.182011127471924
2020-02-27,4.124723674643974,4.325231103949894,4.124723674643974,4.296586990356445
2020-02-28,4.201107501983643,4.30613531473599,4.153367462928188,4.201107501983643
2020-03-02,4.2011072694756875,4.5066420456161325,4.2011072694756875,4.3729705810546875
2020-03-03,4.468450146259124,4.516190182113249,4.392066453118703,4.411162376403809
2020-03-04,4.4398064126337005,4.50664191534102,4.40161456672017,4.46845006942749
2020-03-05,4.525737838297785,4.535286027417526,4.420710489676935,4.46845006942749
2020-03-06,4.4111624280722435,4.458902464485552,4.344326923432885,4.3729705810546875
2020-03-09,4.277490793119058,4.277490793119058,4.096079299370741,4.134271144866943
2020-03-10,4.201107102126653,4.258394870370957,4.096079299370741,4.134271144866943
2020-03-11,4.124723485281875,4.248846757734465,4.086531639099121,4.086531639099121
2020-03-12,4.143819517942315,4.143819517942315,3.933763903100252,3.99105167388916
2020-03-13,3.9242162704467773,3.991051777121231,3.742804763948165,3.9242162704467773
2020-03-16,3.8287365436553955,3.9910516662728512,3.8191883542341,3.8287365436553955
2020-03-17,3.761900585687471,3.876476127111602,3.704612814975406,3.819188356399536
2020-03-18,3.7809964265064746,3.8955719654229806,3.6568726983722324,3.6950645446777344
2020-03-19,3.6855166003118316,3.723708674437042,3.4181734472835283,3.50410532951355
2020-03-20,3.5327492973720225,3.6282289158247663,3.523201335526748,3.618680953979492
2020-03-23,3.456365300525241,3.4659134898062334,3.2940499526515254,3.313145875930786
2020-03-24,3.313146008865784,3.4850095529162575,3.313146008865784,3.3895297050476074
2020-03-25,3.4850094318389897,3.542297201985048,3.4181734723605586,3.4850094318389893
2020-03-26,3.504105355221009,3.5518451636760573,3.46591350845697,3.4850094318389893
2020-03-27,3.5518451580550985,3.7714485042421524,3.5327492347032994,3.6664206981658936
2020-03-30,3.5804889793765486,3.7523525141262035,3.5804889793765486,3.7237086296081543
2020-03-31,3.847832548309763,3.943312168121338,3.8382843586872353,3.943312168121338
2020-04-01,3.943312041801947,4.134271275307941,3.9337638524852845,4.029243469238281
2020-04-02,4.000599759441573,4.105627564135255,3.981503836341151,4.076983451843262
2020-04-03,4.076983399666795,4.1533670910909395,4.010147442029311,4.124723434448242
2020-04-06,4.1533670176974695,4.1724629402160645,4.038791482585897,4.1724629402160645
2020-04-07,4.201107451215975,4.277491148555452,4.182011526881106,4.229751110076904
2020-04-08,4.172463363490789,4.248847061313899,4.172463363490789,4.210655212402344
2020-04-09,4.27749101449639,4.363422898951521,4.267942824986827,4.334778785705566
2020-04-14,4.334778811882715,4.334778811882715,4.267942850760363,4.315682888031006
2020-04-15,4.2870384736415375,4.296586662538433,4.143819282449754,4.182011127471924
2020-04-16,4.124723434448242,4.162915280160314,4.067435665880133,4.124723434448242
2020-04-17,4.201107475214251,4.306135287297364,4.162915626326347,4.220203399658203
2020-04-20,4.296586990356445,4.363422951885998,4.267942876762997,4.296586990356445
2020-04-21,4.353874789023621,4.353874789023621,4.210655130741495,4.277491092681885
2020-04-22,4.162915445063656,4.372970604800857,4.162915445063656,4.363422870635986
2020-04-23,4.411162478362757,4.420710667867367,4.306135125508455,4.344326972961426
2020-04-24,4.372970633178349,4.401614746424305,4.315682861969174,4.334778785705566
2020-04-27,4.334778658204794,4.449354197253085,4.334778658204794,4.430258274078369
2020-04-28,4.430258248687657,4.458902360926925,4.3729704794918405,4.44935417175293
2020-04-29,4.439806437861653,4.525737864014019,4.42071051479638,4.44935417175293
2020-05-04,4.325230999924107,4.4111624280722435,4.1820113459669095,4.3729705810546875
2020-05-05,4.439806677575455,4.439806677575455,4.220203322826651,4.267942905426025
2020-05-06,4.30613507641533,4.439806540976775,4.287038697623823,4.3729705810546875
2020-05-07,4.39206652841333,4.39206652841333,4.277490986738493,4.363422870635986
2020-05-08,4.372970578919455,4.430258349417817,4.334778731920548,4.382518768310547
2020-05-11,4.3825187446723834,4.458902438258204,4.363422821275928,4.392066478729248
2020-05-12,4.392066610196707,4.392066610196707,4.287038800731049,4.296586990356445
2020-05-13,4.287038748723219,4.334778785705566,4.239299167023606,4.334778785705566
2020-05-14,4.296587070302872,4.315682994626242,4.2297511075297045,4.239299297332764
2020-05-15,4.172463387493818,4.220203426549273,4.16291565285238,4.201107501983643
2020-05-18,4.182011127471924,4.210654783597198,4.153367016063943,4.182011127471924
2020-05-19,4.210655185742035,4.277491148555452,4.201107451215975,4.229751110076904
2020-05-20,4.2679429561764435,4.2679429561764435,4.162915600039286,4.239299297332764
2020-05-21,4.248847058682756,4.248847058682756,4.153367436462995,4.220203399658203
2020-05-22,4.220203155873632,4.220203155873632,3.9624079631307176,4.038791656494141
2020-05-25,3.9624079884312233,4.01969575881958,3.9337638755956807,4.01969575881958
2020-05-26,4.019695735204345,4.086531694572805,3.991051622537083,4.029243469238281
2020-05-27,4.019695760941518,4.048339418509453,3.9146679541993903,4.010147571563721
2020-05-28,4.0483394710983065,4.067435850101967,3.933763928772747,3.9719557762145996
2020-05-29,3.9815038864715735,4.038791656494141,3.943312039789862,4.038791656494141
2020-06-01,4.038791656494141,4.143819462510209,4.02924346718235,4.038791656494141
2020-06-02,4.057887554168701,4.086531666640172,4.0196957077285544,4.057887554168701
2020-06-03,4.086531590537063,4.162915281994869,4.07698340146348,4.115175247192383
2020-06-04,4.191559072197314,4.191559072197314,3.9719557246179886,4.010147571563721
2020-06-05,4.038791578726266,4.124723459746841,3.971955620678851,4.105627536773682
2020-06-08,4.105627437427584,4.182011127471924,4.105627437427584,4.182011127471924
2020-06-09,4.182011177602788,4.201107100342781,4.143819332122803,4.143819332122803
2020-06-10,4.182011179378552,4.182011179378552,4.105627488386148,4.134271144866943
2020-06-11,4.076983451843262,4.124723487235677,4.038791605642418,4.076983451843262
2020-06-12,3.962408041995504,4.000599889437357,3.9433121182745774,3.9719557762145996
2020-06-15,3.991051726233547,4.0101476500803015,3.924216220411276,3.952859878540039
2020-06-16,3.991051622537083,4.086531694572805,3.991051622537083,4.029243469238281
2020-06-17,4.076983582021232,4.076983582021232,3.971955773974015,3.981503963470459
2020-06-18,3.96240799052292,4.019695760941518,3.9528598011451224,4.010147571563721
2020-06-19,4.010147621394324,4.038791734600923,3.9528598502638603,3.981503963470459
2020-06-22,3.9624080681047844,4.0101476500803015,3.91466803084653,3.952859878540039
2020-06-23,3.9528598785400386,3.9624080681047844,3.8955721069997757,3.952859878540039
2020-06-24,4.00059996680772,4.00059996680772,3.9146680807602876,3.9242162704467773
2020-06-26,3.9146679478415054,3.9337638712833574,3.8000924071903928,3.8382842540740967
2020-06-29,3.838284319303638,3.886024356360948,3.7523526623549417,3.7905445098876953
2020-06-30,3.790544496874566,3.8669284193192115,3.7619006113233366,3.8000924587249756
2020-07-02,3.8382843843993446,3.9242162704467773,3.771448650083519,3.9242162704467773
2020-07-03,3.943312092539769,4.029243521081766,3.943312092539769,3.99105167388916
2020-07-06,4.010147624823828,4.372970630909787,4.010147624823828,4.344326972961426
2020-07-07,4.353874655420001,4.55438207980563,4.306135074312732,4.382518768310547
2020-07-08,4.392066712336619,4.583026411740755,4.37297078792448,4.5734782218933105
2020-07-09,4.573477847564724,4.630765616112268,4.4493541214036885,4.487545967102051
2020-07-10,4.477998493230205,4.525738075482696,4.28703879837202,4.306135177612305
2020-07-13,4.296586990356445,4.372970686228655,4.239299218452288,4.296586990356445
2020-07-14,4.315682994626242,4.325231184429301,4.210655183206335,4.239299297332764
2020-07-15,4.29658674204603,4.344326776848516,4.086531590537063,4.115175247192383
2020-07-16,4.143819462510209,4.17246311988013,4.019695733153284,4.038791656494141
2020-07-17,4.0196958663889655,4.048339524708301,3.924216246519947,3.9337639808654785
2020-07-20,3.981503863251002,4.115175325857405,3.9433120167920297,4.048339366912842
2020-07-21,4.086531747153407,4.124723594346012,3.962408016136072,3.99105167388916
2020-07-22,4.019695863970598,4.0387917879329125,3.9337639784988103,3.943312168121338
2020-07-23,4.000599942415162,4.000599942415162,3.8955721329178714,3.9337639808654785
2020-07-24,3.943312008222534,3.9528597421751672,3.8669283154705845,3.8764760494232178
2020-07-27,3.9146678938051065,3.9433120062138576,3.876476047448586,3.886024236679077
2020-07-28,3.9146678682390528,3.9528597143461486,3.8860242113000902,3.9051201343536377
2020-07-29,3.9200000762939453,3.9600000381469727,3.9200000762939453,3.930000066757202
2020-07-30,3.930000066757202,4.010000228881836,3.9100000858306885,3.940000057220459
2020-07-31,3.9600000381469727,3.9800000190734863,3.9100000858306885,3.9200000762939453
2020-08-03,3.950000047683716,3.9700000286102295,3.9200000762939453,3.950000047683716
2020-08-04,3.9600000381469727,4.059999942779541,3.9200000762939453,4.0
2020-08-05,4.050000190734863,4.050000190734863,3.9700000286102295,3.990000009536743
2020-08-06,4.0,4.019999980926514,3.930000066757202,3.9800000190734863
2020-08-07,3.9600000381469727,4.0,3.950000047683716,4.0
2020-08-10,4.019999980926514,4.130000114440918,3.9800000190734863,4.090000152587891
2020-08-11,4.130000114440918,4.179999828338623,4.079999923706055,4.119999885559082
2020-08-12,4.159999847412109,4.159999847412109,4.090000152587891,4.159999847412109
2020-08-13,4.159999847412109,4.21999979019165,4.119999885559082,4.179999828338623
2020-08-14,4.210000038146973,4.210000038146973,4.150000095367432,4.210000038146973
2020-08-17,4.190000057220459,4.320000171661377,4.190000057220459,4.239999771118164
2020-08-18,4.239999771118164,4.260000228881836,4.119999885559082,4.179999828338623
2020-08-19,4.199999809265137,4.210000038146973,4.110000133514404,4.130000114440918
2020-08-20,4.159999847412109,4.159999847412109,4.070000171661377,4.079999923706055
2020-08-21,4.130000114440918,4.170000076293945,4.090000152587891,4.159999847412109
2020-08-24,4.150000095367432,4.25,4.119999885559082,4.119999885559082
2020-08-25,4.159999847412109,4.300000190734863,4.139999866485596,4.269999980926514
2020-08-26,4.289999961853027,4.289999961853027,4.159999847412109,4.170000076293945
2020-08-27,4.199999809265137,4.199999809265137,3.9800000190734863,4.039999961853027
2020-08-28,4.050000190734863,4.090000152587891,3.9800000190734863,4.010000228881836
2020-08-31,4.079999923706055,4.25,3.9800000190734863,3.9800000190734863
2020-09-01,4.070000171661377,4.070000171661377,3.9100000858306885,3.940000057220459
2020-09-02,3.9200000762939453,3.9800000190734863,3.880000114440918,3.9000000953674316
2020-09-03,3.940000057220459,3.940000057220459,3.819999933242798,3.8299999237060547
2020-09-04,3.799999952316284,3.8299999237060547,3.75,3.799999952316284
2020-09-07,3.8399999141693115,3.8399999141693115,3.7300000190734863,3.759999990463257
2020-09-08,3.759999990463257,3.880000114440918,3.759999990463257,3.7899999618530273
2020-09-09,3.75,3.859999895095825,3.75,3.8399999141693115
2020-09-10,3.8499999046325684,3.869999885559082,3.809999942779541,3.8499999046325684
2020-09-11,3.8499999046325684,3.859999895095825,3.799999952316284,3.809999942779541
2020-09-14,3.8399999141693115,3.869999885559082,3.809999942779541,3.8399999141693115
2020-09-15,3.8399999141693115,3.859999895095825,3.799999952316284,3.8299999237060547
2020-09-16,3.8299999237060547,3.8499999046325684,3.7799999713897705,3.809999942779541
2020-09-17,3.8399999141693115,3.8499999046325684,3.7699999809265137,3.8499999046325684
2020-09-18,3.869999885559082,3.9800000190734863,3.8499999046325684,3.9800000190734863
2020-09-21,3.9600000381469727,4.0,3.869999885559082,3.9200000762939453
2020-09-22,3.9000000953674316,3.9000000953674316,3.819999933242798,3.8499999046325684
