Date,Open,High,Low,Close
2019-04-03,4.643329153284074,4.689302444458008,4.643329153284074,4.689302444458008
2019-04-04,4.689302444458008,4.689302444458008,4.643329153284074,4.689302444458008
2019-04-05,4.643329576391443,4.689302871754535,4.597355842590332,4.597355842590332
2019-04-09,4.689302444458008,4.689302444458008,4.578966019514991,4.689302444458008
2019-04-10,4.689302444458008,4.689302444458008,4.578966019514991,4.689302444458008
2019-04-11,4.689302916159763,4.689302916159763,4.59735588612487,4.643329620361328
2019-04-12,4.689302916159763,4.689302916159763,4.643329620361328,4.643329620361328
2019-04-17,4.689302444458008,4.689302444458008,4.643329153284074,4.689302444458008
2019-04-18,4.597355423672161,4.689302444458008,4.597355423672161,4.689302444458008
2019-04-19,4.643329153284074,4.689302444458008,4.643329153284074,4.689302444458008
2019-04-22,4.597355423672161,4.689302444458008,4.597355423672161,4.689302444458008
2019-04-23,4.597355842590332,4.597355842590332,4.597355842590332,4.597355842590332
2019-04-24,4.5789664801178915,4.643329620361328,4.5789664801178915,4.643329620361328
2019-04-25,4.597355842590332,4.643329576391443,4.578966436757491,4.597355842590332
2019-04-26,4.59735588612487,4.689302916159763,4.560577074110913,4.643329620361328
2019-04-29,4.643329620361328,4.643329620361328,4.59735588612487,4.643329620361328
2019-04-30,4.643329153284074,4.689302444458008,4.597355423672161,4.689302444458008
2019-05-02,4.689302916159763,4.689302916159763,4.59735588612487,4.643329620361328
2019-05-03,4.643329153284074,4.689302444458008,4.597355423672161,4.689302444458008
2019-05-07,4.643329209532324,4.781249523162842,4.643329209532324,4.781249523162842
2019-05-08,4.829545557912399,4.829545557912399,4.732954738870422,4.810227394104004
2019-05-09,4.752272489221212,4.790908813476562,4.732954327093537,4.7909088134765625
2019-05-10,4.752272489221212,4.790908813476562,4.732954327093537,4.7909088134765625
2019-05-13,4.829545137731912,4.829545137731912,4.790908813476562,4.7909088134765625
2019-05-14,4.810227093701883,4.810227093701883,4.7136362806920715,4.752272605895996
2019-05-15,4.7136362806920715,4.752272605895996,4.655681792886185,4.752272605895996
2019-05-16,4.7136362806920715,4.752272605895996,4.7136362806920715,4.752272605895996
2019-05-17,4.732954561399454,4.732954561399454,4.67500007214738,4.71363639831543
2019-05-21,4.694318235231405,4.71363639831543,4.655681909063356,4.71363639831543
2019-05-22,4.732954561399454,4.732954561399454,4.67500007214738,4.71363639831543
2019-05-23,4.694318235231405,4.71363639831543,4.67500007214738,4.71363639831543
2019-05-24,4.694318235231405,4.71363639831543,4.67500007214738,4.71363639831543
2019-05-27,4.713636379924367,4.877840995788574,4.713636379924367,4.877840995788574
2019-05-28,4.732954502105713,4.732954502105713,4.732954502105713,4.732954502105713
2019-05-29,4.732954561399454,4.732954561399454,4.67500007214738,4.71363639831543
2019-05-30,4.71363639831543,4.732954561399454,4.694318235231405,4.71363639831543
2019-05-31,4.732954502105713,4.732954502105713,4.694318176421693,4.732954502105713
2019-06-04,4.7136363392637035,4.732954502105713,4.7136363392637035,4.732954502105713
2019-06-05,4.732954502105713,4.732954502105713,4.732954502105713,4.732954502105713
2019-06-06,4.7136363392637035,4.732954502105713,4.675000013579684,4.732954502105713
2019-06-07,4.732954502105713,4.790908990631742,4.694318176421693,4.732954502105713
2019-06-10,4.771590887567504,4.771590887567504,4.694318235231405,4.71363639831543
2019-06-11,4.694318176421693,4.732954502105713,4.694318176421693,4.732954502105713
2019-06-12,4.752272724483479,4.752272724483479,4.655681909063356,4.71363639831543
2019-06-13,4.675000131197115,4.713636457853179,4.655681967869083,4.6943182945251465
2019-06-14,4.675000131197115,4.6943182945251465,4.655681967869083,4.6943182945251465
2019-06-17,4.675000131197115,4.713636457853179,4.675000131197115,4.6943182945251465
2019-06-18,4.675000131197115,4.6943182945251465,4.655681967869083,4.6943182945251465
2019-06-19,4.675000131197115,4.713636457853179,4.636363804541052,4.6943182945251465
2019-06-20,4.694318051844238,4.694318051844238,4.559090454957497,4.6170454025268555
2019-06-21,4.6363638635867535,4.675000190734863,4.617045700012698,4.675000190734863
2019-06-24,4.655681786462496,4.655681786462496,4.578408675579938,4.597727298736572
2019-06-25,4.597727182146271,4.636363506317139,4.597727182146271,4.636363506317139
2019-06-26,4.6363638635867535,4.675000190734863,4.617045700012698,4.675000190734863
2019-06-27,4.6556818507376745,4.732954502105713,4.636363687895664,4.732954502105713
2019-06-28,4.713636457853179,4.713636457853179,4.675000131197115,4.6943182945251465
2019-07-01,4.713636214173584,4.713636214173584,4.6170454025268555,4.6170454025268555
2019-07-02,4.6170454025268555,4.655681727185547,4.539772292628151,4.6170454025268555
2019-07-03,4.578408971074742,4.65568208694458,4.520454479608381,4.65568208694458
2019-07-04,4.617045759300339,4.65568208694458,4.539772643430502,4.65568208694458
2019-07-05,4.55909051300463,4.61704546131188,4.55909051300463,4.597727298736572
2019-07-08,4.597727341445217,4.597727341445217,4.539772392599619,4.578408718109131
2019-07-09,4.578408718109131,4.578408718109131,4.578408718109131,4.578408718109131
2019-07-10,4.559090555354374,4.578408718109131,4.539772392599619,4.578408718109131
2019-07-11,4.578408837041725,4.578408837041725,4.5397725105285645,4.5397725105285645
2019-07-12,4.5397725105285645,4.5397725105285645,4.481818020758822,4.5397725105285645
2019-07-15,4.5204542883096375,4.559090614318848,4.501136125305032,4.559090614318848
2019-07-17,4.539772451314243,4.559090614318848,4.539772451314243,4.559090614318848
2019-07-18,4.5204542883096375,4.559090614318848,4.5204542883096375,4.559090614318848
2019-07-19,4.539772451314243,4.559090614318848,4.539772451314243,4.559090614318848
2019-07-22,4.539772451314243,4.578408777323453,4.539772451314243,4.559090614318848
2019-07-23,4.559090614318848,4.559090614318848,4.539772451314243,4.559090614318848
2019-07-24,4.559090614318848,4.675000052927816,4.559090614318848,4.559090614318848
2019-07-25,4.578408777323453,4.578408777323453,4.559090614318848,4.559090614318848
2019-07-26,4.539772392599619,4.578408718109131,4.539772392599619,4.578408718109131
2019-07-30,4.578408837041725,4.61704562413623,4.5397725105285645,4.5397725105285645
2019-07-31,4.559090614318848,4.559090614318848,4.481817962300427,4.559090614318848
2019-08-01,4.559090673785144,4.559090673785144,4.501136184015403,4.5397725105285645
2019-08-02,4.520454347271984,4.559090673785144,4.520454347271984,4.5397725105285645
2019-08-05,4.5204544667150195,4.53977263048204,4.501136302947998,4.501136302947998
2019-08-06,4.501136184015403,4.5397725105285645,4.501136184015403,4.5397725105285645
2019-08-07,4.539772451314243,4.559090614318848,4.5204542883096375,4.559090614318848
2019-08-08,4.5397725105285645,4.5397725105285645,4.462499857502241,4.5397725105285645
2019-08-09,4.5397725105285645,4.559090673785144,4.520454347271984,4.5397725105285645
2019-08-13,4.53977263048204,4.53977263048204,4.462499975413957,4.501136302947998
2019-08-14,4.501136302947998,4.5204544667150195,4.443181811646936,4.501136302947998
2019-08-15,4.443181398380137,4.5011358842907665,4.423863236409926,4.481817722320557
2019-08-16,4.501136302947998,4.501136302947998,4.462499975413957,4.501136302947998
2019-08-19,4.520454406738281,4.520454406738281,4.520454406738281,4.520454406738281
2019-08-20,4.501136302947998,4.5204544667150195,4.4818181391809775,4.501136302947998
2019-08-21,4.501136302947998,4.501136302947998,4.501136302947998,4.501136302947998
2019-08-22,4.501136302947998,4.501136302947998,4.462499975413957,4.501136302947998
2019-08-23,4.501136302947998,4.501136302947998,4.501136302947998,4.501136302947998
2019-08-26,4.5011358842907665,4.5011358842907665,4.462499560350347,4.481817722320557
2019-08-27,4.462499975413957,4.501136302947998,4.385227320345875,4.501136302947998
2019-08-28,4.501136302947998,4.501136302947998,4.443181811646936,4.501136302947998
2019-08-29,4.423863236409926,4.481817722320557,4.423863236409926,4.481817722320557
2019-08-30,4.462499975413957,4.501136302947998,4.404545484112895,4.501136302947998
2019-09-02,4.481817839692235,4.481817839692235,4.423863352263869,4.44318151473999
2019-09-03,4.443181514739991,4.462499677216113,4.443181514739991,4.44318151473999
2019-09-04,4.423863410949707,4.443181573682098,4.346590760020139,4.423863410949707
2019-09-05,4.423863352263869,4.443181514739991,4.3852270273116245,4.44318151473999
2019-09-06,4.423863352263869,4.443181514739991,4.423863352263869,4.44318151473999
2019-09-09,4.423863470150334,4.4431816331412435,4.288636329213967,4.404545307159424
2019-09-10,4.365909040117436,4.385227203369141,4.307954550362321,4.385227203369141
2019-09-11,4.307954434555356,4.423863410949707,4.307954434555356,4.423863410949707
2019-09-12,4.423863410949707,4.423863410949707,4.423863410949707,4.423863410949707
2019-09-13,4.404545366620846,4.423863529872551,4.365909040117436,4.385227203369141
2019-09-16,4.3852270273116245,4.443181514739991,4.34659070235938,4.44318151473999
2019-09-17,4.443181693124256,4.4624998563759615,4.307954550362321,4.385227203369141
2019-09-18,4.385226969641989,4.481817780752345,4.385226969641989,4.462499618530273
2019-09-19,4.423863410949707,4.4624997364144905,4.346590760020139,4.423863410949707
2019-09-20,4.423863410949707,4.423863410949707,4.423863410949707,4.423863410949707
2019-09-23,4.404545307159424,4.423863470150334,4.404545307159424,4.404545307159424
2019-09-24,4.385227144168514,4.404545307159424,4.346590818186695,4.404545307159424
2019-09-25,4.385227203369141,4.385227203369141,4.307954550362321,4.385227203369141
2019-09-26,4.346590876865731,4.385227203369141,4.307954550362321,4.385227203369141
2019-09-27,4.365909099578857,4.365909099578857,4.32727277254924,4.365909099578857
2019-09-30,4.365909099578857,4.365909099578857,4.365909099578857,4.365909099578857
2019-10-01,4.385226900919115,4.404545062838443,4.192045281725841,4.327272415161133
2019-10-02,4.288636266498692,4.288636266498692,4.211363615665057,4.269318103790283
2019-10-03,4.2306818370237815,4.25,4.2306818370237815,4.25
2019-10-04,4.2306818370237815,4.25,4.172727348095127,4.25
2019-10-07,4.269318222702663,4.713636437952889,4.153409243223824,4.230681896209717
2019-10-08,4.211363792419434,4.230681955938642,4.15340930186181,4.211363792419434
2019-10-09,4.1727274064702975,4.230681896209717,4.1727274064702975,4.230681896209717
2019-10-10,4.211363732963243,4.230681896209717,4.211363732963243,4.230681896209717
2019-10-11,4.230681778373466,4.269318103790283,4.230681778373466,4.269318103790283
2019-10-15,4.211363732963243,4.25000005945619,4.211363732963243,4.230681896209717
2019-10-16,4.2306818370237815,4.25,4.2306818370237815,4.25
2019-10-17,4.250000118490006,4.3852272630936655,4.250000118490006,4.365909099578857
2019-10-18,4.365909040117436,4.404545366620846,4.365909040117436,4.385227203369141
2019-10-21,4.385227144168514,4.404545307159424,4.385227144168514,4.404545307159424
2019-10-22,4.385227144168514,4.404545307159424,4.385227144168514,4.404545307159424
2019-10-24,4.404545189787746,4.443181514739991,4.327272539883258,4.44318151473999
2019-10-25,4.404545366620846,4.443181693124256,4.327272713614025,4.385227203369141
2019-10-28,4.404545062838443,4.404545062838443,4.327272415161133,4.327272415161133
2019-10-29,4.404545366620846,4.404545366620846,4.26931822385891,4.385227203369141
2019-10-30,4.346590876865731,4.385227203369141,4.327272713614025,4.385227203369141
2019-10-31,4.423863650909577,4.423863650909577,4.250000176887322,4.346590995788574
2019-11-01,4.34659081488109,4.34659081488109,4.25,4.25
2019-11-04,4.269318037273127,4.30795436208798,4.056817790210115,4.134090900421143
2019-11-05,4.134091122790333,4.134091122790333,4.056818008422852,4.056818008422852
2019-11-06,4.056817848001658,4.114772796630859,4.056817848001658,4.114772796630859
2019-11-07,4.095454057225743,4.153409004211426,4.0568177329561665,4.153409004211426
2019-11-08,4.153409004211426,4.153409004211426,4.076135895090955,4.153409004211426
2019-11-11,4.134090842076637,4.153409004211426,4.095454057225743,4.153409004211426
2019-11-12,4.114772679941848,4.153409004211426,4.095454057225743,4.153409004211426
2019-11-13,4.34659070235938,4.520454164644479,4.307954377407136,4.44318151473999
2019-11-14,4.443181446630819,4.443181446630819,4.211363500470872,4.30795431137085
2019-11-15,4.307954429207101,4.365908917332327,4.230681778373466,4.269318103790283
2019-11-18,4.288636207580566,4.288636207580566,4.288636207580566,4.288636207580566
2019-11-19,4.269318045137554,4.3079543700235785,4.269318045137554,4.288636207580566
2019-11-20,4.327272651904872,4.327272651904872,4.211363674047563,4.25
2019-11-21,4.25,4.25,4.172727348095127,4.25
2019-11-22,4.25000005945619,4.25000005945619,4.19204556971677,4.230681896209717
2019-11-25,4.21136343173106,4.249999755460411,4.134090784272358,4.172727108001709
2019-11-26,4.172727166346215,4.172727166346215,4.076135895090955,4.153409004211426
2019-11-27,4.134090784272358,4.172727108001709,4.134090784272358,4.172727108001709
2019-11-28,4.172727108001709,4.172727108001709,4.134090784272358,4.172727108001709
2019-11-29,4.172727465381018,4.211363792419434,4.172727465381018,4.211363792419434
2019-12-02,4.172727465381018,4.211363792419434,4.134091138342603,4.211363792419434
2019-12-03,4.172727108001709,4.172727108001709,4.134090784272358,4.172727108001709
2019-12-04,4.153409004211426,4.153409004211426,4.153409004211426,4.153409004211426
2019-12-06,4.114772796630859,4.114772796630859,4.095454173366906,4.114772796630859
2019-12-09,4.153409004211426,4.153409004211426,4.153409004211426,4.153409004211426
2019-12-11,4.153409004211426,4.153409004211426,4.134090842076637,4.153409004211426
2019-12-12,4.153409004211426,4.172727166346215,4.076135895090955,4.153409004211426
2019-12-13,4.153409004211426,4.153409004211426,4.153409004211426,4.153409004211426
2019-12-16,4.153409004211426,4.153409004211426,4.153409004211426,4.153409004211426
2019-12-17,4.153409004211426,4.153409004211426,4.153409004211426,4.153409004211426
2019-12-18,4.153409004211426,4.153409004211426,4.153409004211426,4.153409004211426
2019-12-19,4.153409121996107,4.153409121996107,4.056817848001658,4.114772796630859
2019-12-20,4.0954541150249675,4.134090900421143,4.076135952617541,4.134090900421143
2019-12-23,4.095454057225743,4.153409004211426,4.095454057225743,4.153409004211426
2019-12-24,4.134090842076637,4.153409004211426,4.134090842076637,4.153409004211426
2019-12-25,4.134090936395374,4.134090936395374,3.940908850058747,3.9602270126342773
2019-12-26,3.9988631622774604,4.018181324005127,3.960226838822127,4.018181324005127
2019-12-27,3.9988631622774604,4.018181324005127,3.9795450005497934,4.018181324005127
2019-12-30,3.9988631622774604,4.018181324005127,3.9795450005497934,4.018181324005127
2020-01-02,4.037499485732794,4.037499485732794,4.018181324005127,4.018181324005127
2020-01-03,4.018181681529784,4.056818008422852,4.018181681529784,4.056818008422852
2020-01-06,4.018181441004891,4.018181441004891,3.921590629554065,3.9795451164245605
2020-01-07,3.998863278714725,3.998863278714725,3.97954511642456,3.9795451164245605
2020-01-08,3.998863278714725,3.998863278714725,3.960226954134395,3.9795451164245605
2020-01-09,3.9988635771686285,4.056818068364539,3.9409090859727183,4.037499904632568
2020-01-10,4.018181324005127,4.018181324005127,3.9988631622774604,4.018181324005127
2020-01-13,3.9795453546367163,4.056818008422852,3.9795453546367163,4.056818008422852
2020-01-14,3.99886351808325,4.056818008422852,3.99886351808325,4.056818008422852
2020-01-15,4.037499844976318,4.056818008422852,4.037499844976318,4.056818008422852
2020-01-16,4.076136112213135,4.076136112213135,4.076136112213135,4.076136112213135
2020-01-17,4.056817949049331,4.076136112213135,4.037499785885529,4.076136112213135
2020-01-20,4.076136112213135,4.076136112213135,4.018181622721726,4.076136112213135
2020-01-21,4.0568179481114335,4.0568179481114335,3.9988634586334233,3.998863458633423
2020-01-22,4.018181681529784,4.056818008422852,3.9795453546367163,4.056818008422852
2020-01-23,4.037499485732794,4.037499485732794,4.018181324005127,4.018181324005127
2020-01-24,4.056818008422852,4.056818008422852,4.018181681529784,4.056818008422852
2020-01-27,4.037499844976318,4.056818008422852,3.99886351808325,4.056818008422852
2020-01-28,4.056818068364539,4.056818068364539,4.018181740900599,4.037499904632568
2020-01-29,4.056818068364539,4.056818068364539,3.863636431044838,4.037499904632568
2020-01-30,4.018181324005127,4.018181324005127,4.018181324005127,4.018181324005127
2020-01-31,4.05681764746046,4.05681764746046,3.960226838822127,4.018181324005127
2020-02-03,3.9988635771686285,4.037499904632568,3.9795454134366586,4.037499904632568
2020-02-04,4.056818008422852,4.056818008422852,4.018181681529784,4.056818008422852
2020-02-05,4.0568179481114335,4.0568179481114335,3.9988634586334233,3.998863458633423
2020-02-06,4.056818068364539,4.056818068364539,3.9988635771686285,4.037499904632568
2020-02-07,4.056818008422852,4.076136171869385,4.056818008422852,4.056818008422852
2020-02-11,4.095454275376937,4.114772899122081,4.037499785885529,4.076136112213135
2020-02-12,4.056817890235939,4.114772839468491,4.056817890235939,4.095454216003418
2020-02-13,4.114772679941848,4.153409004211426,4.095454057225743,4.153409004211426
2020-02-14,4.153409004211426,4.1920453284810035,4.134090842076637,4.153409004211426
2020-02-17,4.15340930186181,4.211363792419434,4.15340930186181,4.211363792419434
2020-02-18,4.211363792419434,4.230681955938642,4.211363792419434,4.211363792419434
2020-02-19,4.211363674047563,4.25,4.211363674047563,4.25
2020-02-20,4.2499999410818745,4.288636266498692,4.230681778373466,4.269318103790283
2020-02-21,4.249999882694542,4.288636207580566,4.23068172025153,4.288636207580566
2020-02-24,4.288636266498692,4.288636266498692,4.153409127539831,4.269318103790283
2020-02-25,4.25,4.25,4.153409185118909,4.25
2020-02-26,4.2306818370237815,4.25,4.1920455110713455,4.25
2020-02-27,4.230682013107071,4.346590995788574,4.211363849326821,4.346590995788574
2020-02-28,4.346590875688556,4.346590875688556,4.19204556971677,4.230681896209717
2020-03-02,4.211363792419434,4.230681955938642,4.15340930186181,4.211363792419434
2020-03-03,4.172727465381018,4.211363792419434,4.172727465381018,4.211363792419434
2020-03-04,4.25,4.25,4.153409185118909,4.25
2020-03-05,4.211363674047563,4.25,4.211363674047563,4.25
2020-03-06,4.25,4.25,4.25,4.25
2020-03-09,4.211363732963243,4.230681896209717,4.134091079977351,4.230681896209717
2020-03-10,4.1727274064702975,4.230681896209717,4.134091079977351,4.230681896209717
2020-03-11,4.19204568862915,4.19204568862915,4.172727524834694,4.19204568862915
2020-03-12,4.172727321494705,4.172727321494705,3.8636362552642827,3.8636362552642822
2020-03-13,3.7670454409989422,3.8636362552642827,3.573863582177595,3.8636362552642822
2020-03-16,3.805681884456373,3.805681884456373,3.477272645211599,3.747727394104004
2020-03-17,3.6704545100101704,3.7477273941040035,3.5738636927562215,3.747727394104004
2020-03-18,3.7477272655532605,3.786363591129576,3.631818058533648,3.7090907096862793
2020-03-19,3.6897726150242613,3.7670454978942867,3.55454547301039,3.767045497894287
2020-03-20,3.7863636016845703,3.7863636016845703,3.6704543943418457,3.7863636016845703
2020-03-23,3.6704544427989494,3.72840893209009,3.554545464216668,3.689772605895996
2020-03-24,3.8249998523559374,3.8249998523559374,3.612499834970534,3.6511361598968506
2020-03-25,3.631818175287338,3.670454502105713,3.4965908011323528,3.670454502105713
2020-03-26,3.670454502105713,3.670454502105713,3.670454502105713,3.670454502105713
2020-03-27,3.6704543841099637,3.7090907096862793,3.6704543841099637,3.7090907096862793
2020-03-30,3.7284088134765625,3.7284088134765625,3.7284088134765625,3.7284088134765625
2020-03-31,3.7090907689930432,3.72840893209009,3.612499953507809,3.689772605895996
2020-04-01,3.631818175287338,3.6897726655149,3.6125000118781507,3.670454502105713
2020-04-02,3.6318180561065674,3.670454381657063,3.6318180561065674,3.6318180561065674
2020-04-03,3.6704543223600092,3.6704543223600092,3.6318179974336924,3.6511361598968506
2020-04-07,3.6318180535739617,3.6704543790975146,3.477272521189084,3.5545454025268555
2020-04-08,3.554545461820597,3.573863624904622,3.4772725791938286,3.5352272987365723
2020-04-09,3.535227358356103,3.554545521765917,3.4772726378359873,3.515909194946289
2020-04-10,3.515909006986578,3.515909006986578,3.4965906143188477,3.4965906143188477
2020-04-13,3.4965907312987707,3.515909124612806,3.3613635901352024,3.3806817531585693
2020-04-14,3.3999999161819363,3.3999999161819363,3.3613635901352024,3.3806817531585693
2020-04-15,3.3806816360310017,3.438636123093203,3.3613634736769344,3.4193179607391357
2020-04-16,3.4193180806749415,3.496590732801621,3.3806817546116013,3.4579544067382812
2020-04-17,3.496590793041457,3.496590793041457,3.3806818128545384,3.438636302947998
2020-04-20,3.4193180196356683,3.4386361823224836,3.361363531575221,3.3999998569488525
2020-04-21,3.3999999161819363,3.4193180792053033,3.3806817531585693,3.3806817531585693
2020-04-22,3.3806818127320724,3.399999976095859,3.303409159276926,3.361363649368286
2020-04-23,3.3806817531585693,3.3999999161819363,3.3613635901352024,3.3806817531585693
2020-04-24,3.3806816360310017,3.4193179607391357,3.3613634736769344,3.4193179607391357
2020-04-27,3.4193179607391357,3.4193179607391357,3.3806816360310017,3.4193179607391357
2020-04-28,3.4386363029479976,3.4386363029479976,3.4193181395835115,3.438636302947998
2020-04-29,3.4193181395835115,3.4386363029479976,3.4193181395835115,3.438636302947998
2020-04-30,3.457954466312484,3.457954466312484,3.399999976219025,3.438636302947998
2020-05-05,3.3806817531585693,3.457954405252037,3.3227272640884684,3.3806817531585693
2020-05-07,3.361363531575221,3.3999998569488525,3.3420453688884058,3.3999998569488525
2020-05-08,3.380681694262037,3.3999998569488525,3.361363531575221,3.3999998569488525
2020-05-11,3.4600000381469727,3.4600000381469727,3.4000000953674316,3.4600000381469727
2020-05-12,3.4600000381469727,3.4800000190734863,3.440000057220459,3.4800000190734863
2020-05-13,3.4600000381469727,3.4800000190734863,3.440000057220459,3.4600000381469727
2020-05-14,3.4600000381469727,3.4600000381469727,3.4000000953674316,3.440000057220459
2020-05-15,3.440000057220459,3.4600000381469727,3.3399999141693115,3.4200000762939453
2020-05-18,3.440000057220459,3.440000057220459,3.319999933242798,3.4000000953674316
2020-05-19,3.440000057220459,3.440000057220459,3.380000114440918,3.440000057220459
2020-05-20,3.4200000762939453,3.440000057220459,3.380000114440918,3.440000057220459
2020-05-21,3.4000000953674316,3.440000057220459,3.380000114440918,3.4200000762939453
2020-05-22,3.4200000762939453,3.4600000381469727,3.380000114440918,3.4000000953674316
2020-05-25,3.4000000953674316,3.4200000762939453,3.4000000953674316,3.4200000762939453
2020-05-26,3.4000000953674316,3.4200000762939453,3.4000000953674316,3.4000000953674316
2020-05-27,3.4200000762939453,3.4800000190734863,3.4200000762939453,3.4800000190734863
2020-05-28,3.440000057220459,3.559999942779541,3.440000057220459,3.559999942779541
2020-05-29,3.5399999618530273,3.559999942779541,3.4600000381469727,3.5199999809265137
2020-06-01,3.5199999809265137,3.740000009536743,3.4800000190734863,3.6600000858306885
2020-06-02,3.680000066757202,3.740000009536743,3.5799999237060547,3.5799999237060547
2020-06-04,3.640000104904175,3.7200000286102295,3.4000000953674316,3.4200000762939453
2020-06-05,3.4600000381469727,3.4800000190734863,3.4200000762939453,3.4600000381469727
2020-06-08,3.5,3.5,3.4600000381469727,3.5
2020-06-09,3.5,3.5,3.440000057220459,3.4800000190734863
2020-06-10,3.4800000190734863,3.5,3.440000057220459,3.5
2020-06-11,3.4800000190734863,3.5,3.4600000381469727,3.5
2020-06-12,3.4800000190734863,3.5,3.4600000381469727,3.4800000190734863
2020-06-15,3.4800000190734863,3.5199999809265137,3.4600000381469727,3.4800000190734863
2020-06-16,3.4800000190734863,3.5,3.4600000381469727,3.4800000190734863
2020-06-17,3.4800000190734863,3.5399999618530273,3.4800000190734863,3.5199999809265137
2020-06-18,3.5199999809265137,3.5999999046325684,3.5,3.5999999046325684
2020-06-19,3.619999885559082,3.680000066757202,3.5799999237060547,3.680000066757202
2020-06-22,3.700000047683716,3.759999990463257,3.680000066757202,3.700000047683716
2020-06-23,3.700000047683716,3.740000009536743,3.700000047683716,3.740000009536743
2020-06-24,3.740000009536743,3.8399999141693115,3.700000047683716,3.799999952316284
2020-06-25,3.799999952316284,3.819999933242798,3.700000047683716,3.799999952316284
2020-06-26,3.759999990463257,3.819999933242798,3.680000066757202,3.740000009536743
2020-06-29,3.740000009536743,3.740000009536743,3.680000066757202,3.740000009536743
2020-06-30,3.7200000286102295,3.859999895095825,3.7200000286102295,3.8399999141693115
2020-07-01,3.8399999141693115,4.099999904632568,3.8399999141693115,3.9800000190734863
2020-07-02,4.019999980926514,4.139999866485596,3.9800000190734863,4.119999885559082
2020-07-03,4.119999885559082,4.119999885559082,3.9600000381469727,4.059999942779541
2020-07-07,4.059999942779541,4.099999904632568,3.9600000381469727,4.079999923706055
2020-07-08,4.059999942779541,4.119999885559082,4.0,4.099999904632568
2020-07-09,4.119999885559082,4.179999828338623,4.119999885559082,4.159999847412109
2020-07-10,4.199999809265137,4.199999809265137,4.059999942779541,4.119999885559082
2020-07-13,4.099999904632568,4.119999885559082,4.0,4.039999961853027
2020-07-14,4.039999961853027,4.039999961853027,3.9800000190734863,4.019999980926514
2020-07-15,4.019999980926514,4.079999923706055,3.9600000381469727,4.019999980926514
2020-07-16,4.0,4.059999942779541,3.9800000190734863,4.059999942779541
2020-07-17,4.059999942779541,4.059999942779541,3.9800000190734863,4.019999980926514
2020-07-20,4.019999980926514,4.039999961853027,3.9800000190734863,4.019999980926514
2020-07-21,4.019999980926514,4.019999980926514,3.9600000381469727,4.019999980926514
2020-07-22,4.019999980926514,4.019999980926514,3.9600000381469727,4.0
2020-07-23,4.019999980926514,4.039999961853027,3.940000057220459,3.9800000190734863
2020-07-24,3.9800000190734863,4.0,3.9000000953674316,3.940000057220459
2020-07-29,3.940000057220459,4.0,3.880000114440918,3.940000057220459
2020-07-30,3.940000057220459,3.9800000190734863,3.759999990463257,3.799999952316284
2020-07-31,3.799999952316284,3.9000000953674316,3.680000066757202,3.759999990463257
2020-08-03,3.7200000286102295,3.7799999713897705,3.7200000286102295,3.7799999713897705
2020-08-04,3.7799999713897705,3.7799999713897705,3.700000047683716,3.7200000286102295
2020-08-05,3.7200000286102295,3.7200000286102295,3.559999942779541,3.680000066757202
2020-08-06,3.700000047683716,3.740000009536743,3.680000066757202,3.740000009536743
2020-08-07,3.759999990463257,3.7799999713897705,3.680000066757202,3.740000009536743
2020-08-10,3.7200000286102295,3.819999933242798,3.700000047683716,3.819999933242798
2020-08-11,3.819999933242798,3.819999933242798,3.700000047683716,3.7200000286102295
2020-08-13,3.7200000286102295,3.740000009536743,3.700000047683716,3.700000047683716
2020-08-14,3.7200000286102295,3.7200000286102295,3.559999942779541,3.5999999046325684
2020-08-17,3.619999885559082,3.619999885559082,3.4600000381469727,3.5199999809265137
2020-08-18,3.5199999809265137,3.5199999809265137,3.299999952316284,3.3399999141693115
2020-08-19,3.359999895095825,3.4200000762939453,3.2799999713897705,3.4200000762939453
2020-08-20,3.359999895095825,3.359999895095825,3.319999933242798,3.3399999141693115
2020-08-21,3.319999933242798,3.319999933242798,3.2799999713897705,3.299999952316284
2020-08-24,3.259999990463257,3.319999933242798,3.240000009536743,3.319999933242798
2020-08-25,3.3399999141693115,3.3399999141693115,3.319999933242798,3.319999933242798
2020-08-26,3.299999952316284,3.319999933242798,3.259999990463257,3.319999933242798
2020-08-27,3.299999952316284,3.319999933242798,3.299999952316284,3.319999933242798
2020-08-28,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798
2020-08-31,3.4000000953674316,3.4000000953674316,3.319999933242798,3.359999895095825
2020-09-01,3.3399999141693115,3.359999895095825,3.319999933242798,3.359999895095825
2020-09-02,3.3399999141693115,3.359999895095825,3.299999952316284,3.359999895095825
2020-09-03,3.3399999141693115,3.380000114440918,3.3399999141693115,3.380000114440918
2020-09-08,3.3399999141693115,3.359999895095825,3.319999933242798,3.359999895095825
2020-09-09,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115
2020-09-10,3.319999933242798,3.4000000953674316,3.319999933242798,3.359999895095825
2020-09-11,3.3399999141693115,3.4200000762939453,3.319999933242798,3.4000000953674316
2020-09-14,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918
2020-09-15,3.380000114440918,3.4000000953674316,3.380000114440918,3.4000000953674316
2020-09-16,3.380000114440918,3.380000114440918,3.359999895095825,3.380000114440918
2020-09-17,3.359999895095825,3.380000114440918,3.3399999141693115,3.359999895095825
