Date,Open,High,Low,Close
2019-04-01,1.8055758239431905,1.8055758239431905,1.7871515987710427,1.7963637113571167
2019-04-02,1.8055758476257324,1.8055758476257324,1.7871516222119264,1.8055758476257324
2019-04-03,1.7963637349188293,1.8055758476257324,1.7871516222119264,1.8055758476257324
2019-04-04,1.8055758239431905,1.8147879365292643,1.7963637113571167,1.7963637113571167
2019-04-05,1.796363758241337,1.814787983894348,1.796363758241337,1.8147879838943481
2019-04-09,1.8147879357446328,1.8608484986550877,1.8147879357446328,1.8424242734909058
2019-04-10,1.8332121609088148,1.8608484986550877,1.8332121609088148,1.8424242734909058
2019-04-11,1.8424242734909058,1.8608484986550877,1.8332121609088148,1.8424242734909058
2019-04-12,1.8424242734909058,1.8608484986550877,1.8424242734909058,1.8424242734909058
2019-04-17,1.8424243203949155,1.8608485460281372,1.8424243203949155,1.8608485460281372
2019-04-18,1.879272722310319,1.9345453977584839,1.879272722310319,1.9345453977584839
2019-04-19,1.934545349914989,1.934545349914989,1.8976969005275162,1.9161211252212524
2019-04-22,1.8976969718933105,1.9345454226665255,1.8976969718933105,1.8976969718933105
2019-04-23,1.879272699356079,1.9161211492047732,1.879272699356079,1.879272699356079
2019-04-24,1.9161211492047732,1.9161211492047732,1.879272699356079,1.879272699356079
2019-04-25,1.879272699356079,1.8976969242804262,1.8608484744317322,1.879272699356079
2019-04-26,1.8608485211200954,1.8976969718933105,1.8608485211200954,1.8976969718933105
2019-04-29,1.916121219102829,1.971394115526252,1.879272767909943,1.9529696702957153
2019-04-30,1.9898182871388295,2.026666737332015,1.9529696173115556,1.9713940620422363
2019-05-02,1.989818192789376,2.0450908654583393,1.989818192789376,2.0266666412353516
2019-05-03,2.0450908654583393,2.0450908654583393,1.989818192789376,2.0266666412353516
2019-05-07,1.9898183811496366,2.008242607116699,1.971394155182574,2.008242607116699
2019-05-08,2.008242512235422,2.008242512235422,1.9529696173115556,1.9713940620422363
2019-05-09,1.952969670295715,1.971394115526252,1.952969670295715,1.9529696702957153
2019-05-10,1.9529696229078723,1.971394067691349,1.9345453977584839,1.9345453977584839
2019-05-13,1.9161211252212524,1.934545349914989,1.9161211252212524,1.9161211252212524
2019-05-14,1.8976969242804262,1.9161211492047732,1.8608484744317322,1.879272699356079
2019-05-15,1.879272746506703,1.916121197279918,1.879272746506703,1.8976969718933105
2019-05-16,1.879272699356079,1.8976969242804262,1.8424242495073853,1.879272699356079
2019-05-17,1.916121197279918,1.971394093073832,1.8976969718933105,1.8976969718933105
2019-05-21,1.9161211252212524,1.9161211252212524,1.8792726758337797,1.9161211252212524
2019-05-22,1.8976969005275162,1.9161211252212524,1.8792726758337797,1.9161211252212524
2019-05-23,1.9161211492047732,1.9161211492047732,1.879272699356079,1.879272699356079
2019-05-24,1.8976969718933105,1.8976969718933105,1.8608485211200954,1.8976969718933105
2019-05-27,1.8976969718933105,1.916121197279918,1.8608485211200954,1.8976969718933105
2019-05-28,1.9161211492047732,1.9161211492047732,1.879272699356079,1.879272699356079
2019-05-29,1.8976969242804262,1.9161211492047732,1.879272699356079,1.879272699356079
2019-05-30,1.8792726758337797,1.9161211252212524,1.8792726758337797,1.9161211252212524
2019-05-31,1.8976969005275162,1.9161211252212524,1.8976969005275162,1.9161211252212524
2019-06-04,1.9161211252212524,1.9161211252212524,1.8792726758337797,1.9161211252212524
2019-06-05,1.934545444699272,1.971394115526252,1.916121219102829,1.9529696702957153
2019-06-06,1.9345453977584839,1.9529696229078723,1.8976969474597072,1.9345453977584839
2019-06-07,1.934545444699272,1.971394115526252,1.934545444699272,1.9529696702957153
2019-06-10,1.952969524709323,2.063515089681327,1.952969524709323,2.0266666412353516
2019-06-11,2.0266666412353516,2.081939313904315,2.0266666412353516,2.0266666412353516
2019-06-12,2.0450908654583393,2.0450908654583393,2.008242417012364,2.0266666412353516
2019-06-13,2.0082425538123347,2.174060583114624,2.0082425538123347,2.174060583114624
2019-06-14,2.1556362140037337,2.174060438254136,2.1187877655029297,2.1187877655029297
2019-06-17,2.1372120108267305,2.210909128189087,2.1187877863946616,2.210909128189087
2019-06-18,2.2109093201017744,2.2109093201017744,2.174060648404996,2.1924850940704346
2019-06-19,2.1924850940704346,2.247757772164454,2.1924850940704346,2.1924850940704346
2019-06-20,2.2109092054389317,2.2109092054389317,2.1187878604257584,2.1556363105773926
2019-06-21,2.1372120108267305,2.2661818014852937,2.1187877863946616,2.210909128189087
2019-06-24,2.247757772164454,2.247757772164454,2.155636422373656,2.1924850940704346
2019-06-25,2.2109091563409136,2.2109091563409136,2.118787813373494,2.137212038040161
2019-06-26,2.1372120108267305,2.210909128189087,2.1187877863946616,2.210909128189087
2019-06-27,2.2109092689846874,2.2661819458007812,2.2109092689846874,2.2661819458007812
2019-06-28,2.284606137901844,2.4504243855524543,2.266181912566675,2.432000160217285
2019-07-01,2.4320001431963285,2.4320001431963285,2.3214545723249054,2.339878797531128
2019-07-02,2.376727199485636,2.376727199485636,2.3030303001633166,2.3214545249938965
2019-07-03,2.3398787033307795,2.395151376724243,2.3030302544018033,2.395151376724243
2019-07-04,2.4135756491467952,2.43200009361146,2.3030303001633166,2.3214545249938965
2019-07-05,2.339878797531128,2.3767272479435726,2.3214545723249054,2.339878797531128
2019-07-08,2.376727342605591,2.376727342605591,2.3214546647854837,2.376727342605591
2019-07-09,2.358302974655056,2.3951514243162157,2.3214545249938965,2.3214545249938965
2019-07-10,2.321454476905592,2.3767271502523726,2.303030252456665,2.303030252456665
2019-07-11,2.3214546647854837,2.376727342605591,2.3214546647854837,2.376727342605591
2019-07-12,2.395151376724243,2.395151376724243,2.3398787033307795,2.395151376724243
2019-07-15,2.3767271522597553,2.395151376724243,2.3398787033307795,2.395151376724243
2019-07-17,2.3951515212203502,2.3951515212203502,2.3398788444923637,2.3583030700683594
2019-07-18,2.339878797531128,2.3767272479435726,2.2846061219124607,2.339878797531128
2019-07-19,2.3214545249938965,2.358302974655056,2.3030303001633166,2.3214545249938965
2019-07-22,2.2846061219124607,2.3767272479435726,2.2846061219124607,2.339878797531128
2019-07-23,2.3583029925504464,2.524121236918019,2.3583029925504464,2.505697011947632
2019-07-24,2.505697059167273,2.560969735120044,2.487272833849683,2.5241212844848633
2019-07-25,2.5425454144250774,2.616242312930879,2.5241211897986267,2.5793938636779785
2019-07-26,2.616242361181453,2.6530910307480253,2.579393911248967,2.59781813621521
2019-07-30,2.5793940083416174,2.61624245966114,2.487272880042811,2.5425455570220947
2019-07-31,2.4872728841346587,2.5056971098247303,2.4504244327545166,2.4504244327545166
2019-08-01,2.4504244327545166,2.5425455612048724,2.413575761740279,2.4504244327545166
2019-08-02,2.432000207064445,2.4688486584445877,2.395151536050208,2.4504244327545166
2019-08-05,2.4688485147923593,2.542545413264522,2.4688485147923593,2.4872727394104004
2019-08-06,2.487272876237106,2.634666681289673,2.4504244249739644,2.634666681289673
2019-08-07,2.671515366779208,2.8741818498334886,2.671515366779208,2.72678804397583
2019-08-08,2.782060721172452,2.782060721172452,2.7083638182436225,2.72678804397583
2019-08-09,2.7636363501832784,2.7636363501832784,2.634666557202395,2.6715152263641357
2019-08-13,2.7452120759872494,2.7452120759872494,2.597818060896617,2.6530909538269043
2019-08-14,2.6899395157175303,2.6899395157175303,2.339878797531128,2.339878797531128
2019-08-15,2.1740605067151737,2.5056969929337787,2.1187878322234344,2.3214545249938965
2019-08-16,2.321454476905592,2.3951513747012996,2.284606028007738,2.303030252456665
2019-08-19,2.3030304443218594,2.3398788962895534,2.2477577663703183,2.2846062183380127
2019-08-20,2.3030303970115105,2.321454622616875,2.2661819458007812,2.2661819458007812
2019-08-21,2.3214546703057066,2.3398788962895534,2.2661819923541655,2.2846062183380127
2019-08-22,2.303030252456665,2.303030252456665,2.2477575791098845,2.303030252456665
2019-08-23,2.3030303489255823,2.32145457414626,2.210909222822195,2.24775767326355
2019-08-26,2.247757772164454,2.247757772164454,2.174060648404996,2.1924850940704346
2019-08-27,2.174060648404996,2.1924850940704346,2.155636422373656,2.1924850940704346
2019-08-28,2.174060459690869,2.229333352621156,2.174060459690869,2.210909128189087
2019-08-29,2.229333494590052,2.321454622616875,2.2109092689846874,2.2661819458007812
2019-08-30,2.2661818967062386,2.4135756983560173,2.2661818967062386,2.339878797531128
2019-09-02,2.3583031166655553,2.395151568545627,2.303030438845448,2.376727342605591
2019-09-03,2.376727199485636,2.376727199485636,2.3214545249938965,2.3214545249938965
2019-09-04,2.321454476905592,2.358302925803446,2.303030252456665,2.303030252456665
2019-09-05,2.3214546703057066,2.3214546703057066,2.2661819923541655,2.2846062183380127
2019-09-06,2.303030273595911,2.4872727394104004,2.2846060489778703,2.4872727394104004
2019-09-09,2.597818234001379,2.634666685320901,2.487272880042811,2.5425455570220947
2019-09-10,2.560969686858794,2.560969686858794,2.487272786977244,2.505697011947632
2019-09-11,2.5241212844848633,2.5978181857552247,2.3951514876276407,2.5241212844848633
2019-09-12,2.524121236918019,2.524121236918019,2.468848562006857,2.505697011947632
2019-09-13,2.4872727186807637,2.4872727186807637,2.3398787033307795,2.395151376724243
2019-09-16,2.450424269751788,2.468848494216276,2.395151376724243,2.395151376724243
2019-09-17,2.4135756492614746,2.4320000937270145,2.3767271995985646,2.4135756492614746
2019-09-18,2.4135756491467952,2.4135756491467952,2.3214545249938965,2.3214545249938965
2019-09-19,2.3214545249938965,2.376727199485636,2.266181850502157,2.3214545249938965
2019-09-20,2.32145457414626,2.32145457414626,2.2293334480428726,2.24775767326355
2019-09-23,2.24775762555595,2.2661818503855824,2.1924849510670543,2.2293334007263184
2019-09-24,2.2293334007263184,2.24775762555595,2.2109091758966866,2.2293334007263184
2019-09-25,2.2293333546609575,2.321454476905592,2.2293333546609575,2.303030252456665
2019-09-26,2.339878797531128,2.339878797531128,2.3214545723249054,2.339878797531128
2019-09-27,2.3398787498244764,2.3398787498244764,2.3214545249938965,2.3214545249938965
2019-09-30,2.3030304443218594,2.3030304443218594,2.2846062183380127,2.2846062183380127
2019-10-01,2.2661818014852937,2.303030250349432,2.210909128189087,2.210909128189087
2019-10-02,2.1924849803631146,2.1924849803631146,2.1187878604257584,2.1556363105773926
2019-10-03,2.118787813373494,2.1556362627068286,2.118787813373494,2.137212038040161
2019-10-04,2.137211989753332,2.2109091063890176,2.1187877655029297,2.1187877655029297
2019-10-07,2.1187878615670384,2.1740605368242623,2.0450909612240733,2.0635151863098145
2019-10-08,2.081939458847046,2.1187879098583773,2.0635152333413807,2.081939458847046
2019-10-09,2.0635152795478318,2.1003637313842773,2.0635152795478318,2.1003637313842773
2019-10-10,2.1003636364812968,2.1003636364812968,2.0635151863098145,2.0635151863098145
2019-10-11,2.0635152795478318,2.1187879573025,2.0635152795478318,2.1003637313842773
2019-10-15,2.0819393375305233,2.210909128189087,2.0819393375305233,2.210909128189087
2019-10-16,2.2109091563409136,2.2109091563409136,2.137212038040161,2.137212038040161
2019-10-17,2.137212038040161,2.174060487373496,2.081939364040159,2.137212038040161
2019-10-18,2.137212183220723,2.137212183220723,2.0819395054660546,2.1003637313842773
2019-10-21,2.0819395054660546,2.1003637313842773,2.0635152795478318,2.1003637313842773
2019-10-22,2.0635152333413807,2.1003636843527116,2.0635152333413807,2.081939458847046
2019-10-24,2.1003636364812968,2.1187878615670384,2.0635151863098145,2.0635151863098145
2019-10-25,2.0819395109849492,2.0819395109849492,1.9529697095814131,2.008242607116699
2019-10-28,2.0082425601153253,2.0082425601153253,1.9529696638736593,1.9898183345794678
2019-10-29,1.9898182871388295,1.9898182871388295,1.9345453922149627,1.9713940620422363
2019-10-30,1.97139410904361,1.9898183345794678,1.9529696638736593,1.9898183345794678
2019-10-31,1.9898182928407375,1.9898182928407375,1.9345453977584839,1.9345453977584839
2019-11-01,1.952969599053467,1.952969599053467,1.8424242495073853,1.879272699356079
2019-11-04,1.8608485480268757,1.8976969993328978,1.796363758241337,1.8147879838943481
2019-11-05,1.814787888610841,1.842424225639341,1.8055757762680076,1.8240000009536743
2019-11-06,1.8332121609088148,1.8608484986550877,1.8147879357446328,1.8424242734909058
2019-11-07,1.8424242496853533,1.8424242496853533,1.8240000247592267,1.83321213722229
2019-11-08,1.8332121609088148,1.8792727238192697,1.8332121609088148,1.8424242734909058
2019-11-11,1.8424242496853533,1.86084847461148,1.8240000247592267,1.83321213722229
2019-11-12,1.8976969005275162,1.934545349914989,1.8792726758337797,1.9161211252212524
2019-11-13,1.9345454485610236,1.9345454485610236,1.8424243203949155,1.8608485460281372
2019-11-14,1.8424242734909058,1.8608484986550877,1.8424242734909058,1.8424242734909058
2019-11-15,1.8424242984533448,1.8424242984533448,1.8055758476257324,1.8055758476257324
2019-11-18,1.8240000009536743,1.842424225639341,1.814787888610841,1.8240000009536743
2019-11-19,1.8332121609088148,1.8608484986550877,1.8332121609088148,1.8424242734909058
2019-11-20,1.8424242734909058,1.8792727238192697,1.8055758231625418,1.8424242734909058
2019-11-21,1.8424242496853533,1.86084847461148,1.8240000247592267,1.83321213722229
2019-11-22,1.8332122075783046,1.8976969972945803,1.8332122075783046,1.8608485460281372
2019-11-25,1.8976969242804262,1.9161211492047732,1.879272699356079,1.879272699356079
2019-11-26,1.8976969972945803,1.8976969972945803,1.8608485460281372,1.8608485460281372
2019-11-27,1.8792726758337797,1.9161211252212524,1.8792726758337797,1.9161211252212524
2019-11-28,1.8976969242804262,1.8976969242804262,1.8608484744317322,1.879272699356079
2019-11-29,1.8976969489834516,1.8976969489834516,1.8424242734909058,1.8424242734909058
2019-12-02,1.83321213722229,1.8424242496853533,1.8240000247592267,1.83321213722229
2019-12-03,1.8424242496853533,1.86084847461148,1.7963636873700366,1.83321213722229
2019-12-04,1.8332121132965078,1.842424225639341,1.8240000009536743,1.8240000009536743
2019-12-06,1.8332121132965078,1.842424225639341,1.796363663925174,1.8240000009536743
2019-12-09,1.8424242984533448,1.8424242984533448,1.8055758476257324,1.8055758476257324
2019-12-11,1.8055758476257324,1.8332121857464416,1.8055758476257324,1.8055758476257324
2019-12-12,1.814787888610841,1.8240000009536743,1.814787888610841,1.8240000009536743
2019-12-13,1.8332121857464416,1.8332121857464416,1.7871516222119264,1.8055758476257324
2019-12-16,1.8147879028847838,1.8147879028847838,1.7410908937454224,1.7410908937454224
2019-12-17,1.7410908936865246,1.7503030061015028,1.6673938845496563,1.6950303316116333
2019-12-18,1.6766061213441976,1.6858182338391896,1.6581817865371702,1.6581817865371704
2019-12-19,1.676606145249169,1.685818257875507,1.6489696975531105,1.6673939228057861
2019-12-20,1.676606083058387,1.6858181953430178,1.6673938609567156,1.6858181953430176
2019-12-23,1.6858182427924155,1.704242467880249,1.6858182427924155,1.704242467880249
2019-12-24,1.7042425148221674,1.731878853215137,1.7042425148221674,1.7226667404174805
2019-12-25,1.7410908697652172,1.7410908697652172,1.7226666451883959,1.7318787574768066
2019-12-26,1.7318787574768064,1.7410908697652172,1.7226666451883959,1.7318787574768066
2019-12-27,1.7410909174732045,1.7687272550957052,1.7226666923915372,1.750303030014038
2019-12-30,1.7595150950266063,1.7779393196105957,1.7503029827346117,1.7779393196105957
2020-01-02,1.777939352807459,1.7963636875525,1.7503030154154617,1.787151575088501
2020-01-03,1.7871515515823408,1.860848450325008,1.7871515515823408,1.8240000009536743
2020-01-06,1.8240000890963026,1.8240000890963026,1.7503030769752739,1.7687273025512695
2020-01-07,1.7595150943420383,1.7595150943420383,1.7318787574768064,1.7318787574768066
2020-01-08,1.7226666841837237,1.7226666841837237,1.6121212244033816,1.6121212244033813
2020-01-09,1.6213334074140537,1.648969746106816,1.5936970687212917,1.6397576332092285
2020-01-10,1.6397575241028237,1.704242419912279,1.6397575241028237,1.6858181953430176
2020-01-13,1.6858182427924155,1.7226666929680825,1.6858182427924155,1.704242467880249
2020-01-14,1.6950303553363324,1.7134545804241657,1.6950303553363324,1.704242467880249
2020-01-15,1.704242419912279,1.704242419912279,1.6673938609567156,1.6858181953430176
2020-01-16,1.6858182910915376,1.6950304038993835,1.6766061782836914,1.6766061782836914
2020-01-17,1.6858182661344587,1.7595151675062084,1.6858182661344587,1.7134546041488647
2020-01-20,1.6950304038993835,1.7042425167072297,1.6766061782836914,1.6766061782836914
2020-01-21,1.676606145249169,1.685818257875507,1.6581818101794483,1.6673939228057861
2020-01-22,1.6673939228057861,1.6673939228057861,1.6489696975531105,1.6673939228057861
2020-01-23,1.6581817865371702,1.6950303463341816,1.6581817865371702,1.6581817865371704
2020-01-24,1.6581817865371702,1.6766061213441976,1.6581817865371702,1.6581817865371704
2020-01-27,1.6581818352372564,1.6673939480028042,1.6121212714095172,1.6305454969406128
2020-01-28,1.6121212945164665,1.6581818590044033,1.602909181618879,1.6397576332092285
2020-01-29,1.6489696985680204,1.6673939238320359,1.6029091354079816,1.621333360671997
2020-01-30,1.60290911190644,1.6305454493972646,1.5844848869125567,1.6121212244033813
2020-01-31,1.6121212244033816,1.6121212244033816,1.60290911190644,1.6121212244033813
2020-02-03,1.6029091603576162,1.6029091603576162,1.5568485964806347,1.5844849348068237
2020-02-04,1.5844849111762174,1.5936970238142265,1.5568485732621897,1.575272798538208
2020-02-05,1.575272798538208,1.5844849111762174,1.575272798538208,1.575272798538208
2020-02-06,1.5844849581642444,1.5936970710754395,1.5752728452530491,1.5936970710754395
2020-02-07,1.584484887267604,1.584484887267604,1.5660606622695923,1.5660606622695923
2020-02-11,1.5660606859001989,1.6029091364522356,1.5660606859001989,1.575272798538208
2020-02-12,1.566060709256031,1.59369704758222,1.566060709256031,1.5844849348068237
2020-02-13,1.5844849581642444,1.5936970710754395,1.5844849581642444,1.5936970710754395
2020-02-14,1.6029091364522356,1.6029091364522356,1.575272798538208,1.575272798538208
2020-02-17,1.5936970531960297,1.6858182910915376,1.5936970531960297,1.6766061782836914
2020-02-18,1.685818219196655,1.6950303316116333,1.6489696597196997,1.6950303316116333
2020-02-19,1.6858181960347536,1.7503029820536278,1.6766060837463428,1.7318787574768066
2020-02-20,1.7318787813301324,1.7503030061607123,1.7134545564995527,1.7410908937454224
2020-02-21,1.741090926023629,1.7963637113571167,1.7318788134375551,1.7963637113571167
2020-02-24,1.796363678054204,1.796363678054204,1.7318787813301324,1.7410908937454224
2020-02-25,1.7410909488603652,1.8055758476257324,1.731878836153462,1.8055758476257324
2020-02-26,1.7963636525756261,1.7963636525756261,1.6673938609567156,1.6858181953430176
2020-02-27,1.6950303788059273,1.7503030548347398,1.6950303788059273,1.7134546041488647
2020-02-28,1.7134545564415897,1.7134545564415897,1.6766061067816769,1.6950303316116333
2020-03-02,1.6950304038993835,1.7042425167072297,1.6673939556587984,1.6766061782836914
2020-03-03,1.7226666929680825,1.7226666929680825,1.6858182427924155,1.704242467880249
2020-03-04,1.6950303076276483,1.6950303076276483,1.6581817486720851,1.6858181953430176
2020-03-05,1.7134545564415897,1.7226666688565682,1.685818219196655,1.6950303316116333
2020-03-06,1.6950303547690366,1.7687272550957052,1.6950303547690366,1.750303030014038
2020-03-09,1.6581817865371702,1.7134545713241658,1.6581817865371702,1.6581817865371704
2020-03-10,1.676606083058387,1.7318787567661709,1.676606083058387,1.6858181953430176
2020-03-11,1.7042424588291736,1.7042424588291736,1.6397575615471862,1.6581817865371704
2020-03-12,1.6673939743650008,1.6673939743650008,1.5384242837912203,1.5936970710754395
2020-03-13,1.4370909319510252,1.6489697485426105,1.216000112265293,1.5936970710754395
2020-03-16,1.584484877853464,1.584484877853464,1.519999980926514,1.5199999809265137
2020-03-17,1.4199999570846558,1.5399999618530273,1.4199999570846558,1.4500000476837158
2020-03-18,1.5099999904632568,1.5499999523162842,1.3799999952316284,1.4900000095367432
2020-03-19,1.4800000190734863,1.5299999713897705,1.440000057220459,1.5299999713897705
2020-03-20,1.5499999523162842,1.6100000143051147,1.399999976158142,1.5499999523162842
2020-03-23,1.5,1.5499999523162842,1.4700000286102295,1.4900000095367432
2020-03-24,1.5299999713897705,1.590000033378601,1.4800000190734863,1.590000033378601
2020-03-25,1.6100000143051147,1.6100000143051147,1.5700000524520874,1.590000033378601
2020-03-26,1.590000033378601,1.6799999475479126,1.5700000524520874,1.6799999475479126
2020-03-27,1.659999966621399,1.7000000476837158,1.590000033378601,1.6100000143051147
2020-03-30,1.5,1.5,1.5,1.5
2020-03-31,1.5,1.5399999618530273,1.4800000190734863,1.4800000190734863
2020-04-01,1.5,1.5399999618530273,1.4700000286102295,1.5199999809265137
2020-04-02,1.5499999523162842,1.600000023841858,1.5199999809265137,1.600000023841858
2020-04-03,1.600000023841858,1.649999976158142,1.5700000524520874,1.6399999856948853
2020-04-07,1.6399999856948853,1.6799999475479126,1.600000023841858,1.6799999475479126
2020-04-08,1.6799999475479126,1.6799999475479126,1.5800000429153442,1.6399999856948853
2020-04-09,1.6399999856948853,1.659999966621399,1.6200000047683716,1.649999976158142
2020-04-10,1.6200000047683716,1.6399999856948853,1.6100000143051147,1.6200000047683716
2020-04-13,1.649999976158142,1.6699999570846558,1.6299999952316284,1.6699999570846558
2020-04-14,1.659999966621399,1.6799999475479126,1.6200000047683716,1.6399999856948853
2020-04-15,1.7000000476837158,1.7599999904632568,1.659999966621399,1.6799999475479126
2020-04-16,1.7100000381469727,1.7400000095367432,1.659999966621399,1.659999966621399
2020-04-17,1.7000000476837158,1.7000000476837158,1.659999966621399,1.6799999475479126
2020-04-20,1.690000057220459,1.690000057220459,1.600000023841858,1.600000023841858
2020-04-21,1.600000023841858,1.649999976158142,1.600000023841858,1.6100000143051147
2020-04-22,1.600000023841858,1.6100000143051147,1.5499999523162842,1.559999942779541
2020-04-23,1.590000033378601,1.590000033378601,1.5099999904632568,1.5399999618530273
2020-04-24,1.5399999618530273,1.559999942779541,1.5,1.5199999809265137
2020-04-27,1.5199999809265137,1.5299999713897705,1.5,1.5299999713897705
2020-04-28,1.5199999809265137,1.5399999618530273,1.399999976158142,1.4500000476837158
2020-04-29,1.440000057220459,1.5,1.4299999475479126,1.4600000381469727
2020-04-30,1.4700000286102295,1.5299999713897705,1.4700000286102295,1.5
2020-05-05,1.5099999904632568,1.5700000524520874,1.5,1.5399999618530273
2020-05-07,1.5399999618530273,1.559999942779541,1.5199999809265137,1.5199999809265137
2020-05-08,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5399999618530273
2020-05-11,1.5399999618530273,1.559999942779541,1.5299999713897705,1.5399999618530273
2020-05-12,1.5499999523162842,1.559999942779541,1.5299999713897705,1.5399999618530273
2020-05-13,1.5399999618530273,1.5800000429153442,1.5399999618530273,1.5700000524520874
2020-05-14,1.559999942779541,1.6399999856948853,1.559999942779541,1.6399999856948853
2020-05-15,1.6299999952316284,1.659999966621399,1.6200000047683716,1.649999976158142
2020-05-18,1.6399999856948853,1.7400000095367432,1.6399999856948853,1.7200000286102295
2020-05-19,1.7699999809265137,1.899999976158142,1.7599999904632568,1.8799999952316284
2020-05-20,1.899999976158142,1.899999976158142,1.8300000429153442,1.8799999952316284
2020-05-21,1.8600000143051147,1.8799999952316284,1.8300000429153442,1.850000023841858
2020-05-22,1.8300000429153442,1.8300000429153442,1.75,1.8300000429153442
2020-05-25,1.8300000429153442,2.0,1.7999999523162842,1.9600000381469727
2020-05-26,2.0,2.0,1.9299999475479126,1.9600000381469727
2020-05-27,1.9600000381469727,1.9600000381469727,1.909999966621399,1.9600000381469727
2020-05-28,1.9600000381469727,1.9700000286102295,1.9199999570846558,1.9199999570846558
2020-05-29,1.9199999570846558,1.9199999570846558,1.8700000047683716,1.909999966621399
2020-06-01,1.909999966621399,1.940000057220459,1.8899999856948853,1.9199999570846558
2020-06-02,1.9299999475479126,1.9299999475479126,1.8600000143051147,1.8600000143051147
2020-06-04,1.8700000047683716,1.8799999952316284,1.840000033378601,1.8700000047683716
2020-06-05,1.8799999952316284,1.8799999952316284,1.850000023841858,1.8700000047683716
2020-06-08,1.8600000143051147,2.0399999618530273,1.840000033378601,2.0399999618530273
2020-06-09,2.0799999237060547,2.0799999237060547,1.9700000286102295,1.9700000286102295
2020-06-10,1.9700000286102295,1.9800000190734863,1.9299999475479126,1.940000057220459
2020-06-11,1.9199999570846558,1.9600000381469727,1.8799999952316284,1.899999976158142
2020-06-12,1.7999999523162842,1.8600000143051147,1.7899999618530273,1.850000023841858
2020-06-15,1.850000023841858,1.850000023841858,1.8200000524520874,1.8200000524520874
2020-06-16,1.8300000429153442,1.9600000381469727,1.8300000429153442,1.8899999856948853
2020-06-17,1.8899999856948853,1.9299999475479126,1.8899999856948853,1.9199999570846558
2020-06-18,1.9199999570846558,1.9299999475479126,1.899999976158142,1.909999966621399
2020-06-19,1.9199999570846558,1.940000057220459,1.899999976158142,1.899999976158142
2020-06-22,1.899999976158142,1.909999966621399,1.840000033378601,1.850000023841858
2020-06-23,1.8600000143051147,1.899999976158142,1.8600000143051147,1.8899999856948853
2020-06-24,1.8899999856948853,1.899999976158142,1.840000033378601,1.840000033378601
2020-06-25,1.8200000524520874,1.8300000429153442,1.7699999809265137,1.7699999809265137
2020-06-26,1.7899999618530273,1.7999999523162842,1.7799999713897705,1.7899999618530273
2020-06-29,1.7899999618530273,1.7899999618530273,1.75,1.7699999809265137
2020-06-30,1.7999999523162842,1.8300000429153442,1.7899999618530273,1.809999942779541
2020-07-01,1.8200000524520874,1.850000023841858,1.7999999523162842,1.8300000429153442
2020-07-02,1.8300000429153442,1.9500000476837158,1.8300000429153442,1.8899999856948853
2020-07-03,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284
2020-07-07,1.899999976158142,1.909999966621399,1.8799999952316284,1.8799999952316284
2020-07-08,1.8899999856948853,1.909999966621399,1.8799999952316284,1.8899999856948853
2020-07-09,1.8899999856948853,1.899999976158142,1.8799999952316284,1.899999976158142
2020-07-10,1.899999976158142,1.899999976158142,1.8600000143051147,1.8600000143051147
2020-07-13,1.8600000143051147,1.8700000047683716,1.7999999523162842,1.7999999523162842
2020-07-14,1.7799999713897705,1.809999942779541,1.7699999809265137,1.7999999523162842
2020-07-15,1.809999942779541,1.8300000429153442,1.7999999523162842,1.809999942779541
2020-07-16,1.809999942779541,1.8300000429153442,1.809999942779541,1.809999942779541
2020-07-17,1.809999942779541,1.8799999952316284,1.809999942779541,1.8600000143051147
2020-07-20,1.8700000047683716,1.899999976158142,1.8700000047683716,1.899999976158142
2020-07-21,1.9299999475479126,1.9299999475479126,1.8899999856948853,1.909999966621399
2020-07-22,1.9199999570846558,1.9600000381469727,1.8899999856948853,1.8899999856948853
2020-07-23,1.9199999570846558,1.9199999570846558,1.8899999856948853,1.8899999856948853
2020-07-24,1.899999976158142,1.899999976158142,1.8799999952316284,1.899999976158142
2020-07-29,2.119999885559082,2.1600000858306885,1.9199999570846558,1.9199999570846558
2020-07-30,1.940000057220459,1.9600000381469727,1.8899999856948853,1.8899999856948853
2020-07-31,1.909999966621399,1.9500000476837158,1.8899999856948853,1.9199999570846558
2020-08-03,1.9299999475479126,1.9299999475479126,1.909999966621399,1.9299999475479126
2020-08-04,1.940000057220459,1.9700000286102295,1.8200000524520874,1.850000023841858
2020-08-05,1.8600000143051147,1.8600000143051147,1.840000033378601,1.850000023841858
2020-08-06,1.8700000047683716,2.059999942779541,1.8600000143051147,1.9299999475479126
2020-08-07,1.9500000476837158,1.9500000476837158,1.8700000047683716,1.8799999952316284
2020-08-10,1.8799999952316284,1.8899999856948853,1.8600000143051147,1.8700000047683716
2020-08-11,1.8799999952316284,1.899999976158142,1.8700000047683716,1.8700000047683716
2020-08-13,1.8700000047683716,1.940000057220459,1.8700000047683716,1.899999976158142
2020-08-14,1.909999966621399,1.909999966621399,1.8200000524520874,1.8600000143051147
2020-08-17,1.7899999618530273,1.8200000524520874,1.75,1.7699999809265137
2020-08-18,1.7599999904632568,1.7899999618530273,1.75,1.7699999809265137
