Date,Open,High,Low,Close,Volume
2017-10-02,300.0726253025968,300.9202880859375,300.0726253025968,300.9202880859375,4000
2017-10-03,303.4631777988391,303.4631777988391,301.7678527832031,301.7678527832031,22200
2017-10-04,301.7678527832031,301.7678527832031,301.7678527832031,301.7678527832031,20300
2017-10-05,302.6155090332031,302.6155090332031,302.6155090332031,302.6155090332031,6800
2017-10-06,302.6155090332031,302.6155090332031,302.6155090332031,302.6155090332031,5300
2017-10-09,303.4631777988391,304.3108403066571,301.7678527832031,301.7678527832031,17100
2017-10-10,302.6155090332031,302.6155090332031,301.767846542914,302.6155090332031,15600
2017-10-11,303.4631715234922,303.4631715234922,302.6155090332031,302.6155090332031,12200
2017-10-12,303.4631715234922,303.4631715234922,302.6155090332031,302.6155090332031,5100
2017-10-16,303.4632263183594,303.4632263183594,303.4632263183594,303.4632263183594,600
2017-10-17,304.3109130859375,304.3109130859375,303.46325037539174,304.3109130859375,10500
2017-10-18,304.3109130859375,304.3109130859375,303.46325037539174,304.3109130859375,13500
2017-10-19,304.3108340137813,304.3108340137813,300.92018405262496,302.6155090332031,23000
2017-10-20,302.615587664846,304.3109130859375,300.9202622437544,304.3109130859375,19500
2017-10-24,304.3108889617068,304.3108889617068,302.615563675012,303.4632263183594,13700
2017-10-25,303.4632263183594,303.4632263183594,302.615563675012,303.4632263183594,22200
2017-10-27,304.3108762105306,305.1585388183594,303.4632136027018,305.1585388183594,10100
2017-10-30,306.85386909233347,308.5491943359375,306.0062064705314,308.5491943359375,9500
2017-10-31,306.8538882606908,308.54921361019734,306.0062255859375,306.0062255859375,3900
2017-11-01,306.00621424840153,306.8538768917489,303.4632263183594,303.4632263183594,50000
2017-11-02,303.4631777988391,303.4631777988391,301.7678527832031,301.7678527832031,56100
2017-11-03,302.615587664846,304.3109130859375,301.76792495430016,304.3109130859375,7300
2017-11-06,308.5492266386665,308.5492266386665,296.68194869102547,304.3109130859375,46100
2017-11-07,304.3108403066571,304.3108403066571,300.92019027538515,301.7678527832031,3700
2017-11-08,302.6155748869243,306.0062255859375,301.76791221217104,306.0062255859375,4500
2017-11-09,305.1585757964833,305.1585757964833,304.3109130859375,304.3109130859375,5300
2017-11-10,305.15855160505413,305.15855160505413,299.2249131016225,303.4632263183594,15800
2017-11-13,304.3108889617068,304.3108889617068,301.7679010316646,303.4632263183594,12500
2017-11-14,302.61555099487305,305.1585388183594,302.61555099487305,305.1585388183594,10000
2017-11-15,304.3108340137813,304.3108340137813,302.6155090332031,302.6155090332031,6700
2017-11-16,304.31090023643094,306.8538882606908,304.31090023643094,306.0062255859375,6700
2017-11-17,306.0062255859375,306.8538882606908,306.0062255859375,306.0062255859375,15800
2017-11-20,306.0062255859375,306.8538882606908,305.1585629111842,306.0062255859375,13900
2017-11-21,306.0062255859375,306.0062255859375,306.0062255859375,306.0062255859375,22800
2017-11-22,306.0061969333225,307.7157287597656,306.0061969333225,307.7157287597656,35500
2017-11-23,306.8609924316406,307.7157584272719,306.8609924316406,306.8609924316406,300
2017-11-24,306.0061969333225,307.7157287597656,306.0061969333225,307.7157287597656,13100
2017-11-27,307.7157287597656,308.5704946729872,305.1514310201009,307.7157287597656,8200
2017-11-28,307.7157002654523,309.42523193359375,306.00616859731093,309.42523193359375,10500
2017-11-29,309.42526058620876,310.28002649943033,307.7157287597656,307.7157287597656,10600
2017-11-30,307.7157287597656,307.7157287597656,306.86096284654406,307.7157287597656,20200
2017-12-01,307.71576012270606,309.42529212338775,307.71576012270606,308.5705261230469,17300
2017-12-04,309.4252642956409,311.1347961425781,309.4252642956409,311.1347961425781,12900
2017-12-06,311.1347961425781,311.9895620660468,311.1347961425781,311.1347961425781,5400
2017-12-07,312.8443279895154,312.8443279895154,311.1347961425781,311.1347961425781,20500
2017-12-08,313.6990948402718,313.6990948402718,311.13479706228594,311.98956298828125,1500
2017-12-12,311.9895831316118,311.9895831316118,301.7323913574219,301.7323913574219,30900
2017-12-13,304.29669359942386,306.0062255859375,304.29669359942386,306.0062255859375,5200
2017-12-14,306.8609915791943,306.8609915791943,305.1514595926807,306.0062255859375,6600
2017-12-15,306.0062264360093,306.8609924316406,305.151460440378,306.8609924316406,3000
2017-12-18,306.0061635249803,306.0061635249803,305.1513977050781,305.1513977050781,1700
2017-12-19,305.1514310201009,309.42526058620876,305.1514310201009,307.7157287597656,6200
2017-12-20,306.0062255859375,306.0062255859375,306.0062255859375,306.0062255859375,1100
2017-12-21,306.0061635249803,306.0061635249803,305.1513977050781,305.1513977050781,2000
2017-12-22,306.0062255859375,306.0062255859375,306.0062255859375,306.0062255859375,400
2017-12-25,306.0062264360093,306.8609924316406,306.0062264360093,306.8609924316406,700
2017-12-26,306.0062255859375,306.0062255859375,302.5871616129103,306.0062255859375,11400
2017-12-27,306.0062537824604,306.0062537824604,303.44195556640625,303.44195556640625,9500
2017-12-28,304.29672163842434,304.29672163842434,303.44195556640625,303.44195556640625,5400
2017-12-29,303.44192760616704,306.0062255859375,303.44192760616704,306.0062255859375,700
2018-01-03,305.1514595926807,306.0062255859375,305.1514595926807,306.0062255859375,400
2018-01-04,305.1513966763957,305.1513966763957,303.44186504235427,304.296630859375,12900
2018-01-05,304.29663188517594,306.0061635249803,303.44186606527376,305.1513977050781,7100
2018-01-08,305.1514595926807,306.0062255859375,301.73239561965346,306.0062255859375,8400
2018-01-09,306.8609924316406,306.8609924316406,306.8609924316406,306.8609924316406,100
2018-01-10,307.7157584272719,307.7157584272719,306.0062264360093,306.8609924316406,16800
2018-01-11,306.0062264360093,306.8609924316406,306.0062264360093,306.8609924316406,72100
2018-01-12,306.8609924316406,306.8609924316406,306.8609924316406,306.8609924316406,1600
2018-01-15,306.86096284654406,307.7157287597656,306.86096284654406,307.7157287597656,26700
2018-01-16,309.42529212338775,310.28005812372857,308.5705261230469,308.5705261230469,12500
2018-01-17,308.57046609952306,310.27999776766444,307.7157002654523,309.42523193359375,11000
2018-01-18,309.42526337594694,311.134795217803,309.42526337594694,310.280029296875,19200
2018-01-19,310.2800347553036,315.40863037109375,310.2800347553036,315.40863037109375,27700
2018-01-22,316.26339630705877,316.26339630705877,314.55386443512873,315.40863037109375,3600
2018-01-23,316.26339630705877,316.26339630705877,313.6990984991637,315.40863037109375,6500
2018-01-24,314.5539245605469,315.4086906598962,314.5539245605469,314.5539245605469,3500
2018-01-25,315.40863037109375,316.26339630705877,315.40863037109375,315.40863037109375,2500
2018-01-26,314.55386443512873,315.40863037109375,313.6990984991637,315.40863037109375,6100
2018-01-29,316.2633999167434,318.82769775390625,315.4086339710225,318.82769775390625,8300
2018-01-30,319.68246990003087,325.6658316361277,319.68246990003087,324.8110656738281,20700
2018-01-31,325.6658402663011,334.2135001158103,325.6658402663011,333.3587341308594,37000
2018-02-01,333.35870267186493,335.0682344804386,330.79440495900445,332.5039367675781,7300
2018-02-02,331.6492261636944,331.6492261636944,325.6658638359989,326.5206298828125,13700
2018-02-05,324.8110025395792,325.665768335736,322.24670515110887,323.1014709472656,6900
2018-02-06,323.95632772673343,323.95632772673343,322.2467956542969,322.2467956542969,3000
2018-02-07,323.10156169051515,324.8110937629517,322.2467956542969,322.2467956542969,4200
2018-02-08,323.1015608767246,323.1015608767246,321.39202880859375,321.39202880859375,3900
2018-02-09,321.391995591069,321.391995591069,317.11816586246437,318.82769775390625,15600
2018-02-12,322.2467296969506,322.2467296969506,317.11813452935985,317.972900390625,8400
2018-02-13,317.972900390625,318.8276662518901,317.11813452935985,317.972900390625,4900
2018-02-14,317.972900390625,317.972900390625,317.972900390625,317.972900390625,2500
2018-02-15,317.1181937552787,317.97295977618245,316.263427734375,316.263427734375,8000
2018-02-16,317.11813452935985,318.8276662518901,317.11813452935985,317.972900390625,9300
2018-02-19,317.9729318081853,318.82769775390625,317.9729318081853,318.82769775390625,10400
2018-02-20,318.8276986514821,320.53723054773667,318.8276986514821,319.6824645996094,45400
2018-02-21,320.5372314453125,320.5372314453125,318.8276995442708,320.5372314453125,5800
2018-02-22,320.537267555117,326.5206298828125,319.68250150830335,326.5206298828125,23000
2018-02-23,326.52062583538833,329.0849239440432,322.2467956542969,322.2467956542969,51800
2018-02-26,316.26336370566884,316.26336370566884,311.98953446640303,313.6990661621094,38800
2018-02-27,314.5539245605469,319.68252115664274,313.69915846119756,314.5539245605469,3500
2018-02-28,314.55389569256755,316.263427734375,311.9895976298564,316.263427734375,28100
2018-03-02,314.5539245605469,316.26345675924546,312.84439236184824,314.5539245605469,5500
2018-03-05,313.69912967166385,316.263427734375,313.69912967166385,316.263427734375,3400
2018-03-06,315.40863037109375,315.40863037109375,315.40863037109375,315.40863037109375,100
2018-03-07,316.26339630705877,316.26339630705877,315.40863037109375,315.40863037109375,11900
2018-03-08,316.27515532279926,318.00816987251324,316.27515532279926,317.14166259765625,4600
2018-03-09,313.6756422162381,318.0081787109375,313.6756422162381,318.0081787109375,12600
2018-03-12,318.0081787109375,318.0081787109375,316.27516411305777,318.0081787109375,4800
2018-03-13,318.0081787109375,318.0081787109375,316.27516411305777,318.0081787109375,4300
2018-03-14,318.00816987251324,318.8746771473702,317.14166259765625,317.14166259765625,3100
2018-03-15,316.2751770019531,317.14168433620506,316.2751770019531,316.2751770019531,3500
2018-03-16,316.2751770019531,316.2751770019531,316.2751770019531,316.2751770019531,800
2018-03-19,316.27515532279926,317.14166259765625,316.27515532279926,317.14166259765625,1300
2018-03-20,316.27515532279926,317.14166259765625,316.27515532279926,317.14166259765625,2600
2018-03-21,317.14168433620506,317.14168433620506,315.4086696677012,316.2751770019531,1600
2018-03-22,315.4086608886719,317.14167550893933,315.4086608886719,315.4086608886719,3000
2018-03-23,313.6756462684045,315.4086608886719,313.6756462684045,315.4086608886719,2400
2018-03-26,315.4086608886719,315.4086608886719,315.4086608886719,315.4086608886719,0
2018-03-27,315.4086696677012,316.2751770019531,315.4086696677012,316.2751770019531,900
2018-03-28,316.2751812170882,316.2751812170882,313.6756591796875,313.6756591796875,900
2018-03-29,314.54220581054693,314.54220581054693,314.54220581054693,314.5422058105469,100
2018-03-30,316.2751901987437,320.60772705078125,313.6756680875211,320.60772705078125,5600
2018-04-02,315.40871326457045,315.40871326457045,313.67569835652336,314.5422058105469,7000
2018-04-03,314.5421665254877,314.5421665254877,313.6756591796875,313.6756591796875,6200
2018-04-04,312.80913425021697,312.80913425021697,311.076119656033,311.942626953125,9200
2018-04-05,311.94268344847626,314.54220581054693,311.07617599445274,314.5422058105469,2700
2018-04-09,314.54220581054693,314.54220581054693,314.54220581054693,314.5422058105469,0
2018-04-10,315.40867387128793,315.40867387128793,313.6756591796875,313.6756591796875,800
2018-04-11,315.4086608886719,315.4086608886719,315.4086608886719,315.4086608886719,100
2018-04-12,313.6756549991973,316.2751770019531,313.6756549991973,316.2751770019531,200
2018-04-17,314.54220581054693,314.54220581054693,314.54220581054693,314.5422058105469,8900
2018-04-18,315.40871326457045,315.40871326457045,314.54220581054693,314.5422058105469,1500
2018-04-19,314.54220581054693,314.54220581054693,314.54220581054693,314.5422058105469,2000
2018-04-20,314.5421665254877,314.5421665254877,313.6756591796875,313.6756591796875,600
2018-04-23,313.67569835652336,314.54220581054693,313.67569835652336,314.5422058105469,600
2018-04-24,313.67569835652336,314.54220581054693,313.67569835652336,314.5422058105469,900
2018-04-25,314.5421665254877,314.5421665254877,312.80915183388726,313.6756591796875,2400
2018-04-26,313.6756197858055,313.6756197858055,312.8091125488281,312.8091125488281,5400
2018-04-27,312.8091125488281,312.8091125488281,312.8091125488281,312.8091125488281,1900
2018-04-30,312.80913425021697,312.80913425021697,311.942626953125,311.942626953125,8300
2018-05-02,312.8091125488281,312.8091125488281,311.94260531185074,312.8091125488281,3500
2018-05-03,312.8091125488281,312.8091125488281,311.94260531185074,312.8091125488281,3800
2018-05-04,311.942639910309,312.80914724339317,306.7435959118039,310.2096252441406,9300
2018-05-07,310.2096252441406,310.2096252441406,309.3431179110564,310.2096252441406,1300
2018-05-08,311.0761413574219,311.0761413574219,311.0761413574219,311.0761413574219,400
2018-05-09,312.809156072505,313.6756634300466,310.20963399988034,311.0761413574219,6400
2018-05-10,311.07613714228677,313.6756591796875,310.2096297964865,313.6756591796875,89000
2018-05-11,313.6756591796875,313.6756591796875,313.6756591796875,313.6756591796875,1500
2018-05-14,314.542148844401,315.40865614149305,311.942626953125,311.942626953125,4800
2018-05-15,313.67569835652336,314.54220581054693,313.67569835652336,314.5422058105469,1300
2018-05-16,313.6756197858055,314.54212702278284,312.8091125488281,312.8091125488281,700
2018-05-17,313.675641547309,313.675641547309,311.942626953125,311.942626953125,2300
2018-05-18,313.6756591796875,314.5421665254877,312.80915183388726,313.6756591796875,1300
2018-05-21,313.6756591796875,315.40867387128793,312.80915183388726,313.6756591796875,5500
2018-05-22,312.8091125488281,312.8091125488281,312.8091125488281,312.8091125488281,3500
2018-05-23,313.6756591796875,313.6756591796875,313.6756591796875,313.6756591796875,3800
2018-05-24,314.54940753394845,314.54940753394845,313.6756591796875,313.6756591796875,3100
2018-05-25,314.54940753394845,314.54940753394845,313.6756591796875,313.6756591796875,2100
2018-05-28,313.6756591796875,314.54940753394845,313.6756591796875,313.6756591796875,700
2018-05-30,313.6756591796875,313.6756591796875,313.6756591796875,313.6756591796875,0
2018-05-31,313.6756281506416,315.4231246862998,312.8018798828125,312.8018798828125,6800
2018-06-01,315.4231558882094,315.4231558882094,313.6756591796875,313.6756591796875,600
2018-06-04,313.6756591796875,315.4231558882094,312.80191082542655,313.6756591796875,3800
2018-06-05,313.6756281506416,314.5493764184707,312.8018798828125,312.8018798828125,3400
2018-06-06,314.5493764184707,314.5493764184707,311.92813161498344,312.8018798828125,14600
2018-06-07,313.6756591796875,313.6756591796875,313.6756591796875,313.6756591796875,3400
2018-06-08,314.5494079589844,315.42315631442597,313.6756596035427,314.5494079589844,2600
2018-06-11,313.6756591796875,313.6756591796875,313.6756591796875,313.6756591796875,2900
2018-06-12,313.6756591796875,313.6756591796875,313.6756591796875,313.6756591796875,2400
2018-06-13,313.6756281506416,313.6756281506416,312.8018798828125,312.8018798828125,8400
2018-06-14,312.8018798828125,312.8018798828125,312.8018798828125,312.8018798828125,1200
2018-06-15,312.8018798828125,312.8018798828125,312.8018798828125,312.8018798828125,0
2018-06-18,312.8018798828125,312.8018798828125,312.8018798828125,312.8018798828125,1800
2018-06-19,312.801879369912,312.801879369912,309.3068863043264,311.9281311035156,16500
2018-06-20,309.306884765625,310.1806330276748,307.5593882415254,309.306884765625,15600
2018-06-21,309.3068842469126,310.1806325074971,306.6856394651591,308.4331359863281,12400
2018-06-22,309.3068842469126,309.3068842469126,308.43313598632807,308.4331359863281,600
2018-06-25,308.43316607041794,308.43316607041794,306.6856693788008,307.5594177246094,7000
2018-06-26,305.8119510313724,307.55944789440883,304.9382025998542,306.6856994628906,6200
2018-06-27,306.68563790457586,306.68563790457586,305.8118896484375,305.8118896484375,10600
2018-06-28,306.6856994628906,306.6856994628906,306.6856994628906,306.6856994628906,7100
2018-06-29,305.8118579031407,305.8118579031407,304.0643615722656,304.0643615722656,9100
2018-07-02,302.31686524139053,304.9381097377032,302.31686524139053,304.0643615722656,9300
2018-07-03,304.06439261450123,304.9381408691406,302.3168961052225,304.9381408691406,17600
2018-07-04,304.9381413922991,305.8118896484375,304.9381413922991,305.8118896484375,500
2018-07-05,305.81188912378,305.81188912378,304.06439261450123,304.9381408691406,1600
2018-07-06,304.06439261450123,306.68563737841936,304.06439261450123,304.9381408691406,5500
2018-07-09,304.9381413922991,305.8118896484375,304.0643931361607,305.8118896484375,3500
2018-07-10,306.6856693788008,307.5594177246094,305.8119210329923,307.5594177246094,3400
2018-07-11,306.6856693788008,309.3069144162265,306.6856693788008,307.5594177246094,4400
2018-07-12,307.5593877257436,308.43313598632807,307.5593877257436,308.4331359863281,1600
2018-07-13,308.43319632592704,308.43319632592704,306.6856994628906,306.6856994628906,2000
2018-07-16,306.6856994628906,306.6856994628906,305.8119510313724,306.6856994628906,2200
2018-07-17,306.68563790457586,306.68563790457586,305.8118896484375,305.8118896484375,3600
2018-07-18,306.68563790457586,306.68563790457586,305.8118896484375,305.8118896484375,900
2018-07-19,305.8118896484375,305.8118896484375,305.8118896484375,305.8118896484375,6300
2018-07-20,305.8118896484375,306.68563790457586,305.8118896484375,305.8118896484375,2700
2018-07-23,305.8118896484375,306.68563790457586,305.8118896484375,305.8118896484375,2900
2018-07-24,306.68563790457586,306.68563790457586,305.8118896484375,305.8118896484375,1700
2018-07-25,304.93817268718374,308.43316607041794,304.93817268718374,307.5594177246094,7400
2018-07-26,306.68563737841936,306.68563737841936,304.9381408691406,304.9381408691406,11700
2018-07-31,305.81188912378,305.81188912378,304.9381408691406,304.9381408691406,25100
2018-08-01,304.9381413922991,305.8118896484375,304.9381413922991,305.8118896484375,5800
2018-08-02,305.8118896484375,306.68563790457586,305.8118896484375,305.8118896484375,3000
2018-08-03,305.8119210329923,309.3069144162265,305.8119210329923,307.5594177246094,1900
2018-08-06,306.6856994628906,306.6856994628906,306.6856994628906,306.6856994628906,1100
2018-08-07,307.5594177246094,307.5594177246094,307.5594177246094,307.5594177246094,1000
2018-08-08,307.5594177246094,307.5594177246094,307.5594177246094,307.5594177246094,0
2018-08-09,306.6856693788008,307.5594177246094,306.6856693788008,307.5594177246094,2300
2018-08-10,306.68563790457586,306.68563790457586,305.8118896484375,305.8118896484375,1200
2018-08-14,305.8118896484375,306.68563790457586,305.8118896484375,305.8118896484375,3800
2018-08-15,305.8119210329923,307.5594177246094,305.8119210329923,307.5594177246094,15900
2018-08-16,307.55944789440883,307.55944789440883,306.6856994628906,306.6856994628906,5200
2018-08-17,307.55944789440883,307.55944789440883,306.6856994628906,306.6856994628906,3400
2018-08-20,307.5594177246094,307.5594177246094,307.5594177246094,307.5594177246094,2600
2018-08-21,307.5594177246094,307.5594177246094,307.5594177246094,307.5594177246094,3400
2018-08-22,307.5593882415254,310.1806330276748,307.5593882415254,309.306884765625,16800
2018-08-23,307.54450387137274,310.1881529017857,307.54450387137274,308.42572021484375,8500
2018-08-24,308.425699000345,309.3069152832031,308.425699000345,309.3069152832031,400
2018-08-27,307.54450387137274,308.42572021484375,306.6632875279018,308.42572021484375,5500
2018-08-28,308.42572021484375,308.42572021484375,308.42572021484375,308.42572021484375,0
2018-08-29,308.425699000345,309.3069152832031,308.425699000345,309.3069152832031,1200
2018-08-30,308.42572021484375,308.42572021484375,308.42572021484375,308.42572021484375,1900
2018-08-31,308.4256803408735,308.4256803408735,307.5444641113281,307.5444641113281,2000
2018-09-03,307.54450387137274,308.42572021484375,307.54450387137274,308.42572021484375,1300
2018-09-04,309.3069152832031,310.1881315660612,309.3069152832031,309.3069152832031,900
2018-09-05,308.42572021484375,309.3069365583147,308.42572021484375,308.42572021484375,3300
2018-09-06,308.42572021484375,308.42572021484375,308.42572021484375,308.42572021484375,3700
2018-09-07,308.425699000345,310.1881315660612,307.54448271748686,309.3069152832031,7700
2018-09-10,308.4256803408735,309.3068965704188,307.5444641113281,307.5444641113281,3200
2018-09-11,308.4256803408735,308.4256803408735,307.5444641113281,307.5444641113281,6200
2018-09-12,308.4256803408735,308.4256803408735,307.5444641113281,307.5444641113281,2400
2018-09-13,308.42572021484375,308.42572021484375,308.42572021484375,308.42572021484375,900
2018-09-14,308.42572021484375,308.42572021484375,307.54450387137274,308.42572021484375,1600
2018-09-17,308.42572021484375,308.42572021484375,308.42572021484375,308.42572021484375,3200
2018-09-18,310.1881127999642,310.1881127999642,306.66324788178275,307.5444641113281,10400
2018-09-19,307.5444641113281,307.5444641113281,307.5444641113281,307.5444641113281,3400
2018-09-20,307.54450387137274,308.42572021484375,307.54450387137274,308.42572021484375,2000
2018-09-21,308.42572021484375,309.3069365583147,308.42572021484375,308.42572021484375,2200
2018-09-24,310.1881315660612,310.1881315660612,309.3069152832031,309.3069152832031,1300
2018-09-25,309.3069365583147,309.3069365583147,308.42572021484375,308.42572021484375,1300
2018-09-26,309.3068636980924,310.1880798339844,309.3068636980924,310.1880798339844,600
2018-09-27,310.1881315660612,310.1881315660612,309.3069152832031,309.3069152832031,700
2018-09-28,308.425699000345,309.3069152832031,308.425699000345,309.3069152832031,6200
2018-10-01,309.3069365583147,309.3069365583147,308.42572021484375,308.42572021484375,4300
2018-10-02,308.42572021484375,309.3069365583147,306.6632875279018,308.42572021484375,8800
2018-10-03,308.4256803408735,308.4256803408735,307.5444641113281,307.5444641113281,3600
2018-10-04,308.42569224772603,308.42569224772603,305.78204345703125,305.78204345703125,18700
2018-10-05,307.5444641113281,307.5444641113281,307.5444641113281,307.5444641113281,400
2018-10-08,306.66326904296875,307.54448533332214,306.66326904296875,306.66326904296875,6300
2018-10-09,306.66326904296875,306.66326904296875,305.7820527526154,306.66326904296875,16700
2018-10-10,308.42572021484375,308.42572021484375,306.6632875279018,308.42572021484375,700
2018-10-11,306.66325972059616,306.66325972059616,305.78204345703125,305.78204345703125,12800
2018-10-12,305.78204345703125,305.78204345703125,305.78204345703125,305.78204345703125,0
2018-10-16,304.9008271934663,305.78204345703125,304.0196109299014,305.78204345703125,11900
2018-10-17,305.78202470420064,305.78202470420064,304.01959228515625,304.01959228515625,18600
2018-10-18,304.01960163447205,304.9008178710937,299.6135204513638,304.90081787109375,24100
2018-10-19,304.900836462262,306.66326904296875,304.900836462262,306.66326904296875,1200
2018-10-22,306.66324091372286,306.66324091372286,304.01959228515625,304.01959228515625,2300
2018-10-24,306.66326230071314,306.66326230071314,303.1383972167969,303.1383972167969,9400
2018-10-25,305.78204345703125,305.78204345703125,305.78204345703125,305.78204345703125,3800
2018-10-26,304.900829758755,304.900829758755,303.1383972167969,303.1383972167969,1000
2018-10-29,304.01959228515625,304.01959228515625,304.01959228515625,304.01959228515625,1000
2018-10-30,307.5444314263084,310.1880798339844,307.5444314263084,310.1880798339844,400
2018-10-31,304.0196175860543,309.3069152832031,304.0196175860543,309.3069152832031,500
2018-11-01,306.66326904296875,306.66326904296875,306.66326904296875,306.66326904296875,500
2018-11-02,307.54448533332214,307.54448533332214,306.66326904296875,306.66326904296875,2800
2018-11-05,306.66325972059616,306.66325972059616,304.9008271934663,305.78204345703125,5300
2018-11-06,306.66325972059616,306.66325972059616,305.78204345703125,305.78204345703125,2200
2018-11-07,305.7820341077154,305.7820341077154,304.01960163447205,304.90081787109375,4000
2018-11-08,306.66326904296875,306.66326904296875,306.66326904296875,306.66326904296875,100
2018-11-09,305.78202470420064,305.78202470420064,304.01959228515625,304.01959228515625,10000
2018-11-12,304.9008178710937,305.7820341077154,304.9008178710937,304.90081787109375,7300
2018-11-13,304.9008178710937,304.9008178710937,304.01960163447205,304.90081787109375,12000
2018-11-14,304.9008178710937,304.9008178710937,304.9008178710937,304.90081787109375,10700
2018-11-15,304.9008178710937,304.9008178710937,304.01960163447205,304.90081787109375,9400
2018-11-16,304.01959228515625,304.01959228515625,304.01959228515625,304.01959228515625,12800
2018-11-19,305.7820341077154,306.66325034433703,304.9008178710937,304.90081787109375,4100
2018-11-20,304.9008178710937,304.9008178710937,304.01960163447205,304.90081787109375,7300
2018-11-21,304.9008178710937,304.9008178710937,304.01960163447205,304.90081787109375,6200
2018-11-22,304.90088675872624,304.90088675872624,304.011962890625,304.011962890625,7000
2018-11-23,304.0118941161406,308.4565124511719,304.0118941161406,308.4565124511719,2500
2018-11-26,304.90088675872624,304.90088675872624,304.011962890625,304.011962890625,9000
2018-11-27,304.011962890625,304.90088675872624,304.011962890625,304.011962890625,4000
2018-11-28,304.011962890625,304.011962890625,304.011962890625,304.011962890625,1300
2018-11-29,304.01190955198405,304.01190955198405,303.12298583984375,303.12298583984375,4200
2018-11-30,303.12298583984375,303.12298583984375,302.2340621277034,303.12298583984375,10000
2018-12-03,309.3455060992324,309.3455060992324,302.2341151544225,304.011962890625,6800
2018-12-04,303.12298583984375,303.12298583984375,303.12298583984375,303.12298583984375,9700
2018-12-06,302.2340087890625,303.12293234432445,302.2340087890625,302.2340087890625,5200
2018-12-07,304.0118558995864,304.0118558995864,302.2340087890625,302.2340087890625,5200
2018-12-11,304.01189429359096,304.9008179611161,301.3451232910156,301.3451232910156,6600
2018-12-12,301.3451232910156,301.3451232910156,301.3451232910156,301.3451232910156,6900
2018-12-13,302.2340469585407,302.2340469585407,301.3451232910156,301.3451232910156,1900
2018-12-14,301.34508523380055,302.2340087890625,300.45616167853865,302.2340087890625,3100
2018-12-17,300.4561843645679,301.3451079869483,298.67833711980717,299.5672607421875,8000
2018-12-18,299.5672606505431,299.5672606505431,296.0115661621094,296.0115661621094,22100
2018-12-19,296.0115661621094,296.0115661621094,296.0115661621094,296.0115661621094,0
2018-12-20,297.7894057770689,299.567252975738,295.12263497906525,296.9004821777344,2700
2018-12-21,296.0115891890092,296.0115891890092,293.3448181152344,293.3448181152344,15500
2018-12-24,296.01158146699754,296.01158146699754,294.2337341308594,294.2337341308594,3300
2018-12-25,294.23378023188167,294.23378023188167,290.67808500249333,292.4559326171875,14600
2018-12-26,294.2337651150672,294.2337651150672,290.6780700683594,290.6780700683594,7200
2018-12-27,291.56695556640625,291.56695556640625,291.56695556640625,291.56695556640625,2200
2018-12-28,292.4559326171875,292.4559326171875,291.56700880984044,292.4559326171875,9000
2019-01-02,296.0116278465758,296.0116278465758,292.4559326171875,292.4559326171875,5800
2019-01-03,292.4559326171875,292.4559326171875,291.56700880984044,292.4559326171875,2200
2019-01-04,292.4559326171875,295.1227040392287,292.4559326171875,292.4559326171875,1600
2019-01-07,293.34481046279035,294.2337341308594,293.34481046279035,294.2337341308594,1500
2019-01-08,292.4558944239761,293.3448181152344,292.4558944239761,293.3448181152344,8000
2019-01-09,293.34485642453456,293.34485642453456,292.4559326171875,292.4559326171875,2600
2019-01-10,291.56700880984044,292.4559326171875,291.56700880984044,292.4559326171875,200
2019-01-11,292.4559326171875,292.4559326171875,292.4559326171875,292.4559326171875,2200
2019-01-14,291.56700880984044,293.34485642453456,291.56700880984044,292.4559326171875,3300
2019-01-15,293.3448181152344,293.3448181152344,292.4558944239761,293.3448181152344,4500
2019-01-16,292.4558944239761,293.3448181152344,291.5669707327178,293.3448181152344,3600
2019-01-17,293.34485642453456,293.34485642453456,292.4559326171875,292.4559326171875,5900
2019-01-18,292.4559175917133,292.4559175917133,290.6780700683594,290.6780700683594,10000
2019-01-21,291.56695556640625,291.56695556640625,291.56695556640625,291.56695556640625,1700
2019-01-22,291.56700880984044,292.4559326171875,291.56700880984044,292.4559326171875,1000
2019-01-23,292.4559326171875,293.34485642453456,292.4559326171875,292.4559326171875,8100
2019-01-24,292.4559326171875,293.34485642453456,292.4559326171875,292.4559326171875,6900
2019-01-25,292.4558944239761,293.3448181152344,292.4558944239761,293.3448181152344,4100
2019-01-28,293.3448181152344,293.3448181152344,292.4558944239761,293.3448181152344,3200
2019-01-29,293.3448181152344,294.2337418064926,293.3448181152344,293.3448181152344,6700
2019-01-30,295.12265779892846,295.12265779892846,293.34481046279035,294.2337341308594,40700
2019-01-31,293.34481046279035,294.2337341308594,293.34481046279035,294.2337341308594,8800
2019-02-01,294.2337341308594,294.2337341308594,293.34481046279035,294.2337341308594,3100
2019-02-04,294.23369607580713,295.12261962890625,293.344772522708,295.12261962890625,7300
2019-02-05,295.12265779892846,295.12265779892846,294.2337341308594,294.2337341308594,5700
2019-02-06,294.2337418064926,295.1226654977509,293.3448181152344,293.3448181152344,6800
2019-02-07,294.2337418064926,295.1226654977509,293.3448181152344,293.3448181152344,4500
2019-02-08,293.34481046279035,295.12265779892846,293.34481046279035,294.2337341308594,6500
2019-02-11,294.2337418064926,294.2337418064926,293.3448181152344,293.3448181152344,4400
2019-02-12,294.2337113797307,296.9004821777343,294.2337113797307,296.9004821777344,8300
