Date,Open,High,Low,Close
2019-05-31,24.848302841186523,25.08495334443592,24.61165233793713,24.848302841186523
2019-06-04,25.08495334443592,25.08495334443592,24.61165233793713,24.848302841186523
2019-06-05,24.848300915844035,25.084951400756836,24.848300915844035,25.084951400756836
2019-06-06,25.084951400756836,25.321601885669637,24.848300915844035,25.084951400756836
2019-06-07,25.084951400756836,25.321601885669637,24.848300915844035,25.084951400756836
2019-06-10,25.321601885669637,25.558252370582434,24.848300915844035,25.084951400756836
2019-06-11,25.08495334443592,25.321603847685317,24.61165233793713,24.848302841186523
2019-06-12,25.08495334443592,25.321603847685317,24.848302841186523,24.848302841186523
2019-06-13,24.848300898186515,25.32160186767578,24.848300898186515,25.32160186767578
2019-06-14,25.08495323746293,25.558254241943363,25.08495323746293,25.55825424194336
2019-06-17,25.558254241943363,25.79490474418358,25.321603739703146,25.55825424194336
2019-06-18,25.794902837165047,25.794902837165047,25.32160186767578,25.32160186767578
2019-06-19,25.558252352420414,25.558252352420414,24.848300898186515,25.32160186767578
2019-06-20,25.32160186767578,25.558252352420414,25.08495138293115,25.32160186767578
2019-06-21,25.55825229991566,26.031553268432617,25.321601815657186,26.031553268432617
2019-06-24,26.268203770348784,26.504854254766343,25.558252317096116,25.794902801513672
2019-06-25,25.794902801513672,26.031553285931228,25.794902801513672,25.794902801513672
2019-06-26,25.794902801513672,26.031553285931228,25.558252317096116,25.794902801513672
2019-06-27,25.79490474418358,26.031555246423796,25.558254241943363,25.55825424194336
2019-06-28,25.55825226647513,26.504854202270508,25.55825226647513,26.504854202270508
2019-07-01,26.504854168808247,27.21480561975847,26.504854168808247,26.9781551361084
2019-07-02,26.978155136108395,26.978155136108395,26.504854168808247,26.9781551361084
2019-07-03,26.978155119522757,27.451456086531927,26.978155119522757,27.214805603027344
2019-07-04,27.214805654117036,27.451456138065883,26.504854202270508,26.504854202270508
2019-07-05,26.741504703556092,26.741504703556092,26.031553251249296,26.268203735351562
2019-07-08,26.031553251249296,26.741504703556092,26.031553251249296,26.268203735351562
2019-07-09,26.268203735351562,26.504854219453826,26.031553251249296,26.268203735351562
2019-07-10,26.504854185391316,27.214805636785727,26.26820370159318,26.741504669189453
2019-07-11,26.74150463601817,27.214805603027344,26.74150463601817,27.214805603027344
2019-07-12,27.214805636785727,27.214805636785727,26.504854185391316,26.741504669189453
2019-07-15,26.741504669189453,26.741504669189453,26.26820370159318,26.741504669189453
2019-07-17,26.74150468621935,26.74150468621935,26.26820371832166,26.504854202270508
2019-07-18,26.504854185391316,26.741504669189453,26.26820370159318,26.741504669189453
2019-07-19,26.741504669189453,26.97815515298759,26.504854185391316,26.741504669189453
2019-07-22,26.741504669189453,26.97815515298759,26.504854185391316,26.741504669189453
2019-07-23,26.74150465245832,26.978155136108395,26.504854168808247,26.9781551361084
2019-07-24,26.978155136108395,27.451456103408542,26.978155136108395,26.9781551361084
2019-07-25,26.978155119522757,27.214805603027344,26.978155119522757,27.214805603027344
2019-07-26,27.214805636785727,27.214805636785727,26.741504669189453,26.741504669189453
2019-07-30,26.978155170168193,26.978155170168193,26.504854202270508,26.504854202270508
2019-07-31,26.74150463601817,27.214805603027344,26.504854152513584,27.214805603027344
2019-08-01,27.21480561975847,27.21480561975847,26.74150465245832,26.9781551361084
2019-08-02,26.741504669189453,26.97815515298759,26.504854185391316,26.741504669189453
2019-08-05,26.74150468621935,26.74150468621935,26.26820371832166,26.504854202270508
2019-08-06,26.26820371832166,26.504854202270508,26.03155323437282,26.504854202270508
2019-08-07,26.504854219453826,26.741504703556092,26.268203735351562,26.268203735351562
2019-08-08,26.031553268432617,26.504854236949576,26.031553268432617,26.031553268432617
2019-08-09,25.79490474418358,26.031555246423796,25.558254241943363,25.55825424194336
2019-08-13,25.558252317096116,26.031553285931228,25.558252317096116,25.794902801513672
2019-08-14,25.794902801513672,26.031553285931228,25.558252317096116,25.794902801513672
2019-08-15,25.558252352420414,25.794902837165047,25.32160186767578,25.32160186767578
2019-08-16,25.558252283044762,26.504854219453826,25.558252283044762,26.268203735351562
2019-08-19,26.504854202270508,26.74150468621935,26.26820371832166,26.504854202270508
2019-08-20,26.504854202270508,26.74150468621935,26.26820371832166,26.504854202270508
2019-08-21,26.504854202270508,26.74150468621935,26.26820371832166,26.504854202270508
2019-08-22,26.213592529296875,26.456310978642215,26.213592529296875,26.213592529296875
2019-08-23,26.213592025468937,26.456310470149205,25.242718246747867,25.7281551361084
2019-08-26,25.485435654135312,25.728154088936602,24.51456191493016,24.757280349731445
2019-08-27,24.999998784532735,25.242717219334025,24.75728034973145,24.757280349731445
2019-08-28,24.999999303084156,25.242717742919922,24.757280863248386,25.242717742919922
2019-08-29,25.242717742919922,25.48543618275569,24.999999303084156,25.242717742919922
2019-08-30,25.24271894182478,25.48543739318848,25.24271894182478,25.485437393188477
2019-09-02,25.48543618275569,25.72815462259146,25.242717742919922,25.242717742919922
2019-09-03,25.242717742919922,25.242717742919922,24.999999303084156,25.242717742919922
2019-09-04,25.24271844660194,25.485436893203882,25.0,25.0
2019-09-05,25.242717742919922,25.242717742919922,24.999999303084156,25.242717742919922
2019-09-06,25.24271844660194,25.24271844660194,25.0,25.0
2019-09-09,25.242717742919922,25.242717742919922,24.999999303084156,25.242717742919922
2019-09-10,25.24271844660194,25.485436893203882,25.0,25.0
2019-09-11,25.242717742919922,25.242717742919922,24.757280863248386,25.242717742919922
2019-09-12,25.24271894182478,25.728155844552177,25.00000049046108,25.485437393188477
2019-09-13,25.72815444090656,26.21359131715008,25.4854360027848,25.97087287902832
2019-09-16,26.213592025468937,26.213592025468937,25.485436691428134,25.7281551361084
2019-09-17,25.728155844552177,25.728155844552177,25.24271894182478,25.485437393188477
2019-09-18,25.48543739318848,25.970874295915877,25.24271894182478,25.485437393188477
2019-09-19,25.48543739318848,25.728155844552177,25.24271894182478,25.485437393188477
2019-09-20,25.485436893203882,25.728155339805824,24.75728155339806,25.0
2019-09-23,25.0,25.24271844660194,24.75728155339806,25.0
2019-09-24,25.0,25.0,24.75728155339806,25.0
2019-09-25,25.0,25.24271844660194,25.0,25.0
2019-09-26,25.24271844660194,25.24271844660194,24.75728155339806,25.0
2019-09-27,24.999998784532735,25.242717219334025,24.51456191493016,24.757280349731445
2019-09-30,24.757280863248386,25.242717742919922,24.757280863248386,25.242717742919922
2019-10-01,25.242717742919922,25.48543618275569,24.999999303084156,25.242717742919922
2019-10-02,25.24271844660194,25.24271844660194,25.0,25.0
2019-10-03,24.999998784532735,25.242717219334025,24.75728034973145,24.757280349731445
2019-10-04,24.75728034973145,24.999998784532735,24.75728034973145,24.757280349731445
2019-10-07,24.75728034973145,24.999998784532735,24.51456191493016,24.757280349731445
2019-10-08,24.999998784532735,24.999998784532735,24.51456191493016,24.757280349731445
2019-10-09,24.75728104846312,24.75728104846312,24.514562606811523,24.514562606811523
2019-10-10,24.75728104846312,24.75728104846312,24.271844165159923,24.514562606811523
2019-10-11,24.514562606811523,24.75728104846312,24.271844165159923,24.514562606811523
2019-10-15,24.51456191493016,24.999998784532735,24.27184348012887,24.757280349731445
2019-10-16,24.99999949011472,24.99999949011472,24.514562606811523,24.514562606811523
2019-10-17,24.514562606811523,24.99999949011472,24.271844165159923,24.514562606811523
2019-10-18,24.75728155339806,25.0,24.514563106796118,25.0
2019-10-21,25.24271894182478,25.48543739318848,24.75728203909738,25.485437393188477
2019-10-22,25.242718246747867,25.728155136108402,25.242718246747867,25.7281551361084
2019-10-24,25.728155136108402,25.97087358078867,25.242718246747867,25.7281551361084
2019-10-25,25.485436893203882,25.485436893203882,25.0,25.0
2019-10-28,24.75728104846312,24.99999949011472,24.271844165159923,24.514562606811523
2019-10-29,24.51456191493016,24.75728034973145,24.51456191493016,24.757280349731445
2019-10-30,24.51456191493016,24.75728034973145,24.27184348012887,24.757280349731445
2019-10-31,24.75728155339806,25.0,24.514563106796118,25.0
2019-11-01,24.75728104846312,24.99999949011472,24.271844165159923,24.514562606811523
2019-11-04,24.51456191493016,24.75728034973145,24.27184348012887,24.757280349731445
2019-11-05,24.75728104846312,24.75728104846312,24.514562606811523,24.514562606811523
2019-11-06,24.514563312530516,25.00000020980835,24.271844863891598,24.2718448638916
2019-11-07,24.27184348012887,24.75728034973145,24.27184348012887,24.757280349731445
2019-11-08,24.75728034973145,24.75728034973145,24.51456191493016,24.757280349731445
2019-11-11,24.514562606811523,24.75728104846312,24.514562606811523,24.514562606811523
2019-11-12,24.514562606811523,24.75728104846312,24.514562606811523,24.514562606811523
2019-11-13,24.514562606811523,24.75728104846312,24.271844165159923,24.514562606811523
2019-11-14,24.514563312530516,24.75728176116943,24.271844863891598,24.2718448638916
2019-11-15,24.271844863891598,24.75728176116943,24.271844863891598,24.2718448638916
2019-11-18,24.271844165159923,24.514562606811523,24.271844165159923,24.514562606811523
2019-11-19,24.271844165159923,24.75728104846312,24.271844165159923,24.514562606811523
2019-11-20,24.514562606811523,24.75728104846312,24.271844165159923,24.514562606811523
2019-11-21,24.514562606811523,24.514562606811523,24.271844165159923,24.514562606811523
2019-11-22,24.514563312530516,24.75728176116943,24.271844863891598,24.2718448638916
2019-11-25,24.271844863891598,24.514563312530516,24.271844863891598,24.2718448638916
2019-11-26,24.271844165159923,24.514562606811523,24.271844165159923,24.514562606811523
2019-11-27,24.514562606811523,24.75728104846312,24.271844165159923,24.514562606811523
2019-11-28,24.75728034973145,24.999998784532735,24.51456191493016,24.757280349731445
2019-11-29,24.75728155339806,25.24271844660194,24.75728155339806,25.0
2019-12-02,25.242717219334025,25.242717219334025,24.75728034973145,24.757280349731445
2019-12-03,24.757280863248386,25.242717742919922,24.757280863248386,25.242717742919922
2019-12-04,25.24271894182478,25.48543739318848,25.00000049046108,25.485437393188477
2019-12-06,25.485436691428134,25.728155136108402,25.242718246747867,25.7281551361084
2019-12-09,25.97087287902832,25.97087287902832,25.242717564663042,25.97087287902832
2019-12-11,25.97087287902832,26.21359131715008,25.72815444090656,25.97087287902832
2019-12-12,25.970873875660935,26.94174766540527,25.728155428224852,26.941747665405273
2019-12-13,26.69902801513672,27.184464888139207,26.213591142134234,26.69902801513672
2019-12-16,26.699028914829473,26.699028914829473,25.728155136108402,25.7281551361084
2019-12-17,25.728155630606192,26.213592529296875,25.728155630606192,26.213592529296875
2019-12-18,26.456310272216793,26.69902871508117,26.21359182935242,26.456310272216797
2019-12-19,26.21359182935242,26.456310272216793,25.72815494362367,26.456310272216797
2019-12-20,26.456310470149205,26.456310470149205,25.728155136108402,25.7281551361084
2019-12-23,25.97087287902832,26.21359131715008,25.97087287902832,25.97087287902832
2019-12-24,26.213592529296875,26.456310978642215,25.970874079951532,26.213592529296875
2019-12-25,26.213592529296875,26.456310978642215,26.213592529296875,26.213592529296875
2019-12-26,26.21359131715008,26.456309755271842,25.97087287902832,25.97087287902832
2019-12-27,25.970874079951532,26.456310978642215,25.970874079951532,26.213592529296875
2019-12-30,26.69902801513672,26.69902801513672,26.213591142134234,26.69902801513672
2020-01-02,26.45631008488791,27.18446540832519,26.45631008488791,27.184465408325195
2020-01-03,27.18446540832519,27.427183849470953,26.94174696717943,27.184465408325195
2020-01-06,27.184464888139207,27.184464888139207,26.69902801513672,26.69902801513672
2020-01-07,26.699029217969187,26.94174766540527,26.699029217969187,26.941747665405273
2020-01-08,26.69902871508117,26.69902871508117,26.21359182935242,26.456310272216797
2020-01-09,26.69902801513672,27.184464888139207,26.69902801513672,26.69902801513672
2020-01-10,26.94174696717943,27.669902290616715,26.699028526033672,27.184465408325195
2020-01-13,27.42718456027744,27.42718456027744,26.94174766540527,26.941747665405273
2020-01-14,26.941747877332897,26.941747877332897,25.970874079951532,26.213592529296875
2020-01-15,26.21359182935242,26.69902871508117,25.970873386488044,26.456310272216797
2020-01-16,26.699029427987558,26.699029427987558,26.213592529296875,26.213592529296875
2020-01-17,26.21359182935242,26.69902871508117,26.21359182935242,26.456310272216797
2020-01-20,26.699029217969187,26.94174766540527,26.456310770533104,26.941747665405273
2020-01-21,26.699029217969187,27.184466112841353,26.456310770533104,26.941747665405273
2020-01-22,26.94174766540527,26.94174766540527,26.699029217969187,26.941747665405273
2020-01-23,26.699028526033672,27.18446540832519,26.45631008488791,27.184465408325195
2020-01-24,26.94174746463173,27.669902801513672,26.94174746463173,27.669902801513672
2020-01-27,27.427183849470953,27.427183849470953,26.699028526033672,27.184465408325195
2020-01-28,26.941746451637965,27.184464888139207,26.69902801513672,26.69902801513672
2020-01-29,26.69902801513672,26.941746451637965,26.456309578635476,26.69902801513672
2020-01-30,26.699028346849524,27.912620544433594,26.699028346849524,27.912620544433594
2020-01-31,27.66990260588817,28.39805793762207,27.42718416197687,28.39805793762207
2020-02-03,28.3980568911122,28.3980568911122,27.427183151245117,27.427183151245117
2020-02-04,27.427184355886357,27.912621247140983,27.184465910259046,27.669902801513672
2020-02-05,27.912620544433594,27.912620544433594,27.66990210491678,27.912620544433594
2020-02-06,27.669902801513672,27.912621247140983,27.669902801513672,27.669902801513672
2020-02-07,27.91262104979947,28.39805793762207,27.66990260588817,28.39805793762207
2020-02-11,28.39805793762207,28.39805793762207,28.15533949371077,28.39805793762207
2020-02-12,28.398057242571298,28.88349411851269,28.155338804600603,28.640775680541992
2020-02-13,28.640775680541996,29.126212556483384,28.640775680541996,28.640775680541992
2020-02-14,28.88349411851269,29.126212556483384,28.640775680541996,28.640775680541992
2020-02-17,28.640775680541996,28.88349411851269,28.398057242571298,28.640775680541992
2020-02-18,28.640776381533367,28.883494825444668,28.15533949371077,28.39805793762207
2020-02-19,28.398057242571298,28.88349411851269,28.398057242571298,28.640775680541992
2020-02-20,28.640775680541996,28.640775680541996,28.155338804600603,28.640775680541992
2020-02-21,28.640775680541996,28.640775680541996,28.155338804600603,28.640775680541992
2020-02-24,28.398058138395612,28.398058138395612,27.427184355886357,27.669902801513672
2020-02-25,27.669903007713522,27.669903007713522,25.728155428224852,26.941747665405273
2020-02-26,26.456309755271842,26.94174663151536,25.97087287902832,25.97087287902832
2020-02-27,25.97087368212248,27.669902801513672,25.97087368212248,27.669902801513672
2020-02-28,26.941746451637965,27.184464888139207,25.970872705632992,26.69902801513672
2020-03-02,26.941746451637965,26.941746451637965,25.970872705632992,26.69902801513672
2020-03-03,26.941746451637965,26.941746451637965,26.456309578635476,26.69902801513672
2020-03-04,26.69902801513672,27.184464888139207,26.456309578635476,26.69902801513672
2020-03-05,27.184466112841353,27.42718456027744,26.699029217969187,26.941747665405273
2020-03-06,26.699029217969187,27.184466112841353,26.699029217969187,26.941747665405273
2020-03-09,26.21359182935242,26.69902871508117,25.4854365007593,26.456310272216797
2020-03-10,26.456310470149205,26.456310470149205,25.485436691428134,25.7281551361084
2020-03-11,25.97087287902832,26.21359131715008,25.4854360027848,25.97087287902832
2020-03-12,25.24271844660194,25.728155339805824,24.514563106796118,25.0
2020-03-13,21.100000381469727,25.25,21.100000381469727,25.0
2020-03-16,22.200000762939453,24.0,22.200000762939453,23.200000762939453
2020-03-17,22.700000762939453,23.200000762939453,22.399999618530273,23.0
2020-03-18,23.0,23.600000381469727,22.700000762939453,22.899999618530273
2020-03-19,22.899999618530273,23.100000381469727,22.600000381469727,22.700000762939453
2020-03-20,22.899999618530273,23.0,22.200000762939453,22.700000762939453
2020-03-23,22.0,22.200000762939453,21.200000762939453,21.200000762939453
2020-03-24,21.5,21.799999237060547,20.600000381469727,21.100000381469727
2020-03-25,21.5,21.600000381469727,21.100000381469727,21.5
2020-03-26,21.5,21.700000762939453,21.200000762939453,21.5
2020-03-27,21.700000762939453,22.200000762939453,21.600000381469727,21.700000762939453
2020-03-30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453
2020-03-31,21.799999237060547,22.600000381469727,21.799999237060547,22.5
2020-04-01,22.399999618530273,22.600000381469727,21.700000762939453,21.799999237060547
2020-04-02,21.700000762939453,22.200000762939453,21.600000381469727,22.200000762939453
2020-04-03,22.399999618530273,22.399999618530273,22.100000381469727,22.200000762939453
2020-04-07,22.700000762939453,23.200000762939453,22.5,23.100000381469727
2020-04-08,23.100000381469727,23.799999237060547,22.700000762939453,23.5
2020-04-09,23.600000381469727,24.299999237060547,23.600000381469727,23.899999618530273
2020-04-10,24.0,24.0,23.399999618530273,23.799999237060547
2020-04-13,23.899999618530273,24.0,23.5,24.0
2020-04-14,24.100000381469727,25.25,24.100000381469727,24.700000762939453
2020-04-15,24.700000762939453,24.700000762939453,24.200000762939453,24.299999237060547
2020-04-16,24.299999237060547,24.299999237060547,23.600000381469727,23.600000381469727
2020-04-17,23.899999618530273,23.899999618530273,23.5,23.700000762939453
2020-04-20,23.600000381469727,23.799999237060547,23.399999618530273,23.799999237060547
2020-04-21,23.700000762939453,23.899999618530273,23.700000762939453,23.799999237060547
2020-04-22,24.0,24.799999237060547,23.799999237060547,24.5
2020-04-23,24.5,24.899999618530273,24.399999618530273,24.799999237060547
2020-04-24,25.0,25.0,24.399999618530273,24.5
2020-04-27,24.700000762939453,24.700000762939453,24.299999237060547,24.399999618530273
2020-04-28,24.399999618530273,24.5,24.200000762939453,24.299999237060547
2020-04-29,24.299999237060547,24.600000381469727,24.299999237060547,24.600000381469727
2020-04-30,24.700000762939453,25.0,24.5,24.5
2020-05-05,24.5,24.600000381469727,24.100000381469727,24.100000381469727
2020-05-07,24.100000381469727,24.200000762939453,23.799999237060547,23.799999237060547
2020-05-08,24.0,24.0,23.700000762939453,23.799999237060547
2020-05-11,23.899999618530273,24.0,23.799999237060547,24.0
2020-05-12,24.0,24.399999618530273,23.799999237060547,24.399999618530273
2020-05-13,24.600000381469727,24.700000762939453,24.299999237060547,24.5
2020-05-14,24.399999618530273,24.399999618530273,24.100000381469727,24.399999618530273
2020-05-15,24.399999618530273,24.5,24.100000381469727,24.399999618530273
2020-05-18,24.799999237060547,25.75,24.700000762939453,25.0
2020-05-19,25.5,26.0,25.25,25.75
2020-05-20,26.0,26.25,25.5,26.0
2020-05-21,26.0,26.25,25.5,25.5
2020-05-22,25.25,25.5,25.0,25.5
2020-05-25,25.5,26.0,25.5,25.75
2020-05-26,26.25,27.75,26.25,27.5
2020-05-27,27.75,27.75,26.75,27.25
2020-05-28,27.5,27.75,26.75,26.75
2020-05-29,26.75,27.25,26.5,26.5
2020-06-01,27.0,27.75,26.5,26.5
2020-06-02,26.75,27.25,26.5,27.25
2020-06-04,27.5,28.25,27.5,27.75
2020-06-05,28.0,28.0,27.5,27.75
2020-06-08,28.25,28.25,27.5,27.5
2020-06-09,27.5,28.0,27.25,27.25
2020-06-10,27.5,28.0,27.5,27.75
2020-06-11,27.75,28.5,27.5,27.75
2020-06-12,27.25,27.5,26.5,27.25
2020-06-15,27.5,28.25,27.25,27.5
2020-06-16,28.0,28.0,27.25,27.5
2020-06-17,27.5,27.5,27.0,27.25
2020-06-18,27.5,27.5,27.0,27.5
2020-06-19,27.5,27.75,26.75,26.75
2020-06-22,26.75,27.0,26.5,26.5
2020-06-23,26.75,27.5,26.75,27.25
2020-06-24,27.25,27.5,26.5,26.75
2020-06-25,26.5,26.75,25.5,26.25
2020-06-26,26.25,26.5,26.0,26.0
2020-06-29,26.25,26.25,25.75,26.0
2020-06-30,26.25,26.75,26.25,26.25
2020-07-01,26.25,27.25,26.25,27.25
2020-07-02,27.25,27.5,27.0,27.25
2020-07-03,27.25,28.75,27.0,28.5
2020-07-07,29.0,29.25,27.75,27.75
2020-07-08,28.25,28.25,27.5,27.75
2020-07-09,28.25,28.5,27.75,28.25
2020-07-10,28.0,28.75,27.75,28.5
2020-07-13,28.75,29.0,27.75,28.25
2020-07-14,28.0,28.0,27.5,27.75
2020-07-15,28.0,28.75,27.75,28.5
2020-07-16,28.5,28.5,28.0,28.0
2020-07-17,28.25,29.0,28.25,29.0
2020-07-20,29.0,29.0,28.5,28.5
2020-07-21,28.75,29.0,28.25,28.5
2020-07-22,28.75,29.25,28.25,28.25
2020-07-23,28.5,29.0,28.5,28.75
2020-07-24,28.75,29.0,28.25,28.5
2020-07-29,28.75,29.25,28.5,29.0
2020-07-30,29.25,29.5,28.75,28.75
2020-07-31,28.75,29.25,28.5,29.25
2020-08-03,29.5,29.75,29.25,29.75
2020-08-04,29.75,30.5,29.0,29.25
2020-08-05,29.5,29.75,29.25,29.25
2020-08-06,29.5,29.5,29.0,29.5
2020-08-07,29.5,29.5,27.75,28.0
2020-08-10,28.0,28.75,28.0,28.5
2020-08-11,28.5,28.75,27.0,27.5
2020-08-13,27.5,27.75,26.75,26.75
2020-08-14,27.0,27.5,26.75,27.5
2020-08-17,27.5,28.0,26.5,27.25
2020-08-18,27.25,27.5,27.0,27.5
2020-08-19,27.5,27.5,27.0,27.25
2020-08-20,27.0,27.0,26.5,26.75
2020-08-21,27.0,27.5,26.75,27.25
2020-08-24,27.5,27.5,27.0,27.25
2020-08-25,27.5,27.5,27.0,27.25
2020-08-26,27.5,28.0,27.25,28.0
2020-08-27,28.0,28.25,27.75,28.25
2020-08-28,27.25,27.5,27.0,27.0
2020-08-31,27.25,27.75,27.0,27.0
2020-09-01,27.25,27.5,26.25,26.5
2020-09-02,26.5,27.0,26.5,26.75
2020-09-03,27.25,27.25,26.75,26.75
2020-09-08,26.75,27.0,26.25,26.5
2020-09-09,26.25,26.75,26.25,26.5
2020-09-10,26.75,27.25,26.5,27.0
2020-09-11,27.0,27.5,26.75,27.25
2020-09-14,29.5,31.25,29.0,31.25
2020-09-15,30.5,31.75,29.75,30.75
2020-09-16,30.5,30.75,29.75,30.5
2020-09-17,30.5,33.0,30.5,32.5
2020-09-18,33.0,34.5,33.0,34.0
2020-09-21,34.25,34.75,33.0,33.25
2020-09-22,32.75,34.0,32.25,34.0
2020-09-23,34.0,34.25,33.25,34.0
2020-09-24,34.0,34.0,33.25,33.5
2020-09-25,33.75,34.5,33.0,34.0
2020-09-28,34.5,35.5,34.5,35.25
2020-09-29,35.0,35.25,33.5,33.75
2020-09-30,34.0,34.25,32.75,32.75
2020-10-01,33.5,33.75,33.0,33.5
2020-10-02,33.5,33.5,33.0,33.0
2020-10-05,33.25,34.5,33.25,34.5
2020-10-06,34.5,35.0,34.0,35.0
2020-10-07,34.5,35.0,34.5,34.5
2020-10-08,35.0,35.5,34.0,34.0
2020-10-09,34.25,35.75,34.25,35.0
2020-10-12,35.0,35.75,34.75,35.0
2020-10-14,35.0,35.0,34.25,34.5
2020-10-15,35.0,36.0,34.5,34.75
2020-10-16,35.0,35.25,33.25,33.75
2020-10-19,33.25,33.75,32.75,33.0
2020-10-20,33.5,34.5,33.25,34.5
2020-10-21,34.5,34.75,34.0,34.25
2020-10-22,34.5,35.0,34.25,34.75
2020-10-26,34.5,35.5,34.5,34.5
2020-10-27,34.5,35.0,34.25,34.75
2020-10-28,34.5,35.0,34.25,34.75
2020-10-29,34.25,34.5,33.5,34.25
2020-10-30,34.25,34.5,33.5,34.0
2020-11-02,33.75,34.5,33.5,34.0
2020-11-03,34.0,34.25,32.5,32.75
2020-11-04,33.0,33.5,32.75,33.25
2020-11-05,33.5,34.5,33.25,33.75
2020-11-06,33.75,33.75,32.75,33.25
2020-11-09,33.5,34.0,33.0,33.25
2020-11-10,33.0,33.25,31.0,31.25
2020-11-11,32.0,33.0,31.75,32.5
2020-11-12,32.25,33.0,32.25,33.0
2020-11-13,33.0,33.0,32.5,32.75
2020-11-16,32.75,33.25,31.5,33.0
2020-11-17,33.0,33.0,32.25,33.0
2020-11-18,32.75,33.0,32.5,32.75
2020-11-19,32.75,32.75,32.0,32.0
2020-11-20,32.25,32.25,31.5,31.75
2020-11-23,31.75,32.5,31.75,32.5
2020-11-24,32.5,33.0,31.75,32.75
2020-11-25,33.0,33.0,32.0,32.25
2020-11-26,32.0,32.0,31.5,31.75
2020-11-27,31.5,32.25,31.5,32.25
2020-11-30,32.25,32.5,32.0,32.5
2020-12-01,32.5,32.75,32.0,32.5
2020-12-02,32.75,32.75,32.0,32.0
2020-12-03,32.25,32.5,32.0,32.5
2020-12-04,32.25,32.5,32.0,32.0
2020-12-08,32.0,32.25,31.75,31.75
2020-12-09,31.75,31.75,31.0,31.5
2020-12-14,31.75,31.75,31.0,31.25
2020-12-15,31.25,31.25,30.25,30.5
2020-12-16,30.75,31.0,30.0,30.25
2020-12-17,30.5,30.75,30.0,30.25
2020-12-18,30.25,32.75,30.25,32.25
2020-12-21,31.5,32.25,31.25,31.75
2020-12-22,32.75,33.5,31.75,33.25
2020-12-23,33.5,35.25,33.0,35.0
2020-12-24,35.0,35.5,34.0,34.75
2020-12-25,35.0,35.0,34.25,34.75
2020-12-28,35.0,35.25,34.25,34.75
2020-12-29,34.5,34.5,32.75,34.25
2020-12-30,34.75,35.5,33.25,33.75
