Date,Open,High,Low,Close,Volume
2017-08-16,155.1094700206949,155.1094700206949,153.49374109958157,153.6684112548828,1488
2017-08-17,154.5417753578676,155.19679843510625,153.4500702291366,153.6684112548828,1037
2017-08-18,154.58544842922745,154.58544842922745,152.40203814067905,152.4893798828125,1105
2017-08-21,152.48939276837223,153.66842642793102,152.48939276837223,152.57672119140625,149
2017-08-22,152.57671116286892,152.57671116286892,151.0919948040784,151.17933654785156,903
2017-08-23,151.22300372723632,152.4020507108925,151.09200442971002,151.5286865234375,1397
2017-08-24,151.52868047253838,152.83872670140758,151.09199839624864,151.96536254882812,559
2017-08-25,151.9653593735888,151.9653593735888,150.65531317209235,151.0919952392578,1503
2017-08-28,150.43697817152824,151.09200129854506,150.21863712918932,150.6553192138672,693
2017-08-29,150.21861824734142,150.6553002771302,149.34525418776386,149.86927795410156,1317
2017-08-30,149.86928160054202,150.17495103294456,147.16184761938632,148.38455200195312,2567
2017-08-31,149.3015960985835,151.0919952392578,148.47190283626492,151.0919952392578,2634
2017-09-01,151.09199583932255,155.4588165283203,150.218631701523,155.4588165283203,4758
2017-09-04,155.45881351080382,156.33217763165104,155.37147176812755,155.67715454101562,9288
2017-09-05,155.8954985972201,155.8954985972201,154.62912326270657,155.4588165283203,2117
2017-09-06,155.45881351080382,155.72082541235375,154.5854493899566,155.67715454101562,876
2017-09-07,155.8954985972201,155.8954985972201,155.4588165283203,155.4588165283203,1369
2017-09-08,155.89549255371094,155.89549255371094,155.0221284497686,155.89549255371094,697
2017-09-11,155.89548932964334,156.15750122070312,155.80814759046396,156.15750122070312,2554
2017-09-12,156.33218427568514,156.33218427568514,155.9391730698969,156.24484252929688,808
2017-09-13,156.33217137296435,156.37584224255414,155.02212524414062,155.02212524414062,1774
2017-09-14,155.19680786132812,155.45881977343316,155.0221376954179,155.19680786132812,353
2017-09-15,155.895507678489,157.2055539615015,155.196813662253,157.0308837890625,1765
2017-09-18,157.64222703477319,160.2623194508636,157.64222703477319,159.91297912597656,2753
2017-09-19,160.69900512695312,161.57236928525177,159.82564096865445,160.69900512695312,1424
2017-09-20,161.48501586914062,161.57235760925056,159.607288395084,161.48501586914062,987
2017-09-21,161.52869573570317,162.27106058854872,160.26232039244834,161.9653778076172,632
2017-09-22,162.44573353977935,163.31909769859539,158.9522769045153,159.56362915039062,1738
2017-09-25,160.69900512695312,161.57236928525177,160.34966479422545,160.69900512695312,2052
2017-09-26,161.5723636510477,161.5723636510477,160.26231745928246,161.04833984375,682
2017-09-27,160.69899930634347,161.57236343300838,159.82563517967856,161.09201049804688,1491
2017-09-28,162.3584005911151,162.44574234232135,161.13569603310907,162.3147430419922,844
2017-09-29,162.3147345928679,162.445733886378,160.48066452484926,160.61166381835938,2133
2017-10-02,162.445721270587,162.445721270587,160.74266395482007,161.57235717773438,1734
2017-10-03,161.57236624605133,161.57236624605133,160.4369901963238,160.91734313964844,1821
2017-10-04,160.91735260712943,161.13569365544305,158.95228317230695,159.08328247070312,1677
2017-10-05,161.48501586914062,161.48501586914062,160.52432336032408,161.48501586914062,1658
2017-10-06,160.96100540791664,161.48501586914062,160.96100540791664,161.48501586914062,893
2017-10-09,163.31909517936728,164.1924593247115,162.576730325233,164.14878845214844,2540
2017-10-10,164.1924591064453,164.3671292699861,162.88241289017046,164.1924591064453,1568
2017-10-11,164.1924588882952,164.84748199556233,163.31909474527234,164.2361297607422,781
2017-10-12,164.84748221458273,164.84748221458273,163.3627658347671,164.1924591064453,1041
2017-10-13,164.1924591064453,164.1924591064453,163.75577703435368,164.1924591064453,574
2017-10-16,164.1924624730286,165.8518490504089,163.7557803919833,165.02215576171875,2374
2017-10-17,165.06582966776028,165.85185209749105,164.192465489624,164.80381774902344,1394
2017-10-18,165.06582021523283,165.06582021523283,163.97411505507915,164.41079711914062,504
2017-10-19,164.19245311040066,164.62913516654535,162.53306662764237,163.49375915527344,1722
2017-10-20,163.7557802503546,164.80381457866096,161.6160407203792,161.703369140625,1094
2017-10-23,164.01779159378393,164.01779159378393,160.69900512695312,160.69900512695312,2384
2017-10-24,160.69900468936305,163.2754262840325,160.69900468936305,160.78634643554688,674
2017-10-25,160.78634643554688,162.44573300120396,160.52433452347486,160.78634643554688,1064
2017-10-26,162.35839843750003,162.4457401875477,160.8300110970258,162.3583984375,644
2017-10-27,162.445721270587,162.445721270587,161.39768702445954,161.57235717773438,1242
2017-10-30,162.44573344355044,162.44573344355044,160.52433496058927,160.69900512695312,1246
2017-10-31,160.3496527783321,161.57235717773438,157.20553671347128,161.57235717773438,3097
2017-11-01,162.3583861424427,163.27542114257812,160.87366978942674,163.27542114257812,308
2017-11-02,163.27541491704173,164.14877901215988,162.4893925620268,162.62039184570312,568
2017-11-03,161.8343876966986,164.19246835350074,160.78635332995097,162.40206909179688,924
2017-11-06,162.44571501878465,164.97846545999172,162.00903298916427,162.05270385742188,1323
2017-11-07,162.57672619061046,164.9784775292261,160.786340399371,161.2230224609375,1411
2017-11-08,162.83874420607228,162.96975682534801,160.78634643554688,160.78634643554688,626
2017-11-09,160.87366852249036,162.96975041007525,157.90423583984375,157.90423583984375,1827
2017-11-10,157.90424828425319,158.25358862980931,157.42389531425349,158.07891845703125,971
2017-11-13,158.07889997694227,160.56799295910426,157.20553588867188,157.20553588867188,905
2017-11-14,157.64222491564135,162.44572761390188,157.64222491564135,159.95663452148438,1175
2017-11-15,158.86493170859524,160.4806606979142,156.50685119628906,156.50685119628906,894
2017-11-16,156.33218654087614,156.46318583587717,151.92169481395212,152.83872985839844,6765
2017-11-17,152.83871183314335,154.5854399683793,152.83871183314335,154.1487579345703,914
2017-11-20,154.58544039859694,156.33216853869408,154.06141662597656,154.06141662597656,1768
2017-11-21,152.88238906040553,158.07890281356683,152.88238906040553,155.89549255371094,1436
2017-11-22,158.0789003973138,159.8256285784996,153.7120799443493,159.38894653320312,1055
2017-11-23,159.82563436530512,160.6989984875199,153.93042654035534,160.13131713867188,1514
2017-11-24,159.73828706302623,159.73828706302623,156.33217243552517,158.20989990234375,1018
2017-11-27,158.1662509871203,160.69900166096778,157.64222717285156,157.64222717285156,956
2017-11-28,160.65531574811055,162.402043863505,157.11818864914116,159.82562255859375,1891
2017-11-29,159.60729360056447,162.09638668361356,157.1182005175154,158.9522705078125,1505
2017-11-30,157.77322986606083,161.09201633289163,157.07454920060547,160.69900512695312,3017
2017-12-01,159.8256378157011,160.7426728291198,156.28851037907415,156.4631805419922,1139
2017-12-04,158.07891476862943,159.30161927602697,153.97410583496094,153.97410583496094,2068
2017-12-05,155.06579653429247,158.86492232229804,154.76011377281318,158.34091186523438,805
2017-12-06,156.85620462970036,158.8649314873809,156.28850994369915,156.55052185058594,455
2017-12-07,158.86492232579425,158.95226406521266,156.59418369217826,157.20553588867188,513
2017-12-08,159.2579525451095,159.2579525451095,155.7208251953125,155.7208251953125,1626
2017-12-11,156.50684195625433,158.07889998047182,155.0221256714572,156.07015991210938,1178
2017-12-12,156.37584867376657,158.25357620504718,155.06580249106506,156.76885986328125,1993
2017-12-13,156.50684471395888,159.25794963643452,156.50684471395888,158.16624450683594,650
2017-12-14,156.94353078718862,158.95227094241605,156.94353078718862,158.86492919921875,662
2017-12-15,158.9522673312717,158.9522673312717,156.9435272216797,156.9435272216797,682
2017-12-18,156.98720988491542,158.95227927151382,156.9435390110284,157.2492218017578,1044
2017-12-19,158.95227012039675,159.25795289352752,157.64222393808578,157.90423583984375,1057
2017-12-20,159.82563463148182,159.82563463148182,157.68589519378781,158.9522705078125,2159
2017-12-21,159.82562255859375,160.43697473368624,157.68588328253114,159.82562255859375,736
2017-12-22,159.82562815348305,159.82562815348305,154.58544362386067,157.20553588867188,4300
2017-12-27,156.33216877518257,158.25356706690036,155.1531219482422,155.1531219482422,1551
2017-12-28,155.45881937672397,158.07891183812941,154.14877314602123,157.51123046875,3503
2017-12-29,157.59855945235162,158.90860568774355,154.6727975225307,158.51559448242188,797
2018-01-02,157.20554799340957,159.12694647025538,156.33218383789062,156.33218383789062,718
2018-01-03,159.30160678690297,159.30160678690297,155.45881007080044,155.9828338623047,642
2018-01-04,156.33218729608106,159.3016201599399,156.33218729608106,158.2535858154297,544
2018-01-05,159.126940569531,161.5723627795991,158.9522704102002,161.2230224609375,1296
2018-01-08,161.5723599756355,161.5723599756355,160.69899586765908,161.39768981933594,2054
2018-01-09,161.57235717773438,161.57235717773438,160.00029914530398,161.57235717773438,684
2018-01-10,161.2230224609375,161.5723627795991,160.00030469266397,161.2230224609375,553
2018-01-11,160.34964678631945,161.3976809932835,159.82562301959842,160.8736572265625,432
2018-01-12,160.69899310393058,161.57235719688674,159.30160522460938,159.30160522460938,815
2018-01-15,161.5723539698772,162.96974182128906,159.30160204295254,162.96974182128906,4706
2018-01-16,162.44571848379638,164.0177764892578,162.44571848379638,164.0177764892578,865
2018-01-17,164.0177764892578,164.71647041684938,162.44571848379638,164.0177764892578,462
2018-01-18,164.71646708740136,165.06580738089673,160.1749633130938,160.8736572265625,911
2018-01-19,161.5723603771579,164.1924527075983,161.5723603771579,162.4457244873047,507
2018-01-22,165.0658232506285,165.0658232506285,162.62040098161967,164.1924591064453,1924
2018-01-23,164.89114706552792,165.06581722269004,162.79506520014618,163.49375915527344,1048
2018-01-24,164.89115644753562,165.06582661463617,162.79507446289062,162.79507446289062,1211
2018-01-25,164.71648846701518,164.71648846701518,160.34966759913544,160.5243377685547,1065
2018-01-26,163.66842850418737,163.66842850418737,159.1269378080058,161.39768981933594,1150
2018-01-29,160.17497207228175,165.24048656384065,159.1269378080058,161.39768981933594,1651
2018-01-30,163.8431221184529,165.24049678173668,159.82564164274294,162.79507446289062,1029
2018-01-31,164.54179546765963,165.4151595907926,160.69899865646613,161.2230224609375,1319
2018-02-01,161.57237178230505,164.01779412863047,158.77760909785303,159.47630310058594,1009
2018-02-02,159.82562255859375,162.27104458544162,157.20553038550207,159.82562255859375,1299
2018-02-05,163.14442096672093,163.14442096672093,157.55488257935005,158.9522705078125,2178
2018-02-06,157.20554466862492,157.7295684814453,151.79068968422365,157.7295684814453,3689
2018-02-07,158.07890628706724,162.09638658407044,156.3321780408013,161.2230224609375,1168
2018-02-08,156.85620194159776,161.5723628788204,154.76012004890407,158.9522705078125,1171
2018-02-09,153.8867556425884,157.90423593467978,152.83872136140596,155.63348388671875,3373
2018-02-12,155.633480225809,161.5723587814499,155.10946976078336,155.9828338623047,1022
2018-02-13,155.28414881856912,157.2055472867783,154.23611450195312,154.23611450195312,1531
2018-02-14,154.58543346373898,156.68150180723256,153.18804568375822,153.5373992919922,894
2018-02-15,156.50685082838396,157.20554480391942,154.58545239052077,155.4588165283203,589
2018-02-16,156.1575201765532,160.69901130912373,153.53742760086098,155.80816650390625,826
2018-02-19,157.20555137816802,158.07891555249117,153.5374245113067,154.93479919433594,942
2018-02-20,157.2055330978128,158.77759109408657,157.03086294855532,157.3802032470703,779
2018-02-21,158.4282521268838,158.4282521268838,152.83872687463187,155.28414916992188,1013
2018-02-22,155.45881007080044,158.95226647688585,155.45881007080044,155.9828338623047,892
2018-02-23,155.80816650390625,157.55489488770107,155.63349633082277,155.80816650390625,645
2018-02-26,157.38020604103028,160.69899224175347,155.80814801684787,157.20553588867188,3369
2018-02-27,158.60292376049586,159.65095800112468,157.20553588867188,157.20553588867188,882
2018-02-28,156.85619796382605,158.7775963218773,155.2841399157919,155.9828338623047,1288
2018-03-01,158.25357625291429,158.9522702158622,154.76011976465358,155.63348388671875,614
2018-03-02,156.68151167634431,157.03086530658348,153.36273881118166,156.15750122070312,1703
2018-03-05,155.10948523927345,158.95228233885152,154.7601315679155,157.0308837890625,1235
2018-03-06,157.20554553809816,159.12694398493463,157.20554553809816,157.5548858642578,499
2018-03-07,157.55489430637954,158.95228233885152,157.0308837890625,157.0308837890625,791
2018-03-08,158.42823984810502,158.60292332646378,156.15750122070312,156.15750122070312,1393
2018-03-09,157.03086294855532,157.3802032470703,156.3321690250472,157.3802032470703,1938
2018-03-12,157.20552992606875,160.0002922372366,157.20552992606875,158.777587890625,860
2018-03-13,158.60292139126642,161.39768376668752,158.07889761554074,158.42823791503906,816
2018-03-14,158.95227294272075,161.0483415410441,157.38021483073868,157.7295684814453,844
2018-03-15,158.2535765435813,160.8736689145892,158.2535765435813,158.9522705078125,394
2018-03-16,160.00029591573787,160.3496495417144,158.07889761554074,158.42823791503906,740
2018-03-19,158.42824592558227,158.42824592558227,156.33217736965335,156.856201171875,6611
2018-03-20,156.33218066611988,157.20554480391942,155.4588165283203,155.4588165283203,1151
2018-03-21,155.98283753143218,157.20554197173186,155.4588137276015,155.63348388671875,6335
2018-03-22,155.4588165283203,156.50685082838396,155.4588165283203,155.4588165283203,917
2018-03-23,155.45881333862994,155.80815365599037,153.71208509887006,154.58544921875,1130
2018-03-26,154.0614171052653,159.12693139260156,154.0614171052653,157.3802032470703,1723
2018-03-27,156.85621090483167,160.8736781073932,156.33218707009422,160.5243377685547,2382
2018-03-28,159.47630029299614,159.8256406249726,157.20554815571077,159.65097045898438,408
2018-03-29,160.87367529331695,160.87367529331695,157.90424248569332,160.69900512695312,1650
2018-04-03,157.2055330978128,159.6509551668522,154.23610058100095,157.3802032470703,2607
2018-04-04,158.07889954434424,158.9522636302246,156.15750122070312,156.15750122070312,358
2018-04-05,156.15750078758833,156.8561947196504,154.58544277206823,155.10946655273438,1501
2018-04-06,155.4588137276015,157.20554197173186,155.28414356848424,155.63348388671875,480
2018-04-09,157.3802120363278,158.0789059988561,156.3321777557748,157.90423583984375,334
2018-04-10,157.03088130124777,158.77760965092466,157.03088130124777,158.2535858154297,531
2018-04-11,158.25356412694694,158.9522580363584,157.55487021753552,158.777587890625,674
2018-04-12,157.55487619338868,158.95226406521266,157.20553588867188,157.20553588867188,944
2018-04-13,155.9828379164937,157.20554235981177,155.80815443046632,156.6815185546875,835
2018-04-16,158.07889717057844,158.42823746909343,157.2055330978128,157.3802032470703,287
2018-04-17,157.20554226047392,158.9522705078125,157.20554226047392,158.9522705078125,731
2018-04-18,158.9522580363584,158.9522580363584,157.72955368974678,158.777587890625,411
2018-04-19,158.77760909785303,159.47630310058594,157.90424492605678,159.47630310058594,5170
2018-04-20,159.4762939239127,161.3976923260063,157.90423583984375,157.90423583984375,1052
2018-04-23,157.38022109238716,161.39770161324174,157.38022109238716,159.47630310058594,998
2018-04-24,160.69899032805665,165.76450464499757,160.69899032805665,164.0177764892578,1733
2018-04-25,159.12694194021364,167.6859130859375,159.12694194021364,167.6859130859375,3983
2018-04-26,167.6859034118683,167.6859034118683,165.06581117105787,167.33656311035156,1880
2018-04-27,166.81255174602947,167.68591589129662,165.58984727324713,167.51124572753906,1212
2018-04-30,167.51124037100453,170.79576603373465,165.13907134653005,170.24835205078125,9270
2018-05-02,173.35040457750642,173.53287590325405,168.2411239265541,171.1607208251953,8784
2018-05-03,169.88339549083847,172.98546374789836,169.88339549083847,171.52566528320312,629
2018-05-04,172.62051391601562,173.35041317688396,170.2483587202816,172.62051391601562,1250
2018-05-07,171.8906146551473,172.80298525081508,170.61330138988052,172.62051391601562,1220
2018-05-08,172.6205194678074,172.6205194678074,169.88340759277344,169.88340759277344,1219
2018-05-09,170.065863314967,173.35040283203122,170.065863314967,173.35040283203125,2025
2018-05-10,171.70814335326264,173.16794187527915,170.97824409225439,171.34320068359375,391
2018-05-11,171.89062018346416,172.6205194678074,169.88340759277344,169.88340759277344,749
2018-05-14,171.52566707460906,171.52566707460906,169.3359832763672,169.3359832763672,631
2018-05-15,169.3359815078302,171.52566528320312,169.3359815078302,171.52566528320312,868
2018-05-16,171.34320616145993,171.34320616145993,169.88340759277344,169.88340759277344,472
2018-05-17,170.0658668014602,170.4308233784324,169.3359814908557,170.24835205078125,484
2018-05-18,169.33597515303455,169.70091779467793,168.24111938476562,168.24111938476562,704
2018-05-21,167.6937071774842,168.60607771281147,167.14627928762002,167.32875061035156,830
2018-05-22,167.3287573408133,167.87618525269664,167.14628601074222,167.1462860107422,324
2018-05-23,167.14629280024633,167.14629280024633,165.50402291955714,165.68650817871094,1158
2018-05-24,165.50401798648073,166.59887382208694,165.50401798648073,166.23391723632812,737
2018-05-25,166.59887382208694,167.14628781821978,166.05144590428384,166.23391723632812,885
2018-05-28,166.2339221911602,166.96382146276324,165.6865081787109,165.68650817871094,874
2018-05-29,166.05144096303655,166.05144096303655,164.40917118016705,165.50401306152344,676
2018-05-30,165.13907715558184,165.5040198237216,163.8617638954223,164.0442352294922,706
2018-05-31,164.0442407032819,164.77413998558694,162.2194994583548,162.58444213867188,1659
2018-06-01,162.7669049381058,163.86176076494937,162.7669049381058,163.6792755126953,472
2018-06-04,163.6792872300548,163.86177249537246,162.7669165901511,162.94940185546875,823
2018-06-05,162.94938662132094,164.95659905712043,162.76690137306383,164.22669982910156,777
2018-06-06,164.95660400390625,165.13907533596554,164.0442334219396,164.95660400390625,908
2018-06-07,164.59165102355638,165.32155028945246,164.04423701538724,164.4091796875,1097
2018-06-08,164.4091796875,165.50402162550884,164.04423701538724,164.4091796875,459
2018-06-11,164.04423701538724,165.32155028945246,164.04423701538724,164.4091796875,705
2018-06-12,164.5916492317018,165.68650507946188,163.8617638954223,164.0442352294922,967
2018-06-13,164.22670656356206,164.95660582151197,164.0442352294922,164.0442352294922,607
2018-06-14,164.59164741811745,164.95660400390625,164.0442334219396,164.95660400390625,624
2018-06-15,164.9566076173397,165.50402162550884,164.22670835144362,164.4091796875,506
2018-06-18,164.40917789763193,165.5040198237216,164.0442352294922,164.0442352294922,1062
2018-06-19,164.0442285025143,164.40917115568882,163.4968006010827,164.22669982910156,1287
2018-06-20,164.2267034261171,164.77413133953888,163.67927551269534,163.6792755126953,2848
2018-06-21,164.22669479616084,164.22669479616084,162.219482421875,162.219482421875,914
2018-06-22,162.21949458689647,163.31433651664042,160.39475339676642,160.5772247314453,1027
2018-06-25,160.57722113440713,162.03701962247888,160.57722113440713,161.12464904785156,775
2018-06-26,161.307120378443,162.2194909530703,161.12464904785156,161.12464904785156,519
2018-06-27,161.12464904785156,161.8545343702173,161.12464904785156,161.12464904785156,718
2018-06-28,161.67206303962587,162.2194909530703,161.12464904785156,161.12464904785156,568
2018-06-29,162.21948600220594,162.21948600220594,161.30711545542377,161.67205810546875,316
2018-07-02,161.67206666118926,162.21949458689647,160.5772247314453,160.5772247314453,1220
2018-07-03,160.75969606612423,161.67206666118926,160.5772247314453,160.5772247314453,371
2018-07-04,161.48958678044625,162.03701467718344,160.57721623366407,161.67205810546875,273
2018-07-05,162.21948779066827,162.21948779066827,160.7596893310547,160.7596893310547,719
2018-07-06,160.57723447173402,162.21950442680193,160.57723447173402,162.0370330810547,550
2018-07-09,162.219482421875,162.219482421875,160.5772126895795,162.219482421875,982
2018-07-10,162.4019640730773,163.1318633251555,161.67206482099905,162.76690673828125,774
2018-07-11,162.76690673828125,163.31433465775748,162.76690673828125,162.76690673828125,251
2018-07-12,162.949388397535,163.3143310546875,162.4019604901362,163.3143310546875,372
2018-07-13,162.58444711829645,163.31434642295676,161.30713377639435,162.0370330810547,630
2018-07-16,161.12464413040126,162.03701467718344,161.12464413040126,161.67205810546875,244
2018-07-17,161.6720598878957,162.03701646363405,160.57721800402044,160.7596893310547,310
2018-07-18,160.75969969188728,161.67207030752985,160.02980041503906,160.02980041503906,662
2018-07-19,159.84731875265206,160.21227532834118,159.4823760986328,159.4823760986328,420
2018-07-20,159.482382833739,160.21228209427176,158.02258431267353,159.29991149902344,907
2018-07-23,157.84010673718043,158.9349486238558,157.2926788330078,157.2926788330078,493
2018-07-24,157.84011840820312,157.84011840820312,157.29269046355253,157.84011840820312,234
2018-07-25,157.8401098737944,158.93495178222656,157.6576385426674,158.93495178222656,531
2018-07-26,158.0225726551696,158.9349431831113,157.47515869140625,157.47515869140625,432
2018-07-27,157.84009958644816,158.3875274658203,157.292671707076,158.3875274658203,281
2018-07-30,157.4751757262167,158.75248903484012,157.4751757262167,157.84011840820312,522
2018-07-31,157.84011840820312,158.75248903484012,157.84011840820312,157.84011840820312,242
2018-08-01,157.84010673718043,158.38753464135306,157.2926788330078,157.2926788330078,462
2018-08-02,157.47516408217862,158.20504939218225,157.2926788330078,157.2926788330078,177
2018-08-03,157.84011656662514,158.93495852148143,157.2926886283616,158.7524871826172,771
2018-08-06,158.7524701042889,159.48236930289534,157.84009958644816,158.3875274658203,526
2018-08-07,158.38754090377512,160.21228209427176,158.38754090377512,159.29991149902344,664
2018-08-08,159.48237789119162,159.48237789119162,157.84010808630646,158.57000732421875,842
2018-08-09,158.7524871826172,158.7524871826172,157.2926886283616,158.7524871826172,779
2018-08-10,158.0225812120752,158.20505254321048,156.74526797245824,157.6576385498047,748
2018-08-13,157.84012215597588,157.84012215597588,155.10301021107455,156.015380859375,979
2018-08-14,156.1978351186756,156.1978351186756,155.1029932448109,155.65042114257812,835
2018-08-15,155.46794623908033,155.65043149825695,154.00816161736208,154.9205322265625,690
2018-08-16,154.92054073743057,155.10301208496094,154.00817007810727,155.10301208496094,441
2018-08-17,155.10300043290286,155.46794310054742,154.55557250976565,154.55557250976562,355
2018-08-20,154.7380595945694,155.6504301961372,153.64320373535156,153.64320373535156,718
2018-08-21,154.55558412069837,155.65044004922348,153.64321346137507,155.10301208496094,640
2018-08-22,155.28548155640038,156.015380859375,155.28548155640038,156.015380859375,114
2018-08-23,156.01536420380552,156.19783552965146,153.46072387695312,153.46072387695312,852
2018-08-24,153.82568899300156,154.92053093054884,152.73083313378376,153.64320373535156,883
2018-08-27,154.00816032898103,154.5555743369194,153.0957897274132,153.64320373535156,1387
2018-08-28,154.00815672005427,154.5555707151649,153.46072880327344,154.1906280517578,419
2018-08-29,154.55557747118792,155.4679480912579,153.4607355114381,154.00816345214844,1010
2018-08-30,154.1906280406765,156.56279711766268,154.1906280406765,155.4679412841797,2220
2018-08-31,156.56278852081678,156.56278852081678,155.10299010411032,155.28546142578125,921
2018-09-03,155.28546281056586,157.29267521018483,155.1029914872677,156.5627899169922,1724
2018-09-04,156.0153771549291,157.84011840820312,155.8329058139359,157.84011840820312,1104
2018-09-05,157.84011533933472,157.84011533933472,156.19784545898438,156.19784545898438,690
2018-09-06,155.65042653754034,156.74526844935312,155.4679412841797,155.4679412841797,460
2018-09-07,155.46795478002167,156.1978540918146,155.10301208496094,155.10301208496094,759
2018-09-10,155.1029918680212,156.38030505591354,154.3730926513672,154.3730926513672,914
2018-09-11,154.37309442785258,155.1029936529061,153.46072387695312,153.46072387695312,488
2018-09-12,153.64319656007697,155.2854663505377,153.64319656007697,154.73805236816406,685
2018-09-13,154.55558412069837,156.1978540918146,154.00817007810727,155.10301208496094,1150
2018-09-14,155.8329046922884,155.8329046922884,153.8256921124686,154.00816345214844,1013
2018-09-17,154.9205255002561,156.38031005859375,154.00815493066884,156.38031005859375,1055
2018-09-18,156.38031983691553,157.84011840820312,156.1978484959223,157.84011840820312,2247
2018-09-19,157.84010808630646,159.48237789119162,157.84010808630646,158.57000732421875,510
2018-09-20,158.3875274658203,159.48236930289534,158.3875274658203,158.3875274658203,318
2018-09-21,159.48238098643466,162.76690673828125,158.93495306695843,162.76690673828125,2107
2018-09-24,162.7669165901511,163.31434454276177,161.6720746066009,162.94940185546875,1489
2018-09-25,163.3143364843508,163.3143364843508,161.67206662922436,161.8545379638672,2523
2018-09-26,161.67206125416112,163.3143310546875,161.67206125416112,163.3143310546875,1240
2018-09-27,163.31433285828905,163.31433285828905,161.12464904785156,161.12464904785156,1620
2018-09-28,161.1246624306471,162.21950442680193,160.02980651282095,162.0370330810547,1427
2018-10-01,162.03703121556507,163.31434454276177,161.12466057566138,162.94940185546875,1304
2018-10-02,162.94937987725385,163.86175039409923,162.21948067944368,163.13185119628906,407
2018-10-03,163.13185294852033,163.3143242695155,162.219482421875,162.219482421875,199
2018-10-04,163.31432787401062,163.31432787401062,161.67205810546875,161.67205810546875,416
2018-10-05,161.8545343702173,162.5844336142532,161.12464904785156,161.12464904785156,494
2018-10-08,161.12465629114678,161.67207030752985,160.02980041503906,160.02980041503906,652
2018-10-09,160.94216560400451,160.94216560400451,158.93495310160458,160.2122802734375,454
2018-10-10,159.11743171682656,159.11743171682656,157.84011840820312,157.84011840820312,1921
2018-10-11,157.84011169646558,158.38753961783823,156.74526977539062,156.74526977539062,1225
2018-10-12,156.9277477815661,157.84011840820312,156.9277477815661,157.84011840820312,444
2018-10-15,157.29269232008292,157.6576489280479,156.74527829064215,156.92774963378906,823
2018-10-16,156.74526485050507,157.65763540967953,155.6504229638297,157.2926788330078,846
2018-10-17,157.292681965864,157.6576385498047,156.74526797245824,157.6576385498047,419
2018-10-18,157.47516900818601,158.75248226231813,156.74526975368036,158.0225830078125,919
2018-10-19,156.19783586870784,156.19783586870784,144.1545473550269,147.4390869140625,9000
2018-10-22,144.701983596012,144.701983596012,136.8555908203125,136.8555908203125,9796
2018-10-23,136.8555863751218,137.0380577059546,129.55662176844862,130.1040496826172,3688
2018-10-24,130.1040563526337,134.84838080586348,129.5566284104003,131.1988983154297,1970
2018-10-25,129.00919339551004,135.21331607345374,129.00919339551004,134.84837341308594,2166
2018-10-26,135.39578740363766,135.39578740363766,131.74630511327902,134.84837341308594,2209
2018-10-29,131.0164167098414,135.9432121172343,127.36693450535188,133.2061004638672,7006
2018-10-30,133.02362535950076,138.68031983144968,129.73908590008813,138.4978485107422,5670
2018-10-31,135.94322608209427,141.96487790674814,135.030855437248,141.41744995117188,2508
2018-11-01,141.41744568672365,141.41744568672365,137.2205352783203,137.2205352783203,869
2018-11-02,137.58548332495837,138.8627965411503,136.12568485930765,137.03805541992188,844
2018-11-05,135.9432208131557,135.9432208131557,132.47620971278135,133.38858032226562,1575
2018-11-06,133.2061022402579,133.2061022402579,129.55661998710016,131.01641845703125,1558
2018-11-07,130.65146545149412,131.74630737304688,129.7390948632551,131.74630737304688,979
2018-11-08,131.74630557669056,132.65867615248945,130.83393500089167,131.38136291503906,836
2018-11-09,130.83393006417498,130.83393006417498,130.28651609235314,130.65145874023438,258
2018-11-12,129.73909309928143,131.01642025845132,129.19167910678303,130.1040496826172,1401
2018-11-13,129.1916773304524,131.01641845703125,126.81950829723185,131.01641845703125,7004
2018-11-14,130.4689977611155,130.4689977611155,129.19168447058408,129.92156982421875,584
2018-11-15,129.191671032113,130.2865128703507,128.6442431521595,129.00918579101562,615
2018-11-16,129.00918748948334,129.73908669847438,126.6370324623493,126.81950378417969,760
2018-11-19,125.90714300132771,128.27931213378906,121.71023266594857,128.27931213378906,3812
2018-11-20,127.54940565595322,127.54940565595322,124.81229400634766,124.81229400634766,1766
2018-11-21,124.99476803050322,124.99476803050322,123.35249822095092,124.0823974609375,782
2018-11-22,124.99476893521098,124.99476893521098,123.71745569724186,124.2648696899414,506
2018-11-23,123.89992613135837,124.99476803050322,123.89992613135837,124.0823974609375,589
2018-11-26,124.26487635694465,126.45457421023406,124.08240501625494,125.3597183227539,1118
2018-11-27,125.54220213028177,127.73188603652532,125.54220213028177,127.366943359375,1516
2018-11-28,127.3669299199512,128.27930043822687,127.18444467896065,127.73187255859375,392
2018-11-29,127.00197510601008,128.27930220216177,125.35970536619759,126.81950378417969,1110
2018-11-30,126.81951356269944,130.28652463148146,126.45457089089946,129.55662536621094,3214
2018-12-03,130.46899416351343,130.65146549689058,129.00919565315561,129.19168090820312,1156
2018-12-04,129.55662817005975,129.55662817005975,127.5494155883789,127.5494155883789,673
2018-12-05,127.5494155883789,127.73188692822792,123.17003382364835,127.5494155883789,2157
2018-12-06,126.27208401758053,126.45456927281603,123.35250091552734,123.35250091552734,1033
2018-12-07,123.35249822095092,124.44734012009576,123.17002689137179,124.0823974609375,2009
2018-12-10,123.1700268876629,123.89992612762751,122.62259897727192,122.80508422851562,876
