Date,Open,High,Low,Close,Volume
2019-01-18,2201.1845703125,2201.1845703125,2201.1845703125,2201.1845703125,0
2019-01-21,2201.1845703125,2201.1845703125,2201.1845703125,2201.1845703125,0
2019-01-22,2201.1845703125,2201.1845703125,2201.1845703125,2201.1845703125,0
2019-01-23,2201.1845703125,2201.1845703125,2201.1845703125,2201.1845703125,0
2019-01-24,2205.115257045201,2358.412039620536,2358.412039620536,2201.1845703125,445
2019-01-25,2359.1980025227867,2359.1980025227867,2358.411865234375,2358.411865234375,8055
2019-01-28,2358.411865234375,2358.411865234375,2358.411865234375,2358.411865234375,0
2019-01-29,2358.411865234375,2358.411865234375,2358.411865234375,2358.411865234375,0
2019-01-30,2318.947868613563,2319.0263671875,2279.798192304923,2319.0263671875,4290
2019-01-31,2319.0263671875,2319.0263671875,2319.0263671875,2319.0263671875,12
2019-02-01,2319.0263671875,2319.0263671875,2319.0263671875,2319.0263671875,0
2019-02-04,2319.0263671875,2319.0263671875,2319.0263671875,2319.0263671875,0
2019-02-05,2319.0263671875,2319.0263671875,2319.0263671875,2319.0263671875,0
2019-02-06,2279.79833984375,2279.79833984375,2279.79833984375,2279.79833984375,6404
2019-02-07,2279.79833984375,2279.79833984375,2279.79833984375,2279.79833984375,17776
2019-02-08,2279.79833984375,2279.79833984375,2279.79833984375,2279.79833984375,6108
2019-02-11,2279.79833984375,2279.79833984375,2279.79833984375,2279.79833984375,0
2019-02-12,2358.412075700431,2279.79833984375,2279.79833984375,2279.79833984375,622
2019-02-13,2279.79833984375,2279.79833984375,2279.79833984375,2279.79833984375,91
2019-02-14,2279.79833984375,2279.79833984375,2279.79833984375,2279.79833984375,2551
2019-02-15,2279.79833984375,2279.79833984375,2279.79833984375,2279.79833984375,0
2019-02-18,2279.79833984375,2279.79833984375,2279.79833984375,2279.79833984375,618
2019-02-19,2279.719649336667,2264.0755926724137,2240.4914719154094,2279.79833984375,1574
2019-02-20,2240.4914719154094,2240.4914719154094,2240.4914719154094,2279.79833984375,1698
2019-02-21,2240.4914719154094,2240.4914719154094,2240.4914719154094,2279.79833984375,851
2019-02-22,2240.4914719154094,2240.4914719154094,2240.4914719154094,2279.79833984375,359
2019-02-25,2240.4914719154094,2240.4914719154094,2240.4914719154094,2279.79833984375,150
2019-02-26,2279.79833984375,2279.79833984375,2279.79833984375,2279.79833984375,30
2019-02-27,2240.4914719154094,2240.4914719154094,2240.4914719154094,2279.79833984375,1374
2019-02-28,2240.491455078125,2240.491455078125,2240.491455078125,2240.491455078125,4500
2019-03-01,2240.491455078125,2240.491455078125,2240.491455078125,2240.491455078125,0
2019-03-04,2236.5606465828137,2236.5606465828137,2201.1844676386213,2232.55126953125,17
2019-03-05,2236.5606465828137,2225.5547242446205,2225.5547242446205,2232.55126953125,340
2019-03-06,2225.55493621287,2225.55493621287,2201.1846772857775,2224.768798828125,5686
2019-03-07,2224.768798828125,2224.768798828125,2224.768798828125,2224.768798828125,0
2019-03-08,2224.768798828125,2224.768798828125,2224.768798828125,2224.768798828125,0
2019-03-11,2224.768798828125,2224.768798828125,2224.768798828125,2224.768798828125,16
2019-03-12,2224.768798828125,2224.768798828125,2224.768798828125,2224.768798828125,0
2019-03-13,2224.768798828125,2224.768798828125,2224.768798828125,2224.768798828125,0
2019-03-14,2209.0461333751,2210.618408203125,2209.0461333751,2210.618408203125,6000
2019-03-15,2205.1154463050375,2205.1154463050375,2205.1154463050375,2210.618408203125,1256
2019-03-18,2205.1154463050375,2205.1154463050375,2205.1154463050375,2210.618408203125,71
2019-03-19,2210.618408203125,2210.618408203125,2210.618408203125,2210.618408203125,0
2019-03-20,2210.618408203125,2210.618408203125,2210.618408203125,2210.618408203125,0
2019-03-21,2211.4045456171375,2197.2540721649125,2157.1610640502754,2210.618408203125,1737
2019-03-22,2240.4916299355996,2240.4916299355996,2240.4916299355996,2210.618408203125,934
2019-03-25,2252.2834698870465,2252.2834698870465,2248.352783203125,2248.352783203125,2400
2019-03-26,2248.352783203125,2248.352783203125,2248.352783203125,2248.352783203125,0
2019-03-27,2248.352783203125,2248.352783203125,2248.352783203125,2248.352783203125,0
2019-03-28,2248.352783203125,2248.352783203125,2248.352783203125,2248.352783203125,0
2019-03-29,2297.8794354205365,2297.8794354205365,2297.8794354205365,2248.352783203125,1730
2019-04-01,2248.352783203125,2248.352783203125,2248.352783203125,2248.352783203125,0
2019-04-02,2358.412010352928,2358.412010352928,2358.412010352928,2248.352783203125,24
2019-04-03,2358.412010352928,2358.412010352928,2358.412010352928,2248.352783203125,492
2019-04-04,2248.352783203125,2248.352783203125,2248.352783203125,2248.352783203125,0
2019-04-05,2248.352783203125,2248.352783203125,2248.352783203125,2248.352783203125,0
2019-04-08,2279.798276674497,2279.798276674497,2279.798276674497,2248.352783203125,210
2019-04-09,2287.65965004234,2287.65965004234,2287.65965004234,2248.352783203125,60
2019-04-10,2287.659713429418,2287.659713429418,2279.79833984375,2279.79833984375,3443
2019-04-11,2279.7980934725692,2288.445603482293,2279.7980934725692,2280.191162109375,19015
2019-04-12,2281.370368019792,2280.5842307461803,2280.5842307461803,2280.191162109375,558
2019-04-15,2280.191162109375,2280.191162109375,2280.191162109375,2280.191162109375,0
2019-04-16,2283.7287798406255,2283.7287798406255,2283.7287798406255,2280.191162109375,532
2019-04-17,2279.79833984375,2279.79833984375,2279.79833984375,2279.79833984375,4277
2019-04-18,2279.79833984375,2279.79833984375,2279.79833984375,2279.79833984375,2135
2019-04-22,2279.79833984375,2279.79833984375,2279.79833984375,2279.79833984375,168
2019-04-23,2284.5151332564037,2284.5151332564037,2264.0755622086863,2278.4619140625,4645
2019-04-24,2279.79833984375,2279.79833984375,2279.79833984375,2279.79833984375,2443
2019-04-25,2279.79833984375,2279.79833984375,2279.79833984375,2279.79833984375,0
2019-04-26,2279.79833984375,2279.79833984375,2279.79833984375,2279.79833984375,0
2019-04-29,2295.7569666082695,2295.7569666082695,2295.7569666082695,2279.79833984375,350
2019-04-30,2319.1052077720906,2358.412075700431,2319.1052077720906,2279.79833984375,1000
2019-05-02,2401.6496565955863,2437.0258381166345,2401.6496565955863,2430.8154296875,3022
2019-05-03,2430.8154296875,2430.8154296875,2430.8154296875,2430.8154296875,380
2019-05-06,2437.0255597803457,2437.0255597803457,2436.239422502997,2436.711181640625,5131
2019-05-07,2436.239422502997,2436.239422502997,2436.239422502997,2436.711181640625,50
2019-05-08,2425.2335006201183,2409.510755073148,2409.510755073148,2436.711181640625,313
2019-05-09,2436.711181640625,2436.711181640625,2436.711181640625,2436.711181640625,0
2019-05-10,2436.711181640625,2436.711181640625,2436.711181640625,2436.711181640625,0
2019-05-13,2413.441601141398,2435.374755859375,2435.374755859375,2435.374755859375,5511
2019-05-14,2434.667185407073,2437.025597275404,2436.23945998596,2436.868408203125,1900
2019-05-15,2507.778031158447,2515.639404296875,2507.778031158447,2515.639404296875,4015
2019-05-16,2554.9462699890137,2594.2531356811523,2554.9462699890137,2515.639404296875,1591
2019-05-17,2554.9462890625,2554.9462890625,2554.9462890625,2554.9462890625,3686
2019-05-20,2554.9462890625,2554.9462890625,2554.9462890625,2554.9462890625,2691
2019-05-22,2590.3223375865396,2570.668905586642,2570.668905586642,2570.90478515625,25
2019-05-23,2570.6689453125,2633.5599286840597,2570.6689453125,2570.6689453125,31
2019-05-24,2594.253064076835,2535.2927671659977,2483.407705884461,2570.6689453125,1363
2019-05-27,2477.050473713743,2487.3429272056283,2483.0544049173427,2483.912109375,64
2019-05-28,2402.430185897574,2402.430185897574,2401.5724814399173,2483.912109375,702
2019-05-29,2400.71477698226,2400.71477698226,2367.2643031336324,2483.912109375,1372
2019-05-30,2482.196700459686,2590.267462124482,2482.196700459686,2483.912109375,399
2019-05-31,2444.4577043227728,2444.4577043227728,2444.4577043227728,2483.912109375,500
2019-06-03,2444.457745193054,2483.912150904942,2483.912150904942,2480.65283203125,14249
2019-06-04,2444.371890985652,2444.371890985652,2444.371890985652,2480.65283203125,335
2019-06-05,2418.7266012921755,2401.572511921309,2367.264333179576,2391.022705078125,3657
2019-06-06,2388.7071559637247,2388.7071559637247,2368.979951444096,2369.2373046875,6084
2019-06-07,2367.4359866090126,2367.4359866090126,2367.264487584219,2367.350341796875,2402
2019-06-10,2358.687259901148,2366.320745818445,2358.687259901148,2364.433837890625,2423
2019-06-11,2365.4629674564476,2365.5488216597805,2332.956053268529,2363.74755859375,11375
2019-06-12,2315.8019646415546,2315.8019646415546,2315.8019646415546,2363.74755859375,669
2019-06-13,2315.8019646415546,2333.0419074718625,2315.8019646415546,2363.74755859375,431
2019-06-14,2333.0419074718625,2333.0419074718625,2333.0419074718625,2363.74755859375,283
2019-06-17,2358.773040412324,2358.773040412324,2358.773040412324,2363.74755859375,100
2019-06-18,2364.776971431765,2362.9757083657346,2362.9757083657346,2363.74755859375,667
2019-06-19,2363.74755859375,2363.74755859375,2363.74755859375,2363.74755859375,0
2019-06-20,2357.4864837653013,2357.4864837653013,2357.4864837653013,2363.74755859375,28
2019-06-21,2363.74755859375,2363.74755859375,2363.74755859375,2363.74755859375,0
2019-06-24,2362.9759550816043,2362.9759550816043,2358.6874324771006,2359.802490234375,12987
2019-06-25,2358.6874324771006,2358.6874324771006,2358.6874324771006,2359.802490234375,544
2019-06-26,2358.6874324771006,2358.6874324771006,2358.6874324771006,2359.802490234375,240
2019-06-27,2362.9759550816043,2362.9759550816043,2362.9759550816043,2359.802490234375,300
2019-06-28,2362.975746782854,2362.975746782854,2362.975746782854,2362.889892578125,3692
2019-07-01,2367.264506798664,2367.264506798664,2358.6874614841763,2359.545166015625,562768
2019-07-02,2358.6874552266736,2358.6874552266736,2337.2448419973402,2357.743896484375,12302
2019-07-03,2357.743896484375,2357.743896484375,2357.743896484375,2357.743896484375,0
2019-07-04,2358.6874552266736,2358.6874552266736,2358.6874552266736,2357.743896484375,25
2019-07-05,2358.6875,2358.6875,2358.6875,2358.6875,28648
2019-07-08,2358.6872612649986,2358.6872612649986,2315.8020383329076,2352.34033203125,3373
2019-07-09,2337.2448863636364,2358.6875,2337.2448863636364,2358.6875,9510
2019-07-10,2358.6875,2358.6875,2358.6875,2358.6875,0
2019-07-11,2358.7733542147553,2358.6875,2358.6875,2358.6875,1169
2019-07-12,2358.6875,2358.6875,2358.6875,2358.6875,6612
2019-07-15,2361.260613636364,2361.260613636364,2361.260613636364,2358.6875,1140
2019-07-17,2358.6875,2358.6875,2358.6875,2358.6875,0
2019-07-18,2401.6585814874825,2401.6585814874825,2401.6585814874825,2358.6875,29
2019-07-19,2358.6875,2358.6875,2358.6875,2358.6875,337
2019-07-22,2358.6875352275183,2367.264580810164,2358.6875352275183,2360.2314453125,3481
2019-07-23,2360.2314453125,2360.2314453125,2360.2314453125,2360.2314453125,0
2019-07-24,2401.5727631407462,2401.5727631407462,2401.5727631407462,2360.2314453125,300
2019-07-25,2401.572509765625,2401.572509765625,2401.572509765625,2401.572509765625,3553
2019-07-26,2410.149554443359,2410.149554443359,2410.149554443359,2401.572509765625,135
2019-07-29,2461.6118225097657,2461.6118225097657,2461.6118225097657,2401.572509765625,1000
2019-07-30,2427.303643798828,2427.303643798828,2401.572509765625,2401.572509765625,1700
2019-07-31,2401.572509765625,2401.572509765625,2401.572509765625,2401.572509765625,0
2019-08-01,2401.572509765625,2401.572509765625,2401.572509765625,2401.572509765625,2600
2019-08-02,2362.97580871582,2362.97580871582,2362.97580871582,2401.572509765625,312
2019-08-05,2401.572509765625,2401.572509765625,2401.572509765625,2401.572509765625,0
2019-08-06,2401.572509765625,2401.572509765625,2401.572509765625,2401.572509765625,0
2019-08-07,2401.572509765625,2401.572509765625,2401.572509765625,2401.572509765625,31
2019-08-08,2401.572509765625,2401.572509765625,2401.572509765625,2401.572509765625,22200
2019-08-09,2401.572509765625,2401.572509765625,2401.572509765625,2401.572509765625,13248
2019-08-12,2401.572509765625,2401.572509765625,2401.572509765625,2401.572509765625,0
2019-08-13,2401.572509765625,2401.572509765625,2401.572509765625,2401.572509765625,0
2019-08-14,2465.900344848633,2465.900344848633,2465.900344848633,2401.572509765625,72
2019-08-16,2465.900344848633,2465.900344848633,2465.900344848633,2401.572509765625,17
2019-08-19,2465.900344848633,2465.900344848633,2465.900344848633,2401.572509765625,135
2019-08-20,2478.765911865234,2478.765911865234,2478.765911865234,2401.572509765625,17
2019-08-21,2477.908207397461,2477.908207397461,2477.908207397461,2401.572509765625,1000
2019-08-22,2401.572509765625,2401.572509765625,2401.572509765625,2401.572509765625,0
2019-08-23,2444.457733154297,2444.457733154297,2444.457733154297,2401.572509765625,330
2019-08-26,2444.457733154297,2444.457733154297,2444.457733154297,2401.572509765625,860
2019-08-27,2401.572509765625,2401.572509765625,2401.572509765625,2401.572509765625,0
2019-08-28,2444.4580078125,2444.4580078125,2444.4580078125,2444.4580078125,23098
2019-08-29,2444.4578210990103,2444.4578210990103,2411.0073456523924,2442.3994140625,7682
2019-08-30,2443.600303248355,2444.4580078125,2443.600303248355,2444.4580078125,17269
2019-09-02,2444.4580078125,2444.4580078125,2444.4580078125,2444.4580078125,0
2019-09-03,2444.4580078125,2444.4580078125,2444.4580078125,2444.4580078125,0
2019-09-04,2444.4580078125,2444.4580078125,2444.4580078125,2444.4580078125,9470
2019-09-05,2444.457865544433,2444.457865544433,2401.572639833127,2428.59033203125,3804
2019-09-06,2444.4580078125,2444.4580078125,2444.4580078125,2444.4580078125,3500
2019-09-09,2444.4580078125,2444.4580078125,2444.4580078125,2444.4580078125,0
2019-09-10,2444.4580078125,2444.4580078125,2444.4580078125,2444.4580078125,0
2019-09-11,2444.4580078125,2444.4580078125,2444.4580078125,2444.4580078125,0
2019-09-12,2444.457733154297,2444.457733154297,2367.2643310546873,2401.572509765625,6863
2019-09-13,2401.5724418998193,2401.5724418998193,2375.84130859375,2375.84130859375,6841
2019-09-16,2375.84130859375,2375.84130859375,2375.84130859375,2375.84130859375,0
2019-09-17,2375.84130859375,2375.84130859375,2375.84130859375,2375.84130859375,0
2019-09-23,2376.6990130372856,2376.6990130372856,2376.6990130372856,2375.84130859375,400
2019-09-24,2375.84130859375,2375.84130859375,2375.84130859375,2375.84130859375,0
2019-09-25,2401.5724418998193,2401.5724418998193,2401.5724418998193,2375.84130859375,500
2019-09-26,2401.5724418998193,2401.5724418998193,2401.5724418998193,2375.84130859375,1682
2019-09-27,2375.84130859375,2375.84130859375,2375.84130859375,2375.84130859375,0
2019-09-30,2375.84130859375,2375.84130859375,2375.84130859375,2375.84130859375,0
2019-10-01,2495.919921875,2495.919921875,2495.919921875,2495.919921875,2338
2019-10-02,2495.919921875,2495.919921875,2495.919921875,2495.919921875,34
2019-10-03,2495.919921875,2495.919921875,2495.919921875,2495.919921875,443
2019-10-04,2495.919921875,2495.919921875,2495.919921875,2495.919921875,0
2019-10-07,2495.919921875,2495.919921875,2495.919921875,2495.919921875,0
2019-10-08,2495.919921875,2495.919921875,2495.919921875,2495.919921875,900
2019-10-09,2440.1691332420532,2440.1691332420532,2440.1691332420532,2495.919921875,961
2019-10-10,2448.746177647122,2448.746177647122,2448.746177647122,2495.919921875,400
2019-10-11,2495.919921875,2495.919921875,2495.919921875,2495.919921875,0
2019-10-14,2448.746337890625,2448.746337890625,2448.746337890625,2448.746337890625,5502
2019-10-15,2448.746337890625,2448.746337890625,2448.746337890625,2448.746337890625,0
2019-10-16,2495.919921875,2495.919921875,2495.919921875,2495.919921875,2800
2019-10-17,2495.919921875,2495.919921875,2495.919921875,2495.919921875,580
2019-10-18,2496.091420883002,2496.091420883002,2495.919921875,2495.919921875,50418
2019-10-21,2427.30356663445,2427.30356663445,2375.841300204038,2495.919921875,1498
2019-10-22,2469.331298828125,2469.331298828125,2469.331298828125,2469.331298828125,4702
2019-10-23,2469.331298828125,2469.331298828125,2469.331298828125,2469.331298828125,0
2019-10-24,2401.572642139198,2401.572642139198,2401.572642139198,2469.331298828125,1474
2019-10-25,2469.331298828125,2469.331298828125,2469.331298828125,2469.331298828125,0
2019-10-28,2469.331298828125,2469.331298828125,2469.331298828125,2469.331298828125,0
2019-10-29,2469.331298828125,2469.331298828125,2469.331298828125,2469.331298828125,0
2019-10-30,2469.331298828125,2469.331298828125,2469.331298828125,2469.331298828125,0
2019-11-04,2469.331298828125,2469.331298828125,2469.331298828125,2469.331298828125,0
2019-11-05,2315.8021426289497,2315.8021426289497,2307.22509765625,2307.22509765625,4578
2019-11-06,2272.9169177654508,2272.9169177654508,2272.9169177654508,2307.22509765625,15
2019-11-07,2272.9169177654508,2272.9169177654508,2272.9169177654508,2307.22509765625,100
2019-11-08,2306.3673931589797,2306.3673931589797,2306.3673931589797,2307.22509765625,37
2019-11-11,2290.07100771085,2290.07100771085,2290.07100771085,2307.22509765625,19
2019-11-12,2247.271637057283,2187.232322248384,2187.232322248384,2307.22509765625,772
2019-11-13,2307.22509765625,2307.22509765625,2307.22509765625,2307.22509765625,0
2019-11-14,2307.22509765625,2307.22509765625,2307.22509765625,2307.22509765625,0
2019-11-15,2306.3673931589797,2306.3673931589797,2306.3673931589797,2307.22509765625,738
2019-11-18,2307.22509765625,2307.22509765625,2307.22509765625,2307.22509765625,0
2019-11-19,2307.22509765625,2307.22509765625,2307.22509765625,2307.22509765625,0
2019-11-20,2307.22509765625,2307.22509765625,2307.22509765625,2307.22509765625,0
2019-11-21,2307.22509765625,2307.22509765625,2307.22509765625,2307.22509765625,0
2019-11-22,2307.22509765625,2307.22509765625,2307.22509765625,2307.22509765625,0
2019-11-25,2307.22509765625,2307.22509765625,2307.22509765625,2307.22509765625,0
2019-11-26,2307.22509765625,2307.22509765625,2307.22509765625,2307.22509765625,0
2019-11-27,2307.22509765625,2307.22509765625,2307.22509765625,2307.22509765625,0
2019-11-28,2272.9169177654508,2272.9169177654508,2272.9169177654508,2307.22509765625,38
2019-11-29,2307.22509765625,2307.22509765625,2307.22509765625,2307.22509765625,0
2019-12-02,2272.9168899136316,2315.802114251625,2272.9168899136316,2315.630615234375,33370
2019-12-03,2302.9365234375,2302.9365234375,2302.9365234375,2302.9365234375,13844
2019-12-04,2302.9365234375,2302.9365234375,2302.9365234375,2302.9365234375,473501
2019-12-05,2302.9365234375,2302.9365234375,2302.9365234375,2302.9365234375,0
2019-12-06,2302.9365234375,2302.9365234375,2302.9365234375,2302.9365234375,0
2019-12-09,2302.9365234375,2302.9365234375,2302.9365234375,2302.9365234375,2344
2019-12-10,2302.9365234375,2302.9365234375,2302.9365234375,2302.9365234375,0
2019-12-11,2302.9365234375,2302.9365234375,2302.9365234375,2302.9365234375,0
2019-12-12,2302.9365234375,2302.9365234375,2302.9365234375,2302.9365234375,0
2019-12-13,2302.9365234375,2302.9365234375,2302.9365234375,2302.9365234375,4518
2019-12-16,2302.9365234375,2302.9365234375,2302.9365234375,2302.9365234375,20482
2019-12-17,2302.9365234375,2302.9365234375,2302.9365234375,2302.9365234375,0
2019-12-18,2302.9365234375,2302.9365234375,2302.9365234375,2302.9365234375,24000
2019-12-19,2302.9365234375,2302.9365234375,2302.850669229497,2302.9365234375,10668
2019-12-20,2302.936606726392,2307.225129271506,2302.936606726392,2303.0224609375,40930
2019-12-23,2303.0224609375,2303.0224609375,2303.0224609375,2303.0224609375,0
2019-12-24,2303.0224609375,2303.0224609375,2303.0224609375,2303.0224609375,0
2019-12-26,2307.225129271506,2307.225129271506,2307.225129271506,2303.0224609375,700
2019-12-27,2303.0224609375,2303.0224609375,2303.0224609375,2303.0224609375,0
2019-12-30,2290.071070729069,2307.2251611465153,2290.071070729069,2292.21533203125,3930
2020-01-02,2290.071044921875,2290.071044921875,2290.071044921875,2290.071044921875,28472
2020-01-03,2290.071044921875,2290.071044921875,2290.071044921875,2290.071044921875,0
2020-01-06,2290.071044921875,2290.071044921875,2290.071044921875,2290.071044921875,0
2020-01-07,2264.33984375,2264.33984375,2264.33984375,2264.33984375,40000
2020-01-08,2264.33984375,2264.33984375,2264.33984375,2264.33984375,0
2020-01-09,2290.071044921875,2290.071044921875,2290.071044921875,2290.071044921875,2245
2020-01-10,2290.071044921875,2290.071044921875,2290.071044921875,2290.071044921875,5225
2020-01-13,2290.071044921875,2290.071044921875,2272.9169546977414,2290.071044921875,1186
2020-01-14,2290.071044921875,2290.071044921875,2290.071044921875,2290.071044921875,0
2020-01-15,2273.0028089090683,2273.0028089090683,2273.0028089090683,2290.071044921875,37
2020-01-16,2264.3399095856744,2264.3399095856744,2264.3399095856744,2290.071044921875,913
2020-01-17,2281.4939998098084,2281.4939998098084,2281.4939998098084,2290.071044921875,1500
2020-01-20,2290.071044921875,2290.071044921875,2290.071044921875,2290.071044921875,0
2020-01-21,2290.071044921875,2290.071044921875,2290.071044921875,2290.071044921875,0
2020-01-22,2290.071044921875,2290.071044921875,2290.071044921875,2290.071044921875,0
2020-01-23,2298.648090033942,2298.648090033942,2290.071044921875,2290.071044921875,10377
2020-01-24,2290.071044921875,2290.071044921875,2290.071044921875,2290.071044921875,2333
2020-01-27,2290.071044921875,2290.071044921875,2290.071044921875,2290.071044921875,0
2020-01-28,2290.0709326268966,2290.0709326268966,2290.0709326268966,2290.242431640625,15146
2020-01-29,2290.242431640625,2290.242431640625,2290.242431640625,2290.242431640625,0
2020-01-30,2290.2425439440135,2290.071044921875,2290.071044921875,2290.071044921875,35500
2020-01-31,2264.3399095856744,2264.3399095856744,2264.3399095856744,2290.071044921875,342
2020-02-03,2290.071044921875,2290.071044921875,2290.071044921875,2290.071044921875,0
2020-02-04,2290.071044921875,2290.071044921875,2290.071044921875,2290.071044921875,0
2020-02-05,2290.071044921875,2290.071044921875,2290.071044921875,2290.071044921875,0
2020-02-06,2290.071044921875,2290.071044921875,2290.071044921875,2290.071044921875,0
2020-02-07,2264.3397873465938,2290.070921293714,2264.3397873465938,2274.54638671875,3037
2020-02-10,2274.54638671875,2274.54638671875,2274.54638671875,2274.54638671875,0
2020-02-11,2290.071044921875,2290.071044921875,2290.071044921875,2290.071044921875,15103
2020-02-12,2290.0711282074258,2290.0711282074258,2290.0711282074258,2290.156982421875,13911
2020-02-13,2290.071044921875,2290.071044921875,2290.071044921875,2290.071044921875,10002
2020-02-14,2290.071044921875,2290.071044921875,2290.071044921875,2290.071044921875,0
2020-02-17,2290.071044921875,2290.071044921875,2290.071044921875,2290.071044921875,0
2020-02-18,2290.071044921875,2290.071044921875,2290.071044921875,2290.071044921875,0
2020-02-19,2277.205477253775,2277.205477253775,2277.205477253775,2290.071044921875,346
2020-02-20,2290.071044921875,2290.071044921875,2290.071044921875,2290.071044921875,0
2020-02-21,2290.071044921875,2290.071044921875,2290.071044921875,2290.071044921875,0
2020-02-24,2290.071044921875,2290.071044921875,2290.071044921875,2290.071044921875,191
2020-02-25,2290.071044921875,2290.071044921875,2290.071044921875,2290.071044921875,0
2020-02-26,2290.071044921875,2290.071044921875,2290.071044921875,2290.071044921875,1000
2020-02-27,2290.071044921875,2290.071044921875,2290.071044921875,2290.071044921875,0
2020-02-28,2277.205477253775,2277.205477253775,2277.205477253775,2290.071044921875,578
2020-03-02,2290.071044921875,2290.071044921875,2290.071044921875,2290.071044921875,0
2020-03-03,2290.071044921875,2290.071044921875,2290.071044921875,2290.071044921875,0
2020-03-04,2277.205477253775,2277.205477253775,2277.205477253775,2290.071044921875,63
2020-03-05,2290.071044921875,2290.071044921875,2290.071044921875,2290.071044921875,0
2020-03-06,2290.071044921875,2290.071044921875,2290.071044921875,2290.071044921875,0
2020-03-09,2273.0028089090683,2358.6874058184108,2272.9169546977414,2290.071044921875,60
2020-03-10,2272.9169546977414,2272.9169546977414,2272.9169546977414,2290.071044921875,1263
2020-03-11,2272.9169921875,2272.9169921875,2272.9169921875,2272.9169921875,4100
2020-03-12,2272.9169921875,2272.9169921875,2272.9169921875,2272.9169921875,1500
2020-03-13,2272.9169921875,2272.9169921875,2272.9169921875,2272.9169921875,5381
2020-03-16,2230.0317659198113,2230.0317659198113,2230.0317659198113,2272.9169921875,100
2020-03-17,2272.9169921875,2272.9169921875,2272.9169921875,2272.9169921875,0
2020-03-18,2230.0317659198113,2230.0317659198113,2230.0317659198113,2272.9169921875,100
2020-03-19,2144.261313384434,2230.0317659198113,2230.0317659198113,2272.9169921875,26
2020-03-20,2272.9169921875,2272.9169921875,2272.9169921875,2272.9169921875,0
2020-03-23,2272.9169921875,2272.9169921875,2272.9169921875,2272.9169921875,0
2020-03-24,2230.0317659198113,2230.0317659198113,2230.0317659198113,2272.9169921875,1500
2020-03-25,2272.9169921875,2272.9169921875,2272.9169921875,2272.9169921875,1990
2020-03-26,2272.9169921875,2272.9169921875,2272.9169921875,2272.9169921875,0
2020-03-27,2281.4940374410376,2281.4940374410376,2281.4940374410376,2272.9169921875,340
2020-03-30,2272.9169921875,2272.9169921875,2272.9169921875,2272.9169921875,0
2020-03-31,2272.9169921875,2272.9169921875,2272.9169921875,2272.9169921875,0
2020-04-01,2272.9169921875,2272.9169921875,2272.9169921875,2272.9169921875,0
2020-04-02,2272.9169921875,2272.9169921875,2272.9169921875,2272.9169921875,200
2020-04-03,2272.9169921875,2272.9169921875,2272.9169921875,2272.9169921875,191
2020-04-06,2272.9169921875,2272.9169921875,2272.9169921875,2272.9169921875,650
2020-04-07,2272.9169921875,2272.9169921875,2272.9169921875,2272.9169921875,0
2020-04-08,2272.9169921875,2272.9169921875,2272.9169921875,2272.9169921875,0
2020-04-09,2272.9169921875,2272.9169921875,2272.9169921875,2272.9169921875,0
2020-04-13,2272.9169921875,2272.9169921875,2272.9169921875,2272.9169921875,0
2020-04-14,2272.9169921875,2272.9169921875,2272.9169921875,2272.9169921875,0
2020-04-15,2272.9169921875,2272.9169921875,2272.9169921875,2272.9169921875,0
2020-04-16,2272.9169921875,2277.205514814269,2272.9169921875,2272.9169921875,953
2020-04-17,2487.343123525943,2530.228349793632,2487.343123525943,2272.9169921875,754
2020-04-20,2487.343123525943,2534.516872420401,2487.343123525943,2272.9169921875,185
2020-04-21,2272.9169921875,2272.9169921875,2272.9169921875,2272.9169921875,0
2020-04-22,2444.457897258255,2444.457897258255,2444.457897258255,2272.9169921875,27
2020-04-23,2362.975967349646,2362.975967349646,2315.8022184551887,2272.9169921875,555
2020-04-24,2401.572670990566,2401.572670990566,2401.572670990566,2272.9169921875,99
2020-04-27,2358.6874447228774,2358.6874447228774,2358.6874447228774,2272.9169921875,268
2020-04-28,2358.6874447228774,2358.6874447228774,2358.6874447228774,2272.9169921875,114
2020-04-29,2272.9169921875,2272.9169921875,2272.9169921875,2272.9169921875,0
2020-04-30,2302.936650574882,2302.936650574882,2302.936650574882,2272.9169921875,72
2020-05-04,2272.9169921875,2272.9169921875,2272.9169921875,2272.9169921875,0
2020-05-05,2388.7071031102596,2388.7071031102596,2388.7071031102596,2272.9169921875,766
2020-05-06,2401.572670990566,2401.572670990566,2401.572670990566,2272.9169921875,75
2020-05-07,2401.572670990566,2401.572670990566,2401.572670990566,2272.9169921875,190
2020-05-08,2272.9169921875,2272.9169921875,2272.9169921875,2272.9169921875,0
2020-05-11,2444.457897258255,2444.457897258255,2444.457897258255,2272.9169921875,69
2020-05-12,2272.9169921875,2272.9169921875,2272.9169921875,2272.9169921875,0
2020-05-13,2401.572670990566,2401.572670990566,2401.572670990566,2272.9169921875,71
2020-05-14,2384.4185804834906,2384.4185804834906,2272.9169921875,2272.9169921875,273
2020-05-15,2272.9169921875,2272.9169921875,2272.9169921875,2272.9169921875,0
2020-05-18,2272.9169921875,2272.9169921875,2272.9169921875,2272.9169921875,0
2020-05-19,2315.802001953125,2315.802001953125,2315.802001953125,2315.802001953125,74
2020-05-20,2315.802001953125,2315.802001953125,2315.802001953125,2315.802001953125,1538
2020-05-22,2315.802001953125,2315.802001953125,2315.802001953125,2315.802001953125,0
