Date,Open,High,Low,Close,Volume
2017-09-04,41.02631711526389,41.03967004416651,40.68357948823013,40.99515914916992,92469
2017-09-05,41.17320532291166,41.386862369081534,40.906136562171966,41.217716217041016,142195
2017-09-06,41.35570233439942,41.35570233439942,40.41650791261847,40.483272552490234,147862
2017-09-07,40.81265879352121,41.30673748219644,40.50552788003033,41.07527542114258,120300
2017-09-08,41.27558155124228,41.475882263660964,40.981803550667266,41.34234619140625,142445
2017-09-11,41.3824096548424,42.19252014160156,41.30674079633429,42.19252014160156,119880
2017-09-12,42.28599188805039,42.55306063130857,42.18806588979761,42.46403884887695,133320
2017-09-13,42.4640428203961,42.74891662597656,42.232580730884706,42.74891662597656,177707
2017-09-14,42.81122952882733,42.953666421536894,42.179166029676345,42.5263557434082,187603
2017-09-15,42.41952932531081,42.41952932531081,41.43582059912002,41.840877532958984,278825
2017-09-18,42.20587595160661,42.37947082519531,41.84088116662988,42.37947082519531,152731
2017-09-19,42.43733087954799,42.62873077392578,42.3037982018661,42.62873077392578,103815
2017-09-20,42.73110790282856,42.909154864949684,42.526355084976444,42.784523010253906,153747
2017-09-21,42.92250597650362,43.17622178310188,42.64208431530446,43.158416748046875,155207
2017-09-22,43.15841907504562,43.7459716796875,42.98927632684808,43.7459716796875,163909
2017-09-25,43.7459683804137,43.888405261827984,43.349815697856386,43.6702995300293,141403
2017-09-26,43.59908392489403,43.59908392489403,42.62428279596255,42.731109619140625,161358
2017-09-27,43.07384447965686,43.62133828087536,42.60202292781686,43.51005935668945,145130
2017-09-28,43.44329198960692,43.82609176635742,43.41213402619529,43.82609176635742,109025
2017-09-29,43.80383435412044,43.80383435412044,43.260792697837275,43.53676223754883,98316
2017-10-02,43.62133811359346,43.82163881797466,43.372074411081165,43.79938507080078,87776
2017-10-03,43.79938749380458,43.83054545834229,43.176224807086925,43.380977630615234,87238
2017-10-04,43.27415014997996,43.43884079033064,42.40172376024206,42.490745544433594,231314
2017-10-05,42.464041711209134,43.225189208984375,42.464041711209134,43.225189208984375,103947
2017-10-06,43.22964171785417,43.63469527372751,42.90915784298619,43.11391067504883,103424
2017-10-09,43.10055450784643,43.37207535943279,42.74891269356306,43.28750228881836,85938
2017-10-10,43.3275590311224,43.3275590311224,42.8557374930016,43.02043151855469,81351
2017-10-11,43.11835980811119,43.48335455242299,43.007080881236085,43.1406135559082,128350
2017-10-12,43.13171531234147,43.34536896296423,42.90470533708668,43.225189208984375,118057
2017-10-13,42.87354481060063,43.34091766186139,42.87354481060063,43.1406135559082,111235
2017-10-16,43.40323358923438,43.40323358923438,42.998176665346605,43.1406135559082,73266
2017-10-17,43.291954552843755,43.291954552843755,42.57086588597043,42.642086029052734,101980
2017-10-18,42.69549927581187,43.096104105148,42.60202538162735,42.87799835205078,87347
2017-10-19,43.2296426819038,43.26524936082262,42.802331971205035,43.17622756958008,97157
2017-10-20,43.32756268777011,43.58128190907403,43.03378807756909,43.30976104736328,114502
2017-10-23,43.478903505534895,43.54121943442863,43.02488696702856,43.345367431640625,127694
2017-10-24,43.3097628387459,43.35427373353094,42.62428419197276,42.93141174316406,93968
2017-10-25,42.95366925174019,42.95366925174019,42.063437764657486,42.10349655151367,147091
2017-10-26,42.10349655151367,42.10349655151367,42.10349655151367,42.10349655151367,0
2017-10-27,41.404661735083394,42.89134996825897,41.142045096974535,42.60202407836914,261785
2017-10-30,42.7311081747599,43.786033630371094,42.7311081747599,43.786033630371094,179676
2017-10-31,43.75487566356269,43.799386555382405,42.86019213534395,43.21183395385742,97311
2017-11-01,43.21183395385742,43.21183395385742,43.21183395385742,43.21183395385742,0
2017-11-02,43.621340515839094,45.01010278337999,43.40323476412966,44.885467529296875,246398
2017-11-03,44.467064015233554,44.467064015233554,41.440275562903366,42.495201110839844,547846
2017-11-06,42.55306092731116,42.55306092731116,41.54264976623415,41.63612365722656,342237
2017-11-07,41.929896628706445,42.201417471212864,41.57825822214555,41.831974029541016,169657
2017-11-08,41.97441348605085,41.97441348605085,41.03966776325575,41.2310676574707,210633
2017-11-09,41.444727006262696,41.96996371762279,41.12869523698147,41.46253204345703,197918
2017-11-10,41.484783907598604,41.787462734219,41.09308329501599,41.587162017822266,115741
2017-11-13,41.75630559364086,41.75630559364086,40.34083743473963,40.7904052734375,180450
2017-11-14,40.95064483543973,41.30228664969443,40.461018239426046,40.88387680053711,159916
2017-11-15,40.41650843360256,40.505530218554675,39.779992822901015,40.4076042175293,157070
2017-11-16,40.59900337494961,41.026314047701156,40.3185817010711,40.879425048828125,128555
2017-11-17,40.86162481085619,40.92838945266788,40.149436935872416,40.723636627197266,149146
2017-11-20,40.55003761369742,40.80820552214104,39.92687498488848,40.728084564208984,178459
2017-11-21,40.58119711764577,41.36460169209244,40.55003915481931,40.96399688720703,131761
2017-11-22,41.01741210088857,41.649475574721286,40.42540740966796,40.42540740966797,200971
2017-11-23,40.380898093758304,40.59455173461353,40.20285112907001,40.55449295043945,106357
2017-11-24,40.5055299121964,40.821561661138595,40.41650812791759,40.661319732666016,100252
2017-11-27,40.550039227250494,41.008507850785904,40.51442915653857,40.53223419189453,82178
2017-11-28,40.59455112986416,41.2755810143486,40.554492346286835,41.06192398071289,129203
2017-11-29,41.217714144038304,41.4981392152803,41.03966718051201,41.27558135986328,179668
2017-11-30,41.30673868686988,41.88983917236328,41.084180834884506,41.88983917236328,348156
2017-12-01,41.78301348745584,41.86758316424879,41.09308276920461,41.306739807128906,160961
2017-12-04,41.84087622876611,42.44623385864661,41.57380748522198,42.139102935791016,169334
2017-12-05,42.228128069066166,42.530806883682324,42.07678696377643,42.46403884887695,141598
2017-12-06,42.45513455288412,42.94031243532121,42.01892306544427,42.89580154418945,266403
2017-12-07,42.99817417832539,43.17622113021996,42.633179455124946,42.735557556152344,193400
2017-12-08,42.735557556152344,42.735557556152344,42.735557556152344,42.735557556152344,0
2017-12-11,43.08719945039971,43.08719945039971,42.468488923028204,42.65988540649414,145298
2017-12-12,42.731108653051336,42.731108653051336,42.21032408137349,42.668792724609375,131558
2017-12-13,42.48184436397471,42.54416029157276,41.60941798163865,41.920997619628906,230295
2017-12-14,42.17916540054182,42.17916540054182,41.27112894957612,41.529296875,190552
2017-12-15,41.22661717744998,41.39575992016841,40.64796541157845,40.817108154296875,449361
2017-12-18,40.95064638820021,42.348309482381275,40.95064638820021,42.16136169433594,224309
2017-12-19,42.46403680778648,42.62427872523181,41.84087417282832,41.978858947753906,89679
2017-12-20,42.03227615356445,42.57531785694851,41.840876264600624,42.03227615356445,111280
2017-12-21,41.849780483015635,42.32605419014291,41.8052695880994,42.143558502197266,71168
2017-12-22,42.268185767304836,42.268185767304836,41.39575941721039,41.68508529663086,104690
2017-12-27,41.57380479040331,41.90318943955822,40.93283713067431,41.555999755859375,120489
2017-12-28,41.395760048602305,42.10794448852539,41.395760048602305,42.10794448852539,93785
2017-12-29,42.10794576030162,42.23257761655697,41.84087701175966,41.91654586791992,40351
2018-01-02,42.01892471975221,42.37501525878906,41.680635821098285,42.37501525878906,64683
2018-01-03,42.73110577310685,43.033784574838215,42.464037041217566,42.83793258666992,125596
2018-01-04,43.069400301174696,43.21183720328673,42.57086944580078,42.57086944580078,140289
2018-01-05,42.855739720894015,43.01598164706973,42.481844157126254,42.89134979248047,121107
2018-01-08,43.08720765130284,43.24744959927592,42.784528793571894,42.80233383178711,115619
2018-01-09,42.90915637574485,42.90915637574485,42.46404065275157,42.553062438964844,162310
2018-01-10,42.73110961914063,42.873546515365895,42.499650936260885,42.731109619140625,138195
2018-01-11,42.8023295938574,42.8023295938574,42.28599372463103,42.44623565673828,113965
2018-01-12,42.55306264986818,42.83793644231871,42.39282071711933,42.731109619140625,166820
2018-01-15,42.73110974496319,43.15842043489721,42.517452702014445,42.766719818115234,168570
2018-01-16,42.57086566698756,42.80232773485108,42.25038181669241,42.46403884887695,183205
2018-01-17,42.57086747540019,42.62428258470623,42.26818864792622,42.553062438964844,131607
2018-01-18,42.64208816694288,43.443294441007815,42.64208816694288,42.944766998291016,153192
2018-01-19,43.14061381017518,43.336465809337966,43.06939706245631,43.21183395385742,100803
2018-01-22,43.35426870548234,43.71035921842836,43.26524353027344,43.26524353027344,120531
2018-01-23,43.44329506418942,44.11987288324398,43.35427327555971,43.834999084472656,121157
2018-01-24,43.7815839737167,43.977435983858314,43.567926926656426,43.834999084472656,127353
2018-01-25,43.79938648007266,43.834996551852555,43.24744395133782,43.42548751831055,110721
2018-01-26,43.461093976209916,43.710357666015625,43.19402525199479,43.710357666015625,89336
2018-01-29,43.710361948646536,44.013040771336215,43.49670830672642,43.95962905883789,79747
2018-01-30,43.87060513303515,43.924020243024884,42.92696196162777,42.944766998291016,139269
2018-01-31,42.909156757942824,43.461099308500955,42.80232993434269,43.01598358154297,191210
2018-02-01,43.44329226294865,43.99523478798317,42.642086029052734,42.642086029052734,201660
2018-02-02,42.73111109932247,43.05159497592157,42.01892659352648,42.25038528442383,174737
2018-02-05,41.84087531097225,41.96550716216145,41.128690878488776,41.28893280029297,182084
2018-02-06,39.49066217141331,41.46697680217674,38.725062687569356,40.09601974487305,217942
2018-02-07,40.77259693111691,41.80526520636919,40.43430805247608,41.39575958251953,310385
2018-02-08,41.57380812189923,41.92989865342362,40.950645446777344,40.950645446777344,209730
2018-02-09,40.14943598199979,42.42842965668376,40.14943598199979,41.23551940917969,452328
2018-02-12,41.57380817413334,42.10794567007271,41.19990921020508,41.19990921020508,194100
2018-02-13,41.2533260406969,41.66283169774668,40.7904052734375,40.7904052734375,162623
2018-02-14,40.77259708339875,41.96550728478035,40.77259708339875,41.78746032714844,251544
2018-02-15,42.01892106540271,42.94476249911307,41.76965397419567,42.410621643066406,152007
2018-02-16,42.82013341179088,43.08720557619283,42.339410986987374,42.9981803894043,125034
2018-02-20,42.90915488223186,43.354270589732266,42.820129703153775,43.1406135559082,121929
2018-02-21,42.962566861855905,43.9418234620466,42.8913501141123,43.56792449951172,164593
2018-02-22,43.56792278494686,43.621337890625,42.74891154032809,43.621337890625,181512
2018-02-23,43.62133743918265,43.78157935859548,42.85573791220207,43.26524353027344,138037
2018-02-26,42.820129594831826,43.17622351831668,42.57086588597043,42.642086029052734,201684
2018-02-27,42.713304582617035,43.08720355768553,42.48184589973729,42.731109619140625,194854
2018-02-28,42.83793441024574,42.99817633539331,42.464038848876946,42.46403884887695,259111
2018-03-01,42.46404000024503,42.89135068023686,41.6628303527832,41.6628303527832,247779
2018-03-02,41.662828376239474,43.799385070800774,41.03966572399548,43.79938507080078,291143
2018-03-05,42.731107720446786,43.26524520856704,42.49964904785156,42.49964904785156,222648
2018-03-06,43.176227770478675,43.76378042491881,42.94476907459291,43.35427474975586,188278
2018-03-07,43.05158837268252,43.710357666015625,42.107941924761775,43.710357666015625,238939
2018-03-08,43.62134331772008,43.62134331772008,42.73111182144008,43.17622756958008,127302
2018-03-09,43.158418861086716,43.72816642688905,43.08720211334311,43.56792449951172,130935
2018-03-12,43.71036168376775,43.83499693608986,43.407682862912274,43.532318115234375,71407
2018-03-13,43.71036302888911,43.92402007205288,43.01598358154297,43.01598358154297,134500
2018-03-14,43.42549150388853,43.71036531234655,43.211837845526844,43.35427474975586,134082
2018-03-15,43.354268180868324,43.60353187651061,42.09013787590425,42.65988540649414,200518
2018-03-16,42.30380111074132,43.26524936082262,42.03673234105005,43.17622756958008,478652
2018-03-19,42.820131824580066,43.69256164295116,42.80233018384585,43.443294525146484,223278
2018-03-20,43.67475165083876,44.556078793616514,43.49670470002652,44.35132598876953,221838
2018-03-21,44.51156777471185,44.73412561358541,43.74596826563271,44.31571578979492,182101
2018-03-22,44.066453093747135,44.33352182724387,42.90915298461914,42.90915298461914,220137
2018-03-23,42.73110790282856,43.15841857434125,42.143555305003204,42.784523010253906,147234
2018-03-26,42.73110630100436,43.283048806522636,41.18210220336913,41.18210220336914,168470
2018-03-27,42.646645938299706,43.309834656235836,41.41237999863765,42.020301818847656,334331
2018-03-28,42.13083270553414,42.830862459929094,41.65186349939272,42.37031555175781,252888
2018-03-29,42.42558694277563,42.83086699999613,41.817665100097656,41.817665100097656,182484
2018-04-03,42.37031555175781,42.72033218580233,41.90976864358653,42.37031555175781,220955
2018-04-04,42.46242930643183,42.64664879750874,41.35711938735944,41.61502456665039,155672
2018-04-05,42.20452174952915,42.775598977370585,42.186099450089834,42.3150520324707,124592
2018-04-10,42.25978738738945,42.48084794667912,41.983459931430254,42.2782096862793,63974
2018-04-11,42.25978706323156,42.79401967216224,42.00187839444629,42.03872299194336,132016
2018-04-12,42.18609655392393,42.701910361730036,41.87292451234418,42.66506576538086,166811
2018-04-13,42.738754517288584,42.97823736370007,42.351893287000415,42.609798431396484,128806
2018-04-16,42.64664570011024,42.83086517780741,42.38874053955078,42.38874053955078,96509
2018-04-17,42.37031623775135,42.51769111020446,41.76239444967051,42.296627044677734,213585
2018-04-18,42.794016282015306,42.794016282015306,41.92818939159032,42.33346939086914,130851
2018-04-19,42.27821014187702,42.775598162485835,42.112412963775995,42.572959899902344,110616
2018-04-20,42.775595459814056,42.812440055662854,42.22294057685829,42.554534912109375,165828
2018-04-23,42.66506253291615,42.79401509667422,42.057140793989646,42.11240768432617,124193
2018-04-24,42.0203003417476,42.33347239046498,40.58339618832187,41.55975341796875,251758
2018-04-25,41.39395677169527,41.39395677169527,40.06758287924334,41.19131851196289,284367
2018-04-26,41.35711477915754,41.44922275758563,40.52812891852817,40.84130096435547,171413
2018-04-27,41.15447640886417,41.15447640886417,40.43602427944918,40.54655456542969,125772
2018-04-30,40.951833814589556,41.46764766180497,40.8044589316272,41.0439453125,180105
2018-05-02,41.320268289360506,41.76239289021034,41.02551855546061,41.357112884521484,171265
2018-05-03,41.578173024979534,41.67028451198893,39.754407746520954,41.54132843017578,311312
2018-05-04,41.762393135345164,41.79923773072242,40.85972163076653,41.22815704345703,184461
2018-05-07,41.11762841333388,41.24658098861086,40.41759864167564,40.84130096435547,149620
2018-05-08,40.933409839234244,41.26500419074798,39.75441082380249,40.159690856933594,274780
2018-05-09,40.41760166992206,40.69392913960401,40.251804485374,40.30706787109375,138561
2018-05-10,40.30706787109374,40.30706787109374,40.30706787109374,40.30706787109375,0
2018-05-11,40.436020692699444,40.546550968875714,39.717565113318344,40.1781120300293,196164
2018-05-14,40.52813070377696,40.67550558397019,40.21495864415455,40.509708404541016,156991
2018-05-15,40.89656522085666,40.89656522085666,40.28864346685148,40.399173736572266,156467
2018-05-16,40.343910309017616,40.58339667995252,39.920207977294915,39.92020797729492,152068
2018-05-17,40.27022249889379,40.307063580887515,39.80967559387878,40.01231384277344,135557
2018-05-18,40.15968992370462,40.15968992370462,39.257018384279135,39.5701904296875,221499
2018-05-21,39.5701904296875,39.5701904296875,39.5701904296875,39.5701904296875,0
2018-05-22,39.79125370105634,40.454438861716326,39.643878830499226,39.82809829711914,136014
2018-05-23,39.71756756428747,39.80967906153034,38.814895973473476,39.533348083496094,228588
2018-05-24,39.349133105338296,40.12285213315206,39.20175821974017,39.45966339111328,181906
2018-05-25,39.64387839203527,39.84651664075132,39.478081225280484,39.772830963134766,126549
2018-05-29,39.60703455593309,39.60703455593309,38.520143559116605,39.27544021606445,243368
2018-05-30,39.07279888632822,39.717565275088525,38.72278575806206,39.33070755004883,347225
2018-05-31,39.33070755004883,39.33070755004883,39.33070755004883,39.33070755004883,0
2018-06-01,39.75441146990031,40.4544412682664,39.3675537293098,39.60703659057617,300633
2018-06-04,39.84651945184254,39.84651945184254,39.349131430182496,39.60703659057617,135549
2018-06-05,39.699141396454216,39.7912528847215,39.03595624939976,39.293861389160156,145621
2018-06-06,39.51492710332384,39.71756535861616,38.77804922108002,38.907005310058594,193718
2018-06-07,38.90700702468316,39.275442468347805,38.40961548635687,39.23859786987305,184099
2018-06-08,39.146490877786775,39.45966294535685,38.907008009030555,39.164913177490234,109801
2018-06-11,39.3675537293098,39.6991445725184,39.035959372406914,39.60703659057617,174299
2018-06-12,39.7359895055715,40.67550568681421,39.643881522853206,40.08600616455078,201076
2018-06-13,40.067580632246745,40.41759726298346,39.93862806136849,40.196533203125,133020
2018-06-14,40.086008293949426,40.65708554726639,39.92021110529378,40.47286605834961,194542
2018-06-15,40.65708105648118,41.02551999361875,40.28864563303773,40.786033630371094,1103873
2018-06-18,40.41759839438771,40.49128407394051,39.772832008253545,40.1781120300293,161603
2018-06-19,39.82809737663073,40.362329952418065,39.201753312815235,39.47808074951172,203243
2018-06-20,39.55176969319426,39.77283376902761,39.3675537293098,39.60703659057617,227120
2018-06-21,39.51492657872251,39.82809862041021,38.92542357801488,39.27544021606445,179304
2018-06-22,39.05438067262462,39.44123840332031,38.88858349841383,39.44123840332031,222523
2018-06-25,40.067581568016365,41.74397205597348,39.60703465344147,40.786033630371094,482017
2018-06-26,41.63344093970834,42.81243989283335,41.486066070567716,41.70712661743164,304163
2018-06-27,42.22293917782884,42.22293917782884,41.06236255659906,41.909767150878906,235004
2018-06-28,41.63344127312399,42.0571435860847,41.43079950879754,41.94661331176758,230450
2018-06-29,41.90977321934778,42.25978989160755,41.725553733227144,41.872928619384766,230743
2018-07-02,41.725549462136556,42.02029920428077,41.15447227594391,41.57817459106445,125070
2018-07-03,41.615019707146466,41.81766147503747,41.17289508840675,41.209739685058594,126889
2018-07-04,41.17289366408516,41.52291029278104,41.06236339164741,41.22815704345703,122078
2018-07-05,41.246579099038534,41.541328832938426,41.06236315062159,41.357112884521484,142838
2018-07-06,41.37553460978667,41.762395859090915,40.98867687417666,41.24658203125,116813
2018-07-09,41.08078584220288,41.578177383107175,41.08078584220288,41.17289733886719,139380
2018-07-10,41.41237778087425,42.11241105980546,41.37553318436332,42.05714416503906,145516
2018-07-11,41.81766365660695,42.351896281152314,41.48606929682982,41.59659957885742,112652
2018-07-12,41.59659812765433,41.74397300311437,40.93340943123708,41.37553405761719,124936
2018-07-13,41.19131516509445,42.38873638214382,41.19131516509445,42.14925003051758,131705
2018-07-16,42.020302822658806,42.66506925675554,41.89135023857834,42.186100006103516,101694
2018-07-17,42.038721502844744,43.40193993870042,42.00187690665278,43.272987365722656,171571
2018-07-18,43.383519207963275,44.267771980046106,43.27298892908825,43.30983352661133,178674
2018-07-19,43.383518110086435,44.065129092237484,43.08876836474926,43.5677375793457,150623
2018-07-20,43.567736854963435,44.47040837426197,43.567736854963435,44.30461120605469,121033
2018-07-23,43.991439167629146,44.47040837426197,43.93617578735609,44.30461120605469,86755
2018-07-24,44.2125056813594,44.894116689972506,44.2125056813594,44.69147491455078,96149
2018-07-25,44.67305295257096,45.446771948379755,44.654630653421435,45.17044448852539,228693
2018-07-26,45.13360078701935,45.870475199170585,45.09675618798819,45.759944915771484,147510
2018-07-27,45.33624065114109,45.40992633239354,44.507254776462204,45.00464630126953,164861
2018-07-30,45.13359943299444,45.22570741411468,44.802005079050744,44.875694274902344,140918
2018-07-31,44.673052615540236,45.22570753107952,44.673052615540236,44.69147491455078,208458
2018-08-01,44.58094419777002,44.89411625049505,44.02828577394656,44.636207580566406,204299
2018-08-02,44.91253556816017,47.620553795507476,44.91253556816017,46.745513916015625,421020
2018-08-03,46.74551084929821,47.62055067138349,46.74551084929821,46.97578430175781,167297
2018-08-06,46.97579023812254,47.06789822526852,46.51524327500369,46.88368225097656,106611
2018-08-07,46.92973179398817,47.62055217315278,46.745512323472106,47.43633270263672,169469
2018-08-08,46.92973168411994,47.436332591582484,46.653404235839844,46.653404235839844,119208
2018-08-09,46.42313541473736,46.97579036651265,46.0546964377575,46.699462890625,127184
2018-08-10,46.51524056477443,46.97578750105932,46.37707507841125,46.56129455566406,96211
2018-08-13,46.28496803202694,46.515241504823095,45.94416427612305,45.94416427612305,88732
2018-08-14,45.72309843743667,46.51523971557617,45.72309843743667,46.51523971557617,100953
2018-08-16,46.14680088088352,46.65340531374506,46.14680088088352,46.33102035522461,110855
2018-08-17,46.05469362848954,46.56129455566406,46.03627132939483,46.56129455566406,91291
2018-08-20,46.19285753650466,46.883677917327596,46.19285753650466,46.28496551513672,65445
2018-08-21,46.23891068928131,47.206058502197266,46.23891068928131,47.206058502197266,87145
2018-08-22,47.252108858670816,47.252108858670816,46.515234558502605,46.837615966796875,84605
2018-08-23,46.46918361717666,46.88367653619886,46.284964151645234,46.60734558105469,78893
2018-08-24,46.14680149486481,46.88367940203328,46.14680149486481,46.745513916015625,85122
2018-08-27,46.65340834455415,47.206063289786066,46.60735083770612,47.06789779663086,32750
2018-08-28,46.97578483424125,47.57449722290039,46.837619355721735,47.57449722290039,87625
2018-08-29,47.57449977093882,47.98898920130882,47.206060817616304,47.71266174316406,111528
2018-08-30,47.29816722132614,47.98898760049075,47.11395126450422,47.43633270263672,99879
2018-08-31,47.16000376646429,47.57449668363038,46.6994568615451,46.97578430175781,177988
2018-09-03,46.97578419781053,47.344223126408224,46.74551074586048,47.160003662109375,70313
2018-09-04,47.11395452284836,47.16000851523888,46.05469512939453,46.05469512939453,83577
2018-09-05,45.96258669674847,46.56129561938006,45.594147733825665,45.759944915771484,161001
2018-09-06,45.74152039107968,46.28496590242206,45.575723217199354,46.03627014160156,82035
2018-09-07,45.72309854948498,46.97578675857129,45.72309854948498,46.33102035522461,132137
2018-09-10,45.96258272223577,46.60734558105469,45.796785554626894,46.60734558105469,92493
2018-09-11,46.33102259743202,46.65340757155442,45.5757258784055,46.05469512939453,97044
2018-09-12,46.284969371936576,47.39028277609485,46.10074988562779,47.06789779663086,122561
2018-09-13,46.929732747548876,47.34422568620852,46.607347789171726,47.29816818237305,120170
2018-09-14,46.97578419781053,47.436331101710635,46.791564733511684,47.160003662109375,75369
2018-09-17,47.06789227726403,47.436331206677,46.975784301757805,46.97578430175781,69157
2018-09-18,46.975785889598356,48.219261169433594,46.975785889598356,48.219261169433594,130672
2018-09-19,47.89687888467295,48.1732063293457,47.66660542849664,48.1732063293457,126604
2018-09-20,48.081099936071695,48.44953536987304,47.75871497858952,48.44953536987305,168182
2018-09-21,48.21925939318167,49.27851867675781,48.21925939318167,49.27851867675781,391466
2018-09-24,48.63375815971387,49.002197132331446,47.06789779663086,47.06789779663086,182143
2018-09-25,46.97578492313612,47.298166355366284,46.192856579894816,46.42313003540039,175728
2018-09-26,46.56129607307899,46.56129607307899,45.5757258784055,46.05469512939453,184939
2018-09-27,45.50203663882253,46.19285701179841,45.207286894115015,45.68625259399414,197450
2018-09-28,46.03626975639716,47.06789387459172,45.64941202970952,46.28496551513672,272837
2018-10-01,46.42313035963548,46.929731262547186,45.68625248591578,45.8704719543457,136790
2018-10-02,45.87047089770597,45.87047089770597,45.02306628162029,45.46519088745117,153700
2018-10-03,45.99942821927373,46.69946155274145,45.81521224975586,45.81521224975586,121033
2018-10-04,46.23890882586062,46.23890882586062,45.538875579833984,45.538875579833984,143399
2018-10-05,45.31781862883179,46.745513409536926,45.31781862883179,46.14680099487305,129008
2018-10-08,46.69945676625866,46.69945676625866,45.428346327440956,45.704673767089844,160448
2018-10-09,45.446770374947675,45.796787019282085,45.13359832763672,45.13359832763672,145735
2018-10-10,45.538881797571186,45.538881797571186,43.29141391459457,43.3282585144043,214222
2018-10-11,43.512478252979925,43.512478252979925,42.794022607287,42.95981979370117,189841
2018-10-12,42.665068017483485,43.770381370444596,42.554537736295664,42.62822341918945,246076
2018-10-15,42.48085160690897,43.033510080139706,41.5781799656961,41.61502456665039,249101
2018-10-16,42.05714277092684,43.29140860357656,41.7071261430636,42.867706298828125,235974
2018-10-17,43.16245788326144,44.37830147036507,43.16245788326144,43.80722427368164,271212
2018-10-18,43.62300418829472,43.67826756912438,42.62822116903169,42.66506576538086,159014
2018-10-19,42.554533544440766,43.05192503133162,42.14925003051758,42.14925003051758,251229
2018-10-22,42.3703172040329,42.775597234098086,41.98345947265625,41.98345947265625,104877
2018-10-23,41.81766092046541,41.836079704852935,41.26500251909934,41.33869171142578,173690
2018-10-24,41.19131687163771,41.98345812127599,39.88336181640625,39.88336181640625,229968
2018-10-25,40.06758276303753,41.080784599843554,39.8465186914229,40.343910217285156,274467
2018-10-26,40.343910217285156,40.343910217285156,40.343910217285156,40.343910217285156,0
2018-10-29,41.909769115617145,42.22294115724864,40.6202363527359,40.970252990722656,261765
2018-10-30,41.28342400306102,41.28342400306102,40.38075249702752,40.8044548034668,158248
2018-10-31,41.357112327391405,42.775594085040744,41.15447057042981,42.14925003051758,315214
2018-11-01,42.14925003051758,42.14925003051758,42.14925003051758,42.14925003051758,0
2018-11-02,43.14403486839675,43.58615948239324,42.42558280986421,42.84928512573242,174601
2018-11-05,42.92297129485329,42.92297129485329,40.69392590128054,41.449222564697266,265978
2018-11-06,40.307064099205284,40.32548639728606,38.53856564777929,39.64387893676758,524265
2018-11-07,40.50970861157901,40.50970861157901,39.66230392456055,39.66230392456055,285773
2018-11-08,40.19653587212185,40.25180276917962,39.349131199401604,39.9754753112793,210578
2018-11-09,39.97547485118343,40.25180230590338,39.55176900600567,39.68072509765625,146036
2018-11-12,40.067579077346814,40.1228459685902,39.49650192260742,39.49650192260742,122805
2018-11-13,39.66230170330335,40.1596897025828,39.220177085224876,39.938629150390625,134510
2018-11-14,39.607034479022964,40.19653396489179,39.18333216276651,39.69914245605469,137151
2018-11-15,40.086005130332566,40.086005130332566,39.349130746514625,39.68072509765625,158061
2018-11-16,39.607036708351146,39.864941869511725,39.33070924800849,39.42281723022461,129866
2018-11-19,39.60703578205954,39.71756606087276,38.833316802978516,38.833316802978516,220675
2018-11-20,38.6859468578436,38.999118949145355,38.28066677473912,38.575416564941406,159103
2018-11-21,38.68594192666281,39.551768885805814,38.66751962791157,38.833316802978516,145038
2018-11-22,39.23859727609357,39.23859727609357,38.66752006315392,38.88858413696289,96531
2018-11-23,39.12807026732555,39.14649256782434,38.685945596438174,39.017539978027344,82195
2018-11-26,39.607033488069625,39.607033488069625,38.796469958432944,38.87015914916992,107373
2018-11-27,38.704362086551555,38.99911182289465,38.2990820775033,38.68593978881836,144491
2018-11-28,38.87016049272412,38.96226847063506,38.24381640458617,38.483299255371094,128959
2018-11-29,38.962270391775625,38.999114990234375,38.243818290301505,38.999114990234375,119476
2018-11-30,39.828101912037305,40.067584780793524,39.01753829355693,39.164913177490234,314409
2018-12-03,40.012315406534384,40.58339612093167,39.75441025402863,40.04916000366211,184017
2018-12-04,40.0675859339097,40.0675859339097,38.778053027110666,39.14649200439453,168848
2018-12-05,38.68593861085212,39.64387698164547,38.57540834151255,39.1280632019043,134691
2018-12-06,39.05437948375714,39.05437948375714,38.04117417067966,38.18854904174805,211684
2018-12-07,38.63067279171907,38.70436198245366,37.32272127942616,37.41482925415039,177321
2018-12-10,37.396407869458095,37.47009706199172,36.01476713269938,36.07003402709961,223970
2018-12-11,36.16214215003537,37.26745544664258,36.16214215003537,36.917442321777344,205082
2018-12-12,37.02797420486003,38.05959835342304,36.75164674713529,37.43325424194336,227984
2018-12-13,37.4516743616447,37.74642410122555,37.04639434814453,37.04639434814453,185780
2018-12-14,37.027975653672286,37.10166133889137,36.10688174942021,36.14372634887695,153058
2018-12-17,36.051612830025434,36.272676900683784,35.57264360501083,35.812129974365234,196142
2018-12-18,35.8673938155704,36.5674271201981,35.406846883360586,36.10688018798828,303248
2018-12-19,36.106878516514136,36.60427002356191,35.683176201781926,36.25425338745117,208428
2018-12-20,35.738438675036896,35.959502732677365,35.425266643034405,35.90423583984375,167567
2018-12-21,35.90423829939137,36.291099548339844,35.462113667517585,36.291099548339844,478350
2018-12-27,36.38320764457532,37.04639635133962,36.05161329119318,36.10688018798828,182283
2018-12-28,36.23583258177248,36.97270696680638,36.23583258177248,36.95428466796875,103675
2018-12-31,36.95428466796875,36.95428466796875,36.95428466796875,36.95428466796875,0
2019-01-02,37.02797222982399,37.02797222982399,36.033189218642576,36.438472747802734,151803
