Date,Open,High,Low,Close
2019-04-23,5603.077392578124,5661.544287109375,5593.332910156249,5651.7998046875
2019-04-24,5681.032908979668,5700.5218726468365,5642.054981645331,5661.5439453125
2019-04-25,5700.5218726468365,5700.5218726468365,5622.566017978163,5661.5439453125
2019-04-26,5622.566742047515,5729.756056020691,5612.822258959044,5710.26708984375
2019-05-07,5700.522606755279,5788.222954551515,5661.544674401397,5710.26708984375
2019-05-08,5671.28916422526,5681.033647325304,5573.844333224826,5612.822265625
2019-05-09,5573.84414200044,5603.077590297646,5525.121728171765,5534.8662109375
2019-05-10,5505.63281689893,5534.866265484235,5388.699022557715,5408.18798828125
2019-05-13,5427.676854424299,5515.37719857119,5378.954441009359,5466.65478515625
2019-05-14,5369.209715902587,5369.209715902587,5154.831106556205,5320.4873046875
2019-05-15,5310.742771806876,5339.9762182571885,5193.808986005623,5252.27587890625
2019-05-16,5252.27587890625,5300.998289656772,5203.553468155727,5252.27587890625
2019-05-17,5223.042772711431,5262.020703851069,5193.809324356704,5242.53173828125
2019-05-20,5300.99868119266,5320.487646932339,5262.020749713302,5310.7431640625
2019-05-21,5281.509373906833,5300.9983383861945,5213.29799822907,5223.04248046875
2019-05-22,5213.298441376713,5223.042924444707,5145.087059900756,5154.83154296875
2019-05-23,5164.576213701699,5252.2765645004065,5164.576213701699,5232.78759765625
2019-05-24,5232.787255496341,5252.276221066159,5213.298289926522,5242.53173828125
2019-05-27,5252.276763288552,5252.276763288552,5203.554344334112,5213.298828125
2019-05-28,5193.809424378818,5213.298390323954,5164.575975461114,5184.06494140625
2019-05-29,5115.85302734375,5145.086473214285,5076.875099516369,5115.85302734375
2019-05-30,5067.131201830443,5096.364651071773,5047.642235669557,5057.38671875
2019-05-31,5057.3867698492,5067.131253028101,5018.4088371336,5028.1533203125
2019-06-03,4959.94189453125,4979.430860718014,4930.708445251105,4959.94189453125
2019-06-04,4969.686133975074,4979.430616590712,4911.21923828125,4911.21923828125
2019-06-05,4930.7080078125,4969.685936728014,4872.241114439229,4930.7080078125
2019-06-06,4959.941651359437,4959.941651359437,4901.474755665612,4911.21923828125
2019-06-07,4920.963917766434,4930.708400771912,4872.241502739043,4891.73046875
2019-06-10,4872.241162400596,4920.963574024602,4872.241162400596,4901.474609375
2019-06-11,4901.475002739855,4901.475002739855,4843.0081040988225,4862.4970703125
2019-06-12,4891.73046875,4930.708400771912,4872.241502739043,4891.73046875
2019-06-13,4881.985422370657,4891.729904251637,4789.412844501354,4838.13525390625
2019-06-14,4774.796628393308,4838.135767341383,4755.307662563132,4823.51904296875
2019-06-17,4784.540794915829,4799.157518321885,4711.457177885546,4721.20166015625
2019-06-18,4706.584936750194,4765.05183037442,4701.712695614841,4721.20166015625
2019-06-19,4716.329540714836,4760.179712064457,4682.223851887353,4745.56298828125
2019-06-20,4804.029809495803,4823.518774240209,4769.924121193095,4789.4130859375
2019-06-21,4789.4132819482575,4789.4132819482575,4726.074143936735,4769.92431640625
2019-06-24,4750.435624211471,4750.435624211471,4682.22424088946,4706.58544921875
2019-06-25,4735.818383562307,4760.179589239067,4716.329419020898,4721.20166015625
2019-06-26,4721.201708832263,4721.201708832263,4687.096020533165,4691.96826171875
2019-06-27,4677.351999223602,4706.58544921875,4652.990790894312,4706.58544921875
2019-06-28,4691.968286132812,4735.81845703125,4662.734838867187,4677.3515625
2019-07-01,4721.201806489766,4730.946289062499,4696.84060005793,4730.9462890625
2019-07-02,4750.435279026505,4760.179761650149,4701.712865908285,4716.32958984375
2019-07-03,4721.202027886735,4740.690993946123,4691.968578797653,4696.8408203125
2019-07-04,4745.563184600515,4794.285599226804,4706.585252899485,4726.07421875
2019-07-05,4721.202002508564,4726.074243997221,4682.224070599309,4711.45751953125
2019-07-08,4652.9909056310225,4662.735389203024,4540.9293445529975,4550.673828125
2019-07-09,4618.885108350952,4638.374075052854,4599.396141649048,4609.140625
2019-07-10,4589.651002136681,4628.628929967991,4570.162038221027,4614.01220703125
2019-07-11,4638.373511125655,4652.990234375,4618.884546793194,4652.990234375
2019-07-12,4643.246214036404,4682.224146578157,4643.246214036404,4667.607421875
2019-07-16,4706.584837978017,4726.073802110432,4677.351391779396,4682.2236328125
2019-07-17,4667.607346133338,4711.45751953125,4657.862863156024,4711.45751953125
2019-07-18,4716.32991553609,4730.946640480934,4614.012840922188,4623.75732421875
2019-07-19,4623.757004919132,4726.074072467394,4614.0125222954875,4716.32958984375
2019-07-22,4667.607791800564,4667.607791800564,4633.502098123525,4643.24658203125
2019-07-23,4638.374340077387,4662.735549846701,4623.7576142158,4643.24658203125
2019-07-24,4652.989893547545,4677.351097178684,4638.373171368861,4662.734375
2019-07-25,4652.990697171842,4677.351905010439,4648.1184556041235,4667.607421875
2019-07-26,4667.606615726228,4682.223337904911,4638.373171368861,4662.734375
2019-07-29,4687.096166612695,4711.457373299871,4677.351683937824,4701.712890625
2019-07-30,4721.201831155572,4721.201831155572,4687.096141972818,4716.32958984375
2019-07-31,4701.713364999505,4711.457848657536,4618.88525390625,4618.88525390625
2019-08-01,4550.673536206317,4584.779226520497,4497.07887999832,4531.1845703125
2019-08-02,4501.951080322266,4531.184528895787,4360.6560788835795,4365.5283203125
2019-08-05,4341.166770292034,4375.272457600726,4272.955395674651,4277.82763671875
2019-08-06,4180.382911699351,4321.6779052183265,4175.510670543524,4316.8056640625
2019-08-07,4282.700538278577,4292.445021869655,4229.105878527651,4272.9560546875
2019-08-08,4287.572432911568,4394.761743734358,4282.700191510532,4380.14501953125
2019-08-09,4389.889234576309,4477.589574445758,4380.144752368593,4443.48388671875
2019-08-13,4409.378513699686,4467.845411118908,4380.145064990074,4448.3564453125
2019-08-14,4443.484203860899,4462.973169667306,4409.378513699686,4448.3564453125
2019-08-15,4404.506005967163,4438.611694066466,4389.889282496033,4414.25048828125
2019-08-16,4419.123259701936,4501.951369310462,4404.506534476902,4482.46240234375
2019-08-19,4506.82292459331,4516.56740659243,4487.333960595069,4501.95068359375
2019-08-20,4492.206518158783,4521.439966216216,4477.589794130067,4506.8232421875
2019-08-21,4482.4626006413755,4487.334842598595,4443.4846649836245,4462.9736328125
2019-08-22,4477.589478595948,4511.695165592871,4472.717237596387,4501.95068359375
2019-08-23,4516.5678458921375,4550.673536206317,4477.589914104503,4531.1845703125
2019-08-26,4394.761814259959,4458.100953489869,4389.889572780735,4433.73974609375
2019-08-27,4501.951369310462,4540.929303243885,4477.590160602072,4482.46240234375
2019-08-28,4453.228344859973,4477.58955024761,4443.4838627049185,4458.1005859375
2019-08-29,4497.078784338564,4501.951025708378,4467.845336119679,4492.20654296875
2019-08-30,4501.951025708378,4511.695508448007,4472.717577489493,4492.20654296875
2019-09-02,4423.995485966916,4453.228936314716,4394.762035619117,4399.63427734375
2019-09-03,4419.122922421536,4501.951025708378,4404.506198312093,4492.20654296875
2019-09-04,4472.7173333419,4472.7173333419,4423.994922303317,4443.48388671875
2019-09-05,4462.972973606188,4511.695385981802,4448.356249893504,4467.84521484375
2019-09-06,4511.695264300563,4560.417675362125,4501.950782088251,4540.9287109375
2019-09-09,4540.9293445529975,4555.546069911001,4526.312619194994,4550.673828125
2019-09-10,4526.311987619032,4555.545434255969,4501.950782088251,4540.9287109375
2019-09-11,4521.439698827292,4589.651073594084,4511.695216717751,4570.162109375
2019-09-12,4623.756712832694,4633.501194840771,4589.651025804423,4599.3955078125
2019-09-13,4618.884424342105,4628.62890625,4565.2897738486845,4628.62890625
2019-09-17,4628.629540194985,4648.118506680016,4594.523848846179,4638.3740234375
2019-09-18,4623.757229260759,4628.629470808979,4575.0348137785595,4584.779296875
2019-09-19,4609.139966052337,4638.373411925819,4599.395484094509,4614.01220703125
2019-09-20,4618.884568635998,4618.884568635998,4516.56750540672,4540.9287109375
2019-09-24,4506.823047190359,4570.162181907629,4501.950806058261,4526.31201171875
2019-09-25,4536.056665354762,4555.545630619444,4506.823217457739,4521.43994140625
2019-09-26,4492.206859848998,4531.184793557015,4482.462376421993,4497.0791015625
2019-09-27,4443.133412701896,4443.133412701896,4349.955118175035,4364.66748046875
2019-09-30,4359.763613629633,4403.900703081452,4340.147129428825,4398.99658203125
2019-10-01,4418.613183162596,4448.03791024248,4418.613183162596,4443.1337890625
2019-10-02,4438.229260360985,4501.982829846834,4433.325139631304,4472.55810546875
2019-10-03,4403.900526864188,4413.708768572126,4379.379922594343,4394.09228515625
2019-10-04,4398.996542706586,4413.708905725672,4340.147090630244,4384.2841796875
2019-10-07,4384.284043448311,4408.804647718157,4384.284043448311,4394.09228515625
2019-10-08,4418.613144444733,4448.037871266784,4398.9966598966985,4428.42138671875
2019-10-09,4403.899985524406,4433.324707031251,4374.475264017561,4433.32470703125
2019-10-10,4433.324665302442,4462.749386532325,4389.187583457617,4418.6123046875
2019-10-11,4452.9414874521335,4497.078572680183,4443.133246290345,4482.3662109375
2019-10-15,4521.599400185578,4629.490058324496,4521.599400185578,4624.5859375
2019-10-16,4649.106230070153,4806.0380859375,4644.202109574298,4806.0380859375
2019-10-17,4806.038374352332,4855.079582253886,4717.7642001295335,4732.4765625
2019-10-18,4756.996989269968,4796.229954129927,4717.76402441001,4727.572265625
2019-10-21,4776.613593388683,4820.75067998057,4766.805351923818,4771.70947265625
2019-10-23,4815.846646616658,4933.545546330304,4815.846646616658,4923.7373046875
2019-10-24,4913.929455268673,4913.929455268673,4791.326424947599,4825.6552734375
2019-10-25,4859.983750511392,4874.696113025553,4830.559025483069,4869.7919921875
2019-10-28,4825.654921397658,4835.463163107816,4791.326075412106,4815.8466796875
2019-10-29,4850.175198161626,4889.408162353025,4845.271077637701,4874.69580078125
2019-10-30,4904.1208214018925,4943.3537879731075,4899.21670058049,4923.7373046875
2019-10-31,4933.54541015625,4962.97013427249,4904.12068604001,4933.54541015625
2019-11-01,4855.07958984375,4943.353764204546,4845.271348248107,4855.07958984375
2019-11-05,4913.9289522058825,5012.011366421569,4894.312469362745,5002.203125
2019-11-06,5021.819526627219,5041.436009153106,4972.7783203125,4972.7783203125
2019-11-07,5021.820038910505,5051.244765700996,4992.395312120014,5041.4365234375
2019-11-08,5070.861033439636,5090.477517127991,5002.2033405303955,5021.81982421875
2019-11-11,5041.436227974583,5041.436227974583,4953.162052776584,4992.39501953125
2019-11-12,4992.395076577971,5012.011560179456,4933.545625773515,4953.162109375
2019-11-13,4962.96999782986,4972.778238932291,4904.120551215277,4943.353515625
2019-11-14,4943.35365152833,4962.97013427249,4899.21656535397,4933.54541015625
2019-11-15,4962.970450925364,5070.861112902003,4962.970450925364,5051.24462890625
2019-11-18,5002.2033405303955,5051.244549751282,4982.586856842041,5021.81982421875
2019-11-19,5031.628066062927,5070.861033439636,5002.2033405303955,5021.81982421875
2019-11-20,5051.24462890625,5061.052870904126,5021.819902912622,5051.24462890625
2019-11-21,5021.819744597249,5041.436227974583,4953.162052776584,4992.39501953125
2019-11-22,4913.929220364788,5002.203397976132,4913.929220364788,4982.5869140625
2019-11-25,4982.586507002202,5012.011230468751,4982.586507002202,5012.01123046875
2019-11-26,4992.39501953125,5012.011502908583,4972.778536153917,4992.39501953125
2019-11-27,4992.39501953125,5002.203261219916,4972.778536153917,4992.39501953125
2019-11-28,4943.35365152833,4943.35365152833,4913.92892741209,4933.54541015625
2019-11-29,4923.7373046875,4992.394996187127,4913.929063044697,4923.7373046875
2019-12-02,4943.353811087917,5002.203261219916,4923.737327710584,4992.39501953125
2019-12-03,4953.161756727431,4962.96999782986,4913.928792317708,4943.353515625
2019-12-04,4933.545683047966,4953.162166877183,4879.600352517621,4913.92919921875
2019-12-05,4879.600624589021,4904.121230742735,4845.2717759738225,4894.31298828125
2019-12-06,4874.696231560317,4923.737441133358,4859.983868688404,4913.92919921875
2019-12-09,4894.312949513192,4923.737676664573,4850.175858786119,4879.6005859375
2019-12-10,4850.175525673053,4884.504371658605,4815.8466796875,4815.8466796875
2019-12-11,4796.229885594163,4840.366970430919,4781.517523981911,4820.75048828125
2019-12-12,4806.0387110173815,4825.655195552146,4781.518105348926,4796.23046875
2019-12-13,4840.367363439397,4879.600330924215,4825.655000632591,4845.271484375
2019-12-16,4879.60019383286,4899.216677024148,4850.175469045928,4855.07958984375
2019-12-17,4904.12068604001,4933.54541015625,4884.50420329585,4933.54541015625
2019-12-18,4962.97021484375,5012.011422500309,4953.161973312439,4962.97021484375
2019-12-19,4992.395076577971,5012.011560179456,4923.7373839727725,4953.162109375
2019-12-20,4982.586834777228,4992.395076577971,4923.7373839727725,4953.162109375
2019-12-23,4982.586480034722,4982.586480034722,4904.120551215277,4943.353515625
2019-12-24,4943.353515625,4962.96999782986,4923.737033420139,4943.353515625
2019-12-25,4953.161811523437,4953.161811523437,4889.408243652343,4904.12060546875
2019-12-26,4913.92892741209,4933.54541015625,4894.31244466793,4933.54541015625
2019-12-27,4953.279694587953,4953.279694587953,4889.143602924962,4894.0771484375
2019-12-30,4864.475936215314,4864.475936215314,4800.33984375,4800.33984375
2020-01-06,4731.270517588416,4760.871792985215,4681.93505859375,4681.93505859375
2020-01-07,4736.203703703704,4810.206886574075,4731.2701581790125,4795.40625
2020-01-08,4686.868404368455,4726.336769878926,4662.2006759244105,4711.5361328125
2020-01-09,4780.605947554903,4844.742043858529,4755.938218207354,4829.94140625
2020-01-10,4834.874656265895,4869.409475239223,4834.874656265895,4849.67529296875
2020-01-14,4820.074019563041,4849.67529296875,4785.539200589713,4849.67529296875
2020-01-15,4825.007619994866,4849.675348113449,4780.605709381416,4805.2734375
2020-01-16,4775.672219073835,4800.339947478142,4731.270307946082,4760.87158203125
2020-01-17,4805.273098177352,4805.273098177352,4746.070554873319,4770.73828125
2020-01-20,4755.93798828125,4790.47280769823,4751.004442650253,4755.93798828125
2020-01-21,4755.938237258863,4760.871783148135,4716.469870144681,4731.2705078125
2020-01-22,4706.602721663546,4780.605909111086,4701.66917583371,4775.67236328125
2020-01-23,4751.004681755515,4790.473048789829,4721.40340647978,4780.60595703125
2020-01-24,4751.004546736075,4751.004546736075,4706.602635084336,4716.4697265625
2020-01-27,4627.665815967624,4672.067726781813,4598.064542091499,4657.26708984375
2020-01-28,4627.665623961104,4657.266896609042,4568.463078665226,4637.53271484375
2020-01-29,4642.466308593751,4647.399854086411,4602.997944652465,4642.46630859375
2020-01-30,4598.064845850135,4617.799029737903,4573.397115990423,4588.19775390625
2020-01-31,4583.263571300527,4647.399660027014,4578.330026013874,4622.73193359375
2020-02-03,4568.4631798216205,4612.86508977669,4548.728997619367,4598.064453125
2020-02-04,4642.466155177616,4726.33642578125,4642.466155177616,4726.33642578125
2020-02-05,4780.605804943648,4834.874807889344,4765.80516777664,4815.140625
2020-02-06,4859.542377698577,4953.279743359768,4849.6752865763465,4899.0107421875
2020-02-07,4889.143511340083,4899.010602180325,4829.940966298629,4834.87451171875
2020-02-10,4820.073977623458,4820.073977623458,4760.871431327161,4795.40625
2020-02-12,4795.40606457674,4795.40606457674,4667.1338858946465,4677.0009765625
2020-02-13,4686.868460334633,4696.735551830075,4627.665911361985,4667.13427734375
2020-02-14,4627.665672115769,4677.001127042376,4607.931490145125,4642.46630859375
2020-02-17,4617.798788006757,4642.466516575169,4528.994965160473,4563.52978515625
2020-02-18,4563.529769655258,4706.602594866072,4563.529769655258,4662.20068359375
2020-02-19,4686.8683565087795,4731.270267254652,4647.399991401337,4706.6025390625
2020-02-20,4726.33663104598,4741.137267677647,4627.665720168193,4647.39990234375
2020-02-21,4602.997998675563,4657.26699973176,4598.064453125,4598.064453125
2020-02-25,4459.925436707553,4499.39380340408,4435.257707522223,4474.72607421875
2020-02-26,4435.257707522223,4484.593165892882,4405.656432499828,4474.72607421875
2020-02-27,4440.191214425223,4459.925397600447,4390.855756487165,4420.45703125
2020-02-28,4341.519966254219,4390.855420416198,4316.852239173229,4385.921875
2020-03-02,4321.786153269708,4499.39380340408,4311.919061595577,4474.72607421875
2020-03-03,4524.061202170633,4538.861838600853,4341.52001953125,4341.52001953125
2020-03-04,4302.051751169218,4395.789117307079,4287.251114410608,4351.38720703125
2020-03-05,4420.456494413408,4435.2571299973815,4361.253952077514,4415.52294921875
2020-03-06,4346.4534681315845,4395.788921799367,4311.918650564137,4331.65283203125
2020-03-09,4242.848884262725,4247.782429476984,4094.8425278349555,4119.51025390625
2020-03-10,4144.178028745515,4173.779300379411,3971.5039442144516,4124.44384765625
2020-03-11,4124.444421156398,4242.849524156103,4104.710237323114,4183.64697265625
2020-03-12,4070.174956937558,4104.709774753997,3917.2350494647526,4010.972412109375
2020-03-13,3803.7636236810063,3902.434534801136,3660.6908025568177,3798.830078125
2020-03-16,3788.9630420499343,3897.5010458586567,3754.42822265625,3754.42822265625
2020-03-17,3547.21930824658,4099.776418849664,3537.352216985811,4080.042236328125
2020-03-18,4129.377746858208,4484.593036910527,4075.108744211326,4361.25439453125
2020-03-19,4494.4603908372965,4677.001592221467,4464.8591149371605,4538.8623046875
2020-03-23,4400.722316384181,4435.257132768362,4158.978601694916,4366.1875
2020-03-24,4371.1212648521305,4430.323810200015,4070.1749926670514,4139.24462890625
2020-03-25,4070.175213283963,4277.384133232965,4055.3745761447485,4262.58349609375
2020-03-26,4218.1818359375,4484.5933203125005,4154.045737847223,4440.19140625
2020-03-27,4509.260439224081,4627.66552734375,4346.453443059535,4627.66552734375
2020-03-30,4637.532704671224,4736.20361328125,4533.928250630696,4736.20361328125
2020-03-31,4731.269992643516,4736.203537995594,4459.924998279185,4479.6591796875
2020-04-01,4440.19107667398,4499.393624362967,4326.719526936757,4356.32080078125
2020-04-02,4380.988324701057,4543.795323254137,4380.988324701057,4435.25732421875
2020-04-03,4410.589661907327,4548.728935434627,4267.516842896911,4292.1845703125
2020-04-06,4351.387194039288,4479.659378897589,4311.918829467503,4450.05810546875
2020-04-07,4459.9251423573,4519.127688494786,4385.921959685442,4494.4599609375
2020-04-08,4509.260813416689,4726.336826316398,4494.4601761735275,4667.13427734375
2020-04-09,4691.801670563105,4736.20357911733,4484.592763976722,4583.263671875
2020-04-10,4598.064867359203,4598.064867359203,4425.390757533482,4489.52685546875
2020-04-13,4489.526266127111,4568.46299168539,4430.323721958402,4528.99462890625
2020-04-14,4558.595844867263,4657.26675060032,4558.595844867263,4622.73193359375
2020-04-15,4657.2669394058885,4726.3365762191115,4617.798575512618,4691.8017578125
2020-04-16,4711.536070649384,4810.206983123716,4691.801888154517,4805.2734375
2020-04-17,4834.874981477213,4864.4762568740125,4677.0015126942835,4681.93505859375
2020-04-20,4617.79838117163,4736.2034678683385,4617.79838117163,4721.40283203125
2020-04-21,4726.336714495267,4810.206990222218,4681.9348038162925,4755.93798828125
2020-04-22,4775.67236328125,4805.273638260266,4696.735630003874,4775.67236328125
2020-04-23,4790.47280062885,4859.542439360883,4775.6721637577,4805.2734375
2020-04-24,4844.741453346632,4874.3427249556735,4790.47245539672,4869.4091796875
2020-04-27,4908.878082398944,4908.878082398944,4844.741986850013,4874.34326171875
2020-04-28,4829.9412139423075,4834.874759615384,4760.87157451923,4810.20703125
2020-04-30,4834.874633011545,4844.741724099324,4642.466356799861,4647.39990234375
2020-05-01,4642.46636308007,4711.536000787956,4588.197362023873,4598.064453125
2020-05-07,4588.197260430518,4662.200442050365,4578.330169547872,4637.53271484375
2020-05-08,4691.801752223432,4746.0707525120315,4677.001115781087,4741.13720703125
2020-05-11,4785.539454940922,4844.742004898954,4736.203996642562,4775.67236328125
2020-05-12,4903.944717985903,5101.286557743887,4889.144080004054,4943.4130859375
2020-05-13,4894.077427455357,4992.748343331473,4854.60906110491,4973.01416015625
2020-05-14,5032.21630859375,5051.950490196079,4943.412491383272,5032.21630859375
2020-05-15,5042.0833993949145,5071.684671798407,4963.146672985601,5032.21630859375
2020-05-18,5042.083592414857,5071.684865951539,5002.615227699281,5051.95068359375
2020-05-19,5061.817781527367,5061.817781527367,4943.412687222633,5002.615234375
2020-05-20,5012.482131806931,5022.349222617574,4933.545405321782,4982.880859375
2020-05-21,4973.014361901197,4992.748545876995,4933.5459939496,4943.4130859375
2020-05-22,4982.880864257813,4992.747955078125,4918.744773925781,4933.54541015625
2020-05-25,5002.615234375,5071.684872719428,4973.013960798817,5002.615234375
2020-05-26,5061.817967040066,5081.552150147434,4992.748326164276,5071.68505859375
2020-05-27,5071.684763353925,5111.153127271075,5051.950581395348,5091.4189453125
2020-05-28,5081.551762599571,5081.551762599571,4982.880854587929,5032.21630859375
2020-05-29,5051.950575815738,5150.62148549964,5022.349302910568,5140.75439453125
2020-06-01,5140.754497476427,5140.754497476427,5081.551950480537,5101.2861328125
2020-06-02,5130.887503016409,5130.887503016409,5051.950772200772,5111.1533203125
2020-06-03,5160.488582167514,5160.488582167514,5061.8176723746365,5091.4189453125
2020-06-04,5022.349397038134,5150.621582031249,4953.279758964918,5150.62158203125
2020-06-05,5111.15341627529,5170.355965498555,5051.950867052024,5121.0205078125
2020-06-08,5121.019925301534,5140.754106131213,5022.3490211531425,5061.8173828125
2020-06-09,5140.754497476427,5140.754497476427,5081.551950480537,5101.2861328125
2020-06-10,5121.020396839488,5259.15967536695,5101.286214192708,5209.82421875
2020-06-11,5229.558311257782,5259.159584717731,5130.887399724616,5150.62158203125
2020-06-12,5111.153223978482,5160.48867980839,5051.950676982592,5101.2861328125
2020-06-15,5101.285747377891,5180.222470741573,5002.61484317329,5012.48193359375
2020-06-16,5111.153025465745,5140.754297814002,5061.817571551983,5130.88720703125
2020-06-17,5150.621791023224,5160.4888825769085,5042.083783932697,5071.68505859375
2020-06-18,5121.020111607143,5180.22265625,5121.020111607143,5180.22265625
2020-06-19,5150.621782424133,5150.621782424133,5071.685050126445,5121.0205078125
2020-06-22,5081.551854333212,5121.0202182503635,5051.950581395348,5091.4189453125
2020-06-23,5130.887599349711,5170.355965498555,5071.685050126445,5121.0205078125
2020-06-24,5091.41905510355,5111.153237487672,4992.748143182939,5002.615234375
2020-06-25,5022.3490211531425,5091.418654057017,5002.614840323465,5061.8173828125
2020-06-26,5081.5520462566365,5130.887503016409,5022.3494981449085,5111.1533203125
2020-06-29,5091.30372718169,5131.002001857571,5021.831746498899,5071.45458984375
2020-06-30,5091.303946528453,5111.153084721546,5051.605670142266,5101.228515625
2020-07-01,5091.303776686262,5111.152914217202,4992.058089031559,5011.9072265625
2020-07-02,5031.7565831462225,5091.303998331385,5031.7565831462225,5041.68115234375
2020-07-03,5081.379343629344,5140.926757812499,5051.605636537765,5140.9267578125
2020-07-06,5111.153266892095,5190.549822494302,5081.379558541267,5170.70068359375
2020-07-07,5140.926826746323,5140.926826746323,5031.756565946691,5061.5302734375
2020-07-08,5081.379411764706,5200.47424172794,5051.605704273897,5061.5302734375
2020-07-09,4982.133771623884,5031.756617954799,4932.51092529297,5001.98291015625
2020-07-10,5021.831845331287,5041.6809830598695,4952.35986328125,4952.35986328125
2020-07-13,5011.907226562499,5051.605501624381,4957.3220983524125,5011.9072265625
2020-07-14,5041.681222656251,5051.605791992188,4932.510959960938,4962.28466796875
2020-07-15,4992.058358363422,5001.982927664343,4942.435511858815,4982.1337890625
2020-07-16,4922.586156688376,4982.133569874123,4912.6615878240855,4952.35986328125
2020-07-17,4952.360081159736,5011.907496965264,4942.435511858815,4982.1337890625
2020-07-20,5021.831746498899,5091.30372718169,5001.982609160958,5071.45458984375
2020-07-21,5061.530290738804,5101.228567528912,4982.133737158588,5041.68115234375
2020-07-22,5011.907479422433,5041.681187220983,4992.0583408900675,5001.98291015625
2020-07-27,4932.510692679858,5001.982674266898,4887.850133088189,4992.05810546875
2020-07-28,4957.32241870511,4982.133842222152,4897.775002264208,4922.58642578125
2020-07-29,4932.510792905105,4962.284499904532,4868.001094406346,4872.96337890625
2020-07-30,4828.302669205005,4912.661503096562,4823.340384858443,4907.69921875
2020-07-31,4902.737358718621,4972.209345583055,4843.189941406249,4843.18994140625
2020-08-03,4912.661519471764,4922.58608819797,4838.2272540252225,4887.85009765625
2020-08-04,4962.284650460658,5001.982927664343,4922.586373256972,4982.1337890625
2020-08-05,4962.284399074304,5031.756380661343,4912.66155508356,4992.05810546875
2020-08-06,4982.133942844158,4992.058512451417,4917.624240396973,4947.39794921875
2020-08-07,4877.925559257153,4902.736981226924,4664.547330317115,4704.24560546875
2020-08-11,4714.1704745505585,4798.529314621463,4709.208189840505,4778.68017578125
2020-08-12,4788.604378599415,4957.322045824679,4768.755241278795,4927.54833984375
2020-08-13,4927.548662860577,4927.548662860577,4828.302969751603,4838.2275390625
2020-08-14,4778.680158108195,4808.453866258402,4768.755588724793,4798.529296875
2020-08-17,4813.416186701643,4818.378471430201,4748.906485230384,4758.8310546875
2020-08-18,4758.830785500323,4803.491345531088,4758.830785500323,4788.6044921875
2020-08-19,4788.604781065936,4813.416204802029,4738.98193359375,4738.98193359375
2020-08-20,4719.132730083101,4724.0950147624735,4669.509883289377,4674.47216796875
2020-08-21,4674.472239681763,4684.3968091927645,4590.113398838249,4595.07568359375
2020-08-24,4580.188493033358,4609.96219938027,4555.377071077597,4560.33935546875
2020-08-25,4580.1886284840675,4595.075482097775,4545.45263671875,4545.45263671875
2020-08-26,4515.679063911898,4550.41505671122,4510.716779226281,4530.56591796875
2020-08-27,4525.60353283315,4550.414955710525,4490.867540804826,4505.75439453125
2020-08-28,4525.603550193584,4570.264111544178,4451.169281275927,4485.9052734375
2020-08-31,4515.678998480903,4535.528136935764,4461.093867730035,4466.05615234375
2020-09-01,4466.055900083148,4485.905037416851,4426.357625415742,4475.98046875
2020-09-02,4456.131331416297,4495.829606083703,4456.131331416297,4475.98046875
2020-09-03,4595.07537969093,4604.999948545555,4500.791975572002,4520.64111328125
2020-09-04,4456.131448773186,4550.414853591327,4456.131448773186,4480.94287109375
2020-09-07,4505.754566001254,4520.64142029421,4446.207148829431,4451.16943359375
2020-09-08,4446.206996681416,4485.9052734375,4441.244712086906,4485.9052734375
2020-09-09,4485.905155557863,4500.7920089502,4461.093733237299,4480.94287109375
2020-09-10,4461.093995195228,4624.8493921267545,4461.093995195228,4595.07568359375
2020-09-11,4644.69839461114,4644.69839461114,4600.037833124496,4609.96240234375
2020-09-14,4540.4903352156925,4585.150895889946,4525.603481657608,4565.3017578125
2020-09-15,4525.603295736755,4530.565580052256,4475.980452581747,4495.82958984375
2020-09-16,4466.056117927451,4520.641248257675,4456.1315487765005,4505.75439453125
2020-09-17,4575.226544571747,4605.000253104751,4560.339690305244,4595.07568359375
2020-09-18,4654.6230646496915,4654.6230646496915,4600.0379327614755,4634.77392578125
2020-09-23,4644.698258952521,4674.471965740679,4624.84912109375,4624.84912109375
2020-09-24,4624.849019434331,4639.73587250118,4590.1130289450175,4600.03759765625
2020-09-25,4624.849374159946,4649.660797841062,4585.151096270161,4614.9248046875
2020-09-28,4664.547314042805,4724.0947265625,4659.585029666163,4724.0947265625
2020-09-29,4684.396517761752,4684.396517761752,4604.999966613248,4644.6982421875
2020-09-30,4783.6425511996285,4808.453975220374,4679.4345703125,4679.4345703125
2020-10-02,4664.547616271322,4734.019602045576,4634.773908082356,4654.623046875
2020-10-05,4674.471866623628,4763.792985094143,4674.471866623628,4743.94384765625
2020-10-06,4734.019430403715,4768.755422031415,4689.358869739529,4709.2080078125
2020-10-07,4709.208160724356,4709.208160724356,4654.62302925126,4674.47216796875
2020-10-08,4694.321424724947,4704.245994333245,4669.510000704202,4679.4345703125
2020-10-09,4664.547616271322,4684.396755063966,4629.811623384196,4654.623046875
2020-10-12,4639.736110001513,4664.54753304965,4580.188694685986,4609.96240234375
2020-10-13,4664.547550675676,4664.547550675676,4575.226427364865,4590.11328125
2020-10-14,4580.188865379051,4614.924858940973,4545.45287181713,4555.37744140625
2020-10-15,4525.6034144156565,4555.377121089444,4495.829707741869,4500.7919921875
2020-10-16,4495.829741379311,4495.829741379311,4461.09375,4461.09375
