Date,Open,High,Low,Close,Volume
2020-06-26,2.259999990463257,2.299999952316284,2.140000104904175,2.140000104904175,24244200
2020-06-29,2.0999999046325684,2.140000104904175,2.059999942779541,2.119999885559082,4225300
2020-06-30,2.180000066757202,2.200000047683716,2.140000104904175,2.1600000858306885,6150300
2020-07-01,2.1600000858306885,2.259999990463257,2.140000104904175,2.240000009536743,11142400
2020-07-02,2.240000009536743,2.3399999141693115,2.200000047683716,2.259999990463257,16487100
2020-07-03,2.2799999713897705,2.299999952316284,2.240000009536743,2.259999990463257,4767100
2020-07-07,2.299999952316284,2.319999933242798,2.180000066757202,2.200000047683716,5671100
2020-07-08,2.2200000286102295,2.240000009536743,2.1600000858306885,2.1600000858306885,3166600
2020-07-09,2.1600000858306885,2.240000009536743,2.140000104904175,2.200000047683716,5656800
2020-07-10,2.180000066757202,2.200000047683716,2.140000104904175,2.140000104904175,3025600
2020-07-13,2.1600000858306885,2.2799999713897705,2.1600000858306885,2.180000066757202,19777000
2020-07-14,2.1600000858306885,2.2200000286102295,2.119999885559082,2.140000104904175,6103400
2020-07-15,2.180000066757202,2.2799999713897705,2.1600000858306885,2.240000009536743,8804200
2020-07-16,2.3399999141693115,2.4600000381469727,2.319999933242798,2.440000057220459,45593200
2020-07-17,2.4200000762939453,2.4200000762939453,2.3399999141693115,2.4200000762939453,11482700
2020-07-20,2.4200000762939453,2.5399999618530273,2.3399999141693115,2.4000000953674316,16351400
2020-07-21,2.440000057220459,2.5399999618530273,2.4200000762939453,2.440000057220459,10794700
2020-07-22,2.440000057220459,2.440000057220459,2.319999933242798,2.3399999141693115,7831800
2020-07-23,2.3399999141693115,2.4600000381469727,2.3399999141693115,2.359999895095825,5963200
2020-07-24,2.3399999141693115,2.359999895095825,2.299999952316284,2.319999933242798,2882400
2020-07-29,2.319999933242798,2.4000000953674316,2.2200000286102295,2.240000009536743,6516400
2020-07-30,2.259999990463257,2.2799999713897705,2.200000047683716,2.240000009536743,6323400
2020-07-31,2.259999990463257,2.440000057220459,2.259999990463257,2.4200000762939453,21625700
2020-08-03,2.4000000953674316,2.4600000381469727,2.299999952316284,2.359999895095825,15564300
2020-08-04,2.4000000953674316,2.4000000953674316,2.3399999141693115,2.3399999141693115,4871000
2020-08-05,2.380000114440918,2.440000057220459,2.319999933242798,2.380000114440918,6493700
2020-08-06,2.380000114440918,2.4200000762939453,2.299999952316284,2.299999952316284,5410000
2020-08-07,2.319999933242798,2.319999933242798,2.240000009536743,2.299999952316284,2097900
2020-08-10,2.319999933242798,2.3399999141693115,2.2799999713897705,2.3399999141693115,1466900
2020-08-11,2.380000114440918,2.380000114440918,2.2799999713897705,2.299999952316284,1871700
2020-08-13,2.1600000858306885,2.200000047683716,2.0999999046325684,2.1600000858306885,6436100
2020-08-14,2.200000047683716,2.200000047683716,2.140000104904175,2.180000066757202,2589600
2020-08-17,2.200000047683716,2.259999990463257,2.1600000858306885,2.1600000858306885,2895100
2020-08-18,2.180000066757202,2.180000066757202,2.140000104904175,2.140000104904175,1579200
2020-08-19,2.140000104904175,2.1600000858306885,2.0399999618530273,2.0799999237060547,4115300
2020-08-20,2.0199999809265137,2.059999942779541,1.9900000095367432,2.0399999618530273,2444100
2020-08-21,2.059999942779541,2.0799999237060547,2.0,2.0399999618530273,1767000
2020-08-24,2.0399999618530273,2.0999999046325684,2.0199999809265137,2.0999999046325684,1049300
2020-08-25,2.0999999046325684,2.0999999046325684,2.059999942779541,2.059999942779541,603300
2020-08-26,2.059999942779541,2.119999885559082,2.0199999809265137,2.0799999237060547,2193800
2020-08-27,2.0799999237060547,2.180000066757202,2.0799999237060547,2.119999885559082,2054500
2020-08-28,2.140000104904175,2.140000104904175,2.0,2.0799999237060547,1179500
2020-08-31,2.0799999237060547,2.0999999046325684,2.0399999618530273,2.0399999618530273,357900
2020-09-01,2.059999942779541,2.059999942779541,2.0199999809265137,2.0399999618530273,405100
2020-09-02,2.0399999618530273,2.119999885559082,2.0199999809265137,2.0799999237060547,1278400
2020-09-03,2.0999999046325684,2.0999999046325684,2.059999942779541,2.059999942779541,556000
2020-09-08,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.0199999809265137,703000
2020-09-09,2.0,2.0,1.9600000381469727,1.9800000190734863,1557800
2020-09-10,2.0199999809265137,2.0199999809265137,1.9900000095367432,2.0,575300
2020-09-11,2.0,2.0,1.9800000190734863,1.9900000095367432,422000
2020-09-14,2.0,2.180000066757202,1.9900000095367432,2.119999885559082,9393900
2020-09-15,2.140000104904175,2.140000104904175,2.0399999618530273,2.0799999237060547,3655200
2020-09-16,2.059999942779541,2.0799999237060547,2.0399999618530273,2.059999942779541,1076200
2020-09-17,2.0399999618530273,2.0399999618530273,1.9900000095367432,2.0199999809265137,1210900
2020-09-18,2.0199999809265137,2.059999942779541,1.9900000095367432,2.0199999809265137,1441600
2020-09-21,2.0399999618530273,2.0799999237060547,2.0,2.0399999618530273,858200
2020-09-22,2.059999942779541,2.119999885559082,2.0199999809265137,2.0799999237060547,4832900
2020-09-23,2.0999999046325684,2.259999990463257,2.059999942779541,2.140000104904175,20009400
2020-09-24,2.119999885559082,2.200000047683716,2.0999999046325684,2.200000047683716,6680900
2020-09-25,2.299999952316284,2.299999952316284,2.240000009536743,2.240000009536743,13142300
2020-09-28,2.2799999713897705,2.299999952316284,2.200000047683716,2.259999990463257,6960000
2020-09-29,2.2799999713897705,2.2799999713897705,2.180000066757202,2.180000066757202,4121200
2020-09-30,2.200000047683716,2.200000047683716,2.059999942779541,2.0799999237060547,4319700
2020-10-01,2.0799999237060547,2.0999999046325684,2.0399999618530273,2.059999942779541,2511900
2020-10-02,2.059999942779541,2.0999999046325684,2.0399999618530273,2.059999942779541,1508200
2020-10-05,2.0399999618530273,2.0999999046325684,2.0399999618530273,2.059999942779541,1671700
2020-10-06,2.0799999237060547,2.119999885559082,2.059999942779541,2.119999885559082,2081800
2020-10-07,2.140000104904175,2.180000066757202,2.0999999046325684,2.0999999046325684,3140500
2020-10-08,2.140000104904175,2.140000104904175,2.0799999237060547,2.0999999046325684,1183200
2020-10-09,2.119999885559082,2.119999885559082,2.0399999618530273,2.0399999618530273,2110800
2020-10-12,2.0399999618530273,2.140000104904175,2.0399999618530273,2.119999885559082,5307500
2020-10-14,2.0999999046325684,2.119999885559082,2.0799999237060547,2.0999999046325684,745300
2020-10-15,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.0399999618530273,2402300
2020-10-16,2.0399999618530273,2.059999942779541,1.9800000190734863,1.9800000190734863,1953700
2020-10-19,2.0,2.0,1.9600000381469727,1.9900000095367432,2324800
2020-10-20,2.0199999809265137,2.059999942779541,1.9800000190734863,1.9900000095367432,1149300
2020-10-21,2.0399999618530273,2.140000104904175,2.0199999809265137,2.140000104904175,6831200
2020-10-22,2.140000104904175,2.1600000858306885,2.0399999618530273,2.0399999618530273,7487700
2020-10-26,2.0799999237060547,2.180000066757202,2.0799999237060547,2.0999999046325684,7773300
2020-10-27,2.140000104904175,2.200000047683716,2.119999885559082,2.1600000858306885,8245200
2020-10-28,2.1600000858306885,2.200000047683716,2.140000104904175,2.1600000858306885,2587700
2020-10-29,2.1600000858306885,2.2200000286102295,2.140000104904175,2.180000066757202,5706000
2020-10-30,2.180000066757202,2.200000047683716,2.140000104904175,2.1600000858306885,2349700
2020-11-02,2.180000066757202,2.259999990463257,2.140000104904175,2.240000009536743,6078600
2020-11-03,2.319999933242798,2.380000114440918,2.319999933242798,2.319999933242798,18881800
2020-11-04,2.299999952316284,2.359999895095825,2.2799999713897705,2.299999952316284,4249400
2020-11-05,2.3399999141693115,2.4200000762939453,2.299999952316284,2.4000000953674316,8991300
2020-11-06,2.4000000953674316,2.4000000953674316,2.319999933242798,2.359999895095825,4384100
2020-11-09,2.440000057220459,2.440000057220459,2.319999933242798,2.359999895095825,7754900
2020-11-10,2.359999895095825,2.359999895095825,2.200000047683716,2.259999990463257,6719300
2020-11-11,2.299999952316284,2.299999952316284,2.259999990463257,2.299999952316284,1682600
2020-11-12,2.359999895095825,2.380000114440918,2.2799999713897705,2.299999952316284,10303000
2020-11-13,2.2799999713897705,2.299999952316284,2.240000009536743,2.299999952316284,909000
2020-11-16,2.3399999141693115,2.380000114440918,2.299999952316284,2.380000114440918,5154300
2020-11-17,2.4000000953674316,2.440000057220459,2.3399999141693115,2.3399999141693115,5472300
2020-11-18,2.3399999141693115,2.359999895095825,2.319999933242798,2.359999895095825,1464400
2020-11-19,2.4000000953674316,2.4000000953674316,2.359999895095825,2.359999895095825,2043200
2020-11-20,2.359999895095825,2.700000047683716,2.359999895095825,2.619999885559082,63016400
2020-11-23,2.6600000858306885,2.9800000190734863,2.5799999237060547,2.9200000762939453,39771400
2020-11-24,2.9200000762939453,3.0999999046325684,2.799999952316284,2.9800000190734863,31136900
2020-11-25,2.940000057220459,3.140000104904175,2.880000114440918,2.9600000381469727,16980400
2020-11-26,2.940000057220459,3.0799999237060547,2.9200000762939453,3.0,9926200
2020-11-27,3.0199999809265137,3.0399999618530273,2.940000057220459,2.940000057220459,5781900
2020-11-30,2.9800000190734863,2.9800000190734863,2.7799999713897705,2.819999933242798,7547800
2020-12-01,2.8399999141693115,2.880000114440918,2.799999952316284,2.8399999141693115,2865400
2020-12-02,2.8399999141693115,2.880000114440918,2.799999952316284,2.799999952316284,2768700
2020-12-03,2.799999952316284,3.0199999809265137,2.799999952316284,3.0,11580800
2020-12-04,2.9800000190734863,3.0199999809265137,2.940000057220459,2.9600000381469727,6848900
2020-12-08,2.9200000762939453,2.9600000381469727,2.9000000953674316,2.9600000381469727,2745000
2020-12-09,2.9200000762939453,2.9800000190734863,2.819999933242798,2.8399999141693115,4036100
2020-12-14,2.880000114440918,2.9600000381469727,2.859999895095825,2.9200000762939453,6325000
2020-12-15,2.9200000762939453,2.940000057220459,2.859999895095825,2.880000114440918,3078300
2020-12-16,2.9800000190734863,3.380000114440918,2.9800000190734863,3.2799999713897705,37410300
2020-12-17,3.4000000953674316,3.5799999237060547,3.380000114440918,3.5199999809265137,26417200
2020-12-18,3.5199999809265137,3.5799999237060547,3.299999952316284,3.3399999141693115,11470700
2020-12-21,3.0399999618530273,3.240000009536743,2.9600000381469727,2.9600000381469727,14114600
2020-12-22,2.9600000381469727,3.119999885559082,2.940000057220459,3.0999999046325684,5990700
2020-12-23,3.140000104904175,3.2200000286102295,3.0799999237060547,3.140000104904175,6704600
2020-12-24,3.200000047683716,3.2200000286102295,3.140000104904175,3.1600000858306885,3661900
2020-12-25,3.240000009536743,3.240000009536743,3.0999999046325684,3.119999885559082,4447700
2020-12-28,3.119999885559082,3.140000104904175,2.9800000190734863,2.9800000190734863,6237000
2020-12-29,3.0,3.0399999618530273,2.859999895095825,2.940000057220459,4168700
2020-12-30,2.9600000381469727,2.9600000381469727,2.740000009536743,2.799999952316284,8415600
