Date,Open,High,Low,Close
2020-09-25,3.1846512022101408,3.2040697887520224,3.0875582695007324,3.0875582695007324
2020-09-28,3.1069767245096713,3.126395310229473,3.068139553070068,3.0681395530700684
2020-09-29,3.08755813878987,3.1069767245096713,3.068139553070068,3.0681395530700684
2020-09-30,3.087558055137529,3.2040695662996495,3.087558055137529,3.1263952255249023
2020-10-01,3.1458138579546002,3.262325370866201,3.106976686984067,3.2040696144104004
2020-10-02,3.2040697445669704,3.2234883308410645,3.1263953994705957,3.2234883308410645
2020-10-05,3.2429068386185658,3.3011628275185325,3.2040696670104567,3.2817442417144775
2020-10-06,3.3205815159848786,3.3205815159848786,3.242906938879395,3.2623255252838135
2020-10-07,3.281744307869693,3.398255825042725,3.281744307869693,3.3982558250427246
2020-10-08,3.398255762742778,3.5147672777798133,3.398255762742778,3.4953486919403076
2020-10-09,3.5341861469951747,3.6118604914935943,3.495348743258159,3.5730233192443848
2020-10-12,3.631279058881029,3.747790575027466,3.5730233008078107,3.747790575027466
2020-10-14,3.7866279455118392,3.903139460641285,3.7089533706044056,3.883720874786377
2020-10-15,3.8643022993298053,3.883720885236966,3.6701162087703962,3.708953380584717
2020-10-16,3.7089534741118353,3.8643023967742915,3.6506977149213427,3.864302396774292
2020-10-19,3.786628021370265,3.786628021370265,3.611860513687134,3.611860513687134
2020-10-20,3.6118603465255568,3.767209260775014,3.6118603465255568,3.7283718585968018
2020-10-21,3.728371999250717,3.980813849749654,3.728371999250717,3.961395263671875
2020-10-22,3.922557961805564,4.077906645290744,3.903139376369916,3.941976547241211
2020-10-26,3.961395263671875,4.019651021905212,3.9225580915163163,3.961395263671875
2020-10-27,3.961395132676859,4.039069474419449,3.903139376369916,3.941976547241211
2020-10-28,3.9419766551965734,4.000232413098914,3.8837208972942325,3.922558069229126
2020-10-29,3.883720908686114,3.9031394947105205,3.747790575027466,3.747790575027466
2020-10-30,3.747790661997718,3.7866280664355862,3.670116316097603,3.689534902572632
2020-11-02,3.7089534672120013,3.7672094577819286,3.650697708129883,3.650697708129883
2020-11-03,3.6701161861419673,3.728371943504268,3.6701161861419673,3.6701161861419678
2020-11-04,3.7089533706044056,3.903139460641285,3.6118604413298674,3.883720874786377
2020-11-05,3.8837207909342686,4.019650888983801,3.8837207909342686,3.941976547241211
2020-11-06,3.922558023304008,3.961395194784198,3.8060465088634383,3.844883680343628
2020-11-09,3.825465150612896,3.844883736637302,3.72837198900306,3.747790575027466
2020-11-10,3.7283720311506827,3.7283720311506827,3.4565115922479275,3.611860513687134
2020-11-11,3.689534880851295,3.689534880851295,3.611860535408471,3.650697708129883
2020-11-12,3.689534748694655,3.7089533343598005,3.5924418203689275,3.6312789916992188
2020-11-13,3.670116316097603,3.7089534890476603,3.6118605566725166,3.689534902572632
2020-11-16,3.6701161394173236,3.728371896037964,3.59244179725647,3.5924417972564697
2020-11-17,3.573023296806961,3.670116226820273,3.4370929633005187,3.5341861248016357
2020-11-18,3.514767364765839,3.534186182573739,3.3982558468452915,3.4370930194854736
2020-11-19,3.41767430305481,3.5341860480275735,3.378837131893155,3.4176743030548096
2020-11-20,3.456511583629241,3.456511583629241,3.3788372388472196,3.3982558250427246
2020-11-23,3.398255670099663,3.398255670099663,3.3205813288591943,3.3399999141693115
2020-11-24,3.380000114440918,3.4200000762939453,3.3399999141693115,3.359999895095825
2020-11-25,3.359999895095825,3.4600000381469727,3.359999895095825,3.4600000381469727
2020-11-26,3.4200000762939453,3.5199999809265137,3.4200000762939453,3.5
2020-11-27,3.5,3.7200000286102295,3.4800000190734863,3.680000066757202
2020-11-30,3.700000047683716,3.7200000286102295,3.619999885559082,3.619999885559082
2020-12-01,3.680000066757202,3.8399999141693115,3.640000104904175,3.680000066757202
2020-12-02,3.680000066757202,3.700000047683716,3.5799999237060547,3.619999885559082
2020-12-03,3.640000104904175,3.640000104904175,3.5799999237060547,3.5999999046325684
2020-12-04,3.5999999046325684,3.700000047683716,3.5799999237060547,3.5799999237060547
2020-12-08,3.5799999237060547,3.5799999237060547,3.440000057220459,3.4600000381469727
2020-12-09,3.440000057220459,3.4600000381469727,3.359999895095825,3.359999895095825
2020-12-14,3.4000000953674316,3.559999942779541,3.4000000953674316,3.559999942779541
2020-12-15,3.559999942779541,3.559999942779541,3.4600000381469727,3.4600000381469727
2020-12-16,3.440000057220459,3.4800000190734863,3.440000057220459,3.4800000190734863
2020-12-17,3.4800000190734863,3.5799999237060547,3.4800000190734863,3.5199999809265137
2020-12-18,3.5199999809265137,3.559999942779541,3.4800000190734863,3.5399999618530273
2020-12-21,3.380000114440918,3.4600000381469727,3.2200000286102295,3.259999990463257
2020-12-22,3.2200000286102295,3.359999895095825,3.2200000286102295,3.3399999141693115
2020-12-23,3.359999895095825,3.4200000762939453,3.299999952316284,3.3399999141693115
2020-12-24,3.319999933242798,3.380000114440918,3.2799999713897705,3.319999933242798
2020-12-25,3.359999895095825,3.380000114440918,3.180000066757202,3.240000009536743
2020-12-28,3.119999885559082,3.180000066757202,3.059999942779541,3.059999942779541
2020-12-29,3.0999999046325684,3.180000066757202,3.0799999237060547,3.180000066757202
2020-12-30,3.2200000286102295,3.2799999713897705,3.119999885559082,3.240000009536743
