Date,Open,High,Low,Close,Volume
2017-07-28,1166.827880859375,1166.827880859375,1166.827880859375,1166.827880859375,0
2017-07-31,1166.827880859375,1166.827880859375,1166.827880859375,1166.827880859375,0
2017-08-01,1166.827880859375,1166.827880859375,1166.827880859375,1166.827880859375,988
2017-08-02,1162.17919921875,1162.17919921875,1162.17919921875,1162.17919921875,5267
2017-08-03,1162.17919921875,1162.17919921875,1162.17919921875,1162.17919921875,0
2017-08-04,1162.17919921875,1162.17919921875,1162.17919921875,1162.17919921875,1046
2017-08-07,1162.17919921875,1162.17919921875,1162.17919921875,1162.17919921875,0
2017-08-08,1162.17919921875,1162.17919921875,1162.17919921875,1162.17919921875,0
2017-08-09,1162.17919921875,1162.17919921875,1162.17919921875,1162.17919921875,0
2017-08-10,1162.17919921875,1162.17919921875,1162.17919921875,1162.17919921875,0
2017-08-11,1162.17919921875,1162.17919921875,1162.17919921875,1162.17919921875,0
2017-08-14,1162.17919921875,1162.17919921875,1162.17919921875,1162.17919921875,0
2017-08-16,1162.17919921875,1162.17919921875,1162.17919921875,1162.17919921875,0
2017-08-17,1162.086247581625,1162.17919921875,1161.9932959445,1162.17919921875,20320
2017-08-18,1162.17919921875,1162.17919921875,1162.17919921875,1162.17919921875,0
2017-08-21,1162.17919921875,1162.17919921875,1162.17919921875,1162.17919921875,0
2017-08-22,1162.17919921875,1162.17919921875,1162.17919921875,1162.17919921875,0
2017-08-23,1162.17919921875,1162.17919921875,1162.17919921875,1162.17919921875,0
2017-08-24,1162.17919921875,1162.17919921875,1162.17919921875,1162.17919921875,0
2017-08-25,1162.17919921875,1162.17919921875,1162.17919921875,1162.17919921875,0
2017-08-28,1162.17919921875,1162.17919921875,1162.17919921875,1162.17919921875,0
2017-08-29,1162.17919921875,1162.17919921875,1162.17919921875,1162.17919921875,0
2017-08-30,1161.249267578125,1161.249267578125,1161.249267578125,1161.249267578125,6201
2017-08-31,1162.17919921875,1162.17919921875,1162.17919921875,1162.17919921875,3277
2017-09-01,1152.881765625,1162.17919921875,1152.881765625,1162.17919921875,30675
2017-09-04,1162.17919921875,1162.17919921875,1162.17919921875,1162.17919921875,0
2017-09-05,1162.17919921875,1162.17919921875,1162.17919921875,1162.17919921875,243
2017-09-06,1162.17919921875,1162.17919921875,1162.17919921875,1162.17919921875,0
2017-09-07,1162.17919921875,1162.17919921875,1162.17919921875,1162.17919921875,0
2017-09-08,1162.17919921875,1162.17919921875,1162.17919921875,1162.17919921875,0
2017-09-11,1162.17919921875,1162.17919921875,1162.17919921875,1162.17919921875,0
2017-09-12,1162.17919921875,1162.17919921875,1162.17919921875,1162.17919921875,0
2017-09-13,1162.17919921875,1162.17919921875,1162.17919921875,1162.17919921875,1645
2017-09-14,1162.17919921875,1162.17919921875,1162.17919921875,1162.17919921875,0
2017-09-15,1162.17919921875,1162.17919921875,1162.17919921875,1162.17919921875,0
2017-09-20,1162.17919921875,1162.17919921875,1162.17919921875,1162.17919921875,0
2017-09-21,1162.17919921875,1162.17919921875,1162.17919921875,1162.17919921875,0
2017-09-22,1162.17919921875,1162.17919921875,1162.17919921875,1162.17919921875,500
2017-09-25,1162.17919921875,1162.17919921875,1162.17919921875,1162.17919921875,0
2017-09-26,1162.17919921875,1162.17919921875,1162.17919921875,1162.17919921875,0
2017-09-27,1162.17919921875,1162.17919921875,1162.17919921875,1162.17919921875,800
2017-09-28,1162.17919921875,1162.17919921875,1162.17919921875,1162.17919921875,486
2017-09-29,1115.784982887125,1115.784982887125,1115.69203125,1162.17919921875,484
2017-10-02,1161.249267578125,1161.249267578125,1161.249267578125,1161.249267578125,6400
2017-10-03,1161.249267578125,1161.249267578125,1161.249267578125,1161.249267578125,0
2017-10-04,1161.249267578125,1161.249267578125,1161.249267578125,1161.249267578125,0
2017-10-05,1161.249267578125,1161.249267578125,1161.249267578125,1161.249267578125,0
2017-10-06,1161.249267578125,1161.249267578125,1161.249267578125,1161.249267578125,0
2017-10-10,1161.249267578125,1161.249267578125,1161.249267578125,1161.249267578125,0
2017-10-11,1161.249267578125,1161.249267578125,1161.249267578125,1161.249267578125,0
2017-10-12,1161.249267578125,1161.249267578125,1161.249267578125,1161.249267578125,0
2017-10-13,1162.17919921875,1162.17919921875,1162.17919921875,1162.17919921875,15168
2017-10-16,1162.17919921875,1162.17919921875,1162.17919921875,1162.17919921875,0
2017-10-17,1162.17919921875,1162.17919921875,1162.17919921875,1162.17919921875,0
2017-10-18,1171.4766845703125,1171.4766845703125,1171.4766845703125,1171.4766845703125,925
2017-10-19,1171.4766845703125,1171.4766845703125,1171.4766845703125,1171.4766845703125,243
2017-10-20,1171.4766845703125,1171.4766845703125,1171.4766845703125,1171.4766845703125,0
2017-10-23,1180.774118574839,1180.774118574839,1180.774118574839,1171.4766845703125,129
2017-10-24,1180.7740478515625,1180.7740478515625,1180.7740478515625,1180.7740478515625,8742
2017-10-25,1180.7740478515625,1180.7740478515625,1180.7740478515625,1180.7740478515625,0
2017-10-26,1180.7740478515625,1180.7740478515625,1180.7740478515625,1180.7740478515625,0
2017-10-30,1180.7740478515625,1180.7740478515625,1180.7740478515625,1180.7740478515625,1500
2017-10-31,1180.7740478515625,1180.7740478515625,1180.7740478515625,1180.7740478515625,0
2017-11-02,1180.7740478515625,1180.7740478515625,1180.7740478515625,1180.7740478515625,0
2017-11-03,1180.7740478515625,1180.7740478515625,1180.7740478515625,1180.7740478515625,0
2017-11-06,1180.7740478515625,1180.7740478515625,1180.7740478515625,1180.7740478515625,0
2017-11-07,1180.7740478515625,1180.7740478515625,1180.7740478515625,1180.7740478515625,0
2017-11-08,1180.7740478515625,1180.7740478515625,1180.7740478515625,1180.7740478515625,0
2017-11-09,1180.7740478515625,1180.7740478515625,1180.7740478515625,1180.7740478515625,0
2017-11-10,1180.7740478515625,1180.7740478515625,1180.7740478515625,1180.7740478515625,0
2017-11-13,1180.7740478515625,1180.7740478515625,1180.7740478515625,1180.7740478515625,0
2017-11-14,1180.7740478515625,1180.7740478515625,1180.7740478515625,1180.7740478515625,0
2017-11-15,1180.7740478515625,1180.7740478515625,1180.7740478515625,1180.7740478515625,6058
2017-11-16,1180.7740478515625,1180.7740478515625,1180.7740478515625,1180.7740478515625,1000
2017-11-17,1180.7740478515625,1180.7740478515625,1180.7740478515625,1180.7740478515625,0
2017-11-20,1162.17919921875,1162.17919921875,1162.17919921875,1162.17919921875,1863
2017-11-21,1162.17919921875,1162.17919921875,1162.17919921875,1162.17919921875,871
2017-11-22,1162.17919921875,1162.17919921875,1162.17919921875,1162.17919921875,1084
2017-11-23,1162.17919921875,1162.17919921875,1162.17919921875,1162.17919921875,1032
2017-11-24,1162.17919921875,1162.17919921875,1162.17919921875,1162.17919921875,0
2017-11-27,1162.17919921875,1162.17919921875,1162.17919921875,1162.17919921875,0
2017-11-28,1162.17919921875,1162.17919921875,1162.17919921875,1162.17919921875,0
2017-11-29,1162.17919921875,1162.17919921875,1162.17919921875,1162.17919921875,0
2017-11-30,1162.17919921875,1162.17919921875,1162.17919921875,1162.17919921875,0
2017-12-01,1162.17919921875,1162.17919921875,1162.17919921875,1162.17919921875,0
2017-12-04,1162.17919921875,1162.17919921875,1162.17919921875,1162.17919921875,2983
2017-12-05,1162.17919921875,1162.17919921875,1162.17919921875,1162.17919921875,0
2017-12-06,1162.17919921875,1162.17919921875,1162.17919921875,1162.17919921875,234
2017-12-07,1162.17919921875,1162.17919921875,1162.17919921875,1162.17919921875,0
2017-12-11,1162.17919921875,1162.17919921875,1162.17919921875,1162.17919921875,39
2017-12-12,1162.17919921875,1162.17919921875,1162.17919921875,1162.17919921875,0
2017-12-13,1162.17919921875,1162.17919921875,1162.17919921875,1162.17919921875,0
2017-12-14,1162.17919921875,1162.17919921875,1162.17919921875,1162.17919921875,0
2017-12-15,1162.17919921875,1162.17919921875,1162.17919921875,1162.17919921875,0
2017-12-18,1162.17919921875,1162.17919921875,1162.17919921875,1162.17919921875,0
2017-12-19,1162.17919921875,1162.17919921875,1162.17919921875,1162.17919921875,513
2017-12-20,1162.17919921875,1162.17919921875,1162.17919921875,1162.17919921875,0
2017-12-21,1162.17919921875,1162.17919921875,1162.17919921875,1162.17919921875,0
2017-12-22,1162.17919921875,1162.17919921875,1162.17919921875,1162.17919921875,0
2017-12-26,1162.17919921875,1162.17919921875,1162.17919921875,1162.17919921875,0
2017-12-27,1115.69203125,1115.69203125,1115.69203125,1162.17919921875,85
2017-12-28,1162.17919921875,1162.17919921875,1162.17919921875,1162.17919921875,0
2017-12-29,1162.17919921875,1162.17919921875,1162.17919921875,1162.17919921875,4700
2018-01-02,1162.17919921875,1162.17919921875,1162.17919921875,1162.17919921875,1446
2018-01-03,1162.17919921875,1162.17919921875,1162.17919921875,1162.17919921875,0
2018-01-04,1162.17919921875,1162.17919921875,1162.17919921875,1162.17919921875,0
2018-01-05,1162.17919921875,1162.17919921875,1162.17919921875,1162.17919921875,0
2018-01-08,1162.17919921875,1162.17919921875,1162.17919921875,1162.17919921875,0
2018-01-09,1162.17919921875,1162.17919921875,1162.17919921875,1162.17919921875,5707
2018-01-10,1162.17919921875,1162.17919921875,1162.17919921875,1162.17919921875,0
2018-01-11,1162.17919921875,1162.17919921875,1162.17919921875,1162.17919921875,1000
2018-01-12,1162.17919921875,1162.17919921875,1162.17919921875,1162.17919921875,0
2018-01-15,1162.17919921875,1162.17919921875,1162.17919921875,1162.17919921875,0
2018-01-17,1162.17919921875,1162.17919921875,1162.17919921875,1162.17919921875,0
2018-01-18,1162.17919921875,1162.17919921875,1162.17919921875,1162.17919921875,0
2018-01-19,1162.17919921875,1162.17919921875,1162.17919921875,1162.17919921875,15743
2018-01-22,1172.66796875,1172.66796875,1172.66796875,1172.66796875,0
2018-01-23,1172.66796875,1172.66796875,1172.66796875,1172.66796875,471
2018-01-24,1172.66796875,1172.66796875,1172.66796875,1172.66796875,0
2018-01-25,1172.66796875,1172.66796875,1172.66796875,1172.66796875,0
2018-01-26,1172.66796875,1172.66796875,1172.66796875,1172.66796875,0
2018-01-29,1172.66796875,1172.66796875,1172.66796875,1172.66796875,0
2018-01-30,1172.66796875,1172.66796875,1172.66796875,1172.66796875,9000
2018-01-31,1172.66796875,1172.66796875,1172.66796875,1172.66796875,0
2018-02-01,1172.66796875,1172.66796875,1172.66796875,1172.66796875,0
2018-02-02,1125.7612499999998,1125.7612499999998,1125.7612499999998,1172.66796875,90
2018-02-05,1172.66796875,1172.66796875,1172.66796875,1172.66796875,0
2018-02-06,1172.66796875,1172.66796875,1172.66796875,1172.66796875,0
2018-02-07,1172.66796875,1172.66796875,1172.66796875,1172.66796875,11040
2018-02-08,1172.66796875,1172.66796875,1172.66796875,1172.66796875,0
2018-02-09,1172.66796875,1172.66796875,1172.66796875,1172.66796875,912
2018-02-12,1172.66796875,1172.66796875,1172.66796875,1172.66796875,0
2018-02-13,1172.66796875,1172.66796875,1172.66796875,1172.66796875,11596
2018-02-14,1172.66796875,1172.66796875,1172.66796875,1172.66796875,598
2018-02-15,1172.66796875,1172.66796875,1172.66796875,1172.66796875,0
2018-02-16,1172.66796875,1172.66796875,1172.66796875,1172.66796875,0
2018-02-19,1172.66796875,1172.66796875,1172.66796875,1172.66796875,0
2018-02-20,1172.66796875,1172.66796875,1172.66796875,1172.66796875,0
2018-02-21,1172.66796875,1172.66796875,1172.66796875,1172.66796875,243
2018-02-22,1172.66796875,1172.66796875,1172.66796875,1172.66796875,0
2018-02-23,1172.66796875,1172.66796875,1172.66796875,1172.66796875,0
2018-02-26,1172.66796875,1172.66796875,1172.66796875,1172.66796875,1000
2018-02-27,1172.66796875,1172.66796875,1172.66796875,1172.66796875,0
2018-02-28,1172.66796875,1172.66796875,1172.66796875,1172.66796875,0
2018-03-01,1172.66796875,1172.66796875,1172.66796875,1172.66796875,0
2018-03-02,1172.66796875,1172.66796875,1172.66796875,1172.66796875,0
2018-03-05,1172.66796875,1172.66796875,1172.66796875,1172.66796875,0
2018-03-06,1172.66796875,1172.66796875,1172.66796875,1172.66796875,0
2018-03-07,1172.66796875,1172.66796875,1172.66796875,1172.66796875,0
2018-03-08,1172.66796875,1172.66796875,1172.66796875,1172.66796875,0
2018-03-09,1172.66796875,1172.66796875,1172.66796875,1172.66796875,1030
2018-03-12,1172.66796875,1172.66796875,1172.66796875,1172.66796875,0
2018-03-13,1172.66796875,1172.66796875,1172.66796875,1172.66796875,0
2018-03-14,1172.66796875,1172.66796875,1172.66796875,1172.66796875,0
2018-03-15,1172.66796875,1172.66796875,1172.66796875,1172.66796875,0
2018-03-16,1172.66796875,1172.66796875,1172.66796875,1172.66796875,10097
2018-03-19,1172.66796875,1172.66796875,1172.66796875,1172.66796875,1104
2018-03-20,1172.66796875,1172.66796875,1172.66796875,1172.66796875,622
2018-03-21,1172.66796875,1172.66796875,1172.66796875,1172.66796875,0
2018-03-22,1172.66796875,1172.66796875,1172.66796875,1172.66796875,337
2018-03-23,1172.66796875,1172.66796875,1172.66796875,1172.66796875,0
2018-03-26,1172.66796875,1172.66796875,1172.66796875,1172.66796875,0
2018-03-27,1172.66796875,1172.66796875,1172.66796875,1172.66796875,0
2018-03-28,1172.66796875,1172.66796875,1172.66796875,1172.66796875,0
2018-03-29,1172.66796875,1172.66796875,1172.66796875,1172.66796875,0
2018-04-02,1172.66796875,1172.66796875,1172.66796875,1172.66796875,0
2018-04-03,1172.66796875,1172.66796875,1172.66796875,1172.66796875,0
2018-04-04,1174.6380615234375,1174.6380615234375,1174.6380615234375,1174.6380615234375,1646
2018-04-05,1174.6380615234375,1174.6380615234375,1174.6380615234375,1174.6380615234375,0
2018-04-06,1174.6380615234375,1174.6380615234375,1174.6380615234375,1174.6380615234375,0
2018-04-09,1172.6680021834413,1174.6380615234375,1172.6680021834413,1174.6380615234375,10459
2018-04-10,1174.6380615234375,1174.6380615234375,1174.6380615234375,1174.6380615234375,29586
2018-04-11,1174.6380615234375,1174.6380615234375,1174.6380615234375,1174.6380615234375,15973
2018-04-12,1174.6380615234375,1174.6380615234375,1174.6380615234375,1174.6380615234375,0
2018-04-13,1174.6380615234375,1174.6380615234375,1174.6380615234375,1174.6380615234375,812
2018-04-16,1174.6380615234375,1174.6380615234375,1174.6380615234375,1174.6380615234375,0
2018-04-17,1174.6380615234375,1174.6380615234375,1174.6380615234375,1174.6380615234375,800
2018-04-18,1174.6380615234375,1174.6380615234375,1174.6380615234375,1174.6380615234375,0
2018-04-19,1174.6380615234375,1174.6380615234375,1174.6380615234375,1174.6380615234375,3580
2018-04-20,1174.6380615234375,1174.6380615234375,1174.6380615234375,1174.6380615234375,0
2018-04-23,1219.57470703125,1219.57470703125,1219.57470703125,1219.57470703125,18899
2018-04-24,1219.57470703125,1219.57470703125,1219.57470703125,1219.57470703125,0
2018-04-25,1219.57470703125,1219.57470703125,1219.57470703125,1219.57470703125,0
2018-04-26,1219.57470703125,1219.57470703125,1219.57470703125,1219.57470703125,0
2018-04-27,1219.57470703125,1219.57470703125,1219.57470703125,1219.57470703125,0
2018-04-30,1219.57470703125,1219.57470703125,1219.57470703125,1219.57470703125,0
2018-05-02,1219.57470703125,1219.57470703125,1219.57470703125,1219.57470703125,0
2018-05-03,1219.57470703125,1219.57470703125,1219.57470703125,1219.57470703125,0
2018-05-04,1219.57470703125,1219.57470703125,1219.57470703125,1219.57470703125,0
2018-05-07,1219.57470703125,1219.57470703125,1219.57470703125,1219.57470703125,0
2018-05-08,1219.57470703125,1219.57470703125,1219.57470703125,1219.57470703125,240
2018-05-09,1219.57470703125,1219.57470703125,1219.57470703125,1219.57470703125,0
2018-05-10,1219.57470703125,1219.57470703125,1219.57470703125,1219.57470703125,0
2018-05-11,1234.969970703125,1234.969970703125,1234.969970703125,1234.969970703125,0
2018-05-14,1234.969970703125,1234.969970703125,1234.969970703125,1234.969970703125,0
2018-05-15,1234.969970703125,1234.969970703125,1234.969970703125,1234.969970703125,0
2018-05-16,1234.969970703125,1234.969970703125,1234.969970703125,1234.969970703125,0
2018-05-17,1234.969970703125,1234.969970703125,1234.969970703125,1234.969970703125,0
2018-05-18,1234.969970703125,1234.969970703125,1234.969970703125,1234.969970703125,0
2018-05-22,1234.969970703125,1234.969970703125,1234.969970703125,1234.969970703125,844
2018-05-23,1234.969970703125,1234.969970703125,1234.969970703125,1234.969970703125,0
2018-05-24,1234.969970703125,1234.969970703125,1234.969970703125,1234.969970703125,2350
2018-05-25,1244.4698486328125,1244.4698486328125,1244.4698486328125,1244.4698486328125,605
2018-05-28,1244.4698486328125,1244.4698486328125,1244.4698486328125,1244.4698486328125,0
2018-05-29,1244.4698486328125,1244.4698486328125,1244.4698486328125,1244.4698486328125,214
2018-05-30,1244.4698486328125,1244.4698486328125,1244.4698486328125,1244.4698486328125,0
2018-05-31,1244.4698486328125,1244.4698486328125,1244.4698486328125,1244.4698486328125,0
2018-06-01,1244.4698486328125,1244.4698486328125,1244.4698486328125,1244.4698486328125,0
2018-06-04,1244.4698486328125,1244.4698486328125,1244.4698486328125,1244.4698486328125,4096
2018-06-05,1244.4698486328125,1244.4698486328125,1244.4698486328125,1244.4698486328125,5643
2018-06-06,1239.7199637143667,1239.7199637143667,1239.7199637143667,1244.4698486328125,243
2018-06-07,1244.4698486328125,1244.4698486328125,1244.4698486328125,1244.4698486328125,0
2018-06-08,1188.4212065951515,1188.4212065951515,1188.4212065951515,1244.4698486328125,397
2018-06-11,1244.4698486328125,1244.4698486328125,1244.4698486328125,1244.4698486328125,5355
2018-06-12,1244.4698486328125,1244.4698486328125,1244.4698486328125,1244.4698486328125,0
2018-06-13,1244.4698486328125,1244.4698486328125,1244.4698486328125,1244.4698486328125,0
2018-06-14,1244.4698486328125,1244.4698486328125,1244.4698486328125,1244.4698486328125,0
2018-06-15,1244.4698486328125,1244.4698486328125,1244.4698486328125,1244.4698486328125,0
2018-06-18,1244.4698486328125,1244.4698486328125,1244.4698486328125,1244.4698486328125,0
2018-06-19,1244.4698486328125,1244.4698486328125,1244.4698486328125,1244.4698486328125,0
2018-06-20,1244.4698486328125,1244.4698486328125,1244.4698486328125,1244.4698486328125,0
2018-06-21,1244.4698486328125,1244.4698486328125,1244.4698486328125,1244.4698486328125,0
2018-06-22,1244.4698486328125,1244.4698486328125,1244.4698486328125,1244.4698486328125,0
2018-06-25,1244.4698486328125,1244.4698486328125,1244.4698486328125,1244.4698486328125,0
2018-06-26,1244.4698486328125,1244.4698486328125,1244.4698486328125,1244.4698486328125,0
2018-06-27,1244.4698486328125,1244.4698486328125,1244.4698486328125,1244.4698486328125,0
2018-06-28,1244.4698486328125,1244.4698486328125,1244.4698486328125,1244.4698486328125,0
2018-06-29,1348.9671630859375,1348.9671630859375,1348.9671630859375,1348.9671630859375,3100
2018-07-03,1348.9671630859375,1348.9671630859375,1348.9671630859375,1348.9671630859375,0
2018-07-04,1348.9671630859375,1348.9671630859375,1348.9671630859375,1348.9671630859375,0
2018-07-05,1348.9671630859375,1348.9671630859375,1348.9671630859375,1348.9671630859375,0
2018-07-06,1348.9671630859375,1348.9671630859375,1348.9671630859375,1348.9671630859375,0
2018-07-09,1348.9671630859375,1348.9671630859375,1348.9671630859375,1348.9671630859375,0
2018-07-10,1348.9671630859375,1348.9671630859375,1348.9671630859375,1348.9671630859375,0
2018-07-11,1348.9671630859375,1348.9671630859375,1348.9671630859375,1348.9671630859375,0
2018-07-12,1348.9671630859375,1348.9671630859375,1348.9671630859375,1348.9671630859375,1388
2018-07-13,1348.9671630859375,1348.9671630859375,1348.9671630859375,1348.9671630859375,0
2018-07-17,1348.9671630859375,1348.9671630859375,1348.9671630859375,1348.9671630859375,583
2018-07-18,1348.9671630859375,1348.9671630859375,1348.9671630859375,1348.9671630859375,11819
2018-07-19,1348.9671630859375,1348.9671630859375,1348.9671630859375,1348.9671630859375,0
2018-07-20,1348.9671630859375,1348.9671630859375,1348.9671630859375,1348.9671630859375,0
2018-07-23,1348.9671630859375,1348.9671630859375,1348.9671630859375,1348.9671630859375,0
2018-07-24,1348.9671630859375,1348.9671630859375,1348.9671630859375,1348.9671630859375,3034
2018-07-25,1348.9671630859375,1348.9671630859375,1348.9671630859375,1348.9671630859375,804
2018-07-26,1348.9671630859375,1348.9671630859375,1348.9671630859375,1348.9671630859375,0
2018-07-27,1348.9671630859375,1348.9671630859375,1348.9671630859375,1348.9671630859375,0
2018-07-30,1348.9671630859375,1348.9671630859375,1348.9671630859375,1348.9671630859375,0
2018-07-31,1348.9671630859375,1348.9671630859375,1348.9671630859375,1348.9671630859375,0
2018-08-01,1348.872188591191,1348.9671630859375,1348.872188591191,1348.9671630859375,6216
2018-08-02,1348.9671630859375,1348.9671630859375,1348.9671630859375,1348.9671630859375,0
2018-08-03,1348.9671630859375,1348.9671630859375,1348.9671630859375,1348.9671630859375,0
2018-08-06,1348.9671630859375,1348.9671630859375,1348.9671630859375,1348.9671630859375,0
2018-08-07,1348.9671630859375,1348.9671630859375,1348.9671630859375,1348.9671630859375,0
2018-08-08,1348.9671630859375,1348.9671630859375,1348.9671630859375,1348.9671630859375,0
2018-08-09,1348.9671630859375,1348.9671630859375,1348.9671630859375,1348.9671630859375,0
2018-08-10,1346.0224609375,1346.1174354465682,1346.0224609375,1346.0224609375,10837
2018-08-13,1346.0224609375,1346.0224609375,1346.0224609375,1346.0224609375,0
2018-08-14,1346.0224609375,1346.0224609375,1346.0224609375,1346.0224609375,0
2018-08-16,1347.067138671875,1347.067138671875,1347.067138671875,1347.067138671875,823
2018-08-17,1347.067138671875,1347.067138671875,1347.067138671875,1347.067138671875,70
2018-08-20,1347.067138671875,1347.067138671875,1347.067138671875,1347.067138671875,540
2018-08-21,1347.067138671875,1347.067138671875,1347.067138671875,1347.067138671875,0
2018-08-22,1347.067138671875,1347.067138671875,1347.067138671875,1347.067138671875,0
2018-08-23,1347.067138671875,1347.067138671875,1347.067138671875,1347.067138671875,0
2018-08-24,1347.067138671875,1347.067138671875,1347.067138671875,1347.067138671875,0
2018-08-27,1347.067138671875,1347.067138671875,1347.067138671875,1347.067138671875,0
2018-08-28,1347.067138671875,1347.067138671875,1347.067138671875,1347.067138671875,0
2018-08-29,1347.067138671875,1347.067138671875,1347.067138671875,1347.067138671875,450
2018-08-30,1347.067138671875,1347.067138671875,1347.067138671875,1347.067138671875,0
2018-08-31,1347.067138671875,1347.067138671875,1347.067138671875,1347.067138671875,0
2018-09-03,1353.7169764509322,1353.7169764509322,1353.7169764509322,1347.067138671875,70
2018-09-04,1347.067138671875,1347.067138671875,1347.067138671875,1347.067138671875,19540
2018-09-05,1347.067138671875,1347.067138671875,1347.067138671875,1347.067138671875,0
2018-09-06,1347.067138671875,1347.067138671875,1347.067138671875,1347.067138671875,110400
2018-09-07,1347.067138671875,1347.067138671875,1347.067138671875,1347.067138671875,0
2018-09-10,1347.067138671875,1347.067138671875,1347.067138671875,1347.067138671875,0
2018-09-11,1347.067138671875,1347.067138671875,1347.067138671875,1347.067138671875,0
2018-09-12,1347.067138671875,1347.067138671875,1347.067138671875,1347.067138671875,0
2018-09-13,1347.067138671875,1347.067138671875,1347.067138671875,1347.067138671875,0
2018-09-14,1347.067138671875,1347.067138671875,1347.067138671875,1347.067138671875,0
2018-09-20,1347.067138671875,1347.067138671875,1347.067138671875,1347.067138671875,0
2018-09-21,1347.067138671875,1347.067138671875,1347.067138671875,1347.067138671875,0
2018-09-24,1347.067138671875,1347.067138671875,1347.067138671875,1347.067138671875,0
2018-09-25,1347.067138671875,1347.067138671875,1347.067138671875,1347.067138671875,0
2018-09-26,1347.067138671875,1347.067138671875,1347.067138671875,1347.067138671875,0
2018-09-27,1345.1671850207158,1347.067138671875,1345.1671850207158,1347.067138671875,31128
2018-09-28,1347.067138671875,1347.067138671875,1347.067138671875,1347.067138671875,0
2018-10-01,1347.067138671875,1347.067138671875,1347.067138671875,1347.067138671875,0
2018-10-02,1347.067138671875,1347.067138671875,1347.067138671875,1347.067138671875,0
2018-10-03,1347.067138671875,1347.067138671875,1347.067138671875,1347.067138671875,500
2018-10-04,1347.067138671875,1347.067138671875,1347.067138671875,1347.067138671875,0
2018-10-05,1347.067138671875,1347.067138671875,1347.067138671875,1347.067138671875,0
2018-10-08,1347.067138671875,1347.067138671875,1347.067138671875,1347.067138671875,20
2018-10-09,1347.067138671875,1347.067138671875,1347.067138671875,1347.067138671875,0
2018-10-10,1347.067138671875,1347.067138671875,1347.067138671875,1347.067138671875,0
2018-10-11,1347.067138671875,1347.067138671875,1347.067138671875,1347.067138671875,0
2018-10-12,1347.067138671875,1347.067138671875,1347.067138671875,1347.067138671875,0
2018-10-16,1347.067138671875,1347.067138671875,1347.067138671875,1347.067138671875,70
2018-10-17,1347.067138671875,1347.067138671875,1347.067138671875,1347.067138671875,0
2018-10-18,1347.067138671875,1347.067138671875,1347.067138671875,1347.067138671875,0
2018-10-19,1347.067138671875,1347.067138671875,1347.067138671875,1347.067138671875,0
2018-10-22,1347.067138671875,1347.067138671875,1347.067138671875,1347.067138671875,0
2018-10-23,1347.067138671875,1347.067138671875,1347.067138671875,1347.067138671875,0
2018-10-24,1347.067138671875,1347.067138671875,1347.067138671875,1347.067138671875,0
2018-10-25,1347.067138671875,1347.067138671875,1347.067138671875,1347.067138671875,0
2018-10-26,1347.067138671875,1347.067138671875,1347.067138671875,1347.067138671875,0
2018-10-29,1347.067138671875,1347.067138671875,1347.067138671875,1347.067138671875,0
2018-10-30,1347.067138671875,1347.067138671875,1347.067138671875,1347.067138671875,0
2018-10-31,1347.067138671875,1347.067138671875,1347.067138671875,1347.067138671875,0
2018-11-05,1347.067138671875,1347.067138671875,1347.067138671875,1347.067138671875,0
2018-11-06,1347.067138671875,1347.067138671875,1347.067138671875,1347.067138671875,0
2018-11-07,1347.067138671875,1347.067138671875,1347.067138671875,1347.067138671875,0
2018-11-08,1347.067138671875,1347.067138671875,1347.067138671875,1347.067138671875,0
2018-11-09,1347.067138671875,1347.067138671875,1347.067138671875,1347.067138671875,0
2018-11-12,1347.067138671875,1347.067138671875,1347.067138671875,1347.067138671875,0
2018-11-13,1347.067138671875,1347.067138671875,1347.067138671875,1347.067138671875,0
2018-11-14,1347.067138671875,1347.067138671875,1347.067138671875,1347.067138671875,0
2018-11-15,1347.067138671875,1347.067138671875,1347.067138671875,1347.067138671875,0
2018-11-16,1347.067138671875,1347.067138671875,1347.067138671875,1347.067138671875,0
2018-11-19,1347.067138671875,1347.067138671875,1347.067138671875,1347.067138671875,0
2018-11-20,1347.067138671875,1347.067138671875,1347.067138671875,1347.067138671875,0
2018-11-21,1347.067138671875,1347.067138671875,1347.067138671875,1347.067138671875,0
2018-11-22,1347.067138671875,1347.067138671875,1347.067138671875,1347.067138671875,0
2018-11-23,1282.4687145324622,1282.4687145324622,1282.4687145324622,1347.067138671875,75
2018-11-26,1347.067138671875,1347.067138671875,1347.067138671875,1347.067138671875,0
2018-11-27,1347.067138671875,1347.067138671875,1347.067138671875,1347.067138671875,0
2018-11-28,1347.067138671875,1347.067138671875,1347.067138671875,1347.067138671875,0
2018-11-29,1347.067138671875,1347.067138671875,1347.067138671875,1347.067138671875,0
2018-11-30,1271.068992625507,1271.068992625507,1271.068992625507,1347.067138671875,8
2018-12-03,1347.067138671875,1347.067138671875,1347.067138671875,1347.067138671875,0
2018-12-04,1347.067138671875,1347.067138671875,1347.067138671875,1347.067138671875,0
2018-12-05,1347.067138671875,1347.067138671875,1347.067138671875,1347.067138671875,0
2018-12-06,1347.067138671875,1347.067138671875,1347.067138671875,1347.067138671875,0
2018-12-07,1347.067138671875,1347.067138671875,1347.067138671875,1347.067138671875,0
2018-12-10,1347.067138671875,1347.067138671875,1347.067138671875,1347.067138671875,0
2018-12-11,1347.067138671875,1347.067138671875,1347.067138671875,1347.067138671875,0
