Date,Open,High,Low,Close
2020-04-27,7.368050025496218,7.417500215570137,7.07135029982859,7.120800018310547
2020-04-28,7.17025006963175,7.219700258748751,6.923000067230656,6.972450256347656
2020-04-29,7.021900109754671,7.219700398458385,7.021900109754671,7.120800018310547
2020-04-30,7.219700398458385,7.318600307014261,7.021900109754671,7.120800018310547
2020-05-05,7.021900177001953,7.120800086504973,6.873550076951439,7.021900177001953
2020-05-07,7.021899955201505,7.071350144187018,6.527399951714188,6.626299858093262
2020-05-08,6.675750047078774,6.824100142443359,6.527399951714188,6.626299858093262
2020-05-11,6.725200253946562,7.021899973872703,6.675750064829561,6.972450256347656
2020-05-12,7.120800033436538,8.01090062710606,7.071350314849541,7.813100337982178
2020-05-13,7.714200564728021,8.010900767829858,7.61530018263276,7.961450576782227
2020-05-14,7.862549781799316,8.109799780869634,7.714200159630685,7.862549781799316
2020-05-15,7.911999991727163,8.406499991210111,7.763649897563889,8.208700180053711
2020-05-18,8.307599614039962,8.406499991210111,8.109799802883563,8.208700180053711
2020-05-19,8.30759948701298,8.653749858631807,8.208700054538948,8.406499862670898
2020-05-20,8.455950736999512,8.604300369346326,8.35705035331233,8.455950736999512
2020-05-21,8.554850033226469,8.703200606255333,8.258150773536627,8.307600021362305
2020-05-22,8.159250530597653,8.455950738528905,7.961450706371472,8.109800338745117
2020-05-25,8.159250142157074,8.851549965582103,8.159250142157074,8.703200340270996
2020-05-26,8.851550373356005,9.098800389054128,8.80210018157959,8.80210018157959
2020-05-27,8.950450492105176,9.346050128244572,8.90100030179177,9.197700500488281
2020-05-28,9.296599789280709,9.395500168326128,9.049349784851074,9.049349784851074
2020-05-29,9.04934966565708,9.741650423488515,9.04934966565708,9.247150421142578
2020-06-01,9.346050262451172,9.494400835521665,9.247150823588122,9.346050262451172
2020-06-02,9.444950103759764,9.593299725153061,9.346049727374973,9.444950103759766
2020-06-04,9.543849381883094,9.593299569271975,9.247150143917551,9.296599388122559
2020-06-05,9.346050262451172,9.494400835521665,9.197700632564624,9.346050262451172
2020-06-08,9.444950386507253,9.791099827848699,9.247150571000153,9.741650581359863
2020-06-09,10.384499843306013,11.076799644222971,10.186700034927439,10.68120002746582
2020-06-10,10.780100004525936,10.879000385302257,10.384500367788519,10.582300186157227
2020-06-11,10.48340074856484,10.780100004525936,10.285599987012198,10.582300186157227
2020-06-12,10.186700072470952,11.571299679407867,10.08779969632522,11.373499870300293
2020-06-15,11.274600022039676,11.274600022039676,10.48340074856484,10.582300186157227
2020-06-16,10.878999790191658,10.977900165557863,9.889999809265143,9.988900184631348
2020-06-17,9.98890034637811,10.878999966351492,9.791099592442784,10.483400344848633
2020-06-18,10.384500367788519,10.681200566933548,10.18670054941981,10.582300186157227
2020-06-19,10.681200706563686,10.977900909587333,10.384500503540039,10.384500503540039
2020-06-22,10.384500086655986,10.483400464754846,9.890000082529511,10.285599708557129
2020-06-23,10.285599708557129,10.384500086655986,10.08779989554332,10.285599708557129
2020-06-24,10.285599544582945,10.582299730965584,9.692200115001558,9.791099548339844
2020-06-25,9.593299626350413,10.08779961681367,9.543849438667312,9.988900184631348
2020-06-26,10.087800161552423,10.186700542259224,9.840550152969355,9.890000343322754
2020-06-29,9.791099830992078,10.087800025939941,9.791099830992078,10.087800025939941
2020-06-30,10.285599708557129,10.780099712683604,10.18670027364218,10.285599708557129
2020-07-01,10.285599708557129,10.384500086655986,9.98890046062837,10.285599708557129
2020-07-02,10.285599467524785,10.977900211625625,10.186700034927439,10.68120002746582
2020-07-03,10.681200566933548,10.780100004525936,10.384500367788519,10.582300186157227
2020-07-07,10.780099589383829,10.977900343319154,10.384499967880968,10.483400344848633
2020-07-08,10.58229965168459,10.977900211625625,10.483400219087244,10.68120002746582
2020-07-09,10.878999835844395,11.175700020004202,10.58229965168459,10.68120002746582
2020-07-10,10.681200706563686,10.78010014544894,10.285600121470843,10.384500503540039
2020-07-13,10.3844997997284,10.483400175094605,9.988900184631348,9.988900184631348
2020-07-14,9.889999809265143,10.08779961681367,9.741650189399719,9.988900184631348
2020-07-15,10.08780043751057,10.38450064456346,10.08780043751057,10.186700820922852
2020-07-16,10.285600261151178,10.483401027975743,10.08780043751057,10.186700820922852
2020-07-17,10.18670068258559,10.483400885609237,10.18670068258559,10.384500503540039
2020-07-20,10.285600261151178,10.483401027975743,10.186700820922852,10.186700820922852
2020-07-21,10.285600121470843,10.681200706563686,10.18670068258559,10.384500503540039
2020-07-22,10.483401027975743,10.582300468204068,10.08780043751057,10.186700820922852
2020-07-23,10.285599708557129,10.384500086655986,10.18670027364218,10.285599708557129
2020-07-24,10.186700405317204,10.285599841510544,9.9889005897466,10.087800025939941
2020-07-29,10.08779961681367,10.186699992179873,9.988900184631348,9.988900184631348
2020-07-30,10.08779953512435,10.08779953512435,8.95044994354248,8.95044994354248
2020-07-31,9.04934992954806,9.197700500488281,8.90100030179177,9.197700500488281
2020-08-03,9.197700190687454,9.197700190687454,8.505400379169883,8.554849624633789
2020-08-04,8.703200474632531,8.950450482757411,8.65375028437077,8.851550102233887
2020-08-05,8.900999756259818,8.999900130825143,8.70319995031304,8.95044994354248
2020-08-06,8.901000564162796,9.346050403734145,8.901000564162796,9.148250579833984
2020-08-07,9.098800256802457,9.247150829975421,8.95045062681344,8.999900817871094
2020-08-10,8.999900682418584,9.247150690801687,8.950450492105176,9.197700500488281
2020-08-11,9.79110023045768,10.483401027975743,9.79110023045768,10.186700820922852
2020-08-13,10.285599708557129,10.582299899669795,10.08779989554332,10.285599708557129
2020-08-14,10.186700542259224,10.285599979782091,9.692200525093085,9.890000343322754
2020-08-17,9.889999924862021,9.988900301384197,9.791099548339844,9.791099548339844
2020-08-18,9.9889005897466,10.186700405317204,9.890000210369339,10.087800025939941
2020-08-19,10.087799734722482,10.384499921105121,9.741650303262647,9.791099548339844
2020-08-20,9.692200525093085,9.988900724029556,9.543849954032886,9.890000343322754
2020-08-21,9.988900724029556,9.988900724029556,9.791099962615954,9.890000343322754
2020-08-24,9.899999618530273,10.199999809265137,9.850000381469727,10.100000381469727
2020-08-25,10.300000190734863,11.0,10.300000190734863,10.600000381469727
2020-08-26,10.600000381469727,10.800000190734863,10.399999618530273,10.699999809265137
2020-08-27,10.600000381469727,10.699999809265137,10.5,10.699999809265137
2020-08-28,10.699999809265137,11.0,10.5,10.800000190734863
2020-08-31,11.0,11.199999809265137,10.399999618530273,10.699999809265137
2020-09-01,10.699999809265137,10.800000190734863,10.5,10.699999809265137
2020-09-02,10.699999809265137,11.0,10.5,10.899999618530273
2020-09-03,11.0,11.199999809265137,10.5,10.600000381469727
2020-09-08,10.399999618530273,10.5,9.899999618530273,9.899999618530273
2020-09-09,9.800000190734863,10.100000381469727,9.699999809265137,10.100000381469727
2020-09-10,10.100000381469727,10.100000381469727,9.850000381469727,9.899999618530273
2020-09-11,9.899999618530273,10.100000381469727,9.699999809265137,9.75
2020-09-14,9.800000190734863,10.300000190734863,9.800000190734863,10.300000190734863
2020-09-15,10.300000190734863,10.5,10.199999809265137,10.399999618530273
2020-09-16,10.399999618530273,10.5,10.100000381469727,10.300000190734863
2020-09-17,10.399999618530273,10.699999809265137,10.199999809265137,10.300000190734863
2020-09-18,10.399999618530273,10.600000381469727,10.300000190734863,10.399999618530273
2020-09-21,10.5,10.600000381469727,10.199999809265137,10.300000190734863
2020-09-22,10.300000190734863,10.399999618530273,10.199999809265137,10.300000190734863
2020-09-23,10.300000190734863,10.899999618530273,10.300000190734863,10.699999809265137
2020-09-24,10.600000381469727,10.699999809265137,10.399999618530273,10.600000381469727
2020-09-25,10.699999809265137,10.899999618530273,10.300000190734863,10.5
2020-09-28,10.5,10.699999809265137,10.399999618530273,10.600000381469727
2020-09-29,10.600000381469727,10.699999809265137,10.399999618530273,10.600000381469727
2020-09-30,10.899999618530273,11.300000190734863,10.300000190734863,10.300000190734863
2020-10-01,10.399999618530273,10.5,10.0,10.300000190734863
2020-10-02,10.300000190734863,10.399999618530273,9.899999618530273,10.100000381469727
2020-10-05,10.199999809265137,10.199999809265137,9.949999809265137,10.0
2020-10-06,10.0,10.100000381469727,9.949999809265137,10.0
2020-10-07,10.0,12.800000190734863,9.899999618530273,12.600000381469727
2020-10-08,11.600000381469727,13.0,11.399999618530273,12.300000190734863
2020-10-09,12.399999618530273,12.5,11.100000381469727,11.100000381469727
2020-10-12,11.100000381469727,11.600000381469727,11.100000381469727,11.5
2020-10-14,11.600000381469727,11.800000190734863,11.300000190734863,11.800000190734863
2020-10-15,11.399999618530273,11.699999809265137,11.199999809265137,11.399999618530273
2020-10-16,11.399999618530273,11.5,11.100000381469727,11.399999618530273
2020-10-19,11.100000381469727,11.100000381469727,9.949999809265137,9.949999809265137
2020-10-20,10.0,10.5,9.949999809265137,10.399999618530273
2020-10-21,10.5,10.600000381469727,10.199999809265137,10.399999618530273
2020-10-22,10.5,11.600000381469727,10.399999618530273,11.5
2020-10-26,11.399999618530273,11.800000190734863,11.199999809265137,11.300000190734863
2020-10-27,11.100000381469727,11.600000381469727,11.100000381469727,11.399999618530273
2020-10-28,11.399999618530273,11.800000190734863,11.300000190734863,11.699999809265137
2020-10-29,11.5,11.5,10.899999618530273,10.899999618530273
2020-10-30,10.899999618530273,11.300000190734863,10.800000190734863,11.199999809265137
2020-11-02,11.199999809265137,11.300000190734863,10.899999618530273,10.899999618530273
2020-11-03,11.0,11.199999809265137,10.899999618530273,11.0
2020-11-04,11.100000381469727,11.199999809265137,10.699999809265137,10.800000190734863
2020-11-05,10.899999618530273,11.100000381469727,10.699999809265137,11.0
2020-11-06,11.0,11.100000381469727,10.699999809265137,10.800000190734863
2020-11-09,10.899999618530273,11.399999618530273,10.800000190734863,11.199999809265137
2020-11-10,11.100000381469727,11.300000190734863,10.300000190734863,10.399999618530273
2020-11-11,10.5,10.699999809265137,10.300000190734863,10.399999618530273
2020-11-12,10.399999618530273,10.699999809265137,10.399999618530273,10.600000381469727
2020-11-13,10.5,10.800000190734863,10.5,10.800000190734863
2020-11-16,10.899999618530273,11.0,10.699999809265137,10.699999809265137
2020-11-17,10.699999809265137,11.100000381469727,10.699999809265137,10.899999618530273
2020-11-18,10.800000190734863,11.0,10.699999809265137,10.800000190734863
2020-11-19,10.899999618530273,11.199999809265137,10.800000190734863,11.100000381469727
2020-11-20,11.100000381469727,11.199999809265137,11.0,11.100000381469727
2020-11-23,11.100000381469727,11.600000381469727,11.100000381469727,11.399999618530273
2020-11-24,11.5,11.600000381469727,11.100000381469727,11.100000381469727
2020-11-25,11.199999809265137,11.300000190734863,10.699999809265137,10.800000190734863
2020-11-26,10.800000190734863,11.300000190734863,10.800000190734863,11.0
2020-11-27,11.0,11.300000190734863,11.0,11.100000381469727
2020-11-30,11.100000381469727,11.100000381469727,10.800000190734863,10.899999618530273
2020-12-01,10.899999618530273,11.5,10.800000190734863,11.100000381469727
2020-12-02,11.100000381469727,11.5,11.100000381469727,11.300000190734863
2020-12-03,11.600000381469727,12.199999809265137,11.5,11.899999618530273
2020-12-04,12.0,12.0,11.800000190734863,11.800000190734863
2020-12-08,11.899999618530273,12.300000190734863,11.899999618530273,12.0
2020-12-09,12.100000381469727,12.199999809265137,11.300000190734863,11.399999618530273
2020-12-14,11.300000190734863,11.5,11.0,11.100000381469727
2020-12-15,11.100000381469727,11.5,11.100000381469727,11.300000190734863
2020-12-16,11.399999618530273,11.5,11.199999809265137,11.300000190734863
2020-12-17,11.399999618530273,11.699999809265137,11.300000190734863,11.5
2020-12-18,11.5,11.800000190734863,11.300000190734863,11.5
2020-12-21,10.899999618530273,11.300000190734863,10.800000190734863,11.0
2020-12-22,11.0,11.100000381469727,10.699999809265137,11.0
2020-12-23,11.0,11.100000381469727,10.800000190734863,10.899999618530273
2020-12-24,11.0,11.199999809265137,10.699999809265137,11.0
2020-12-25,11.0,11.399999618530273,10.899999618530273,11.0
2020-12-28,11.0,11.100000381469727,10.699999809265137,10.699999809265137
2020-12-29,10.699999809265137,10.899999618530273,10.600000381469727,10.600000381469727
2020-12-30,10.5,10.800000190734863,10.300000190734863,10.399999618530273
