Date,Open,High,Low,Close
2019-07-08,8.300000190734863,8.550000190734863,8.199999809265137,8.550000190734863
2019-07-09,8.550000190734863,9.0,8.5,8.850000381469727
2019-07-10,8.949999809265137,8.949999809265137,8.649999618530273,8.699999809265137
2019-07-11,8.800000190734863,9.0,8.699999809265137,8.800000190734863
2019-07-12,8.800000190734863,8.850000381469727,8.600000381469727,8.600000381469727
2019-07-15,8.600000381469727,8.800000190734863,8.600000381469727,8.699999809265137
2019-07-17,8.699999809265137,8.800000190734863,8.600000381469727,8.699999809265137
2019-07-18,8.699999809265137,8.800000190734863,8.649999618530273,8.699999809265137
2019-07-19,8.75,9.649999618530273,8.75,9.300000190734863
2019-07-22,9.449999809265137,9.899999618530273,9.449999809265137,9.75
2019-07-23,9.949999809265137,10.100000381469727,9.449999809265137,9.600000381469727
2019-07-24,9.600000381469727,10.399999618530273,9.600000381469727,10.100000381469727
2019-07-25,9.899999618530273,10.100000381469727,9.699999809265137,9.699999809265137
2019-07-26,9.800000190734863,9.850000381469727,9.5,9.699999809265137
2019-07-30,9.850000381469727,9.850000381469727,9.149999618530273,9.149999618530273
2019-07-31,9.149999618530273,9.5,9.149999618530273,9.25
2019-08-01,9.300000190734863,9.300000190734863,8.75,8.850000381469727
2019-08-02,8.75,8.75,8.25,8.5
2019-08-05,8.399999618530273,8.600000381469727,8.399999618530273,8.399999618530273
2019-08-06,8.300000190734863,8.399999618530273,8.100000381469727,8.399999618530273
2019-08-07,8.5,8.850000381469727,8.399999618530273,8.449999809265137
2019-08-08,8.5,8.5,8.300000190734863,8.300000190734863
2019-08-09,8.350000381469727,8.399999618530273,7.650000095367432,7.800000190734863
2019-08-13,7.650000095367432,7.75,7.5,7.650000095367432
2019-08-14,7.699999809265137,7.900000095367432,7.599999904632568,7.650000095367432
2019-08-15,7.349999904632568,7.599999904632568,7.199999809265137,7.449999809265137
2019-08-16,7.449999809265137,7.599999904632568,7.449999809265137,7.599999904632568
2019-08-19,7.849999904632568,7.849999904632568,7.550000190734863,7.599999904632568
2019-08-20,7.699999809265137,7.800000190734863,7.550000190734863,7.699999809265137
2019-08-21,7.650000095367432,7.849999904632568,7.650000095367432,7.849999904632568
2019-08-22,7.800000190734863,8.050000190734863,7.800000190734863,7.900000095367432
2019-08-23,8.0,8.350000381469727,7.900000095367432,8.25
2019-08-26,8.100000381469727,8.5,8.0,8.050000190734863
2019-08-27,8.149999618530273,8.300000190734863,8.100000381469727,8.100000381469727
2019-08-28,8.149999618530273,8.300000190734863,8.149999618530273,8.149999618530273
2019-08-29,8.25,8.25,8.149999618530273,8.199999809265137
2019-08-30,8.149999618530273,8.399999618530273,8.149999618530273,8.25
2019-09-02,8.25,8.25,8.100000381469727,8.199999809265137
2019-09-03,8.199999809265137,8.300000190734863,8.149999618530273,8.149999618530273
2019-09-04,8.199999809265137,8.199999809265137,8.050000190734863,8.050000190734863
2019-09-05,8.149999618530273,8.149999618530273,7.949999809265137,7.949999809265137
2019-09-06,7.949999809265137,8.050000190734863,7.949999809265137,7.949999809265137
2019-09-09,8.050000190734863,8.050000190734863,7.949999809265137,7.949999809265137
2019-09-10,7.949999809265137,8.050000190734863,7.949999809265137,7.949999809265137
2019-09-11,7.949999809265137,8.050000190734863,7.949999809265137,8.0
2019-09-12,8.0,8.100000381469727,7.949999809265137,8.050000190734863
2019-09-13,8.050000190734863,8.050000190734863,7.900000095367432,7.949999809265137
2019-09-16,8.100000381469727,8.100000381469727,8.0,8.0
2019-09-17,8.0,8.050000190734863,7.949999809265137,8.0
2019-09-18,8.0,8.0,7.949999809265137,8.0
2019-09-19,8.0,8.100000381469727,7.900000095367432,8.0
2019-09-20,8.0,8.050000190734863,7.949999809265137,8.0
2019-09-23,7.949999809265137,8.0,7.949999809265137,7.949999809265137
2019-09-24,7.949999809265137,8.050000190734863,7.949999809265137,8.0
2019-09-25,8.050000190734863,8.050000190734863,7.949999809265137,8.0
2019-09-26,8.0,8.050000190734863,7.949999809265137,8.0
2019-09-27,8.0,8.050000190734863,8.0,8.0
2019-09-30,8.050000190734863,8.050000190734863,8.0,8.050000190734863
2019-10-01,8.050000190734863,8.100000381469727,8.0,8.0
2019-10-02,8.0,8.050000190734863,8.0,8.0
2019-10-03,8.0,8.149999618530273,8.0,8.0
2019-10-04,8.050000190734863,8.050000190734863,8.0,8.0
2019-10-07,8.050000190734863,8.050000190734863,8.0,8.0
2019-10-08,8.0,8.0,7.849999904632568,7.849999904632568
2019-10-09,7.800000190734863,7.849999904632568,7.699999809265137,7.699999809265137
2019-10-10,7.699999809265137,7.75,7.650000095367432,7.650000095367432
2019-10-11,7.650000095367432,7.699999809265137,7.599999904632568,7.650000095367432
2019-10-15,7.599999904632568,7.650000095367432,7.5,7.550000190734863
2019-10-16,7.550000190734863,7.949999809265137,7.5,7.949999809265137
2019-10-17,7.849999904632568,7.849999904632568,7.449999809265137,7.449999809265137
2019-10-18,7.449999809265137,7.550000190734863,7.449999809265137,7.5
2019-10-21,7.5,7.800000190734863,7.449999809265137,7.449999809265137
2019-10-22,7.550000190734863,7.650000095367432,7.5,7.5
2019-10-24,7.5,7.599999904632568,7.449999809265137,7.449999809265137
2019-10-25,7.5,7.699999809265137,7.400000095367432,7.699999809265137
2019-10-28,7.699999809265137,7.75,7.5,7.550000190734863
2019-10-29,7.550000190734863,7.650000095367432,7.449999809265137,7.449999809265137
2019-10-30,7.5,7.5,7.349999904632568,7.449999809265137
2019-10-31,7.550000190734863,7.550000190734863,7.400000095367432,7.400000095367432
2019-11-01,7.400000095367432,7.75,7.400000095367432,7.5
2019-11-04,7.699999809265137,7.699999809265137,7.25,7.25
2019-11-05,7.300000190734863,7.300000190734863,7.050000190734863,7.099999904632568
2019-11-06,7.0,7.300000190734863,7.0,7.150000095367432
2019-11-07,7.150000095367432,7.25,7.099999904632568,7.199999809265137
2019-11-08,7.199999809265137,7.199999809265137,7.150000095367432,7.150000095367432
2019-11-11,7.099999904632568,7.199999809265137,7.050000190734863,7.199999809265137
2019-11-12,7.150000095367432,7.199999809265137,7.099999904632568,7.099999904632568
2019-11-13,7.099999904632568,7.099999904632568,6.949999809265137,6.949999809265137
2019-11-14,7.0,7.0,6.599999904632568,6.599999904632568
2019-11-15,6.650000095367432,6.849999904632568,6.599999904632568,6.650000095367432
2019-11-18,6.650000095367432,6.800000190734863,6.650000095367432,6.75
2019-11-19,6.800000190734863,6.800000190734863,6.699999809265137,6.699999809265137
2019-11-20,6.849999904632568,6.849999904632568,6.75,6.800000190734863
2019-11-21,6.800000190734863,6.800000190734863,6.75,6.75
2019-11-22,6.75,6.800000190734863,6.699999809265137,6.75
2019-11-25,6.75,6.800000190734863,6.699999809265137,6.800000190734863
2019-11-26,6.75,6.900000095367432,6.75,6.900000095367432
2019-11-27,6.949999809265137,6.949999809265137,6.800000190734863,6.849999904632568
2019-11-28,6.849999904632568,6.900000095367432,6.800000190734863,6.800000190734863
2019-11-29,6.949999809265137,6.949999809265137,6.449999809265137,6.650000095367432
2019-12-02,6.650000095367432,6.699999809265137,6.650000095367432,6.650000095367432
2019-12-03,6.650000095367432,6.699999809265137,6.599999904632568,6.599999904632568
2019-12-04,6.699999809265137,6.699999809265137,6.550000190734863,6.599999904632568
2019-12-06,6.599999904632568,6.75,6.599999904632568,6.699999809265137
2019-12-09,6.699999809265137,6.699999809265137,6.599999904632568,6.650000095367432
2019-12-11,6.449999809265137,6.599999904632568,6.449999809265137,6.599999904632568
2019-12-12,6.699999809265137,6.699999809265137,6.599999904632568,6.699999809265137
2019-12-13,6.550000190734863,6.699999809265137,6.550000190734863,6.599999904632568
2019-12-16,6.650000095367432,6.699999809265137,6.550000190734863,6.550000190734863
2019-12-17,6.449999809265137,6.650000095367432,6.449999809265137,6.550000190734863
2019-12-18,6.5,6.699999809265137,6.5,6.550000190734863
2019-12-19,6.599999904632568,6.650000095367432,6.550000190734863,6.599999904632568
2019-12-20,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568
2019-12-23,6.550000190734863,6.650000095367432,6.5,6.550000190734863
2019-12-24,6.5,6.550000190734863,6.5,6.550000190734863
2019-12-25,6.599999904632568,6.599999904632568,6.550000190734863,6.550000190734863
2019-12-26,6.550000190734863,6.599999904632568,6.550000190734863,6.599999904632568
2019-12-27,6.599999904632568,6.650000095367432,6.599999904632568,6.599999904632568
2019-12-30,6.550000190734863,6.550000190734863,6.5,6.5
2020-01-02,6.599999904632568,6.849999904632568,6.5,6.800000190734863
2020-01-03,6.949999809265137,6.949999809265137,6.650000095367432,6.800000190734863
2020-01-06,6.599999904632568,6.75,6.599999904632568,6.599999904632568
2020-01-07,6.550000190734863,6.599999904632568,6.5,6.5
2020-01-08,6.449999809265137,6.449999809265137,6.050000190734863,6.099999904632568
2020-01-09,5.800000190734863,6.099999904632568,5.800000190734863,6.0
2020-01-10,6.0,6.0,5.900000095367432,5.949999809265137
2020-01-13,6.0,6.150000095367432,5.800000190734863,6.0
2020-01-14,6.0,6.199999809265137,6.0,6.050000190734863
2020-01-15,6.050000190734863,6.050000190734863,6.0,6.050000190734863
2020-01-16,6.050000190734863,6.400000095367432,6.050000190734863,6.400000095367432
2020-01-17,6.400000095367432,7.599999904632568,6.400000095367432,7.300000190734863
2020-01-20,7.300000190734863,7.400000095367432,7.0,7.400000095367432
2020-01-21,7.599999904632568,8.100000381469727,7.599999904632568,7.900000095367432
2020-01-22,8.0,8.0,7.599999904632568,7.650000095367432
2020-01-23,7.599999904632568,7.650000095367432,7.349999904632568,7.599999904632568
2020-01-24,7.550000190734863,7.699999809265137,7.400000095367432,7.400000095367432
2020-01-27,7.349999904632568,7.349999904632568,7.050000190734863,7.099999904632568
2020-01-28,7.099999904632568,7.150000095367432,7.099999904632568,7.150000095367432
2020-01-29,7.050000190734863,7.099999904632568,7.0,7.0
2020-01-30,7.050000190734863,7.050000190734863,6.849999904632568,7.0
2020-01-31,6.900000095367432,7.0,6.849999904632568,6.900000095367432
2020-02-03,6.900000095367432,7.0,6.800000190734863,6.900000095367432
2020-02-04,6.800000190734863,7.0,6.800000190734863,6.949999809265137
2020-02-05,7.099999904632568,7.25,6.949999809265137,7.0
2020-02-06,7.0,7.050000190734863,6.900000095367432,7.0
2020-02-07,6.949999809265137,6.949999809265137,6.900000095367432,6.949999809265137
2020-02-11,6.900000095367432,7.0,6.849999904632568,6.949999809265137
2020-02-12,6.949999809265137,6.949999809265137,6.849999904632568,6.949999809265137
2020-02-13,6.800000190734863,7.099999904632568,6.800000190734863,6.949999809265137
2020-02-14,6.949999809265137,6.949999809265137,6.849999904632568,6.849999904632568
2020-02-17,6.849999904632568,7.150000095367432,6.849999904632568,6.849999904632568
2020-02-18,6.949999809265137,6.949999809265137,6.75,6.75
2020-02-19,6.699999809265137,6.800000190734863,6.599999904632568,6.599999904632568
2020-02-20,6.400000095367432,6.650000095367432,6.25,6.599999904632568
2020-02-21,6.599999904632568,6.599999904632568,6.300000190734863,6.550000190734863
2020-02-24,6.5,6.5,6.199999809265137,6.25
2020-02-25,6.099999904632568,6.199999809265137,5.949999809265137,6.150000095367432
2020-02-26,6.199999809265137,6.199999809265137,5.650000095367432,5.699999809265137
2020-02-27,5.400000095367432,6.300000190734863,5.0,5.699999809265137
2020-02-28,5.400000095367432,5.400000095367432,5.099999904632568,5.150000095367432
2020-03-02,5.099999904632568,5.150000095367432,4.880000114440918,4.980000019073486
2020-03-03,4.980000019073486,5.199999809265137,4.980000019073486,5.050000190734863
2020-03-04,5.050000190734863,5.150000095367432,5.0,5.0
2020-03-05,5.099999904632568,5.349999904632568,5.099999904632568,5.099999904632568
2020-03-06,5.0,5.150000095367432,5.0,5.099999904632568
2020-03-09,5.0,5.0,4.800000190734863,4.800000190734863
2020-03-10,4.800000190734863,4.940000057220459,4.800000190734863,4.880000114440918
2020-03-11,4.880000114440918,4.920000076293945,4.860000133514404,4.880000114440918
2020-03-12,4.820000171661377,4.840000152587891,4.380000114440918,4.380000114440918
2020-03-13,4.0,4.179999828338623,3.240000009536743,4.159999847412109
2020-03-16,4.119999885559082,4.119999885559082,3.880000114440918,3.9200000762939453
2020-03-17,3.859999895095825,3.9000000953674316,3.2799999713897705,3.5399999618530273
2020-03-18,3.5399999618530273,3.740000009536743,3.5399999618530273,3.559999942779541
2020-03-19,3.5,3.5999999046325684,3.2200000286102295,3.559999942779541
2020-03-20,3.5399999618530273,3.9600000381469727,3.5399999618530273,3.9600000381469727
2020-03-23,3.9000000953674316,3.9000000953674316,3.640000104904175,3.640000104904175
2020-03-24,3.640000104904175,3.799999952316284,3.4600000381469727,3.5999999046325684
2020-03-25,3.619999885559082,3.8399999141693115,3.619999885559082,3.819999933242798
2020-03-26,3.819999933242798,3.9200000762939453,3.7799999713897705,3.9200000762939453
2020-03-27,3.9200000762939453,3.940000057220459,3.7200000286102295,3.7200000286102295
2020-03-30,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202
2020-03-31,3.680000066757202,3.880000114440918,3.680000066757202,3.759999990463257
2020-04-01,3.759999990463257,3.859999895095825,3.740000009536743,3.859999895095825
2020-04-02,3.8399999141693115,3.880000114440918,3.740000009536743,3.880000114440918
2020-04-03,3.9000000953674316,4.239999771118164,3.9000000953674316,4.079999923706055
2020-04-07,4.300000190734863,4.480000019073486,4.199999809265137,4.480000019073486
2020-04-08,4.480000019073486,5.0,4.480000019073486,4.78000020980835
2020-04-09,4.900000095367432,5.400000095367432,4.900000095367432,5.25
2020-04-10,5.25,5.5,5.150000095367432,5.300000190734863
2020-04-13,5.400000095367432,5.650000095367432,5.300000190734863,5.599999904632568
2020-04-14,5.900000095367432,5.900000095367432,5.550000190734863,5.599999904632568
2020-04-15,5.900000095367432,5.900000095367432,5.300000190734863,5.349999904632568
2020-04-16,5.300000190734863,5.349999904632568,4.980000019073486,4.980000019073486
2020-04-17,5.050000190734863,5.5,5.050000190734863,5.300000190734863
2020-04-20,5.25,5.5,5.199999809265137,5.25
2020-04-21,5.300000190734863,5.949999809265137,5.199999809265137,5.599999904632568
2020-04-22,5.5,5.650000095367432,5.449999809265137,5.550000190734863
2020-04-23,5.650000095367432,5.699999809265137,5.449999809265137,5.449999809265137
2020-04-24,5.5,5.599999904632568,5.449999809265137,5.5
2020-04-27,5.650000095367432,5.800000190734863,5.5,5.800000190734863
2020-04-28,5.800000190734863,6.300000190734863,5.650000095367432,5.650000095367432
2020-04-29,5.650000095367432,6.050000190734863,5.650000095367432,5.75
2020-04-30,5.75,5.849999904632568,5.699999809265137,5.75
2020-05-05,5.699999809265137,5.699999809265137,5.550000190734863,5.550000190734863
2020-05-07,5.550000190734863,5.599999904632568,5.449999809265137,5.5
2020-05-08,5.599999904632568,5.599999904632568,5.449999809265137,5.449999809265137
2020-05-11,5.449999809265137,5.800000190734863,5.449999809265137,5.800000190734863
2020-05-12,5.800000190734863,6.25,5.599999904632568,5.650000095367432
2020-05-13,5.699999809265137,5.800000190734863,5.650000095367432,5.699999809265137
2020-05-14,5.699999809265137,5.699999809265137,5.449999809265137,5.449999809265137
2020-05-15,5.849999904632568,6.099999904632568,5.849999904632568,6.050000190734863
2020-05-18,6.349999904632568,6.650000095367432,6.150000095367432,6.400000095367432
2020-05-19,6.550000190734863,6.550000190734863,6.25,6.25
2020-05-20,6.349999904632568,7.150000095367432,6.300000190734863,7.0
2020-05-21,7.0,7.949999809265137,7.0,7.550000190734863
2020-05-22,7.599999904632568,7.849999904632568,7.0,7.25
2020-05-25,7.300000190734863,7.599999904632568,7.050000190734863,7.5
2020-05-26,7.75,7.75,7.25,7.300000190734863
2020-05-27,7.300000190734863,7.550000190734863,7.199999809265137,7.349999904632568
2020-05-28,7.5,7.800000190734863,7.400000095367432,7.449999809265137
2020-05-29,7.449999809265137,7.5,7.199999809265137,7.300000190734863
2020-06-01,7.300000190734863,7.400000095367432,7.099999904632568,7.150000095367432
2020-06-02,7.199999809265137,7.400000095367432,7.199999809265137,7.199999809265137
2020-06-04,7.25,7.300000190734863,6.949999809265137,7.0
2020-06-05,7.150000095367432,7.300000190734863,7.0,7.150000095367432
2020-06-08,7.25,7.599999904632568,7.0,7.150000095367432
2020-06-09,7.150000095367432,7.25,6.800000190734863,6.800000190734863
2020-06-10,6.800000190734863,6.849999904632568,6.449999809265137,6.75
2020-06-11,6.849999904632568,7.099999904632568,6.699999809265137,6.75
2020-06-12,6.550000190734863,6.699999809265137,6.449999809265137,6.699999809265137
2020-06-15,6.75,7.0,6.5,6.5
2020-06-16,6.699999809265137,6.800000190734863,6.550000190734863,6.550000190734863
2020-06-17,6.650000095367432,6.75,6.599999904632568,6.599999904632568
2020-06-18,6.650000095367432,6.849999904632568,6.650000095367432,6.699999809265137
2020-06-19,6.949999809265137,7.349999904632568,6.800000190734863,7.099999904632568
2020-06-22,7.150000095367432,7.25,6.849999904632568,6.849999904632568
2020-06-23,6.900000095367432,7.25,6.900000095367432,7.199999809265137
2020-06-24,7.25,7.349999904632568,6.75,6.800000190734863
2020-06-25,6.650000095367432,6.949999809265137,6.650000095367432,6.900000095367432
2020-06-26,6.949999809265137,7.0,6.75,6.800000190734863
2020-06-29,6.800000190734863,6.849999904632568,6.599999904632568,6.699999809265137
2020-06-30,6.800000190734863,7.099999904632568,6.800000190734863,6.849999904632568
2020-07-01,6.900000095367432,7.0,6.75,6.800000190734863
2020-07-02,6.900000095367432,7.150000095367432,6.800000190734863,7.0
2020-07-03,7.050000190734863,7.050000190734863,6.949999809265137,7.050000190734863
2020-07-07,7.099999904632568,7.199999809265137,6.949999809265137,7.099999904632568
2020-07-08,7.099999904632568,7.150000095367432,6.949999809265137,7.050000190734863
2020-07-09,7.099999904632568,7.400000095367432,7.0,7.099999904632568
2020-07-10,7.050000190734863,7.300000190734863,7.050000190734863,7.199999809265137
2020-07-13,7.300000190734863,7.300000190734863,7.050000190734863,7.199999809265137
2020-07-14,7.25,7.449999809265137,7.099999904632568,7.300000190734863
2020-07-15,7.349999904632568,7.75,7.349999904632568,7.599999904632568
2020-07-16,7.650000095367432,7.849999904632568,7.5,7.550000190734863
2020-07-17,7.599999904632568,7.75,7.5,7.5
2020-07-20,7.550000190734863,8.149999618530273,7.5,8.100000381469727
2020-07-21,8.199999809265137,8.300000190734863,8.100000381469727,8.149999618530273
2020-07-22,8.25,9.25,8.199999809265137,9.050000190734863
2020-07-23,9.199999809265137,9.449999809265137,8.899999618530273,9.100000381469727
2020-07-24,8.699999809265137,8.949999809265137,8.550000190734863,8.699999809265137
2020-07-29,8.699999809265137,9.25,8.600000381469727,9.25
2020-07-30,9.399999618530273,9.399999618530273,8.300000190734863,8.350000381469727
2020-07-31,8.399999618530273,8.550000190734863,8.100000381469727,8.350000381469727
2020-08-03,8.5,8.699999809265137,8.300000190734863,8.649999618530273
2020-08-04,8.850000381469727,8.850000381469727,8.399999618530273,8.399999618530273
2020-08-05,8.5,8.5,7.849999904632568,7.900000095367432
2020-08-06,7.900000095367432,8.050000190734863,7.699999809265137,7.699999809265137
2020-08-07,7.599999904632568,7.75,7.199999809265137,7.25
2020-08-10,7.400000095367432,7.599999904632568,7.349999904632568,7.449999809265137
2020-08-11,7.5,7.75,7.449999809265137,7.599999904632568
2020-08-13,7.650000095367432,7.699999809265137,6.949999809265137,7.050000190734863
2020-08-14,7.050000190734863,7.199999809265137,7.0,7.0
2020-08-17,6.800000190734863,6.900000095367432,6.349999904632568,6.400000095367432
2020-08-18,6.400000095367432,6.699999809265137,6.400000095367432,6.599999904632568
2020-08-19,6.699999809265137,6.849999904632568,6.349999904632568,6.599999904632568
2020-08-20,6.400000095367432,6.550000190734863,6.349999904632568,6.5
2020-08-21,6.5,6.550000190734863,6.449999809265137,6.5
2020-08-24,6.449999809265137,6.550000190734863,6.349999904632568,6.449999809265137
2020-08-25,6.5,6.800000190734863,6.449999809265137,6.75
2020-08-26,6.800000190734863,7.0,6.650000095367432,6.699999809265137
2020-08-27,6.75,6.849999904632568,6.699999809265137,6.75
2020-08-28,6.800000190734863,7.300000190734863,6.75,6.800000190734863
2020-08-31,6.849999904632568,6.900000095367432,6.599999904632568,6.599999904632568
2020-09-01,6.599999904632568,6.900000095367432,6.599999904632568,6.800000190734863
2020-09-02,6.849999904632568,6.949999809265137,6.699999809265137,6.800000190734863
2020-09-03,6.849999904632568,7.150000095367432,6.75,6.800000190734863
2020-09-08,6.75,6.75,6.400000095367432,6.5
2020-09-09,6.300000190734863,6.550000190734863,6.300000190734863,6.5
2020-09-10,6.550000190734863,6.599999904632568,6.449999809265137,6.5
2020-09-11,6.449999809265137,6.550000190734863,6.199999809265137,6.349999904632568
2020-09-14,6.349999904632568,6.400000095367432,6.199999809265137,6.300000190734863
2020-09-15,6.349999904632568,6.5,6.300000190734863,6.400000095367432
2020-09-16,6.449999809265137,6.5,6.400000095367432,6.449999809265137
2020-09-17,6.400000095367432,6.5,6.349999904632568,6.400000095367432
2020-09-18,6.449999809265137,6.550000190734863,6.400000095367432,6.449999809265137
2020-09-21,6.5,6.599999904632568,6.400000095367432,6.449999809265137
2020-09-22,6.449999809265137,6.449999809265137,6.349999904632568,6.400000095367432
2020-09-23,6.400000095367432,6.449999809265137,6.349999904632568,6.349999904632568
2020-09-24,6.349999904632568,6.699999809265137,6.349999904632568,6.550000190734863
2020-09-25,6.650000095367432,6.650000095367432,6.550000190734863,6.550000190734863
2020-09-28,6.550000190734863,6.550000190734863,6.449999809265137,6.5
2020-09-29,6.449999809265137,6.550000190734863,6.449999809265137,6.5
2020-09-30,6.449999809265137,6.5,6.349999904632568,6.349999904632568
2020-10-01,6.349999904632568,6.449999809265137,6.300000190734863,6.300000190734863
2020-10-02,6.349999904632568,6.449999809265137,6.25,6.349999904632568
2020-10-05,6.349999904632568,6.5,6.349999904632568,6.449999809265137
2020-10-06,6.449999809265137,6.550000190734863,6.400000095367432,6.400000095367432
2020-10-07,6.5,6.599999904632568,6.349999904632568,6.400000095367432
2020-10-08,6.449999809265137,6.650000095367432,6.449999809265137,6.449999809265137
2020-10-09,6.449999809265137,6.449999809265137,6.349999904632568,6.349999904632568
2020-10-12,6.449999809265137,6.550000190734863,6.449999809265137,6.5
2020-10-14,6.550000190734863,6.550000190734863,6.400000095367432,6.449999809265137
2020-10-15,6.400000095367432,6.550000190734863,6.300000190734863,6.300000190734863
2020-10-16,6.300000190734863,6.449999809265137,6.25,6.300000190734863
2020-10-19,6.300000190734863,6.300000190734863,6.0,6.0
2020-10-20,5.900000095367432,6.050000190734863,5.800000190734863,5.800000190734863
2020-10-21,5.849999904632568,5.900000095367432,5.75,5.75
2020-10-22,5.800000190734863,5.800000190734863,5.449999809265137,5.599999904632568
2020-10-26,5.699999809265137,5.699999809265137,5.5,5.550000190734863
2020-10-27,5.550000190734863,5.650000095367432,5.5,5.650000095367432
2020-10-28,5.75,5.75,5.550000190734863,5.650000095367432
2020-10-29,5.599999904632568,5.699999809265137,5.5,5.550000190734863
2020-10-30,5.599999904632568,5.599999904632568,5.449999809265137,5.550000190734863
2020-11-02,5.599999904632568,5.599999904632568,5.449999809265137,5.5
2020-11-03,5.550000190734863,5.599999904632568,5.550000190734863,5.550000190734863
2020-11-04,5.599999904632568,5.599999904632568,5.449999809265137,5.550000190734863
2020-11-05,5.550000190734863,5.800000190734863,5.550000190734863,5.800000190734863
2020-11-06,5.900000095367432,5.900000095367432,5.599999904632568,5.800000190734863
2020-11-09,5.800000190734863,5.849999904632568,5.650000095367432,5.75
2020-11-10,5.800000190734863,5.800000190734863,5.550000190734863,5.650000095367432
2020-11-11,5.650000095367432,5.75,5.550000190734863,5.650000095367432
2020-11-12,5.699999809265137,5.849999904632568,5.599999904632568,5.699999809265137
2020-11-13,5.699999809265137,5.900000095367432,5.650000095367432,5.849999904632568
2020-11-16,5.800000190734863,5.800000190734863,5.599999904632568,5.699999809265137
2020-11-17,5.650000095367432,5.699999809265137,5.449999809265137,5.5
2020-11-18,5.5,5.599999904632568,5.449999809265137,5.550000190734863
2020-11-19,5.550000190734863,5.650000095367432,5.5,5.550000190734863
2020-11-20,5.449999809265137,5.75,5.449999809265137,5.699999809265137
2020-11-23,5.699999809265137,6.199999809265137,5.699999809265137,6.199999809265137
2020-11-24,6.699999809265137,6.699999809265137,6.150000095367432,6.349999904632568
2020-11-25,6.300000190734863,6.400000095367432,6.150000095367432,6.199999809265137
2020-11-26,6.449999809265137,6.449999809265137,6.300000190734863,6.349999904632568
2020-11-27,6.349999904632568,6.599999904632568,6.349999904632568,6.550000190734863
2020-11-30,6.550000190734863,6.550000190734863,6.400000095367432,6.449999809265137
2020-12-01,6.5,6.5,6.349999904632568,6.400000095367432
2020-12-02,6.400000095367432,6.400000095367432,6.0,6.199999809265137
2020-12-03,6.25,6.300000190734863,6.050000190734863,6.199999809265137
2020-12-04,6.25,6.300000190734863,6.199999809265137,6.300000190734863
2020-12-08,6.300000190734863,6.5,6.300000190734863,6.349999904632568
2020-12-09,6.5,6.5,6.349999904632568,6.400000095367432
2020-12-14,6.349999904632568,6.349999904632568,6.199999809265137,6.199999809265137
2020-12-15,6.199999809265137,6.300000190734863,6.150000095367432,6.25
2020-12-16,6.300000190734863,6.400000095367432,6.25,6.400000095367432
2020-12-17,6.449999809265137,6.550000190734863,6.400000095367432,6.550000190734863
2020-12-18,6.550000190734863,7.599999904632568,6.550000190734863,7.199999809265137
2020-12-21,6.900000095367432,7.0,6.550000190734863,6.75
2020-12-22,6.550000190734863,6.699999809265137,6.349999904632568,6.599999904632568
2020-12-23,6.599999904632568,6.599999904632568,6.400000095367432,6.400000095367432
2020-12-24,6.400000095367432,6.599999904632568,6.349999904632568,6.599999904632568
2020-12-25,6.599999904632568,6.599999904632568,6.400000095367432,6.550000190734863
2020-12-28,6.599999904632568,6.75,6.599999904632568,6.599999904632568
2020-12-29,6.599999904632568,6.650000095367432,6.550000190734863,6.599999904632568
2020-12-30,6.599999904632568,6.650000095367432,6.349999904632568,6.449999809265137
