Date,Open,High,Low,Close,Volume
2017-08-23,7484.586678693395,7484.586678693395,7395.218479544817,7462.24462890625,4373400
2017-08-24,7395.218462262835,7529.270760672433,7395.218462262835,7506.9287109375,4660700
2017-08-25,7506.929119731105,7685.665527343751,7506.929119731105,7685.66552734375,6548800
2017-08-28,7685.664300271738,7708.006347656249,7596.296110733695,7708.00634765625,1562800
2017-08-29,7708.006820458843,7775.032966723703,7618.638625439031,7752.69091796875,3673100
2017-08-30,7752.69091796875,7775.032966723703,7640.980674193985,7752.69091796875,5397500
2017-08-31,7730.34896513526,7730.34896513526,7484.586425781249,7484.58642578125,7684600
2017-09-01,7484.586425781249,7484.586425781249,7484.586425781249,7484.58642578125,0
2017-09-04,7506.928474813432,7551.612572877798,7462.244376749067,7484.58642578125,4531000
2017-09-05,7484.586425781249,7506.928474813432,7395.218229652518,7484.58642578125,3513700
2017-09-06,7484.586425781249,7506.928474813432,7417.560278684701,7484.58642578125,4532000
2017-09-07,7462.243851379215,7640.9802310529685,7439.9018039199955,7618.63818359375,4356300
2017-09-08,7640.98044052565,7752.690680884212,7618.638392453938,7730.3486328125,5785600
2017-09-11,7730.349629246912,7775.033731150073,7663.32347639217,7685.66552734375,3978600
2017-09-12,7730.349104256465,7775.033203125,7663.322955953663,7775.033203125,4194200
2017-09-13,7775.032998132289,7775.032998132289,7663.32275390625,7663.32275390625,2842700
2017-09-14,7640.9802310529685,7663.322278512188,7596.29613613453,7618.63818359375,4132100
2017-09-15,7618.638924632352,7663.323023897058,7529.270726102941,7596.296875,11066600
2017-09-18,7596.296638781343,7685.664834531712,7551.612540906158,7573.95458984375,3842600
2017-09-19,7573.954558525419,7685.664802751458,7506.928411989797,7663.32275390625,7630800
2017-09-20,7640.980180538145,7797.37451171875,7596.296085915114,7797.37451171875,6021600
2017-09-21,7797.37451171875,7797.37451171875,7797.37451171875,7797.37451171875,0
2017-09-22,7819.716610726722,7819.716610726722,7618.638183593749,7618.63818359375,9517400
2017-09-25,7618.638158118206,7708.006347656249,7618.638158118206,7708.00634765625,2846600
2017-09-26,7685.6643259714065,7685.6643259714065,7573.954088675311,7618.63818359375,5980400
2017-09-27,7640.98046875,7640.98046875,7551.612276133041,7640.98046875,7354500
2017-09-28,7663.323059082031,7663.323059082031,7506.9287109375,7506.9287109375,6959900
2017-09-29,7529.270019531251,7663.322304745457,7529.270019531251,7529.27001953125,7300700
2017-10-02,7551.612276133041,7640.98046875,7551.612276133041,7640.98046875,3636400
2017-10-03,7640.981425440589,7752.691680198493,7596.297323537428,7685.66552734375,7394100
2017-10-04,7752.691680198493,7752.691680198493,7618.639374489008,7685.66552734375,2437300
2017-10-05,7685.664352281157,7708.006399816859,7529.270019531251,7529.27001953125,10440500
2017-10-06,7529.270760672433,7596.296909877233,7506.9287109375,7506.9287109375,5878000
2017-10-09,7506.9287109375,7529.270760672433,7439.9025617327015,7506.9287109375,9358800
2017-10-10,7506.927971995549,7529.270019531251,7462.243876924147,7529.27001953125,5187400
2017-10-11,7506.928474813432,7529.270523845615,7395.218229652518,7484.58642578125,9194200
2017-10-12,7462.244611467634,7551.612810407366,7462.244611467634,7506.9287109375,7717900
2017-10-13,7506.927998310811,7506.927998310811,7439.90185546875,7439.90185546875,17438600
2017-10-16,7439.90185546875,7484.58595069679,7372.875712626689,7439.90185546875,6637200
2017-10-17,7439.902121803977,7462.244170217803,7328.191879734849,7372.8759765625,7392100
2017-10-18,7372.875712626689,7439.90185546875,7305.849569784628,7439.90185546875,5620100
2017-10-19,7439.9021520322085,7439.9021520322085,7283.507812499999,7283.5078125,6156900
2017-10-20,7350.5341796875,7417.560327222644,7305.850081330736,7350.5341796875,3576900
2017-10-23,7372.876429757672,7506.928728480539,7372.876429757672,7462.24462890625,4812800
2017-10-24,7506.9287109375,7551.612810407366,7439.9025617327015,7506.9287109375,5353100
2017-10-25,7462.244345155789,7573.954589843751,7462.244345155789,7573.95458984375,4369200
2017-10-26,7551.612540906158,7596.296638781343,7350.5341004678285,7573.95458984375,11333500
2017-10-27,7573.954412286932,7573.954412286932,7372.8759765625,7372.8759765625,6246400
2017-10-30,7439.9021520322085,7439.9021520322085,7283.507812499999,7283.5078125,6944500
2017-10-31,7417.560582602896,7417.560582602896,7328.192382812499,7328.1923828125,6001300
2017-11-01,7395.218532655297,7417.560582602896,7328.192382812499,7328.1923828125,5341700
2017-11-02,7305.850368923611,7439.902669270834,7238.824218750001,7238.82421875,6435600
2017-11-03,7283.508032152356,7372.876228865881,7238.823933795592,7350.5341796875,5582300
2017-11-06,7372.8764827076975,7372.8764827076975,7305.8503328649,7328.1923828125,4338100
2017-11-07,7350.533718449519,7350.533718449519,7171.797336237981,7261.16552734375,13398500
2017-11-08,7261.166032253773,7283.508081583785,7194.139884263738,7216.48193359375,5650000
2017-11-09,7238.823776533019,7238.823776533019,7104.771484375,7104.771484375,11225200
2017-11-10,7194.139411141939,7238.823506863318,7149.4553154205605,7171.79736328125,10264200
2017-11-13,7171.79763045401,7216.481727840016,7104.771484375,7104.771484375,6142600
2017-11-14,7149.455581761006,7194.139679147012,7104.771484375,7104.771484375,2857300
2017-11-15,7149.455357142858,7171.797405133929,7037.745117187501,7037.7451171875,4615700
2017-11-16,7015.403351814517,7060.087449596775,6926.03515625,6926.03515625,10602100
2017-11-17,6948.3771894406045,7082.429482484475,6926.03514059996,6970.71923828125,13645600
2017-11-20,7037.745384803185,7127.113580165765,6970.71923828125,6970.71923828125,9330600
2017-11-21,6948.376967346784,6993.061063599818,6881.350822967233,6903.69287109375,9885300
2017-11-22,6859.008774840716,6970.719015473301,6859.008774840716,6903.69287109375,7497000
2017-11-23,6948.3771894406045,7060.08743364383,6903.6930917593145,6970.71923828125,10216400
2017-11-24,6926.034680651379,6948.376728008319,6859.00853858056,6881.3505859375,9343400
2017-11-27,6926.035374650559,6993.0615234375,6881.351275459265,6993.0615234375,12473100
2017-11-28,7015.402870079139,7015.402870079139,6836.666491223619,6881.3505859375,14653400
2017-11-29,6881.350611636514,6926.03470651727,6791.982421875001,6791.982421875,11133500
2017-11-30,6747.298651477176,6859.0088940513015,6546.22021484375,6546.22021484375,27027000
2017-12-01,6546.22021484375,6546.22021484375,6546.22021484375,6546.22021484375,0
2017-12-04,6702.613809663955,6724.955855696168,6523.87744140625,6523.87744140625,14221600
2017-12-05,6613.245625535103,6613.245625535103,6501.535395374036,6523.87744140625,13366800
2017-12-06,6568.562263358575,6613.246360388225,6523.8781663289255,6546.22021484375,8356500
2017-12-07,6523.8781663289255,6613.246360388225,6523.8781663289255,6546.22021484375,8866800
2017-12-08,6613.246835275423,6635.588885394597,6523.878634798728,6590.90478515625,9393400
2017-12-11,6613.246835275423,6635.588885394597,6568.562735037076,6590.90478515625,6757400
2017-12-12,6568.56201171875,6613.246107036564,6501.535868742028,6568.56201171875,12214700
2017-12-13,6568.562699231815,6680.272949218751,6546.220649234428,6680.27294921875,18456700
2017-12-14,6680.272931374585,6859.009330876246,6680.272931374585,6724.95703125,15601800
2017-12-15,6724.956318490457,6724.956318490457,6613.2460806417785,6657.93017578125,16750900
2017-12-18,6613.246067708334,6702.6142578125,6590.904020182292,6702.6142578125,9181300
2017-12-19,6702.614698223039,6881.351090175654,6680.272649228963,6836.6669921875,15706100
2017-12-20,6836.667024524007,6881.351122723509,6635.588582626242,6747.298828125,14606300
2017-12-21,6724.956279553866,6791.982421875001,6680.272184673109,6791.982421875,10857700
2017-12-22,6791.982658811476,6814.324707031251,6769.640610591701,6814.32470703125,4686000
2017-12-25,6814.324707031251,6814.324707031251,6814.324707031251,6814.32470703125,0
2017-12-26,6814.324707031251,6814.324707031251,6814.324707031251,6814.32470703125,0
2017-12-27,6814.324707031251,6814.324707031251,6769.640610591701,6814.32470703125,3274600
2017-12-28,6836.666491223619,6881.350585937499,6791.982396509739,6881.3505859375,10295800
2017-12-29,6881.350851690574,6948.376996349898,6791.982658811476,6814.32470703125,12848100
2018-01-01,6814.324707031251,6814.324707031251,6814.324707031251,6814.32470703125,0
2018-01-02,6836.667024524007,6881.351122723509,6747.298828125,6747.298828125,6875700
2018-01-03,6791.982894199346,6881.351090175654,6791.982894199346,6836.6669921875,11532300
2018-01-04,6836.666726714199,6903.69287109375,6791.982630461165,6903.69287109375,6861700
2018-01-05,6881.351327107084,6881.351327107084,6814.325177817081,6859.00927734375,8060200
2018-01-08,6881.3510275676745,7037.745369103303,6881.3510275676745,7015.4033203125,13357200
2018-01-09,6993.0615234375,7015.403573033147,6948.377424246206,6993.0615234375,13531800
2018-01-10,7037.745622628794,7037.745622628794,6970.719473841853,6993.0615234375,9997600
2018-01-11,6970.718973214286,7037.745117187501,6926.034877232143,7037.7451171875,5038700
2018-01-12,7037.745369103303,7060.087417894108,6970.7192227308915,7015.4033203125,8527900
2018-01-15,7015.40333596254,7037.745384803185,6948.3771894406045,6970.71923828125,2802200
2018-01-16,6970.719207377373,7060.08740234375,6948.37715863578,7060.08740234375,15046200
2018-01-17,7060.087386988994,7127.113533068004,7037.74533829599,7104.771484375,13872400
2018-01-18,7060.08740234375,7127.113548568533,7037.745353602156,7060.08740234375,7602900
2018-01-19,7082.42919921875,7082.42919921875,7015.403055377563,7082.42919921875,6292200
2018-01-22,7082.42963761368,7238.823982923761,7082.42963761368,7216.48193359375,19058300
2018-01-23,7216.481431790866,7261.16552734375,7149.455288461539,7261.16552734375,14253300
2018-01-24,7171.797834933726,7261.166032253773,7171.797834933726,7216.48193359375,7079200
2018-01-25,7216.481712341309,7238.823760986328,7060.087371826172,7149.45556640625,7476600
2018-01-26,7149.4557856037145,7216.481933593749,7127.113736273703,7216.48193359375,3990400
2018-01-29,7238.823982923761,7238.823982923761,7127.113736273703,7216.48193359375,6652900
2018-01-30,7261.165873209635,7261.165873209635,6970.71923828125,6970.71923828125,11507100
2018-01-31,6970.7192540322585,7037.745400705646,6881.351058467742,6926.03515625,11965100
2018-02-01,6926.034680651379,7060.0869647930185,6881.350585937499,6881.3505859375,10204300
2018-02-02,6970.719491057073,7037.745640009545,6926.035391755426,6948.37744140625,4592300
2018-02-05,6791.98284755609,7037.745384803185,6769.640798715444,6970.71923828125,5115700
2018-02-06,6881.351090175654,6948.377237157884,6836.6669921875,6836.6669921875,16499000
2018-02-07,6970.718959483438,7082.42919921875,6881.3507676951895,7082.42919921875,9916400
2018-02-08,7060.087417894108,7060.087417894108,6993.061271521696,7015.4033203125,6543200
2018-02-09,6926.03515625,7037.745400705646,6903.693107358871,6926.03515625,8919100
2018-02-12,6948.377441406249,6993.061540707898,6926.035391755426,6948.37744140625,3646800
2018-02-13,6903.693107358871,6993.061302923387,6903.693107358871,6926.03515625,10107000
2018-02-14,6926.035374650559,7015.403573033147,6926.035374650559,6993.0615234375,3861800
2018-02-15,7015.40333596254,7015.40333596254,6970.71923828125,6970.71923828125,4137500
2018-02-16,6970.71923828125,6970.71923828125,6970.71923828125,6970.71923828125,0
2018-02-19,7015.4033203125,7037.745369103303,6948.377173940087,7015.4033203125,4795300
2018-02-20,6970.7192540322585,7037.745400705646,6903.693107358871,6926.03515625,3427900
2018-02-21,6926.034948130124,6948.376996349898,6814.324707031251,6814.32470703125,10740300
2018-02-22,6836.666491223619,6926.034680651379,6814.32444386668,6881.3505859375,6050200
2018-02-23,6903.692899910348,6948.376996349898,6814.324707031251,6814.32470703125,6811800
2018-02-26,6836.667024524007,6859.009073623758,6747.298828125,6747.298828125,7874900
2018-02-27,6814.324721534654,6859.008818069307,6747.298576732674,6769.640625,7910600
2018-02-28,6747.298576732674,6836.666769801981,6747.298576732674,6769.640625,10388200
2018-03-01,6769.641044199658,6970.719491057073,6747.298994548833,6948.37744140625,8506100
2018-03-02,6926.034680651379,6948.376728008319,6859.00853858056,6881.3505859375,6042200
2018-03-05,6881.350611636514,6881.350611636514,6769.640374434623,6791.982421875,13235400
2018-03-06,6791.982461199665,6791.982461199665,6657.93017578125,6657.93017578125,11197500
2018-03-07,6657.93097280391,6657.93097280391,6479.194570849442,6501.53662109375,9955000
2018-03-08,6523.8781663289255,6702.614554447526,6523.8781663289255,6546.22021484375,9359200
2018-03-09,6657.93017578125,6702.6142709207215,6590.904033072043,6657.93017578125,3127000
2018-03-12,6724.956779025249,6791.982926324503,6702.614729925496,6747.298828125,6550500
2018-03-13,6747.298352864584,6769.640400390625,6680.272210286458,6702.6142578125,7593700
2018-03-14,6791.982748506826,6791.982748506826,6546.22021484375,6546.22021484375,3518500
2018-03-15,6635.588455466029,6635.588455466029,6389.825920078398,6412.16796875,7585400
2018-03-16,6412.1682214270095,6546.220518739073,6322.800023218968,6389.826171875,14475200
2018-03-19,6389.825670030383,6568.5620524088545,6389.825670030383,6434.509765625,3136100
2018-03-20,6434.510323660715,6501.536472865514,6255.77392578125,6255.77392578125,5952200
2018-03-21,6255.774068406357,6568.562771826676,6255.774068406357,6501.53662109375,7725200
2018-03-22,6546.220518739073,6613.246667395104,6389.826171874999,6389.826171875,5782000
2018-03-23,6389.826171874999,6590.904617843094,6300.4579736669575,6389.826171875,8574000
2018-03-26,6389.825670030383,6456.8518134223095,6367.483622233073,6434.509765625,3789000
2018-03-27,6479.194370083042,6568.562568291083,6300.4579736669575,6389.826171875,8866500
2018-03-28,6367.48388671875,6389.825935444079,6233.431594366776,6367.48388671875,7495400
2018-03-29,6367.483622233073,6434.509765625,6278.115431043837,6434.509765625,8823500
2018-03-30,6434.509765625,6434.509765625,6434.509765625,6434.509765625,0
2018-04-02,6479.19382108312,6568.56201171875,6389.825630447492,6568.56201171875,2889600
2018-04-03,6568.562568291083,6568.562568291083,6367.484122322989,6389.826171875,6528100
2018-04-04,6456.8518134223095,6523.877956814236,6322.799526638455,6434.509765625,5165100
2018-04-05,6434.510032894737,6456.852081620066,6367.48388671875,6367.48388671875,2348600
2018-04-06,6389.826189068001,6434.510288292254,6345.14208984375,6345.14208984375,3894200
2018-04-09,6322.799774063589,6456.852066093206,6322.799774063589,6412.16796875,6902600
2018-04-10,6367.483608903556,6501.535895406789,6367.483608903556,6479.19384765625,11617900
2018-04-11,6523.878196637111,6523.878196637111,6389.825904925389,6456.85205078125,9453000
2018-04-12,6456.852081620066,6456.852081620066,6300.4577405427635,6367.48388671875,10132200
2018-04-13,6389.825951026944,6412.167999806758,6300.457755907686,6322.7998046875,7042900
2018-04-16,6322.7998046875,6322.7998046875,6322.7998046875,6322.7998046875,0
2018-04-17,6322.7998046875,6322.7998046875,6322.7998046875,6322.7998046875,0
2018-04-18,6367.484156831782,6389.826206504876,6278.115958139406,6300.4580078125,8005200
2018-04-19,6300.4580078125,6300.4580078125,6300.4580078125,6300.4580078125,0
2018-04-20,6300.4580078125,6300.4580078125,6300.4580078125,6300.4580078125,0
2018-04-23,6300.458025251116,6345.142124720983,6233.4318760463175,6255.77392578125,8442300
2018-04-24,6300.457561990489,6300.457561990489,6166.4052734375,6166.4052734375,4391400
2018-04-25,6166.4052734375,6166.4052734375,6166.4052734375,6166.4052734375,0
2018-04-26,6166.4052734375,6166.4052734375,6166.4052734375,6166.4052734375,0
2018-04-27,6166.4052734375,6166.4052734375,6166.4052734375,6166.4052734375,0
2018-04-30,6054.695249495968,6233.431640625,6054.695249495968,6233.431640625,9476200
2018-05-01,6233.431640625,6233.431640625,6233.431640625,6233.431640625,0
2018-05-02,6233.431164682987,6233.431164682987,6121.720928756769,6188.7470703125,7277400
2018-05-03,6077.037378020446,6121.721476388244,5987.669181284851,6010.01123046875,7637400
2018-05-04,5965.327004259965,5965.327004259965,5630.196273683562,5674.88037109375,14993100
2018-05-07,5630.196024816177,5786.590358838848,5585.511929381128,5697.22216796875,4370700
2018-05-08,5697.222467237903,5764.248613911291,5540.828125,5540.828125,7322600
2018-05-09,5451.45964307598,5898.300597426471,5429.117595358456,5697.22216796875,14518000
2018-05-10,5697.22216796875,5697.22216796875,5697.22216796875,5697.22216796875,0
2018-05-11,5719.564423076923,5875.958762770432,5719.564423076923,5808.9326171875,7990000
2018-05-14,5674.8808215237395,5808.933124394379,5652.5387710453,5764.2490234375,6590000
2018-05-15,5764.24828441723,5808.93237964527,5741.906236803209,5786.59033203125,7393200
2018-05-16,5697.2226391506565,5764.248787846546,5630.196490454767,5741.90673828125,6789500
2018-05-17,5808.932679191468,5808.932679191468,5630.1962890625,5630.1962890625,9836700
2018-05-18,5719.564215686275,5741.906263403799,5652.538072533701,5697.22216796875,5593800
2018-05-21,5697.2224353608635,5697.2224353608635,5607.854240296379,5630.1962890625,10348400
2018-05-22,5808.932602278149,5942.984893099952,5697.222359926645,5853.61669921875,11034400
2018-05-23,5853.616627412684,6211.08939855239,5831.274579216452,6077.037109375,15409400
2018-05-24,6144.063445060484,6322.799836189516,6077.0372983870975,6233.431640625,16201500
2018-05-25,6255.77318727758,6278.115234375001,6077.036810498221,6278.115234375,9524400
2018-05-28,6278.115707127871,6389.825951026944,6166.405463228799,6322.7998046875,9057800
2018-05-29,6322.7998046875,6322.7998046875,6322.7998046875,6322.7998046875,0
2018-05-30,6322.79932856984,6367.483422764681,6144.062951790481,6278.115234375,11301000
2018-05-31,6166.405463228799,6322.7998046875,6144.063414448985,6322.7998046875,21651200
2018-06-01,6322.7998046875,6322.7998046875,6322.7998046875,6322.7998046875,0
2018-06-04,6322.79932856984,6367.483422764681,6278.115234375001,6278.115234375,7713300
2018-06-05,6345.141574435765,6434.509765625,6255.773383246528,6434.509765625,8137300
2018-06-06,6479.1941784274195,6479.1941784274195,6233.431640625,6233.431640625,10755400
2018-06-07,6255.773891395246,6412.168238680128,6255.773891395246,6345.14208984375,12775900
2018-06-08,6367.484192333633,6389.826242131295,6211.08984375,6211.08984375,17604100
2018-06-11,6211.08984375,6211.08984375,6211.08984375,6211.08984375,0
2018-06-12,6211.08984375,6211.08984375,6211.08984375,6211.08984375,0
2018-06-13,6211.08984375,6211.08984375,6211.08984375,6211.08984375,0
2018-06-14,6211.08984375,6211.08984375,6211.08984375,6211.08984375,0
2018-06-15,6211.08984375,6211.08984375,6211.08984375,6211.08984375,0
2018-06-18,6211.08984375,6211.08984375,6211.08984375,6211.08984375,0
2018-06-19,6211.08984375,6211.08984375,6211.08984375,6211.08984375,0
2018-06-20,6384.108136077425,6430.369789237407,6129.669043697528,6199.0615234375,20191400
2018-06-21,6337.846241918103,6337.846241918103,5990.883856411638,6037.1455078125,7803300
2018-06-22,6014.01471552958,6175.930496332299,5990.88388970062,6060.2763671875,8909500
2018-06-25,6152.799771521226,6199.061423938679,6014.014814268868,6129.6689453125,5831500
2018-06-26,6129.6689453125,6222.1922501474055,6060.27646668632,6129.6689453125,9372700
2018-06-27,6106.53801884542,6129.668844674379,6060.2763671875,6060.2763671875,4276300
2018-06-28,6014.014940637304,6083.40742072158,5875.22998046875,5875.22998046875,8162800
2018-06-29,5944.622367686795,6199.061457354323,5921.491541353383,6152.7998046875,7575500
2018-07-02,6152.799636314655,6152.799636314655,6014.014682112069,6037.1455078125,3110700
2018-07-03,5967.753152343749,5967.753152343749,5736.444890625,5782.70654296875,7073200
2018-07-04,5782.706769060068,5990.88421274623,5690.183460755106,5944.62255859375,2508700
2018-07-05,5898.360741024926,5921.491567460318,5759.575782412575,5828.96826171875,5574800
2018-07-06,5852.09895373929,5875.229779643398,5736.444824218751,5736.44482421875,2360100
2018-07-09,5782.70645723998,6106.53801884542,5759.575631411021,6060.2763671875,5603200
2018-07-10,6106.5381520206765,6152.7998046875,5990.884020353618,6152.7998046875,6278100
2018-07-11,6106.538119103773,6175.930597729953,6014.014814268868,6129.6689453125,5216400
2018-07-12,6129.668844674379,6129.668844674379,5990.88388970062,6060.2763671875,3074800
2018-07-13,5990.883856411638,6060.27633351293,5967.7530307112065,6037.1455078125,4189300
2018-07-16,6037.1455078125,6060.27633351293,5921.491379310344,6037.1455078125,3613900
2018-07-17,5967.75338566999,5990.88421274623,5898.360904441269,5944.62255859375,3247700
2018-07-18,5967.753353118897,5967.753353118897,5875.230045318604,5921.49169921875,3124000
2018-07-19,5921.491600790514,5944.622427356102,5852.09912109375,5852.09912109375,4363400
2018-07-20,5828.968228647909,5875.229881256226,5805.837402343751,5805.83740234375,5042500
2018-07-23,5828.968423212548,5944.62255859375,5805.837596136308,5944.62255859375,3590000
2018-07-24,5944.622526168824,5967.753353118897,5898.360872268678,5921.49169921875,2898800
2018-07-25,5921.491633858268,5944.622460553027,5875.22998046875,5875.22998046875,1290200
2018-07-26,5921.491666666667,5921.491666666667,5852.099186197916,5898.36083984375,3138900
2018-07-27,5921.491533864542,5921.491533864542,5805.837402343751,5805.83740234375,8735200
2018-07-30,5828.968228647909,5875.229881256226,5782.706576039592,5805.83740234375,9155400
2018-07-31,5875.22998046875,5875.22998046875,5782.706673689715,5875.22998046875,6709500
2018-08-01,5875.230077365029,5967.75338566999,5852.099250288788,5944.62255859375,7581800
2018-08-02,5944.622526168824,5967.753353118897,5875.230045318604,5921.49169921875,3044800
2018-08-03,5875.230013020833,5944.622493489584,5828.968359375,5898.36083984375,3678500
2018-08-06,5921.491477272727,6129.668912020596,5898.3606511896305,6106.5380859375,7211500
2018-08-07,6106.538052519011,6152.799704432034,6014.014748692965,6083.4072265625,5339500
2018-08-08,6106.538381177325,6129.669208378755,5921.491763565891,5967.75341796875,5200300
2018-08-09,5967.75338566999,5990.88421274623,5898.360904441269,5944.62255859375,2776800
2018-08-10,5944.622526168824,5967.753353118897,5852.09921836853,5921.49169921875,4038200
2018-08-13,5898.360605547506,5898.360605547506,5736.444824218751,5736.44482421875,4920300
2018-08-14,5782.706871811225,5828.968526785715,5551.398596938776,5667.052734375,8213400
2018-08-15,5667.052734375,5759.57604432398,5597.660251913266,5667.052734375,7347500
2018-08-16,5643.92138671875,5690.18303742956,5597.659736007941,5643.92138671875,6587800
2018-08-17,5643.92138671875,5643.92138671875,5643.92138671875,5643.92138671875,0
2018-08-20,5759.575650122858,5875.229779643398,5690.183172410535,5736.44482421875,3653100
2018-08-21,5736.445176761584,6014.015104669402,5736.445176761584,5990.88427734375,7230000
2018-08-22,5990.884277343751,5990.884277343751,5990.884277343751,5990.88427734375,0
2018-08-23,6014.014781605113,6106.538085937499,6014.014781605113,6106.5380859375,7411300
2018-08-24,6152.799837605337,6199.0614905196635,6106.538184691011,6175.9306640625,5193600
2018-08-27,6199.0614905196635,6268.453969891152,6129.669011148174,6175.9306640625,5229200
2018-08-28,6175.930862781613,6199.061689983042,5944.622590767321,5967.75341796875,7898300
2018-08-29,5967.7533203125,5990.884147135417,5805.837532552084,5898.36083984375,7805700
2018-08-30,5898.360741024926,6014.014873201885,5828.96826171875,5828.96826171875,6908000
2018-08-31,5805.837532552084,5898.36083984375,5782.706705729167,5898.36083984375,7698200
2018-09-03,5898.36083984375,5898.36083984375,5852.099186197916,5898.36083984375,3770400
2018-09-04,5921.491633858268,5944.622460553027,5828.968327079233,5875.22998046875,5213400
2018-09-05,5828.9677734375,5828.9677734375,5505.13623046875,5505.13623046875,11865300
2018-09-06,5435.743756975446,5643.921177455357,5412.612932477678,5505.13623046875,7774000
2018-09-07,5551.398085297132,5736.444688140369,5528.2672599417265,5643.92138671875,9081900
2018-09-10,5643.9219068877555,5736.445216836735,5597.660251913266,5667.052734375,3213300
2018-09-11,5667.052734375,5667.052734375,5667.052734375,5667.052734375,0
2018-09-12,5667.052734375,5667.052734375,5574.529424426021,5667.052734375,8838700
2018-09-13,5667.052073160808,5667.052073160808,5482.005474853516,5551.39794921875,17650500
2018-09-14,5551.398658906883,5759.576108615891,5528.267831161438,5713.314453125,9231100
2018-09-17,5736.444688140369,5736.444688140369,5597.659736007941,5643.92138671875,3320100
2018-09-18,5597.659991429325,5643.921644251054,5482.005859375,5482.005859375,12712800
2018-09-19,5505.136585202991,5574.529063167734,5412.61328125,5412.61328125,10491700
2018-09-20,5458.874650065104,5574.528774007162,5435.743825276692,5551.39794921875,9299100
2018-09-21,5620.791015625,5620.791015625,5551.398533950617,5620.791015625,11840000
2018-09-24,5620.7908848718625,5620.7908848718625,5505.136751438285,5528.267578125,3544000
2018-09-25,5551.39794921875,5574.528774007162,5505.1362996419275,5551.39794921875,2098800
2018-09-26,5551.398404811716,5574.529231498432,5528.267578125,5528.267578125,1938000
2018-09-27,5528.267578125,5574.529231498432,5482.005924751569,5528.267578125,5665100
2018-09-28,5505.136160123146,5551.397808527542,5458.87451171875,5458.87451171875,9676200
2018-10-01,5458.875162085062,5574.529296874999,5458.875162085062,5574.529296875,3788200
2018-10-02,5574.529231498432,5574.529231498432,5482.005924751569,5528.267578125,4198100
2018-10-03,5505.13623046875,5528.267054966517,5482.005405970982,5505.13623046875,3465400
2018-10-04,5482.005335920948,5505.136160123146,5435.743687516552,5458.87451171875,4041000
2018-10-05,5458.874830898269,5458.874830898269,5343.220703125,5343.220703125,5549400
2018-10-08,5343.220422855941,5389.482071538677,5135.043003783632,5158.173828125,13184800
2018-10-09,5181.30517578125,5227.566829136439,5158.174349103655,5181.30517578125,8004300
2018-10-10,5181.305304276316,5296.959440532483,5181.305304276316,5273.82861328125,9256600
2018-10-11,5135.042933399322,5250.6970535209275,5088.781285350678,5111.912109375,9393100
2018-10-12,5111.9121794422645,5273.827949831838,5111.9121794422645,5158.173828125,6643500
2018-10-15,5158.173757423642,5250.6970535209275,5111.912109375,5111.912109375,5150300
2018-10-16,5135.04358666344,5227.56689453125,5111.912759696488,5227.56689453125,5789800
2018-10-17,5250.6972269694015,5574.528774007162,5250.6972269694015,5551.39794921875,11591500
2018-10-18,5551.398085297132,5643.92138671875,5458.874783875513,5643.92138671875,7135800
2018-10-19,5551.39794921875,5574.528774007162,5412.613000488282,5551.39794921875,6181900
2018-10-22,5551.397879464285,5551.397879464285,5458.874581473214,5505.13623046875,3023600
2018-10-23,5505.1370176118,5528.267845416892,5366.35205078125,5366.35205078125,3202900
2018-10-24,5389.4827495374175,5435.744404039884,5273.82861328125,5273.82861328125,4055800
2018-10-25,5181.305428340517,5366.35205078125,5181.305428340517,5366.35205078125,4207100
2018-10-26,5366.351922286184,5389.4827495374175,5273.82861328125,5273.82861328125,3074400
2018-10-29,5366.351856332964,5366.351856332964,5227.56689453125,5227.56689453125,967500
2018-10-30,5227.5669587787825,5320.090267783717,5227.5669587787825,5273.82861328125,2559100
2018-10-31,5320.090137944561,5528.267578125,5320.090137944561,5528.267578125,8572600
2018-11-01,5528.2675121967295,5551.398338607594,5320.090074498945,5482.005859375,6362700
2018-11-02,5505.136816001037,5620.790950790974,5366.351854253112,5574.529296875,9164200
2018-11-05,5597.660058185147,5620.7908848718625,5458.875098064854,5528.267578125,5153600
2018-11-06,5612.45439914163,5612.45439914163,5448.7578125,5448.7578125,6954700
2018-11-07,5425.37247543668,5425.37247543668,5331.831570687772,5355.216796875,12166500
2018-11-08,5378.60228981433,5612.454563284518,5378.60228981433,5589.0693359375,14676900
2018-11-09,5565.683889678031,5565.683889678031,5355.216851833063,5401.9873046875,10561400
2018-11-12,5401.9870769688905,5425.372302410314,5214.9052734375,5214.9052734375,7536900
2018-11-13,5331.831926618304,5355.21715436663,5238.291015625,5238.291015625,6991700
2018-11-14,5285.0615234375,5331.831979397124,5261.676295457688,5285.0615234375,7765800
2018-11-15,5285.061278257979,5542.2987741023935,5285.061278257979,5495.5283203125,9805100
2018-11-16,5542.298368566177,5659.224494485294,5472.142693014706,5565.68359375,18547200
2018-11-19,5565.68359375,5589.068818933823,5472.142693014706,5565.68359375,5507600
2018-11-20,5565.68359375,5565.68359375,5565.68359375,5565.68359375,0
2018-11-21,5518.913199869791,5635.839326985677,5448.75752360026,5612.4541015625,7348600
2018-11-22,5659.2248281249995,5893.077093749999,5612.454374999999,5846.306640625,10940500
2018-11-23,5752.765734375,5916.462320312499,5752.765734375,5846.306640625,7701700
