Date,Open,High,Low,Close
2019-04-11,185.3871612548828,187.48029257226713,184.60224070746037,185.3871612548828
2019-04-12,188.10049643055015,189.25365726347093,186.51127022701255,188.07142639160156
2019-04-15,187.39310434167896,187.39310434167896,184.0692868913421,186.8407440185547
2019-04-16,188.47841589272466,190.78473748722053,187.86791552091395,188.59469604492188
2019-04-17,191.23049315522374,191.8409935437215,188.2749159861945,190.21299743652344
2019-04-18,190.63936266042595,191.1723379744376,188.44933611767155,188.74005126953125
2019-04-22,190.21298275030787,190.65874795547703,187.11205562647964,189.17611694335938
2019-04-23,188.9629307309883,190.16454648540267,187.4124597437689,188.74974060058594
2019-04-24,189.1082826667431,193.78875092252218,188.56562225211144,189.38931274414062
2019-04-25,196.7152590791022,203.01402353237393,196.23073873654283,198.73086547851562
2019-04-26,196.71525786495982,200.7755406763689,193.42052547044645,200.00030517578125
2019-04-29,200.32977813335037,201.2988188254296,198.0525413787967,199.73866271972656
2019-04-30,199.84524138045268,202.34536793512865,198.93434083885913,201.00808715820312
2019-05-01,201.59919562303864,202.5682362023938,197.57768313326903,197.64552307128906
2019-05-02,197.6455587902334,200.95967639619647,197.10288354715698,200.43638610839844
2019-05-03,200.96936473015916,202.34540084940693,199.78713380766385,201.3472900390625
2019-05-06,194.12792745255797,198.9246760158068,192.59684135446787,198.20758056640625
2019-05-07,194.67060103937425,195.6590267717949,188.81760125413032,193.75001525878906
2019-05-08,192.3545843410799,195.4555117107114,190.98823336705246,193.52713012695312
2019-05-09,189.93197851247896,193.77907130097438,187.05392643067987,192.48056030273438
2019-05-10,190.98822698605557,193.32361860921569,187.91636975795984,191.7731475830078
2019-05-13,185.37747404033286,186.06548460192698,181.1524563348046,182.47035217285156
2019-05-14,184.5634965646447,188.05203418137194,183.60414095719128,186.48219299316406
2019-05-15,185.2418368952454,191.7731622130588,184.74761663991478,189.42808532714844
2019-05-16,186.09457517084113,190.3971183752657,184.75730901899234,188.43966674804688
2019-05-17,187.1120604201396,193.8081350343079,187.02485030810712,188.14894104003906
2019-05-20,182.7998527473797,183.7785786152902,177.08251804118078,177.9837188720703
2019-05-21,180.83268266461963,182.77076403296178,179.74736182999197,181.12339782714844
2019-05-22,179.6407636522235,182.69323583994412,179.41787365252532,181.38502502441406
2019-05-23,178.10969159322747,180.12529811385508,176.62706043874462,179.70860290527344
2019-05-24,180.99743256718264,182.16027852574234,176.07470371577097,176.2685089111328
2019-05-28,177.8577313196424,178.3034965670709,173.11912268167958,173.38076782226562
2019-05-29,171.64618846996834,172.8768595453727,169.291411817663,172.1016387939453
2019-05-30,172.4407866308326,176.5592095347352,172.02410623449194,173.0900421142578
2019-05-31,170.85157471535612,174.02034215346026,169.12668333854572,169.20420837402344
2019-06-03,170.04726731954725,171.95627878725247,165.74472400728544,167.09169006347656
2019-06-04,169.13637082299041,175.20257555429546,167.4114794217052,174.83433532714844
2019-06-05,175.55140067527321,177.4894818976903,173.39042946608,176.6754913330078
2019-06-06,176.70457882423779,179.51479095979553,176.02623850027277,178.92367553710938
2019-06-07,179.88303177864162,183.40063950216978,178.91399106837392,180.9005126953125
2019-06-10,182.26684844819553,187.7710069125036,182.26684844819553,185.25149536132812
2019-06-11,189.96880383732775,190.3391602735806,184.56924108142198,185.1053009033203
2019-06-12,178.72135443784506,179.5498119071473,174.28671407852482,175.31983947753906
2019-06-13,176.2555251915006,177.59080446171458,174.21851230915715,175.62200927734375
2019-06-14,171.8501200285511,172.96121930149587,169.1016026906561,172.3179473876953
2019-06-17,172.30816899123698,172.30816899123698,168.00997873213754,168.1366729736328
2019-06-18,170.54405693155422,179.38412941549547,170.0079970729315,175.8656463623047
2019-06-19,177.05472187000257,178.72136315248366,174.87150299086431,176.82080078125
2019-06-20,180.3880192395083,181.76227775048747,177.73697305581763,179.29641723632812
2019-06-21,178.05862230986205,180.31005904600346,177.80520406017348,178.38999938964844
2019-06-24,177.4738106699813,178.3315064418628,176.03133449433105,176.6746063232422
2019-06-25,176.63561698622198,177.01572946450273,171.12885661872585,171.36277770996094
2019-06-26,174.8227736654751,177.9124089862958,174.06254869048263,176.68435668945312
2019-06-27,178.25353962936413,182.05466445248885,178.11708937602023,181.41140747070312
2019-06-28,184.88113973932403,184.92987515542634,182.347046821614,183.07803344726562
2019-07-01,189.63744553438963,192.9317487368584,184.32559707796003,186.48931884765625
2019-07-02,186.12870604146332,186.12870604146332,180.81687238475246,182.4445343017578
2019-07-03,182.63944434376575,183.12676876059334,179.91042463513904,180.173583984375
2019-07-05,178.53618253973974,179.50109032721699,176.50892586764513,178.98452758789062
2019-07-08,174.65706042360748,177.7954307212971,174.38415995180492,176.80128479003906
2019-07-09,175.52451516587658,179.37437530994626,175.3490855040833,178.438720703125
2019-07-10,180.6511779524935,184.7739385985718,179.06249550063566,179.54981994628906
2019-07-11,181.0312925993528,181.0312925993528,177.69799513568728,180.2028350830078
2019-07-12,181.7427815454629,187.922052001264,180.76813264560926,186.39186096191406
2019-07-15,187.48344347167196,188.82846357261016,186.24563533344565,187.86355590820312
2019-07-16,186.2261750593431,187.67839242254544,184.59849828631093,184.99810791015625
2019-07-17,185.62187196243403,187.61990509498062,183.34119720483588,186.85968017578125
2019-07-18,188.18521489926587,195.0272544687639,187.2885396792118,193.20465087890625
2019-07-19,195.21242137745267,195.70950183384656,191.9376004829339,193.43856811523438
2019-07-22,197.73676930231895,202.60025768977917,197.72701329547488,201.95700073242188
2019-07-23,202.33710682679774,204.6762581135972,201.1285369011733,204.4423370361328
2019-07-24,204.67626408746386,212.95103840376322,203.71135634571678,211.47930908203125
2019-07-25,208.26295576714338,208.8380098820499,204.7444877525303,205.40724182128906
2019-07-26,206.08949303088215,207.5027308661738,204.2376661945636,205.40724182128906
2019-07-29,204.97841391283634,205.81661258679534,202.5807858753934,205.47549438476562
2019-07-30,203.3410063896069,207.33705798833623,202.29812491973823,205.9628143310547
2019-07-31,205.35851526780047,206.9764359717748,200.93361591293697,203.32150268554688
2019-08-01,202.61973839201835,212.1810407383763,198.87709057012196,200.54373168945312
2019-08-02,199.14027187543405,200.68996006874957,195.38786763359403,198.9160919189453
2019-08-05,192.74657070248054,193.72121965098574,186.76222675353716,188.62380981445312
2019-08-06,192.2300048795774,194.5984095200417,188.2241971703161,189.58871459960938
2019-08-07,187.57115829383915,192.34694632958661,185.8752789025318,191.45025634765625
2019-08-08,195.9141824749141,197.2592028013457,193.34110981041204,196.3722686767578
2019-08-09,194.28648561880138,195.20265785803602,189.49121537170532,190.368408203125
2019-08-12,189.46200409414254,192.1812680535007,188.88696479718314,191.3333282470703
2019-08-13,191.3333284674382,201.31373883317693,190.1442555868184,200.4755401611328
2019-08-14,194.29626145732288,196.4307300261426,192.2592339820067,193.46780395507812
2019-08-15,194.66662396320064,195.84595569603985,191.46977670626603,193.88690185546875
2019-08-16,193.8868947269348,201.0993053683269,193.34109373317835,199.9102325439453
2019-08-19,204.6762580799889,205.86533086430575,201.8985029144046,202.77569580078125
2019-08-20,202.93165490841713,203.4384616308416,200.12466130499905,201.51840209960938
2019-08-21,203.80882609805937,204.26691225738492,201.67434269013,202.71722412109375
2019-08-22,202.90240530739783,206.1577440073869,200.83615435317094,205.12461853027344
2019-08-23,202.3858363445216,204.18894274234376,194.68611605147098,195.3098907470703
2019-08-26,199.14027380585523,200.31959066680582,194.9687627600238,196.23580932617188
2019-08-27,198.2728158038267,198.2728158038267,193.11692973890152,194.7056121826172
2019-08-28,194.59837835960096,198.6431648348371,192.16175641742012,198.12660217285156
2019-08-29,201.75231229507438,204.67625885007547,201.05056393211723,202.3955841064453
2019-08-30,206.02129452141747,207.6489564414995,204.03300238615822,205.17333984375
2019-09-03,205.65089648071879,208.58458401025834,203.7210960238638,207.54171752929688
2019-09-04,209.8224347161006,216.58650112936917,209.77369929189697,215.9822235107422
2019-09-05,221.41098947268563,226.3719488188515,219.82230700203462,220.9918975830078
2019-09-06,221.35251977598392,224.11077804110258,219.39348077449426,222.14198303222656
2019-09-09,223.8963480471976,226.74232107025728,222.38563926735057,224.50062561035156
2019-09-10,223.8280892716111,226.11851988300324,220.74821038968764,226.06004333496094
2019-09-11,226.29398161438502,228.7988365050806,224.71505510551853,228.0775909423828
2019-09-12,229.0424805943697,230.3485064889137,225.81639526849045,228.915771484375
2019-09-13,230.6311687916596,231.86896215907626,228.00936092996776,229.58828735351562
2019-09-16,226.88850478722495,231.06975678410672,224.77351851572377,228.9840087890625
2019-09-17,228.25302199644725,230.7968561504025,226.50839218510376,230.77735900878906
2019-09-18,229.05222354526703,232.63893908835018,228.37972832340273,231.6155548095703
2019-09-19,232.74615260393537,232.84360856753804,229.39335811920535,230.85533142089844
2019-09-20,231.19647688113741,233.33094552371318,227.39533716956095,229.34463500976562
2019-09-23,229.0425103679255,234.00347010832556,228.43823275917453,232.20037841796875
2019-09-24,233.13599982971593,233.9157218770316,228.37972359781648,229.88067626953125
2019-09-25,227.08344654864408,235.8260481397779,226.869022606568,235.4751739501953
2019-09-26,235.7188594037733,238.76950056772128,234.98787267608574,236.67401123046875
2019-09-27,232.75590371685905,232.75590371685905,221.6936475163236,224.24722290039062
2019-09-30,225.0308526080515,228.53762525142926,222.64076058712718,226.38262939453125
2019-10-01,228.23396573736565,230.71221318247132,223.5419521599002,225.67735290527344
2019-10-02,222.53300866368636,224.8839254493278,221.3281725922134,223.33624267578125
2019-10-03,224.62924265944906,225.4128666186848,220.56412237423618,224.36476135253906
2019-10-04,225.46186348294464,228.63559455995303,224.7369948258492,228.4984588623047
2019-10-07,228.40048585203243,229.70328238152797,227.17605470927376,227.3915557861328
2019-10-08,225.1679997286278,226.5197765837159,220.39762045983167,223.04238891601562
2019-10-09,227.25442231939348,229.9383807913804,226.34345271466964,228.36131286621094
2019-10-10,227.8323411200508,232.5537546381852,227.42093406212243,229.82081604003906
2019-10-11,234.90465871847493,235.36504601454484,231.77011804594383,232.24029541015625
2019-10-14,231.58400458528135,233.42555378912863,230.81996075531683,231.44686889648438
2019-10-15,232.89659043730126,238.59754893934942,231.95623570184466,237.09884643554688
2019-10-16,233.13169298530522,234.98303230232173,228.97841710762316,229.9579620361328
2019-10-17,234.00349268367754,235.37484963604132,230.46733481365044,231.27056884765625
2019-10-18,230.87873707735426,230.87873707735426,225.52062511299627,228.91964721679688
2019-10-21,232.13255339100812,234.96343764163007,230.43794484670343,233.58229064941406
2019-10-22,234.68915173156347,235.13974894813532,230.03631360073945,230.10488891601562
2019-10-23,227.81277026517063,230.66323463599446,226.42180331931277,228.4102783203125
2019-10-24,247.28611971109018,260.4120310129628,246.79634723594575,260.1671447753906
2019-10-25,259.57943260920615,265.09427590380056,257.6301475679347,264.526123046875
2019-10-28,266.9651813779474,276.23166796875,266.53417922085526,275.49700927734375
2019-10-29,274.73294991639915,277.0936566319798,269.93318604898224,270.8343505859375
2019-10-30,270.7560061637567,272.6661007599501,268.39529939573964,271.8824768066406
2019-10-31,271.1282637699641,271.862922506009,261.76381613931215,265.4958801269531
2019-11-01,268.2189944769132,272.81306249707353,266.73006708171965,272.56817626953125
2019-11-04,274.27259801371287,275.957416597245,268.79694509056856,272.4114685058594
2019-11-05,273.83177434694244,275.07581554488024,268.7773487935563,272.2645263671875
2019-11-06,270.8050004912713,271.0596917554112,264.7220344527063,269.87445068359375
2019-11-07,272.5583821975329,272.607347487672,266.73007779069013,268.5030517578125
2019-11-08,265.75051818319474,267.66064268669294,263.5955373491674,267.102294921875
2019-11-11,264.1440868943583,267.5234989346574,263.13515682180446,265.71136474609375
2019-11-12,269.9625910969496,270.91275088326637,263.49758852256093,264.4869384765625
2019-11-13,263.3702474984076,267.28842732183665,262.1948114873827,266.8868103027344
2019-11-14,266.2403014876718,270.1682862445428,265.27056156748233,269.4630126953125
2019-11-15,274.40972141102696,280.02249453125955,274.27257077683635,277.8772888183594
2019-11-18,276.97612870165193,279.92453855737153,275.0561991521853,276.9173583984375
2019-11-19,278.7490894406408,278.7490894406408,270.92250564088977,271.0988464355469
2019-11-20,270.3347773349171,271.58859344918386,264.86890075886794,268.5226135253906
2019-11-21,260.28467097506217,264.1636603932993,257.52234719379027,258.50189208984375
2019-11-22,260.0495615493461,261.2152222406374,254.7991859316528,256.62115478515625
2019-11-25,258.6684310171587,264.53589544992,258.2766190326457,263.50738525390625
2019-11-26,264.47714476105466,265.8583067708966,261.75401091073,264.046142578125
2019-11-27,265.2607680554638,266.495004293475,263.86983092712967,265.3979187011719
2019-11-29,265.26077359899494,265.26077359899494,260.353273484675,261.3719787597656
2019-12-02,261.0291514806677,261.0291514806677,255.98447102628106,257.5615539550781
2019-12-03,251.53734673165656,256.2489553745713,250.27372542298696,252.56585693359375
2019-12-04,257.3754403438048,259.03087373120366,256.0236635050209,257.49298095703125
2019-12-05,259.23657089112413,259.8243038530602,257.061979857299,259.4031066894531
2019-12-06,262.51805700746326,267.00435990325224,261.39158624897254,264.3399963378906
2019-12-09,265.7603394470957,266.64192392825123,261.5972733868182,262.5376281738281
2019-12-10,264.1411637432235,267.2203560421735,262.8425854535821,264.6231994628906
2019-12-11,264.3871005829035,271.56858005034013,264.1608236051267,270.92913818359375
2019-12-12,269.994584757427,280.8946985874095,269.6404133937129,280.07818603515625
2019-12-13,279.2813109492612,284.18044583266516,275.95617746101306,277.372802734375
2019-12-16,281.5046168047453,283.7574492061712,279.6354675292969,279.6354675292969
2019-12-17,281.84894019764744,286.52182838591557,280.69792084468423,285.8528747558594
2019-12-18,285.6954531478348,287.50557876649515,282.2326080541567,283.34423828125
2019-12-19,285.8922015406872,288.6467641486722,283.60004014127964,288.5287170410156
2019-12-20,292.95565346956556,294.5296849016511,288.9517190826516,292.5818176269531
2019-12-23,293.5360842738229,294.14601434953147,289.49279067241474,289.6698913574219
2019-12-24,290.889750224488,291.2734033256431,287.3776986493004,289.69940185546875
2019-12-26,290.18143947155403,290.5257635537376,288.38116101762296,290.13226318359375
2019-12-27,291.1160294533696,291.5587061119806,288.0171427323233,288.93206787109375
2019-12-30,287.761381777675,288.44999991535,282.97044650234795,287.7908935546875
2019-12-31,286.76775391977117,287.84005512593814,283.83612079042103,287.65313720703125
2020-01-02,290.97834551459914,294.93307455987826,289.7092787972747,293.0541076660156
2020-01-03,287.30884920051983,291.99158498243133,286.98421962924084,289.906005859375
2020-01-06,285.0855659147268,287.28919221232314,282.87209234975154,284.49530029296875
2020-01-07,287.00383980271,293.69346560371116,286.6496985069344,291.4307861328125
2020-01-08,292.6507130907256,296.77269492830794,290.4077278683072,295.10028076171875
2020-01-09,297.2153655425834,298.9468032305982,288.7353078134139,293.0933837890625
2020-01-10,294.2541979472963,296.38898311657886,288.19422654617284,289.5616455078125
2020-01-13,289.6010132355278,292.50310465519453,287.7613757883493,292.4637756347656
2020-01-14,295.2675722617183,299.4288836589516,291.92274349722743,295.87750244140625
2020-01-15,294.4214770287178,295.6708489972444,291.90303855817064,293.4967346191406
2020-01-16,296.920257007569,302.27194637151837,296.0643854035598,300.98321533203125
2020-01-17,302.06531879871284,303.48194414906976,297.2547189806642,302.9999084472656
2020-01-21,303.1868180711669,306.8464284556415,302.32109926720364,303.6688537597656
2020-01-22,305.9511982418331,310.2404032020497,305.70525676414667,306.2856750488281
2020-01-23,306.9349801350522,307.60393378387556,302.55720959541793,307.3481750488281
2020-01-24,310.7618155350663,311.5881752644051,298.7795244042748,301.5635986328125
2020-01-27,292.2080222076609,293.8312301500501,287.9384812471675,289.0206298828125
2020-01-28,293.929595818185,298.3270309124886,288.5975710419218,296.7923583984375
2020-01-29,297.32357289761535,299.054980432384,291.10616532699254,293.378662109375
2020-01-30,313.2311082428948,313.82137388472705,300.79632082650784,305.9020690917969
2020-01-31,302.9999125028334,303.95416667491355,292.44409305474295,293.36883544921875
2020-02-03,295.1297828170325,304.5542473385753,295.1297828170325,303.4327697753906
2020-02-04,311.4209443127909,321.5143924885288,310.98808489637867,320.117431640625
2020-02-05,325.85280486933453,327.1316885893615,318.4450485021199,320.3338623046875
2020-02-06,320.7076639100667,321.54387087867957,317.7563663894219,318.2679138183594
2020-02-07,315.4248920573469,316.06433394211825,309.6108314928632,310.27978515625
2020-02-10,308.88284115960363,314.6969014772698,307.918739728835,314.6378479003906
2020-02-11,317.62849408344994,321.5241986750248,317.62849408344994,320.383056640625
2020-02-12,322.67521861720036,329.738650648687,322.67521861720036,329.187744140625
2020-02-13,329.6107690778511,338.73029863578097,328.20399097663477,336.0347595214844
2020-02-14,335.9462284208543,338.6220730357087,331.2930346394194,333.7917785644531
2020-02-18,317.9924658240284,326.610264333408,317.7563716255746,320.0583801269531
2020-02-19,325.80362931986696,329.96497046935417,324.9379104027215,328.4302978515625
2020-02-20,326.561108775293,328.61717594305736,318.7598222218763,323.1572570800781
2020-02-21,320.92416341530657,321.73085878510176,310.12240133176635,311.6570739746094
2020-02-24,294.34275084934063,300.35354571115255,290.32896941638415,295.582275390625
2020-02-25,300.8553284810988,301.9177825624948,284.6920601368738,287.4761047363281
2020-02-26,291.43083228809076,299.6846434969317,289.8371361603969,291.7850036621094
2020-02-27,281.00292712694653,288.99110202952295,277.43185183901505,281.06195068359375
2020-02-28,271.34233846004804,289.6699033798847,269.21740035115266,288.66644287109375
2020-03-02,291.8243682418143,295.67086698237557,279.4092157802501,295.4544372558594
2020-03-03,295.4249117312198,303.2950395697834,283.90502051372573,286.7284240722656
2020-03-04,294.01811317045656,301.3274866876842,289.030412793767,301.2684631347656
2020-03-05,293.0147065132717,304.62313320175485,291.1947334249347,294.27392578125
2020-03-06,286.04960137695645,293.8213760438549,280.61922438955776,289.6305236816406
2020-03-09,268.56809781864325,278.6615458272682,262.8917792331622,263.2557678222656
2020-03-10,271.20458928072037,283.1868513194542,263.0983674780413,282.9015808105469
2020-03-11,274.0181565894894,279.8715455615164,268.15489032942276,272.13916015625
2020-03-12,252.89672191915173,261.2783970697161,233.59522362399548,233.98873901367188
2020-03-13,249.87657482676337,258.6714456496039,238.69115972566166,257.5302734375
2020-03-16,220.1865075411263,241.7801676716559,209.62085557469274,210.07337951660156
2020-03-17,213.54607683144323,233.96905205784387,200.4226279659257,225.57752990722656
2020-03-18,200.13733766575817,211.8441459045513,178.43546425194086,190.98831176757812
2020-03-19,187.42709299648666,198.1304563249191,183.98391217149796,191.8441925048828
2020-03-20,196.76302115884434,220.50129820358262,184.07244647900671,184.83978271484375
2020-03-23,187.5844683979497,196.70398219221036,182.82304520220322,189.71925354003906
2020-03-24,207.32546444815893,230.22637138877917,205.22735893329414,228.25692749023438
2020-03-25,229.4247354699443,247.52574806092997,225.95099275347036,231.13685607910156
2020-03-26,237.69835283426843,258.2834566818387,232.57188200291623,257.6500549316406
2020-03-27,250.73227193329404,260.1638021795507,237.91606548368313,238.72760009765625
2020-03-30,243.91346725115068,255.26493998133085,238.7474015118313,252.66212463378906
2020-03-31,249.64364568392435,252.35534027463774,235.62994920381848,237.5202178955078
2020-04-01,226.58438786658846,234.74914534558482,217.93470294144078,221.0224609375
2020-04-02,217.3112087679902,224.021153744255,213.6890218052621,218.29098510742188
2020-04-03,220.7552367715525,222.12098279497897,211.08618077750475,215.89596557617188
2020-04-06,229.2267891716134,249.79207930020647,226.7130402821745,248.1591339111328
2020-04-07,261.4503616851787,262.2618963109844,248.84200697630848,253.57261657714844
2020-04-08,257.20473012931456,269.45678979357405,254.67115325701351,263.99383544921875
2020-04-09,268.89267965020946,274.5535791229167,253.11736172416056,255.611328125
2020-04-13,253.56271776974646,256.62078691406197,247.6544163137684,256.1061706542969
2020-04-14,263.4495355986214,271.6538585185165,260.86648737510984,269.6943359375
2020-04-15,263.25158556475924,263.64744657026955,255.87854975281266,260.09454345703125
2020-04-16,267.2201536455581,272.0992075792892,260.5695862823209,267.91290283203125
2020-04-17,275.28592434528275,277.3246370451696,268.66504613954385,276.13702392578125
2020-04-20,270.20892286111683,272.07940897850074,263.58804470958495,263.9740295410156
2020-04-21,259.708562472109,260.6883236468479,240.06365626671288,241.11270141601562
2020-04-22,252.82046650795198,270.545399978071,252.82046650795198,268.9718322753906
2020-04-23,266.0721553504479,273.61341805664745,260.07477177139504,261.232666015625
2020-04-24,265.7554400951556,265.90388419508116,255.4430903879598,263.9146728515625
2020-04-27,267.4081927907608,271.59446733401273,260.1638188405307,261.6780090332031
2020-04-28,267.4378896348752,268.6848502883255,256.7890564661751,259.14447021484375
2020-04-29,265.23091079044224,279.03678557853436,262.43016483489475,277.0970153808594
2020-04-30,272.15857951240974,272.841452546276,252.07823132669978,252.642333984375
2020-05-01,244.18067350680502,244.44788797703924,227.31674488357388,232.5916748046875
2020-05-04,231.56240335506536,232.55207088042386,228.98927684981007,232.09683227539062
2020-05-05,238.1238972448366,249.43578949591816,237.4212266769168,240.30116271972656
2020-05-06,246.77359682987253,251.86048716890994,241.4887609102022,242.0330810546875
2020-05-07,247.41687247514895,251.1380168007693,244.54684279488822,245.0713653564453
2020-05-08,250.28690175725035,263.61772403309476,249.45558469132692,262.6577453613281
2020-05-11,259.75804888268306,262.4499458871497,256.4228739967397,259.5205383300781
2020-05-12,262.5291032721471,264.152172570745,253.06789889770138,253.33509826660156
2020-05-13,253.31531629234988,254.58207446488305,239.2818223841037,245.62559509277344
2020-05-14,241.0434075794269,267.20031167176245,237.85667710468434,266.2205505371094
2020-05-15,250.13848566089453,255.4233070155718,246.23919290444115,249.23788452148438
2020-05-18,256.8088252381085,260.2726616948502,250.84114616614087,254.80970764160156
2020-05-19,255.18578985969728,265.42885528556354,253.76066613771985,258.9564208984375
2020-05-20,265.2308744646876,270.5948852894948,264.3599622833385,268.3681335449219
2020-05-21,267.45766087164384,268.48692360138045,257.31356827614206,258.00634765625
2020-05-22,259.6491684162524,261.10398094803,254.96806015315218,258.4418029785156
2020-05-26,266.71541990200825,269.2390602172092,263.0932328386228,263.60784912109375
2020-05-27,265.5475919662976,273.6034697450341,255.54203779400902,273.257080078125
2020-05-28,270.17924873369554,276.91888252219064,262.62808028287975,264.0631103515625
2020-05-29,267.7149929417776,272.95031281581674,263.3406488476951,270.84234619140625
2020-06-01,267.8040548762347,273.41545317693516,267.07168032488386,268.17022705078125
2020-06-02,269.59534764404066,270.6641753357065,264.34021523864726,268.6551513671875
2020-06-03,275.6323314567125,287.0036024547667,272.7028936308587,283.9257507324219
2020-06-04,282.579755045509,290.5663788771291,280.2342479445491,288.8245544433594
2020-06-05,296.791413177317,306.7969375133299,296.28667306700845,301.7694396972656
2020-06-08,303.6794985589326,304.8472990378532,293.1494211633755,294.5151672363281
2020-06-09,292.5952047799702,302.610635542071,290.0814407492342,299.2061767578125
2020-06-10,298.2957077518318,301.5220337148053,296.3559677592087,298.18682861328125
2020-06-11,289.26991686607585,295.5444050797603,278.96747475077814,279.51177978515625
2020-06-12,289.77467769940733,291.358151990025,273.80145743103674,281.5802307128906
2020-06-15,272.9997811523054,288.7255817477578,271.67363034971396,288.1318054199219
2020-06-16,301.5353681143387,306.77158802889403,297.74978430401967,303.5225524902344
2020-06-17,308.59981692153656,312.42515319347234,305.6488466914181,311.7693786621094
2020-06-18,311.99792084648357,315.69408533267955,310.5273933594491,312.7828369140625
2020-06-19,318.24757857494865,323.0367003923295,311.5309157310575,313.2299499511719
2020-06-22,310.00076259746714,312.8225607722111,305.09241476391173,310.298828125
2020-06-23,313.0013909262319,317.01551173765614,310.4975496021695,313.95526123046875
2020-06-24,309.04692228155204,314.60109896728454,302.0222182433824,303.82061767578125
2020-06-25,306.1953177154778,311.3719245213722,298.6837328828925,310.596923828125
2020-06-26,310.3982085986999,310.68635883743485,298.4353495818232,300.5815124511719
2020-06-29,301.80364842672606,307.0200077822497,298.6837541814197,306.48345947265625
2020-06-30,309.195963549767,323.7123312440502,306.95043544271965,321.3873291015625
2020-07-01,320.0857375419993,320.7017598859922,314.0943774823471,315.4456787109375
2020-07-02,320.7911797998723,325.35179491814273,316.59824960723074,321.6258239746094
2020-07-06,327.8953961040133,334.83065077166566,326.87199727449274,332.81365966796875
2020-07-07,330.00179230068363,335.1088405969649,325.40145542287536,325.7889709472656
2020-07-08,330.6575642514901,333.2508253979203,327.27935675903257,331.66107177734375
2020-07-09,335.19824374032555,336.7581907423067,328.92867950186906,333.6085205078125
2020-07-10,332.9428027980719,338.1094943069625,328.5312510554724,337.8014831542969
2020-07-13,340.8021418425542,347.99574003145847,334.6915555678005,334.9797058105469
2020-07-14,333.91655248917715,345.2832501784977,329.2764633711892,343.842529296875
2020-07-15,344.84605752983794,346.5649526566495,333.4594689077215,341.0207214355469
2020-07-16,338.089628874361,344.4883654825358,336.7184970200632,342.67010498046875
2020-07-17,345.6309860196081,346.0979755906502,338.96399050284026,344.0511779785156
2020-07-20,344.0511950421355,353.65924593144933,339.81851246019977,351.4832763671875
2020-07-21,355.0800631621084,359.87913078605203,350.08229527823113,354.7322998046875
2020-07-22,357.66341657056864,360.67399998566697,354.21565012366466,359.6406555175781
2020-07-23,356.550562015505,365.2047414655188,348.66143763279223,352.54638671875
2020-07-24,342.0043657683981,345.7700887306613,334.1251868283453,343.50469970703125
2020-07-27,345.2136863964907,357.77267640093896,344.4585465995613,355.7854919433594
2020-07-28,352.33774980035463,356.6300757996557,346.3662807157931,346.69415283203125
2020-07-29,349.8438422415951,359.52142119053605,346.76370015858856,358.51788330078125
2020-07-30,365.4233483262473,379.03557397587565,364.72782163797814,376.1144104003906
2020-07-31,377.1278709442526,377.72403235701444,366.92368948082265,374.7432556152344
2020-08-03,378.3598964104699,385.21570682597275,376.75028190318744,378.96600341796875
2020-08-04,379.73107043417065,383.27820196555217,377.7836381573847,382.4932556152344
2020-08-05,382.11569021434093,384.6096164391168,379.8304401917694,381.0128173828125
2020-08-06,374.58429179525365,377.16763780307525,368.41409218980266,375.38909912109375
2020-08-07,375.9554376621326,379.24422555986285,364.1018894834479,370.0534973144531
2020-08-10,370.053500336572,374.4054392468695,366.7845733410699,373.35223388671875
2020-08-11,376.4323364707561,378.4294665495665,365.03586273911645,366.6454772949219
2020-08-12,369.7951393157983,380.8240188478357,367.55955685614316,379.0752868652344
2020-08-13,377.57498731833755,379.9993547486558,371.9810582964647,374.6041259765625
2020-08-14,376.57145894338817,382.52306675767636,370.60990550365113,371.2458190917969
2020-08-17,374.13715274074343,381.7083512196295,370.4211273976844,376.65093994140625
2020-08-18,379.50257658463715,380.2477707811076,370.5403549756543,372.16986083984375
2020-08-19,371.6332902422463,373.77945303802426,365.90027415046006,369.8050842285156
2020-08-20,357.7925734805876,361.0714157601998,352.9935059570129,356.20281982421875
2020-08-21,353.63935152194176,354.4242675333117,348.0851444035506,351.17523193359375
2020-08-24,357.0970288826652,358.3589103766392,345.0944485066038,348.7707214355469
2020-08-25,350.78773558734787,354.0169104353227,348.2540874508255,350.24127197265625
2020-08-26,350.290909463912,351.73163024769207,345.83963592224177,349.54571533203125
2020-08-27,352.5861303135127,352.5861303135127,336.4203953662752,339.2620849609375
2020-08-28,340.4643233940992,349.73452572776506,339.26208526399034,348.53228759765625
2020-08-31,346.3165673618404,346.9127287775427,334.0854491635031,334.184814453125
2020-09-01,337.3742392155621,344.2797175403491,335.4069459500018,338.3777770996094
2020-09-02,343.7630521561404,362.80028300491864,342.0441266747857,360.37591552734375
2020-09-03,355.0104912687075,355.0104912687075,337.22519643522463,339.341552734375
2020-09-04,336.8277703552212,337.7219973094576,317.6415065698941,330.9854431152344
2020-09-08,308.9674332421965,314.4321905406529,300.2536402476791,300.7802429199219
2020-09-09,308.9674318395042,309.8119913007462,298.4055415663678,298.9818420410156
2020-09-10,301.81358920938476,303.751075888558,293.88471220028686,295.6036376953125
2020-09-11,298.6142179687107,301.3962640901819,290.40713642732806,292.1061706542969
2020-09-14,299.8363157698231,306.6424285969866,297.7100441690587,303.46295166015625
