Date,Open,High,Low,Close,Volume
2017-09-14,197.58857420448945,198.51622009277344,195.73328242792147,198.51622009277344,1180000
2017-09-15,198.51623222883356,202.22681600881177,198.51623222883356,199.44387817382812,1949400
2017-09-18,198.5162139458679,199.44385980542802,194.80563050762737,195.7332763671875,1912400
2017-09-19,196.66092529296878,196.66092529296878,192.95034179687502,194.80563354492188,771800
2017-09-20,193.87798767089845,194.8056335449219,192.02269592285157,194.80563354492188,669400
2017-09-21,193.8780025038608,201.2991700638172,192.95035655886628,199.44387817382812,2116000
2017-09-22,199.44386907586468,199.44386907586468,196.66093136782936,197.5885772705078,578400
2017-09-25,197.58856808630776,197.58856808630776,193.87798464806724,195.7332763671875,608500
2017-09-26,195.7332854651509,197.5885772705078,195.7332854651509,197.5885772705078,540900
2017-09-27,198.51622009277344,199.44386598105743,193.87799065135349,198.51622009277344,1249600
2017-09-28,199.4438781738281,199.4438781738281,196.66094033884445,199.44387817382812,1209700
2017-09-29,198.51623222883356,199.4438781738281,197.58858628383902,199.44387817382812,658000
2017-10-02,199.44384174962195,201.29913330078125,199.44384174962195,201.29913330078125,846500
2017-10-03,201.2991700638172,203.1544619538063,197.58858628383902,199.44387817382812,1337100
2017-10-04,199.4438629150391,200.37150878906252,193.87798767089845,194.80563354492188,1688800
2017-10-05,194.8056335449219,196.66092529296878,194.8056335449219,194.80563354492188,517600
2017-10-06,196.66089743290223,198.51618891811827,193.87796020507812,193.87796020507812,1899600
2017-10-09,194.80563050762737,196.66092222674763,193.87798464806724,195.7332763671875,714900
2017-10-10,195.73330371784712,199.44388767458355,195.73330371784712,196.66094970703125,2047300
2017-10-11,196.66093136782936,198.51622317318623,195.7332854651509,197.5885772705078,835300
2017-10-12,198.51622303254015,203.15445254264623,197.58857713051893,202.226806640625,1668200
2017-10-16,208.7203369140625,208.7203369140625,208.7203369140625,208.7203369140625,354300
2017-10-17,208.72031241788991,211.5032499167951,205.0097290860163,206.86502075195312,1732100
2017-10-18,207.79267268806564,208.7203185482802,204.0820892472073,205.00973510742188,1284000
2017-10-19,205.00974434668868,205.93739024870987,201.2991607386038,202.226806640625,1148800
2017-10-20,202.22677907636088,204.08207062752015,201.29913330078125,201.29913330078125,896300
2017-10-24,204.0820892472073,206.86502682785104,203.15444338699274,205.00973510742188,1248300
2017-10-25,206.86503910374,206.86503910374,204.08210135794977,205.93739318847656,2400300
2017-10-27,206.86504195221755,213.3585634484755,205.9373960241807,209.64797973632812,2654900
2017-10-30,210.57562276479362,210.57562276479362,205.00974727321318,205.93739318847656,1158500
2017-10-31,205.93738403320316,207.79267578125,202.2268005371094,204.08209228515625,1522100
2017-11-01,204.08209844466745,206.8650361507311,201.2991607386038,202.226806640625,985400
2017-11-02,202.2268067839,204.0820985892569,195.7332854651509,197.5885772705078,1718300
2017-11-03,199.44386907586468,200.37151497854313,196.66093136782936,197.5885772705078,1663900
2017-11-06,197.5885681576199,201.29915159719963,193.87798471804018,200.3715057373047,1275100
2017-11-07,200.37152411882266,201.2991700638172,198.51623222883356,199.44387817382812,1063500
2017-11-08,197.58857420448945,199.44386598105743,195.73328242792147,198.51622009277344,1036200
2017-11-09,199.44386598105743,199.44386598105743,197.58857420448945,198.51622009277344,969800
2017-11-10,197.58856808630776,198.5162139458679,194.80563050762737,195.7332763671875,489600
2017-11-13,192.9503433877663,192.9503433877663,184.60153045271872,185.0653533935547,3018900
2017-11-14,185.52916578471368,189.23974910040795,183.21005121240475,188.31210327148438,2193300
2017-11-15,188.3121216273544,189.23976754670096,185.52918386931466,187.3844757080078,960600
2017-11-16,190.16741346604755,191.0950593853941,187.3844757080078,187.3844757080078,1342200
2017-11-17,188.31210327148438,190.16739492933152,186.45681161363726,188.31210327148438,1078900
2017-11-20,188.31208574942997,194.80560594768616,188.31208574942997,193.87796020507812,1718700
2017-11-21,193.87798150841166,194.8056273529495,190.16739813026024,192.02268981933594,765200
2017-11-22,193.8779938037579,195.73328561049243,192.02270199702338,192.95034790039062,534600
2017-11-23,192.9503356638738,193.87798150841166,191.0950439747981,192.02268981933594,339900
2017-11-24,192.02269592285157,192.02269592285157,189.23975830078126,190.1674041748047,628600
2017-11-27,188.31210327148438,190.16739492933152,187.3844574425608,188.31210327148438,394500
2017-11-28,191.09505609365613,192.95034790039062,189.2397642869216,192.95034790039062,862200
2017-11-29,192.95032330855582,194.80561487883043,191.09503173828125,191.09503173828125,1042100
2017-11-30,190.16740574275045,192.02269750609435,185.06535339355472,185.0653533935547,2543500
2017-12-01,185.52917633439068,186.45682221606265,184.60153045271872,185.0653533935547,1048200
2017-12-04,185.0653366470337,186.45680534362793,184.1376908493042,185.52915954589844,584500
2017-12-06,185.52915954589844,186.45680534362793,183.67386795043944,185.52915954589844,691400
2017-12-07,184.6015167236328,187.38445416167752,184.6015167236328,184.6015167236328,1278500
2017-12-08,185.52918386931466,187.3844757080078,184.6015379499681,187.3844757080078,1218200
2017-12-12,189.2397427368164,189.2397427368164,185.0653366470337,185.52915954589844,653800
2017-12-13,185.06533625676084,185.52915915464746,179.96328438000802,180.89093017578125,1929500
2017-12-14,180.89093055725098,186.45680534362793,180.89093055725098,185.52915954589844,942400
2017-12-15,186.45681445126604,187.3844602943072,182.74623107910156,182.74623107910156,1410900
2017-12-18,182.74625102089496,183.67389696516344,180.42713616022368,181.3547821044922,1394200
2017-12-19,180.4271224975586,180.89094543457034,176.25271606445315,176.25271606445312,5048200
2017-12-20,176.71653747558594,178.1080062746063,174.8612457435588,176.71653747558594,1639600
2017-12-21,176.71653444773224,177.64418029785156,175.78888859761292,177.64418029785156,596600
2017-12-22,177.64418637783177,180.4271240234375,177.1803634368975,180.4271240234375,1347300
2017-12-25,179.49946594238284,179.96328885179466,178.1079972141473,179.4994659423828,633600
2017-12-26,179.0356460373123,180.42711478889763,178.5718231201172,178.5718231201172,429800
2017-12-27,178.57182012355915,179.96328885179466,178.1079972141473,179.4994659423828,570800
2017-12-28,179.03565368652346,179.03565368652346,174.861247253418,176.25271606445312,1394800
2017-12-29,176.25273447188118,177.64420342823814,175.32508850097653,175.32508850097656,1617900
2018-01-03,175.78888710339862,178.10800170898438,175.3250641822815,178.10800170898438,1271100
2018-01-04,177.18034992021384,179.96328735351562,177.18034992021384,179.96328735351562,1417800
2018-01-05,180.89093770609273,180.89093770609273,177.18035436853185,178.5718231201172,944500
2018-01-08,177.18036193847658,179.49947662353517,176.25271606445315,176.25271606445312,1051100
2018-01-09,178.10800170898438,178.10800170898438,178.10800170898438,178.10800170898438,121800
2018-01-10,179.96328475952149,189.2397427368164,179.49946186065674,185.52915954589844,5534400
2018-01-11,185.0653487614223,187.38446340755542,181.35476532760933,181.81858825683594,4278100
2018-01-12,180.8909423983827,187.38446340755542,180.8909423983827,181.81858825683594,3030200
2018-01-15,182.28239886944112,186.4568049504207,180.42710727789463,180.89093017578125,3359100
2018-01-16,182.74623107910156,183.67387692214268,180.8909393930193,182.74623107910156,1246800
2018-01-17,182.28239886944112,184.60151335887423,180.42710727789463,180.89093017578125,2097100
2018-01-18,180.8909408918774,183.67387844406014,180.8909408918774,182.28240966796875,1315700
2018-01-19,182.74623107910156,183.67387692214268,181.81858523606041,182.74623107910156,1708100
2018-01-22,183.2100540006221,184.13769984366323,181.81858523606041,182.74623107910156,1484200
2018-01-23,183.21005249023438,184.13769832562795,182.28240665484077,183.21005249023438,884000
2018-01-24,183.67390284310062,185.52919479101072,183.2100798561231,184.13772583007812,1573900
2018-01-25,184.13769657747733,184.60151949077073,178.57182161795663,179.03564453125,1774900
2018-01-26,179.035643032971,180.89093467061835,178.1079972141473,179.4994659423828,1429300
2018-01-29,181.818583737144,184.13769832562795,179.96329206635681,183.21005249023438,2743900
2018-01-30,182.74623259333256,183.67387844406014,181.818586742605,182.28240966796875,999900
2018-01-31,181.35476532760933,182.74623411528918,180.8909423983827,181.81858825683594,839400
2018-02-01,181.8185942406748,189.23976135253906,181.8185942406748,189.23976135253906,4198800
2018-02-02,190.16741346604755,192.0227053047407,185.52918386931466,187.3844757080078,2302800
2018-02-05,183.67390284310062,185.0653718040332,181.81861089519052,184.13772583007812,1251500
2018-02-06,179.96328438000802,182.28239886944112,178.10799278846156,180.89093017578125,2108400
2018-02-07,181.81858523606041,183.67387692214268,181.35476231453987,182.74623107910156,1891500
2018-02-08,181.81859735045768,185.06535801743016,181.81859735045768,183.67388916015625,1460000
2018-02-09,182.28241118606257,182.74623411528918,180.8909423983827,181.81858825683594,1668900
2018-02-12,182.28240966796878,182.74623259333256,180.4271179665136,182.28240966796875,1951100
2018-02-13,182.7462250982697,186.45680834899596,182.7462250982697,184.6015167236328,3515200
2018-02-14,186.45682221606265,187.38446809773458,184.60153045271872,185.0653533935547,2107200
2018-02-15,186.45683288574222,186.45683288574222,184.13771804885485,186.4568328857422,744300
2018-02-16,186.45680281259482,191.09503173828125,185.52915702745753,191.09503173828125,1685200
2018-02-19,190.1674072415221,192.9503449084712,186.45682368558997,189.23976135253906,2132800
2018-02-20,189.23976458925188,189.23976458925188,182.74624325530698,183.67388916015625,2077400
2018-02-21,184.13772583007815,186.45684076496576,183.67390284310062,184.13772583007812,1158200
2018-02-22,185.06536398360979,188.31212475525209,184.13771804885485,186.4568328857422,2406300
2018-02-23,187.38446059664668,192.02268981933594,186.4568147521088,192.02268981933594,2503100
2018-02-26,191.0950439747981,192.02268981933594,189.23975228572237,192.02268981933594,1466700
2018-02-27,192.9503449084712,192.9503449084712,188.31211546355604,189.23976135253906,1569200
2018-02-28,190.16738595314396,191.09503173828125,189.23974016800668,191.09503173828125,565400
2018-03-02,191.09505609365613,194.80563970712515,191.09505609365613,192.95034790039062,1898900
2018-03-05,192.02268981933594,193.87798150841166,189.23975228572237,192.02268981933594,2135700
2018-03-06,194.8056335449219,194.8056335449219,194.8056335449219,194.80563354492188,139400
2018-03-07,196.39550231644327,198.26593567183795,193.5898522833512,197.33071899414062,1498200
2018-03-08,198.26593326972926,205.74766660066243,197.3307166033626,202.9420166015625,3598400
2018-03-09,203.87724439044334,203.87724439044334,198.2659440861192,201.07159423828125,2327100
2018-03-12,202.0068109556686,202.94202767305597,199.20116080350655,201.07159423828125,849400
2018-03-13,199.20115112589897,202.0068011417567,199.20115112589897,200.13636779785156,751800
2018-03-14,198.26595247708832,198.26595247708832,194.52508544921872,194.52508544921875,2241400
2018-03-15,197.33074389763598,201.07161108052955,194.5250935104658,198.26596069335938,2215400
2018-03-16,197.3306992818294,200.1363490346516,194.52504952900716,195.46026611328125,1554900
2018-03-19,195.46029242916384,197.33072584953862,193.5898590087891,193.58985900878906,1111200
2018-03-20,193.5898329447331,195.46026611328125,190.78418319191087,195.46026611328125,1553100
2018-03-21,195.46029242916384,196.39550913935125,193.5898590087891,193.58985900878906,951400
2018-03-22,194.52507571897647,195.46029242916384,192.6546422986017,193.58985900878906,490900
2018-03-23,193.5898329447331,195.46026611328125,191.71939977618496,195.46026611328125,1022600
2018-03-26,195.46028563874592,197.33071899414062,194.52506896104856,197.33071899414062,1421600
2018-03-27,199.2011523495353,199.2011523495353,195.46028563874592,197.33071899414062,1983900
2018-03-28,196.39550913935125,196.39550913935125,192.6546422986017,193.58985900878906,1655800
2018-03-29,192.6546422986017,196.39550913935125,192.6546422986017,193.58985900878906,1422300
2018-03-30,195.4602898252962,199.20115661621097,193.58985642983882,199.20115661621094,2723400
2018-04-02,198.26595761360377,204.81247508197748,198.26595761360377,203.87725830078125,1369000
2018-04-03,202.94202767305597,203.87724439044334,200.13637752089392,201.07159423828125,1535500
2018-04-04,201.07159133184524,203.8772414434524,195.46029110863097,196.3955078125,1491800
2018-04-05,196.3955065230249,200.13637331393966,195.4602898252962,199.20115661621094,1054800
2018-04-09,199.2011582042297,207.6181085508873,198.26594149904554,206.68289184570312,2227900
2018-04-10,207.6181085508873,208.55332525607147,205.74767514051894,206.68289184570312,1017500
2018-04-11,205.74768623804937,210.42377001618686,203.87725272679438,204.81246948242188,2225700
2018-04-12,204.81247508197748,207.6181254255662,202.00682473838876,203.87725830078125,1433600
2018-04-17,203.87723880343967,204.81245549519858,202.00680541992188,202.00680541992188,875700
2018-04-18,204.81246393377128,205.7476806640625,202.9420304731889,205.7476806640625,747600
2018-04-19,207.61810117347218,207.61810117347218,198.26593445394641,200.13636779785156,2941700
2018-04-20,201.0715832688292,202.94201660156247,199.2011499360959,202.9420166015625,961900
2018-04-23,202.94201660156247,203.87723326792914,201.0715832688292,202.9420166015625,1014400
2018-04-24,201.071588728163,205.74767218695746,201.071588728163,202.00680541992188,1488100
2018-04-25,200.13638028231534,205.7476806640625,200.13638028231534,205.7476806640625,1706500
2018-04-26,203.8772325237978,203.8772325237978,192.6546325683594,192.65463256835938,3421900
2018-04-27,188.91376514923877,188.91376514923877,182.36724853515625,182.36724853515625,6608500
2018-04-30,182.3672453227796,182.83485364412007,177.691162109375,177.691162109375,4920100
2018-05-02,177.22356078145398,180.96442749979602,176.75595244166124,179.093994140625,3639600
2018-05-03,178.15876932094753,181.4320275499413,178.15876932094753,180.49681091308594,2245100
2018-05-04,179.5615997314453,181.4320330619812,179.5615997314453,179.5615997314453,1734500
2018-05-07,180.02920371607732,180.02920371607732,177.691162109375,177.691162109375,1523400
2018-05-08,177.6911844233031,178.15879280336443,173.01510062268986,173.9503173828125,3824000
2018-05-09,173.9503173828125,175.35314252299648,173.01510062268986,173.9503173828125,1799400
2018-05-10,174.41791322610447,176.2883466119072,173.48269653320312,173.48269653320312,1592500
2018-05-11,174.41790807247162,180.02920806407928,174.41790807247162,179.5615997314453,1833800
2018-05-14,178.62637875205593,180.02920371607732,176.7559454666941,177.691162109375,1161000
2018-05-15,177.22355378803454,178.62637875205593,175.82072882401317,177.691162109375,1168100
2018-05-16,177.69117060395862,181.89964569721027,176.28834557287473,181.43203735351562,2461400
2018-05-17,180.96446120177262,180.96446120177262,177.22359378674892,178.6264190673828,1495900
2018-05-18,178.62638306617737,180.49681639671326,177.69116640090942,179.5615997314453,980100
2018-05-21,180.49681916000327,181.4320358395888,178.62638580083225,179.093994140625,912500
2018-05-22,178.62641226333176,179.09402067239805,176.28837021800018,177.2235870361328,1267500
2018-05-23,175.82074943421378,178.62639969114272,175.82074943421378,176.75596618652344,1239900
2018-05-24,177.22355806827545,179.5615997314453,176.2883414030075,179.5615997314453,1758800
2018-05-25,179.5616039787371,181.43203735351562,179.0939956350425,181.43203735351562,1563700
2018-05-28,182.36724143804506,182.36724143804506,179.56159156976744,180.96441650390625,978900
2018-05-30,179.56160248041778,180.96442749979602,179.093994140625,179.093994140625,1223600
2018-05-31,179.56159699675325,180.9644219732904,178.6263803457285,180.02920532226562,1739900
2018-06-01,180.49682066612638,182.3672540409049,179.5616039787371,181.43203735351562,961800
2018-06-04,182.3672665789685,184.23770008234254,180.96444145143798,181.899658203125,1622100
2018-06-05,182.36724143804506,182.83484974942465,180.49680819252666,180.96441650390625,1002000
2018-06-06,181.89964139461517,183.77007472515106,179.09399139881134,179.5615997314453,1040700
2018-06-07,179.56160802165357,180.02921637587662,178.1587829589844,178.15878295898438,1219200
2018-06-08,177.69120221362687,179.09402749426079,177.22359378674892,178.6264190673828,683800
2018-06-11,178.6263803457285,180.02920532226565,178.15877202021613,180.02920532226562,535800
2018-06-12,178.62638580083225,180.02921082021052,178.1587774610395,179.093994140625,1091200
2018-06-13,178.6263803457285,180.9644219732904,177.69116369470376,180.02920532226562,827600
2018-06-14,179.56159427623058,180.49681091308594,178.6263776393752,180.49681091308594,1077000
2018-06-15,179.09402749426079,180.0292443480167,177.22359378674892,178.6264190673828,1756000
2018-06-18,177.691150491423,178.6263670729568,174.4178924560547,174.4178924560547,1008500
2018-06-19,172.07988119388813,173.0150979395071,166.00097234736492,169.27423095703125,2608200
2018-06-20,168.80660890168647,172.07986724604052,167.87139223187106,171.6122589111328,1462400
2018-06-21,170.6770560754597,170.6770560754597,166.93618909298385,169.27423095703125,1610400
2018-06-22,169.27419679815117,170.20941335504705,163.662897456776,164.59811401367188,2041300
2018-06-25,164.598134765625,167.40378479003905,163.6629180908203,163.6629180908203,2147200
2018-06-26,162.72767719469573,165.0657185337,159.92202758789062,159.92202758789062,3997700
2018-06-27,159.92204393659318,159.92204393659318,155.24596078055245,157.11639404296875,4078600
2018-06-28,157.5839862488864,161.79246065909405,157.11637798108555,159.92202758789062,3334800
2018-06-29,160.38966067202458,160.38966067202458,155.24596893035613,155.7135772705078,3685300
2018-07-02,156.64878572736467,157.5840023585728,155.24596078055245,157.11639404296875,1511100
2018-07-03,156.64876971328468,160.85724412349234,156.18116144548384,159.92202758789062,3511900
2018-07-04,158.98685100466707,161.79250131651415,158.51924261935923,160.85728454589844,2121200
2018-07-05,161.79248724040195,161.79248724040195,157.11640379414757,158.05162048339844,1418700
2018-07-06,158.0516150081859,160.8572649787454,158.0516150081859,158.98683166503906,1657800
2018-07-09,160.38968574656226,162.72772781283868,160.38968574656226,161.79251098632812,996100
2018-07-10,162.7277069091797,164.13053196874156,161.32488184961778,162.7277069091797,1881800
2018-07-11,161.79250413544324,162.7277209223533,160.38967895507812,160.38967895507812,1507600
2018-07-12,159.9220705616231,160.85728734853316,158.986853774713,160.38967895507812,1240400
2018-07-13,160.85729415981754,162.2601193995834,160.38968574656226,161.79251098632812,2380900
2018-07-16,161.32485239129318,161.79246065909405,159.45441932008978,159.92202758789062,621800
2018-07-17,159.9220650050951,161.79249851392663,159.9220650050951,161.32489013671875,1519900
2018-07-18,161.7925109863281,162.2601193995834,160.38968574656226,161.79251098632812,1291800
2018-07-19,161.79248746418335,163.6629208452722,161.32487911891116,163.1953125,767800
2018-07-20,163.66291420132507,167.40378081164107,162.72769754874605,166.93617248535156,1914700
2018-07-23,166.9361681195224,166.9361681195224,163.66290992110038,165.06573486328125,1439700
2018-07-24,166.00096406236207,167.4037891107764,165.06574736341918,165.53335571289062,692800
2018-07-25,165.5333679699507,171.61227696319744,165.5333679699507,171.14466857910156,2255800
2018-07-26,172.54748673872513,173.01509510387072,167.40379472212356,169.74183654785156,2343200
2018-07-31,169.74183654785156,169.74183654785156,167.40379472212356,169.74183654785156,1836400
2018-08-01,170.67704224131737,172.07986724604052,169.74182557150192,171.6122589111328,1483200
2018-08-02,170.67703519548687,171.61225182669503,168.3389936174665,170.2094268798828,1194000
2018-08-03,170.67703951960024,173.95029781175697,169.74182286469832,172.07986450195312,1342700
2018-08-06,173.01508947921124,173.95030617909887,169.74183102960455,170.6770477294922,888500
2018-08-07,171.1446478470512,173.01508115685505,169.27421453724736,172.07986450195312,1208400
2018-08-08,172.07988386256721,173.9503173828125,171.61227548250588,173.9503173828125,1349400
2018-08-09,169.2742267800443,169.74183514131514,166.93618497369008,167.40379333496094,6912500
2018-08-10,167.87140728382582,167.87140728382582,165.53336539964997,166.4685821533203,2407700
2018-08-14,164.13052940368652,168.80661286248102,163.66292105780707,168.33900451660156,2677200
2018-08-15,167.87138913793055,167.87138913793055,166.00095583277255,166.93617248535156,1575300
2018-08-16,166.46854712746358,166.46854712746358,164.13050573522392,164.59811401367188,3572900
2018-08-17,162.72770415472777,164.1305291905444,161.79248746418335,163.1953125,5723900
2018-08-20,163.66292231500486,167.4037891107764,163.66292231500486,165.53335571289062,2226200
2018-08-21,166.46857241183352,166.93618076130494,164.59813901394773,165.53335571289062,1795100
2018-08-22,165.62745237886236,168.92118012503292,165.62745237886236,167.50958251953125,1331500
2018-08-23,168.92118562666397,169.39171817715606,167.98012052567975,168.45065307617188,817400
2018-08-24,167.50958797518766,168.45065307617188,167.03905542469556,168.45065307617188,830200
2018-08-27,166.09799032371137,168.92118562666397,166.09799032371137,168.45065307617188,1060400
2018-08-28,168.92118562666397,169.39171817715606,167.98012052567975,168.45065307617188,1068500
2018-08-29,168.9211883544922,169.39172091258268,167.98012323831117,168.9211883544922,552300
2018-08-30,168.9211828835538,169.39171542640494,167.98011779785156,167.98011779785156,436000
2018-08-31,167.9801339393805,171.27386205583892,167.50960135131498,170.80332946777344,2178500
2018-09-03,171.27383846706815,171.74437099032932,169.39170837402344,169.39170837402344,1489900
2018-09-04,168.9211883544922,169.39172091258268,167.98012323831117,168.9211883544922,1001200
2018-09-05,167.98011779785156,170.33278051210718,167.98011779785156,167.98011779785156,1188900
2018-09-06,168.4506557964017,169.39172091258268,167.98012323831117,168.9211883544922,1048600
2018-09-07,167.50959068022067,169.39172091258268,167.50959068022067,168.9211883544922,774900
2018-09-10,168.4506557964017,169.39172091258268,167.50959068022067,168.9211883544922,603200
2018-09-11,168.9211828835538,169.39171542640494,167.50958525500045,167.98011779785156,1017900
2018-09-12,167.50958525500045,167.98011779785156,166.09798762644706,167.98011779785156,1993400
2018-09-13,167.50958369976905,171.74437654611154,167.50958369976905,170.33277893066406,2035400
2018-09-14,170.80330594380695,170.80330594380695,168.45064332750107,169.39170837402344,1269400
2018-09-17,168.92118562666397,169.39171817715606,167.98012052567975,168.45065307617188,713900
2018-09-18,168.45064877673406,170.80331146914654,168.45064877673406,170.33277893066406,1453300
2018-09-19,170.33277342054578,170.80330594380695,168.92117585076224,169.39170837402344,1169800
2018-09-20,168.92117585076224,170.33277342054578,168.45064332750107,169.39170837402344,840200
2018-09-21,168.92117167043162,171.74436674013242,168.92117167043162,171.27383422851562,2841400
2018-09-24,170.80332501902566,173.6265204738856,170.80332501902566,172.68545532226562,2572200
2018-09-25,174.09705846936401,174.56759105982175,172.68546069799078,173.62652587890625,1435600
2018-09-26,173.62650788348654,174.0970404251762,172.6854428001072,173.15597534179688,857100
2018-09-27,174.09705846936401,174.09705846936401,172.21492810753304,173.62652587890625,1564700
2018-09-28,173.62651874173073,175.97918159730975,173.62651874173073,175.03811645507812,2045500
2018-10-01,175.9791905360585,180.2139838912043,175.9791905360585,179.27291870117188,1957900
2018-10-02,178.80236423686748,178.80236423686748,174.5675713996785,175.50863647460938,3151900
2018-10-03,175.9791717529297,177.39076938731148,175.50863920813575,175.9791717529297,1015300
2018-10-04,175.50864999761026,178.33184543993104,175.03811742389013,177.86131286621094,1938100
2018-10-05,177.39076662447115,177.39076662447115,175.50863647460938,175.50863647460938,1033300
2018-10-08,175.97916201327712,178.80235712578957,175.97916201327712,176.92022705078125,1741300
2018-10-09,176.4497222900391,176.92025488281251,174.56759191894534,176.44972229003906,1156800
2018-10-10,177.3907802924908,177.8613128662109,175.9791825713304,177.86131286621094,725700
2018-10-11,173.62651874173073,175.50864902619395,173.15598617061494,175.03811645507812,1884500
2018-10-12,176.44969727695778,177.86129485517344,175.03809969874212,177.39076232910156,887200
2018-10-16,176.9202228746916,180.21395042820978,176.44969036704614,178.80235290527344,2932200
2018-10-17,179.743424959461,179.743424959461,177.39076232910156,177.39076232910156,906400
2018-10-18,176.92022705078128,178.80235712578957,175.97916201327712,176.92022705078125,1252100
2018-10-19,177.39076780455093,178.80236542633781,175.0381051015728,178.3318328857422,1228100
2018-10-22,178.80235290527344,181.1550154435007,177.86128788998252,178.80235290527344,1431200
2018-10-24,177.39076232910156,179.2728924333891,176.92022980302968,177.39076232910156,1832100
2018-10-25,175.9791825713304,177.8613128662109,174.56758485017,177.86131286621094,1685200
2018-10-26,176.92023684251754,179.27289956648718,175.9791717529297,175.9791717529297,1295000
2018-10-29,176.9202557260909,179.27291870117188,176.9202557260909,179.27291870117188,1031800
2018-10-30,179.27289796693344,179.27289796693344,176.9202352639553,178.3318328857422,1109800
2018-10-31,179.2729018216306,182.09609712590827,178.33183672020473,181.6255645751953,2667900
2018-11-01,182.56663513183594,184.44876539092704,181.6255700022904,182.56663513183594,2409900
2018-11-02,184.44877809825175,187.27197368138826,182.09611511230466,182.0961151123047,2192500
2018-11-05,181.6255645751953,184.91929243018592,180.68449947376942,181.6255645751953,1593700
2018-11-06,183.50769921747178,183.50769921747178,179.74343872070312,179.74343872070312,1611100
2018-11-07,180.21395042820978,181.1550154435007,176.44969036704614,178.80235290527344,1444500
2018-11-08,180.6844955887203,181.15502812931592,177.86130034514656,178.3318328857422,658300
2018-11-09,176.4497222900391,177.8613200683594,175.50865710449222,176.44972229003906,834800
2018-11-12,176.44970429772363,178.80236702169327,175.03810666334184,175.9791717529297,518400
2018-11-13,174.56757845491975,175.5086435678843,172.6854482289907,174.0970458984375,1393000
2018-11-14,172.6854439393722,176.44970429772363,172.21491139457825,175.9791717529297,1281800
2018-11-15,176.9202340870057,176.9202340870057,174.5675713996785,175.50863647460938,936600
2018-11-16,175.97918969726564,177.39078747558597,175.50865710449222,176.44972229003906,610100
2018-11-19,176.92022980302968,177.86129485517344,176.92022980302968,177.39076232910156,567300
2018-11-20,177.8613091234891,177.8613091234891,174.09704861293906,174.5675811767578,871900
2018-11-21,174.56757256097717,178.80236542633781,174.56757256097717,178.3318328857422,925900
2018-11-22,178.80236702169327,178.80236702169327,175.50863920813575,175.9791717529297,605900
2018-11-23,176.9202352639553,178.80236542633781,175.97917018276405,178.3318328857422,653500
2018-11-26,178.33184543993104,179.74344316109145,176.92024771877067,177.86131286621094,722500
2018-11-27,178.33186145623526,182.56665500005087,178.33186145623526,180.6845245361328,952900
2018-11-28,182.09610153118354,182.56663409327962,179.74343872070312,179.74343872070312,731400
2018-11-29,181.15503202448238,181.6255645751953,180.2139669230565,181.6255645751953,1060100
2018-11-30,181.62554795114616,181.62554795114616,178.33182039762798,178.80235290527344,1368900
2018-12-03,181.15502620648732,185.8603515625,181.15502620648732,185.8603515625,1460100
2018-12-04,186.3308884408468,186.3308884408468,182.56662806830442,183.9782257080078,1317800
2018-12-06,182.56664053109975,183.97823826716495,182.09610795241136,183.50770568847656,1028000
2018-12-07,184.9192962646484,186.33089394605796,183.97823114370874,184.91929626464844,755200
2018-12-11,183.97822843279158,184.91929353986467,183.03716332571847,184.44876098632812,517500
2018-12-12,185.38983600323016,185.38983600323016,183.03717310978817,183.50770568847656,716100
2018-12-13,183.0371551513672,183.97822021641278,182.5666226188444,183.0371551513672,886100
2018-12-14,183.97823826716495,184.91930342454177,182.56664053109975,183.50770568847656,1184800
2018-12-17,184.91928375553965,186.80141387009985,183.50768616961952,185.3898162841797,1357100
2018-12-18,183.5077202320099,185.38985069592795,180.6845245361328,180.6845245361328,1238200
2018-12-19,181.15502352641926,185.38981628417972,180.21395846913916,185.3898162841797,771800
2018-12-20,184.44875122689962,185.86034881281975,183.03715364097945,185.3898162841797,798600
2018-12-21,185.38982882511826,185.38982882511826,183.03716602276904,184.91929626464844,965700
2018-12-24,183.50769316144002,184.9192908011434,183.50769316144002,183.9782257080078,438700
2018-12-25,183.50769921747178,183.50769921747178,178.33184103441488,179.74343872070312,412400
2018-12-26,179.27290886064733,180.21397399902344,176.92024601470706,180.21397399902344,822500
2018-12-27,182.56664509760333,182.56664509760333,172.68546069799078,173.62652587890625,1792500
2018-12-28,173.155994140625,177.8613200683594,172.21492895507814,176.44972229003906,1006100
2019-01-02,175.9791717529297,179.27289956648718,175.9791717529297,175.9791717529297,978300
2019-01-03,177.39075538233706,181.1550154435007,176.44969036704614,178.80235290527344,1087500
2019-01-04,179.27289956648718,179.27289956648718,175.03810666334184,175.9791717529297,1467500
2019-01-07,176.9202557260909,179.27291870117188,176.9202557260909,179.27291870117188,937100
2019-01-08,180.21396420961852,182.0960943841315,179.27289912236202,181.155029296875,1390100
2019-01-09,181.62556327473035,182.56662836941808,163.74532647566363,165.62745666503906,6002600
2019-01-10,161.8632049560547,162.80427010114803,158.569476948228,161.8632049560547,11793700
2019-01-11,162.80425716785902,167.50958251953125,161.86319209752457,167.50958251953125,4691400
2019-01-14,169.39170418204841,171.27383422851562,167.980106647198,171.27383422851562,2285500
2019-01-15,171.27383846706815,171.74437099032932,167.9801108042399,169.39170837402344,1345600
2019-01-16,169.39171385369906,170.80331146914654,168.45064877673406,170.33277893066406,931900
