Date,Open,High,Low,Close
2019-06-17,1089.0999755859375,1101.280029296875,1088.0,1093.8900146484375
2019-06-18,1111.5,1118.780029296875,1100.7900390625,1105.239990234375
2019-06-19,1107.239990234375,1109.4300537109375,1096.030029296875,1104.510009765625
2019-06-20,1121.699951171875,1122.719970703125,1107.0,1113.199951171875
2019-06-21,1109.8599853515625,1126.5699462890625,1109.719970703125,1125.3699951171875
2019-06-24,1120.0,1123.5699462890625,1113.31005859375,1116.699951171875
2019-06-25,1115.0799560546875,1115.699951171875,1084.5999755859375,1087.5799560546875
2019-06-26,1091.0,1095.1199951171875,1073.68994140625,1080.3199462890625
2019-06-27,1086.75,1088.4599609375,1075.8499755859375,1076.6300048828125
2019-06-28,1077.22998046875,1082.800048828125,1073.800048828125,1082.800048828125
2019-07-01,1101.0400390625,1108.5899658203125,1095.3299560546875,1100.0
2019-07-02,1104.8299560546875,1112.8900146484375,1099.6700439453125,1112.5999755859375
2019-07-03,1118.5,1127.989990234375,1114.8499755859375,1122.989990234375
2019-07-05,1119.3699951171875,1134.6500244140625,1117.5,1132.6700439453125
2019-07-08,1125.8699951171875,1127.2099609375,1111.760009765625,1116.7900390625
2019-07-09,1110.3199462890625,1127.8599853515625,1107.1500244140625,1124.2900390625
2019-07-10,1132.3199462890625,1142.3399658203125,1130.6600341796875,1140.9100341796875
2019-07-11,1146.1600341796875,1153.239990234375,1139.530029296875,1144.0799560546875
2019-07-12,1142.9300537109375,1147.5,1138.56005859375,1145.3399658203125
2019-07-15,1145.3399658203125,1150.6800537109375,1140.0,1150.510009765625
2019-07-16,1146.72998046875,1158.5799560546875,1146.72998046875,1153.4599609375
2019-07-17,1150.9200439453125,1158.43994140625,1146.6199951171875,1146.739990234375
2019-07-18,1142.0,1148.1700439453125,1132.8599853515625,1147.239990234375
2019-07-19,1149.3199462890625,1151.5799560546875,1131.25,1131.550048828125
2019-07-22,1135.469970703125,1140.02001953125,1125.2099609375,1139.2099609375
2019-07-23,1143.449951171875,1148.8599853515625,1132.8499755859375,1148.050048828125
2019-07-24,1132.6199951171875,1145.4599609375,1128.510009765625,1139.72998046875
2019-07-25,1138.949951171875,1143.5899658203125,1123.7099609375,1135.93994140625
2019-07-26,1228.0,1268.3900146484375,1228.0,1245.219970703125
2019-07-29,1242.5,1248.989990234375,1230.199951171875,1241.8399658203125
2019-07-30,1227.0,1236.9100341796875,1225.3199462890625,1228.0
2019-07-31,1224.8699951171875,1234.9100341796875,1208.1800537109375,1218.199951171875
2019-08-01,1217.6300048828125,1236.300048828125,1207.0,1211.780029296875
2019-08-02,1203.0,1209.5,1190.0,1196.3199462890625
2019-08-05,1172.969970703125,1176.8800048828125,1142.75,1154.75
2019-08-06,1165.52001953125,1181.4000244140625,1161.530029296875,1171.0799560546875
2019-08-07,1157.800048828125,1179.8699951171875,1150.8399658203125,1175.9100341796875
2019-08-08,1186.4300537109375,1206.280029296875,1174.0,1206.18994140625
2019-08-09,1199.989990234375,1204.4599609375,1184.8900146484375,1188.9000244140625
2019-08-12,1180.0,1185.6099853515625,1168.719970703125,1174.5
2019-08-13,1174.3499755859375,1205.4300537109375,1172.989990234375,1196.72998046875
2019-08-14,1176.0699462890625,1182.7900390625,1161.0699462890625,1164.25
2019-08-15,1168.4300537109375,1176.4200439453125,1163.0,1169.3199462890625
2019-08-16,1180.7900390625,1183.8399658203125,1173.0,1179.2099609375
2019-08-19,1191.8299560546875,1209.3900146484375,1190.4000244140625,1200.43994140625
2019-08-20,1195.3499755859375,1198.0,1183.050048828125,1183.530029296875
2019-08-21,1195.8199462890625,1200.56005859375,1187.9200439453125,1191.5799560546875
2019-08-22,1193.800048828125,1198.780029296875,1178.9100341796875,1191.52001953125
2019-08-23,1185.1700439453125,1195.6700439453125,1150.0,1153.5799560546875
2019-08-26,1159.449951171875,1171.8599853515625,1154.8499755859375,1171.1800537109375
2019-08-27,1183.0,1185.0,1164.56005859375,1170.8199462890625
2019-08-28,1164.8699951171875,1178.5,1160.25,1173.75
2019-08-29,1186.4200439453125,1199.18994140625,1185.280029296875,1194.239990234375
2019-08-30,1200.3499755859375,1200.3499755859375,1185.719970703125,1190.530029296875
2019-09-03,1181.8499755859375,1189.0799560546875,1163.7099609375,1169.550048828125
2019-09-04,1179.449951171875,1184.8800048828125,1171.530029296875,1182.27001953125
2019-09-05,1193.6600341796875,1214.0,1192.68994140625,1212.18994140625
2019-09-06,1209.1400146484375,1212.949951171875,1203.260009765625,1206.3199462890625
2019-09-09,1207.0799560546875,1220.550048828125,1193.1700439453125,1205.27001953125
2019-09-10,1196.0899658203125,1210.0,1196.010009765625,1205.699951171875
2019-09-11,1203.8900146484375,1222.469970703125,1202.280029296875,1220.0
2019-09-12,1223.469970703125,1242.4200439453125,1222.56005859375,1234.969970703125
2019-09-13,1232.1099853515625,1241.050048828125,1227.0799560546875,1240.030029296875
2019-09-16,1230.43994140625,1239.02001953125,1225.18994140625,1231.6300048828125
2019-09-17,1231.6300048828125,1235.0,1223.3499755859375,1229.8800048828125
2019-09-18,1230.239990234375,1236.239990234375,1216.469970703125,1232.6500244140625
2019-09-19,1232.3199462890625,1244.3399658203125,1232.31005859375,1238.75
2019-09-20,1233.6400146484375,1242.800048828125,1223.5799560546875,1229.8399658203125
2019-09-23,1226.5699462890625,1239.6800537109375,1223.780029296875,1234.68994140625
2019-09-24,1240.0,1247.1099853515625,1210.6400146484375,1218.3299560546875
2019-09-25,1216.010009765625,1248.02001953125,1209.199951171875,1245.93994140625
2019-09-26,1242.1400146484375,1244.6700439453125,1231.8199462890625,1242.2900390625
2019-09-27,1242.8299560546875,1244.989990234375,1215.199951171875,1225.949951171875
2019-09-30,1220.5999755859375,1227.4100341796875,1213.4200439453125,1221.1400146484375
2019-10-01,1222.489990234375,1232.8599853515625,1205.550048828125,1206.0
2019-10-02,1196.5,1198.760009765625,1172.6300048828125,1177.9200439453125
2019-10-03,1183.3399658203125,1191.0,1163.1400146484375,1189.4300537109375
2019-10-04,1194.2900390625,1212.4599609375,1190.969970703125,1210.9599609375
2019-10-07,1207.0,1218.9100341796875,1204.3599853515625,1208.25
2019-10-08,1198.77001953125,1206.8699951171875,1189.47998046875,1190.1300048828125
2019-10-09,1201.3299560546875,1208.4599609375,1198.1199951171875,1202.4000244140625
2019-10-10,1198.5999755859375,1215.6199951171875,1197.8599853515625,1209.469970703125
2019-10-11,1224.030029296875,1228.75,1213.6400146484375,1215.7099609375
2019-10-14,1213.8900146484375,1225.8800048828125,1211.8800048828125,1217.77001953125
2019-10-15,1221.5,1247.1300048828125,1220.9200439453125,1242.239990234375
2019-10-16,1241.81005859375,1254.18994140625,1238.530029296875,1243.0
2019-10-17,1251.4000244140625,1263.75,1249.8699951171875,1252.800048828125
2019-10-18,1254.68994140625,1258.1099853515625,1240.1400146484375,1244.4100341796875
2019-10-21,1248.699951171875,1253.510009765625,1239.989990234375,1244.280029296875
2019-10-22,1244.47998046875,1248.72998046875,1239.8499755859375,1241.199951171875
2019-10-23,1240.2099609375,1258.0400390625,1240.2099609375,1257.6300048828125
2019-10-24,1259.1099853515625,1262.9000244140625,1252.3499755859375,1259.1099853515625
2019-10-25,1252.0,1268.0,1249.1500244140625,1264.300048828125
2019-10-28,1275.0,1299.239990234375,1272.31005859375,1288.97998046875
2019-10-29,1276.0,1280.800048828125,1255.6099853515625,1260.6600341796875
2019-10-30,1255.1500244140625,1268.02001953125,1250.6500244140625,1260.699951171875
2019-10-31,1260.0,1266.52001953125,1249.47998046875,1258.800048828125
2019-11-01,1265.800048828125,1273.0,1259.7099609375,1272.25
2019-11-04,1276.1099853515625,1292.5,1276.1099853515625,1289.6099853515625
2019-11-05,1291.199951171875,1297.239990234375,1289.3800048828125,1291.43994140625
2019-11-06,1290.0899658203125,1292.989990234375,1282.27001953125,1291.010009765625
2019-11-07,1294.280029296875,1322.6500244140625,1293.75,1306.93994140625
2019-11-08,1301.52001953125,1317.1099853515625,1301.52001953125,1309.0
2019-11-11,1304.0,1304.9000244140625,1295.8699951171875,1298.280029296875
2019-11-12,1298.5699462890625,1309.3499755859375,1294.239990234375,1297.2099609375
2019-11-13,1293.1800537109375,1302.52001953125,1292.1500244140625,1296.1800537109375
2019-11-14,1295.0,1315.719970703125,1293.93994140625,1309.1500244140625
2019-11-15,1315.050048828125,1333.5400390625,1311.8900146484375,1333.5400390625
2019-11-18,1332.3399658203125,1333.9200439453125,1316.1600341796875,1319.8399658203125
2019-11-19,1326.6300048828125,1326.6300048828125,1311.77001953125,1312.5899658203125
2019-11-20,1311.3599853515625,1313.2099609375,1289.2099609375,1301.8599853515625
2019-11-21,1299.25,1311.1199951171875,1290.75,1300.1400146484375
2019-11-22,1303.0,1306.9000244140625,1289.3599853515625,1293.6700439453125
2019-11-25,1296.260009765625,1310.4100341796875,1295.6099853515625,1305.6400146484375
2019-11-26,1309.9100341796875,1314.010009765625,1304.0400390625,1313.0
2019-11-27,1315.4200439453125,1317.6400146484375,1309.469970703125,1312.1300048828125
2019-11-29,1306.5999755859375,1309.949951171875,1303.22998046875,1304.0899658203125
2019-12-02,1302.56005859375,1305.43994140625,1280.3800048828125,1288.8599853515625
2019-12-03,1278.6600341796875,1297.22998046875,1277.050048828125,1294.739990234375
2019-12-04,1306.0999755859375,1324.27001953125,1303.050048828125,1318.93994140625
2019-12-05,1327.0,1327.97998046875,1314.3199462890625,1326.9599609375
2019-12-06,1332.75,1342.469970703125,1331.22998046875,1339.3900146484375
2019-12-09,1338.8599853515625,1357.550048828125,1336.0699462890625,1342.989990234375
2019-12-10,1339.93994140625,1348.0,1334.0,1342.8900146484375
2019-12-11,1348.300048828125,1349.8900146484375,1341.0999755859375,1344.25
2019-12-12,1343.2099609375,1354.5799560546875,1338.199951171875,1348.489990234375
2019-12-13,1347.9000244140625,1351.3499755859375,1341.6600341796875,1346.8699951171875
2019-12-16,1355.0,1363.530029296875,1350.6099853515625,1360.699951171875
2019-12-17,1362.4100341796875,1364.3299560546875,1350.77001953125,1354.8900146484375
2019-12-18,1357.0,1359.4300537109375,1350.4599609375,1351.9100341796875
2019-12-19,1351.9100341796875,1357.530029296875,1348.75,1356.43994140625
2019-12-20,1363.0999755859375,1364.0,1350.72998046875,1351.219970703125
2019-12-23,1358.72998046875,1361.8499755859375,1348.0,1350.6300048828125
2019-12-24,1350.2099609375,1352.010009765625,1344.1700439453125,1344.4300537109375
2019-12-26,1346.550048828125,1363.199951171875,1345.510009765625,1362.469970703125
2019-12-27,1364.0,1367.050048828125,1353.0,1354.6400146484375
2019-12-30,1356.81005859375,1357.0,1337.8399658203125,1339.7099609375
2019-12-31,1335.7900390625,1340.6600341796875,1332.1300048828125,1339.3900146484375
2020-01-02,1348.4100341796875,1368.6800537109375,1346.489990234375,1368.6800537109375
2020-01-03,1348.0,1373.75,1347.3199462890625,1361.52001953125
2020-01-06,1351.6300048828125,1398.3199462890625,1351.0,1397.81005859375
2020-01-07,1400.4599609375,1403.5,1391.56005859375,1395.1099853515625
2020-01-08,1394.8199462890625,1411.8499755859375,1392.6300048828125,1405.0400390625
2020-01-09,1421.9300537109375,1428.6800537109375,1410.2099609375,1419.7900390625
2020-01-10,1429.469970703125,1434.93994140625,1419.5999755859375,1428.9599609375
2020-01-13,1435.25,1441.47998046875,1425.3699951171875,1440.030029296875
2020-01-14,1440.0,1442.6300048828125,1427.77001953125,1430.5899658203125
2020-01-15,1433.02001953125,1440.780029296875,1431.6600341796875,1439.199951171875
2020-01-16,1445.449951171875,1450.699951171875,1440.0,1450.1600341796875
2020-01-17,1462.5400390625,1480.550048828125,1456.550048828125,1479.52001953125
2020-01-21,1479.0,1489.8800048828125,1470.2099609375,1482.25
2020-01-22,1489.72998046875,1500.5799560546875,1482.6600341796875,1483.8699951171875
2020-01-23,1487.550048828125,1493.5,1480.3199462890625,1484.68994140625
2020-01-24,1492.8199462890625,1494.199951171875,1463.1800537109375,1466.1700439453125
2020-01-27,1431.5400390625,1436.5799560546875,1419.5,1431.72998046875
2020-01-28,1441.739990234375,1454.800048828125,1430.3599853515625,1450.5
2020-01-29,1458.4599609375,1464.1400146484375,1445.3900146484375,1456.699951171875
2020-01-30,1438.0999755859375,1455.25,1435.0,1454.25
2020-01-31,1467.8599853515625,1469.6700439453125,1427.06005859375,1432.780029296875
2020-02-03,1461.6500244140625,1486.300048828125,1456.6099853515625,1482.5999755859375
2020-02-04,1454.489990234375,1467.3399658203125,1422.030029296875,1445.4100341796875
2020-02-05,1463.6099853515625,1464.5799560546875,1429.6800537109375,1446.050048828125
2020-02-06,1451.97998046875,1481.56005859375,1450.47998046875,1475.969970703125
2020-02-07,1467.3900146484375,1485.25,1465.4100341796875,1479.1099853515625
2020-02-10,1477.22998046875,1508.8800048828125,1475.199951171875,1508.6600341796875
2020-02-11,1513.27001953125,1529.8800048828125,1505.449951171875,1510.06005859375
2020-02-12,1515.8599853515625,1520.300048828125,1508.6700439453125,1518.6300048828125
2020-02-13,1510.0,1525.949951171875,1504.0,1513.3900146484375
2020-02-14,1514.530029296875,1520.050048828125,1505.550048828125,1518.72998046875
2020-02-18,1514.3399658203125,1530.56005859375,1511.010009765625,1519.43994140625
2020-02-19,1527.199951171875,1530.739990234375,1520.97998046875,1524.8699951171875
2020-02-20,1519.010009765625,1527.0699462890625,1504.260009765625,1516.989990234375
2020-02-21,1504.5799560546875,1510.949951171875,1478.489990234375,1483.4599609375
2020-02-24,1423.050048828125,1436.3800048828125,1406.7900390625,1419.8599853515625
2020-02-25,1431.0,1436.8499755859375,1380.4200439453125,1386.3199462890625
2020-02-26,1394.97998046875,1413.6700439453125,1376.550048828125,1390.469970703125
2020-02-27,1359.1400146484375,1369.4000244140625,1314.239990234375,1314.949951171875
2020-02-28,1274.31005859375,1342.449951171875,1268.2099609375,1339.25
2020-03-02,1351.3900146484375,1387.469970703125,1325.199951171875,1386.3199462890625
2020-03-03,1397.6800537109375,1408.18994140625,1329.239990234375,1337.719970703125
2020-03-04,1358.9599609375,1382.780029296875,1337.0,1381.5999755859375
2020-03-05,1345.550048828125,1353.6300048828125,1301.6400146484375,1314.760009765625
2020-03-06,1269.949951171875,1302.75,1257.2099609375,1295.739990234375
2020-03-09,1204.9599609375,1252.72998046875,1198.0400390625,1215.7900390625
2020-03-10,1254.3900146484375,1275.8499755859375,1214.510009765625,1275.1700439453125
2020-03-11,1248.27001953125,1256.9300537109375,1191.1400146484375,1210.9000244140625
2020-03-12,1122.6199951171875,1188.75,1108.469970703125,1111.550048828125
2020-03-13,1174.989990234375,1214.4000244140625,1112.2900390625,1214.27001953125
2020-03-16,1089.6099853515625,1145.469970703125,1067.0799560546875,1073.0
2020-03-17,1090.6400146484375,1126.0,1049.0999755859375,1118.06005859375
2020-03-18,1059.93994140625,1104.989990234375,1037.0,1091.18994140625
2020-03-19,1088.219970703125,1152.6099853515625,1055.550048828125,1111.6700439453125
2020-03-20,1130.9000244140625,1138.47998046875,1062.0999755859375,1068.2099609375
2020-03-23,1056.3699951171875,1066.9100341796875,1008.8699951171875,1054.1300048828125
2020-03-24,1103.97998046875,1133.3299560546875,1086.4300537109375,1130.010009765625
2020-03-25,1124.5799560546875,1146.1700439453125,1083.010009765625,1101.6199951171875
2020-03-26,1114.719970703125,1171.47998046875,1092.030029296875,1162.9200439453125
2020-03-27,1127.469970703125,1151.050048828125,1104.0,1110.260009765625
2020-03-30,1132.6400146484375,1151.0,1098.489990234375,1146.31005859375
2020-03-31,1148.72998046875,1173.4000244140625,1136.719970703125,1161.949951171875
2020-04-01,1124.0,1129.4200439453125,1093.489990234375,1102.0999755859375
2020-04-02,1100.0,1122.77001953125,1093.1300048828125,1117.030029296875
2020-04-03,1114.7099609375,1118.7900390625,1075.0799560546875,1092.699951171875
2020-04-06,1133.0,1190.75,1125.0,1183.18994140625
2020-04-07,1217.010009765625,1220.780029296875,1177.25,1182.56005859375
2020-04-08,1203.0999755859375,1214.9000244140625,1183.949951171875,1207.0
2020-04-09,1218.1800537109375,1221.989990234375,1192.4200439453125,1206.5699462890625
2020-04-13,1201.5,1214.52001953125,1182.3299560546875,1210.4100341796875
2020-04-14,1239.969970703125,1275.75,1228.5400390625,1265.22998046875
2020-04-15,1246.510009765625,1275.1099853515625,1234.0,1257.300048828125
2020-04-16,1267.1400146484375,1273.3599853515625,1238.199951171875,1257.4300537109375
2020-04-17,1281.699951171875,1290.0,1266.0,1279.0
2020-04-20,1269.8900146484375,1276.8199462890625,1256.43994140625,1261.1500244140625
2020-04-21,1242.7099609375,1250.0,1205.0,1212.1600341796875
2020-04-22,1241.1099853515625,1279.8800048828125,1237.199951171875,1258.4100341796875
2020-04-23,1265.739990234375,1288.1500244140625,1260.530029296875,1271.1700439453125
2020-04-24,1255.0,1277.7099609375,1244.0,1276.5999755859375
2020-04-27,1292.0,1294.0999755859375,1265.06005859375,1270.8599853515625
2020-04-28,1283.199951171875,1284.760009765625,1230.3800048828125,1232.5899658203125
2020-04-29,1345.0,1360.1500244140625,1326.72998046875,1342.1800537109375
2020-04-30,1331.3599853515625,1350.0,1321.5,1346.699951171875
2020-05-01,1324.0899658203125,1351.4300537109375,1309.6600341796875,1317.3199462890625
2020-05-04,1308.1300048828125,1324.469970703125,1296.010009765625,1322.9000244140625
2020-05-05,1337.5,1371.010009765625,1335.030029296875,1349.02001953125
2020-05-06,1358.0,1368.68994140625,1345.1300048828125,1345.4300537109375
2020-05-07,1361.31005859375,1376.0,1352.5400390625,1369.280029296875
2020-05-08,1381.8199462890625,1396.6400146484375,1372.010009765625,1384.3399658203125
2020-05-11,1376.7900390625,1415.530029296875,1375.5,1403.5899658203125
2020-05-12,1408.219970703125,1414.3299560546875,1374.510009765625,1375.1800537109375
2020-05-13,1376.1600341796875,1385.3299560546875,1328.010009765625,1348.3299560546875
2020-05-14,1333.52001953125,1357.3699951171875,1323.300048828125,1356.8599853515625
2020-05-15,1348.260009765625,1374.5799560546875,1339.0,1373.06005859375
2020-05-18,1361.5799560546875,1392.760009765625,1354.199951171875,1385.1800537109375
2020-05-19,1385.47998046875,1392.489990234375,1373.760009765625,1374.4000244140625
2020-05-20,1389.1600341796875,1412.030029296875,1387.4200439453125,1409.1600341796875
2020-05-21,1410.989990234375,1416.4599609375,1394.3900146484375,1406.75
2020-05-22,1403.9000244140625,1417.0,1395.949951171875,1413.239990234375
2020-05-26,1441.9599609375,1445.1099853515625,1419.4000244140625,1421.3699951171875
2020-05-27,1420.0,1425.3499755859375,1394.5999755859375,1420.280029296875
2020-05-28,1400.0,1444.4599609375,1399.0799560546875,1418.239990234375
2020-05-29,1420.4300537109375,1436.72998046875,1415.97998046875,1433.52001953125
2020-06-01,1425.699951171875,1441.5799560546875,1422.280029296875,1434.8699951171875
2020-06-02,1435.0,1443.0,1421.6099853515625,1442.31005859375
2020-06-03,1442.699951171875,1449.010009765625,1431.6199951171875,1439.25
2020-06-04,1436.780029296875,1441.3199462890625,1406.010009765625,1414.300048828125
2020-06-05,1415.6400146484375,1446.300048828125,1407.6199951171875,1440.02001953125
2020-06-08,1426.280029296875,1449.0,1424.47998046875,1448.0400390625
2020-06-09,1445.239990234375,1467.800048828125,1442.3599853515625,1452.0799560546875
2020-06-10,1461.510009765625,1472.77001953125,1454.3599853515625,1464.699951171875
2020-06-11,1441.030029296875,1451.5999755859375,1398.4100341796875,1401.9000244140625
2020-06-12,1425.8599853515625,1434.510009765625,1385.800048828125,1412.9200439453125
2020-06-15,1389.489990234375,1425.0,1387.199951171875,1420.739990234375
2020-06-16,1449.0,1457.1700439453125,1428.989990234375,1446.469970703125
2020-06-17,1452.93994140625,1462.199951171875,1435.1300048828125,1452.5400390625
2020-06-18,1449.8499755859375,1452.969970703125,1426.239990234375,1434.1199951171875
2020-06-19,1440.0,1444.5,1419.0,1424.6400146484375
2020-06-22,1425.010009765625,1450.949951171875,1419.18994140625,1450.6600341796875
2020-06-23,1452.0,1475.199951171875,1445.0,1463.97998046875
2020-06-24,1463.280029296875,1475.7900390625,1430.0,1432.699951171875
2020-06-25,1431.219970703125,1442.3199462890625,1419.5400390625,1441.0999755859375
2020-06-26,1432.6300048828125,1437.02001953125,1355.0,1362.5400390625
2020-06-29,1360.3399658203125,1398.0,1351.6500244140625,1397.1700439453125
2020-06-30,1396.8800048828125,1424.0,1386.9300537109375,1418.050048828125
2020-07-01,1419.1700439453125,1448.47998046875,1414.1800537109375,1442.0
2020-07-02,1451.8399658203125,1488.52001953125,1451.0699462890625,1469.9300537109375
2020-07-06,1488.1500244140625,1510.0,1476.97998046875,1499.6500244140625
2020-07-07,1496.1300048828125,1521.3199462890625,1489.699951171875,1489.9200439453125
2020-07-08,1500.800048828125,1511.1700439453125,1492.300048828125,1503.5999755859375
2020-07-09,1509.9300537109375,1529.1400146484375,1495.5899658203125,1518.6600341796875
2020-07-10,1513.25,1541.3399658203125,1500.719970703125,1539.010009765625
2020-07-13,1549.93994140625,1576.3599853515625,1506.56005859375,1512.22998046875
2020-07-14,1492.7900390625,1522.800048828125,1485.9300537109375,1520.8599853515625
2020-07-15,1523.22998046875,1536.3299560546875,1497.8299560546875,1516.8800048828125
2020-07-16,1501.5,1515.9100341796875,1488.27001953125,1514.9200439453125
2020-07-17,1516.9100341796875,1523.4300537109375,1498.0999755859375,1516.8499755859375
2020-07-20,1515.0,1569.010009765625,1502.699951171875,1563.8399658203125
2020-07-21,1585.030029296875,1587.050048828125,1552.6199951171875,1555.9200439453125
2020-07-22,1555.7099609375,1566.97998046875,1543.22998046875,1564.8499755859375
2020-07-23,1565.9300537109375,1570.3499755859375,1508.5899658203125,1516.75
2020-07-24,1499.18994140625,1515.4300537109375,1487.5899658203125,1508.2099609375
2020-07-27,1513.260009765625,1537.56005859375,1512.3299560546875,1529.4300537109375
2020-07-28,1525.0,1526.010009765625,1500.52001953125,1503.6500244140625
2020-07-29,1505.0,1533.3299560546875,1503.010009765625,1523.510009765625
2020-07-30,1497.969970703125,1540.8900146484375,1495.1700439453125,1538.3699951171875
2020-07-31,1497.050048828125,1505.02001953125,1454.0,1487.949951171875
2020-08-03,1491.0,1497.72998046875,1471.719970703125,1482.760009765625
2020-08-04,1486.7099609375,1493.1099853515625,1464.030029296875,1473.300048828125
2020-08-05,1476.8199462890625,1490.0,1471.219970703125,1479.0899658203125
2020-08-06,1476.1500244140625,1506.27001953125,1471.9000244140625,1504.949951171875
2020-08-07,1509.0400390625,1520.0899658203125,1486.27001953125,1498.3699951171875
2020-08-10,1490.800048828125,1507.1500244140625,1477.489990234375,1496.8199462890625
2020-08-11,1494.0,1510.43994140625,1478.18994140625,1480.5400390625
2020-08-12,1487.1199951171875,1511.6700439453125,1485.0,1507.239990234375
2020-08-13,1508.2099609375,1536.969970703125,1508.2099609375,1516.6500244140625
2020-08-14,1513.6099853515625,1519.7900390625,1499.0,1504.6300048828125
2020-08-17,1515.969970703125,1523.780029296875,1505.0,1516.239990234375
2020-08-18,1526.1199951171875,1557.3699951171875,1521.6700439453125,1555.780029296875
2020-08-19,1552.489990234375,1568.8599853515625,1540.0,1544.6099853515625
2020-08-20,1539.969970703125,1580.1700439453125,1534.4599609375,1576.25
2020-08-21,1571.800048828125,1591.8800048828125,1562.31005859375,1575.5699462890625
2020-08-24,1592.469970703125,1608.780029296875,1575.0400390625,1585.1500244140625
2020-08-25,1580.0999755859375,1608.8800048828125,1577.8800048828125,1605.8499755859375
2020-08-26,1606.300048828125,1652.7900390625,1600.97998046875,1644.1300048828125
2020-08-27,1646.6099853515625,1647.989990234375,1618.81005859375,1628.52001953125
2020-08-28,1629.469970703125,1641.3499755859375,1625.6099853515625,1639.4300537109375
2020-08-31,1643.5699462890625,1644.5,1625.3299560546875,1629.530029296875
2020-09-01,1632.1600341796875,1659.219970703125,1629.530029296875,1655.0799560546875
2020-09-02,1668.010009765625,1726.0999755859375,1660.18994140625,1717.3900146484375
2020-09-03,1699.52001953125,1700.0,1607.7099609375,1629.510009765625
2020-09-04,1609.0,1634.989990234375,1537.969970703125,1581.2099609375
2020-09-08,1525.0,1555.550048828125,1516.5,1523.5999755859375
2020-09-09,1548.9000244140625,1558.719970703125,1525.1700439453125,1547.22998046875
2020-09-10,1550.1800537109375,1573.6600341796875,1520.0,1526.050048828125
2020-09-11,1528.1500244140625,1538.699951171875,1493.02001953125,1515.760009765625
2020-09-14,1531.6500244140625,1557.0,1505.1099853515625,1508.8299560546875
2020-09-15,1527.8900146484375,1550.989990234375,1522.0999755859375,1535.1199951171875
2020-09-16,1542.47998046875,1554.3699951171875,1511.5899658203125,1512.0899658203125
2020-09-17,1485.81005859375,1498.6600341796875,1462.4599609375,1487.0400390625
2020-09-18,1488.300048828125,1495.199951171875,1431.6199951171875,1451.0899658203125
2020-09-21,1431.6199951171875,1440.06005859375,1402.6800537109375,1430.1400146484375
2020-09-22,1450.3199462890625,1463.969970703125,1429.5,1459.8199462890625
2020-09-23,1452.0899658203125,1453.0799560546875,1402.6800537109375,1409.3900146484375
2020-09-24,1402.6800537109375,1437.989990234375,1402.1500244140625,1422.8599853515625
2020-09-25,1425.050048828125,1445.93994140625,1407.6800537109375,1439.06005859375
2020-09-28,1471.989990234375,1472.989990234375,1446.280029296875,1458.6600341796875
2020-09-29,1463.9100341796875,1472.0,1454.0,1466.02001953125
2020-09-30,1460.93994140625,1486.199951171875,1455.760009765625,1465.5999755859375
2020-10-01,1483.6600341796875,1495.0699462890625,1476.800048828125,1487.9000244140625
2020-10-02,1459.6300048828125,1479.030029296875,1447.3499755859375,1455.5999755859375
2020-10-05,1462.6500244140625,1484.699951171875,1460.0899658203125,1482.8299560546875
2020-10-06,1475.5,1484.52001953125,1445.010009765625,1451.02001953125
2020-10-07,1459.31005859375,1468.969970703125,1433.22998046875,1459.1400146484375
2020-10-08,1465.449951171875,1488.030029296875,1465.449951171875,1483.4300537109375
2020-10-09,1492.8599853515625,1511.8499755859375,1487.0,1510.449951171875
2020-10-12,1538.0,1588.4200439453125,1529.300048828125,1564.5899658203125
2020-10-13,1577.010009765625,1585.1600341796875,1558.6300048828125,1567.0699462890625
2020-10-14,1574.5999755859375,1583.8499755859375,1545.9000244140625,1563.43994140625
2020-10-15,1544.5,1571.4000244140625,1541.1300048828125,1555.469970703125
2020-10-16,1561.8299560546875,1577.7099609375,1557.6600341796875,1567.699951171875
2020-10-19,1575.9300537109375,1583.9300537109375,1522.9200439453125,1529.949951171875
2020-10-20,1523.1099853515625,1573.8399658203125,1520.5,1551.0799560546875
2020-10-21,1569.8499755859375,1615.1400146484375,1567.1400146484375,1585.989990234375
2020-10-22,1585.0,1613.4200439453125,1577.47998046875,1606.6600341796875
2020-10-23,1615.050048828125,1634.1199951171875,1611.9100341796875,1632.97998046875
2020-10-26,1615.0,1629.5799560546875,1567.780029296875,1584.2900390625
2020-10-27,1588.9300537109375,1602.0,1576.989990234375,1598.8800048828125
2020-10-28,1550.010009765625,1553.81005859375,1508.47998046875,1510.800048828125
2020-10-29,1517.02001953125,1588.739990234375,1516.550048828125,1556.8800048828125
2020-10-30,1667.43994140625,1681.3199462890625,1601.5699462890625,1616.1099853515625
2020-11-02,1623.5400390625,1658.239990234375,1614.239990234375,1624.3199462890625
2020-11-03,1630.760009765625,1659.0,1612.1099853515625,1645.6600341796875
2020-11-04,1705.5799560546875,1770.030029296875,1703.0,1745.8499755859375
2020-11-05,1770.449951171875,1791.8199462890625,1741.030029296875,1762.5
2020-11-06,1751.3399658203125,1768.5,1736.6800537109375,1759.72998046875
2020-11-09,1795.97998046875,1816.8900146484375,1757.550048828125,1761.4200439453125
2020-11-10,1729.77001953125,1759.3800048828125,1716.1199951171875,1737.719970703125
2020-11-11,1748.4000244140625,1762.9000244140625,1743.06005859375,1747.22998046875
