Date,Open,High,Low,Close
2019-05-22,5.058762073516846,5.105172913408644,5.01235167623162,5.058762073516846
2019-05-23,5.05876226927417,5.105173110961913,5.05876226927417,5.105173110961914
2019-05-24,5.105172913408644,5.105172913408644,5.058762073516846,5.058762073516846
2019-05-27,5.105173110961913,5.105173110961913,5.05876226927417,5.105173110961914
2019-05-28,5.105173110961913,5.151583952649657,5.105173110961913,5.105173110961914
2019-05-29,5.105173110961913,5.151583952649657,5.105173110961913,5.105173110961914
2019-05-30,5.105172913408644,5.105172913408644,5.058762073516846,5.058762073516846
2019-05-31,5.0123515129089355,5.058761908681924,5.0123515129089355,5.0123515129089355
2019-06-04,4.96594067452939,5.058761908681924,4.96594067452939,5.0123515129089355
2019-06-05,5.05876226927417,5.197994351730812,5.012351870193015,5.105173110961914
2019-06-06,5.151583753300442,5.151583753300442,5.058762073516846,5.058762073516846
2019-06-07,5.105172913408644,5.105172913408644,5.058762073516846,5.058762073516846
2019-06-10,5.058761908681924,5.058761908681924,5.0123515129089355,5.0123515129089355
2019-06-11,4.965940836339821,5.058762073516846,4.965940836339821,5.058762073516846
2019-06-12,5.058762073516846,5.058762073516846,5.01235167623162,5.058762073516846
2019-06-13,5.058761908681924,5.058761908681924,4.96594067452939,5.0123515129089355
2019-06-14,5.0123515129089355,5.058761908681924,5.0123515129089355,5.0123515129089355
2019-06-17,5.05876226927417,5.105173110961913,5.012351870193015,5.105173110961914
2019-06-18,5.105172747061469,5.105172747061469,5.0123515129089355,5.0123515129089355
2019-06-19,5.01235167623162,5.058762073516846,4.965940836339821,5.058762073516846
2019-06-20,5.05876226927417,5.105173110961913,5.012351870193015,5.105173110961914
2019-06-21,5.058761908681924,5.105172747061469,5.0123515129089355,5.0123515129089355
2019-06-24,5.058762073516846,5.105172913408644,5.01235167623162,5.058762073516846
2019-06-25,5.058761993258857,5.197994068118743,5.058761993258857,5.151583671569824
2019-06-26,5.1979938451149,5.337225914001465,5.1979938451149,5.337225914001465
2019-06-27,5.383637032574182,5.383637032574182,5.24440495640981,5.290815353393555
2019-06-28,5.290815353393556,5.290815353393556,5.24440495640981,5.290815353393555
2019-07-01,5.290815470811759,5.290815470811759,5.151583834164011,5.197994232177734
2019-07-02,5.151583952649657,5.197994351730812,5.05876226927417,5.105173110961914
2019-07-03,5.105173110961913,5.151583952649657,4.965941028505271,5.105173110961914
2019-07-04,5.105172913408644,5.105172913408644,5.01235167623162,5.058762073516846
2019-07-05,5.01235167623162,5.058762073516846,5.01235167623162,5.058762073516846
2019-07-08,5.058762073516846,5.105172913408644,5.01235167623162,5.058762073516846
2019-07-09,5.058762073516846,5.058762073516846,5.01235167623162,5.058762073516846
2019-07-10,5.05876226927417,5.105173110961913,5.012351870193015,5.105173110961914
2019-07-11,5.05876226927417,5.105173110961913,5.05876226927417,5.105173110961914
2019-07-12,5.105172832414341,5.151583671569824,5.058761993258857,5.151583671569824
2019-07-15,5.105172913408644,5.105172913408644,5.058762073516846,5.058762073516846
2019-07-17,5.058762073516846,5.105172913408644,5.058762073516846,5.058762073516846
2019-07-18,5.058762073516846,5.058762073516846,5.01235167623162,5.058762073516846
2019-07-19,5.058762073516846,5.105172913408644,5.01235167623162,5.058762073516846
2019-07-22,5.058762073516846,5.058762073516846,5.01235167623162,5.058762073516846
2019-07-23,5.058762073516846,5.058762073516846,4.965940836339821,5.058762073516846
2019-07-24,5.058762191645546,5.058762191645546,4.919530553932055,4.965940952301025
2019-07-25,4.96594067452939,5.0123515129089355,4.96594067452939,5.0123515129089355
2019-07-26,5.0123516279765274,5.05876202481495,4.826708712803135,4.919530391693115
2019-07-30,4.919530391693115,4.919530391693115,4.826708712803135,4.919530391693115
2019-07-31,4.873119831085205,4.919530673185797,4.780298589490615,4.873119831085205
2019-08-01,4.873119633862408,4.873119633862408,4.826708793640137,4.826708793640137
2019-08-02,4.780298032277896,4.826708426362094,4.68747680150296,4.733887195587158
2019-08-05,4.73388739439241,4.826708629065484,4.73388739439241,4.780298233032227
2019-08-06,4.6874771581864705,4.826708793640137,4.6874771581864705,4.826708793640137
2019-08-07,4.687476980700872,4.687476980700872,4.529680661047802,4.585373401641846
2019-08-08,4.585373447254211,4.585373447254211,4.529680706106172,4.548244953155518
2019-08-09,4.54824509342785,4.566809341049736,4.436859607696533,4.436859607696533
2019-08-13,4.4368598159674475,4.4368598159674475,4.214088391441112,4.251216888427734
2019-08-14,4.3254738578345275,4.3254738578345275,4.232652615895146,4.269781112670898
2019-08-15,4.232652301169092,4.2512165481765924,4.139831066131592,4.139831066131592
2019-08-16,4.158395290374756,4.158395290374756,4.121266796563008,4.158395290374756
2019-08-19,4.139831088998469,4.139831088998469,4.1027025947783855,4.121266841888428
2019-08-20,4.1212673438535665,4.1212673438535665,4.084138845111278,4.102703094482422
2019-08-21,4.139831043468882,4.158395290374756,4.121266796563008,4.158395290374756
2019-08-22,4.158395313139092,4.176959560146592,4.1212668191240915,4.139831066131592
2019-08-23,4.121266796563008,4.158395290374756,4.121266796563008,4.158395290374756
2019-08-26,4.139831066131592,4.195523807154092,4.1212668191240915,4.139831066131592
2019-08-27,4.1398312064941765,4.1398312064941765,3.9913172253987512,4.028445720672607
2019-08-28,4.009881426889075,4.102702664005509,4.009881426889075,4.0655741691589355
2019-08-29,4.009881404130409,4.102702640720023,4.009881404130409,4.0841383934021
2019-08-30,4.084138325109091,4.158395313139092,4.065574078101591,4.139831066131592
2019-09-02,4.111148920387628,4.149392127990723,4.072905712784533,4.149392127990723
2019-09-03,4.130270349443936,4.149391952436479,4.05378348157879,4.072905540466309
2019-09-04,4.053783416748047,4.092027078016491,4.015540211374573,4.053783416748047
2019-09-05,4.053783524102695,4.072905583190803,3.9772971113301887,3.9964187145233154
2019-09-06,4.015540313759758,4.015540313759758,3.690472831849418,3.786081075668335
2019-09-09,3.766959667205811,3.805202875531149,3.728716458880473,3.7669596672058105
2019-09-10,3.766959580892667,3.766959580892667,3.709594769719072,3.7287163734436035
2019-09-11,3.728716416379989,3.843446040048297,3.7095948124352716,3.747838020324707
2019-09-12,3.7478378343118974,3.786081040303245,3.6713511943817134,3.671351194381714
2019-09-13,3.690472906399195,3.709594737907243,3.5948648885964287,3.6139864921569824
2019-09-16,3.6139865352495297,3.6713513466151975,3.594864931460974,3.633108139038086
2019-09-17,3.6522297428266417,3.6522297428266417,3.594864931460974,3.633108139038086
2019-09-18,3.633108181905018,3.6713513899333603,3.613986577890847,3.6522297859191895
2019-09-19,3.6713513466151975,3.6713513466151975,3.6139865352495297,3.633108139038086
2019-09-20,3.6522297859191895,3.6713513899333603,3.633108181905018,3.6522297859191895
2019-09-23,3.6331080519361287,3.6331080519361287,3.594864845275879,3.594864845275879
2019-09-24,3.5948648014920077,3.61398640458924,3.5566215952975435,3.5757431983947754
2019-09-25,3.556621789932251,3.59486499821956,3.5375001857885966,3.556621789932251
2019-09-26,3.575743394075906,3.575743394075906,3.5375001857885966,3.556621789932251
2019-09-27,3.5566215952975435,3.5948648014920077,3.5566215952975435,3.5757431983947754
2019-09-30,3.5566216386156286,3.594864845275879,3.537500035285504,3.594864845275879
2019-10-01,3.575743394075906,3.575743394075906,3.5375001857885966,3.556621789932251
2019-10-02,3.5566217469637884,3.5566217469637884,3.5183785391385056,3.5375001430511475
2019-10-03,3.518378496170044,3.518378496170044,3.4801352888118093,3.518378496170044
2019-10-04,3.518378496170044,3.5375000998491615,3.518378496170044,3.518378496170044
2019-10-07,3.441891895540441,3.537500143051147,3.441891895540441,3.5375001430511475
2019-10-08,3.4992568492889404,3.5183784527319815,3.4801352458458994,3.4992568492889404
2019-10-09,3.4992569485494736,3.4992569485494736,3.44189190864563,3.44189190864563
2019-10-10,3.44189190864563,3.4610135126310775,3.422770304660182,3.44189190864563
2019-10-11,3.4418918218903727,3.4418918218903727,3.4036486148834233,3.403648614883423
2019-10-15,3.4227702183868978,3.4418918218903727,3.4036486148834233,3.403648614883423
2019-10-16,3.4036486148834233,3.4227702183868978,3.3845270113799484,3.403648614883423
2019-10-17,3.403648658018719,3.441891865510334,3.403648658018719,3.4227702617645264
2019-10-18,3.4036486148834233,3.4227702183868978,3.4036486148834233,3.403648614883423
2019-10-21,3.4036486148834233,3.4227702183868978,3.3845270113799484,3.403648614883423
2019-10-22,3.4036486148834233,3.4036486148834233,3.365405407876474,3.403648614883423
2019-10-24,3.3654054505271036,3.441891865510334,3.3654054505271036,3.4227702617645264
2019-10-25,3.422770130152858,3.422770130152858,3.346283718110668,3.365405321121216
2019-10-28,3.3654053211212154,3.3654053211212154,3.3080405120895726,3.365405321121216
2019-10-29,3.346283912658691,3.38452712090319,3.3271623085364417,3.3462839126586914
2019-10-30,3.346283912658691,3.4036487250254397,3.346283912658691,3.3462839126586914
2019-10-31,3.32716211510012,3.3845269241317633,3.32716211510012,3.365405321121216
2019-11-01,3.346283912658691,3.38452712090319,3.346283912658691,3.3462839126586914
2019-11-04,3.346283912658691,3.346283912658691,3.308040704414192,3.3462839126586914
2019-11-05,3.3271623085364417,3.38452712090319,3.3271623085364417,3.3462839126586914
2019-11-06,3.346283761485512,3.3845269680023193,3.346283761485512,3.3845269680023193
2019-11-07,3.3845269241317633,3.4036485271423107,3.32716211510012,3.365405321121216
2019-11-08,3.3845270838025168,3.537500143051147,3.3845270838025168,3.5375001430511475
2019-11-11,3.57574335087643,3.57574335087643,3.4610134994530823,3.5375001430511475
2019-11-12,3.8243243592705625,3.8816891699522222,3.5948648885964287,3.6139864921569824
2019-11-13,3.6331081390380855,3.7095947821398068,3.6139865352495297,3.633108139038086
2019-11-14,3.6713513028386418,3.6713513028386418,3.5948648885964287,3.6139864921569824
2019-11-15,3.594864845275879,3.6331080519361287,3.518378431955379,3.594864845275879
2019-11-18,3.594864845275879,3.594864845275879,3.5566216386156286,3.594864845275879
2019-11-19,3.5757432419457538,3.594864845275879,3.5566216386156286,3.594864845275879
2019-11-20,3.575743218429691,3.575743218429691,3.480135202407837,3.480135202407837
2019-11-21,3.461013469256142,3.461013469256142,3.346283846781296,3.4227702617645264
2019-11-22,3.422770164847234,3.480135202407837,3.3654053552341217,3.480135202407837
2019-11-25,3.518378508441062,3.518378508441062,3.4227702617645264,3.4227702617645264
2019-11-26,3.422770304660182,3.4801353445640255,3.422770304660182,3.44189190864563
2019-11-27,3.4610135126310775,3.4610135126310775,3.422770304660182,3.44189190864563
2019-11-28,3.4610135126310775,3.4610135126310775,3.422770304660182,3.44189190864563
2019-11-29,3.4610135126310775,3.4610135126310775,3.422770304660182,3.44189190864563
2019-12-02,3.441891865510334,3.441891865510334,3.403648658018719,3.4227702617645264
2019-12-03,3.403648700674734,3.4610135126310775,3.403648700674734,3.44189190864563
2019-12-04,3.422770304660182,3.44189190864563,3.403648700674734,3.44189190864563
2019-12-06,3.44189190864563,3.4610135126310775,3.403648700674734,3.44189190864563
2019-12-09,3.44189177777753,3.44189177777753,3.346283761485512,3.3845269680023193
2019-12-11,3.346283718110668,3.3845269241317633,3.32716211510012,3.365405321121216
2019-12-12,3.3654053211212154,3.3845269241317633,3.3654053211212154,3.365405321121216
2019-12-13,3.3845270113799484,3.4036486148834233,3.346283804372999,3.403648614883423
2019-12-16,3.4036486148834233,3.4036486148834233,3.327162200869524,3.403648614883423
2019-12-17,3.346283718110668,3.3845269241317633,3.3080405120895726,3.365405321121216
2019-12-18,3.346283718110668,3.3845269241317633,3.288918909079025,3.365405321121216
2019-12-19,3.346283804372999,3.4036486148834233,3.346283804372999,3.403648614883423
2019-12-20,3.3845270113799484,3.4036486148834233,3.365405407876474,3.403648614883423
2019-12-23,3.403648658018719,3.4227702617645264,3.3654054505271036,3.4227702617645264
2019-12-24,3.3845269680023193,3.4036485712607227,3.346283761485512,3.3845269680023193
2019-12-25,3.346283761485512,3.3845269680023193,3.346283761485512,3.3845269680023193
2019-12-26,3.3845270113799484,3.4036486148834233,3.3845270113799484,3.403648614883423
2019-12-27,3.403648658018719,3.4227702617645264,3.3845270542729113,3.4227702617645264
2019-12-30,3.422770347081853,3.4610135555267334,3.4036487428594127,3.4610135555267334
2020-01-02,3.4801352458458994,3.4992568492889404,3.422770207569282,3.4992568492889404
2020-01-03,3.4992568492889404,3.537500056175023,3.4801352458458994,3.4992568492889404
2020-01-06,3.4801353445640255,3.4992569485494736,3.3845270966892858,3.44189190864563
2020-01-07,3.422770304660182,3.44189190864563,3.403648700674734,3.44189190864563
2020-01-08,3.4227701745191266,3.4227701745191266,3.3271621582271083,3.3845269680023193
2020-01-09,3.403648658018719,3.4227702617645264,3.346283846781296,3.4227702617645264
2020-01-10,3.422770304660182,3.44189190864563,3.403648700674734,3.44189190864563
2020-01-13,3.44189190864563,3.44189190864563,3.422770304660182,3.44189190864563
2020-01-14,3.441891768051605,3.4992568056122075,3.441891768051605,3.480135202407837
2020-01-15,3.499256991919117,3.499256991919117,3.441891951304293,3.4610135555267334
2020-01-16,3.4992569352258642,3.57574335087643,3.4610134994530823,3.5375001430511475
2020-01-17,3.556621789932251,3.556621789932251,3.5375001857885966,3.556621789932251
2020-01-20,3.5566217469637884,3.5566217469637884,3.5183785391385056,3.5375001430511475
2020-01-21,3.5183784088165786,3.5183784088165786,3.441891768051605,3.480135202407837
2020-01-22,3.4801353876966767,3.4801353876966767,3.441891951304293,3.4610135555267334
2020-01-23,3.441891768051605,3.480135202407837,3.441891768051605,3.480135202407837
2020-01-24,3.4610135555267334,3.4610135555267334,3.422770347081853,3.4610135555267334
2020-01-27,3.4036486148834233,3.4036486148834233,3.327162200869524,3.403648614883423
2020-01-28,3.365405407876474,3.4036486148834233,3.365405407876474,3.403648614883423
2020-01-29,3.3845270113799484,3.4036486148834233,3.3845270113799484,3.403648614883423
2020-01-30,3.4227702183868978,3.4227702183868978,3.3845270113799484,3.403648614883423
2020-01-31,3.4036486148834233,3.4227702183868978,3.365405407876474,3.403648614883423
2020-02-03,3.3845269680023193,3.3845269680023193,3.3654053647439155,3.3845269680023193
2020-02-04,3.3845269680023193,3.3845269680023193,3.346283761485512,3.3845269680023193
2020-02-05,3.346283761485512,3.3845269680023193,3.346283761485512,3.3845269680023193
2020-02-06,3.3845270113799484,3.4418918218903727,3.3845270113799484,3.403648614883423
2020-02-07,3.422770347081853,3.4610135555267334,3.422770347081853,3.4610135555267334
2020-02-11,3.44189190864563,3.44189190864563,3.422770304660182,3.44189190864563
2020-02-12,3.44189190864563,3.44189190864563,3.403648700674734,3.44189190864563
2020-02-13,3.44189190864563,3.44189190864563,3.403648700674734,3.44189190864563
2020-02-14,3.422770304660182,3.44189190864563,3.422770304660182,3.44189190864563
2020-02-17,3.44189190864563,3.4801353445640255,3.422770304660182,3.44189190864563
2020-02-18,3.44189190864563,3.4801353445640255,3.422770304660182,3.44189190864563
2020-02-19,3.422770309940096,3.422770309940096,3.19331083381326,3.2315542697906494
2020-02-20,3.2315543124046546,3.250675916671753,3.193310875922955,3.250675916671753
2020-02-21,3.23155426979065,3.23155426979065,3.19331083381326,3.2315542697906494
2020-02-24,3.1933107145464583,3.1933107145464583,3.0785810947418213,3.0785810947418213
2020-02-25,3.0785812479023527,3.0785812479023527,2.963851394442372,3.0403380393981934
2020-02-26,3.040338036655249,3.040338036655249,2.830000162124634,2.830000162124634
2020-02-27,2.86824326084619,2.90648646785254,2.849121657343015,2.8873648643493652
2020-02-28,2.7726353073540944,2.868243327077684,2.6770270596830055,2.8108785152435303
2020-03-02,2.7726352214813232,2.7726352214813232,2.6961485801238605,2.7726352214813232
2020-03-03,2.810878364745315,2.849121570587158,2.772635158903472,2.849121570587158
2020-03-04,2.810878574555284,2.9447298049926762,2.810878574555284,2.944729804992676
2020-03-05,2.9447298049926762,3.002094845984777,2.9064865962962783,2.944729804992676
2020-03-06,2.9064865112304683,2.9256081150190245,2.868243303653357,2.9064865112304688
2020-03-09,2.4858107649322574,2.868243295512988,2.4858107649322574,2.696148633956909
2020-03-10,2.6770270727617382,2.7152702808380127,2.6770270727617382,2.7152702808380127
2020-03-11,2.7152702808380127,2.7152702808380127,2.657905468723601,2.7152702808380127
2020-03-12,2.638783838690938,2.6770270463904806,2.351959552996868,2.390202760696411
2020-03-13,2.313716325195653,2.351959532562937,1.9504053993114612,2.275473117828369
2020-03-16,2.256351369428978,2.256351369428978,2.1033785343170166,2.1033785343170166
2020-03-17,2.007770299911499,2.1607433641509255,1.9695270908385192,2.007770299911499
2020-03-18,2.084256800068964,2.084256800068964,1.9695269529356998,2.046013593673706
2020-03-19,2.007770299911499,2.007770299911499,1.9504054863020293,2.007770299911499
2020-03-20,2.0460135322839665,2.122499942779541,1.9886484964648021,2.122499942779541
2020-03-23,1.9886486098635574,1.9886486098635574,1.950405402435027,1.969527006149292
2020-03-24,1.969527048901065,1.9886486530303955,1.9312838406424038,1.9886486530303955
2020-03-25,2.007770299911499,2.0460137369319855,1.988648695375009,2.007770299911499
2020-03-26,2.046013636952704,2.0651352405548096,2.0268918054031038,2.0651352405548096
2020-03-27,2.06513513490786,2.1607431480273283,2.06513513490786,2.122499942779541
2020-03-30,1.9695270061492922,1.9695270061492922,1.9695270061492922,1.969527006149292
2020-03-31,1.9695269003138118,2.0460135390082455,1.9695269003138118,2.0268917083740234
2020-04-01,2.026891904447989,2.0460137369319855,1.988648695375009,2.007770299911499
2020-04-02,2.007770299911499,2.026891904447989,1.9504054863020293,2.007770299911499
2020-04-03,2.0077701056872863,2.0268917083740234,1.9886485030005492,2.0268917083740234
2020-04-07,2.06513513490786,2.122499942779541,2.0460135322839665,2.122499942779541
2020-04-08,2.122500072057184,2.2372296947885193,2.084256864480072,2.1798648834228516
2020-04-09,2.2372296292998626,2.3710810798491235,2.198986422842214,2.2563512325286865
2020-04-10,2.256351286197231,2.294594721512011,2.2372296825135884,2.275473117828369
2020-04-13,2.2945946797794097,2.466689109802246,2.2945946797794097,2.466689109802246
2020-04-14,2.4475675788137963,2.6005406379699707,2.4093243710116274,2.6005406379699707
2020-04-15,2.600540506121494,2.600540506121494,2.50493226351595,2.54317569732666
2020-04-16,2.5240543050432724,2.5240543050432724,2.3519596363489,2.428446054458618
2020-04-17,2.4475675064663753,2.466689109802246,2.409324299794634,2.466689109802246
2020-04-20,2.50493226351595,2.54317569732666,2.4666890576527276,2.54317569732666
2020-04-21,2.50493226351595,2.54317569732666,2.50493226351595,2.54317569732666
2020-04-22,2.504932403564453,2.524054235512636,2.4284459875617217,2.504932403564453
2020-04-23,2.54317569732666,2.54317569732666,2.4666890576527276,2.54317569732666
2020-04-24,2.524054094395049,2.5622973002582716,2.50493226351595,2.54317569732666
2020-04-27,2.5240541376885792,2.5622973442077637,2.5240541376885792,2.5622973442077637
2020-04-28,2.562297387506153,2.581418991088867,2.5240541803407246,2.581418991088867
2020-04-29,2.58141898035107,2.8873648643493652,2.5622973768478947,2.8873648643493652
2020-04-30,2.8873648643493652,2.9638512783620654,2.86824326084619,2.8873648643493652
2020-05-05,2.849121766359462,2.9256081832987757,2.8108785578898052,2.830000162124634
2020-05-07,2.700000047683716,2.8399999141693115,2.700000047683716,2.7799999713897705
2020-05-08,2.7799999713897705,2.7799999713897705,2.740000009536743,2.7799999713897705
2020-05-11,2.759999990463257,2.8399999141693115,2.740000009536743,2.759999990463257
2020-05-12,2.7799999713897705,2.7799999713897705,2.5999999046325684,2.6600000858306885
2020-05-13,2.619999885559082,2.619999885559082,2.380000114440918,2.4800000190734863
2020-05-14,2.4600000381469727,2.4600000381469727,2.359999895095825,2.4000000953674316
2020-05-15,2.4200000762939453,2.440000057220459,2.359999895095825,2.380000114440918
2020-05-18,2.359999895095825,2.4000000953674316,2.3399999141693115,2.380000114440918
2020-05-19,2.4200000762939453,2.440000057220459,2.380000114440918,2.4200000762939453
2020-05-20,2.440000057220459,2.4600000381469727,2.4200000762939453,2.440000057220459
2020-05-21,2.4600000381469727,2.5,2.4200000762939453,2.4200000762939453
2020-05-22,2.440000057220459,2.4600000381469727,2.4200000762939453,2.440000057220459
2020-05-25,2.4200000762939453,2.4800000190734863,2.4200000762939453,2.440000057220459
2020-05-26,2.4600000381469727,2.5,2.4600000381469727,2.4600000381469727
2020-05-27,2.4800000190734863,2.5399999618530273,2.440000057220459,2.4600000381469727
2020-05-28,2.5,2.559999942779541,2.4800000190734863,2.5199999809265137
2020-05-29,2.5399999618530273,2.700000047683716,2.5399999618530273,2.640000104904175
2020-06-01,2.7200000286102295,2.759999990463257,2.640000104904175,2.640000104904175
2020-06-02,2.640000104904175,2.6600000858306885,2.559999942779541,2.5799999237060547
2020-06-04,2.5999999046325684,2.640000104904175,2.559999942779541,2.640000104904175
2020-06-05,2.680000066757202,2.680000066757202,2.619999885559082,2.6600000858306885
2020-06-08,2.700000047683716,2.859999895095825,2.680000066757202,2.799999952316284
2020-06-09,2.799999952316284,2.9000000953674316,2.740000009536743,2.740000009536743
2020-06-10,2.740000009536743,2.799999952316284,2.7200000286102295,2.759999990463257
2020-06-11,2.759999990463257,2.7799999713897705,2.619999885559082,2.7200000286102295
2020-06-12,2.619999885559082,2.640000104904175,2.5799999237060547,2.5999999046325684
2020-06-15,2.5799999237060547,2.5999999046325684,2.5199999809265137,2.5799999237060547
2020-06-16,2.5799999237060547,2.6600000858306885,2.5799999237060547,2.619999885559082
2020-06-17,2.640000104904175,3.0,2.640000104904175,2.7799999713897705
2020-06-18,2.7799999713897705,2.799999952316284,2.5799999237060547,2.619999885559082
2020-06-19,2.619999885559082,2.680000066757202,2.619999885559082,2.6600000858306885
2020-06-22,2.680000066757202,2.680000066757202,2.5399999618530273,2.5999999046325684
2020-06-23,2.5999999046325684,2.619999885559082,2.559999942779541,2.5999999046325684
2020-06-24,2.5999999046325684,2.5999999046325684,2.5199999809265137,2.5199999809265137
2020-06-25,2.5,2.5199999809265137,2.440000057220459,2.4800000190734863
2020-06-26,2.4800000190734863,2.619999885559082,2.4800000190734863,2.559999942779541
2020-06-29,2.559999942779541,2.680000066757202,2.559999942779541,2.5999999046325684
2020-06-30,2.619999885559082,2.6600000858306885,2.5799999237060547,2.5799999237060547
2020-07-01,2.5999999046325684,2.619999885559082,2.4600000381469727,2.5399999618530273
2020-07-02,2.5399999618530273,2.619999885559082,2.5199999809265137,2.5799999237060547
2020-07-03,2.619999885559082,2.619999885559082,2.559999942779541,2.5799999237060547
2020-07-07,2.5999999046325684,2.619999885559082,2.5199999809265137,2.5199999809265137
2020-07-08,2.5399999618530273,2.559999942779541,2.5,2.559999942779541
2020-07-09,2.559999942779541,2.559999942779541,2.5199999809265137,2.5199999809265137
2020-07-10,2.5199999809265137,2.5199999809265137,2.4800000190734863,2.4800000190734863
2020-07-13,2.4800000190734863,2.5199999809265137,2.380000114440918,2.4000000953674316
2020-07-14,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3399999141693115
2020-07-15,2.359999895095825,2.380000114440918,2.3399999141693115,2.380000114440918
2020-07-16,2.4000000953674316,2.4600000381469727,2.380000114440918,2.4000000953674316
2020-07-17,2.4000000953674316,2.4600000381469727,2.380000114440918,2.4000000953674316
2020-07-20,2.4200000762939453,2.4600000381469727,2.4200000762939453,2.440000057220459
2020-07-21,2.4600000381469727,2.559999942779541,2.4600000381469727,2.4600000381469727
2020-07-22,2.4600000381469727,2.5,2.440000057220459,2.440000057220459
2020-07-23,2.440000057220459,2.5999999046325684,2.4200000762939453,2.4800000190734863
2020-07-24,2.4600000381469727,2.6600000858306885,2.440000057220459,2.5799999237060547
2020-07-29,2.5799999237060547,2.619999885559082,2.4600000381469727,2.4600000381469727
2020-07-30,2.4800000190734863,2.5,2.319999933242798,2.3399999141693115
2020-07-31,2.299999952316284,2.4200000762939453,2.299999952316284,2.359999895095825
2020-08-03,2.380000114440918,2.4200000762939453,2.319999933242798,2.359999895095825
2020-08-04,2.380000114440918,2.5799999237060547,2.359999895095825,2.380000114440918
2020-08-05,2.4000000953674316,2.4800000190734863,2.299999952316284,2.299999952316284
2020-08-06,2.319999933242798,2.3399999141693115,2.299999952316284,2.299999952316284
2020-08-07,2.299999952316284,2.3399999141693115,2.2799999713897705,2.319999933242798
2020-08-10,2.319999933242798,2.359999895095825,2.299999952316284,2.319999933242798
2020-08-11,2.3399999141693115,2.359999895095825,2.299999952316284,2.299999952316284
2020-08-13,2.0999999046325684,2.2200000286102295,2.0799999237060547,2.1600000858306885
2020-08-14,2.1600000858306885,2.180000066757202,2.0399999618530273,2.0999999046325684
2020-08-17,2.1600000858306885,2.1600000858306885,2.0799999237060547,2.119999885559082
2020-08-18,2.119999885559082,2.140000104904175,2.0799999237060547,2.0999999046325684
2020-08-19,2.0999999046325684,2.119999885559082,2.059999942779541,2.059999942779541
2020-08-20,2.059999942779541,2.0999999046325684,2.0399999618530273,2.059999942779541
2020-08-21,2.059999942779541,2.0999999046325684,2.0399999618530273,2.059999942779541
2020-08-24,2.0799999237060547,2.0999999046325684,2.0399999618530273,2.0799999237060547
2020-08-25,2.0799999237060547,2.140000104904175,2.059999942779541,2.0799999237060547
2020-08-26,2.0799999237060547,2.1600000858306885,2.0799999237060547,2.140000104904175
2020-08-27,2.1600000858306885,2.319999933242798,2.1600000858306885,2.299999952316284
2020-08-28,2.359999895095825,2.359999895095825,2.299999952316284,2.319999933242798
2020-08-31,2.3399999141693115,2.3399999141693115,2.259999990463257,2.259999990463257
2020-09-01,2.2799999713897705,2.359999895095825,2.259999990463257,2.2799999713897705
2020-09-02,2.299999952316284,2.3399999141693115,2.2799999713897705,2.299999952316284
2020-09-03,2.299999952316284,2.299999952316284,2.259999990463257,2.259999990463257
2020-09-08,2.2799999713897705,2.2799999713897705,2.200000047683716,2.2200000286102295
2020-09-09,2.180000066757202,2.240000009536743,2.1600000858306885,2.240000009536743
2020-09-10,2.2200000286102295,2.240000009536743,2.180000066757202,2.200000047683716
2020-09-11,2.2200000286102295,2.259999990463257,2.1600000858306885,2.200000047683716
2020-09-14,2.200000047683716,2.200000047683716,2.1600000858306885,2.1600000858306885
2020-09-15,2.1600000858306885,2.200000047683716,2.140000104904175,2.180000066757202
2020-09-16,2.180000066757202,2.200000047683716,2.1600000858306885,2.180000066757202
2020-09-17,2.200000047683716,2.2799999713897705,2.1600000858306885,2.180000066757202
2020-09-18,2.200000047683716,2.3399999141693115,2.200000047683716,2.319999933242798
2020-09-21,2.3399999141693115,2.359999895095825,2.259999990463257,2.2799999713897705
2020-09-22,2.2799999713897705,2.319999933242798,2.259999990463257,2.299999952316284
2020-09-23,2.319999933242798,2.359999895095825,2.299999952316284,2.319999933242798
2020-09-24,2.3399999141693115,2.3399999141693115,2.2799999713897705,2.299999952316284
2020-09-25,2.319999933242798,2.4800000190734863,2.319999933242798,2.4800000190734863
2020-09-28,2.5199999809265137,2.5199999809265137,2.4200000762939453,2.5199999809265137
2020-09-29,2.5199999809265137,2.5799999237060547,2.4600000381469727,2.5199999809265137
2020-09-30,2.5399999618530273,2.5399999618530273,2.4200000762939453,2.440000057220459
2020-10-01,2.440000057220459,2.5399999618530273,2.4200000762939453,2.5
2020-10-02,2.5,2.5399999618530273,2.440000057220459,2.440000057220459
2020-10-05,2.4800000190734863,2.4800000190734863,2.4000000953674316,2.4200000762939453
2020-10-06,2.440000057220459,2.4600000381469727,2.4200000762939453,2.440000057220459
2020-10-07,2.440000057220459,2.440000057220459,2.359999895095825,2.440000057220459
2020-10-08,2.4600000381469727,2.6600000858306885,2.440000057220459,2.619999885559082
2020-10-09,2.619999885559082,2.6600000858306885,2.4800000190734863,2.5799999237060547
2020-10-12,2.5799999237060547,2.6600000858306885,2.559999942779541,2.619999885559082
2020-10-14,2.5999999046325684,2.759999990463257,2.5999999046325684,2.7200000286102295
2020-10-15,2.680000066757202,2.759999990463257,2.619999885559082,2.6600000858306885
2020-10-16,2.6600000858306885,2.6600000858306885,2.559999942779541,2.5799999237060547
