Date,Open,High,Low,Close
2019-03-01,3.1436999725493733,3.2819857597351074,3.1068235428336286,3.2819857597351074
2019-03-04,3.3280812583688517,3.3649576907022105,3.2635478864347114,3.300424098968506
2019-03-05,3.3372999446830027,3.3926144772033626,3.29120468408232,3.328080892562866
2019-03-06,3.3373001975964947,3.3833956814900117,3.328081144777703,3.3465194702148438
2019-03-07,3.3372998379395438,3.3372998379395438,3.1436997496089703,3.2451093196868896
2019-03-08,3.2451095708945483,3.272766728511317,3.125261887888551,3.1897952556610107
2019-03-11,3.226671358144009,3.226671358144009,3.079166302643876,3.1252617835998535
2019-03-12,3.1897951492188614,3.1897951492188614,3.09760440710645,3.1252617835998535
2019-03-13,3.0883852532311336,3.1160426288142857,2.848689683306922,2.9132232666015625
2019-03-14,2.9040042116614533,2.996194730844548,2.8947851597431438,2.931661367416382
2019-03-15,2.950099477412083,3.0054137890374224,2.894785165786743,2.894785165786743
2019-03-18,2.904004316951893,3.0054138917301034,2.904004316951893,2.996194839477539
2019-03-19,2.9961948321866534,3.069947250027702,2.9869757799565226,3.0330710411071777
2019-03-20,3.0238518865994766,3.0238518865994766,2.8855661078248342,2.931661367416382
2019-03-21,2.9316612516476352,2.9316612516476352,2.8486895678597937,2.9040040969848633
2019-03-22,2.8763469624657727,2.9408805485284546,2.8579088578191625,2.885566234588623
2019-03-25,2.8763469590983517,2.8947852835229213,2.7749373836607174,2.8118135929107666
2019-03-26,2.8302515730167928,2.8855661042578076,2.8210325211098795,2.839470624923706
2019-03-27,2.7657185430827567,2.9593188762664795,2.7011851719547026,2.9593188762664795
2019-03-28,2.9500998284863225,2.9961950936596353,2.9316617224169974,2.94088077545166
2019-03-29,2.913223148539121,2.9408803032018924,2.8486895678597937,2.9040040969848633
2019-04-01,2.9500994565125147,3.0883852345961973,2.904004197151287,3.0238518714904785
2019-04-02,3.069947122089005,3.0883852257808675,2.9593184999378317,3.0791661739349365
2019-04-03,3.023852094225595,3.2174524176027686,3.023852094225595,3.1713571548461914
2019-04-04,3.171357162210941,3.171357162210941,3.060728311538696,3.0607283115386963
2019-04-08,3.0791662913541504,3.1160427199436342,3.0515091347616945,3.0883853435516357
2019-04-09,3.106823580012809,3.125261904991106,3.069947369655318,3.1160428524017334
2019-04-10,3.1252618906087264,3.1252618906087264,3.0515092504336003,3.097604513168335
2019-04-11,3.1160428380617793,3.1160428380617793,3.079166408074441,3.097604513168335
2019-04-12,3.0607283170659447,3.125261904991106,3.0422902118871993,3.1160428524017334
2019-04-15,3.0883853512915924,3.1805760932970317,3.069947246850413,3.143699884414673
2019-04-16,3.152918815612793,3.162137867479516,3.106823336479643,3.152918815612793
2019-04-17,3.134480940427474,3.208233360738857,3.106823563011155,3.1897952556610107
2019-04-18,3.208233129800432,3.208233129800432,3.079166183746595,3.1344807147979736
2019-04-23,3.1344808321940834,3.171357041076442,3.060728194629823,3.143699884414673
2019-04-24,3.1252617799734934,3.152918936635263,3.0883853512915924,3.143699884414673
2019-04-25,3.1160427199436342,3.1160427199436342,3.0515091347616945,3.0883853435516357
2019-04-26,3.0422899782005883,3.0883852376067495,2.9869756669131946,3.005413770675659
2019-04-29,2.9777568426229437,3.0515092633097245,2.9224425271078585,3.042290210723877
2019-04-30,3.0699474862194056,3.088385592098235,3.014633168582917,3.051509380340576
2019-05-02,3.0422903274011612,3.0699474862194056,2.996195062704087,3.051509380340576
2019-05-03,3.152919057065492,3.152919057065492,3.023852101247798,3.0607283115386963
2019-05-06,2.996195088339653,3.0054141413579463,2.848690020247397,2.9593188762664795
2019-05-07,2.9500996977746627,2.9869759082794185,2.9500996977746627,2.986975908279419
2019-05-08,2.9040040969848637,2.9593184063104068,2.876346722522565,2.9040040969848633
2019-05-09,2.8947851592421334,2.8947851592421334,2.765718212608603,2.8210325241088867
2019-05-10,2.839470746025687,2.876346955226092,2.7841564322250805,2.830251693725586
2019-05-14,2.8302518198453894,2.8302518198453894,2.7657184508689885,2.8025946617126465
2019-05-15,2.8579089641571045,2.996194973951616,2.811813700825452,2.8579089641571045
2019-05-16,2.8947853900751777,2.8947853900751777,2.839470854364523,2.876347064971924
2019-05-17,2.9040044661375846,2.9040044661375846,2.784156560897827,2.784156560897827
2019-05-20,2.8302515916795326,2.8302515916795326,2.6458703325259183,2.72884202003479
2019-05-21,2.719622843588099,2.7841562044082906,2.719622843588099,2.774937152862549
2019-05-22,2.7933752559540324,2.7933752559540324,2.7564990497710657,2.774937152862549
2019-05-23,2.7564991727847055,2.7564991727847055,2.60899412167064,2.6366512775421143
2019-05-24,2.6643086532131246,2.673527705170283,2.60899412167064,2.6366512775421143
2019-05-27,2.6089940186160576,2.6827466511596487,2.5905559154300417,2.664308547973633
2019-05-28,2.6550894827679077,2.774937152862549,2.636651159876898,2.774937152862549
2019-05-29,2.7196229711982887,2.7564991791115614,2.6827467632850164,2.7104039192199707
2019-05-30,2.728842023176607,2.738061075154925,2.6919658152633343,2.7104039192199707
2019-05-31,2.67352759257362,2.7657181082625613,2.67352759257362,2.719622850418091
2019-06-03,2.673527834802865,2.7011849920153645,2.6182133005783186,2.6827468872070312
2019-06-04,2.7104039255902754,2.7380610815902324,2.673527717590332,2.673527717590332
2019-06-05,2.660366987217699,2.6791681499160367,2.622764661821024,2.6509664058685303
2019-06-06,2.632165117795763,2.65096627959857,2.5851622132887457,2.6039633750915527
2019-06-10,2.6039632396448495,2.688568463356689,2.6039632396448495,2.6415655612945557
2019-06-11,2.6321648989691853,2.726170924295501,2.603963158609543,2.6979689598083496
2019-06-12,2.6979693875552906,2.716770774903409,2.64156589789357,2.679168224334717
2019-06-13,2.7073697683021294,2.7073697683021294,2.585162002424494,2.613363742828369
2019-06-14,2.5945629580340257,2.6039635395290657,2.547560050558825,2.5757617950439453
2019-06-17,2.5851623421950105,2.5851623421950105,2.4723553657531743,2.472355365753174
2019-06-18,2.5099576856309977,2.6509664058685303,2.500557104281829,2.6509664058685303
2019-06-19,2.6885686564978815,2.744972367151883,2.6885686564978815,2.7073700428009033
2019-06-20,2.7543728351593018,2.7731739965629125,2.6979691268209454,2.7543728351593018
2019-06-21,2.7731739965629125,2.782574577264718,2.7167705123520793,2.7543728351593018
2019-06-24,2.8859808504770554,2.9611857172351073,2.6791678591155623,2.8013756275177
2019-06-25,2.7919752597808833,2.801375840825498,2.7355717735131964,2.791975259780884
2019-06-26,2.8295774459838867,2.8389780265701114,2.782574543052763,2.8295774459838867
2019-06-27,2.829577337217904,2.932983719691543,2.829577337217904,2.876580238342285
2019-06-28,2.8577792644500732,2.867179845288625,2.8201769410958657,2.8577792644500732
2019-07-02,2.9235833561348157,2.9329839370563735,2.8577792896839114,2.8671798706054688
2019-07-03,2.885980903335451,2.885980903335451,2.77317393732352,2.820176839828491
2019-07-04,2.857779187742561,2.8671797683287856,2.8107762848114373,2.8295774459838867
2019-07-05,2.7919750983255085,2.8295774203294854,2.7919750983255085,2.820176839828491
2019-07-08,2.801375840825498,2.810776421870113,2.7543729356024254,2.791975259780884
2019-07-09,2.754372984816198,2.820177053304254,2.754372984816198,2.810776472091675
2019-07-10,2.820176839828491,2.8389780008304797,2.810776259327497,2.820176839828491
2019-07-11,2.8201771276371503,2.8389782905578613,2.8107765461767946,2.8389782905578613
2019-07-12,2.8389780008304797,2.8389780008304797,2.8013756788265027,2.820176839828491
2019-07-15,2.810776360257314,2.8577792644500732,2.801375779418762,2.8577792644500732
2019-07-16,2.8389782905578613,2.8765806163992833,2.8295777090975056,2.8389782905578613
2019-07-17,2.8295774203294854,2.8389780008304797,2.810776259327497,2.820176839828491
2019-07-18,2.8483787969419923,2.8483787969419923,2.810776472091675,2.810776472091675
2019-07-19,2.810776259327497,2.8295774203294854,2.810776259327497,2.820176839828491
2019-07-22,2.8201769160296837,2.8483786582946777,2.8107763352746855,2.8483786582946777
2019-07-23,2.8483786836115215,2.867179845288625,2.8201769410958657,2.8577792644500732
2019-07-24,2.876580426127177,2.904782168642832,2.8483786836115215,2.8577792644500732
2019-07-25,2.8483786239851407,2.9329838497610283,2.8483786239851407,2.9235832691192627
2019-07-26,2.9141828514063386,3.0269900495419733,2.8953816890716553,2.8953816890716553
2019-07-29,2.8953815620696672,2.8953815620696672,2.8201769160296837,2.8483786582946777
2019-07-30,2.8483786582946777,2.9423846899721817,2.8201769160296837,2.8483786582946777
2019-07-31,2.857779161832468,2.857779161832468,2.7919750983255085,2.820176839828491
2019-08-01,2.8013760061305923,2.8013760061305923,2.7355719349352894,2.7637736797332764
2019-08-02,2.73557186126709,2.7731741866517856,2.6979693117548553,2.73557186126709
2019-08-05,2.6885687312652053,2.726171280789419,2.641565824519361,2.6509664058685303
2019-08-06,2.622764322962994,2.6321649030976193,2.528758521616744,2.613363742828369
2019-08-07,2.6415654832322444,2.6415654832322444,2.575761422289869,2.613363742828369
2019-08-08,2.632165316283283,2.6979693875552906,2.61336415306271,2.679168224334717
2019-08-09,2.7167706482331084,2.7167706482331084,2.6039634500417943,2.6321651935577393
2019-08-12,2.660366987217699,2.6885687312652053,2.6321652431701925,2.6509664058685303
2019-08-13,2.650966430587103,2.6791681748975726,2.61336410483981,2.660367012023926
2019-08-14,2.744972084535262,2.744972084535262,2.6227643188493044,2.6979689598083496
2019-08-15,2.8201770411249067,2.8201770411249067,2.6321651935577393,2.6321651935577393
2019-08-16,2.61336410483981,2.7261713062092294,2.61336410483981,2.660367012023926
2019-08-19,2.8107764347660966,2.8107764347660966,2.641565751059157,2.7073700428009033
2019-08-20,2.7355717377036597,2.867179870605469,2.7355717377036597,2.8671798706054688
2019-08-21,2.857779412757402,3.017589519433815,2.838978250104593,2.998788356781006
2019-08-22,2.9987881438588846,3.0363904664946353,2.9517852405641967,3.0081887245178223
2019-08-23,3.0081887245178223,3.045791047153573,2.9799869825410097,3.0081887245178223
2019-08-26,2.88598108437111,2.9893877004961924,2.867179922189737,2.9705865383148193
2019-08-27,2.970586396455611,2.9893875577391418,2.9141826884774975,2.9235832691192627
2019-08-28,2.9705865013497372,3.120995796929072,2.961185920376029,3.0457911491394043
2019-08-29,3.04579100543028,3.167998552322388,2.970586361188983,3.1679985523223877
2019-08-30,3.1491974252881985,3.1679985865516636,3.0363904577074075,3.0927939414978027
2019-09-02,3.0457912974824364,3.130396530366448,3.0457912974824364,3.1021947860717773
2019-09-03,3.130396161877405,3.2526039302297134,3.0833932602524845,3.2244021892547607
2019-09-04,3.2244023516020515,3.2526040939969496,3.1773994476105543,3.1962006092071533
2019-09-05,3.2244024512686873,3.2338030323575597,3.1209958351635585,3.149197578430176
2019-09-06,3.167998689872676,3.167998689872676,3.0833934614277703,3.1303963661193848
2019-09-09,3.197820421514891,3.197820421514891,3.043708737845682,3.0918686389923096
2019-09-10,3.0918686389923096,3.1015006192216354,3.0148127971577052,3.0918686389923096
2019-09-11,3.130396389482343,3.1785562880070155,3.072604511252736,3.149660348892212
2019-09-12,3.1881883302132743,3.1881883302132743,3.0822365513819134,3.1015005111694336
2019-09-13,3.130396342467102,3.130396342467102,3.062972485545196,3.1111323833465576
2019-09-16,3.1303963556886174,3.1303963556886174,3.005180391231709,3.024444580078125
2019-09-17,3.0340765270230765,3.1015003835040655,2.9666524408975823,3.0051803588867188
2019-09-18,3.024444472995323,3.0437084315151752,2.985916326311118,3.034076452255249
2019-09-19,3.0340764278473036,3.0340764278473036,2.985916302290602,3.014812469482422
2019-09-20,3.034076699021117,3.034076699021117,2.9473886489868164,2.9473886489868164
2019-09-23,2.96665247723692,2.96665247723692,2.899228619930038,2.9377565383911133
2019-09-24,2.995548411630755,3.0437085392800323,2.9570204932269393,3.024444580078125
2019-09-25,3.014812738934499,3.014812738934499,2.9473886489868164,2.9473886489868164
2019-09-26,2.9859165068672304,3.034076635723568,2.9377566076554067,2.9955484867095947
2019-09-27,2.9762845270248657,2.995548486709595,2.928124627813042,2.9955484867095947
2019-09-30,2.985916326311118,3.053340410775101,2.976284347051192,3.034076452255249
2019-10-02,2.9955485492033618,3.014812738934499,2.9473886489868164,2.9473886489868164
2019-10-03,2.947388386164235,2.976284323717473,2.9281244277954097,2.92812442779541
2019-10-04,2.9762844328437157,2.9762844328437157,2.889596617005571,2.918492555618286
2019-10-08,2.966652547182501,3.024444655881203,2.9377566076554067,2.9955484867095947
2019-10-09,2.9955483793894344,3.0148125680285083,2.957020461400298,3.0051803588867188
2019-10-10,3.024444448664863,3.024444448664863,2.9762843231081613,3.014812469482422
2019-10-11,2.985916569160053,3.024444718977808,2.937756668943507,2.9473886489868164
2019-10-14,2.9570204976216514,2.985916436467458,2.9281245587758447,2.9377565383911133
2019-10-15,2.976284290487921,3.130396185362396,2.9666523114110475,3.0822362899780273
2019-10-16,3.0822363485548796,3.0822363485548796,3.0148124937353966,3.034076452255249
2019-10-17,3.034076452255249,3.0726043692949534,3.024444472995323,3.034076452255249
2019-10-18,3.024444718977808,3.0629726391510443,2.9473886489868164,2.9473886489868164
2019-10-21,3.0051802848309705,3.0437084315151752,2.985916326311118,3.034076452255249
2019-10-22,3.024444472995323,3.0726043692949534,3.0148124937353966,3.034076452255249
2019-10-23,3.024444655881203,3.024444655881203,2.966652547182501,2.9955484867095947
2019-10-24,3.024444603499861,3.0629725222020423,2.9762844754776245,3.043708562850952
2019-10-25,3.01481251768234,3.1207642903831134,2.9955483293649707,3.053340435028076
2019-10-28,3.168924101669891,3.168924101669891,3.024444415516785,3.0822362899780273
2019-10-29,3.082236505122176,3.1400283836173672,3.0148126468777865,3.0629725456237793
2019-10-30,3.0340765270230765,3.0340765270230765,2.9666524408975823,3.0051803588867188
2019-10-31,3.0437085392800323,3.0533405188809866,2.995548411630755,3.024444580078125
2019-11-01,3.0533404370714865,3.0533404370714865,2.928124475969544,2.9666523933410645
2019-11-04,3.0533405477279887,3.0533405477279887,2.9570205211639404,2.9570205211639404
2019-11-05,3.024444603499861,3.0822364815531333,2.98591645515317,3.043708562850952
2019-11-06,3.043708506520361,3.043708506520361,2.9859163998921505,3.0051803588867188
2019-11-07,3.06297241436451,3.072604393700944,2.985916350028537,3.053340435028076
2019-11-08,3.0437084795649567,3.0726044178009038,3.024444520740992,3.0726044178009033
2019-11-11,3.082236505122176,3.082236505122176,3.024444626626985,3.0629725456237793
2019-11-12,3.053340410775101,3.0822363485548796,2.9473884092714133,3.034076452255249
2019-11-13,3.06297241436451,3.06297241436451,2.985916350028537,3.053340435028076
2019-11-14,3.0437084315151752,3.053340410775101,3.0148124937353966,3.034076452255249
2019-11-15,3.034076452255249,3.034076452255249,3.034076452255249,3.034076452255249
2019-11-18,3.274876189410558,3.274876189410558,3.0051803087014046,3.053340435028076
2019-11-19,3.043708586125382,3.082236505122176,3.0340766063761833,3.0629725456237793
2019-11-20,3.062972554129628,3.226716210320718,3.043708594577735,3.168924331665039
2019-11-21,3.1400282139813678,3.1592921724390544,3.111132276294838,3.1207642555236816
2019-11-22,3.1689241516678974,3.1689241516678974,3.111132276294838,3.1207642555236816
2019-11-25,3.1303963065927145,3.1978201627419427,3.1303963065927145,3.178556203842163
2019-11-26,3.1881883373798705,3.2074522972106934,3.130396457887402,3.2074522972106934
2019-11-27,3.217084192834561,3.2363481521606445,3.1978202335084775,3.2363481521606445
2019-11-28,3.245980276554075,3.361564267308695,3.226716316369058,3.3519322872161865
2019-11-29,3.3519321089764578,3.3519321089764578,3.255612313173201,3.303772211074829
2019-12-02,3.332668312864957,3.332668312864957,3.2363482827047823,3.2459802627563477
2019-12-03,3.265244320794279,3.265244320794279,3.188188253845436,3.2363481521606445
2019-12-04,3.255612293390275,3.255612293390275,3.1881882070931935,3.1978201866149902
2019-12-05,3.236348077561608,3.2845082044112166,3.1978201597975238,3.265244245529175
2019-12-06,3.2556123174036933,3.2845082561822188,3.2074521897949753,3.2170841693878174
2019-12-09,3.2170841186795656,3.2748762249701957,3.2074521392385447,3.265244245529175
2019-12-10,3.2748761177960115,3.2748761177960115,3.178556096893484,3.188188076019287
2019-12-11,3.188188183292053,3.2459800599913913,3.149660265492494,3.178556203842163
2019-12-12,3.2170842771261046,3.265244406347677,3.178556357464459,3.2074522972106934
2019-12-13,3.188188183292053,3.2170841216417223,3.149660265492494,3.178556203842163
2019-12-16,3.159292244942384,3.1978201627419427,3.120764327142825,3.178556203842163
2019-12-17,3.159292328597146,3.2170842068267533,3.130396389482343,3.149660348892212
2019-12-18,3.1111323003862204,3.140028238296509,3.0918683417793615,3.140028238296509
2019-12-19,3.140028430744474,3.168924370425754,3.0726045714881534,3.1015005111694336
2019-12-20,3.1303962347525247,3.1785561308967405,3.111132276294838,3.1207642555236816
2019-12-23,3.140028238296509,3.149660217599938,3.1111323003862204,3.140028238296509
2019-12-24,3.0918684475871907,3.1400283457524334,3.0918684475871907,3.1303963661193848
2019-12-27,3.130396457887402,3.2748763862630885,3.1207644779719907,3.2074522972106934
2019-12-30,3.1881881592006547,3.1881881592006547,3.140028262315124,3.159292221069336
2019-12-31,3.1785563282126676,3.3037722956051865,3.1400284089055885,3.274876356124878
2020-01-02,3.2748762524338675,3.313404170521053,3.178556227571397,3.1978201866149902
2020-01-03,3.178556166969793,3.3904599420537127,3.178556166969793,3.3326680660247803
2020-01-06,3.3326682815929005,3.3326682815929005,3.207452312452992,3.3134043216705322
2020-01-07,3.294140315778417,3.3326682350854955,3.2459801870000553,3.274876356124878
2020-01-08,3.188188180356503,3.265244245529175,3.1592922420334397,3.265244245529175
2020-01-09,3.2845082044112166,3.303772163293259,3.2459800570026287,3.265244245529175
2020-01-10,3.217084292414176,3.3711962014376367,3.1785563725694397,3.3134043216705322
2020-01-13,3.351932194739035,3.351932194739035,3.255612396471338,3.274876356124878
2020-01-14,3.27487624879092,3.3326681258574116,3.2556122897687567,3.284508228302002
2020-01-15,3.2556123309935243,3.303772229158767,3.1303963661193848,3.1303963661193848
2020-01-16,3.1785561555102264,3.1785561555102264,3.101500321082791,3.140028238296509
2020-01-17,3.111132276294838,3.1785561308967405,3.0533404009217793,3.1207642555236816
2020-01-20,3.1303962012644684,3.1881880760192867,3.0726043265096497,3.188188076019287
2020-01-21,3.1785562783085863,3.1785562783085863,3.024444603499861,3.043708562850952
2020-01-22,3.043708468544063,3.168924200446442,3.043708468544063,3.159292221069336
2020-01-23,3.168924370425754,3.168924370425754,3.0340766519131135,3.1015005111694336
2020-01-24,3.072604465105468,3.130396342467102,3.072604465105468,3.1111323833465576
2020-01-29,3.0244447649356796,3.082236646073709,2.9666526541531275,2.9859166145324707
2020-01-30,3.0244447607824028,3.0340767409588474,2.831804927608988,2.879964828491211
2020-01-31,2.8799647830433375,2.8799647830433375,2.764380793105477,2.8414368629455566
2020-02-03,2.831804732162807,2.831804732162807,2.677692830331703,2.7258527278900146
2020-02-04,2.725852873007696,2.8414368629455566,2.725852873007696,2.8414368629455566
2020-02-05,2.8703326944428738,2.8703326944428738,2.8221727961423912,2.8510687351226807
2020-02-06,2.8895964868153734,2.9666523196442114,2.860700549504559,2.908860445022583
2020-02-07,2.8895965933866172,2.9088605523043007,2.8703326344689333,2.899228572845459
2020-02-10,2.8703327410354404,2.9088606603012295,2.8703327410354404,2.889596700668335
2020-02-11,2.879964613927775,2.9088605523043007,2.8703326344689333,2.899228572845459
2020-02-12,2.9184926401176767,2.928124619934124,2.860700761218993,2.889596700668335
2020-02-13,2.9184925791605756,2.985916436467458,2.889596640314769,2.9377565383911133
2020-02-14,2.9570206290301253,2.9666526090734346,2.90886072881358,2.9473886489868164
2020-02-17,2.95702044959851,2.95702044959851,2.8607006550100915,2.899228572845459
2020-02-18,2.9184926401176767,2.9184926401176767,2.860700761218993,2.889596700668335
2020-02-19,2.9281244032297926,2.947388361437002,2.8895964868153734,2.908860445022583
2020-02-20,2.9570203885313395,3.053340410775101,2.9473884092714133,3.034076452255249
2020-02-21,3.005180391231709,3.0629724984819404,3.005180391231709,3.024444580078125
2020-02-24,3.0244446477431097,3.0244446477431097,2.889596700668335,2.889596700668335
2020-02-25,2.889596808667656,2.9088607690205452,2.7932770069032093,2.879964828491211
2020-02-26,2.8414367554625843,2.90886061308326,2.8221727961423912,2.8510687351226807
2020-02-27,2.8895964868153734,2.908860445022583,2.84143659129735,2.908860445022583
2020-02-28,2.8414365426607238,2.8703324794769287,2.812540605844519,2.8703324794769287
2020-03-02,2.8318048217696514,2.889596700668335,2.8318048217696514,2.889596700668335
2020-03-03,2.8992287888441006,2.91849274919699,2.8703328483147663,2.879964828491211
2020-03-04,2.8414367554625843,2.8799646741029705,2.793276857162102,2.8510687351226807
2020-03-05,2.8510687351226807,2.8799646741029705,2.8221727961423912,2.8510687351226807
2020-03-06,2.822172641754151,2.8318046208873255,2.8029086834878014,2.8221726417541504
2020-03-09,2.7740127709232794,2.7740127709232794,2.581372956890635,2.754748582839966
2020-03-10,2.6969568729400635,2.7162208325604236,2.639164994078983,2.6969568729400635
2020-03-11,2.7162207003686056,2.7162207003686056,2.6487968449786994,2.6873247623443604
2020-03-12,2.6102689141786257,2.6102689141786257,2.523580870907549,2.5813729763031006
2020-03-13,2.504317068201875,2.55247719730325,2.3598373698312947,2.523581027984619
2020-03-16,2.4657891875323226,2.687324958172951,2.4465252274457043,2.4561572074890137
2020-03-17,2.3887332197173676,2.4561570764226346,2.321309363012101,2.4465250968933105
2020-03-18,2.407997262080817,2.504317060706244,2.369469342630646,2.4176292419433594
2020-03-19,2.3791011452073576,2.4272610409312922,2.2827811241149907,2.2827811241149902
2020-03-20,2.3116773757932494,2.3309413347878176,2.0419814905802824,2.253885269165039
2020-03-23,2.186461575363194,2.186461575363194,2.0805097930099454,2.090141773223877
2020-03-24,2.1383015731344375,2.2249893909587817,2.119037613617916,2.2057254314422607
2020-03-25,2.282781286764374,2.3791013147195947,2.2442533674400913,2.3116774559020996
2020-03-26,2.3116772423736087,2.3791010949631954,2.29241328449087,2.3309412002563477
2020-03-27,2.427261065544665,2.427261065544665,2.369469190089911,2.388733148574829
2020-03-30,2.388733183769843,2.4079971425385915,2.3116773486948494,2.3213093280792236
2020-03-31,2.3983653894729513,2.436893310646087,2.3405735077132475,2.4079973697662354
2020-04-01,2.465789031861364,2.465789031861364,2.3694692375091635,2.4272611141204834
2020-04-02,2.49468512766225,2.49468512766225,2.3887333471858496,2.4561572074890137
2020-04-03,2.475421231819223,2.475421231819223,2.3694694485930996,2.4079973697662354
2020-04-06,2.485052881353984,2.485052881353984,2.3694691332186797,2.4368929862976074
2020-04-07,2.456156944320158,2.456156944320158,2.388733091241231,2.4368929862976074
2020-04-08,2.4272612809433256,2.5621092319488525,2.398365340651681,2.5621092319488525
2020-04-09,2.677692880749198,2.677692880749198,2.5428451650469164,2.5717411041259766
2020-04-14,2.668060677498939,2.668060677498939,2.4850528490213026,2.504316806793213
2020-04-15,2.5332130567110664,2.542845035914951,2.456156993435493,2.4754209518432617
2020-04-16,2.523580797399086,2.523580797399086,2.427261007286332,2.4368929862976074
2020-04-17,2.456156993435493,2.504316889454915,2.4079970974160716,2.4754209518432617
2020-04-20,2.4946848279072578,2.533212973095569,2.4368929545915274,2.504316806793213
2020-04-21,2.504317060706244,2.504317060706244,2.3791013224931885,2.4176292419433594
2020-04-22,2.417629100232426,2.5524770400483368,2.3983651416365106,2.494684934616089
2020-04-23,2.552476989866037,2.6102688645175824,2.5235808228957683,2.5428450107574463
2020-04-24,2.571741109501866,2.571741109501866,2.4754210827258105,2.485053062438965
2020-04-27,2.5621089943227195,2.5813729527304883,2.4657889726393774,2.4754209518432617
2020-04-28,2.5043168646785867,2.5428450107574463,2.4465249900270414,2.5428450107574463
2020-04-29,2.648796904178268,2.831804745399812,2.6199009655082097,2.639164924621582
2020-05-04,2.6680609335095236,2.7162208325604236,2.639164994078983,2.6969568729400635
2020-05-05,2.725852701237313,2.8221727250566495,2.725852701237313,2.793276786804199
2020-05-06,2.812540922872221,2.8414368629455566,2.764380793105477,2.8414368629455566
2020-05-07,2.841436648703402,2.8607006072998047,2.7547486053750894,2.8607006072998047
2020-05-08,2.8799647208518877,2.899228680484782,2.8414368015860987,2.889596700668335
2020-05-11,2.928124619934124,2.9377565997505712,2.822172841953204,2.889596700668335
2020-05-12,2.9088606603012295,2.9377565997505712,2.8799647208518877,2.889596700668335
2020-05-13,2.8414368015860987,2.9184926401176767,2.8318048217696514,2.889596700668335
2020-05-14,2.899228680484782,2.899228680484782,2.822172841953204,2.889596700668335
2020-05-15,2.928124619934124,2.928124619934124,2.889596700668335,2.889596700668335
2020-05-18,2.8799648284912114,2.889596808667656,2.8414369077854325,2.879964828491211
2020-05-19,2.8895964373543985,2.8992284162931337,2.8703324794769287,2.8703324794769287
2020-05-20,2.8799646741029705,2.889596653763067,2.812540816482295,2.8510687351226807
2020-05-21,2.8607008229944473,2.8607008229944473,2.812540922872221,2.8414368629455566
2020-05-22,2.812540922872221,2.889596763067783,2.7932769628233305,2.8414368629455566
2020-05-25,2.822172584783254,2.8895964373543985,2.812540605844519,2.8703324794769287
2020-05-26,2.870332681084231,2.9377565383911133,2.870332681084231,2.9377565383911133
2020-05-27,2.8799648284912114,2.9281247293734345,2.8703328483147663,2.879964828491211
2020-05-28,2.8414365426607238,2.8895964373543985,2.812540605844519,2.8703324794769287
2020-05-29,2.8414367080754133,2.8510686875748754,2.793276810578102,2.8125407695770264
2020-06-01,2.8414368015860987,2.889596700668335,2.8414368015860987,2.889596700668335
2020-06-02,2.8607008229944473,2.8703328030188926,2.8318048829211113,2.8414368629455566
2020-06-03,2.8318048829211113,2.8607008229944473,2.8221729028966664,2.8414368629455566
2020-06-04,2.8414366000205002,2.8414366000205002,2.822172641754151,2.8221726417541504
2020-06-05,2.822172584783254,2.9377563320480733,2.812540605844519,2.8703324794769287
2020-06-08,2.8992287888441006,2.91849274919699,2.8703328483147663,2.879964828491211
2020-06-09,2.879964458415664,2.8992284162931337,2.8414365426607238,2.8703324794769287
2020-06-10,2.8414368015860987,2.889596700668335,2.8318048217696514,2.889596700668335
2020-06-11,2.8799646741029705,2.8799646741029705,2.8414367554625843,2.8510687351226807
2020-06-12,2.8510687351226807,2.8607007147827774,2.793276857162102,2.8510687351226807
2020-06-15,2.8510687115105053,2.8510687115105053,2.812540793189202,2.8318047523498535
2020-06-16,2.851068521599459,2.8895964373543985,2.851068521599459,2.8703324794769287
2020-06-17,2.8510686280016033,2.8799645658962074,2.8510686280016033,2.8607006072998047
2020-06-18,2.889596808667656,2.889596808667656,2.8414369077854325,2.879964828491211
2020-06-19,2.851068842970002,2.8799647830433375,2.8414368629455566,2.8414368629455566
2020-06-22,2.8703326944428738,2.8703326944428738,2.812540816482295,2.8510687351226807
2020-06-23,2.8318046694052006,2.8607006072998047,2.8029087315105965,2.8607006072998047
2020-06-24,2.9138587819522375,2.9138587819522375,2.864638241994,2.884326457977295
2020-06-26,2.884326501404634,2.8941706095444975,2.854794176985043,2.8744823932647705
2020-06-29,2.854794176985043,2.8941706095444975,2.854794176985043,2.8744823932647705
2020-06-30,2.8941705659689423,2.8941705659689423,2.844950026010705,2.884326457977295
2020-07-02,2.894170772650216,3.120585507329101,2.8547943378716387,3.0516765117645264
2020-07-03,3.0615206015871004,3.130429596726901,3.0024559497833256,3.002455949783325
2020-07-06,3.120585417955173,3.1304295263678807,3.0418323159514515,3.071364641189575
2020-07-07,3.14027372471839,3.14027372471839,3.022144185680593,3.0516765117645264
2020-07-08,3.081209008630909,3.081209008630909,2.963079472043707,3.0123000144958496
2020-07-09,3.012299990713328,3.110741309542465,3.0024558823006195,3.071364641189575
2020-07-10,3.041832208633423,3.100897091727877,3.0319881005680225,3.041832208633423
2020-07-13,3.0615205327768673,3.1304295263678807,3.0319882075387437,3.071364641189575
2020-07-14,3.0713645580387534,3.1796499823489954,3.0024558010153592,3.091053009033203
