Date,Open,High,Low,Close
2017-11-30,5.64600626801098,5.743687940651387,5.606933133171862,5.6655426025390625
2017-12-01,5.626470092507058,5.743688102988546,5.626470092507058,5.685079097747803
2017-12-04,5.694846876617879,5.753455880255414,5.6850789422364345,5.724151611328125
2017-12-05,5.694846772445828,5.733919440822788,5.509251364763794,5.538556098937988
2017-12-06,5.51902017520139,6.0562696382315355,5.470179103206384,5.821833610534668
2017-12-07,5.782761011766084,5.831601618590555,5.753456275045011,5.7729926109313965
2017-12-08,5.851137795221012,5.860906195789824,5.763224519016589,5.812065124511719
2017-12-11,5.841369860435177,5.851137795221012,5.772992453802424,5.812065124511719
2017-12-12,5.812064889070582,5.841369623806934,5.772992219944084,5.7827606201171875
2017-12-13,5.772992290115346,5.772992290115346,5.68507901640361,5.733919620513916
2017-12-14,5.724151842829007,5.724151842829007,5.665542836821157,5.694847106933594
2017-12-15,5.714383600989011,5.714383600989011,5.5678608490081665,5.6557745933532715
2017-12-18,5.655774358669148,5.675310693737075,5.606933288107844,5.62647008895874
2017-12-19,5.636238257474691,5.675310929231851,5.626470322426895,5.6557745933532715
2017-12-20,5.6557743437985275,5.6850790792148524,5.548324268315958,5.5678606033325195
2017-12-21,5.606933041940678,5.606933041940678,5.499483436676036,5.597165107727051
2017-12-22,5.616701762818222,5.724151840004413,5.60693336226358,5.636238098144531
2017-12-25,5.636237933164551,5.6948469374279185,5.5483241938780195,5.5580925941467285
2017-12-26,5.528787933299397,5.577629003732284,5.519019998682601,5.5678606033325195
2017-12-27,5.5385563336991614,5.6557743437985275,5.5385563336991614,5.5678606033325195
2017-12-28,5.577628928901183,5.59716526365564,5.528787859123564,5.5580925941467285
2017-12-29,5.577628773516848,5.597165107727051,5.548324039310069,5.597165107727051
2018-01-02,5.616701762818222,5.646006498699174,5.5971654274919125,5.636238098144531
2018-01-03,5.646006659444998,5.714383602142335,5.606933521896964,5.714383602142334
2018-01-04,5.675310620409915,5.9195150384952795,5.675310620409915,5.7925286293029785
2018-01-05,5.733919940269604,5.85113795561063,5.704615669325841,5.831601619720459
2018-01-08,5.841369884048799,6.1539517167697335,5.831601483440499,6.1051106452941895
2018-01-09,6.11487936564982,6.11487936564982,5.958588208225391,5.968356609344482
2018-01-10,5.978124297561736,5.997660633209337,5.812065211665635,5.8804426193237305
2018-01-11,5.8609062121039175,5.978124224558082,5.821833541285863,5.929283618927002
2018-01-12,5.8804423885056325,5.909747123718261,5.851137653293004,5.909747123718262
2018-01-15,5.860905947819876,5.899978616876038,5.636237867855462,5.6655426025390625
2018-01-16,5.665542685893641,5.831601298934,5.636237950778893,5.7925286293029785
2018-01-17,5.763224441629183,5.792528711376174,5.665542766167597,5.743688106536865
2018-01-18,5.733919863508001,5.763224599842442,5.685079257327911,5.704615592956543
2018-01-19,5.71438336747669,5.733919702556938,5.665542762667554,5.685079097747803
2018-01-22,5.685079174905266,5.77299245106805,5.636238103650294,5.753456115722656
2018-01-23,5.7534561344627795,5.997660559967109,5.724151864240727,5.929283618927002
2018-01-24,5.870674524564341,5.929283529911534,5.753456048086983,5.86090612411499
2018-01-25,5.812065124511719,5.851137795221012,5.802297189725883,5.812065124511719
2018-01-26,5.812065368589298,5.870674842897519,5.802297433393258,5.841370105743408
2018-01-29,5.81206504287793,5.821833443309538,5.675310697316194,5.685079097747803
2018-01-30,5.675310697316194,5.724151767908299,5.675310697316194,5.685079097747803
2018-01-31,5.626469822759401,5.626469822759401,5.401801747216238,5.421338081359863
2018-02-01,5.421338447332204,5.470179053096822,5.059915542602539,5.059915542602539
2018-02-02,5.089220203766423,5.108756538941261,4.95246585754256,5.050147533416748
2018-02-05,5.050147536643846,5.216206618627566,4.981770130596734,5.1087565422058105
2018-02-06,4.94269735565566,5.0306110950302125,4.786406677463533,4.805943012237549
2018-02-07,4.893857076871063,5.265047462247682,4.864552339870886,4.962234020233154
2018-02-08,4.90362485654817,5.011074934431496,4.90362485654817,5.001306533813477
2018-02-09,4.796174611959059,4.913393086386117,4.747334007915501,4.805943012237549
2018-02-12,4.805943331093212,4.932929748440852,4.805943331093212,4.903625011444092
2018-02-13,4.942697364625142,4.972002099730827,4.903624695006205,4.923161029815674
2018-02-14,4.96223394604606,4.96223394604606,4.884088602924545,4.952466011047363
2018-02-22,4.96223362926087,5.011074698485333,4.923160960194482,4.972002029418945
2018-02-23,4.962234020233154,4.9720024211608775,4.864552339870886,4.962234020233154
2018-02-26,4.942697529827881,5.06968394322525,4.923161194365438,5.059915542602539
2018-02-27,5.069683868591586,5.079451803287519,5.011074863067073,5.050147533416748
2018-02-28,5.050147533416748,5.050147533416748,4.991538527892235,5.050147533416748
2018-03-01,5.020843029580726,5.089220438741202,5.011075094433796,5.079452037811279
2018-03-02,5.020843113951095,5.069684187855446,5.011075178640025,5.030611515045166
2018-03-05,5.040379365096895,5.0599157011715725,4.991538757801695,5.020843029022217
2018-03-06,5.020842797763006,5.059915468112681,5.001306462588168,5.050147533416748
2018-03-07,5.059915301926841,5.059915301926841,4.96223362926087,4.972002029418945
2018-03-08,4.972002108333829,5.050147447706917,4.962233708020712,5.040379047393799
2018-03-09,5.050147451925366,5.108756456504139,5.040379051604089,5.098988056182861
2018-03-12,5.098988231309879,5.265047316211257,5.059915560248729,5.235743045806885
2018-03-13,5.479947550463766,5.509251821283286,5.235743119980499,5.245511054992676
2018-03-14,5.1771342705414956,5.206438542255251,5.050147851027221,5.0892205238342285
2018-03-15,5.079451878064982,5.079451878064982,5.020842871677653,5.059915542602539
2018-03-16,5.0599153822370715,5.098988051923615,5.030611112863645,5.040379047393799
2018-03-19,5.0696838017892505,5.177133876726493,5.0696838017892505,5.157597541809082
2018-03-20,5.128293038797034,5.186902046203613,5.069684031390455,5.186902046203613
2018-03-21,5.196670606519553,5.196670606519553,5.089220523417579,5.147829532623291
2018-03-22,5.089220136706661,5.177133876726493,5.0696838017892505,5.157597541809082
2018-03-23,5.157597541809082,5.157597541809082,5.157597541809082,5.157597541809082
2018-03-26,5.675310616111771,6.046501443108318,5.587396876617072,5.733919620513916
2018-03-27,5.421338645087796,5.958588122793859,5.284583826079275,5.841370105743408
2018-03-28,5.567860758772963,5.694847172817229,5.3822658038257805,5.470179080963135
2018-03-29,5.4604114651565405,5.489715737320414,5.323656642448439,5.39203405380249
2018-03-30,5.382266118342201,5.421338791749371,5.294352370284566,5.39203405380249
2018-04-02,5.665542762667554,5.81206504287793,5.538556351754457,5.685079097747803
2018-04-03,5.597165435610601,6.036733213981647,5.528788028977848,5.812065124511719
2018-04-04,5.841370106511791,6.056269804465885,5.606933606597056,6.017197132110596
2018-04-09,5.98789285994797,6.095342476019385,5.821833769568333,5.841370105743408
2018-04-10,5.753455781408674,5.7729921156188775,5.499483436676036,5.597165107727051
2018-04-11,5.519020242203211,5.685079330062635,5.509251841372427,5.6557745933532715
2018-04-12,5.606933193527269,5.616701593787939,5.489715185096997,5.499483585357666
2018-04-13,5.499483889074902,5.528788159909362,5.343192736753498,5.362729072570801
2018-04-16,5.352961221207424,5.392033893452639,5.177134196103955,5.1966705322265625
2018-04-17,5.196670451015225,5.372497473370944,5.177134115197923,5.362729072570801
2018-04-18,5.333424885084816,5.333424885084816,5.089220450660724,5.1966705322265625
2018-04-19,5.196670211643903,5.196670211643903,5.089220136706661,5.157597541809082
2018-04-20,5.157597846740684,5.157597846740684,4.952466085088424,4.962234020233154
2018-04-23,4.952465850987602,4.952465850987602,4.805943104478768,4.932929515838623
2018-04-24,4.942697453831048,5.00130645931723,4.932929519141504,4.9915385246276855
2018-04-25,4.981770281826439,4.981770281826439,4.913393339486606,4.952466011047363
2018-04-26,4.952465996759155,4.952465996759155,4.83524751663208,4.83524751663208
2018-04-27,4.854783695121123,4.884088430649526,4.805943090284409,4.874320030212402
2018-05-02,4.8450156725537505,4.8450156725537505,4.659420259662757,4.688724994659424
2018-05-03,4.688725069212984,4.727797739307844,4.610579263240293,4.698493003845215
2018-05-04,4.688725157004317,4.7766384334723515,4.630115684981658,4.766870498657227
2018-05-07,4.757101782958564,4.825479185267171,4.708261180552085,4.786406517028809
2018-05-08,4.796174843560419,4.825479580028014,4.747334237158407,4.776638507843018
2018-05-09,4.78640651051756,4.78640651051756,4.698492774209367,4.727797508239746
2018-05-10,4.737565607637012,4.805943012237548,4.69849293808898,4.805943012237549
2018-05-11,4.7961748451840505,4.84501591738558,4.75710217373602,4.83524751663208
2018-05-14,5.040379204719599,5.167365618055987,4.981770198360415,5.001306533813477
2018-05-15,4.854783709459732,4.952465850987602,4.854783709459732,4.932929515838623
2018-05-16,4.903624690610522,4.923161025402479,4.845015686234655,4.864552021026611
2018-05-17,4.864552095558247,4.903624765740806,4.854783695121123,4.874320030212402
2018-05-18,4.884088513716935,4.893856914320199,4.796174771419477,4.825479507446289
2018-05-21,4.815710866109774,4.854783535003662,4.766870262883891,4.854783535003662
2018-05-22,4.835247447193911,4.9524659256376315,4.815711111750454,4.942697525024414
2018-05-23,4.952662677815213,4.952662677815213,4.833081394185492,4.853011608123779
2018-05-24,4.86297677446449,4.91280206989735,4.833081217065762,4.892871856689453
2018-05-25,4.9128023378431545,5.002488539757087,4.8928721235482575,4.992523670196533
2018-05-28,5.022418602478385,5.07224437429881,4.972592830657958,4.972592830657959
2018-05-29,4.9128021282681384,4.9128021282681384,4.763325765019811,4.773290634155273
2018-05-30,4.773290845967957,4.962628119681203,4.593918917006151,4.67363977432251
2018-05-31,4.713500022888184,4.753360450023383,4.603883610679499,4.713500022888184
2018-06-01,4.693569688077987,4.703534557017491,4.613848835866908,4.633779048919678
2018-06-04,4.663674461633797,4.673639806453749,4.593918948589311,4.61384916305542
2018-06-05,4.6038837865838005,4.683604643900159,4.6038837865838005,4.67363977432251
2018-06-06,4.683604568561723,4.683604568561723,4.633779271127363,4.663674354553223
2018-06-07,4.673639730368815,4.673639730368815,4.5939188738022,4.603883743286133
2018-06-08,4.564022996033763,4.564022996033763,4.374685737333502,4.434476375579834
2018-06-11,4.414546564616612,4.464372338610275,4.364721265796746,4.424511909484863
2018-06-12,4.444441869158282,4.4843022959976935,4.4344765248615445,4.45440673828125
2018-06-13,4.454406644031709,4.454406644031709,4.30493028413353,4.314895153045654
2018-06-14,4.294965193750013,4.3647211809503865,4.245139895898707,4.285000324249268
2018-06-15,4.285000265084141,4.324860692884328,4.0458372231092365,4.085697650909424
2018-06-19,4.2750349044799805,4.4942677317308295,4.085697635553804,4.2750349044799805
2018-06-20,4.175383775679012,4.175383775679012,3.8465347770895733,4.075732707977295
2018-06-21,4.025906872220525,4.025906872220525,3.8564998222472147,3.8764302730560303
2018-06-22,3.88639552876418,3.9262559567372457,3.8066744352311566,3.8963606357574463
2018-06-25,3.906325712444759,4.005976781604313,3.906325712444759,3.956151247024536
2018-06-26,3.9461861552996247,3.9461861552996247,3.846534848169568,3.926255941390991
2018-06-27,3.8764303769982145,4.015942110879479,3.8764303769982145,3.986046552658081
2018-06-28,3.946186095222378,3.9760814156301976,3.8863954544067387,3.8863954544067383
2018-06-29,3.886395411083676,3.9960118222773007,3.866465197700632,3.976081371307373
2018-07-02,3.9860465677724024,4.005976781604313,3.92625592627667,3.956151247024536
2018-07-03,3.90632562446672,3.9860464779988947,3.90632562446672,3.976081371307373
2018-07-04,3.9661163974900755,4.045837253693087,3.956151290464699,4.025907039642334
2018-07-05,4.005976940498693,4.374686148600536,3.966116511253834,4.10562801361084
2018-07-06,4.045837066348982,4.285000099057259,3.89636046788991,4.2551045417785645
2018-07-09,4.185348704679744,4.384651318105405,4.155453621528852,4.2750349044799805
2018-07-10,4.34479078616172,4.484302279589173,4.314895228554668,4.324860572814941
2018-07-11,4.07573286637031,4.3647212115229745,4.07573286637031,4.2252092361450195
2018-07-12,4.185348485330673,4.2850000244077755,4.135523190965875,4.2451395988464355
2018-07-13,4.265070065719827,4.275034935116944,4.1654185207059555,4.215244293212891
2018-07-16,4.215244247901634,4.215244247901634,4.105627834668954,4.145488262176514
2018-07-17,4.095662965378952,4.185348689684075,4.095662965378952,4.145488262176514
2018-07-18,4.135523169218834,4.155453381894699,4.10562761261816,4.115592956542969
2018-07-19,4.115593317099214,4.125558186723266,4.0259071146137755,4.035872459411621
2018-07-20,4.045837150079894,4.075732707977295,3.9860465094588635,4.075732707977295
2018-07-23,4.0856975199866366,4.225209012816761,4.05580243768135,4.195313930511475
2018-07-24,4.205278771371992,4.265069885929384,4.145488131988364,4.2551045417785645
2018-07-25,4.255104795204236,4.275035009519117,4.205279021830139,4.2252092361450195
2018-07-26,4.2152441902578826,4.294965044182816,4.205278845930381,4.265069961547852
2018-07-27,4.2650701399485715,4.2850003542634525,4.215244366574475,4.2252092361450195
2018-07-30,4.235174580889355,4.3049305685783334,4.1853488075152585,4.2252092361450195
2018-07-31,4.195313829307884,4.2650698116271055,4.175383616527215,4.2451395988464355
2018-08-01,4.245139991141643,4.265070205764073,4.095663143886524,4.10562801361084
2018-08-02,4.115593165140306,4.125558034396429,3.8863954701641843,4.015942096710205
2018-08-03,4.04583702043045,4.354755557993319,4.04583702043045,4.1853485107421875
2018-08-06,4.08569757716058,4.2252090719429845,4.005976722999207,4.075732707977295
2018-08-07,4.075732897365812,4.175383969698051,4.025907123612796,4.16541862487793
2018-08-08,4.155453797242551,4.334825729254001,4.135523582574612,4.235174655914307
2018-08-09,4.205278918504932,4.294965118305169,4.135523407703664,4.2750349044799805
2018-08-10,4.245139906393775,4.573988678685785,4.245139906393775,4.414546489715576
2018-08-13,4.414546564616612,4.444442124047569,4.3348257063657885,4.424511909484863
2018-08-14,4.4444417469505355,4.464371959822225,4.354755551441055,4.374685764312744
2018-08-15,4.394616111588982,4.494267654168919,4.265069961547852,4.265069961547852
2018-08-16,4.215244398630946,4.265070172383963,4.1056279814785865,4.16541862487793
2018-08-17,4.165418699648216,4.255104903944017,4.145488484824015,4.175384044647217
2018-08-20,4.14548818835694,4.155453532643264,4.045837121362546,4.135523319244385
2018-08-21,4.115593105845506,4.185348615154697,4.05580246564887,4.135523319244385
2018-08-22,4.08569757716058,4.135523348598325,4.065767363620237,4.075732707977295
2018-08-23,4.065767511692536,4.115593284944898,4.055802642146337,4.095663070678711
2018-08-24,4.095662995446362,4.095662995446362,4.0458372231092365,4.085697650909424
2018-08-27,4.085697473406643,4.135523243579091,4.065767260372416,4.125557899475098
2018-08-28,4.1255582282332695,4.135523573131383,4.08569779898841,4.10562801361084
2018-08-29,4.125558078709611,4.125558078709611,4.06576743700933,4.085697650909424
2018-08-30,4.085697713610971,4.085697713610971,3.9661164283752446,3.966116428375244
2018-08-31,3.9661164283752446,4.015942201477025,3.956151321272267,3.966116428375244
2018-09-03,3.9760815785590298,4.0657675434575715,3.946186256926183,4.035872459411621
2018-09-04,4.075732812356108,4.075732812356108,3.986046611540828,4.025907039642334
2018-09-05,3.986046627774514,4.025907056038356,3.986046627774514,3.996011972427368
2018-09-06,3.9960119122752475,4.015942126107158,3.956151247024536,3.956151247024536
2018-09-07,3.986046583116891,3.996011927658098,3.8764304066194084,3.926255941390991
2018-09-10,3.916290865287994,3.926255972320813,3.836569771438553,3.8664653301239014
2018-09-11,3.88639552876418,3.8963606357574463,3.8465348632042224,3.8963606357574463
2018-09-12,3.8664652408015256,3.9162907748145583,3.856499896412032,3.8863954544067383
2018-09-13,3.8963604721148317,3.956151111563293,3.866465152390601,3.906325578689575
2018-09-14,3.906325727482358,3.9461861552996247,3.886395513573725,3.926255941390991
2018-09-17,3.926255806110862,3.98604644577666,3.87643027305603,3.8764302730560303
2018-09-18,3.866465226215219,3.9162907600402836,3.8266045615682804,3.916290760040283
2018-09-19,3.906325727482358,3.956151262253941,3.906325727482358,3.926255941390991
2018-09-20,3.8963604721148317,3.9162906852643187,3.8963604721148317,3.906325578689575
2018-09-21,3.9063258013137143,3.956151337027023,3.8963606941710527,3.936221122741699
2018-09-25,3.946186037007324,4.005976676940918,3.916290717040527,4.005976676940918
2018-09-26,3.9860464779988947,4.005976691381938,3.9461860512328073,3.976081371307373
2018-09-27,3.9860464312875235,3.9860464312875235,3.906325578689575,3.906325578689575
2018-09-28,3.936221048345308,3.936221048345308,3.906325727482358,3.926255941390991
2018-10-08,3.906325668011952,3.926255881617165,3.8664652408015256,3.8863954544067383
2018-10-09,3.856499896412032,3.906325668011952,3.856499896412032,3.8863954544067383
2018-10-10,3.8764304371567198,3.906325758255176,3.8465348784713718,3.8664653301239014
2018-10-11,3.806674471782815,3.806674471782815,3.4778257002605275,3.517686128616333
2018-10-12,3.4778256568925996,3.5176860847513516,3.2685581730472597,3.447930335998535
2018-10-15,3.507720854637696,3.507720854637696,3.34827891121348,3.3682093620300293
2018-10-16,3.408069969792339,3.428000184082256,3.308418660755859,3.3283488750457764
2018-10-17,3.3383138924515325,3.3981047713009045,3.308418571820291,3.3482789993286133
2018-10-18,3.3482790778212284,3.3482790778212284,3.1988024711608887,3.1988024711608887
2018-10-19,3.1689070612825154,3.228697702275968,3.079220862205449,3.2187325954437256
2018-10-22,3.2486279305578076,3.4080698781779852,3.2386628236807273,3.3482789993286133
2018-10-23,3.318383693695069,3.3582441213835432,3.258593052162357,3.3183836936950684
2018-10-24,3.238662926256052,3.3383139981830183,3.238662926256052,3.2984535694122314
2018-10-25,3.2685581146505696,3.2685581146505696,3.1489768332107753,3.2486279010772705
2018-10-26,3.288488372928713,3.3482790144614243,3.288488372928713,3.3183836936950684
2018-10-29,3.3183837999852264,3.3183837999852264,3.1888374058482225,3.2685582637786865
2018-10-30,3.2187325520629333,3.318383619042297,3.2187325520629333,3.3084185123443604
2018-10-31,3.3084186451889694,3.3682095253642856,3.288488430992829,3.3582441806793213
2018-11-01,3.388139575259696,3.388139575259696,3.3383138045986467,3.3682093620300293
2018-11-02,3.3781745141533674,3.4479302613969036,3.368209407404291,3.437965154647827
2018-11-05,3.4180349708704574,3.5376162528991695,3.388139650363279,3.53761625289917
2018-11-06,3.517686110865356,3.886395546469758,3.4778256827106944,3.7070233821868896
2018-11-07,3.5974069385575738,3.7967093153323375,3.58744183159818,3.6073720455169678
2018-11-08,3.607372135650895,3.6970583381132314,3.577476814025749,3.587441921234131
2018-11-09,3.5874417259071874,3.5874417259071874,3.497755765914917,3.497755765914917
2018-11-12,3.4977559563586915,3.607372135650895,3.4977559563586915,3.587441921234131
2018-11-13,3.557546395617864,3.707023232759432,3.547581288980885,3.6870930194854736
2018-11-14,3.6571978623920987,3.7568489331983304,3.6571978623920987,3.6771280765533447
2018-11-15,3.7169883251190186,3.756848751513826,3.6671627921255094,3.7169883251190186
2018-11-16,3.7568488121032715,3.826604559419186,3.746883705343855,3.7568488121032715
2018-11-19,3.7967092391409367,3.7967092391409367,3.716988385065606,3.7568488121032715
2018-11-20,3.7568487806107482,3.8166394206660397,3.647232607176047,3.6571977138519287
2018-11-21,3.637267486300579,3.697058126122453,3.567511502254843,3.6870930194854736
2018-11-22,3.707023322717847,3.7169884295966495,3.6571977883238347,3.6671628952026367
2018-11-23,3.6970582938043504,3.6970582938043504,3.4778257002605275,3.517686128616333
2018-11-26,3.467860608715552,3.557546572918113,3.467860608715552,3.487790822982788
2018-11-27,3.49775591443843,3.547581449883187,3.49775591443843,3.517686128616333
2018-11-28,3.5176860101396703,3.607371970919584,3.467860476373052,3.5974068641662598
2018-11-29,3.5974069243025775,3.726953551848247,3.5974069243025775,3.637267589569092
2018-11-30,3.607372059267618,3.7967093298047074,3.567511631278103,3.7369186878204346
2018-12-03,3.746883649526585,3.906325592888929,3.6571976900278877,3.8764302730560303
2018-12-04,3.8365696367362467,3.856499850102132,3.746883676589761,3.8166394233703613
2018-12-05,3.7369187274198743,4.005976856787154,3.6970582990079652,3.966116428375244
2018-12-06,3.9461860049885495,4.075732628047097,3.8863953655400882,3.906325578689575
2018-12-07,3.896360575296037,3.9262558958119387,3.796709269322811,3.8564999103546143
2018-12-10,3.8365696513412053,3.8764303158116014,3.776779011015939,3.7867441177368164
2018-12-11,3.796709373326623,3.826604694661451,3.7369187306569662,3.8066744804382324
2018-12-12,3.786744117736817,3.7967092244576945,3.7468836908533056,3.7867441177368164
2018-12-13,3.8066743459003534,3.8166394526597696,3.6671628512685235,3.7568488121032715
2018-12-14,3.7369187512856867,3.746883858452306,3.5675116918662626,3.617337465286255
2018-12-17,3.5874418624300284,3.5874418624300284,3.49775589902469,3.547581434249878
2018-12-18,3.5475812992439564,3.567511512575572,3.4877906592491095,3.497755765914917
2018-12-19,3.5276512074659627,3.5376163144751422,3.378174602328273,3.4180350303649902
2018-12-20,3.428000122069159,3.4678605499279116,3.408069908139783,3.447930335998535
2018-12-21,3.4379652139482335,3.517686069315927,3.428000107027272,3.47782564163208
2018-12-24,3.507720858297998,3.537616178173694,3.4678604317970705,3.527651071548462
2018-12-25,3.487790626822006,3.4977557333951648,3.2884882577719434,3.398104667663574
2018-12-26,3.4180350458948126,3.4180350458948126,3.328348844817818,3.3881397247314453
2018-12-27,3.4379651988092266,3.4678605194404684,3.3482789993286133,3.3482789993286133
2018-12-28,3.34827891121348,3.388139575259696,3.3383138045986467,3.3682093620300293
2019-01-02,3.3682093479440973,3.4080697742367336,3.3682093479440973,3.398104667663574
2019-01-03,3.3981046676635747,3.4379650939562105,3.3582440037840566,3.398104667663574
2019-01-04,3.3682095527377323,3.4778257317073566,3.3582442079717794,3.457895517349243
2019-01-07,3.378174502745846,3.627302408218384,3.3582440517281085,3.627302408218384
2019-01-08,3.667163016488085,3.677128123696467,3.5675117068173665,3.587441921234131
2019-01-09,3.567511558532715,3.637267543678859,3.557546451738535,3.567511558532715
2019-01-10,3.567511648339953,3.597406969475066,3.5376163272048404,3.547581434249878
2019-01-11,3.5475814621002173,3.6771280922896064,3.5376163549769486,3.6472327709198
2019-01-14,3.607372059267618,3.9860466003417967,3.607372059267618,3.7369186878204346
2019-01-15,3.8066743459003534,3.8365696661786024,3.697058171546773,3.7568488121032715
2019-01-16,3.776779190756523,3.836569833927284,3.726953654780889,3.7468838691711426
2019-01-17,3.7269534774115503,3.8365696513412053,3.7269534774115503,3.7867441177368164
2019-01-18,3.7867442507176428,3.866465344871152,3.756848929505162,3.8365697860717773
2019-01-21,3.816639587549842,3.9262560033644403,3.7867442662150137,3.8066744804382324
2019-01-22,3.80667442128097,3.8266046351944656,3.746883779540484,3.7668139934539795
2019-01-23,3.7568487424815404,3.956151111563293,3.746883635906797,3.906325578689575
2019-01-24,3.9063257553378175,4.115593240457613,3.8863955412870643,4.025907039642334
2019-01-25,4.005976691381938,4.035872249043388,3.966116264615851,3.976081371307373
2019-01-28,3.9860465385942865,4.0358723103962255,3.9760814317512763,4.015942096710205
2019-01-29,4.015942213613962,4.1454883687572845,3.896360690429943,4.095663070678711
2019-01-30,4.135523606454247,4.155453821237268,4.005976972777708,4.04583740234375
2019-01-31,4.0358723103962255,4.125558034396429,3.956151218065256,4.015942096710205
2019-02-01,4.03587253253914,4.095663176888205,4.015942317756119,4.04583740234375
2019-02-11,4.04583740234375,4.04583740234375,4.04583740234375,4.04583740234375
2019-02-12,4.6736395327778935,4.7334301726750425,4.364720989055743,4.514197826385498
2019-02-13,4.474336887991622,4.952662478427529,4.444441805874619,4.7633256912231445
2019-02-14,4.713500148641383,5.24165153503418,4.643744161706851,5.24165153503418
2019-02-15,5.24165153503418,5.24165153503418,5.24165153503418,5.24165153503418
2019-02-18,5.24165153503418,5.24165153503418,5.24165153503418,5.24165153503418
2019-02-19,6.856000095797501,6.9855467211223825,6.377674496668053,6.875930309295654
2019-02-20,6.706523315289588,7.473837254401156,6.706523315289588,7.07523250579834
2019-02-21,6.856000018674274,7.722965008852095,6.756348952304484,7.374186038970947
2019-02-22,7.18484903835931,7.463872034411327,6.995511767737121,7.154953479766846
2019-02-25,7.06526759445092,7.473837209868102,6.816139687455316,7.324360370635986
2019-02-26,7.284500105103779,7.8624767861255345,7.1748836905457205,7.473837375640869
2019-02-27,7.174883843133607,7.214744271970832,6.726453781127929,6.72645378112793
2019-02-28,6.557046459190993,6.756349070593702,6.4175349638307395,6.626802444458008
2019-03-01,6.656697497836218,6.826104550467733,6.576976643697569,6.686593055725098
2019-03-04,6.895860752224238,7.35425615310669,6.895860752224238,7.3542561531066895
2019-03-05,7.493767325095861,7.96212757502583,7.314395405475105,7.6930694580078125
2019-03-06,7.523663203668044,7.693069786285209,7.214744171711729,7.673139572143555
2019-03-07,7.673139340638803,8.231186270115964,7.673139340638803,8.15146541595459
2019-03-08,7.663174809150303,8.968605041503906,7.523663308220016,8.968605041503906
2019-03-11,9.65619767523047,9.86546516418457,8.460383859927427,9.86546516418457
2019-03-12,8.978569895895902,10.722465225382235,8.978569895895902,10.493267059326172
2019-03-13,10.463372325897216,11.449918631398395,9.765814360906916,9.965116500854492
2019-03-14,9.516685998585857,9.865464489422445,8.96860442687405,9.267558097839355
2019-03-15,9.566512338507614,9.735919397131532,9.128046674887745,9.2775239944458
2019-03-18,9.7558486795449,10.14448855178727,9.088185821007967,9.855500221252441
2019-03-19,9.855500221252441,9.855500221252441,9.855500221252441,9.855500221252441
2019-03-20,11.111104639580939,11.410058327938883,9.76581446749155,10.363720893859863
2019-03-21,10.543092878604472,10.78225543966206,9.945185525612965,10.563023567199707
2019-03-22,10.463372325897216,10.473337670481488,9.606372648948854,9.965116500854492
2019-03-25,9.486791103150232,9.965116225822912,9.39710490506222,9.546581268310547
2019-03-26,9.865465017265645,10.214244477110901,9.66616287607446,9.845535278320312
2019-03-27,9.73591898576189,10.124557909427088,9.466860392134409,9.92525577545166
2019-03-28,9.75584861293428,10.523163007939715,9.596406907568873,10.16441822052002
2019-03-29,10.16441822052002,10.16441822052002,10.16441822052002,10.16441822052002
2019-04-01,10.16441822052002,10.16441822052002,10.16441822052002,10.16441822052002
2019-04-02,13.52266238120448,13.52266238120448,12.566011187855054,13.233674049377441
2019-04-03,12.854999736592479,13.183848500760131,12.456395461949128,12.944685935974121
2019-04-04,13.03437227379702,14.240151405334473,12.605871961243546,14.240151405334473
2019-04-08,14.838058400186942,15.66516297078045,14.010953829593435,15.146976470947266
2019-04-09,14.828092846509701,15.137010912908169,13.931231828772878,14.419523239135742
2019-04-10,14.030884212978107,14.329837903523602,13.403081747936843,13.831582069396973
2019-04-11,13.851511786766313,14.798198630394024,13.353255953424394,14.020918846130371
2019-04-12,13.741895493831693,15.326349155360436,13.542593355665591,14.738407135009766
2019-04-15,14.74837216794075,15.495755883035574,13.911302254978937,14.060778617858887
2019-04-16,13.66217505058429,14.299942862296952,13.034372583667354,13.901337623596191
2019-04-17,13.751860614391344,14.947674374262865,13.512698052486549,14.578965187072754
2019-04-18,14.349767344438762,15.047326257994902,14.06077900466603,14.240151405334473
2019-04-19,13.99102324389383,14.479313714395516,13.99102324389383,14.27004623413086
2019-04-22,14.369697502717797,15.69505786895752,14.369697502717797,15.69505786895752
2019-04-23,15.87443091868119,16.263069854694923,14.848023232986682,15.206768035888672
2019-04-24,15.146976548689738,15.784744332446822,14.877918903431974,15.475825309753418
2019-04-25,15.196802630156856,16.442442190005778,15.146976857693387,15.326349258422852
2019-04-26,14.578965662246542,15.047326407336088,13.791721490890533,13.811651229858398
2019-05-06,12.556047503859613,13.243640142481846,11.988035202026367,11.988035202026367
2019-05-07,12.486290544301887,12.55604700512146,10.842046723550352,11.669151306152344
2019-05-08,11.091175016053883,11.300442505049148,10.563024096341104,10.76232624053955
2019-05-09,10.901836964780452,11.220721337025815,10.393616748717722,10.722465515136719
2019-05-10,11.021418691325826,11.798697471618654,10.772290791841808,11.798697471618652
2019-05-13,11.659185617086703,11.928244207264811,11.260581354246014,11.559535026550293
2019-05-14,11.23068636003157,12.257093057641509,11.190824983087946,11.69904613494873
2019-05-15,11.768803277006988,12.017931195272315,11.609360611025204,11.918279647827148
