Date,Open,High,Low,Close,Volume
2019-02-25,3450.0,3510.0,3320.0,3400.0,9841800
2019-02-26,3410.0,3450.0,3100.0,3150.0,10931100
2019-02-27,3170.0,3330.0,3090.0,3250.0,7979600
2019-02-28,3270.0,3320.0,3110.0,3300.0,5915000
2019-03-01,3310.0,3420.0,3260.0,3320.0,8330400
2019-03-04,3320.0,3350.0,3170.0,3180.0,3923700
2019-03-05,3180.0,3250.0,3120.0,3180.0,6469400
2019-03-06,3180.0,3180.0,3010.0,3050.0,5804000
2019-03-07,3050.0,3050.0,3050.0,3050.0,0
2019-03-08,3040.0,3070.0,2790.0,2830.0,7734100
2019-03-11,2830.0,2840.0,2720.0,2770.0,4913100
2019-03-12,2730.0,2770.0,2650.0,2670.0,2714200
2019-03-13,2690.0,2860.0,2680.0,2790.0,7779900
2019-03-14,2820.0,2840.0,2670.0,2710.0,4124000
2019-03-15,2720.0,2780.0,2710.0,2740.0,2324800
2019-03-18,2730.0,2920.0,2730.0,2910.0,7696200
2019-03-19,3040.0,3100.0,2950.0,3010.0,8907800
2019-03-20,2980.0,3040.0,2890.0,2920.0,2856800
2019-03-21,2900.0,2980.0,2870.0,2870.0,3232400
2019-03-22,2900.0,2910.0,2810.0,2830.0,1689400
2019-03-25,2820.0,2820.0,2620.0,2630.0,3512700
2019-03-26,2700.0,2740.0,2550.0,2560.0,4318800
2019-03-27,2600.0,2630.0,2510.0,2550.0,2893000
2019-03-28,2580.0,2650.0,2550.0,2580.0,1186300
2019-03-29,2560.0,2600.0,2500.0,2510.0,981900
2019-04-01,2500.0,2520.0,2370.0,2390.0,2608600
2019-04-02,2390.0,2470.0,2300.0,2330.0,3265000
2019-04-03,2330.0,2330.0,2330.0,2330.0,0
2019-04-04,2330.0,2480.0,2330.0,2410.0,1850600
2019-04-05,2450.0,2630.0,2450.0,2620.0,5340700
2019-04-08,2620.0,2650.0,2530.0,2550.0,2631400
2019-04-09,2610.0,2620.0,2530.0,2570.0,3038700
2019-04-10,2600.0,2600.0,2550.0,2580.0,1100600
2019-04-11,2590.0,2650.0,2550.0,2590.0,1439100
2019-04-12,2560.0,2770.0,2550.0,2750.0,9729000
2019-04-15,2750.0,2790.0,2620.0,2710.0,4896700
2019-04-16,2710.0,2860.0,2700.0,2710.0,8631700
2019-04-17,2710.0,2710.0,2710.0,2710.0,0
2019-04-18,2710.0,2760.0,2650.0,2740.0,3642000
2019-04-19,2740.0,2740.0,2740.0,2740.0,0
2019-04-22,2740.0,2780.0,2670.0,2700.0,2571900
2019-04-23,2690.0,2720.0,2610.0,2620.0,5943300
2019-04-24,2620.0,2660.0,2500.0,2520.0,4105100
2019-04-25,2520.0,2550.0,2450.0,2480.0,2183700
2019-04-26,2480.0,2590.0,2460.0,2510.0,4475700
2019-04-29,2520.0,2670.0,2510.0,2620.0,6284200
2019-04-30,2640.0,2660.0,2550.0,2610.0,8155600
2019-05-01,2610.0,2610.0,2610.0,2610.0,0
2019-05-02,2610.0,2640.0,2500.0,2510.0,1926000
2019-05-03,2510.0,2520.0,2400.0,2450.0,2645300
2019-05-06,2450.0,2450.0,2260.0,2270.0,5763600
2019-05-07,2280.0,2310.0,2200.0,2220.0,5835300
2019-05-08,2220.0,2220.0,2100.0,2150.0,2674900
2019-05-09,2160.0,2210.0,1985.0,1985.0,8209400
2019-05-10,1985.0,2070.0,1910.0,2050.0,8511700
2019-05-13,2080.0,2090.0,1965.0,1965.0,3486800
2019-05-14,1950.0,1965.0,1895.0,1915.0,5860000
2019-05-15,1920.0,1925.0,1805.0,1810.0,3322700
2019-05-16,1810.0,1845.0,1700.0,1710.0,5177800
2019-05-17,1710.0,1790.0,1700.0,1715.0,3696400
2019-05-20,1715.0,1790.0,1680.0,1765.0,5652200
2019-05-21,1765.0,1880.0,1765.0,1800.0,3359400
2019-05-22,1800.0,1815.0,1760.0,1800.0,1640300
2019-05-23,1800.0,1930.0,1800.0,1925.0,6189200
2019-05-24,1925.0,2020.0,1890.0,1895.0,5236100
2019-05-27,1900.0,2020.0,1895.0,2000.0,11004000
2019-05-28,2000.0,2050.0,1970.0,1975.0,7819200
2019-05-29,1975.0,2020.0,1975.0,1995.0,2740900
2019-05-30,1995.0,1995.0,1995.0,1995.0,0
2019-05-31,1995.0,2100.0,1995.0,2050.0,11512300
2019-06-03,2050.0,2050.0,2050.0,2050.0,0
2019-06-04,2050.0,2050.0,2050.0,2050.0,0
2019-06-05,2050.0,2050.0,2050.0,2050.0,0
2019-06-06,2050.0,2050.0,2050.0,2050.0,0
2019-06-07,2050.0,2050.0,2050.0,2050.0,0
2019-06-10,2080.0,2170.0,2060.0,2100.0,6535700
2019-06-11,2110.0,2140.0,2080.0,2100.0,4080100
2019-06-12,2100.0,2130.0,2020.0,2030.0,4245400
2019-06-13,2030.0,2050.0,1945.0,1945.0,6463400
2019-06-14,1950.0,1975.0,1940.0,1955.0,2226100
2019-06-17,1970.0,2020.0,1965.0,1990.0,2495700
2019-06-18,1995.0,2010.0,1970.0,1975.0,1224200
2019-06-19,1980.0,2000.0,1980.0,2000.0,1207400
2019-06-20,2010.0,2220.0,1995.0,2200.0,17066200
2019-06-21,2250.0,2440.0,2230.0,2370.0,27318900
2019-06-24,2400.0,2420.0,2300.0,2370.0,11715200
2019-06-25,2410.0,2410.0,2340.0,2350.0,4624500
2019-06-26,2370.0,2720.0,2300.0,2710.0,28443400
2019-06-27,2710.0,2750.0,2580.0,2580.0,14810800
2019-06-28,2580.0,2690.0,2530.0,2630.0,10826600
2019-07-01,2650.0,2820.0,2580.0,2810.0,26080900
2019-07-02,2830.0,2910.0,2720.0,2730.0,19041600
2019-07-03,2730.0,2770.0,2550.0,2580.0,10547000
2019-07-04,2580.0,2730.0,2580.0,2660.0,12223700
2019-07-05,2670.0,2740.0,2620.0,2710.0,8320300
2019-07-08,2700.0,2720.0,2620.0,2630.0,3958400
2019-07-09,2630.0,2720.0,2620.0,2630.0,4449300
2019-07-10,2640.0,2840.0,2640.0,2830.0,24307300
2019-07-11,2840.0,2970.0,2730.0,2770.0,29054400
2019-07-12,2770.0,2810.0,2680.0,2700.0,8649300
2019-07-15,2700.0,2780.0,2670.0,2760.0,5789700
2019-07-16,2760.0,2890.0,2760.0,2890.0,19537000
2019-07-17,2900.0,2920.0,2810.0,2820.0,9813700
2019-07-18,2820.0,2860.0,2750.0,2760.0,5332800
2019-07-19,2760.0,2810.0,2750.0,2760.0,4375700
2019-07-22,2750.0,2860.0,2710.0,2790.0,6993400
2019-07-23,2800.0,2840.0,2720.0,2740.0,5504200
2019-07-24,2770.0,2820.0,2730.0,2730.0,6004000
2019-07-25,2770.0,3070.0,2770.0,3040.0,54471300
2019-07-26,3040.0,3210.0,3020.0,3140.0,39478000
2019-07-29,3150.0,3390.0,3060.0,3360.0,27826300
2019-07-30,3360.0,3450.0,3330.0,3370.0,17744600
2019-07-31,3370.0,3450.0,3300.0,3410.0,19565700
2019-08-01,3410.0,3420.0,3360.0,3380.0,6777600
2019-08-02,3380.0,3380.0,3150.0,3260.0,14477300
2019-08-05,3230.0,3340.0,3180.0,3190.0,7562700
2019-08-06,3120.0,3240.0,3020.0,3120.0,15131500
2019-08-07,3140.0,3400.0,3130.0,3360.0,16043500
2019-08-08,3350.0,3440.0,3330.0,3330.0,12595500
2019-08-09,3300.0,3390.0,3300.0,3350.0,4616200
2019-08-12,3360.0,3600.0,3320.0,3600.0,17077300
2019-08-13,3610.0,3730.0,3550.0,3680.0,21746500
2019-08-14,3700.0,3770.0,3650.0,3740.0,12311300
2019-08-15,3720.0,3730.0,3560.0,3630.0,5831800
2019-08-16,3630.0,3740.0,3630.0,3650.0,4281000
2019-08-19,3680.0,3950.0,3680.0,3830.0,16822700
2019-08-20,3850.0,3880.0,3600.0,3600.0,12121400
2019-08-21,3600.0,3780.0,3600.0,3660.0,9400700
2019-08-22,3680.0,3730.0,3470.0,3530.0,7898900
2019-08-23,3550.0,3580.0,3200.0,3270.0,10083600
2019-08-26,3270.0,3470.0,3060.0,3410.0,10928000
2019-08-27,3450.0,3560.0,3430.0,3490.0,6523700
2019-08-28,3490.0,3650.0,3490.0,3640.0,6645700
2019-08-29,3660.0,3780.0,3650.0,3690.0,8804800
2019-08-30,3690.0,3740.0,3650.0,3650.0,2523000
2019-09-02,3640.0,3740.0,3570.0,3720.0,5586200
2019-09-03,3730.0,3790.0,3430.0,3490.0,6242600
2019-09-04,3470.0,3620.0,3350.0,3400.0,4126100
2019-09-05,3420.0,3490.0,3390.0,3440.0,5362400
2019-09-06,3470.0,3640.0,3450.0,3540.0,6033400
2019-09-09,3540.0,3610.0,3450.0,3480.0,2358500
2019-09-10,3500.0,3560.0,3490.0,3500.0,1915200
2019-09-11,3500.0,3540.0,3450.0,3470.0,1539300
2019-09-12,3450.0,3500.0,3360.0,3370.0,2126200
2019-09-13,3370.0,3410.0,3310.0,3330.0,2628400
2019-09-16,3330.0,3330.0,3150.0,3170.0,3566300
2019-09-17,3170.0,3320.0,3120.0,3280.0,4760300
2019-09-18,3300.0,3370.0,3260.0,3260.0,3696800
2019-09-19,3330.0,3330.0,3200.0,3210.0,2652300
2019-09-20,3220.0,3250.0,3160.0,3210.0,1411200
2019-09-23,3250.0,3250.0,3050.0,3090.0,2918000
2019-09-24,3090.0,3090.0,2970.0,3010.0,2052100
2019-09-25,3020.0,3020.0,2890.0,2890.0,3154800
2019-09-26,2920.0,3070.0,2890.0,3040.0,8185700
2019-09-27,3070.0,3070.0,2930.0,2980.0,4033000
2019-09-30,2980.0,2980.0,2850.0,2850.0,3356500
2019-10-01,2870.0,2920.0,2820.0,2830.0,2071500
2019-10-02,2800.0,2850.0,2650.0,2670.0,3529100
2019-10-03,2670.0,2750.0,2610.0,2700.0,3314900
2019-10-04,2720.0,2850.0,2690.0,2810.0,8936600
2019-10-07,2830.0,2990.0,2720.0,2730.0,11519300
2019-10-08,2730.0,2810.0,2630.0,2720.0,5208000
2019-10-09,2700.0,2770.0,2690.0,2710.0,2889000
2019-10-10,2700.0,2760.0,2660.0,2670.0,5006600
2019-10-11,2700.0,2720.0,2650.0,2680.0,2946200
2019-10-14,2700.0,3040.0,2700.0,3040.0,22480000
2019-10-15,3100.0,3440.0,3050.0,3260.0,42727300
2019-10-16,3260.0,3460.0,3260.0,3310.0,14107600
2019-10-17,3320.0,3350.0,3140.0,3180.0,6541600
2019-10-18,3180.0,3200.0,3050.0,3100.0,7480000
2019-10-21,3120.0,3170.0,3050.0,3090.0,3304200
2019-10-22,3100.0,3390.0,3100.0,3390.0,27646900
2019-10-23,3400.0,3450.0,3270.0,3300.0,13536000
2019-10-24,3370.0,3390.0,3280.0,3320.0,9211200
2019-10-25,3330.0,3370.0,3100.0,3150.0,7268800
2019-10-28,3170.0,3270.0,3150.0,3150.0,5606100
2019-10-29,3160.0,3190.0,3120.0,3140.0,2943000
2019-10-30,3180.0,3330.0,3170.0,3230.0,11663100
2019-10-31,3230.0,3330.0,3190.0,3320.0,7560900
2019-11-01,3320.0,3340.0,3160.0,3200.0,4521600
2019-11-04,3180.0,3260.0,3160.0,3190.0,4367800
2019-11-05,3200.0,3280.0,3160.0,3250.0,6585900
2019-11-06,3300.0,3410.0,3230.0,3400.0,24480000
2019-11-07,3410.0,3480.0,3300.0,3340.0,20093800
2019-11-08,3420.0,3550.0,3360.0,3500.0,21137300
2019-11-11,3500.0,3500.0,3370.0,3410.0,10312700
2019-11-12,3400.0,3480.0,3400.0,3430.0,4886900
2019-11-13,3430.0,3460.0,3250.0,3310.0,8694900
2019-11-14,3310.0,3380.0,3250.0,3310.0,4802700
2019-11-15,3320.0,3370.0,3100.0,3120.0,6996200
2019-11-18,3120.0,3210.0,3060.0,3140.0,5458600
2019-11-19,3120.0,3230.0,3050.0,3180.0,4299100
2019-11-20,3200.0,3270.0,3150.0,3150.0,4752300
2019-11-21,3160.0,3180.0,3000.0,3050.0,8520300
2019-11-22,3060.0,3100.0,3010.0,3050.0,3818800
2019-11-25,3060.0,3150.0,3050.0,3120.0,5012600
2019-11-26,3140.0,3150.0,3070.0,3100.0,21034700
2019-11-27,3100.0,3100.0,3020.0,3030.0,2565500
2019-11-28,3040.0,3060.0,2840.0,2870.0,4981700
2019-11-29,2880.0,2930.0,2720.0,2860.0,4391500
2019-12-02,2880.0,3030.0,2880.0,3010.0,3256900
2019-12-03,3020.0,3090.0,2960.0,3000.0,3182000
2019-12-04,2990.0,3020.0,2920.0,2970.0,1180700
2019-12-05,3000.0,3130.0,2980.0,3130.0,7405700
2019-12-06,3140.0,3170.0,3040.0,3090.0,6430600
2019-12-09,3100.0,3130.0,3060.0,3080.0,3117300
2019-12-10,3110.0,3150.0,3030.0,3040.0,3302100
2019-12-11,3050.0,3090.0,3010.0,3020.0,2551400
2019-12-12,3040.0,3060.0,3020.0,3030.0,2324100
2019-12-13,3060.0,3170.0,3040.0,3120.0,7731500
2019-12-16,3130.0,3200.0,3100.0,3110.0,4114100
2019-12-17,3120.0,3140.0,3060.0,3090.0,2433900
2019-12-18,3090.0,3090.0,2980.0,3000.0,6597000
2019-12-19,3010.0,3040.0,2920.0,2960.0,3514400
2019-12-20,2960.0,2990.0,2880.0,2910.0,4582700
2019-12-23,2920.0,2960.0,2910.0,2910.0,2862300
2019-12-26,2920.0,2950.0,2880.0,2940.0,1645600
2019-12-27,2950.0,2960.0,2910.0,2940.0,1752000
2019-12-30,2960.0,2960.0,2910.0,2910.0,1374700
2020-01-02,2910.0,2930.0,2860.0,2870.0,1142700
2020-01-03,2870.0,2920.0,2870.0,2890.0,1172600
2020-01-06,2900.0,2910.0,2850.0,2850.0,2895300
2020-01-07,2860.0,2940.0,2860.0,2900.0,3543300
2020-01-08,2830.0,2880.0,2830.0,2850.0,1823500
2020-01-09,2850.0,2880.0,2830.0,2870.0,1322900
2020-01-10,2880.0,2940.0,2880.0,2890.0,3364500
2020-01-13,2890.0,2940.0,2890.0,2930.0,1810400
2020-01-14,2940.0,2960.0,2880.0,2880.0,1780900
2020-01-15,2880.0,2910.0,2780.0,2790.0,3804200
2020-01-16,2790.0,2790.0,2720.0,2730.0,4654400
2020-01-17,2740.0,2790.0,2710.0,2710.0,3029000
2020-01-20,2730.0,2730.0,2630.0,2650.0,2924900
2020-01-21,2650.0,2670.0,2550.0,2550.0,4912200
2020-01-22,2530.0,2590.0,2370.0,2370.0,7571700
2020-01-23,2370.0,2440.0,2270.0,2390.0,7053900
2020-01-24,2410.0,2420.0,2330.0,2340.0,2596700
2020-01-27,2320.0,2350.0,2230.0,2230.0,3414100
2020-01-28,2220.0,2310.0,2150.0,2270.0,5598400
2020-01-29,2300.0,2380.0,2260.0,2330.0,5709200
2020-01-30,2340.0,2360.0,2250.0,2290.0,2886800
2020-01-31,2300.0,2300.0,2200.0,2290.0,3757900
2020-02-03,2280.0,2280.0,2170.0,2170.0,2417700
2020-02-04,2200.0,2250.0,2120.0,2190.0,5616400
2020-02-05,2210.0,2460.0,2200.0,2400.0,21444000
2020-02-06,2440.0,2450.0,2320.0,2370.0,13917300
2020-02-07,2370.0,2430.0,2340.0,2370.0,5197500
2020-02-10,2360.0,2390.0,2240.0,2260.0,5167300
2020-02-11,2250.0,2310.0,2180.0,2190.0,8107600
2020-02-12,2210.0,2250.0,2160.0,2170.0,4324000
2020-02-13,2170.0,2200.0,1955.0,1980.0,16261000
2020-02-14,1985.0,2130.0,1980.0,2100.0,14788000
2020-02-17,2040.0,2080.0,1985.0,2050.0,8036600
2020-02-18,2050.0,2170.0,2040.0,2170.0,9847700
2020-02-19,2180.0,2320.0,2170.0,2300.0,8482900
2020-02-20,2300.0,2350.0,2240.0,2300.0,4292700
2020-02-21,2300.0,2300.0,2190.0,2200.0,4012100
2020-02-24,2200.0,2280.0,2160.0,2170.0,3504400
2020-02-25,2160.0,2240.0,2100.0,2230.0,3533200
2020-02-26,2220.0,2220.0,2140.0,2150.0,3499600
2020-02-27,2140.0,2180.0,2000.0,2050.0,3752100
2020-02-28,1995.0,2040.0,1875.0,2040.0,9568600
2020-03-02,2040.0,2130.0,2010.0,2090.0,4795800
2020-03-03,2100.0,2180.0,2100.0,2160.0,3589000
2020-03-04,2150.0,2280.0,2120.0,2260.0,5744600
2020-03-05,2260.0,2320.0,2210.0,2240.0,3194900
2020-03-06,2210.0,2230.0,2140.0,2160.0,3026800
2020-03-09,2100.0,2140.0,1990.0,2000.0,2842800
2020-03-10,2000.0,2100.0,2000.0,2060.0,3008300
2020-03-11,2080.0,2130.0,1860.0,1895.0,3550100
2020-03-12,1895.0,1895.0,1710.0,1715.0,5089100
2020-03-13,1715.0,1715.0,1715.0,1715.0,0
2020-03-16,1685.0,1685.0,1580.0,1580.0,2183100
2020-03-17,1570.0,1580.0,1470.0,1470.0,1092500
2020-03-18,1480.0,1500.0,1370.0,1370.0,5371400
2020-03-19,1370.0,1370.0,1275.0,1275.0,218200
2020-03-20,1260.0,1375.0,1190.0,1375.0,7907400
2020-03-23,1330.0,1330.0,1280.0,1280.0,590100
2020-03-24,1270.0,1345.0,1195.0,1200.0,4575000
2020-03-26,1220.0,1450.0,1220.0,1340.0,10928200
2020-03-27,1400.0,1570.0,1345.0,1400.0,13601000
2020-03-30,1370.0,1425.0,1305.0,1425.0,2475300
2020-03-31,1450.0,1600.0,1450.0,1555.0,4980100
2020-04-01,1560.0,1640.0,1515.0,1550.0,4599100
2020-04-02,1545.0,1750.0,1490.0,1735.0,6129100
2020-04-03,1770.0,2010.0,1750.0,1945.0,9056200
2020-04-06,1985.0,2180.0,1985.0,2180.0,6411600
2020-04-07,2220.0,2370.0,2030.0,2060.0,13099600
2020-04-08,2040.0,2060.0,1920.0,1920.0,6789400
2020-04-09,1950.0,2030.0,1900.0,1955.0,5157300
2020-04-13,1995.0,2030.0,1860.0,1990.0,3213600
2020-04-14,2000.0,2080.0,1970.0,2070.0,7220800
2020-04-15,2090.0,2130.0,1970.0,1985.0,6761700
2020-04-16,1985.0,1985.0,1850.0,1880.0,6285900
2020-04-17,1880.0,2050.0,1880.0,2040.0,7229200
2020-04-20,2060.0,2080.0,1955.0,1965.0,6599000
2020-04-21,1965.0,1975.0,1900.0,1905.0,2800300
2020-04-22,1900.0,2180.0,1880.0,2110.0,15745000
2020-04-23,2150.0,2160.0,2030.0,2030.0,10184200
2020-04-24,2020.0,2150.0,1990.0,2000.0,7758500
2020-04-27,2040.0,2100.0,2030.0,2070.0,3081400
2020-04-28,2080.0,2100.0,2030.0,2040.0,5225200
2020-04-29,2050.0,2280.0,2050.0,2250.0,21169600
2020-04-30,2240.0,2320.0,2150.0,2150.0,20021800
2020-05-04,2150.0,2180.0,2090.0,2150.0,5320300
2020-05-05,2160.0,2210.0,2120.0,2150.0,6245000
2020-05-06,2170.0,2180.0,2090.0,2100.0,3876200
2020-05-08,2120.0,2140.0,2040.0,2050.0,7858100
2020-05-11,2070.0,2150.0,2060.0,2110.0,12567000
2020-05-12,2110.0,2130.0,1990.0,2000.0,10833400
2020-05-13,2010.0,2040.0,1950.0,1995.0,5515600
2020-05-14,1995.0,2030.0,1925.0,1950.0,4149200
2020-05-15,1980.0,2020.0,1945.0,2020.0,5497600
2020-05-18,2040.0,2080.0,2010.0,2030.0,9332400
2020-05-19,2060.0,2090.0,2000.0,2000.0,5322900
2020-05-20,2000.0,2030.0,1975.0,1975.0,2048000
2020-05-26,1990.0,2120.0,1980.0,2110.0,8717400
2020-05-27,2130.0,2150.0,2100.0,2110.0,6069100
2020-05-28,2110.0,2130.0,2030.0,2050.0,6519300
2020-05-29,2100.0,2110.0,2010.0,2020.0,4670700
2020-06-02,2020.0,2090.0,2020.0,2070.0,6158500
2020-06-03,2100.0,2140.0,2060.0,2060.0,9120000
2020-06-04,2080.0,2120.0,2040.0,2090.0,7712800
2020-06-05,2060.0,2260.0,2060.0,2240.0,21503800
2020-06-08,2300.0,2300.0,2210.0,2210.0,16864700
2020-06-09,2230.0,2260.0,2140.0,2140.0,7077100
2020-06-10,2140.0,2290.0,2130.0,2230.0,23502400
2020-06-11,2240.0,2310.0,2180.0,2230.0,31719200
2020-06-12,2180.0,2260.0,2080.0,2260.0,13594600
2020-06-15,2280.0,2450.0,2250.0,2250.0,46949400
2020-06-16,2350.0,2390.0,2300.0,2380.0,23314400
2020-06-17,2390.0,2420.0,2330.0,2350.0,12781300
2020-06-18,2300.0,2530.0,2290.0,2500.0,23787500
2020-06-19,2500.0,2550.0,2470.0,2530.0,10242400
2020-06-22,2530.0,2550.0,2430.0,2500.0,7013700
2020-06-23,2450.0,2510.0,2390.0,2400.0,5954500
2020-06-24,2400.0,2440.0,2340.0,2380.0,4235400
2020-06-25,2380.0,2380.0,2320.0,2320.0,3131200
2020-06-26,2350.0,2450.0,2320.0,2440.0,5906400
2020-06-29,2430.0,2430.0,2360.0,2380.0,3465300
2020-06-30,2360.0,2430.0,2340.0,2350.0,4174600
2020-07-01,2350.0,2380.0,2320.0,2320.0,2111000
2020-07-02,2320.0,2380.0,2300.0,2320.0,2947900
2020-07-03,2350.0,2480.0,2330.0,2400.0,8597500
2020-07-06,2400.0,2540.0,2400.0,2500.0,12488800
2020-07-07,2530.0,2630.0,2470.0,2560.0,11746900
2020-07-08,2570.0,2600.0,2540.0,2570.0,6499900
2020-07-09,2590.0,2640.0,2550.0,2570.0,5892200
2020-07-10,2550.0,2590.0,2530.0,2560.0,2630100
2020-07-13,2570.0,2630.0,2560.0,2570.0,3272200
2020-07-14,2570.0,2640.0,2550.0,2550.0,4022300
2020-07-15,2580.0,2600.0,2550.0,2550.0,2178000
2020-07-16,2590.0,2590.0,2500.0,2520.0,2832000
2020-07-17,2530.0,2560.0,2530.0,2560.0,1924000
2020-07-20,2570.0,2580.0,2480.0,2570.0,5499800
2020-07-21,2550.0,2600.0,2550.0,2560.0,4012900
2020-07-22,2560.0,2580.0,2530.0,2550.0,2691500
2020-07-23,2570.0,2570.0,2540.0,2540.0,1250800
2020-07-24,2520.0,2590.0,2500.0,2510.0,1635300
2020-07-27,2520.0,2590.0,2510.0,2560.0,2569600
2020-07-28,2540.0,2590.0,2500.0,2510.0,2570600
2020-07-29,2510.0,2540.0,2340.0,2340.0,14882100
2020-07-30,2350.0,2420.0,2210.0,2300.0,12918400
2020-08-03,2320.0,2330.0,2140.0,2170.0,8778700
2020-08-04,2170.0,2330.0,2170.0,2320.0,5098900
2020-08-05,2340.0,2370.0,2270.0,2360.0,4611700
2020-08-06,2350.0,2440.0,2350.0,2400.0,6064100
2020-08-07,2400.0,2430.0,2330.0,2390.0,3955800
2020-08-10,2430.0,2430.0,2390.0,2390.0,2045300
2020-08-11,2400.0,2430.0,2380.0,2410.0,2564900
2020-08-12,2410.0,2440.0,2340.0,2390.0,2976300
2020-08-13,2390.0,2530.0,2390.0,2510.0,12907200
2020-08-14,2520.0,2570.0,2460.0,2540.0,8406900
2020-08-18,2530.0,2570.0,2490.0,2490.0,6776700
2020-08-19,2530.0,2530.0,2460.0,2490.0,4034700
2020-08-24,2500.0,2510.0,2430.0,2460.0,2377900
2020-08-25,2490.0,2510.0,2460.0,2470.0,3045000
2020-08-26,2470.0,2540.0,2440.0,2500.0,8676200
2020-08-27,2510.0,2540.0,2390.0,2430.0,11288200
2020-08-28,2430.0,2440.0,2360.0,2380.0,3843200
2020-08-31,2400.0,2420.0,2250.0,2300.0,7804200
2020-09-01,2300.0,2350.0,2290.0,2300.0,2652800
2020-09-02,2310.0,2340.0,2300.0,2330.0,4515700
2020-09-03,2350.0,2420.0,2340.0,2360.0,6971500
2020-09-04,2330.0,2360.0,2300.0,2310.0,3701500
2020-09-07,2320.0,2320.0,2260.0,2290.0,2098200
2020-09-08,2300.0,2310.0,2250.0,2260.0,2616500
2020-09-09,2250.0,2290.0,2200.0,2220.0,2723500
2020-09-10,2220.0,2220.0,2080.0,2080.0,5892300
2020-09-11,2080.0,2280.0,1950.0,2250.0,3827500
2020-09-14,2260.0,2350.0,2250.0,2260.0,5787700
2020-09-15,2260.0,2290.0,2160.0,2170.0,2937600
2020-09-16,2170.0,2220.0,2160.0,2170.0,1344100
2020-09-17,2170.0,2200.0,2110.0,2130.0,1552500
2020-09-18,2120.0,2190.0,2120.0,2150.0,1460700
2020-09-21,2160.0,2170.0,2020.0,2030.0,3178800
2020-09-22,2030.0,2070.0,1965.0,2000.0,4609900
2020-09-23,2000.0,2050.0,1945.0,1955.0,4831900
2020-09-24,1955.0,1955.0,1870.0,1930.0,5155800
2020-09-25,1950.0,1980.0,1915.0,1945.0,3515900
2020-09-28,1965.0,2040.0,1950.0,2040.0,4955400
2020-09-29,2060.0,2070.0,1990.0,2020.0,4591800
2020-09-30,2030.0,2030.0,1955.0,1990.0,2763500
2020-10-01,1990.0,2140.0,1990.0,2070.0,6981400
2020-10-02,2070.0,2070.0,1985.0,2000.0,2976600
2020-10-05,2030.0,2040.0,2000.0,2020.0,1033000
2020-10-06,2100.0,2110.0,2040.0,2040.0,4948000
2020-10-07,2040.0,2130.0,2020.0,2080.0,7003400
2020-10-08,2080.0,2120.0,2060.0,2070.0,2707700
2020-10-09,2070.0,2100.0,2060.0,2070.0,1309100
2020-10-12,2080.0,2110.0,2050.0,2060.0,2158000
2020-10-13,2060.0,2100.0,2030.0,2060.0,5637900
2020-10-14,2060.0,2120.0,2050.0,2090.0,8956600
2020-10-15,2070.0,2100.0,2030.0,2040.0,4049600
2020-10-16,2040.0,2080.0,2030.0,2050.0,3887500
2020-10-19,2070.0,2080.0,2040.0,2070.0,3706400
2020-10-20,2070.0,2070.0,2020.0,2040.0,1771100
2020-10-21,2050.0,2080.0,2030.0,2050.0,1762500
2020-10-22,2050.0,2060.0,2020.0,2040.0,858900
2020-10-23,2040.0,2070.0,2030.0,2050.0,971200
2020-10-26,2050.0,2070.0,2000.0,2020.0,7546700
2020-10-27,2020.0,2040.0,2000.0,2010.0,1822600
2020-11-02,2020.0,2020.0,1990.0,2010.0,2103400
2020-11-03,2040.0,2050.0,2000.0,2010.0,1033400
2020-11-04,2040.0,2050.0,1990.0,1995.0,4331100
2020-11-05,2020.0,2130.0,2000.0,2120.0,14215500
2020-11-06,2120.0,2170.0,2060.0,2140.0,8798100
2020-11-09,2150.0,2150.0,2090.0,2110.0,5303800
2020-11-10,2130.0,2140.0,2090.0,2090.0,4388100
2020-11-11,2130.0,2230.0,2090.0,2180.0,11281900
2020-11-12,2190.0,2200.0,2130.0,2150.0,4241500
2020-11-13,2170.0,2220.0,2150.0,2200.0,4786400
2020-11-16,2200.0,2250.0,2200.0,2220.0,4248500
2020-11-17,2250.0,2260.0,2220.0,2230.0,4764500
2020-11-18,2240.0,2250.0,2180.0,2200.0,4476800
2020-11-19,2200.0,2210.0,2180.0,2190.0,4394300
2020-11-20,2190.0,2220.0,2180.0,2200.0,8269000
2020-11-23,2210.0,2290.0,2190.0,2280.0,10993900
2020-11-24,2310.0,2340.0,2280.0,2320.0,8225400
2020-11-25,2330.0,2380.0,2280.0,2300.0,7864100
2020-11-26,2300.0,2370.0,2290.0,2330.0,3246300
2020-11-27,2350.0,2370.0,2330.0,2350.0,3868100
2020-11-30,2350.0,2350.0,2200.0,2200.0,8941400
2020-12-01,2200.0,2270.0,2170.0,2230.0,4509200
2020-12-02,2250.0,2520.0,2220.0,2510.0,79432000
2020-12-03,2530.0,2550.0,2450.0,2480.0,25791500
2020-12-04,2470.0,2660.0,2440.0,2580.0,45824900
2020-12-07,2600.0,2730.0,2560.0,2660.0,29331100
2020-12-08,2660.0,2710.0,2620.0,2640.0,16916200
2020-12-10,2640.0,2680.0,2500.0,2560.0,18399100
2020-12-11,2560.0,2670.0,2530.0,2670.0,15222700
2020-12-14,2690.0,3330.0,2680.0,3330.0,106774100
