Date,Open,High,Low,Close,Volume
2019-01-09,755.7972143978052,755.7972143978052,751.4535522460938,751.4535522460938,94700
2019-01-10,751.4535522460938,755.7972143978052,751.4535522460938,751.4535522460938,389300
2019-01-11,764.4845818014705,764.4845818014705,734.0789450252757,738.422607421875,324300
2019-01-14,738.422607421875,738.422607421875,734.0789450252757,738.422607421875,106300
2019-01-15,738.422607421875,738.422607421875,734.0789450252757,738.422607421875,610700
2019-01-16,738.422607421875,738.422607421875,729.7352826286765,738.422607421875,339300
2019-01-17,738.4226505485124,738.4226505485124,725.3916625976562,725.3916625976562,490700
2019-01-18,729.7353252479415,729.7353252479415,725.3916625976562,725.3916625976562,1136100
2019-01-21,725.391572265625,760.140869140625,725.391572265625,760.140869140625,1549700
2019-01-22,760.1409465945952,764.4846091465643,734.0789712827805,742.7662963867188,1201600
2019-01-23,751.4536298943694,751.4536298943694,734.0789794921875,734.0789794921875,480800
2019-01-24,734.078891572498,738.4225536528087,725.3915674118768,729.7352294921875,2202600
2019-01-25,729.735316891642,738.422642092733,721.0479916905509,734.0789794921875,5531500
2019-01-28,734.0789965080493,738.4226592092803,716.704345703125,716.704345703125,4012300
2019-01-29,721.0479502123457,764.4845737191134,716.7042878616688,747.1099243164062,6272600
2019-01-30,747.10987781343,755.7972019740513,729.7352294921874,729.7352294921875,1973300
2019-01-31,734.078891572498,751.4535398937406,725.3915674118768,729.7352294921875,2412800
2019-02-01,738.4225536528087,742.7662157331193,725.3915674118768,729.7352294921875,2558700
2019-02-04,729.7352294921874,738.4225536528087,725.3915674118768,729.7352294921875,383000
2019-02-05,729.7352294921874,729.7352294921874,729.7352294921874,729.7352294921875,0
2019-02-06,729.735316891642,747.109967293824,725.3916542910965,734.0789794921875,1919600
2019-02-07,734.0789296818875,760.1409035167475,734.0789296818875,755.7972412109375,1254600
2019-02-08,755.797257008272,755.797257008272,729.7352826286765,738.422607421875,1843800
2019-02-11,738.422607421875,742.7662698184743,734.0789450252757,738.422607421875,2788800
2019-02-12,738.422642092733,738.422642092733,729.735316891642,734.0789794921875,4448600
2019-02-13,734.078907945421,790.5465162489149,729.7352457682291,781.8591918945312,7438400
2019-02-14,773.171922148851,873.076159280444,773.171922148851,820.9522094726562,19597600
2019-02-15,820.9522094726564,855.7015093445148,786.2029096007979,820.9522094726562,4167700
2019-02-18,825.295915501092,829.6395782142557,799.2339392221103,807.9212646484375,4222500
2019-02-19,803.5775935396235,829.639569546314,803.5775935396235,816.6085815429688,15930700
2019-02-20,829.6395782142557,829.6395782142557,803.5776019352738,807.9212646484375,5479500
2019-02-21,816.608546988674,829.6395344406209,807.9212220207094,820.9522094726562,8324000
2019-02-22,820.9521784903434,873.0761263310001,816.6085161702887,855.7014770507812,16707500
2019-02-25,860.045139370836,868.7324640109454,847.0141524106717,855.7014770507812,5921000
2019-02-26,838.3268089687701,855.7014578593146,838.3268089687701,842.6704711914062,3170300
2019-02-27,847.0141601562499,864.3888095953524,842.6704977964743,847.01416015625,11018500
2019-02-28,851.3578225160255,851.3578225160255,833.983173076923,847.01416015625,1961100
2019-03-01,838.3268165588379,851.3578033447266,829.6394920349121,833.983154296875,2047700
2019-03-04,842.6704866108141,842.6704866108141,816.6085127981086,825.2958374023438,1147800
2019-03-05,820.9522442107505,820.9522442107505,799.2339308718417,816.6085815429688,1427500
2019-03-06,816.6085312601199,838.3268432617189,781.8592320575616,838.3268432617188,2242400
2019-03-07,838.3268432617189,838.3268432617189,838.3268432617189,838.3268432617188,0
2019-03-08,833.983180861399,838.3268432617189,816.6085312601199,838.3268432617188,535800
2019-03-11,833.9831888089005,838.3268512506136,816.6085390420484,829.6395263671875,849300
2019-03-12,829.6395344406209,833.9831969246032,816.608546988674,820.9522094726562,1105200
2019-03-13,825.2959068785323,825.2959068785323,812.264918875187,816.6085815429688,322400
2019-03-14,820.9522442107505,820.9522442107505,807.9212562074052,816.6085815429688,424000
2019-03-15,825.2958719566386,825.2958719566386,807.9212220207094,820.9522094726562,1044600
2019-03-18,816.608546988674,820.9522094726564,807.9212220207094,820.9522094726562,758300
2019-03-19,829.639480346027,829.639480346027,812.2648315429689,812.2648315429688,125100
2019-03-20,803.5776019352738,820.9522527879284,803.5776019352738,807.9212646484375,362500
2019-03-21,812.2649273616012,812.2649273616012,803.5776019352738,807.9212646484375,642500
2019-03-22,820.9521751002262,829.6394997044614,816.6085127981086,825.2958374023438,392900
2019-03-25,825.2958181452625,829.639480346027,807.9211693422043,812.2648315429688,851000
2019-03-26,812.2648391311233,812.2648391311233,803.5775146484375,803.5775146484375,310200
2019-03-27,820.9521636138091,825.295825855152,799.2338524070946,803.5775146484375,630300
2019-03-28,807.9212646484375,812.2649273616012,803.5776019352738,807.9212646484375,64800
2019-03-29,803.5776019352738,820.9522527879284,803.5776019352738,807.9212646484375,18700
2019-04-01,825.2959068785323,825.2959068785323,807.9212562074052,816.6085815429688,198300
2019-04-02,812.2648315429689,825.2958181452625,807.9211693422043,812.2648315429688,474100
2019-04-03,812.2648315429689,812.2648315429689,812.2648315429689,812.2648315429688,0
2019-04-04,812.2648315429689,816.6084937437333,812.2648315429689,812.2648315429688,287200
2019-04-05,807.9212646484375,812.2649273616012,807.9212646484375,807.9212646484375,1624300
2019-04-08,807.9212646484375,816.6085900747648,807.9212646484375,807.9212646484375,35500
2019-04-09,803.5775071414397,812.2648315429689,803.5775071414397,812.2648315429688,201200
2019-04-10,807.9211693422043,816.6084937437333,807.9211693422043,812.2648315429688,69200
2019-04-11,816.6084937437333,816.6084937437333,807.9211693422043,812.2648315429688,194000
2019-04-12,812.2649273616012,812.2649273616012,794.8902765089466,807.9212646484375,169000
2019-04-15,812.2649273616012,812.2649273616012,803.5776019352738,807.9212646484375,221200
2019-04-16,812.2648766003354,833.9831888089005,803.5775517169094,829.6395263671875,4650700
2019-04-17,829.6395263671875,829.6395263671875,829.6395263671875,829.6395263671875,0
2019-04-18,829.639569546314,833.9832322140958,816.6085815429688,816.6085815429688,292300
2019-04-19,816.6085815429688,816.6085815429688,816.6085815429688,816.6085815429688,0
2019-04-22,812.2649360325025,816.6085987920346,799.2339477539061,799.2339477539062,1075500
2019-04-23,803.5776019352738,820.9522527879284,794.8902765089466,807.9212646484375,806000
2019-04-24,807.9211693422043,812.2648315429689,807.9211693422043,812.2648315429688,472100
2019-04-25,812.2649273616012,812.2649273616012,807.9212646484375,807.9212646484375,369400
2019-04-26,812.2648429870605,833.983154296875,807.9211807250977,833.983154296875,5819100
2019-04-29,867.3275009400066,871.8684826203208,835.5406291778074,849.16357421875,1752200
2019-04-30,840.0816650390625,849.1636289854307,835.5406830658784,840.0816650390625,1136100
2019-05-01,840.0816650390625,840.0816650390625,840.0816650390625,840.0816650390625,0
2019-05-02,844.6226062145862,849.163587968428,826.4586791992188,826.4586791992188,2636700
2019-05-03,826.4587128852885,835.5406767631489,812.8357670684981,830.9996948242188,2405000
2019-05-06,826.4587128852885,830.9996948242188,821.9177309463583,830.9996948242188,1094500
2019-05-07,830.9996474974934,862.7865192596925,826.4586658171792,849.16357421875,813800
2019-05-08,844.6226746932319,849.1636568152386,830.9997283272121,835.5407104492188,518000
2019-05-09,835.5406703211326,835.5406703211326,812.8357608015366,821.917724609375,1133200
2019-05-10,821.9176974453769,830.9996609530606,812.8357339376931,826.4586791992188,2025500
2019-05-13,826.4586724175348,844.6225992838541,812.8357272677952,817.376708984375,1949700
2019-05-14,817.3767427054557,830.9996884172133,817.3767427054557,821.917724609375,1597100
2019-05-15,826.4587065132941,826.4587065132941,817.3767427054557,821.917724609375,1836700
2019-05-16,821.9176907009548,826.4586724175348,817.376708984375,817.376708984375,578000
2019-05-17,817.376708984375,835.5406358506945,812.8357272677952,817.376708984375,3270500
2019-05-20,826.4586724175348,826.4586724175348,817.376708984375,817.376708984375,67800
2019-05-21,817.3767362626571,840.0816456032865,812.8357543945312,812.8357543945312,1103600
2019-05-22,817.3767362626571,821.917718130783,812.8357543945312,812.8357543945312,357100
2019-05-23,817.3767427054557,826.4587065132941,812.8357608015366,821.917724609375,100500
2019-05-24,821.9176907009548,830.9996541341146,817.376708984375,817.376708984375,233100
2019-05-27,817.3767296742585,821.9177115057822,803.7537841796876,803.7537841796875,1311300
2019-05-28,808.2947387695312,812.8357204480118,803.7537570910508,808.2947387695312,3622100
2019-05-29,826.4586999989089,826.4586999989089,794.6718269220278,812.8357543945312,2274300
2019-05-30,812.8357543945312,812.8357543945312,812.8357543945312,812.8357543945312,0
2019-05-31,812.8357543945312,826.4586999989089,808.2947725264054,812.8357543945312,407300
2019-06-03,812.8357543945312,812.8357543945312,812.8357543945312,812.8357543945312,0
2019-06-04,812.8357543945312,812.8357543945312,812.8357543945312,812.8357543945312,0
2019-06-05,812.8357543945312,812.8357543945312,812.8357543945312,812.8357543945312,0
2019-06-06,812.8357543945312,812.8357543945312,812.8357543945312,812.8357543945312,0
2019-06-07,812.8357543945312,812.8357543945312,812.8357543945312,812.8357543945312,0
2019-06-10,821.9176838049729,821.9176838049729,794.6717937340898,808.2947387695312,1122700
2019-06-11,812.8357272677952,817.376708984375,812.8357272677952,817.376708984375,566200
2019-06-12,817.3767362626571,817.3767362626571,812.8357543945312,812.8357543945312,175700
2019-06-13,812.8357543945312,812.8357543945312,808.2947725264054,812.8357543945312,785000
2019-06-14,812.8357543945312,817.3767362626571,812.8357543945312,812.8357543945312,138200
2019-06-17,817.3767021264923,826.4586654834534,799.2127754125703,808.2947387695312,180300
2019-06-18,803.7537638346354,826.4586724175348,803.7537638346354,817.376708984375,39500
2019-06-19,817.3767362626571,817.3767362626571,808.2947725264054,812.8357543945312,38900
2019-06-20,817.3766951127486,817.3766951127486,794.6717869151723,799.2127685546875,271700
2019-06-21,799.2127615391523,808.2947247384609,790.1307983398439,790.1307983398438,909500
2019-06-24,790.1308255057803,803.7537707731213,785.5898437499999,785.58984375,1544600
2019-06-25,803.7537431388066,803.7537431388066,790.1307983398439,790.1307983398438,767200
2019-06-26,790.1307983398439,808.2947247384609,790.1307983398439,790.1307983398438,321200
2019-06-27,790.1307983398439,808.2947247384609,790.1307983398439,790.1307983398438,200800
2019-06-28,799.2127615391523,803.7537431388066,790.1307983398439,790.1307983398438,508700
2019-07-01,790.1307912427326,794.6717728015989,781.048828125,781.048828125,1736000
2019-07-02,781.048828125,799.212754360465,776.5078465661337,781.048828125,1658000
2019-07-03,781.0488619942196,785.5898437499999,771.9668984826588,785.58984375,1568500
2019-07-04,785.5898096838663,785.5898096838663,771.9668650072674,781.048828125,1794900
2019-07-05,781.0488685825893,794.6718139648438,771.9669049944197,794.6718139648438,770200
2019-07-08,794.6718072615606,794.6718072615606,781.0488619942196,785.58984375,787300
2019-07-09,785.5898096838663,785.5898096838663,781.048828125,781.048828125,1143900
2019-07-10,790.1308464499081,790.1308464499081,767.4259370691636,771.9669189453125,4701600
2019-07-11,771.9669401431511,771.9669401431511,753.8030121397828,758.343994140625,4863500
2019-07-12,767.4259239104857,771.9669057087726,749.2619967173382,753.802978515625,6952500
2019-07-15,753.8029785156251,771.9669057087726,753.8029785156251,753.802978515625,989200
2019-07-16,753.8029785156251,762.8849421121988,753.8029785156251,753.802978515625,2437100
2019-07-17,762.8849421121988,762.8849421121988,749.2619967173382,753.802978515625,6693700
2019-07-18,753.8029785156251,758.343960313912,753.8029785156251,753.802978515625,2504100
2019-07-19,758.343965864451,812.8357478427349,753.8029840329274,803.7537841796875,4089300
2019-07-22,799.2127957589286,812.835741141183,767.4259232003349,794.6718139648438,4426500
2019-07-23,794.6717937340898,821.9176838049729,781.0488486986483,808.2947387695312,3875600
2019-07-24,808.2947725264054,821.917718130783,794.6718269220278,812.8357543945312,1675200
2019-07-25,812.8357543945312,817.3767362626571,799.2128087901536,812.8357543945312,3452300
2019-07-26,812.8357543945312,821.917718130783,794.6718269220278,812.8357543945312,3676500
2019-07-29,812.8357204480118,817.3767021264923,794.6717937340898,808.2947387695312,5799100
2019-07-30,808.2947387695312,808.2947387695312,803.7537570910508,808.2947387695312,5736800
2019-07-31,808.2947387695312,808.2947387695312,803.7537570910508,808.2947387695312,6410200
2019-08-01,808.2947387695312,808.2947387695312,803.7537570910508,808.2947387695312,5784900
2019-08-02,808.2947387695312,808.2947387695312,803.7537570910508,808.2947387695312,5681400
2019-08-05,808.2947660112112,817.3767296742585,794.6718205166403,803.7537841796875,7023100
2019-08-06,803.7537570910508,812.8357204480118,762.8849219847261,808.2947387695312,6041300
2019-08-07,803.7537906582795,821.917718130783,790.1308450539019,812.8357543945312,4943200
2019-08-08,817.376708984375,821.9176907009548,812.8357272677952,817.376708984375,5485700
2019-08-09,826.4587065132941,826.4587065132941,817.3767427054557,821.917724609375,5368600
2019-08-12,826.4587065132941,826.4587065132941,812.8357608015366,821.917724609375,5370600
2019-08-13,812.8357272677952,821.9176907009548,812.8357272677952,817.376708984375,4435800
2019-08-14,821.9177104990969,849.1636014548681,817.3767286731351,844.6226196289062,2776900
2019-08-15,840.0816108581216,849.16357421875,830.9996474974934,849.16357421875,480200
2019-08-16,844.6226470122466,853.7046109586148,835.5406830658784,840.0816650390625,3152900
2019-08-19,835.5406767631489,844.6226406410092,826.4587128852885,830.9996948242188,115600
2019-08-20,830.9996609530606,830.9996609530606,821.9176974453769,826.4586791992188,553500
2019-08-21,821.9176974453769,844.6226062145862,821.9176974453769,826.4586791992188,305500
2019-08-22,844.6226062145862,844.6226062145862,817.3767156915351,826.4586791992188,100414500
2019-08-23,826.4587048982319,871.8685238486842,817.3767411081415,862.7865600585938,1660200
2019-08-26,862.7865332299536,876.4094784914793,817.3767156915351,826.4586791992188,148021600
2019-08-27,849.1636267593226,880.9505004882812,849.1636267593226,880.9505004882812,4915900
2019-08-28,880.9505187988282,930.9013214111328,862.7865905761719,908.1964111328125,3053600
2019-08-29,908.1964111328125,926.3603393554688,880.9505187988282,908.1964111328125,533500
2019-08-30,908.1963498056219,949.0651855468749,885.4914410604814,949.065185546875,1215900
2019-09-02,944.5242035192086,999.0159844914707,917.2783130330777,989.9340209960938,2550400
2019-09-03,989.934021288128,1026.2618752803528,949.0651855468749,949.065185546875,607800
2019-09-04,944.5242177925858,1012.6389450372434,917.2783268947228,926.3602905273438,477500
2019-09-05,935.4422402997906,953.606167295903,917.2783133036781,949.065185546875,435300
2019-09-06,949.0652366171078,999.016038544324,890.032470703125,890.032470703125,879600
2019-09-09,899.1144136208385,908.1963773947864,890.0324498468907,903.6553955078125,424800
2019-09-10,908.1963567450496,944.5242110148515,903.6553749613244,917.2783203125,492500
2019-09-11,935.442303466797,935.442303466797,903.6554290771485,908.1964111328125,195900
2019-09-12,908.1963641826924,930.9012732872596,885.4914550781251,885.491455078125,1188400
2019-09-13,885.4914824495611,903.6554102946802,880.9505004882812,880.9505004882812,163400
2019-09-16,880.950466042698,944.5242110148515,835.5406482054456,917.2783203125,2251300
2019-09-17,917.2783203125001,944.5242110148515,899.114393177599,917.2783203125,206700
2019-09-18,917.2783000666922,935.4422268006861,899.1143733326983,930.9012451171875,405000
2019-09-19,930.9012656636758,944.5242110148515,917.2783203125001,917.2783203125,107800
2019-09-20,917.2783752441406,1017.17998046875,917.2783752441406,999.0160522460938,6357200
2019-09-23,999.0159776475695,1080.753648546007,985.3930324978298,1021.7208862304688,4590000
2019-09-24,1021.7209280353702,1035.3438737425085,953.606199499679,994.4750366210938,1681400
2019-09-25,994.4750024736715,1035.3438381917676,976.311075487851,1030.8028564453125,2079500
2019-09-26,1035.3438846982758,1053.5078125,939.9832637392242,1053.5078125,2732800
2019-09-27,1053.5077582465278,1053.5077582465278,989.9340142144098,1021.7208862304688,703200
2019-09-30,1021.7209388469828,1053.5078125,989.9340651939656,1053.5078125,3231600
2019-10-01,1058.0487604843072,1062.589742288961,999.0159970238094,1048.966796875,1028900
2019-10-02,1044.4258761292951,1085.2947147604414,958.1472167968751,958.147216796875,2015200
2019-10-03,958.1472137451173,1053.5078369140624,939.983285522461,999.0160522460938,1533200
2019-10-04,1003.5570343017579,1053.5078369140624,994.4750701904297,999.0160522460938,907200
2019-10-07,999.0159844914707,999.0159844914707,989.9340209960938,989.9340209960938,330400
2019-10-08,989.9340209960938,1026.2618749776018,980.8520575007167,989.9340209960938,540200
2019-10-09,999.0159844914707,1039.8848202206673,980.8520575007167,989.9340209960938,1038600
2019-10-10,989.9340547187143,1017.1799461329908,985.3930728163349,994.4750366210938,5086500
2019-10-11,994.4750701904297,1003.5570343017579,989.9340881347656,999.0160522460938,3643000
2019-10-14,999.0160522460938,1021.7209625244141,994.4750701904297,999.0160522460938,44300
2019-10-15,999.0159641455741,1035.3438173872314,999.0159641455741,1003.5569458007812,231000
2019-10-16,1003.5570004258526,1030.8028918401292,962.6881633044377,994.4750366210938,974800
2019-10-17,994.4750701904297,999.0160522460938,985.3931060791016,999.0160522460938,559100
2019-10-18,999.0160185234731,999.0160185234731,985.3930728163349,994.4750366210938,630600
2019-10-21,985.3930598769076,985.3930598769076,953.6061869776526,976.3110961914062,1952900
2019-10-22,976.3110690646702,994.4749959309896,962.6881239149305,980.85205078125,1248000
2019-10-23,971.7701143486555,999.0160054051598,971.7701143486555,976.3110961914062,1593900
2019-10-24,976.3110757530281,999.0159844914707,976.3110757530281,989.9340209960938,1588500
2019-10-25,989.9340142144098,989.9340142144098,962.6881239149305,980.85205078125,1562500
2019-10-28,980.85205078125,989.9340142144098,967.2291056315104,980.85205078125,1263000
2019-10-29,980.8520369619694,985.3930186145711,962.6881103515625,962.6881103515625,1175800
2019-10-30,971.7700873480903,999.0159776475695,962.6881239149305,980.85205078125,1202400
2019-10-31,980.852078034157,980.852078034157,971.7701143486555,976.3110961914062,755200
2019-11-01,971.7701143486555,994.4750235624091,971.7701143486555,976.3110961914062,1803700
2019-11-04,976.3110961914062,980.852078034157,967.2291325059048,976.3110961914062,684800
2019-11-05,976.3110690646702,989.9340142144098,971.7700873480903,980.85205078125,1769300
2019-11-06,980.852127147512,980.852127147512,944.524270586493,958.147216796875,2332400
2019-11-07,958.1471830822173,976.3111107235864,926.3603097098214,953.606201171875,3117500
2019-11-08,949.0651855468749,962.6881307939593,930.9012585507625,949.065185546875,1124300
2019-11-11,953.6061470463592,967.2290920041643,944.5241837411558,962.6881103515625,3562800
2019-11-12,962.6881103515625,967.2290920041643,949.0651653937574,962.6881103515625,2070600
2019-11-13,953.6062347267477,962.6881988670025,944.524270586493,958.147216796875,2770000
2019-11-14,958.1471956912603,971.7701416015626,958.1471956912603,971.7701416015625,561300
2019-11-15,971.7700873480903,1030.8028496636284,971.7700873480903,980.85205078125,1581600
2019-11-18,980.852078034157,985.3930598769076,962.688150663154,976.3110961914062,695200
2019-11-19,994.4749959309896,999.0159776475695,971.7700873480903,980.85205078125,3462700
2019-11-20,989.9340417196584,1008.0979690906613,976.3110961914062,976.3110961914062,404400
2019-11-21,976.3111235716633,976.3111235716633,962.688177661361,971.7701416015625,874000
2019-11-22,971.7701416015626,976.3111235716633,962.688177661361,971.7701416015625,807700
2019-11-25,971.7701416015626,976.3111235716633,953.6062137211595,971.7701416015625,1707700
2019-11-26,971.7700736567659,971.7700736567659,962.6881103515625,962.6881103515625,1131500
2019-11-27,962.6881988670025,962.6881988670025,899.1144498852193,958.147216796875,2669000
2019-11-28,958.1471830822173,962.6881649925596,949.0652192615328,953.606201171875,3907800
2019-11-29,949.0652128366323,953.6061947162334,939.9832490774301,944.5242309570312,4932600
2019-12-02,953.6061604817709,953.6061604817709,935.4422336154514,939.9832153320312,3778600
2019-12-03,939.9832084841845,944.524190167683,926.360263433689,930.9012451171875,2159800
2019-12-04,930.9012788939244,949.0652062869766,921.8193151973983,935.4422607421875,6786700
2019-12-05,926.3602838799505,926.3602838799505,903.6553749613244,917.2783203125,3532700
2019-12-06,912.7373116028132,921.8192749023438,908.196329953048,921.8192749023438,2091600
2019-12-09,921.8192749023438,926.3602565521089,917.2782932525785,921.8192749023438,1152800
2019-12-10,921.8192679182214,926.3602495335821,908.1963230721393,912.7373046875,1391200
2019-12-11,921.8193572998047,921.8193572998047,899.1144470214844,908.1964111328125,2359500
2019-12-12,912.7373931884766,912.7373931884766,899.1144470214844,908.1964111328125,1469300
2019-12-13,908.1963230721393,912.7373046875,903.6553414567786,912.7373046875,1446400
2019-12-16,912.7373046875,917.2782863028607,903.6553414567786,912.7373046875,4009400
2019-12-17,931.2559204101562,945.2247592163086,921.9433612060546,931.2559204101562,2303800
2019-12-18,931.255950160961,945.2247894133754,926.5996704101562,926.5996704101562,2560900
2019-12-19,926.5996408081054,940.5684796142577,921.9433612060546,931.2559204101562,1335900
2019-12-20,926.5996734168141,945.2247924804686,926.5996734168141,945.2247924804688,555000
2019-12-23,931.2559204101562,935.912200012207,926.5996408081054,931.2559204101562,923700
2019-12-26,931.255950160961,935.9122299117658,917.2871109085465,926.5996704101562,328400
2019-12-27,926.5996408081054,931.2559204101562,921.9433612060546,931.2559204101562,365600
2019-12-30,912.6308020019532,931.2559204101562,903.3182427978516,931.2559204101562,2799100
2020-01-02,931.2559204101562,931.2559204101562,912.6308020019532,931.2559204101562,848600
2020-01-03,926.5996408081054,931.2559204101562,917.2870816040039,931.2559204101562,820000
2020-01-06,931.2559204101562,931.2559204101562,917.2870816040039,931.2559204101562,765800
2020-01-07,926.5996704101562,931.255950160961,921.9433906593514,926.5996704101562,537500
2020-01-08,917.287109375,926.5996688610406,903.3182701459391,917.287109375,1153700
2020-01-09,917.2870779232103,917.2870779232103,898.6619595897441,912.6307983398438,829300
2020-01-10,917.2870779232103,917.2870779232103,903.3182391731107,912.6307983398438,1010200
2020-01-13,912.6308280749198,931.2559470152244,894.0057091346154,907.9745483398438,1059000
2020-01-14,907.9745483398438,907.9745483398438,907.9745483398438,907.9745483398438,2240300
2020-01-15,903.3182373046875,912.6307964521585,894.0056781572165,903.3182373046875,869400
2020-01-16,903.3182373046875,907.974516878423,889.3493985834809,903.3182373046875,2328700
2020-01-17,898.6619558334352,903.318235397339,884.6931171417237,894.0056762695312,903400
2020-01-20,898.6619558334352,898.6619558334352,884.6931171417237,894.0056762695312,911300
2020-01-21,894.0057059882198,898.6619857069085,889.3494262695311,889.3494262695312,772100
2020-01-22,884.6931465508425,894.0057059882198,884.6931465508425,889.3494262695312,882500
2020-01-23,875.3805839008188,884.693143304019,856.7554650944185,870.7243041992188,1288200
2020-01-24,870.7243041992188,889.3494230056191,866.0680244976186,870.7243041992188,478000
2020-01-27,880.0368297411047,880.0368297411047,838.1303140391474,856.7554321289062,1650000
2020-01-28,856.7554601174032,861.4117397919543,833.4740617446478,842.78662109375,5633800
2020-01-29,842.7866193888574,842.7866193888574,824.1615007283301,833.4740600585938,1329300
2020-01-30,819.5052503950141,838.1303697221734,805.5364108996445,828.8178100585938,1646300
2020-01-31,828.8178072523797,838.1303668844289,796.2238485402075,810.1926879882812,1674600
2020-02-03,810.1926547937227,828.8177732947278,791.5675362927176,796.2238159179688,1812200
2020-02-04,814.8489634195963,814.8489634195963,782.2550048828125,782.2550048828125,1341500
2020-02-05,782.2549770422149,800.8800955432201,782.2549770422149,796.2238159179688,1348600
2020-02-06,796.223812263169,796.223812263169,777.5986938476562,777.5986938476562,1042900
2020-02-07,777.598723629871,782.2550034120858,763.6298842832266,772.9424438476562,2518700
2020-02-10,786.9112511837121,786.9112511837121,745.0047348484849,768.2861328125,3387200
2020-02-11,768.2861309402559,768.2861309402559,754.3172921958876,758.9735717773438,2013800
2020-02-12,758.9736030392531,768.286162585747,749.6610434927592,763.6298828125,2785600
2020-02-13,763.6298513587998,768.2861309402559,749.6610126144316,758.9735717773438,3579600
2020-02-14,763.6298494516692,763.6298494516692,740.348451602533,749.6610107421875,2632500
2020-02-17,749.6610404968262,749.6610404968262,721.7233619689941,745.0047607421875,3101700
2020-02-18,745.0047311723603,768.2861290214964,745.0047311723603,749.6610107421875,2749100
2020-02-19,749.6610404968262,749.6610404968262,735.6922012329102,745.0047607421875,1391900
2020-02-20,749.6610420132861,772.9424408335744,745.0047622492284,754.3173217773438,625700
2020-02-21,754.3173202514649,754.3173202514649,735.6922012329102,745.0047607421875,1255700
2020-02-24,745.0047273089172,745.0047273089172,717.0670500348328,731.035888671875,1931800
2020-02-25,717.0670500348328,749.6610068545979,712.410770489152,731.035888671875,1506800
2020-02-26,731.035918406951,731.035918406951,721.7233589367988,726.379638671875,1907800
2020-02-27,726.3796337890625,726.3796337890625,679.816836751302,698.4419555664062,4688100
2020-02-28,675.1605265572567,707.754483011745,651.8791290897651,693.78564453125,2944100
2020-03-02,693.7856465522816,717.0670440875931,693.7856465522816,703.0982055664062,1128900
2020-03-03,749.6610404968262,749.6610404968262,717.0670822143555,745.0047607421875,2313300
2020-03-04,745.0047607421875,772.9424392700196,740.3484809875489,745.0047607421875,1096900
2020-03-05,745.0047622492284,791.5675598898052,745.0047622492284,754.3173217773438,660500
2020-03-06,731.0358905912195,749.661008822843,726.3796110333137,740.3484497070312,448800
2020-03-09,735.692159972735,735.692159972735,693.78564453125,693.78564453125,1396600
2020-03-10,693.7856485204759,721.7233256421057,693.7856485204759,712.4107666015625,379800
2020-03-11,717.0670709479344,717.0670709479344,679.8168334960938,679.8168334960938,1053700
2020-03-12,675.1605467865433,679.8168264195539,637.9103097224581,642.5665893554688,1753700
2020-03-13,642.5666164312147,642.5666164312147,600.6600979683094,619.2852172851562,2304100
2020-03-16,619.2851839505709,665.8479797363282,586.6912269005409,605.3163452148438,6619100
2020-03-17,605.3163750227109,647.2228932935138,582.0349759833758,600.6600952148438,7289900
2020-03-18,600.6600922851562,605.3163720703125,577.378693359375,582.0349731445312,6766900
2020-03-19,572.7224074143629,572.7224074143629,544.7847290039062,544.7847290039062,10964800
2020-03-20,512.190769361413,544.7847274116848,507.5344896399456,535.47216796875,644400
2020-03-23,535.4721646695523,535.4721646695523,507.53448651288005,516.8470458984375,729700
2020-03-24,493.56562135930653,558.7535336143093,493.56562135930653,530.8158569335938,319900
2020-03-26,530.8158569335938,554.0972541675234,512.1907391464501,530.8158569335938,1271900
2020-03-27,540.1284507943802,596.0038077731092,540.1284507943802,554.0972900390625,383200
2020-03-30,554.0972868546195,554.0972868546195,521.5033288043478,535.47216796875,169100
2020-03-31,535.4721425374348,563.409819539388,530.8158630371094,558.7535400390625,945900
2020-04-01,558.7535358297413,572.7223742254848,540.12841796875,540.12841796875,317100
2020-04-02,540.1284492688301,549.4410087389823,535.472169533754,544.7847290039062,577200
2020-04-03,549.4410087389823,554.0972884740585,544.7847290039062,544.7847290039062,735100
2020-04-06,554.0972605387369,572.722378540039,554.0972605387369,558.7535400390625,1141900
2020-04-07,568.0661103219697,614.62890625,563.4098307291667,614.62890625,3606200
2020-04-08,623.9414896150915,623.9414896150915,572.722412109375,572.722412109375,2751300
2020-04-09,572.7223844982328,586.6912231445312,544.7847072056361,586.6912231445312,2022200
2020-04-13,586.6912498789386,591.3475296398825,558.7535713132748,563.4098510742188,168900
2020-04-14,558.7535400390625,563.409819539388,554.0972605387369,558.7535400390625,1107600
2020-04-15,558.7535697872898,572.7224090319721,549.441010290835,554.0972900390625,1009500
2020-04-16,554.0972900390625,558.7535697872898,540.1284507943802,554.0972900390625,402000
2020-04-17,563.4098215572169,568.0661010742188,554.0972625232133,568.0661010742188,391000
2020-04-20,591.3475082859849,614.62890625,568.0661103219697,614.62890625,1551000
2020-04-21,623.9414708234261,651.87914862149,572.7223948603091,642.5665893554688,1908700
2020-04-22,637.9103061049732,651.8791449247901,614.628908071945,623.9414672851562,356400
2020-04-23,623.9414654356061,647.2228633996212,605.316347064394,614.62890625,220400
2020-04-24,591.3475396050347,628.5977783203125,586.691259765625,628.5977783203125,379400
2020-04-27,628.5977783203125,628.5977783203125,591.3475396050347,628.5977783203125,678400
