Date,Open,High,Low,Close
2019-05-31,18.36336467483356,18.496111551756805,18.36336467483356,17.34563636779785
2019-06-03,18.328177208434045,18.328177208434045,18.13922800540152,18.233701705932617
2019-06-04,18.422651997254597,18.51712749609611,18.233700999571575,18.328176498413086
2019-06-05,18.469888292223583,18.469888292223583,18.280939102172855,18.28093910217285
2019-06-06,18.280939102172855,18.328175949192985,18.233700453182514,18.28093910217285
2019-06-10,18.422651997254597,18.422651997254597,18.233700999571575,18.328176498413086
2019-06-11,18.56436467890022,18.847791180529637,18.5171278296138,18.65884017944336
2019-06-12,18.517127285436413,18.611602783203125,18.469888635567933,18.611602783203125
2019-06-13,18.564364185164266,18.61160283516463,18.46988868713379,18.46988868713379
2019-06-14,18.46988884569022,18.51712749609611,18.28093964997746,18.328176498413086
2019-06-17,18.469888328741945,19.509115182971435,18.469888328741945,18.89502716064453
2019-06-18,18.847791347031436,19.320167051949813,18.847791347031436,19.131216049194336
2019-06-19,18.94226488686372,19.32016688919111,18.94226488686372,19.27292823791504
2019-06-20,19.178452036140143,19.509115375101917,19.178452036140143,19.367403030395508
2019-06-21,19.17845306287432,19.367404067245328,18.895028358288126,18.989503860473633
2019-06-24,18.89502716064453,19.08397815303906,18.800551664447266,18.89502716064453
2019-06-25,18.753315679986496,18.80055252927292,18.65884017944336,18.65884017944336
2019-06-26,18.706075820288987,18.706075820288987,18.517126633379405,18.564363479614258
2019-06-27,18.564364185164266,18.61160283516463,18.422651839103672,18.46988868713379
2019-06-28,18.46988844934641,18.46988844934641,18.13922691345215,18.13922691345215
2019-07-01,18.186463606162384,18.328175949192985,18.186463606162384,18.28093910217285
2019-07-02,18.280939257688292,18.280939257688292,18.13922691345215,18.13922691345215
2019-07-03,18.233701158539837,18.28093980935757,18.186464309692383,18.186464309692383
2019-07-04,18.233700608296097,18.280939257688292,17.95027591982381,18.13922691345215
2019-07-05,18.139226759142254,18.280939102172855,18.139226759142254,18.28093910217285
2019-07-08,18.280939102172855,18.469888292223583,18.280939102172855,18.28093910217285
2019-07-09,18.328177208434045,18.328177208434045,18.18646485566707,18.233701705932617
2019-07-10,18.37541475450246,18.37541475450246,18.13922691345215,18.13922691345215
2019-07-11,18.139226759142254,18.328175949192985,18.139226759142254,18.28093910217285
2019-07-12,18.328175949192985,18.328175949192985,18.186463606162384,18.28093910217285
2019-07-15,18.280939257688292,18.37541475450246,18.04475141663798,18.13922691345215
2019-07-16,18.328177374621912,18.328177374621912,18.091989517211914,18.091989517211914
2019-07-17,18.13922691345215,18.280939257688292,18.04475141663798,18.13922691345215
2019-07-18,18.233701158539837,18.233701158539837,18.0919888100272,18.186464309692383
2019-07-19,18.186464470739224,18.233701320004975,18.04475212097168,18.04475212097168
2019-07-22,18.04475141663798,18.233700608296097,18.04475141663798,18.13922691345215
2019-07-23,18.233701705932617,18.5171282134369,18.13922800540152,18.233701705932617
2019-07-24,18.13922691345215,18.233700608296097,18.13922691345215,18.13922691345215
2019-07-25,18.13922691345215,18.186463760874123,18.091988264059953,18.13922691345215
2019-07-26,18.13922746084493,18.186464309692383,18.044751961179745,18.186464309692383
2019-07-29,18.18646485566707,18.280940358168497,18.044752502900092,18.233701705932617
2019-07-30,18.233701871263843,18.233701871263843,18.044752666518054,18.091989517211914
2019-07-31,18.091989517211914,18.091989517211914,17.997514013853845,18.091989517211914
2019-08-01,18.09198897023743,18.09198897023743,18.04475212097168,18.04475212097168
2019-08-02,18.0447522832933,18.0447522832933,17.808564430899327,17.903039932250977
2019-08-05,17.855801670427034,17.903040323119352,17.477901458740234,17.477901458740234
2019-08-06,17.430664118557875,17.430664118557875,17.14723761627375,17.288949966430664
2019-08-07,17.33618878101163,17.33618878101163,17.14723777770996,17.14723777770996
2019-08-08,17.194475722293074,17.28894941808779,17.194475722293074,17.24171257019043
2019-08-12,17.19447675046772,17.61961381287649,17.147238097775404,17.477901458740234
2019-08-13,17.38342420864653,17.477899702567957,17.2889487147251,17.3361873626709
2019-08-14,17.477899702567957,17.477899702567957,17.3361873626709,17.3361873626709
2019-08-15,17.28895045191166,17.57237696215452,17.24171360118969,17.477901458740234
2019-08-16,17.525137103294036,17.525137103294036,17.288949261999125,17.383424758911133
2019-08-19,17.336188617796502,17.477900967953413,17.288949966430664,17.288949966430664
2019-08-20,17.28895045191166,17.57237696215452,17.28895045191166,17.477901458740234
2019-08-21,17.383425411286083,17.47790091174362,17.336188562042462,17.4306640625
2019-08-22,17.43066325352919,17.525136947631836,17.43066325352919,17.525136947631836
2019-08-23,17.525137103294036,17.525137103294036,17.288949261999125,17.383424758911133
2019-08-26,17.336188562042462,17.47790091174362,17.194476212341304,17.4306640625
2019-08-27,17.43066356572034,17.477900413617697,17.24171257019043,17.24171257019043
2019-08-28,17.4306640625,17.4306640625,17.28894991082855,17.4306640625
2019-08-29,17.477901133188332,17.76132583618164,17.383425631533793,17.76132583618164
2019-08-30,17.95027557392726,17.95027557392726,17.666850890916486,17.808563232421875
2019-09-02,17.85580128059,17.903039932250977,17.808564430899327,17.903039932250977
2019-09-03,17.761325130759825,17.95027612656439,17.761325130759825,17.85580062866211
2019-09-04,17.714088929547678,17.903039932250977,17.66685207985701,17.903039932250977
2019-09-05,17.903040312466125,18.091989517211914,17.808564809108052,18.091989517211914
2019-09-06,18.091989295402577,18.422652652116685,18.091989295402577,18.375415802001953
2019-09-10,18.04475141663798,18.13922691345215,17.903039072401835,18.13922691345215
2019-09-11,18.13922691345215,18.186463760874123,17.997512767245784,18.13922691345215
2019-09-12,18.139227784644948,18.139227784644948,17.808564430899327,17.903039932250977
2019-09-16,18.09198807189396,18.09198807189396,17.57237554789048,17.666851043701172
2019-09-17,17.855800787066883,17.855800787066883,17.47790059407552,17.714088439941406
2019-09-18,17.714088439941406,17.714088439941406,17.572376092815926,17.714088439941406
2019-09-19,17.572376797182432,17.619613647460938,17.38342579212776,17.619613647460938
2019-09-20,17.477901294655094,17.619613647460938,17.477901294655094,17.619613647460938
2019-09-23,17.572375246354664,18.233700101740972,17.430662906055467,17.950275421142578
2019-09-24,17.95027644761862,17.95027644761862,17.572376251220703,17.572376251220703
2019-09-25,17.95027572916303,17.95027572916303,17.477900052079793,17.666851043701172
2019-09-26,17.619613647460938,17.714089149988272,17.5251381449336,17.619613647460938
2019-09-27,17.66685229970977,17.66685229970977,17.477901294655094,17.619613647460938
2019-10-01,17.61961310003159,17.61961310003159,17.477900751628656,17.572376251220703
2019-10-02,17.619613647460938,17.619613647460938,17.572376797182432,17.619613647460938
2019-10-03,17.619613647460938,17.619613647460938,17.430664444376593,17.619613647460938
2019-10-04,17.61961381287649,17.61961381287649,17.477901458740234,17.477901458740234
2019-10-07,17.525137600439542,17.61961310003159,17.525137600439542,17.572376251220703
2019-10-08,17.477901294655094,17.619613647460938,17.477901294655094,17.619613647460938
2019-10-09,17.477900751628656,17.572376251220703,17.28894975244456,17.572376251220703
2019-10-14,17.572376797182432,17.619613647460938,17.477901294655094,17.619613647460938
2019-10-15,17.61961310003159,17.61961310003159,17.572376251220703,17.572376251220703
2019-10-16,17.477901458740234,17.57237696215452,17.383425955325947,17.477901458740234
2019-10-17,17.525138309462204,17.525138309462204,17.430664608018265,17.477901458740234
2019-10-18,17.47790091174362,17.619613261444783,17.4306640625,17.4306640625
2019-10-21,17.525136899000035,17.808563386432102,17.525136899000035,17.666851043701172
2019-10-22,17.66685159155633,17.714088439941406,17.619612941200998,17.714088439941406
2019-10-23,17.666850890916486,17.808563232421875,17.619612242434563,17.808563232421875
2019-10-24,17.714088439941406,17.76132528832648,17.66685159155633,17.714088439941406
2019-10-25,17.66685159155633,17.714088439941406,17.572376092815926,17.714088439941406
2019-10-28,17.714089149988272,17.714089149988272,17.619613647460938,17.619613647460938
2019-10-29,17.619613647460938,17.714089149988272,17.619613647460938,17.619613647460938
2019-10-30,17.619612394810723,17.666851043701172,17.57237554789048,17.666851043701172
2019-10-31,17.66685175081275,17.66685175081275,17.572376251220703,17.572376251220703
2019-11-01,17.572376634842875,17.76132583618164,17.572376634842875,17.76132583618164
2019-11-04,17.76132583618164,17.76132583618164,17.666852136497415,17.76132583618164
2019-11-05,17.761326000266777,17.80856465251561,17.619613647460938,17.619613647460938
2019-11-06,17.61961310003159,17.714088599623636,17.43066390281777,17.572376251220703
2019-11-07,17.572376251220703,17.66685175081275,17.43066390281777,17.572376251220703
2019-11-08,17.477901458740234,17.525138309462204,17.430664608018265,17.477901458740234
2019-11-11,17.477901458740234,17.525138309462204,17.430664608018265,17.477901458740234
2019-11-12,17.477900100580513,17.525136947631836,17.38342460450766,17.525136947631836
2019-11-13,17.430664608018265,17.477901458740234,17.430664608018265,17.477901458740234
2019-11-14,17.477901458740234,17.477901458740234,17.383425955325947,17.477901458740234
2019-11-15,17.57237559665337,17.619612443704693,17.477900100580513,17.525136947631836
2019-11-18,17.477900100580513,17.57237559665337,17.38342460450766,17.525136947631836
2019-11-19,17.43066390281777,17.572376251220703,17.43066390281777,17.572376251220703
2019-11-20,17.57237554789048,17.666851043701172,17.477900052079793,17.666851043701172
2019-11-21,17.572376251220703,17.572376251220703,17.525137600439542,17.572376251220703
2019-11-22,17.477900751628656,17.572376251220703,17.43066390281777,17.572376251220703
2019-11-25,17.525137600439542,17.572376251220703,17.477900751628656,17.572376251220703
2019-11-26,17.619612443704693,17.619612443704693,17.525136947631836,17.525136947631836
2019-11-27,17.525136899000035,17.666851043701172,17.525136899000035,17.666851043701172
2019-11-28,17.619612394810723,17.666851043701172,17.57237554789048,17.666851043701172
2019-11-29,17.76132528832648,17.76132528832648,17.66685159155633,17.714088439941406
2019-12-02,17.761324737541656,17.808563386432102,17.57237554789048,17.666851043701172
2019-12-03,17.66685229970977,17.66685229970977,17.572376797182432,17.619613647460938
2019-12-04,17.525138309462204,17.57237696215452,17.477901458740234,17.477901458740234
2019-12-05,17.47790091174362,17.525137760987246,17.28894991082855,17.4306640625
2019-12-06,17.43066390281777,17.572376251220703,17.383425252036606,17.572376251220703
2019-12-09,17.57237559665337,17.57237559665337,17.43066325352919,17.525136947631836
2019-12-10,17.430664608018265,17.525138309462204,17.383425955325947,17.477901458740234
2019-12-11,17.477900751628656,17.572376251220703,17.477900751628656,17.572376251220703
2019-12-12,17.572376251220703,17.61961310003159,17.572376251220703,17.572376251220703
2019-12-13,17.477900255823144,17.57237575273515,17.383424758911133,17.383424758911133
2019-12-16,17.38342460450766,17.525136947631836,17.38342460450766,17.525136947631836
2019-12-17,17.525138309462204,17.525138309462204,17.430664608018265,17.477901458740234
2019-12-18,17.383424758911133,17.477900255823144,17.383424758911133,17.383424758911133
2019-12-19,17.38342420864653,17.38342420864653,17.3361873626709,17.3361873626709
2019-12-20,17.288949261999125,17.383424758911133,17.288949261999125,17.383424758911133
2019-12-23,17.383424758911133,17.383424758911133,17.288949261999125,17.383424758911133
2019-12-24,17.38342420864653,17.38342420864653,17.2889487147251,17.3361873626709
2019-12-25,17.38342420864653,17.38342420864653,17.2889487147251,17.3361873626709
2019-12-26,17.430663408352252,17.430663408352252,17.33618791144024,17.383424758911133
2019-12-27,17.383425411286083,17.4306640625,17.383425411286083,17.4306640625
2019-12-30,17.4306640625,17.4306640625,17.336188562042462,17.4306640625
2019-12-31,17.4306640625,17.4306640625,17.4306640625,17.4306640625
2020-01-02,17.4306640625,17.4306640625,17.336188562042462,17.4306640625
2020-01-03,17.38342420864653,17.38342420864653,17.3361873626709,17.3361873626709
2020-01-06,17.336188067955387,17.336188067955387,17.194475722293074,17.24171257019043
2020-01-07,17.241713279360795,17.241713279360795,17.14723777770996,17.14723777770996
2020-01-08,17.14723777770996,17.33618878101163,17.14723777770996,17.14723777770996
2020-01-09,17.14723761627375,17.336188617796502,17.14723761627375,17.288949966430664
2020-01-10,17.2889487147251,17.3361873626709,17.2889487147251,17.3361873626709
2020-01-13,17.3361873626709,17.3361873626709,17.3361873626709,17.3361873626709
2020-01-14,17.3361873626709,17.3361873626709,17.3361873626709,17.3361873626709
2020-01-15,17.24171257019043,17.43066356572034,17.24171257019043,17.24171257019043
2020-01-16,17.2889487147251,17.3361873626709,17.241711868749473,17.3361873626709
2020-01-17,17.241713117035125,17.288949966430664,17.241713117035125,17.288949966430664
2020-01-20,17.288949966430664,17.336188617796502,17.241713117035125,17.288949966430664
2020-01-30,17.00552398312999,17.00552398312999,16.580385162763672,16.72209930419922
2020-01-31,16.769336857159857,16.769336857159857,16.62762451171875,16.62762451171875
2020-02-03,16.580386569076552,16.580386569076552,16.249725016268037,16.53314971923828
2020-02-04,16.533148362168895,16.580385208129883,16.438672868276754,16.580385208129883
2020-02-05,16.62762451171875,16.722100009336234,16.580385861924892,16.62762451171875
2020-02-06,16.627625058581796,16.72210055930647,16.533149557857126,16.674861907958984
2020-02-07,16.674861907958984,16.674861907958984,16.674861907958984,16.674861907958984
2020-02-10,16.485912376144082,16.485912376144082,16.29696137850376,16.34419822692871
2020-02-11,16.34419822692871,16.391436877323923,16.29696137850376,16.34419822692871
2020-02-12,16.438673886584134,16.438673886584134,16.202486038208008,16.202486038208008
2020-02-13,16.202485489254464,16.24972413851137,16.155248641967773,16.155248641967773
2020-02-14,16.155249675040295,16.627625385994865,16.155249675040295,16.391437530517578
2020-02-17,16.39143703769702,16.39143703769702,16.202486038208008,16.202486038208008
2020-02-18,16.20248652534762,16.391437530517578,16.20248652534762,16.391437530517578
2020-02-19,16.39143617301391,16.43867301940918,16.34419752464846,16.43867301940918
2020-02-20,16.438674380824903,16.438674380824903,16.391437530517578,16.391437530517578
2020-02-21,16.34419822692871,16.391436877323923,16.29696137850376,16.34419822692871
2020-02-24,16.344199043365993,16.344199043365993,16.202486689041965,16.249725341796875
2020-02-25,16.24972413851137,16.24972413851137,16.013536298137485,16.155248641967773
2020-02-26,16.249725402551764,16.249725402551764,16.06077439476637,16.10801124572754
2020-02-27,16.155248641967773,16.24972413851137,16.060773145424175,16.155248641967773
2020-03-02,16.155249898659065,16.155249898659065,16.06077439476637,16.10801124572754
2020-03-03,16.10801124572754,16.202486749620235,16.0135375438052,16.10801124572754
2020-03-04,16.108010698844737,16.108010698844737,16.060773849487305,16.060773849487305
2020-03-05,16.155249189320894,16.249724689065403,16.155249189320894,16.202486038208008
2020-03-06,16.202486038208008,16.202486038208008,16.202486038208008,16.202486038208008
2020-03-09,16.202486038208008,16.202486038208008,16.202486038208008,16.202486038208008
2020-03-10,16.155249350172465,16.155249350172465,15.730110498074389,16.060773849487305
2020-03-11,16.108010538463503,16.296961537952516,16.108010538463503,16.202486038208008
2020-03-12,16.108010361308654,16.108010361308654,15.682873320089428,15.730110168457031
2020-03-13,15.730110168457033,15.730110168457033,15.730110168457033,15.730110168457031
2020-03-16,14.454696569902946,14.454696569902946,14.218508720397947,14.21850872039795
2020-03-17,14.218508080674098,14.218508080674098,13.415469068093644,13.557182312011719
2020-03-18,13.604419783823296,13.604419783823296,13.22651958465576,13.226519584655762
2020-03-19,13.179281093875721,13.179281093875721,11.903867317621028,11.951104164123535
2020-03-20,12.3290059265311,12.943093974958279,12.281768176424745,12.612431526184082
2020-03-23,11.90386782769777,11.90386782769777,11.620442231612559,11.762154579162598
2020-03-24,12.092817816934618,12.092817816934618,11.903867721557617,11.903867721557617
2020-03-25,12.187292347489347,12.659668033841417,12.187292347489347,12.281767845153809
2020-03-26,12.612431185994305,12.612431185994305,12.187292347489347,12.281767845153809
2020-03-27,12.754143875518004,12.754143875518004,12.517956025971374,12.612431526184082
2020-03-30,12.706905882283847,13.651657262393948,12.706905882283847,13.509944915771484
2020-03-31,13.509944466680237,13.509944466680237,13.226518881871682,13.32099437713623
2020-04-01,13.320995169193404,13.651657620310099,13.320995169193404,13.46270751953125
2020-04-06,13.604419513191418,13.604419513191418,13.415469417366422,13.509944915771484
2020-04-07,13.698894853148342,13.698894853148342,13.604419355836033,13.651657104492188
2020-04-08,13.698895454406738,13.746133205136205,13.6044199529478,13.698895454406738
2020-04-09,13.746132591032971,14.360220620126443,13.746132591032971,14.029558181762695
2020-04-10,14.076795312685132,14.360220909118652,14.076795312685132,14.360220909118652
2020-04-13,14.407458904896421,14.549171255042326,14.407458904896421,14.454696655273438
2020-04-14,14.454695899251993,14.549170494079592,14.454695899251993,14.54917049407959
2020-04-15,14.596408491520467,14.690883988948285,14.54917074280656,14.643646240234375
2020-04-16,14.549170899752019,14.596408648975492,14.454696302290198,14.501934051513672
2020-04-17,14.501934051513672,14.596408648975492,14.501934051513672,14.501934051513672
2020-04-20,14.643646657395294,15.210497856140137,14.643646657395294,15.210497856140137
2020-04-21,15.257734004613694,15.257734004613694,14.832596075569011,14.927071571350098
2020-04-22,14.596408429191044,14.927071767791292,14.54917068067885,15.021546363830566
2020-04-23,14.927072363537839,15.116022464142592,14.879834613140364,15.068784713745117
2020-04-24,15.068784713745115,15.116022464142592,14.974310113935315,15.068784713745117
2020-04-27,15.163258646809965,15.541160633373007,15.163258646809965,15.399446487426758
2020-04-28,15.399446438004654,15.588397430679766,15.352209590820982,15.541160583496094
2020-04-29,15.541160973016352,15.777348818794897,15.541160973016352,15.730110168457031
2020-04-30,15.730110575480994,15.96629842737101,15.304973523261149,15.682873725891113
2020-05-04,15.682873320089428,15.730110168457033,15.493922322678488,15.730110168457031
2020-05-05,15.730109919512547,15.730109919512547,15.58839757468221,15.635634422302246
2020-05-06,15.588397821383957,15.871822515530107,15.588397821383957,15.730110168457031
2020-05-07,15.824585914611815,15.824585914611815,15.73011041442903,15.824585914611816
2020-05-08,15.871822763718065,15.871822763718065,15.73011041442903,15.824585914611816
2020-05-11,15.824585914611815,15.871822763718065,15.493922564957213,15.824585914611816
2020-05-12,15.777348364103256,15.919060707092285,15.777348364103256,15.919060707092285
2020-05-13,15.871822058115804,15.919060707092285,15.777348364103256,15.919060707092285
2020-05-14,15.871822763718065,15.871822763718065,15.682873565322781,15.824585914611816
2020-05-15,15.871822117722223,15.871822117722223,15.446685087158539,15.541160583496094
2020-05-18,15.446685791015625,15.588398140994242,15.2104979403945,15.446685791015625
2020-05-19,15.493922392573195,15.493922392573195,15.304973196280145,15.35221004486084
2020-05-20,15.352209640091486,15.399446487426756,15.304972792756216,15.399446487426758
2020-05-21,15.446685791015625,15.588398140994242,15.446685791015625,15.446685791015625
2020-05-22,15.541160525131472,15.919060707092285,15.446685029148716,15.919060707092285
2020-05-25,16.060773300991304,16.249724295908706,15.635634463412263,16.01353645324707
2020-05-26,16.060773300991304,16.108010148735538,15.8718223060739,16.01353645324707
2020-05-27,16.06077360256519,16.06077360256519,15.824585755468645,15.96629810333252
2020-05-28,15.966297854940628,15.966297854940628,15.871822357177734,15.871822357177734
2020-05-29,15.871822604099847,15.96629810333252,15.871822604099847,15.96629810333252
2020-06-01,15.966298348802143,16.108010698844737,15.966298348802143,16.060773849487305
2020-06-02,15.96629810333252,16.06077360256519,15.871822604099847,15.96629810333252
2020-06-03,15.966298348802143,16.060773849487305,15.91906149944471,16.060773849487305
2020-06-04,16.060773849487305,16.060773849487305,15.824585998759549,16.060773849487305
2020-06-05,15.966297803532603,16.060773300991304,15.91906095578837,16.01353645324707
2020-06-08,16.060773849487305,16.060773849487305,15.966298348802143,16.060773849487305
2020-06-09,15.966297854940628,16.06077335270352,15.871822357177734,15.871822357177734
2020-06-10,15.871822058115804,16.060773050081313,15.871822058115804,15.919060707092285
2020-06-11,15.919060707092285,15.966297554098558,15.871822058115804,15.919060707092285
2020-06-12,15.777348364103256,15.919060707092285,15.63563421914402,15.919060707092285
2020-06-15,15.966297554098558,15.966297554098558,15.824585211109529,15.919060707092285
2020-06-16,15.966297803532603,16.01353645324707,15.8718223060739,16.01353645324707
2020-06-17,15.966297803532603,16.01353645324707,15.966297803532603,16.01353645324707
2020-06-18,16.013537000129872,16.060773849487305,15.91906149944471,16.060773849487305
2020-06-19,16.249724497721896,17.6668515712917,16.249724497721896,17.100000381469727
2020-06-22,17.005525096315754,17.052761945239627,16.580386248119748,16.816574096679688
2020-06-23,16.816574258060843,16.816574258060843,16.627625058581796,16.674861907958984
2020-06-24,16.674860656397318,16.816572995862703,16.674860656397318,16.72209930419922
2020-06-29,16.72209930419922,16.72209930419922,16.627623810565577,16.72209930419922
2020-06-30,16.911048489496345,16.911048489496345,16.674860656397318,16.72209930419922
2020-07-01,16.722100398831934,16.816574096679688,16.722100398831934,16.816574096679688
2020-07-02,16.816573547821616,16.911049044556165,16.72209985305729,16.769336700439453
2020-07-03,16.76933615003096,16.816572995862703,16.674860656397318,16.72209930419922
2020-07-06,16.81657458387902,17.005525588989258,16.81657458387902,17.005525588989258
2020-07-07,17.052761388672877,17.10000003802526,16.62762435632274,16.769336700439453
2020-07-08,16.76933703724272,17.100000381469727,16.76933703724272,17.100000381469727
2020-07-09,17.25,17.5,17.0,17.200000762939453
2020-07-10,17.25,17.350000381469727,16.899999618530273,16.950000762939453
2020-07-13,17.450000762939453,17.450000762939453,16.850000381469727,17.049999237060547
2020-07-14,17.0,17.0,16.700000762939453,16.850000381469727
2020-07-15,16.850000381469727,16.850000381469727,16.600000381469727,16.649999618530273
2020-07-16,16.649999618530273,16.899999618530273,16.600000381469727,16.850000381469727
2020-07-17,16.700000762939453,16.899999618530273,16.600000381469727,16.799999237060547
2020-07-20,16.549999237060547,16.649999618530273,16.549999237060547,16.600000381469727
2020-07-21,16.649999618530273,16.799999237060547,16.549999237060547,16.700000762939453
2020-07-22,16.600000381469727,16.799999237060547,16.600000381469727,16.799999237060547
2020-07-23,16.700000762939453,16.799999237060547,16.649999618530273,16.799999237060547
2020-07-24,16.799999237060547,16.799999237060547,16.450000762939453,16.5
2020-07-27,16.399999618530273,16.399999618530273,16.0,16.0
2020-07-28,16.0,16.0,15.800000190734863,15.850000381469727
2020-07-29,15.699999809265137,16.0,15.300000190734863,15.899999618530273
2020-07-30,16.049999237060547,16.049999237060547,15.899999618530273,15.949999809265137
2020-07-31,16.0,16.049999237060547,16.0,16.049999237060547
2020-08-03,16.049999237060547,16.049999237060547,15.949999809265137,16.049999237060547
2020-08-04,16.049999237060547,16.299999237060547,16.0,16.299999237060547
2020-08-05,16.299999237060547,16.950000762939453,16.299999237060547,16.850000381469727
2020-08-06,16.850000381469727,16.950000762939453,16.350000381469727,16.399999618530273
2020-08-07,16.350000381469727,16.899999618530273,16.350000381469727,16.700000762939453
2020-08-10,16.700000762939453,17.299999237060547,16.700000762939453,16.850000381469727
2020-08-11,16.950000762939453,16.950000762939453,16.75,16.75
2020-08-12,16.700000762939453,16.700000762939453,16.5,16.649999618530273
2020-08-13,16.700000762939453,16.700000762939453,16.5,16.600000381469727
2020-08-14,16.600000381469727,16.600000381469727,16.5,16.549999237060547
2020-08-17,16.649999618530273,16.700000762939453,16.600000381469727,16.700000762939453
2020-08-18,16.700000762939453,16.75,16.649999618530273,16.75
2020-08-19,16.700000762939453,16.75,16.5,16.600000381469727
2020-08-20,16.450000762939453,16.450000762939453,16.0,16.399999618530273
2020-08-21,16.450000762939453,16.450000762939453,16.25,16.450000762939453
2020-08-24,16.25,16.25,15.699999809265137,16.0
2020-08-25,15.949999809265137,16.100000381469727,15.949999809265137,16.049999237060547
2020-08-26,15.899999618530273,16.049999237060547,15.850000381469727,16.049999237060547
2020-08-27,15.850000381469727,16.049999237060547,15.850000381469727,15.949999809265137
2020-08-28,15.949999809265137,16.100000381469727,15.949999809265137,16.100000381469727
2020-08-31,16.149999618530273,16.25,16.149999618530273,16.25
2020-09-01,16.25,16.350000381469727,16.25,16.350000381469727
2020-09-02,16.350000381469727,16.350000381469727,16.25,16.350000381469727
2020-09-03,16.200000762939453,16.350000381469727,16.200000762939453,16.299999237060547
2020-09-04,16.25,16.399999618530273,16.200000762939453,16.25
2020-09-07,16.200000762939453,16.350000381469727,16.200000762939453,16.350000381469727
2020-09-08,16.299999237060547,16.399999618530273,16.200000762939453,16.299999237060547
2020-09-09,16.299999237060547,16.299999237060547,16.049999237060547,16.299999237060547
2020-09-10,16.100000381469727,16.399999618530273,16.100000381469727,16.399999618530273
2020-09-11,16.200000762939453,16.399999618530273,16.200000762939453,16.399999618530273
2020-09-14,16.399999618530273,16.5,16.100000381469727,16.5
2020-09-15,16.5,16.5,16.25,16.450000762939453
2020-09-16,16.450000762939453,16.5,16.149999618530273,16.450000762939453
2020-09-17,16.399999618530273,16.399999618530273,16.25,16.399999618530273
2020-09-18,16.399999618530273,16.399999618530273,16.25,16.399999618530273
2020-09-21,16.399999618530273,16.399999618530273,16.25,16.350000381469727
2020-09-22,16.25,16.25,16.0,16.25
2020-09-23,16.25,16.25,16.049999237060547,16.100000381469727
2020-09-24,16.100000381469727,16.100000381469727,15.850000381469727,15.850000381469727
2020-09-25,15.850000381469727,15.899999618530273,15.699999809265137,15.75
2020-09-28,15.75,16.149999618530273,15.75,16.100000381469727
2020-09-29,16.149999618530273,16.149999618530273,15.899999618530273,16.0
2020-09-30,16.0,16.100000381469727,16.0,16.100000381469727
2020-10-05,16.0,16.100000381469727,15.899999618530273,16.100000381469727
2020-10-06,16.100000381469727,16.100000381469727,16.049999237060547,16.100000381469727
2020-10-07,16.0,16.049999237060547,15.850000381469727,16.0
2020-10-08,15.899999618530273,16.100000381469727,15.899999618530273,16.100000381469727
2020-10-12,16.350000381469727,16.399999618530273,16.100000381469727,16.299999237060547
2020-10-13,16.100000381469727,16.25,16.100000381469727,16.25
2020-10-14,16.049999237060547,16.299999237060547,16.049999237060547,16.299999237060547
2020-10-15,16.299999237060547,16.350000381469727,16.149999618530273,16.200000762939453
2020-10-16,16.350000381469727,17.100000381469727,16.299999237060547,16.850000381469727
2020-10-19,17.450000762939453,18.450000762939453,17.25,17.799999237060547
2020-10-20,17.799999237060547,18.0,17.5,17.549999237060547
2020-10-21,17.600000381469727,17.600000381469727,17.299999237060547,17.350000381469727
2020-10-22,17.450000762939453,17.450000762939453,17.149999618530273,17.25
2020-10-23,17.350000381469727,17.350000381469727,17.200000762939453,17.299999237060547
2020-10-26,17.149999618530273,17.299999237060547,17.149999618530273,17.25
2020-10-27,17.299999237060547,17.350000381469727,17.200000762939453,17.25
2020-10-28,17.299999237060547,17.299999237060547,17.200000762939453,17.25
2020-10-29,17.100000381469727,17.100000381469727,16.799999237060547,17.100000381469727
2020-10-30,17.100000381469727,17.299999237060547,16.75,16.75
2020-11-02,16.899999618530273,17.149999618530273,16.899999618530273,17.049999237060547
2020-11-03,17.299999237060547,17.299999237060547,17.100000381469727,17.25
2020-11-04,17.350000381469727,17.799999237060547,17.25,17.799999237060547
2020-11-05,18.100000381469727,18.299999237060547,17.450000762939453,17.899999618530273
2020-11-06,17.899999618530273,17.899999618530273,17.600000381469727,17.700000762939453
2020-11-09,17.899999618530273,17.899999618530273,17.600000381469727,17.75
2020-11-10,17.799999237060547,17.799999237060547,17.399999618530273,17.649999618530273
2020-11-11,17.5,17.649999618530273,17.5,17.649999618530273
2020-11-12,17.600000381469727,17.649999618530273,17.5,17.600000381469727
2020-11-13,17.5,17.649999618530273,17.5,17.649999618530273
2020-11-16,17.649999618530273,17.799999237060547,17.649999618530273,17.799999237060547
2020-11-17,18.5,19.549999237060547,18.0,18.299999237060547
2020-11-18,18.5,18.5,18.049999237060547,18.100000381469727
2020-11-19,18.100000381469727,18.149999618530273,18.0,18.149999618530273
2020-11-20,18.149999618530273,18.149999618530273,18.0,18.149999618530273
2020-11-23,18.25,18.399999618530273,18.149999618530273,18.25
2020-11-24,18.200000762939453,18.200000762939453,18.100000381469727,18.100000381469727
2020-11-25,18.149999618530273,18.25,18.100000381469727,18.149999618530273
2020-11-26,18.200000762939453,18.350000381469727,18.0,18.25
2020-11-27,18.399999618530273,18.399999618530273,18.200000762939453,18.299999237060547
2020-11-30,18.399999618530273,18.450000762939453,18.200000762939453,18.299999237060547
