Date,Open,High,Low,Close
2019-03-15,5025.437301501605,5091.496610742454,5000.788305516214,5047.12841796875
2019-03-18,5041.21267548411,5061.91783217982,5013.6057998898295,5055.01611328125
2019-03-19,5074.735198094523,5085.580756124256,5024.451247229394,5059.94580078125
2019-03-20,4831.202868186352,4903.177931324638,4826.273069341264,4881.48681640625
2019-03-22,4698.098515226826,4718.803671327511,4614.291931009769,4642.884765625
2019-03-25,4486.116601689437,4572.881054645188,4443.720334904239,4551.18994140625
2019-03-26,4586.68501270807,4702.042309889249,4577.811374463364,4679.365234375
2019-03-27,4732.832066083324,4738.772859471714,4656.591884265665,4718.97021484375
2019-03-28,4663.522597748576,4671.4436552394445,4600.154137821632,4608.0751953125
2019-03-29,4653.621827485871,4657.582356700753,4591.243492351487,4599.16455078125
2019-04-01,4664.51335954355,4728.871960343875,4649.661374743475,4704.11865234375
2019-04-02,4756.595544864553,4756.595544864553,4650.6513893065785,4655.60205078125
2019-04-03,4640.749466614804,4687.285678462659,4635.798805779926,4673.423828125
2019-04-04,4648.670924020627,4679.3650238384425,4609.065633933124,4611.0458984375
2019-04-05,4667.483558426664,4770.457315337222,4666.493426148677,4768.47705078125
2019-04-08,4828.8749027515005,4839.766357319938,4719.9603570671325,4742.7333984375
2019-04-09,5099.181280514073,5172.451069787479,5011.05950692849,5171.4609375
2019-04-10,5049.674653598135,5126.9049718296355,5013.039759052423,5081.35888671875
2019-04-11,5007.098741996951,5101.161304878048,5000.1678163109755,5074.427734375
2019-04-12,5115.023106283647,5171.460643460993,5069.477023649299,5149.677734375
2019-04-15,5222.947506959412,5282.355440687859,5164.52970545977,5168.490234375
2019-04-16,5237.7999883629645,5320.971103490089,5228.888797456487,5301.16845703125
2019-04-17,5303.148176015057,5362.556109278855,5268.493548277841,5310.0791015625
2019-04-18,5278.395170374128,5312.059667802888,5227.898424230987,5246.7109375
2019-04-19,5302.158683987233,5324.931727821352,5266.513919725134,5278.3955078125
2019-04-22,5237.7994065221865,5302.158000364142,5225.9178199667485,5257.60205078125
2019-04-23,5247.70092293282,5275.424625921899,5224.92788119179,5235.8193359375
2019-04-24,5316.020150581827,5320.970811925263,5117.00356457569,5127.89501953125
2019-04-25,5167.500460973911,5215.0268112568665,5131.855698261693,5205.12548828125
2019-04-26,5100.170785548225,5185.322151798884,5074.427349239886,5160.56884765625
2019-05-07,5445.727918275009,5516.027315038195,5332.852830514399,5354.6357421875
2019-05-08,5345.724375240138,5390.280329469774,5275.424980788935,5315.0302734375
2019-05-09,5217.997334149273,5300.17831683132,5179.382173611925,5277.4052734375
2019-05-10,5341.764021653395,5450.678580018895,5298.198198307195,5354.6357421875
2019-05-13,5296.217578070453,5355.625515008989,5267.5037418834945,5318.00048828125
2019-05-14,5158.588909864562,5217.996843567417,5144.727058667229,5211.06591796875
2019-05-15,5246.711118430819,5418.994140625,5229.878869135985,5418.994140625
2019-05-16,5376.4185802611055,5376.4185802611055,5282.356008414917,5316.0205078125
2019-05-17,5643.754295219809,5897.228172338453,5623.951648569915,5841.78076171875
2019-05-20,5747.717577126809,5820.987361917057,5684.349114605515,5812.076171875
2019-05-21,5701.181667258523,5716.033651455966,5538.799973366477,5554.64208984375
2019-05-22,5633.852907857632,5633.852907857632,5503.155441453905,5518.99755859375
2019-05-23,5423.944619843109,5435.82620718121,5300.178085071224,5313.0498046875
2019-05-24,5224.927909555009,5356.615499467993,5195.223941905463,5307.10888671875
2019-05-27,5302.158310271356,5386.319553291536,5263.543151709155,5369.4873046875
2019-05-28,5379.38878236004,5435.826323422901,5369.487459366555,5404.14208984375
2019-05-29,5317.010396513043,5331.8623808608445,5250.671533092862,5261.56298828125
2019-05-30,5209.0857841342995,5293.247025657093,5169.480494005927,5283.345703125
2019-05-31,5209.086017471497,5278.395278300808,5190.273503817827,5205.12548828125
2019-06-03,5106.111963325241,5218.987038721611,5102.151434363965,5117.00341796875
2019-06-04,5108.092440649433,5122.94442487307,5019.970667589188,5033.83251953125
2019-06-05,5152.648379801698,5186.312877286951,5121.954279153379,5161.5595703125
2019-06-06,5107.102714352709,5149.678405844987,5080.369140625,5080.369140625
2019-06-07,5091.260344390957,5178.391987779989,5081.359021278567,5177.40185546875
2019-06-10,5245.720686909691,5310.079283483705,5217.00685151513,5307.10888671875
2019-06-11,5308.0993332835415,5366.517139786755,5304.138804029086,5333.8427734375
2019-06-12,5280.37572861363,5320.971154241449,5265.523743627842,5268.494140625
2019-06-13,5314.040088769421,5359.586174866569,5263.5433411399745,5281.36572265625
2019-06-14,5376.418560051667,5493.254175168811,5347.704722438131,5443.74755859375
2019-06-17,5536.819818933008,5633.852784286269,5506.125717647792,5579.3955078125
2019-06-18,5496.224631518289,5603.1589244752295,5485.333175754156,5567.51416015625
2019-06-19,5656.62539634545,5682.368834172333,5616.029975156904,5679.3984375
2019-06-20,5669.497495889582,5800.194958246799,5667.517231308412,5720.984375
2019-06-21,5716.033624232997,5767.520502538924,5586.326296193066,5592.26708984375
2019-06-24,5653.655168005422,5705.142045192161,5631.872258426417,5695.24072265625
2019-06-25,5651.675246750688,5659.596305260499,5561.573206201579,5575.43505859375
2019-06-26,5574.444642272657,5632.862445806242,5566.523584166408,5577.4150390625
2019-06-27,5569.494497392844,5608.109659241434,5525.9286737687935,5606.12939453125
2019-06-28,5642.763835874563,5658.605952276386,5557.61246021476,5592.26708984375
2019-07-01,5742.7675926526545,5759.599842493189,5665.537269854912,5723.955078125
2019-07-02,5731.875750156061,5752.668527967993,5694.250723639231,5724.94482421875
2019-07-03,5791.284216423656,5844.751364258649,5737.817068588663,5777.42236328125
2019-07-04,5818.017563878287,5840.790607440097,5774.451741412213,5836.830078125
2019-07-05,5868.514066767332,5917.030548844538,5861.583140756303,5891.287109375
2019-07-08,5940.794069129904,6010.1033332697525,5857.622952162085,5880.39599609375
2019-07-09,5861.582873514431,5916.040146832555,5824.947980554965,5831.87890625
2019-07-10,5831.879194053054,5909.109512751888,5812.07654823284,5896.23779296875
2019-07-11,5889.306853461354,5918.020689834988,5847.72129733402,5915.05029296875
2019-07-12,5959.606090705204,5990.300190856702,5936.8330486573195,5989.31005859375
2019-07-16,5890.296698616098,5917.030269109061,5787.322945606168,5808.11572265625
2019-07-17,5813.066277677202,5892.27685546875,5807.125484342836,5892.27685546875
2019-07-18,5805.145647321428,5813.066705683798,5670.48765516115,5683.359375
2019-07-19,5686.330006195936,5802.175489519099,5685.339873859841,5780.392578125
2019-07-22,5727.915115356445,5782.372389573317,5714.053263737605,5766.5302734375
2019-07-23,5742.767029434382,5837.819725093986,5715.043326533664,5794.25390625
2019-07-24,5930.892423154124,5935.843084609178,5880.395676312578,5896.23779296875
2019-07-25,5871.4842633692315,5883.365850411463,5828.908576467903,5846.73095703125
2019-07-26,5869.504525821374,5908.119687175463,5847.721614288299,5899.20849609375
2019-07-29,5857.6226212109905,5905.148971078828,5783.362699542495,5806.1357421875
2019-07-30,5865.543163429125,5890.296468473982,5782.372058478409,5801.1845703125
2019-07-31,6039.806950845826,6183.376132464293,6037.826686271778,6109.1162109375
2019-08-01,6055.649152019027,6094.264311752307,5996.241213967826,6062.580078125
2019-08-02,5940.793678977273,5956.635795454546,5831.879128196023,5881.3857421875
2019-08-05,5782.372348000779,5819.00724130147,5669.4972713445995,5714.05322265625
2019-08-06,5544.740912814763,5754.648961657036,5525.928399003427,5740.787109375
2019-08-07,5810.096671922581,5861.583554495855,5792.274289493371,5852.67236328125
2019-08-08,5812.07643371301,5868.513973188588,5770.490878309953,5805.1455078125
2019-08-09,5879.405429085835,5954.655481731595,5865.543577282669,5914.06005859375
2019-08-13,5861.583261695534,5878.415510926754,5800.195058616966,5830.88916015625
2019-08-14,5970.497534241599,5973.467931024804,5831.879017692043,5856.63232421875
2019-08-15,5717.0241086148935,5806.136018863481,5688.310270868126,5780.392578125
2019-08-16,5721.974480420392,5782.372549862448,5718.013951276651,5758.609375
2019-08-19,5842.770485535082,5878.415247012673,5778.4118884227655,5837.81982421875
2019-08-20,5862.573339025173,5913.070086245284,5817.027253297228,5906.13916015625
2019-08-21,5851.681533113532,5958.615814936927,5836.829549526949,5935.8427734375
2019-08-22,5970.497340865877,5987.329588758866,5784.352481814006,5793.263671875
2019-08-23,5797.22462608393,5900.198385454165,5787.323303067561,5844.7509765625
2019-08-26,5740.787386003596,5817.027577228549,5703.162356567905,5781.3828125
2019-08-27,5807.1257592350075,5837.8198595822005,5799.204701080893,5823.9580078125
2019-08-28,5809.105683600378,5863.562955220971,5802.174758121394,5834.84912109375
2019-08-29,5859.60298321,5901.188540035756,5809.106235635869,5849.70166015625
2019-08-30,5925.941853073408,5983.369526837529,5881.385899290902,5982.37939453125
2019-09-02,5966.537153705372,6018.024032562437,5958.616095419669,5976.4384765625
2019-09-03,5989.309693944223,6067.530137955067,5987.329429538886,6037.826171875
2019-09-04,6072.4812279281,6107.135857469512,6025.945011115346,6089.3134765625
2019-09-05,6138.820078944279,6359.6195753321135,6128.918756236305,6325.955078125
2019-09-06,6288.330020544664,6317.043856254913,6222.981290997199,6297.2412109375
2019-09-09,6334.866448764143,6434.869810959388,6327.935522671403,6431.8994140625
2019-09-10,6342.787237252708,6391.303717837376,6297.24115343853,6306.15234375
2019-09-11,6306.151933657329,6401.204624131675,6305.161801464888,6387.3427734375
2019-09-12,6430.90926812524,6492.297470530746,6421.998077453472,6450.7119140625
2019-09-13,6486.356480643238,6500.218332380226,6448.731454499986,6472.49462890625
2019-09-17,6471.505006711442,6524.972153339719,6454.672756846984,6477.44580078125
2019-09-18,6417.0470852120625,6419.027349703719,6242.783809946313,6333.8759765625
2019-09-19,6368.530801470588,6371.501198299632,6278.428764322916,6312.09326171875
2019-09-20,6312.093032315674,6380.412156900737,6312.093032315674,6347.73779296875
2019-09-24,6311.103204568377,6371.501274144572,6305.16241083957,6350.70849609375
2019-09-25,6336.846564797795,6477.445347954246,6325.955109764549,6463.58349609375
2019-09-26,6527.941893697229,6527.941893697229,6363.579940966493,6376.45166015625
2019-09-27,6359.567089367228,6411.214362309145,6193.6998858806855,6309.90625
2019-09-30,6306.926427624518,6353.607615356542,6286.068875659145,6303.94677734375
2019-10-01,6344.66899667815,6348.641863927165,6295.008156065453,6306.9267578125
2019-10-02,6228.462730752269,6255.279585118448,6149.005384482107,6157.9443359375
2019-10-03,6034.785265533506,6121.195126972186,6024.853097552049,6106.296875
2019-10-04,6108.283194482854,6181.7812361725655,6106.296760923672,6172.84228515625
2019-10-07,6207.604805436402,6217.5369731251,6146.0253657664725,6164.896484375
2019-10-08,6174.828916232919,6185.754301157893,6135.100243778469,6159.9306640625
2019-10-09,6101.330398426112,6158.936969011936,6098.350748223397,6132.1201171875
2019-10-10,6101.330446882384,6125.1676486934175,6041.737442354801,6094.3779296875
2019-10-11,6177.808554562099,6220.516877366949,6151.984917517306,6187.74072265625
2019-10-15,6267.198189421249,6281.103225023769,6199.659445066155,6268.19140625
2019-10-16,6326.791187319881,6353.608041646041,6293.021815205458,6332.75048828125
2019-10-17,6371.485713460662,6472.793826129873,6370.492496669787,6465.84130859375
2019-10-18,6485.705440342011,6512.522292851848,6398.302365495136,6405.2548828125
2019-10-21,6433.06535002056,6437.038217304809,6358.574088440887,6416.1806640625
2019-10-23,6316.8586619787575,6335.729780623034,6249.319921567664,6311.892578125
2019-10-24,6339.702460506211,6352.614278144717,6257.26547096806,6296.994140625
2019-10-25,6318.845305014155,6382.411180449695,6239.38796071973,6271.1708984375
2019-10-28,6344.668918023941,6392.343324421115,6301.960595626472,6326.791015625
2019-10-29,6387.377349389261,6445.977141585493,6366.51979623467,6398.302734375
2019-10-30,6444.984083642233,6444.984083642233,6288.05582270596,6321.8251953125
2019-10-31,6604.89145415684,6649.586208357901,6527.420546875001,6580.06103515625
2019-11-01,6555.230931433185,6624.756107978688,6539.339462508498,6574.10205078125
2019-11-05,6649.586531272762,6694.281287644275,6598.932474051715,6647.60009765625
2019-11-06,6684.348983580809,6696.267585037416,6581.054437623542,6594.95947265625
2019-11-07,6556.223773141192,6575.094891409589,6466.834265554053,6507.55615234375
2019-11-08,6555.230743561558,6577.081512706763,6500.603820698544,6522.45458984375
2019-11-11,6618.79684928176,6643.627269634708,6588.007128044104,6637.66796875
2019-11-12,6657.531785110647,6721.09765625,6656.538568374095,6721.09765625
2019-11-13,6741.955765102026,6808.501291952621,6739.969331464695,6765.79296875
2019-11-14,6708.185897656366,6715.138414873362,6617.803173835411,6655.54541015625
2019-11-15,6659.518424450128,6713.152129881941,6634.688005268733,6680.3759765625
2019-11-18,6719.111557497329,6807.507851454057,6705.2065224929,6797.57568359375
2019-11-19,6733.016401406943,6743.941785743199,6678.389479725665,6709.17919921875
2019-11-20,6643.627507390203,6686.335831925676,6626.742820945947,6651.5732421875
2019-11-21,6621.776206120204,6659.5184433832255,6513.515578181536,6588.0068359375
2019-11-22,6641.640677727948,6691.301517250365,6635.681376985258,6640.6474609375
2019-11-25,6662.498271485831,6668.457572265334,6626.742466808804,6667.46435546875
2019-11-26,6742.948945507925,6850.216361344552,6733.016777374904,6849.22314453125
2019-11-27,6836.310894842308,6910.802151142348,6818.432993330298,6884.978515625
2019-11-28,6902.856799293397,6921.727918600818,6829.358755675021,6850.21630859375
2019-11-29,6902.856919165972,6980.327831352295,6846.243560260582,6857.1689453125
2019-12-02,6932.652860359656,6987.279781179109,6898.883491125813,6950.53076171875
2019-12-03,6891.931345882433,7053.825683593751,6878.026310741583,7053.82568359375
2019-12-04,7002.17813474086,7049.852539062499,6944.571562852211,7049.8525390625
2019-12-05,7113.418943934731,7128.317196400386,7022.042995478713,7039.9208984375
2019-12-06,7051.839089083281,7079.64915873037,6976.354614326896,7020.05615234375
2019-12-09,7083.621926233991,7123.3505965998565,7077.6626256791105,7095.54052734375
2019-12-10,7151.160714285715,7218.69945436508,7149.174280753969,7195.85546875
2019-12-11,7158.113624717543,7180.957611587045,7155.133974256303,7170.0322265625
2019-12-12,7250.482857388971,7270.347193984557,7187.910197112874,7251.47607421875
2019-12-13,7382.58052724141,7425.288849947098,7350.797589413921,7392.5126953125
2019-12-16,7363.70965787089,7454.092390385895,7345.831754736053,7415.35693359375
2019-12-17,7443.167097899899,7445.153531606304,7369.66905076291,7404.431640625
2019-12-18,7320.007499757605,7388.539455996855,7315.041415972152,7362.7158203125
2019-12-19,7371.655103361273,7421.315943453978,7358.743284937169,7402.44482421875
2019-12-20,7320.007690796265,7327.953425060358,7240.550348155328,7276.30615234375
2019-12-23,7350.797349409623,7375.627768776633,7321.000846169211,7341.8583984375
2019-12-24,7383.573742468101,7415.356680288787,7315.0417827922465,7355.763671875
2019-12-25,7355.763580104195,7372.64826561078,7327.9535098580545,7366.68896484375
2019-12-26,7348.8110236510365,7389.532912010233,7336.892422180053,7376.62109375
2019-12-27,7399.46533203125,7431.248270370176,7356.757008638318,7399.46533203125
2019-12-30,7370.662188413095,7372.648622098153,7304.116659963603,7350.7978515625
2020-01-06,7281.27264664231,7378.607896863418,7275.313345608364,7369.6689453125
2020-01-07,7490.841207110344,7650.749114077298,7480.90903897575,7603.07470703125
2020-01-08,7539.508569590916,7649.755632062867,7463.030877605867,7608.04052734375
2020-01-09,7722.260677429544,7785.826553102276,7664.654102601131,7751.06396484375
2020-01-10,7810.6568690831,7862.304142378156,7776.887498082487,7789.79931640625
2020-01-14,7896.073589258493,8057.967928258384,7889.1210716327305,7981.490234375
2020-01-15,7881.175263535552,7961.625823881662,7809.6636543390105,7826.54833984375
2020-01-16,7825.555584692185,7938.782305932814,7803.704813926451,7882.1689453125
2020-01-17,7965.59881373044,7982.483499495205,7870.250000000001,7870.25
2020-01-20,7937.788626951414,7958.64617964986,7911.964990277148,7936.79541015625
2020-01-21,7945.733906879406,7952.686424047925,7863.296917595532,7890.11376953125
2020-01-22,7856.345070979001,7926.863465421417,7843.433252278277,7905.0126953125
2020-01-23,7886.1415622543245,7932.822752862126,7858.331491253931,7896.07373046875
2020-01-24,7916.931376157261,7916.931376157261,7829.528294849792,7885.1484375
2020-01-27,7745.104378700135,7879.188642758165,7674.58598797332,7811.64990234375
2020-01-28,7708.355812111034,7776.887773331966,7687.498258695967,7720.2744140625
2020-01-29,7775.894214911056,7804.697501695118,7719.28085812859,7781.853515625
2020-01-30,7724.247011466552,7725.240228261135,7549.440855620068,7614.9931640625
2020-01-31,7754.043264515075,7764.968648902121,7655.714805031664,7665.64697265625
2020-02-03,7500.773286381929,7678.559093884891,7494.813985571774,7650.7490234375
2020-02-04,7598.108690137987,7673.5931686282465,7493.820923802759,7647.76953125
2020-02-05,7808.670872043919,7857.338497677365,7544.475190033784,7607.0478515625
2020-02-06,7724.246903444173,7804.69746268025,7636.843826743248,7791.78564453125
2020-02-07,7836.480424950684,7846.412592789658,7742.124830480429,7772.91455078125
2020-02-10,7659.687630022104,7696.436650031287,7614.992875956882,7638.830078125
2020-02-12,7600.094718590045,7680.545276902354,7581.223599973577,7664.65380859375
2020-02-13,7686.505106326902,7709.34909359212,7605.061325642214,7617.97314453125
2020-02-14,7568.311906272549,7602.081276982952,7533.549318776547,7570.29833984375
2020-02-17,7465.0170434531,7505.738929932821,7389.532570954107,7401.451171875
2020-02-18,7252.4692372731,7324.974065309382,7189.896577460965,7215.72021484375
2020-02-19,7307.095994106173,7371.655086075305,7254.455503731343,7320.0078125
2020-02-20,7449.125793505717,7551.427121069863,7409.39712260702,7470.9765625
2020-02-21,7405.424081177297,7496.800022093111,7400.457997431872,7428.26806640625
2020-02-25,7056.805316979103,7265.3808435893225,7042.9002818717545,7219.69287109375
2020-02-26,7136.262813032297,7136.262813032297,6978.341339507992,7106.46630859375
2020-02-27,7003.171776946138,7010.124294665416,6783.670860380389,6830.35205078125
2020-02-28,6654.552545000755,6723.084504046286,6527.420794887308,6566.15625
2020-03-02,6554.2375094345625,6910.802332269387,6546.291775220973,6826.37890625
2020-03-03,6993.2389918947465,7005.157592647869,6758.83984375,6758.83984375
2020-03-04,6687.328892227417,6833.331765709881,6671.437423004836,6764.7998046875
2020-03-05,6864.121121514875,6911.795526641878,6805.5213318796,6881.9990234375
2020-03-06,6749.901335723075,6797.575741861202,6614.823851665051,6658.525390625
2020-03-09,6380.424646589354,6403.268632715063,6093.384994835879,6171.84912109375
2020-03-10,6072.527378893471,6444.983670533159,5909.639827349714,6375.45849609375
2020-03-11,6255.279556867881,6383.404527149868,6080.473395862999,6103.3173828125
2020-03-12,5959.300653742349,6071.53414938783,5779.528417354455,5842.10107421875
2020-03-13,5438.85536926196,5939.436652335011,5261.069556424507,5771.5830078125
2020-03-16,5760.657238871383,5938.443039864138,5562.013885806852,5594.7900390625
2020-03-17,5534.204008979084,5936.456812933953,5461.699182587219,5793.43359375
2020-03-18,5939.436379039241,6232.435330848032,5910.633092251257,5951.35498046875
2020-03-19,6091.398447547279,6157.943971106005,5661.335586339392,5888.7822265625
2020-03-23,5754.697866445672,5889.7753448434305,5681.199826729245,5826.20947265625
2020-03-24,5925.531229674643,6155.957519531251,5871.897524276985,6155.95751953125
2020-03-25,6287.06232421875,6478.7531660156255,6285.075890625,6455.9091796875
2020-03-26,6356.58740234375,6415.187192459106,6282.096143722534,6356.58740234375
2020-03-27,6555.230712890625,6642.6337890625,6465.841203169389,6642.6337890625
2020-03-30,6468.168929223656,6512.034439841079,6334.57851052514,6414.333984375
2020-03-31,6483.122893493395,6548.921157520854,6361.495799382033,6401.37353515625
2020-04-01,6330.590471428178,6387.416244163833,6142.168172357324,6208.96337890625
2020-04-02,6165.098078263405,6359.502044185359,6157.12253094353,6302.67626953125
2020-04-03,6330.590629212012,6414.333875330722,6165.098023786942,6240.86572265625
2020-04-06,6294.700841781965,6567.863342676526,6250.835330689408,6529.9794921875
2020-04-07,6729.367872845432,6782.205872439626,6505.055610417251,6669.55126953125
2020-04-08,6669.551327670378,6716.407667341605,6534.963969040258,6681.5146484375
2020-04-09,6763.264174489644,6766.255004755485,6621.698208573144,6690.4873046875
2020-04-10,6590.79312958267,6682.511926727067,6522.004031724372,6649.61279296875
2020-04-13,6570.854087199962,6598.7685029853665,6471.159745109233,6487.11083984375
2020-04-14,6478.138505522834,6607.741153371089,6453.214919398169,6595.77783203125
2020-04-15,6609.734673582505,6778.2181064385295,6560.884447488154,6746.31591796875
2020-04-16,6680.517939526002,6709.429299061333,6654.59741028743,6679.52099609375
2020-04-17,6829.0624628656815,6963.649825272523,6770.242800776766,6947.69873046875
2020-04-20,6945.704523253489,7002.530295870893,6842.022411811209,6856.9765625
2020-04-21,6808.126558330506,6892.866748322905,6680.51780163607,6701.45361328125
2020-04-22,6653.600550744754,6735.349913220191,6556.897036596981,6722.3896484375
2020-04-23,6746.316133185156,6782.206096358596,6697.465905532419,6740.33447265625
2020-04-24,6656.591082801898,6704.444366009101,6630.670554397997,6685.50244140625
2020-04-27,6762.267070468082,6788.187598823112,6711.422957156292,6758.279296875
2020-04-28,6677.526804857312,6801.147784821825,6677.526804857312,6742.328125
2020-04-30,6878.909335216208,6987.576163844986,6809.123298482131,6910.8115234375
2020-05-01,6797.160098138361,6832.053117122644,6731.361833767998,6785.19677734375
2020-05-07,6728.371178796631,6787.190840901981,6695.472045754656,6771.23974609375
2020-05-08,6877.912469050222,6945.704619781547,6833.050016360374,6926.7626953125
2020-05-11,6990.567000847765,7110.20020679496,6968.6342464241125,7037.42333984375
2020-05-12,7058.359209270258,7108.206378827252,7037.423398056321,7049.38671875
2020-05-13,6993.558121493824,7058.359444073596,6960.658988491786,7047.39306640625
2020-05-14,6798.15698321244,6885.888001620226,6772.236455046503,6773.2333984375
2020-05-15,6890.872942461763,6984.585624260289,6832.053280481838,6844.0166015625
2020-05-18,6779.2153900991025,6846.010600560373,6642.634138857399,6664.56689453125
2020-05-19,6831.056150504383,6978.60377313641,6760.273169376857,6880.9033203125
2020-05-20,6706.438572452918,6819.09318203924,6635.655587668593,6726.37744140625
2020-05-21,6789.184619895144,6855.979828343452,6761.27020442421,6774.23046875
2020-05-22,6814.108344224079,6890.87298833604,6728.371209241889,6752.2978515625
2020-05-25,6851.992206163195,6853.986093026621,6696.4690308159725,6729.3681640625
2020-05-26,6779.215149315349,6779.215149315349,6669.5513748411295,6716.40771484375
2020-05-27,6669.551558159723,6730.365107494214,6649.612689525464,6729.3681640625
2020-05-28,6788.187739672043,6871.930986864355,6720.3955871830285,6862.95849609375
2020-05-29,6922.77529913442,6954.677489453012,6852.9892578125,6852.9892578125
2020-06-01,6888.879087473558,6951.686523437499,6834.047198933609,6951.6865234375
2020-06-02,7005.521265322707,7172.0108129687715,7005.521265322707,7111.197265625
2020-06-03,7247.778848128758,7252.763565355806,7069.325971400416,7129.142578125
2020-06-04,7247.778427819036,7311.582804625145,7166.0290700362075,7244.78759765625
2020-06-05,7128.1454031808025,7257.748046874999,7124.157629528674,7257.748046875
2020-06-08,7354.4516296551765,7384.359932337792,7307.595288785746,7373.3935546875
2020-06-09,7387.350547149419,7414.268018778708,7309.588962442583,7379.375
2020-06-10,7349.466906308364,7501.002306438433,7317.5647168072965,7473.087890625
2020-06-11,7543.870745470938,7630.6048217040525,7448.164178593021,7472.0908203125
2020-06-12,7284.66562811276,7426.231594883256,7178.989624748869,7381.369140625
2020-06-15,7282.671444976169,7459.1304245464335,7267.71729416513,7294.634765625
2020-06-16,7438.194793929646,7497.0144552139045,7393.332340407755,7457.13671875
2020-06-17,7576.769986104771,7701.3879135078105,7530.910588820453,7645.55908203125
2020-06-18,7582.751627476761,7672.47653498043,7579.760797226639,7641.5712890625
2020-06-19,7647.55306087941,7660.513325485254,7565.803699519468,7588.7333984375
2020-06-22,7646.555970112849,7681.448989533181,7578.763818096203,7583.74853515625
2020-06-23,7629.607724941713,7640.574102176047,7502.995915054401,7616.6474609375
2020-06-24,7628.611074346406,7681.449075776145,7601.693601919936,7626.6171875
2020-06-25,7566.80073536255,7628.611228852995,7530.910771400356,7531.90771484375
2020-06-26,7508.977842590438,7530.91059783964,7471.093992614544,7496.017578125
2020-06-29,7487.044819451448,7487.044819451448,7278.683652039284,7290.64697265625
2020-06-30,7377.381270419996,7431.216214825764,7315.570778694856,7361.43017578125
2020-07-01,7436.2011644509175,7465.112524387782,7372.3967839005945,7409.28369140625
2020-07-02,7532.904515364584,7553.840327278646,7447.167380859375,7477.07568359375
2020-07-03,7478.072558034674,7507.980860493152,7440.188708253936,7488.0419921875
2020-07-06,7524.928865538424,7556.831054687501,7487.045015923895,7556.8310546875
2020-07-07,7448.164090747675,7523.931788632406,7412.27412859175,7479.0693359375
2020-07-08,7442.182570199465,7472.090872557936,7407.289550781249,7407.28955078125
2020-07-09,7428.225435374038,7700.390989508666,7408.286566939267,7649.546875
2020-07-10,7715.345046769561,7894.794860494658,7654.531498784945,7756.2197265625
2020-07-13,7962.58709279755,8104.1530583887925,7893.797996841242,8075.24169921875
2020-07-14,7977.54095855636,8022.40341083517,7881.834393694899,7915.73046875
2020-07-15,7962.586976074098,8109.1376566153385,7941.651164568207,8101.162109375
2020-07-16,8174.935919058066,8296.563014439174,8122.097918605617,8151.00927734375
2020-07-17,8184.9054250664285,8204.844293336992,8035.3639130372,8090.19580078125
2020-07-20,8132.067339720155,8227.773906425211,8079.229339351739,8223.7861328125
2020-07-21,8332.452860667294,8417.193048888963,8311.517049459586,8353.388671875
2020-07-22,8224.783495147927,8304.538971464513,8224.783495147927,8234.7529296875
2020-07-27,8025.39450336864,8213.816809099902,8025.39450336864,8170.9482421875
2020-07-28,8267.651808875673,8279.615129954476,8212.819920597829,8232.7587890625
2020-07-29,8135.058144206048,8198.862521807665,8118.110106405619,8143.03369140625
2020-07-30,8173.939014423628,8243.725053088057,8106.146862578183,8158.98486328125
2020-07-31,8182.911470909175,8195.871735178402,8040.348563947672,8051.31494140625
2020-08-03,8180.917997410242,8326.471741941303,8138.049428815477,8288.587890625
2020-08-04,8565.737517628942,8678.392119525133,8486.97899063957,8659.4501953125
2020-08-05,8677.394980107652,8810.985389957656,8459.064384905036,8519.8779296875
2020-08-06,8623.560896536963,8627.54867036195,8433.144696393776,8442.1171875
2020-08-07,8380.30611963893,8515.890420408725,8363.358082042705,8498.9423828125
2020-08-11,8489.970437507322,8513.897080356097,8403.236357180507,8510.90625
2020-08-12,8507.914687998553,8508.911631364852,8400.244804438224,8436.134765625
2020-08-13,8624.557001953124,8703.31552734375,8609.602851562498,8673.4072265625
2020-08-14,8784.068792534821,8882.766194698133,8739.206337006042,8848.8701171875
2020-08-17,8824.942989374435,8892.73514067103,8792.043857127557,8799.0224609375
2020-08-18,8774.099329259274,8791.047367959127,8695.340796477602,8741.2001953125
2020-08-19,8591.658246191795,8645.493189948393,8498.9425097221,8499.939453125
2020-08-20,8499.939101964628,8508.911592220045,8274.6299022175,8328.46484375
2020-08-21,8325.47489984458,8344.41682573334,8237.743874675578,8258.6796875
2020-08-24,8274.630760173814,8387.285371727989,8231.762191175323,8381.3037109375
2020-08-25,8424.17137692182,8452.085790951858,8350.397568413866,8397.25390625
2020-08-26,8469.034060508364,8545.79870119808,8443.113532483265,8544.8017578125
2020-08-27,8623.560719847164,8652.472079485957,8472.02531760245,8532.8388671875
2020-08-28,8475.015899097976,8518.88140898626,8197.865632076539,8254.69140625
2020-08-31,8376.318273342536,8395.260197550286,8267.651444992816,8283.6025390625
2020-09-01,8279.614959033268,8326.471298957958,8207.835034042251,8323.48046875
2020-09-02,8414.202540454276,8420.184201028058,8370.33702957987,8394.263671875
2020-09-03,8469.034212023238,8469.034212023238,8355.382664033756,8400.2451171875
2020-09-04,8262.6669921875,8319.492766627012,8206.838161159205,8262.6669921875
2020-09-07,8194.874649066463,8257.682082508214,8155.9938569358565,8172.94189453125
2020-09-08,8222.78936608227,8223.786309506868,8134.06140129307,8209.8291015625
