Date,Open,High,Low,Close,Volume
2017-10-18,339.2488708496094,339.2488708496094,339.2488708496094,339.2488708496094,0
2017-10-19,338.37450531480226,338.37450531480226,337.5001525878906,337.5001525878906,400
2017-10-20,337.500189414012,338.3745422363281,337.500189414012,338.3745422363281,100
2017-10-24,338.3745422363281,339.2488950586442,338.3745422363281,338.3745422363281,600
2017-10-25,339.24884676504263,340.9975521607387,339.24884676504263,340.1231994628906,16600
2017-10-27,340.997625872912,343.62068453347285,340.997625872912,341.8719787597656,3100
2017-10-30,342.7462832230042,343.6206359863281,342.7462832230042,343.6206359863281,1700
2017-10-31,343.6206182938588,346.2436764487737,343.6206182938588,345.36932373046875,5700
2017-11-01,349.79715970097755,349.79715970097755,344.48378512324115,347.1404724121094,3300
2017-11-02,347.1405063638907,347.1405063638907,346.2549438476563,346.25494384765625,1600
2017-11-03,347.1405063638907,347.1405063638907,346.2549438476563,346.25494384765625,1700
2017-11-06,347.1404690730359,348.0260314941406,347.1404690730359,348.0260314941406,5400
2017-11-07,348.026028163542,348.9115905761719,348.026028163542,348.9115905761719,2100
2017-11-08,348.9115939152453,349.79715633635,348.0260314941406,348.0260314941406,6200
2017-11-09,347.1404690730359,348.0260314941406,346.2549066519312,348.0260314941406,2600
2017-11-10,379.02068868837404,394.9608111098477,379.02068868837404,387.8763122558594,19000
2017-11-13,391.4185955011956,391.4185955011956,370.16509710294065,379.0207214355469,21400
2017-11-14,379.0207588303257,380.7918838715889,366.62288354148325,377.2496337890625,4300
2017-11-15,377.2496337890625,377.2496337890625,377.2496337890625,377.2496337890625,0
2017-11-16,375.47847170250435,380.7918463020681,375.47847170250435,379.0207214355469,500
2017-11-17,380.79182638001333,387.8763254754554,380.79182638001333,384.3340759277344,1600
2017-11-20,384.3340628288652,387.87631225585943,384.3340628288652,387.8763122558594,400
2017-11-21,384.3340759277344,384.3340759277344,384.3340759277344,384.3340759277344,200
2017-11-22,389.64745024931597,389.64745024931597,384.3340759277344,384.3340759277344,500
2017-11-23,382.5629511538739,384.3340759277344,380.79182638001333,384.3340759277344,800
2017-11-24,380.79181986117584,386.1051940917969,380.79181986117584,386.1051940917969,300
2017-11-27,387.87631225585943,387.87631225585943,387.87631225585943,387.8763122558594,100
2017-11-28,386.1051940917969,386.1051940917969,386.1051940917969,386.1051940917969,100
2017-11-29,386.1051940917969,386.1051940917969,386.1051940917969,386.1051940917969,0
2017-11-30,384.33406934825655,386.1051940917969,382.56294460471617,386.1051940917969,500
2017-12-01,380.7918633355035,384.3341132269965,380.7918633355035,382.56298828125,800
2017-12-04,380.7918395996094,380.7918395996094,380.7918395996094,380.7918395996094,300
2017-12-06,380.7918395996094,380.7918395996094,380.7918395996094,380.7918395996094,0
2017-12-07,377.24957937564494,377.24957937564494,371.9362050182415,375.47845458984375,500
2017-12-08,373.7073468359831,379.0207214355469,370.16509710294065,379.0207214355469,1000
2017-12-12,379.0207214355469,379.0207214355469,379.0207214355469,379.0207214355469,0
2017-12-13,379.0207214355469,379.0207214355469,379.0207214355469,379.0207214355469,0
2017-12-14,379.0207214355469,379.0207214355469,379.0207214355469,379.0207214355469,0
2017-12-15,380.7918838715889,380.7918838715889,371.9362586652729,377.2496337890625,1100
2017-12-18,373.70738370653606,377.2496337890625,370.1651336240097,377.2496337890625,1200
2017-12-19,377.24959656902564,379.0207214355469,377.24959656902564,379.0207214355469,200
2017-12-20,379.0207214355469,379.0207214355469,379.0207214355469,379.0207214355469,0
2017-12-21,373.70733642578125,373.70733642578125,373.70733642578125,373.70733642578125,400
2017-12-22,373.70733642578125,373.70733642578125,373.70733642578125,373.70733642578125,0
2017-12-25,371.93621826171875,371.93621826171875,370.1650934128534,371.93621826171875,900
2017-12-26,371.93621826171875,373.7073431105841,371.93621826171875,371.93621826171875,400
2017-12-27,379.0207147642623,380.7918395996094,379.0207147642623,380.7918395996094,300
2017-12-28,377.24959656902564,379.0207214355469,377.24959656902564,379.0207214355469,200
2017-12-29,371.9362154228743,380.7918395996094,371.9362154228743,380.7918395996094,400
2018-01-03,380.7918395996094,380.7918395996094,380.7918395996094,380.7918395996094,300
2018-01-04,380.7918395996094,380.7918395996094,380.7918395996094,380.7918395996094,0
2018-01-05,375.4785087477993,377.2496337890625,370.1651336240097,377.2496337890625,600
2018-01-08,370.1650934128534,371.93621826171875,370.1650934128534,371.93621826171875,200
2018-01-09,371.93621826171875,371.93621826171875,371.93621826171875,371.93621826171875,100
2018-01-10,371.93621826171875,371.93621826171875,371.93621826171875,371.93621826171875,300
2018-01-11,373.7073298040426,375.47845458984375,371.9362050182415,375.47845458984375,4100
2018-01-12,375.47845458984375,375.47845458984375,373.7073298040426,375.47845458984375,2800
2018-01-15,375.4784530865148,375.4784530865148,352.4538309632851,359.538330078125,15300
2018-01-16,355.9960871026068,363.0805863484298,353.3393998854231,357.7672119140625,6500
2018-01-17,357.7672185945274,357.7672185945274,353.33940648320896,355.99609375,6300
2018-01-18,357.7672289680032,361.3094787597656,357.7672289680032,361.3094787597656,1400
2018-01-19,361.309454856835,361.309454856835,354.2249557419951,359.538330078125,4800
2018-01-22,361.309454856835,361.309454856835,355.99608052070505,359.538330078125,600
2018-01-23,357.7672119140625,357.7672119140625,357.7672119140625,357.7672119140625,500
2018-01-24,355.99608052070505,359.538330078125,355.99608052070505,359.538330078125,500
2018-01-25,359.5383538638844,364.851728551528,359.5383538638844,361.3094787597656,4800
2018-01-26,361.3094787597656,363.0806036556468,361.3094787597656,361.3094787597656,1700
2018-01-29,361.3094787597656,361.3094787597656,361.3094787597656,361.3094787597656,0
2018-01-30,366.6228332519532,366.6228332519532,366.6228332519532,366.6228332519531,200
2018-01-31,366.6228332519532,366.6228332519532,366.6228332519532,366.6228332519531,300
2018-02-01,366.6228201104123,371.936194314911,366.6228201104123,370.1650695800781,1100
2018-02-02,364.8517018831693,371.9362009488619,364.8517018831693,368.3939514160156,500
2018-02-05,368.3939514160156,368.3939514160156,368.3939514160156,368.3939514160156,100
2018-02-06,366.62283991841434,366.62283991841434,363.0805902573669,364.8517150878906,1100
2018-02-07,364.85170845363456,366.6228332519532,364.85170845363456,366.6228332519531,400
2018-02-08,370.1650695800781,370.1650695800781,370.1650695800781,370.1650695800781,100
2018-02-09,375.4784679594494,375.4784679594494,371.93621826171875,371.93621826171875,1000
2018-02-12,375.47845458984375,375.47845458984375,375.47845458984375,375.47845458984375,500
2018-02-13,379.0207147642623,382.56296443495637,379.0207147642623,380.7918395996094,3100
2018-02-14,382.56296443495637,382.56296443495637,380.7918395996094,380.7918395996094,1200
2018-02-15,380.7918395996094,380.7918395996094,380.7918395996094,380.7918395996094,1500
2018-02-16,380.7918395996094,380.7918395996094,380.7918395996094,380.7918395996094,0
2018-02-19,389.6474609375,393.1897105823864,389.6474609375,389.6474609375,2800
2018-02-20,389.6474435788776,389.6474435788776,386.1051940917969,386.1051940917969,800
2018-02-21,380.7918356945164,380.7918356945164,368.39396197422985,373.70733642578125,8600
2018-02-22,373.7073431105841,375.4784679594494,371.93621826171875,371.93621826171875,1100
2018-02-23,379.0207041614461,379.0207041614461,375.47845458984375,375.47845458984375,200
2018-02-26,375.47845458984375,375.47845458984375,375.47845458984375,375.47845458984375,0
2018-02-27,379.0207214355469,387.8763457681531,379.0207214355469,379.0207214355469,2300
2018-02-28,373.70733642578125,373.70733642578125,373.70733642578125,373.70733642578125,1900
2018-03-02,373.70733642578125,373.70733642578125,373.70733642578125,373.70733642578125,0
2018-03-05,377.24958606014883,377.24958606014883,370.16508679141367,373.70733642578125,800
2018-03-06,373.2565002441406,373.2565002441406,373.2565002441406,373.2565002441406,100
2018-03-07,373.2565002441406,373.2565002441406,373.2565002441406,373.2565002441406,0
2018-03-08,373.25657150120406,373.25657150120406,371.4533996582031,371.4533996582031,700
2018-03-09,371.4533894856771,371.4533894856771,366.04387410481775,367.8470458984375,9300
2018-03-12,369.65020751953125,369.65020751953125,367.8470357755335,369.65020751953125,3100
2018-03-13,369.65020751953125,369.65020751953125,369.65020751953125,369.65020751953125,2300
2018-03-14,369.65019714656137,369.65019714656137,366.0438537597657,366.0438537597656,7100
2018-03-15,367.8470254531635,367.8470254531635,366.0438537597657,366.0438537597656,6100
2018-03-16,367.8470357755335,369.65020751953125,367.8470357755335,369.65020751953125,800
2018-03-19,371.4533996582031,371.4533996582031,369.65022781520213,371.4533996582031,500
2018-03-20,369.65020751953125,369.65020751953125,369.65020751953125,369.65020751953125,100
2018-03-21,369.65020751953125,369.65020751953125,369.65020751953125,369.65020751953125,400
2018-03-22,376.8628845214844,376.8628845214844,376.8628845214844,376.8628845214844,100
2018-03-23,369.65015724661265,373.2565002441406,369.65015724661265,373.2565002441406,300
2018-03-26,369.65020751953125,369.65020751953125,369.65020751953125,369.65020751953125,700
2018-03-27,371.4533996582031,371.4533996582031,371.4533996582031,371.4533996582031,1100
2018-03-28,369.65020751953125,369.65020751953125,369.65020751953125,369.65020751953125,1100
2018-03-29,369.65020751953125,369.65020751953125,367.8470357755335,369.65020751953125,2100
2018-03-30,369.65020751953125,369.65020751953125,369.65020751953125,369.65020751953125,0
2018-04-02,376.8628845214844,376.8628845214844,376.8628845214844,376.8628845214844,100
2018-04-03,376.8628944955221,376.8628944955221,369.65020751953125,369.65020751953125,400
2018-04-04,369.65020751953125,369.65020751953125,369.65020751953125,369.65020751953125,300
2018-04-05,369.65020751953125,369.65020751953125,369.65020751953125,369.65020751953125,0
2018-04-09,369.65020751953125,369.65020751953125,369.65020751953125,369.65020751953125,0
2018-04-10,369.65020751953125,369.65020751953125,369.65020751953125,369.65020751953125,0
2018-04-11,378.66605621775943,378.66605621775943,376.8628845214844,376.8628845214844,200
2018-04-12,376.8628845214844,376.8628845214844,376.8628845214844,376.8628845214844,800
2018-04-17,375.0597128252094,376.8628845214844,375.0597128252094,376.8628845214844,400
2018-04-18,376.8628845214844,376.8628845214844,376.8628845214844,376.8628845214844,100
2018-04-19,376.8628845214844,376.8628845214844,376.8628845214844,376.8628845214844,0
2018-04-20,376.8628845214844,376.8628845214844,376.8628845214844,376.8628845214844,0
2018-04-23,376.8628845214844,378.66605621775943,376.8628845214844,376.8628845214844,700
2018-04-24,378.6660461425781,378.6660461425781,378.6660461425781,378.6660461425781,200
2018-04-25,378.66605621775943,378.66605621775943,376.8628845214844,376.8628845214844,300
2018-04-26,378.66605621775943,378.66605621775943,376.8628845214844,376.8628845214844,1300
2018-04-27,376.8628845214844,376.8628845214844,376.8628845214844,376.8628845214844,600
2018-04-30,371.4533287453766,380.46918623919646,369.65015724661265,373.2565002441406,5600
2018-05-02,373.2565002441406,373.2565002441406,373.2565002441406,373.2565002441406,0
2018-05-03,380.4692177908761,380.4692177908761,378.6660461425781,378.6660461425781,300
2018-05-04,378.6660461425781,378.6660461425781,378.6660461425781,378.6660461425781,0
2018-05-07,378.66606653584125,380.46923828125,378.66606653584125,380.46923828125,200
2018-05-08,378.6660461425781,378.6660461425781,378.6660461425781,378.6660461425781,100
2018-05-09,394.89459228515625,402.1072789022367,394.89459228515625,394.89459228515625,5200
2018-05-10,394.89459228515625,394.89459228515625,394.89459228515625,394.89459228515625,500
2018-05-11,398.500966389974,400.3041381835938,398.500966389974,400.30413818359375,1800
2018-05-14,403.9104919433594,407.51683562142506,402.1073201043265,403.9104919433594,6100
2018-05-15,405.7136637823922,405.7136637823922,403.9104919433594,403.9104919433594,700
2018-05-16,405.7136433006937,405.7136433006937,400.3041280566845,402.1072998046875,2700
2018-05-17,400.3040971235796,400.3040971235796,396.69775390625006,396.69775390625,400
2018-05-18,394.89458229758526,398.5009255149148,394.89458229758526,396.69775390625,700
2018-05-21,396.69775390625006,396.69775390625006,396.69775390625006,396.69775390625,900
2018-05-22,396.6977743433612,398.50094604492193,396.6977743433612,398.5009460449219,800
2018-05-23,402.10729980468756,402.10729980468756,402.10729980468756,402.1072998046875,1100
2018-05-24,402.1072789022367,402.1072789022367,394.89459228515625,394.89459228515625,1200
2018-05-25,394.89459228515625,394.89459228515625,394.89459228515625,394.89459228515625,0
2018-05-28,394.89459228515625,394.89459228515625,394.89459228515625,394.89459228515625,1000
2018-05-30,398.5009563086814,402.10729980468756,398.5009563086814,402.1072998046875,1000
2018-05-31,403.9104919433594,405.7136637823922,403.9104919433594,403.9104919433594,900
2018-06-01,405.7136135850932,412.9263000488282,405.7136135850932,412.9263000488281,400
2018-06-04,412.9263204823369,414.72949218749994,412.9263204823369,414.7294921875,1600
2018-06-05,416.53267419749295,418.3358459472656,411.1231589481749,418.3358459472656,1600
2018-06-06,418.3358459472656,418.3358459472656,418.3358459472656,418.3358459472656,0
2018-06-07,418.3358459472656,418.3358459472656,416.53267419749295,418.3358459472656,1700
2018-06-08,418.3358459472656,418.3358459472656,418.3358459472656,418.3358459472656,0
2018-06-11,414.72948214708464,416.5326538085937,414.72948214708464,416.53265380859375,200
2018-06-12,418.3358254701028,420.13899713161186,416.5326538085937,416.53265380859375,300
2018-06-13,416.5326538085937,416.5326538085937,416.5326538085937,416.53265380859375,200
2018-06-14,416.5326538085937,416.5326538085937,416.5326538085937,416.53265380859375,0
2018-06-15,420.13900756835943,420.13900756835943,420.13900756835943,420.1390075683594,100
2018-06-18,420.1389865125632,420.1389865125632,412.9263000488282,412.9263000488281,2100
2018-06-19,402.1073201043265,403.9104919433594,396.69780458722795,403.9104919433594,2400
2018-06-20,407.51678520102695,412.9263000488282,407.51678520102695,412.9263000488281,600
2018-06-21,411.12313842773443,411.12313842773443,411.12313842773443,411.1231384277344,100
2018-06-22,411.12313842773443,412.92631008750516,411.12313842773443,411.1231384277344,600
2018-06-25,411.1231380208334,411.1231380208334,405.71362304687506,405.713623046875,300
2018-06-26,405.71360314995184,409.3199462890625,402.1072600108411,409.3199462890625,600
2018-06-27,409.31998693415545,411.1231586827641,407.5168151855469,407.5168151855469,5700
2018-06-28,405.71362304687506,405.71362304687506,405.71362304687506,405.713623046875,500
2018-06-29,405.71362304687506,405.71362304687506,405.71362304687506,405.713623046875,200
2018-07-02,400.3041280566845,403.91047155269064,400.3041280566845,402.1072998046875,600
2018-07-03,398.50094604492193,398.50094604492193,396.6977743433612,398.5009460449219,400
2018-07-04,400.3041080729167,405.71362304687506,400.3041080729167,405.713623046875,400
2018-07-05,398.5009355936965,398.5009355936965,378.66604739672516,394.89459228515625,2300
2018-07-06,394.89459228515625,396.69776393942635,394.89459228515625,394.89459228515625,600
2018-07-09,396.69776393942635,396.69776393942635,394.89459228515625,394.89459228515625,300
2018-07-10,394.89459228515625,394.89459228515625,394.89459228515625,394.89459228515625,0
2018-07-11,394.89459228515625,394.89459228515625,394.89459228515625,394.89459228515625,0
2018-07-12,394.89462280273443,400.3041381835938,394.89462280273443,400.30413818359375,700
2018-07-13,402.10729993972103,407.5168151855469,402.10729993972103,407.5168151855469,900
2018-07-16,396.69780458722795,403.9104919433594,396.69780458722795,403.9104919433594,200
2018-07-17,405.71362304687506,405.71362304687506,405.71362304687506,405.713623046875,400
2018-07-18,405.71362304687506,405.71362304687506,405.71362304687506,405.713623046875,300
2018-07-19,405.7136535644532,405.7136535644532,398.500966389974,400.30413818359375,800
2018-07-20,405.71362304687506,407.5167947048611,405.71362304687506,405.713623046875,4100
2018-07-23,405.71362304687506,405.71362304687506,405.71362304687506,405.713623046875,500
2018-07-24,407.51677471950717,409.3199462890625,407.51677471950717,409.3199462890625,800
2018-07-25,411.12313842773443,411.12313842773443,409.31996676796365,411.1231384277344,800
2018-07-26,411.12313842773443,411.12313842773443,411.12313842773443,411.1231384277344,200
2018-07-31,411.1231284328944,412.9263000488282,411.1231284328944,412.9263000488281,2500
2018-08-01,412.9263204823369,414.72949218749994,412.9263204823369,414.7294921875,1100
2018-08-02,407.51677471950717,411.12311785861783,407.51677471950717,409.3199462890625,2400
2018-08-03,407.51678520102695,412.9263000488282,407.51678520102695,412.9263000488281,1400
2018-08-06,412.9263000488282,412.9263000488282,412.9263000488282,412.9263000488281,0
2018-08-07,414.72949218749994,414.72949218749994,412.9263204823369,414.7294921875,1500
2018-08-08,414.72948214708464,416.5326538085937,412.9263104855756,416.53265380859375,2700
2018-08-09,416.5326538085937,416.5326538085937,416.5326538085937,416.53265380859375,1100
2018-08-10,414.72948174727594,414.72948174727594,409.31996676796365,411.1231384277344,1500
2018-08-14,405.71362304687506,405.71362304687506,405.71362304687506,405.713623046875,600
2018-08-15,407.5168151855469,407.5168151855469,407.5168151855469,407.5168151855469,100
2018-08-16,407.5168151855469,407.5168151855469,407.5168151855469,407.5168151855469,0
2018-08-17,409.3199462890625,409.3199462890625,405.71360314995184,409.3199462890625,700
2018-08-20,409.3199462890625,409.3199462890625,405.71360314995184,409.3199462890625,1900
2018-08-21,409.3199462890625,409.3199462890625,409.3199462890625,409.3199462890625,0
2018-08-22,409.3199462890625,409.3199462890625,409.3199462890625,409.3199462890625,0
2018-08-23,409.31997707201083,414.72949218749994,409.31997707201083,414.7294921875,200
2018-08-24,414.72949218749994,414.72949218749994,414.72949218749994,414.7294921875,0
2018-08-27,414.72949218749994,414.72949218749994,414.72949218749994,414.7294921875,0
2018-08-28,414.72949218749994,414.72949218749994,414.72949218749994,414.7294921875,0
2018-08-29,414.72949218749994,414.72949218749994,414.72949218749994,414.7294921875,0
2018-08-30,414.72949218749994,414.72949218749994,414.72949218749994,414.7294921875,0
2018-08-31,407.5168151855469,407.5168151855469,407.5168151855469,407.5168151855469,1900
2018-09-03,405.71364343693824,409.31998693415545,405.71364343693824,407.5168151855469,700
2018-09-04,407.5168151855469,407.5168151855469,407.5168151855469,407.5168151855469,0
2018-09-05,405.71362304687506,405.71362304687506,405.71362304687506,405.713623046875,5000
2018-09-06,405.71362304687506,405.71362304687506,405.71362304687506,405.713623046875,0
2018-09-07,409.31995681696066,412.9263000488282,409.31995681696066,412.9263000488281,600
2018-09-10,407.51678520102695,412.9263000488282,407.51678520102695,412.9263000488281,300
2018-09-11,409.3199462890625,409.3199462890625,409.3199462890625,409.3199462890625,700
2018-09-12,411.1231284328944,412.9263000488282,411.1231284328944,412.9263000488281,300
2018-09-13,412.92631008750516,412.92631008750516,411.12313842773443,411.1231384277344,200
2018-09-14,411.12313842773443,411.12313842773443,411.12313842773443,411.1231384277344,0
2018-09-17,411.12313842773443,411.12313842773443,411.12313842773443,411.1231384277344,0
2018-09-18,411.12314877717387,414.72949218749994,411.12314877717387,414.7294921875,1900
2018-09-19,414.72949218749994,414.72949218749994,414.72949218749994,414.7294921875,0
2018-09-20,414.72949218749994,414.72949218749994,414.72949218749994,414.7294921875,300
2018-09-21,414.7294609977285,414.7294609977285,409.3199462890625,409.3199462890625,1300
2018-09-24,409.3199462890625,409.3199462890625,409.3199462890625,409.3199462890625,0
2018-09-25,414.72949218749994,414.72949218749994,414.72949218749994,414.7294921875,1400
2018-09-26,421.94217900815215,421.94217900815215,414.72949218749994,414.7294921875,2600
2018-09-27,420.13900756835943,421.9421792746614,414.7294924494535,420.1390075683594,2500
2018-09-28,416.5326448328355,429.15484619140625,416.5326448328355,429.15484619140625,2500
2018-10-01,421.9421997070313,427.3517150878907,421.9421997070313,427.3517150878906,2500
2018-10-02,427.3517150878907,427.3517150878907,427.3517150878907,427.3517150878906,0
2018-10-03,423.74536132812494,423.74536132812494,423.74536132812494,423.745361328125,300
2018-10-04,427.3517150878907,427.3517150878907,427.3517150878907,427.3517150878906,400
2018-10-05,427.3517150878907,427.3517150878907,427.3517150878907,427.3517150878906,0
2018-10-08,429.1548765791223,429.1548765791223,423.74536132812494,423.745361328125,1600
2018-10-09,423.74536132812494,423.74536132812494,423.74536132812494,423.745361328125,100
2018-10-10,425.5485533391083,430.9580688476563,425.5485533391083,430.95806884765625,2500
2018-10-11,423.7453512418069,427.35169465663074,423.7453512418069,425.54852294921875,2200
2018-10-12,427.3517150878907,427.3517150878907,427.3517150878907,427.3517150878906,500
2018-10-16,425.5485229492188,425.5485229492188,423.7453512418069,425.54852294921875,1400
2018-10-17,427.35172517529094,430.9580688476563,427.35172517529094,430.95806884765625,2300
2018-10-18,430.9580688476563,430.9580688476563,430.9580688476563,430.95806884765625,600
2018-10-19,430.95805867513025,430.95805867513025,427.3517150878907,427.3517150878906,2700
2018-10-22,425.5485229492188,425.5485229492188,425.5485229492188,425.54852294921875,800
2018-10-24,423.7453512418069,425.5485229492188,423.7453512418069,425.54852294921875,1600
2018-10-25,423.72214355468753,425.5485321044922,420.0693664550781,420.0693664550781,4600
2018-10-26,420.0693664550781,423.72214355468753,420.0693664550781,420.0693664550781,500
2018-10-29,420.0693664550781,420.0693664550781,420.0693664550781,420.0693664550781,0
2018-10-30,429.2012969449035,429.2012969449035,427.3749084472656,427.3749084472656,1300
2018-10-31,431.0276824301862,431.0276824301862,429.20129394531256,429.2012939453125,3000
2018-11-01,431.0276824301862,431.0276824301862,429.20129394531256,429.2012939453125,2200
2018-11-02,429.20129394531256,429.20129394531256,429.20129394531256,429.2012939453125,0
2018-11-05,432.8540954589844,432.8540954589844,432.8540954589844,432.8540954589844,900
2018-11-06,432.8540954589844,432.8540954589844,432.8540954589844,432.8540954589844,0
2018-11-07,432.8540954589844,432.8540954589844,431.0277068705499,432.8540954589844,700
2018-11-08,432.8540954589844,432.8540954589844,432.8540954589844,432.8540954589844,1000
2018-11-09,434.68048095703125,434.68048095703125,434.68048095703125,434.68048095703125,700
2018-11-12,434.68048095703125,434.68048095703125,434.68048095703125,434.68048095703125,1500
2018-11-13,432.8540954589844,432.8540954589844,432.8540954589844,432.8540954589844,900
2018-11-14,431.0277068705499,432.8540954589844,431.0277068705499,432.8540954589844,500
2018-11-15,431.0276824301862,431.0276824301862,427.37490546043887,429.2012939453125,600
2018-11-16,427.37490546043887,429.20129394531256,425.5485169755652,429.2012939453125,900
2018-11-19,429.20133074977366,429.20133074977366,425.5485534667969,425.5485534667969,800
2018-11-20,423.7221374511719,425.54852597466834,423.7221374511719,423.7221374511719,500
2018-11-21,421.8957580832935,421.8957580832935,418.24298095703125,418.24298095703125,3900
2018-11-22,418.24296237521696,418.24296237521696,410.93740844726557,410.9374084472656,6000
2018-11-23,412.7638183058354,416.4165954589844,412.7638183058354,416.4165954589844,800
2018-11-26,421.89576118870787,423.7221497652823,416.4165954589844,416.4165954589844,2000
2018-11-27,414.590203830769,418.24298095703125,414.590203830769,418.24298095703125,500
2018-11-28,425.5485534667969,425.5485534667969,425.5485534667969,425.5485534667969,100
2018-11-29,420.0693664550781,421.89575500488286,412.7638122558594,420.0693664550781,1500
2018-11-30,425.54853834185684,425.54853834185684,412.7638183058354,416.4165954589844,3700
2018-12-03,418.2429718806826,423.7221374511719,418.2429718806826,423.7221374511719,1100
2018-12-04,431.0276794433594,431.0276794433594,431.0276794433594,431.0276794433594,200
2018-12-06,423.72212849069155,429.20129394531256,423.72212849069155,429.2012939453125,600
2018-12-07,431.0276977539063,438.333251953125,431.0276977539063,438.333251953125,400
2018-12-11,431.0276794433594,432.854067915577,431.0276794433594,431.0276794433594,1500
2018-12-12,429.20129394531256,429.20129394531256,429.20129394531256,429.2012939453125,100
2018-12-13,429.2012969449035,429.2012969449035,427.3749084472656,427.3749084472656,1100
2018-12-14,425.54852597466834,425.54852597466834,423.7221374511719,423.7221374511719,600
2018-12-17,425.5485534667969,425.5485534667969,425.5485534667969,425.5485534667969,100
2018-12-18,420.0693634165314,421.895751953125,420.0693634165314,421.895751953125,300
2018-12-19,425.5485534667969,425.5485534667969,425.5485534667969,425.5485534667969,100
2018-12-20,425.5485534667969,425.5485534667969,425.5485534667969,425.5485534667969,0
2018-12-21,425.5485534667969,425.5485534667969,425.5485534667969,425.5485534667969,300
2018-12-24,425.5485534667969,425.5485534667969,425.5485534667969,425.5485534667969,0
2018-12-25,418.24298403555883,418.24298403555883,412.7638183058354,416.4165954589844,3600
2018-12-26,412.76379098766176,416.41656789905704,412.76379098766176,414.5901794433594,1900
2018-12-27,416.41659253264123,416.41659253264123,399.9790954589843,399.9790954589844,12300
2018-12-28,399.9790924072266,401.80548095703125,392.6735382080078,401.80548095703125,4000
2019-01-02,398.1527008470906,403.6318664550781,398.1527008470906,403.6318664550781,2200
2019-01-03,398.15268537733294,401.8054623074002,394.4999084472657,394.4999084472656,6000
2019-01-04,398.1526794433594,398.1526794433594,394.4999025677322,398.1526794433594,700
2019-01-07,401.8054779190823,403.6318664550781,401.8054779190823,403.6318664550781,200
2019-01-08,403.6318664550781,403.6318664550781,403.6318664550781,403.6318664550781,0
2019-01-09,409.1110287072524,409.1110287072524,385.3679779340636,387.1943664550781,4900
2019-01-10,385.3679840087891,389.02076110839846,383.5415954589844,383.5415954589844,5700
2019-01-11,385.36797493948063,389.020751953125,381.71519792583626,389.020751953125,1300
2019-01-14,390.8471285912299,396.3262939453125,389.02074013986896,396.3262939453125,1500
2019-01-15,394.49990549395164,396.3262939453125,394.49990549395164,396.3262939453125,400
2019-01-16,394.4999084472657,394.4999084472657,394.4999084472657,394.4999084472656,300
2019-01-17,389.0207762252453,392.6735534667969,389.0207762252453,392.6735534667969,1600
2019-01-18,392.6735534667969,392.6735534667969,392.6735534667969,392.6735534667969,100
2019-01-21,392.67354134737593,392.67354134737593,381.7152099609375,381.7152099609375,9600
2019-01-22,383.54158643265845,389.020751953125,381.71519792583626,389.020751953125,3400
2019-01-23,392.67351704259073,396.3262939453125,390.8471285912299,396.3262939453125,800
2019-01-24,396.3262910055458,398.1526794433594,396.3262910055458,398.1526794433594,500
2019-01-25,398.1526794433594,398.1526794433594,398.1526794433594,398.1526794433594,0
2019-01-28,407.28464971394294,407.28464971394294,398.1527068952447,399.9790954589844,1300
2019-01-29,399.9790954589843,399.9790954589843,399.9790954589843,399.9790954589844,0
2019-01-30,399.9790954589843,399.9790954589843,399.9790954589843,399.9790954589844,0
2019-01-31,401.80548095703125,401.80548095703125,398.1527038574219,401.80548095703125,700
2019-02-01,401.80548095703125,401.80548095703125,396.3263153076172,401.80548095703125,400
2019-02-04,401.80548095703125,401.80548095703125,401.80548095703125,401.80548095703125,200
2019-02-05,401.80548095703125,401.80548095703125,401.80548095703125,401.80548095703125,700
2019-02-06,401.80548095703125,401.80548095703125,401.80548095703125,401.80548095703125,0
2019-02-07,398.1527038574219,401.80548095703125,398.1527038574219,401.80548095703125,300
2019-02-08,401.80548095703125,401.80548095703125,401.80548095703125,401.80548095703125,0
2019-02-11,403.631869506836,403.631869506836,398.1527038574219,401.80548095703125,1200
2019-02-12,399.9790924072266,401.80548095703125,398.1527038574219,401.80548095703125,400
2019-02-13,401.80548095703125,401.80548095703125,401.80548095703125,401.80548095703125,0
2019-02-14,401.80548095703125,401.80548095703125,398.1527038574219,401.80548095703125,600
2019-02-15,401.8054779190823,405.45825499107394,401.8054779190823,403.6318664550781,400
2019-02-18,405.45825195312506,405.45825195312506,405.45825195312506,405.458251953125,1700
2019-02-20,405.45825195312506,405.45825195312506,405.45825195312506,405.458251953125,6100
2019-02-21,405.45825195312506,405.45825195312506,405.45825195312506,405.458251953125,0
2019-02-22,405.45825805664066,405.45825805664066,401.80548095703125,401.80548095703125,2000
2019-02-25,407.2846374511719,407.2846374511719,407.2846374511719,407.2846374511719,600
2019-02-26,407.2846404754364,409.1110289977478,405.45825195312506,405.458251953125,7400
2019-02-27,405.45825195312506,405.45825195312506,405.45825195312506,405.458251953125,1900
2019-02-28,405.45825195312506,405.45825195312506,405.45825195312506,405.458251953125,1000
2019-03-01,405.45825195312506,405.45825195312506,403.63186343081367,405.458251953125,1900
2019-03-04,403.631869506836,403.631869506836,401.80548095703125,401.80548095703125,4000
2019-03-05,403.631869506836,403.631869506836,401.80548095703125,401.80548095703125,4100
2019-03-06,401.80548095703125,403.631869506836,401.80548095703125,401.80548095703125,2600
