Date,Open,High,Low,Close
2019-05-07,6.332110503275219,6.332110503275219,6.28688097000122,6.286880970001221
2019-05-08,6.28688097000122,6.28688097000122,6.28688097000122,6.286880970001221
2019-05-09,6.28688097000122,6.28688097000122,6.28688097000122,6.286880970001221
2019-05-10,6.28688097000122,6.28688097000122,6.28688097000122,6.286880970001221
2019-05-13,6.241652111945531,6.241652111945531,6.196422576904297,6.196422576904297
2019-05-14,6.1964220041734785,6.286880634554107,6.1964220041734785,6.24165153503418
2019-05-15,6.332110503275219,6.332110503275219,6.241651868068018,6.286880970001221
2019-05-16,6.332110503275219,6.332110503275219,6.241651868068018,6.286880970001221
2019-05-17,6.241651868068018,6.332110503275219,6.241651868068018,6.286880970001221
2019-05-21,6.28688097000122,6.332110503275219,6.28688097000122,6.286880970001221
2019-05-22,6.28688097000122,6.28688097000122,6.28688097000122,6.286880970001221
2019-05-23,6.28688097000122,6.28688097000122,6.28688097000122,6.286880970001221
2019-05-24,6.24165224119065,6.33211088180542,6.24165224119065,6.33211088180542
2019-05-27,6.28688097000122,6.28688097000122,6.28688097000122,6.286880970001221
2019-05-28,6.28688097000122,6.28688097000122,6.241651868068018,6.286880970001221
2019-05-29,6.286881345827624,6.33211088180542,6.286881345827624,6.33211088180542
2019-05-30,6.332110503275219,6.332110503275219,6.28688097000122,6.286880970001221
2019-05-31,6.28688097000122,6.332110503275219,6.28688097000122,6.286880970001221
2019-06-04,6.28688097000122,6.28688097000122,6.28688097000122,6.286880970001221
2019-06-05,6.28688097000122,6.28688097000122,6.28688097000122,6.286880970001221
2019-06-06,6.28688097000122,6.332110503275219,6.28688097000122,6.286880970001221
2019-06-07,6.241651868068018,6.332110503275219,6.241651868068018,6.286880970001221
2019-06-10,6.286881345827624,6.377340417783216,6.24165224119065,6.33211088180542
2019-06-11,6.332110503275219,6.332110503275219,6.28688097000122,6.286880970001221
2019-06-12,6.286881345827624,6.33211088180542,6.286881345827624,6.33211088180542
2019-06-13,6.28688097000122,6.28688097000122,6.28688097000122,6.286880970001221
2019-06-14,6.286881345827624,6.33211088180542,6.286881345827624,6.33211088180542
2019-06-17,6.332110503275219,6.332110503275219,6.28688097000122,6.286880970001221
2019-06-18,6.24165224119065,6.33211088180542,6.24165224119065,6.33211088180542
2019-06-19,6.28688097000122,6.332110503275219,6.28688097000122,6.286880970001221
2019-06-20,6.28688097000122,6.28688097000122,6.28688097000122,6.286880970001221
2019-06-21,6.286881345827624,6.33211088180542,6.24165224119065,6.33211088180542
2019-06-24,6.332110503275219,6.332110503275219,6.241651868068018,6.286880970001221
2019-06-25,6.28688097000122,6.28688097000122,6.28688097000122,6.286880970001221
2019-06-26,6.28688097000122,6.28688097000122,6.28688097000122,6.286880970001221
2019-06-27,6.241652111945531,6.286881215645951,6.196422576904297,6.196422576904297
2019-06-28,6.286881215645951,6.286881215645951,6.151193473203877,6.196422576904297
2019-07-01,6.196422243201906,6.196422243201906,6.151193141937256,6.151193141937256
2019-07-02,6.105963706970215,6.151193240298905,6.0607341736415234,6.105963706970215
2019-07-03,6.015505079371857,6.015505079371857,5.925046443939209,5.925046443939209
2019-07-04,5.8798167723444585,5.970275405650831,5.744128606714505,5.789358139038086
2019-07-05,5.744128935520709,6.015505282314775,5.653670297036291,5.834587574005127
2019-07-08,5.698899505731713,5.789358139038086,5.653669973408133,5.789358139038086
2019-07-09,5.789358139038086,5.789358139038086,5.56321134010176,5.789358139038086
2019-07-10,5.789358470433324,5.834587574005127,5.698899831948906,5.834587574005127
2019-07-11,5.834587574005127,5.8798171089177425,5.834587574005127,5.834587574005127
2019-07-12,5.834587240020878,5.834587240020878,5.789358139038086,5.789358139038086
2019-07-15,5.698899505731713,5.789358139038086,5.653669973408133,5.789358139038086
2019-07-17,5.744128606714505,5.789358139038086,5.698899505731713,5.789358139038086
2019-07-18,5.744128606714505,5.834587240020878,5.698899505731713,5.789358139038086
2019-07-19,5.744128949681544,5.744128949681544,5.653670310974121,5.653670310974121
2019-07-22,5.744128606714505,5.834587240020878,5.698899505731713,5.789358139038086
2019-07-23,5.789358139038086,5.789358139038086,5.744128606714505,5.789358139038086
2019-07-24,5.789358139038086,5.789358139038086,5.698899505731713,5.789358139038086
2019-07-25,5.744128606714505,5.789358139038086,5.653669973408133,5.789358139038086
2019-07-26,5.698899505731713,5.789358139038086,5.698899505731713,5.789358139038086
2019-07-30,5.698900075404226,5.744129180908203,5.698900075404226,5.744129180908203
2019-07-31,5.698900075404226,5.744129180908203,5.653670538559418,5.744129180908203
2019-08-01,5.744129180908203,5.744129180908203,5.698900075404226,5.744129180908203
2019-08-02,5.698899269104004,5.698899269104004,5.6536697386584285,5.698899269104004
2019-08-05,5.698899269104004,5.698899269104004,5.6536697386584285,5.698899269104004
2019-08-06,5.6536697386584285,5.698899269104004,5.6536697386584285,5.698899269104004
2019-08-07,5.698899269104004,5.698899269104004,5.698899269104004,5.698899269104004
2019-08-08,5.6536697386584285,5.698899269104004,5.6536697386584285,5.698899269104004
2019-08-09,5.6536697386584285,5.74412836820881,5.6536697386584285,5.698899269104004
2019-08-13,5.6536697386584285,5.698899269104004,5.6536697386584285,5.698899269104004
2019-08-14,5.6536697386584285,5.698899269104004,5.6536697386584285,5.698899269104004
2019-08-15,5.653670310974121,5.653670310974121,5.653670310974121,5.653670310974121
2019-08-16,5.6536697386584285,5.698899269104004,5.6536697386584285,5.698899269104004
2019-08-19,5.653670310974121,5.653670310974121,5.653670310974121,5.653670310974121
2019-08-20,5.6536697386584285,5.698899269104004,5.6536697386584285,5.698899269104004
2019-08-21,5.6536697386584285,5.698899269104004,5.6536697386584285,5.698899269104004
2019-08-22,5.698899269104004,5.698899269104004,5.698899269104004,5.698899269104004
2019-08-23,5.698899269104004,5.74412836820881,5.698899269104004,5.698899269104004
2019-08-26,5.7908172607421875,5.97465254845233,5.7908172607421875,5.7908172607421875
2019-08-27,5.7908172607421875,5.7908172607421875,5.7908172607421875,5.7908172607421875
2019-08-28,5.7908172607421875,5.7908172607421875,5.7908172607421875,5.7908172607421875
2019-08-29,5.7908172607421875,5.836775863520773,5.7908172607421875,5.7908172607421875
2019-08-30,5.7908172607421875,5.7908172607421875,5.7908172607421875,5.7908172607421875
2019-09-02,5.7908172607421875,5.7908172607421875,5.7908172607421875,5.7908172607421875
2019-09-03,5.7908172607421875,5.7908172607421875,5.7908172607421875,5.7908172607421875
2019-09-04,5.790817650687903,5.836776256561279,5.790817650687903,5.836776256561279
2019-09-05,5.7908172607421875,5.7908172607421875,5.7908172607421875,5.7908172607421875
2019-09-06,5.7908172607421875,5.7908172607421875,5.7908172607421875,5.7908172607421875
2019-09-09,5.836776256561279,5.836776256561279,5.836776256561279,5.836776256561279
2019-09-10,5.790817650687903,5.836776256561279,5.790817650687903,5.836776256561279
2019-09-11,5.7908176030911935,5.882735252380371,5.7908176030911935,5.882735252380371
2019-09-12,5.882734904597259,5.882734904597259,5.7908172607421875,5.7908172607421875
2019-09-13,5.836776256561279,5.836776256561279,5.790817650687903,5.836776256561279
2019-09-16,5.790817650687903,5.836776256561279,5.790817650687903,5.836776256561279
2019-09-17,5.790817650687903,5.882735300732583,5.790817650687903,5.836776256561279
2019-09-18,5.836776256561279,5.836776256561279,5.836776256561279,5.836776256561279
2019-09-19,5.836776256561279,5.882735300732583,5.790817650687903,5.836776256561279
2019-09-20,5.7908172607421875,5.7908172607421875,5.7908172607421875,5.7908172607421875
2019-09-23,5.83677620858682,5.928693857875997,5.83677620858682,5.882735252380371
2019-09-24,5.7908172607421875,5.7908172607421875,5.7908172607421875,5.7908172607421875
2019-09-25,5.836776256561279,5.836776256561279,5.790817650687903,5.836776256561279
2019-09-26,5.882735252380371,5.882735252380371,5.882735252380371,5.882735252380371
2019-09-27,5.7908172607421875,5.7908172607421875,5.7908172607421875,5.7908172607421875
2019-09-30,5.7908172607421875,5.7908172607421875,5.7908172607421875,5.7908172607421875
2019-10-01,5.744858559297643,5.882735252380371,5.744858559297643,5.882735252380371
2019-10-02,5.974652643346868,5.974652643346868,5.652940665595464,5.698899269104004
2019-10-03,5.652940620343906,5.744858264923096,5.652940620343906,5.744858264923096
2019-10-04,5.7908172607421875,5.7908172607421875,5.7908172607421875,5.7908172607421875
2019-10-07,5.652940620343906,5.744858264923096,5.652940620343906,5.744858264923096
2019-10-08,5.698899269104005,5.698899269104005,5.652940665595464,5.698899269104004
2019-10-09,5.652940750122071,5.652940750122071,5.652940750122071,5.65294075012207
2019-10-10,5.790817439305129,5.790817439305129,5.652940750122071,5.65294075012207
2019-10-11,5.652940750122071,5.652940750122071,5.652940750122071,5.65294075012207
2019-10-15,5.652940750122071,5.652940750122071,5.606981707628414,5.65294075012207
2019-10-16,5.6069817543029785,5.6069817543029785,5.561023149724658,5.6069817543029785
2019-10-17,5.561023235321045,5.60698184060677,5.561023235321045,5.561023235321045
2019-10-18,5.561023235321045,5.561023235321045,5.561023235321045,5.561023235321045
2019-10-21,5.561023235321045,5.561023235321045,5.561023235321045,5.561023235321045
2019-10-22,5.6069817543029785,5.6069817543029785,5.561023149724658,5.6069817543029785
2019-10-24,5.561023235321045,5.60698184060677,5.561023235321045,5.561023235321045
2019-10-25,5.561023235321045,5.561023235321045,5.561023235321045,5.561023235321045
2019-10-28,5.561023235321045,5.60698184060677,5.515064191737397,5.561023235321045
2019-10-29,5.561023235321045,5.561023235321045,5.561023235321045,5.561023235321045
2019-10-30,5.561023283483641,5.6069818891674,5.515064239501953,5.515064239501953
2019-10-31,5.515064191737397,5.60698184060677,5.515064191737397,5.561023235321045
2019-11-01,5.561023283483641,5.561023283483641,5.515064239501953,5.515064239501953
2019-11-04,5.515064239501953,5.515064239501953,5.515064239501953,5.515064239501953
2019-11-05,5.515064239501953,5.515064239501953,5.515064239501953,5.515064239501953
2019-11-06,5.515064191737397,5.561023235321045,5.515064191737397,5.561023235321045
2019-11-07,5.561023235321045,5.561023235321045,5.561023235321045,5.561023235321045
2019-11-08,5.561023235321045,5.561023235321045,5.561023235321045,5.561023235321045
2019-11-11,5.515064239501953,5.561023283483641,5.4691051955202665,5.515064239501953
2019-11-12,5.515064239501953,5.515064239501953,5.515064239501953,5.515064239501953
2019-11-13,5.423146724700928,5.469105331527601,5.285270027625035,5.423146724700928
2019-11-14,5.285269690866481,5.331228733062744,5.239310648670218,5.331228733062744
2019-11-15,5.331228779843197,5.331228779843197,5.285269737243652,5.285269737243652
2019-11-18,5.239310648670218,5.331228733062744,5.239310648670218,5.331228733062744
2019-11-19,5.239310982500425,5.423146724700928,5.239310982500425,5.423146724700928
2019-11-20,5.331228733062744,5.423146379157362,5.331228733062744,5.331228733062744
2019-11-21,5.331228733062744,5.331228733062744,5.331228733062744,5.331228733062744
2019-11-22,5.331228827444363,5.331228827444363,5.2393107414245605,5.2393107414245605
2019-11-25,5.331228827444363,5.331228827444363,5.2393107414245605,5.2393107414245605
2019-11-26,5.331228779843197,5.331228779843197,5.285269737243652,5.285269737243652
2019-11-27,5.331228733062744,5.331228733062744,5.331228733062744,5.331228733062744
2019-11-28,5.331229072749645,5.469105331527601,5.331229072749645,5.423146724700928
2019-11-29,5.423146724700928,5.423146724700928,5.423146724700928,5.423146724700928
2019-12-02,5.423146724700928,5.423146724700928,5.423146724700928,5.423146724700928
2019-12-03,5.469105331527601,5.469105331527601,5.423146724700928,5.423146724700928
2019-12-04,5.469105243682861,5.469105243682861,5.469105243682861,5.469105243682861
2019-12-06,5.1014341048058265,5.4231460667535165,5.1014341048058265,5.193351745605469
2019-12-09,5.193351745605469,5.193351745605469,5.193351745605469,5.193351745605469
2019-12-11,5.1933523756737525,5.5150643766522105,5.1933523756737525,5.423146724700928
2019-12-12,5.423146724700928,5.423146724700928,5.423146724700928,5.423146724700928
2019-12-13,5.193351745605469,5.193351745605469,5.193351745605469,5.193351745605469
2019-12-16,5.4231460667535165,5.4231460667535165,5.193351745605469,5.193351745605469
2019-12-17,5.193351789725586,5.193351789725586,5.147392749786377,5.147392749786377
2019-12-18,5.193351789725586,5.423146112825852,5.147392749786377,5.147392749786377
2019-12-19,5.51506370755316,5.51506370755316,5.193351745605469,5.193351745605469
2019-12-20,5.285269737243652,5.423146426744374,5.285269737243652,5.285269737243652
2019-12-23,5.285269942733057,5.469105243682861,5.285269942733057,5.469105243682861
2019-12-24,5.193352292258155,5.469105243682861,5.193352292258155,5.469105243682861
2019-12-25,5.515064239501953,5.515064239501953,5.515064239501953,5.515064239501953
2019-12-26,5.285269690866481,5.331228733062744,5.285269690866481,5.331228733062744
2019-12-27,5.331228733062744,5.331228733062744,5.331228733062744,5.331228733062744
2019-12-30,5.331228733062744,5.331228733062744,5.331228733062744,5.331228733062744
2020-01-02,5.469105243682861,5.469105243682861,5.469105243682861,5.469105243682861
2020-01-03,5.377187252044678,5.377187252044678,5.377187252044678,5.377187252044678
2020-01-06,5.285270027625035,5.423146724700928,5.239310982500425,5.423146724700928
2020-01-07,5.423146724700928,5.423146724700928,5.423146724700928,5.423146724700928
2020-01-08,5.285270027625035,5.423146724700928,5.285270027625035,5.423146724700928
2020-01-09,4.963557632001973,5.377187252044678,4.8716399873589165,5.377187252044678
2020-01-10,5.147393002575599,5.331228733062744,5.147393002575599,5.331228733062744
2020-01-13,4.8716404067117764,5.19335240980453,4.8716404067117764,5.05547571182251
2020-01-14,5.101434488990691,5.285269784434462,5.101434488990691,5.2393107414245605
2020-01-15,5.2393107414245605,5.2393107414245605,5.2393107414245605,5.2393107414245605
2020-01-16,5.239310965984941,5.239310965984941,5.101434707641602,5.101434707641602
2020-01-17,5.239310346856348,5.239310346856348,5.1014341048058265,5.193351745605469
2020-01-20,5.193351745605469,5.193351745605469,5.193351745605469,5.193351745605469
2020-01-21,5.1473927060567055,5.561022747101923,5.1473927060567055,5.193351745605469
2020-01-22,5.239310694644107,5.285269737243652,5.239310694644107,5.285269737243652
2020-01-23,5.285269737243652,5.285269737243652,5.285269737243652,5.285269737243652
2020-01-24,5.423146426744374,5.423146426744374,5.1473930477429315,5.285269737243652
2020-01-27,5.147393093702675,5.2393107414245605,5.101434488990691,5.2393107414245605
2020-01-28,5.561023235321045,5.561023235321045,5.561023235321045,5.561023235321045
2020-01-29,6.434241612752279,6.434241612752279,5.515064239501953,5.515064239501953
2020-01-30,5.147393247871739,5.469105243682861,5.009516553010422,5.469105243682861
2020-01-31,5.147392749786377,5.147392749786377,5.147392749786377,5.147392749786377
2020-02-03,5.101434707641602,5.101434707641602,5.101434707641602,5.101434707641602
2020-02-04,5.101434148145057,5.331228471245323,5.101434148145057,5.147392749786377
2020-02-05,5.101434707641602,5.101434707641602,5.101434707641602,5.101434707641602
2020-02-06,5.101434707641602,5.101434707641602,5.101434707641602,5.101434707641602
2020-02-07,6.11252961977425,6.11252961977425,5.4691051955202665,5.515064239501953
2020-02-11,5.5150637544063805,5.5150637544063805,5.147392749786377,5.147392749786377
2020-02-12,5.147392749786377,5.5150637544063805,5.101434148145057,5.147392749786377
2020-02-13,5.423146724700928,5.423146724700928,5.423146724700928,5.423146724700928
2020-02-14,5.423146724700928,5.423146724700928,5.423146724700928,5.423146724700928
2020-02-17,6.342323963086832,6.342323963086832,5.285269896189372,5.515064239501953
2020-02-18,5.193351962758565,5.377187252044678,5.193351962758565,5.377187252044678
2020-02-19,5.285269896189372,5.515064239501953,5.193352246523925,5.515064239501953
2020-02-20,5.1473927060567055,5.377187027204753,5.1473927060567055,5.193351745605469
2020-02-21,5.331228471245323,5.3771870728866435,5.101434148145057,5.147392749786377
2020-02-24,5.101434707641602,5.147393314323403,5.101434707641602,5.101434707641602
2020-02-25,5.1014341048058265,5.239310346856348,5.1014341048058265,5.193351745605469
2020-02-26,5.193352359303139,5.193352359303139,5.101434707641602,5.101434707641602
2020-02-27,5.055475108205848,5.239310391366906,5.055475108205848,5.147392749786377
2020-02-28,5.147392749786377,5.193351789725586,5.147392749786377,5.147392749786377
2020-03-02,5.101434707641602,5.101434707641602,5.055475662661865,5.101434707641602
2020-03-03,5.055475662661865,5.101434707641602,5.055475662661865,5.101434707641602
2020-03-04,5.147392749786377,5.147392749786377,5.055475108205848,5.147392749786377
2020-03-05,5.101434757249163,5.101434757249163,4.91759901384049,5.05547571182251
2020-03-06,5.0095163241734015,5.0095163241734015,4.963557720184326,4.963557720184326
2020-03-09,4.871639901612783,4.871639901612783,4.733763217926025,4.733763217926025
2020-03-10,4.687804095486245,4.779721736907959,4.687804095486245,4.779721736907959
2020-03-11,4.687804222106934,4.779721866011403,4.687804222106934,4.687804222106934
2020-03-12,4.687804353792444,4.687804353792444,4.52235259011668,4.595886707305908
2020-03-13,4.503969219489617,4.577503339269378,4.4304350997098565,4.485585689544678
2020-03-16,4.485585799282599,4.485585799282599,4.412051677703857,4.412051677703857
2020-03-17,4.412051677703857,4.412051677703857,4.412051677703857,4.412051677703857
2020-03-18,4.412051677703857,4.412051677703857,4.412051677703857,4.412051677703857
2020-03-19,4.412051317940243,4.412051317940243,4.3017497062683105,4.3017497062683105
2020-03-20,4.283366526643122,4.412051677703857,4.246599465853752,4.412051677703857
2020-03-23,4.412051677703857,4.412051677703857,4.412051677703857,4.412051677703857
2020-03-24,4.264982741656468,4.595886707305908,4.24659921235916,4.595886707305908
2020-03-25,4.595886707305908,4.595886707305908,4.595886707305908,4.595886707305908
2020-03-26,4.246599223774213,4.246599223774213,4.22821569442749,4.22821569442749
2020-03-27,4.117914199829102,4.117914199829102,4.0076130322804895,4.117914199829102
2020-03-30,4.117914199829102,4.117914199829102,4.117914199829102,4.117914199829102
2020-03-31,4.117914622959189,4.641845880097679,4.117914622959189,4.15468168258667
2020-04-01,4.136298179626465,4.136298179626465,4.136298179626465,4.136298179626465
2020-04-02,4.1179148152255935,4.1179148152255935,3.8973120088627873,4.025997161865234
2020-04-03,4.007613182067871,4.0259967106797365,4.007613182067871,4.007613182067871
2020-04-07,4.007613182067871,4.044380239291603,4.007613182067871,4.007613182067871
2020-04-08,4.0076130322804895,4.117914199829102,4.0076130322804895,4.117914199829102
2020-04-09,4.1179144673938755,4.2649827003479,4.1179144673938755,4.2649827003479
2020-04-10,4.5958867196598625,4.5958867196598625,4.22821569442749,4.22821569442749
2020-04-13,4.228215640638805,4.641845703125,4.228215640638805,4.641845703125
2020-04-14,4.779721866011403,4.8716399482137716,4.522352463078889,4.687804222106934
2020-04-15,4.8716400361846945,4.8716400361846945,4.54073607385532,4.641845703125
2020-04-16,4.574850203370913,4.613133430480957,4.574850203370913,4.613133430480957
2020-04-17,4.613133430480957,4.613133430480957,4.613133430480957,4.613133430480957
2020-04-20,4.306866938270531,4.306866938270531,4.21115887536115,4.249442100524902
2020-04-21,4.2685837131067785,4.2685837131067785,4.249442100524902,4.249442100524902
2020-04-22,4.59399175643921,4.59399175643921,4.59399175643921,4.593991756439209
2020-04-23,4.59399175643921,4.59399175643921,4.59399175643921,4.593991756439209
2020-04-24,4.306867183022233,4.4025752513705365,4.306867183022233,4.3260087966918945
2020-04-27,4.306866941513005,4.689699649810791,4.306866941513005,4.689699649810791
2020-04-28,4.670557975769043,4.670557975769043,4.670557975769043,4.670557975769043
2020-04-29,4.440858424710069,4.593991788577356,4.421716811273166,4.460000038146973
2020-04-30,4.599999904632568,4.699999809265137,4.599999904632568,4.659999847412109
2020-05-05,4.659999847412109,4.659999847412109,4.599999904632568,4.619999885559082
2020-05-07,4.619999885559082,4.659999847412109,4.619999885559082,4.659999847412109
2020-05-08,4.539999961853027,4.659999847412109,4.519999980926514,4.519999980926514
2020-05-11,4.519999980926514,4.519999980926514,4.480000019073486,4.5
2020-05-12,4.539999961853027,4.599999904632568,4.480000019073486,4.599999904632568
2020-05-13,4.539999961853027,4.539999961853027,4.440000057220459,4.539999961853027
2020-05-14,4.519999980926514,4.519999980926514,4.440000057220459,4.440000057220459
2020-05-15,4.440000057220459,4.599999904632568,4.400000095367432,4.579999923706055
2020-05-18,4.460000038146973,4.599999904632568,4.460000038146973,4.599999904632568
2020-05-19,4.460000038146973,4.579999923706055,4.440000057220459,4.480000019073486
2020-05-20,4.440000057220459,4.480000019073486,4.400000095367432,4.420000076293945
2020-05-21,4.420000076293945,4.5,4.420000076293945,4.480000019073486
2020-05-22,4.420000076293945,4.440000057220459,4.400000095367432,4.440000057220459
2020-05-25,4.420000076293945,4.440000057220459,4.420000076293945,4.440000057220459
2020-05-26,4.460000038146973,4.480000019073486,4.440000057220459,4.480000019073486
2020-05-27,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568
2020-05-28,4.639999866485596,4.639999866485596,4.619999885559082,4.639999866485596
2020-05-29,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596
2020-06-01,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596
2020-06-02,4.639999866485596,4.639999866485596,4.599999904632568,4.599999904632568
2020-06-04,4.639999866485596,4.639999866485596,4.5,4.599999904632568
2020-06-05,4.519999980926514,4.579999923706055,4.519999980926514,4.579999923706055
2020-06-08,4.519999980926514,4.579999923706055,4.5,4.5
2020-06-09,4.519999980926514,4.519999980926514,4.460000038146973,4.460000038146973
2020-06-10,4.460000038146973,4.559999942779541,4.440000057220459,4.539999961853027
2020-06-11,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055
2020-06-12,4.440000057220459,4.579999923706055,4.440000057220459,4.579999923706055
2020-06-15,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055
2020-06-16,4.460000038146973,4.539999961853027,4.460000038146973,4.539999961853027
2020-06-17,4.460000038146973,4.480000019073486,4.460000038146973,4.480000019073486
2020-06-18,4.460000038146973,4.460000038146973,4.440000057220459,4.440000057220459
2020-06-19,4.480000019073486,4.539999961853027,4.480000019073486,4.539999961853027
2020-06-22,4.480000019073486,4.5,4.480000019073486,4.5
2020-06-23,4.5,4.519999980926514,4.5,4.519999980926514
2020-06-24,4.559999942779541,4.559999942779541,4.519999980926514,4.519999980926514
2020-06-25,4.519999980926514,4.539999961853027,4.5,4.539999961853027
2020-06-26,4.539999961853027,4.559999942779541,4.519999980926514,4.519999980926514
2020-06-29,4.5,4.5,4.5,4.5
2020-06-30,4.519999980926514,4.519999980926514,4.5,4.519999980926514
2020-07-01,4.519999980926514,4.539999961853027,4.5,4.539999961853027
2020-07-02,4.519999980926514,4.519999980926514,4.480000019073486,4.5
2020-07-03,4.519999980926514,4.539999961853027,4.5,4.5
2020-07-07,4.679999828338623,4.679999828338623,4.539999961853027,4.539999961853027
2020-07-08,4.539999961853027,4.539999961853027,4.519999980926514,4.539999961853027
2020-07-09,4.5,4.5,4.440000057220459,4.480000019073486
2020-07-10,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486
2020-07-13,4.5,4.599999904632568,4.5,4.559999942779541
2020-07-14,4.599999904632568,4.599999904632568,4.519999980926514,4.559999942779541
2020-07-15,4.519999980926514,4.559999942779541,4.480000019073486,4.480000019073486
2020-07-16,4.559999942779541,4.559999942779541,4.539999961853027,4.539999961853027
2020-07-17,4.599999904632568,4.599999904632568,4.480000019073486,4.559999942779541
2020-07-20,4.480000019073486,4.539999961853027,4.480000019073486,4.480000019073486
2020-07-21,4.519999980926514,4.519999980926514,4.480000019073486,4.480000019073486
2020-07-22,4.599999904632568,4.599999904632568,4.480000019073486,4.5
2020-07-23,4.5,4.559999942779541,4.480000019073486,4.519999980926514
2020-07-24,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541
2020-07-29,4.599999904632568,4.599999904632568,4.480000019073486,4.480000019073486
2020-07-30,4.579999923706055,4.579999923706055,4.480000019073486,4.5
2020-07-31,4.480000019073486,4.5,4.460000038146973,4.5
2020-08-03,4.480000019073486,4.480000019073486,4.460000038146973,4.460000038146973
2020-08-04,4.480000019073486,4.480000019073486,4.460000038146973,4.460000038146973
2020-08-05,4.480000019073486,4.480000019073486,4.440000057220459,4.480000019073486
2020-08-06,4.480000019073486,4.480000019073486,4.460000038146973,4.460000038146973
2020-08-07,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973
2020-08-10,4.5,4.5,4.5,4.5
2020-08-11,4.5,4.579999923706055,4.460000038146973,4.460000038146973
2020-08-13,4.599999904632568,4.599999904632568,4.460000038146973,4.599999904632568
2020-08-14,4.619999885559082,4.619999885559082,4.599999904632568,4.599999904632568
2020-08-17,4.460000038146973,4.599999904632568,4.460000038146973,4.599999904632568
2020-08-18,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486
2020-08-19,4.460000038146973,4.460000038146973,4.440000057220459,4.460000038146973
2020-08-20,4.460000038146973,4.480000019073486,4.460000038146973,4.460000038146973
2020-08-21,4.460000038146973,4.480000019073486,4.440000057220459,4.460000038146973
2020-08-24,4.460000038146973,4.460000038146973,4.420000076293945,4.420000076293945
2020-08-25,4.440000057220459,4.440000057220459,4.400000095367432,4.400000095367432
2020-08-26,4.539999961853027,4.539999961853027,4.400000095367432,4.400000095367432
2020-08-27,4.519999980926514,4.519999980926514,4.420000076293945,4.460000038146973
2020-08-28,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945
2020-08-31,4.420000076293945,4.480000019073486,4.420000076293945,4.440000057220459
2020-09-01,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945
2020-09-02,4.400000095367432,4.460000038146973,4.400000095367432,4.460000038146973
2020-09-03,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973
2020-09-08,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
2020-09-09,4.400000095367432,4.460000038146973,4.400000095367432,4.420000076293945
2020-09-10,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
2020-09-11,4.400000095367432,4.460000038146973,4.400000095367432,4.400000095367432
2020-09-14,4.480000019073486,4.5,4.400000095367432,4.400000095367432
2020-09-15,4.420000076293945,4.480000019073486,4.400000095367432,4.400000095367432
2020-09-16,4.480000019073486,4.480000019073486,4.420000076293945,4.480000019073486
2020-09-17,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486
2020-09-18,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945
2020-09-21,4.5,4.5,4.400000095367432,4.480000019073486
2020-09-22,4.519999980926514,4.519999980926514,4.400000095367432,4.400000095367432
2020-09-23,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
2020-09-24,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
2020-09-25,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945
2020-09-28,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945
2020-09-29,4.400000095367432,4.400000095367432,4.380000114440918,4.400000095367432
2020-09-30,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945
2020-10-01,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945
2020-10-02,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945
2020-10-05,4.5,4.519999980926514,4.5,4.519999980926514
2020-10-06,4.519999980926514,4.539999961853027,4.519999980926514,4.539999961853027
2020-10-07,4.519999980926514,4.519999980926514,4.400000095367432,4.400000095367432
2020-10-08,4.400000095367432,4.480000019073486,4.400000095367432,4.400000095367432
2020-10-09,4.420000076293945,4.460000038146973,4.400000095367432,4.460000038146973
2020-10-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
2020-10-14,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
2020-10-15,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
2020-10-16,4.400000095367432,4.420000076293945,4.400000095367432,4.400000095367432
2020-10-19,4.400000095367432,4.440000057220459,4.400000095367432,4.400000095367432
2020-10-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
2020-10-21,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
