Date,Open,High,Low,Close
2017-11-17,7.747900491161101,7.791773255113538,7.607508315955998,7.721577167510986
2017-11-20,7.721577963179237,7.730352684234588,7.572411052452102,7.598734378814697
2017-11-21,7.642606711156832,7.642606711156832,7.510989250051249,7.581185340881348
2017-11-22,7.633831702437006,7.914616891961609,7.607508378570236,7.791773319244385
2017-11-23,7.853195114463654,7.914617322565703,7.642606838465432,7.695254325866699
2017-11-24,7.765450845834613,7.826872220518285,7.6601558652290755,7.739126682281494
2017-11-27,7.721578020467347,7.756676068145693,7.642607203990202,7.668930530548096
2017-11-28,7.633831607760316,7.739125738724891,7.528537476795741,7.686479091644287
2017-11-29,7.677705223318192,7.721577991954988,7.572411080671958,7.6338324546813965
2017-11-30,7.633832051365826,7.677704817684708,7.589959285046945,7.651381492614746
2017-12-01,7.660155781142089,7.704028549778886,7.581185801760009,7.6338324546813965
2017-12-04,7.55486117288266,7.668930029586774,7.55486117288266,7.607508659362793
2017-12-05,7.58995976936103,7.853195547267935,7.572411163795754,7.739126682281494
2017-12-06,7.721577453614404,7.791773543817892,7.510989183003937,7.5373125076293945
2017-12-07,7.581185650262188,7.598734255284149,7.432018741960018,7.484665393829346
2017-12-08,7.4320183418470664,7.563635801238022,7.423243621406763,7.502214431762695
2017-12-11,7.528537848044298,7.686479470681289,7.510989243753193,7.607508659362793
2017-12-12,7.651382321933491,7.668930928281054,7.519764008710988,7.563636779785156
2017-12-13,7.563635893429917,7.642606704748412,7.510989243753193,7.607508659362793
2017-12-14,7.519763023823854,7.616283274906163,7.519763023823854,7.554861068725586
2017-12-15,7.528538242553917,7.546087684568055,7.4232441008794465,7.475891590118408
2017-12-18,7.519763440676713,7.519763440676713,7.414469300134613,7.484665393829346
2017-12-19,7.484664959900564,7.519763004713097,7.423243590679481,7.467116355895996
2017-12-20,7.423244021047315,7.519763440676713,7.423244021047315,7.484665393829346
2017-12-21,7.546087746350837,7.72157798391176,7.475891651326467,7.660155773162842
2017-12-22,7.677705287933349,7.712803335777477,7.589959749921295,7.67770528793335
2017-12-27,7.660155031616081,7.861969412876952,7.616283104075498,7.7654500007629395
2017-12-28,7.765451334251299,7.782999940920314,7.651382462090369,7.712803840637207
2017-12-29,7.651381142883772,7.800548039467767,7.651381142883772,7.791773319244385
2018-01-02,7.8268715919281275,8.03745986261954,7.791773546812893,7.984813213348389
2018-01-03,8.072557519109978,8.160303046075569,7.984812828947749,8.116430282592773
2018-01-04,8.090107837290432,8.142754489741142,8.002362300801313,8.098881721496582
2018-01-05,8.107656587537898,8.186627404430062,8.081333260841664,8.133980751037598
2018-01-08,8.212950678252076,8.248048725888918,8.090107929924862,8.177852630615234
2018-01-09,8.16030407773383,8.212950731126295,8.09888186637133,8.133980751037598
2018-01-10,8.081333131836207,8.116431179138722,7.984813710955152,8.046235084533691
2018-01-11,8.046234982584922,8.046234982584922,7.967264167953988,7.993587493896484
2018-01-12,8.00236266510881,8.06378404136533,7.923391846034148,7.958489894866943
2018-01-15,7.993587804872875,8.002362526129554,7.782999515533447,7.782999515533447
2018-01-16,7.774224406066093,7.940940754403997,7.721577754761918,7.888293266296387
2018-01-17,7.888293353323053,8.10765635538523,7.888293353323053,7.993587493896484
2018-01-18,8.072557677024498,8.3357934262673,7.967263544688053,8.29192066192627
2018-01-19,8.423540061064964,8.511284764465616,8.291921750758751,8.353343963623047
2018-01-22,8.423540061064964,8.423540061064964,8.300696472139864,8.353343963623047
2018-01-23,8.42353895494936,8.42353895494936,8.186626529589825,8.29192066192627
2018-01-24,8.300696427653527,8.405990573252094,8.212950887919645,8.370892524719238
2018-01-25,8.414765357971191,8.581480880557185,8.370892587773774,8.414765357971191
2018-01-26,8.546382886290782,8.546382886290782,8.44108873922724,8.48496150970459
2018-01-29,8.537608119433918,8.572707005071948,8.388442039489746,8.388442039489746
2018-01-30,8.388441782072809,8.467411761924543,8.186627379864689,8.212950706481934
2018-01-31,8.160304097438193,8.230500193333292,8.072558559167584,8.195402145385742
2018-02-01,8.230500026230262,8.32701944692553,8.072558395271228,8.098881721496582
2018-02-02,8.028685627026668,8.116431163515788,7.9584895325567535,8.098881721496582
2018-02-05,7.87074480492476,8.116431134697113,7.861970083946313,8.063783645629883
2018-02-06,7.844420826083562,7.8795188740175846,7.61628393291415,7.739126682281494
2018-02-07,7.87951922527285,7.888293946848385,7.528538730286523,7.563636779785156
2018-02-08,7.546088173437593,7.660156206705519,7.51099012393896,7.563636779785156
2018-02-09,7.458342424182319,7.475891866846068,7.160008593326469,7.256528854370117
2018-02-12,7.388145804308841,7.4144691296381975,7.160008086645283,7.247753620147705
2018-02-13,7.2653025938088405,7.379371458434773,7.160008450339549,7.221429824829102
2018-02-14,7.21265608451423,7.309175508754394,7.151233871994594,7.256528854370117
2018-02-15,7.326724419193991,7.405694395033911,7.256528327245114,7.300400257110596
2018-02-20,7.335497856140137,7.388145340295745,7.300399812304189,7.335497856140137
2018-02-21,7.414469300134613,7.510989556567455,7.361822648265285,7.484665393829346
2018-02-22,7.4583420753479,7.528538169112782,7.335498492857637,7.4583420753479
2018-02-23,7.5197636462284025,7.774224702028329,7.475891714072544,7.704028606414795
2018-02-26,7.809322814637402,7.879518910833427,7.712803391568735,7.747901439666748
2018-02-27,7.765450909823566,7.8093228425000065,7.7128034190869705,7.782999515533447
2018-02-28,7.721577135299145,7.747900458839447,7.61628300433457,7.686479091644287
2018-03-01,7.502215021204904,7.660155817522637,7.475891694619192,7.64260721206665
2018-03-02,7.528538730286523,7.563636779785155,7.475892074440328,7.563636779785156
2018-03-05,7.502214400708528,7.589959094338162,7.432018311083463,7.467116355895996
2018-03-06,7.598734829283789,7.6777056498565885,7.502215402363426,7.563636779785156
2018-03-07,7.616283779017701,7.625057663221317,7.379371332647555,7.475891590118408
2018-03-08,7.510989497773251,7.5197633818138305,7.388145916367336,7.414469242095947
2018-03-09,7.44956735442643,7.528538169112782,7.440792633504958,7.4583420753479
2018-03-12,7.607508554479881,7.607508554479881,7.51098914020097,7.554861068725586
2018-03-13,7.625057208219375,7.625057208219375,7.458341703050565,7.510989189147949
2018-03-14,7.440792611872677,7.4671167745605596,7.335498471531472,7.396920680999756
2018-03-15,7.3354983989867675,7.414469212662547,7.3354983989867675,7.379371166229248
2018-03-16,7.300399844029886,7.370595932006837,7.300399844029886,7.370595932006836
2018-03-19,7.335498383747563,7.3705964301079465,7.282851732608704,7.291626453399658
2018-03-20,7.256528400010782,7.326724492663558,7.238978958445872,7.3179497718811035
2018-03-21,7.317949705339059,7.396920518056209,7.256528334027241,7.27407693862915
2018-03-22,7.282851629291393,7.344273000349859,7.221429421429507,7.238978862762451
2018-03-23,7.1600083656900555,7.168783086742956,6.756380402094613,7.116135597229004
2018-03-26,7.107361316680909,7.107361316680909,7.010841064087769,7.107361316680908
2018-03-27,7.17755743814819,7.186331321945775,7.107361346947025,7.142459392547607
2018-03-28,7.212655855204007,7.212655855204007,7.037165618163262,7.116135597229004
2018-03-29,7.081037601965422,7.1512336972986414,7.0371656699847565,7.072263717651367
2018-04-03,7.054714069415335,7.37059648919091,7.054714069415335,7.361822605133057
2018-04-04,7.353047666151103,7.370596270549688,7.107361346947025,7.142459392547607
2018-04-06,7.230204105377197,7.326724358611372,7.168782734630661,7.230204105377197
2018-04-09,7.300399812304189,7.405693943812033,7.203880400956175,7.335497856140137
2018-04-10,7.265302299112908,7.432018647112854,7.221429531912741,7.405694484710693
2018-04-11,7.42324395570989,7.519763374489749,7.370596467500508,7.440792560577393
2018-04-12,7.388145894215194,7.449567266332271,7.335498406112389,7.353047847747803
2018-04-13,7.335498471531472,7.414469285988236,7.309175145647031,7.396920680999756
2018-04-16,7.414469061193463,7.414469061193463,7.168782741179466,7.203880786895752
2018-04-17,7.2916262823397835,7.300400166121471,7.151233263388406,7.195106029510498
2018-04-18,7.247754142829156,7.370596894427406,7.238979421485428,7.344273567199707
2018-04-19,7.335498186172593,7.642606711156832,7.335498186172593,7.581185340881348
2018-04-20,7.5724105589253945,7.616283324539314,7.475891144017495,7.510989189147949
2018-04-23,7.423244021047315,7.519763440676713,7.423244021047315,7.484665393829346
2018-04-24,7.5548608003360425,7.774223782379749,7.537312196910297,7.686479091644287
2018-04-25,7.668930193394038,7.853195144805264,7.660155472659354,7.730352401733398
2018-04-26,7.853195160769646,7.914617369233868,7.739126301397151,7.818097114562988
2018-04-27,7.853195153789156,7.853195153789156,7.7215776898320385,7.844420433044434
2018-04-30,7.8444201960840445,8.05500930357886,7.835646312407787,7.984813213348389
2018-05-02,7.809322022816769,7.870744228363036,7.642606520456075,7.870744228363037
2018-05-03,7.747900956081365,7.853195093803468,7.7040281894963,7.774224281311035
2018-05-04,7.7303527415878,7.818097442381934,7.6338324828697495,7.668930530548096
2018-05-07,7.686479907816656,7.721577955198325,7.581185765671648,7.625057697296143
2018-05-08,7.63383211776465,7.739126255763761,7.61628351316651,7.695254325866699
2018-05-09,7.686479915761291,7.686479915761291,7.5548616103414,7.598734378814697
2018-05-10,7.633832490936926,7.677705259782087,7.616283885480939,7.64260721206665
2018-05-11,7.677704756571881,7.677704756571881,7.554861179217504,7.581185340881348
2018-05-14,7.581185401225901,7.668930097060248,7.581185401225901,7.651381492614746
2018-05-15,7.616283416748047,7.695254228448504,7.598733975568651,7.616283416748047
2018-05-16,7.607509550859324,7.651382321933491,7.51099012393896,7.563636779785156
2018-05-17,7.633832878782421,7.633832878782421,7.502215402363426,7.563636779785156
2018-05-18,7.625057189637206,7.6952541165304496,7.581185260933605,7.589959144592285
2018-05-21,7.677704719229112,7.677704719229112,7.572410583496094,7.572410583496094
2018-05-23,7.572410458692809,7.572410458692809,7.432018280029298,7.432018280029297
2018-05-24,7.467116355895995,7.4934396803045455,7.423243590679481,7.467116355895996
2018-05-25,7.440792194684049,7.51098912111251,7.440792194684049,7.467116355895996
2018-05-28,7.54608766905937,7.58118571621206,7.47589157475399,7.528538227081299
2018-05-29,7.475891517190844,7.493440122230341,7.423244028465461,7.4583420753479
2018-05-30,7.405694395033911,7.414469115728376,7.291626373219553,7.300400257110596
2018-05-31,7.3004003886951425,7.432018691074181,7.3004003886951425,7.388145923614502
2018-06-01,7.388145923614501,7.4495672959759895,7.344273156154822,7.388145923614502
2018-06-04,7.440792654783854,7.563636237625422,7.379371281764794,7.519763469696045
2018-06-05,7.493440122230341,7.554861495073751,7.396920702504491,7.4583420753479
2018-06-06,7.396920630006917,7.493440048786776,7.396920630006917,7.440792560577393
2018-06-07,7.519763023823854,7.57241050957815,7.502214419774688,7.554861068725586
2018-06-08,7.563635738325491,7.563635738325491,7.39692023536342,7.432018280029297
2018-06-11,7.423244021047315,7.502214835654752,7.405694579221911,7.484665393829346
2018-06-12,7.423244057178203,7.502214872170011,7.405694615267381,7.4934401512146
2018-06-13,7.414469249368934,7.4758914585338605,7.388145923614501,7.388145923614502
2018-06-14,7.370596445420065,7.467116700714211,7.361822561414316,7.379371166229248
2018-06-15,7.40569453583264,7.423243977555225,7.2916265118495955,7.361822605133057
2018-06-19,7.282852015922819,7.300400621383963,7.098587056161759,7.160008430480957
2018-06-20,7.028390952776539,7.309175334265597,7.028390952776539,7.186331748962402
2018-06-21,7.186331728690863,7.256528660668576,7.124910354614258,7.124910354614258
2018-06-22,7.11613523074461,7.17755743814819,7.037165255745859,7.142459392547607
2018-06-25,7.089812213602252,7.203881075958152,7.019616119352998,7.0459394454956055
2018-06-26,7.160008271417264,7.160008271417264,6.887998198384686,6.966969013214111
2018-06-27,7.010841274047645,7.010841274047645,6.844125762362897,6.861674785614014
2018-06-28,6.95390191349473,6.95390191349473,6.807888362079,6.880895137786865
2018-06-29,6.963027904672805,6.981279598407471,6.798762225906112,6.917398452758789
2018-07-03,6.725755394633199,6.844391620492192,6.66187468467428,6.8261399269104
2018-07-04,6.789636758675867,6.871769600019618,6.698378287824319,6.716629981994629
2018-07-05,6.698377892628283,6.835265373252056,6.661874506441319,6.725755214691162
2018-07-06,6.7713845400295885,6.7713845400295885,6.45197969921124,6.543238162994385
2018-07-09,6.707503389281575,6.707503389281575,6.588867168936884,6.671000003814697
2018-07-10,6.707503593007032,6.744006979582618,6.652748513143652,6.689251899719238
2018-07-11,6.451979898968647,6.588867381304149,6.451979898968647,6.561490058898926
2018-07-12,6.47935703079084,6.744006793748651,6.47935703079084,6.5888671875
2018-07-13,6.652748177673105,6.67099987004054,6.570615344442308,6.616244792938232
2018-07-16,6.661874187853322,6.680125880073962,6.488482894179916,6.570615291595459
2018-07-17,6.524986470237756,6.570615484551989,6.479357020768843,6.543238162994385
2018-07-18,6.552363994660722,6.588867381304149,6.47935722137387,6.561490058898926
2018-07-19,6.570615484551989,6.661874383489814,6.5341120990387305,6.543238162994385
2018-07-20,6.497608986066363,6.561490130971387,6.351595437888822,6.524986743927002
2018-07-23,6.534112394447042,6.9812795399329755,6.388098845792713,6.8261399269104
2018-07-24,6.999531238994693,7.674844337204369,6.9447761582064516,7.638340950012207
2018-07-25,7.756977175964081,7.756977175964081,7.455824014051403,7.638340950012207
2018-07-26,7.638340737836522,7.720473574314771,7.474075064880023,7.574460029602051
2018-07-27,7.601837054517434,7.811732169569613,7.565333669766099,7.802606105804443
2018-07-30,7.802605899363624,8.067255649386048,7.766102515578094,7.912116050720215
2018-07-31,7.939493370982033,7.994248881814988,7.729599131792564,7.912116050720215
2018-08-01,7.994249022165907,8.076381854702644,7.8208572934085,7.839109420776367
2018-08-02,7.8299838036857645,7.8299838036857645,7.501453325109988,7.711347579956055
2018-08-03,7.71134775437836,7.71134775437836,7.236803283880533,7.382817268371582
2018-08-06,7.300684097594336,7.501453153964802,7.255054647922498,7.309810161590576
2018-08-07,7.26418050988892,7.638340420235076,7.20942543289836,7.592710971832275
2018-08-08,7.620089408610483,7.7478508238841215,7.565333894700803,7.610963344573975
2018-08-09,7.610963274047491,7.720473430542714,7.501453117552269,7.647466659545898
2018-08-10,7.647466678382258,7.756976835147213,7.528830457642883,7.565333843231201
2018-08-13,7.4832009355744695,7.4832009355744695,7.273306252897995,7.428446292877197
2018-08-14,7.474075245295408,7.537956825381282,7.410194535518932,7.510578632354736
2018-08-15,7.474074982150061,7.474074982150061,7.309810181321174,7.401068210601807
2018-08-16,7.25505476922899,7.437571700658708,7.2094257539489055,7.318936347961426
2018-08-17,7.382816932941771,7.382816932941771,7.154670554891948,7.309810161590576
2018-08-20,7.2641807310476,7.355439630631588,7.1272928168263014,7.227677345275879
2018-08-21,7.218551382943047,7.382817056384482,7.118167288234046,7.318936347961426
2018-08-22,7.318936522837626,7.328061716895112,7.127293087525325,7.209425926208496
2018-08-23,7.236803117366564,7.255054810613648,7.090789571389891,7.154670715332031
2018-08-24,7.182047799444425,7.182047799444425,6.963027487742867,7.0086565017700195
2018-08-27,7.090789571389891,7.200299730872395,7.036034491648638,7.154670715332031
2018-08-28,7.154670583185495,7.191173969005447,7.054286054603285,7.099915504455566
2018-08-29,7.11816707455467,7.236802858845329,7.026908176424611,7.090789318084717
2018-08-30,7.090789183957753,7.145544260707254,7.026908043506001,7.036034107208252
2018-08-31,7.072537353366452,7.172921876354313,6.953901138485768,7.1090407371521
2018-09-03,7.136418632159671,7.136418632159671,6.9447756459590835,7.036034107208252
2018-09-04,6.953901624995556,7.063411784014064,6.944775995988026,7.0269083976745605
2018-09-05,6.963027978035567,7.0086569952756275,6.853517814473769,6.880895137786865
2018-09-06,6.880894803163344,6.917398189242087,6.707503501711972,6.807888031005859
2018-09-07,6.8170134031660234,6.899146236326772,6.716629312808076,6.744006633758545
2018-09-10,6.716629301574272,6.789636070859644,6.616244776229551,6.69837760925293
2018-09-11,6.652748054216552,6.698377501865721,6.579741286101612,6.607118606567383
2018-09-12,6.616244995915402,6.734881217520663,6.5797416100606565,6.634496688842773
2018-09-13,6.716629445012309,6.798761844635009,6.6618743668789495,6.79876184463501
2018-09-14,6.844391293990149,6.862642986701268,6.734881137723429,6.79876184463501
2018-09-17,6.7805101602153295,6.853517366303764,6.597993232880943,6.671000003814697
2018-09-18,6.616244923925267,7.209425590342606,6.579741538467709,7.13641881942749
2018-09-19,7.2094255821238855,7.291557981732421,7.118167118584024,7.264180660247803
2018-09-20,7.25505467687087,7.373690898367271,7.127292826496498,7.273306369781494
2018-09-21,7.337187512546023,7.337187512546023,7.163796212317747,7.273306369781494
2018-09-24,7.264180472910922,7.264180472910922,7.099915242775428,7.1637959480285645
2018-09-26,7.163795810425626,7.328061037405894,7.163795810425626,7.236802577972412
2018-09-27,7.163796011877211,7.364564628276645,7.163796011877211,7.255054473876953
2018-09-28,7.300683975219727,7.364564681503907,7.264180590156002,7.300683975219727
2018-10-02,7.163796273128278,7.346313638938523,7.145544580062722,7.191174030303955
2018-10-03,7.127292917228187,7.373690992235652,7.127292917228187,7.318936347961426
2018-10-04,7.227677274831858,7.282432352955774,7.182047825484587,7.264180660247803
2018-10-05,7.300684126724773,7.300684126724773,7.136418890529152,7.273306369781494
2018-10-08,7.300684126724773,7.39194302643258,7.218551291049621,7.273306369781494
2018-10-09,7.273306369781494,7.364564834334617,7.2459290479929,7.273306369781494
2018-10-10,7.30068423784215,7.510578491931609,7.30068423784215,7.410194396972656
2018-10-11,7.109041439088849,7.200299907563701,6.871769421054234,7.045160293579102
2018-10-12,7.118166866302879,7.255054339183783,6.999530650328409,7.200299263000488
2018-10-15,7.045159990570955,7.25505467661302,7.036034361693309,7.099915504455566
2018-10-16,7.1455445486578535,7.20029962761387,6.944775925819124,7.063411712646484
2018-10-18,7.099915181617699,7.099915181617699,6.817013301644783,6.944775581359863
2018-10-19,6.9356496574052535,6.990404734748031,6.762258361575788,6.871768951416016
2018-10-22,6.853517470850156,7.008656643873603,6.853517470850156,6.935649871826172
2018-10-23,6.853517223024434,6.953901313382381,6.661874235752467,6.744006633758545
2018-10-24,6.7440069077846445,6.835265373252056,6.597993363036787,6.725755214691162
2018-10-25,6.570615746490901,6.6527485847473145,6.488483343389186,6.6527485847473145
2018-10-26,6.670999816386308,6.689251508606947,6.515860214933541,6.570615291595459
2018-10-29,6.625371008224402,6.625371008224402,6.4976087235757,6.5888671875
2018-10-30,6.616245099476406,6.616245099476406,6.351595330309725,6.38809871673584
2018-10-31,6.479357020768843,6.744006783317305,6.461105328012214,6.543238162994385
2018-11-01,6.744006958610039,6.917398261882207,6.716629636340834,6.7713847160339355
2018-11-02,6.789636596616131,6.9356501464934555,6.789636596616131,6.917398452758789
2018-11-05,6.762258651841074,6.862643182189105,6.753133022802902,6.7713847160339355
2018-11-06,6.835265333206218,6.899146476236489,6.798761947233117,6.890020847320557
2018-11-07,6.853517541432031,6.944776007431156,6.807888090855123,6.899146556854248
2018-11-08,6.981279106101571,6.981279106101571,6.844391195167291,6.871768951416016
2018-11-09,6.734881530610913,6.8535177577313195,6.716629836835058,6.789636611938477
2018-11-12,6.744006600867577,6.9630273431765035,6.7348809723134835,6.9082722663879395
2018-11-13,6.798762155026101,6.972153461275097,6.707503687304182,6.953901767730713
2018-11-14,6.917398028151242,6.9995308624930646,6.890020706807085,6.963027477264404
2018-11-15,6.963027788623728,7.191174174082005,6.890021014901832,7.118167400360107
2018-11-16,7.0725374868421795,7.163795948028564,7.008656346434376,7.1637959480285645
2018-11-19,7.209425926208497,7.273306636157898,7.109041393946253,7.209425926208496
2018-11-20,7.054285915250804,7.236802840745069,7.054285915250804,7.172922134399414
2018-11-21,7.090789440423237,7.182047904973117,7.054286054603285,7.099915504455566
2018-11-22,7.109040806320991,7.1181668699335265,6.99040459028601,7.072537422180176
2018-11-23,7.109040946823116,7.109040946823116,6.944775714942933,6.999530792236328
2018-11-26,7.109041225189595,7.109041225189595,6.935649922727082,6.981279373168945
2018-11-27,6.935649871826172,6.972153257849887,6.853517470850156,6.935649871826172
2018-11-28,6.926524153675519,7.090789388666301,6.926524153675519,7.054286003112793
2018-11-29,7.1181675035136855,7.1181675035136855,7.00865690618916,7.045160293579102
2018-11-30,7.05428609398059,7.05428609398059,6.935649871826172,6.935649871826172
2018-12-03,7.090789571389891,7.191174101826199,7.063411813941919,7.154670715332031
2018-12-04,7.209425671811124,7.209425671811124,7.081663821265925,7.145544528961182
2018-12-05,7.026907974426825,7.1181668699335265,6.999530653898546,7.072537422180176
2018-12-06,6.917398525640797,6.9812796719625325,6.8443917499329325,6.880895137786865
2018-12-07,6.981279405768171,6.981279405768171,6.771384716033936,6.7713847160339355
2018-12-10,6.844391230426077,6.844391230426077,6.670999933703389,6.707503318786621
2018-12-11,6.798761925189125,6.798761925189125,6.616244995915402,6.634496688842773
2018-12-12,6.680126229602756,6.880894854534741,6.6162450859106885,6.853517532348633
2018-12-13,6.862643229210012,7.054286227026298,6.789636455785654,6.990405082702637
2018-12-14,6.953901840228121,6.963027904672805,6.807888290350797,6.917398452758789
2018-12-17,6.944775916299587,7.0999155240396545,6.899146466321443,7.017782688140869
2018-12-18,7.072537786992447,7.118167237099434,6.899146485802457,6.935649871826172
2018-12-19,6.935649517742501,6.963027273439922,6.871768813039625,6.944775581359863
2018-12-20,6.8900206438636085,6.944775721206386,6.835265131366158,6.871768951416016
2018-12-21,6.899146496202716,6.899146496202716,6.680126179730259,6.807888031005859
2018-12-24,6.634496548620158,6.753132767717998,6.634496548620158,6.707503318786621
2018-12-27,6.753132756842113,6.7896361418665565,6.625370909256563,6.661874294281006
2018-12-28,6.625371240513369,6.7531330944867864,6.625371240513369,6.734881401062012
2018-12-31,6.798762314319238,6.844391766826632,6.753133296966553,6.753133296966553
2019-01-02,6.753132756842113,6.753132756842113,6.515860319028558,6.661874294281006
2019-01-03,6.698377626169029,6.698377626169029,6.579741408203361,6.616244792938232
2019-01-04,6.588867089077445,6.71662937181767,6.570615396565223,6.661874294281006
2019-01-07,6.753133224386767,6.798762241249052,6.707503772369779,6.789636611938477
2019-01-08,6.826139433627758,6.981279035439359,6.798761677656141,6.9082722663879395
2019-01-09,7.0086565017700195,7.072537643593646,6.95390142384463,7.0086565017700195
2019-01-10,7.05428607406151,7.090789459982151,6.944775916299587,7.017782688140869
2019-01-11,7.081663689364516,7.11816707455467,7.036034240299487,7.090789318084717
2019-01-14,7.1090410106797925,7.11816707455467,7.008656483829534,7.090789318084717
2019-01-15,7.118167126698711,7.2185512191296555,7.063411613357694,7.13641881942749
2019-01-16,7.081664013499159,7.154670787221057,7.0542862557761,7.118167400360107
2019-01-17,7.09078924822612,7.163796017887162,7.026908107195372,7.127292633056641
2019-01-18,7.182048037625311,7.255054810613648,7.109041264636975,7.154670715332031
2019-01-21,7.118167328837862,7.209425795073283,7.118167328837862,7.154670715332031
2019-01-22,7.154670675631459,7.154670675631459,6.95390161587289,6.981279373168945
2019-01-23,6.935649731202833,7.072537643593646,6.935649731202833,7.0086565017700195
2019-01-24,7.0725375619608535,7.0725375619608535,6.9173979587189,6.999530792236328
2019-01-25,7.0451601914835145,7.172922480651531,7.008656804622566,7.118167400360107
2019-01-28,7.154670389256868,7.154670389256868,7.054285863395599,7.127292633056641
2019-01-29,7.090789440423237,7.127292826243188,7.054286054603285,7.099915504455566
2019-01-30,7.127293029497997,7.172922480651531,7.0542862557761,7.118167400360107
2019-01-31,7.118166935012706,7.245928780673644,7.0725374868421795,7.1637959480285645
2019-02-01,7.245929140234849,7.318936347961426,7.163796303514131,7.318936347961426
2019-02-04,7.300684501205242,7.373691276592542,7.273306742857652,7.346313953399658
2019-02-08,7.218551483507209,7.337187708166633,7.17292246759145,7.24592924118042
2019-02-11,7.300684321372148,7.300684321372148,7.182048096712723,7.24592924118042
2019-02-12,7.236802974141467,7.300684116819323,7.191173959504156,7.227677345275879
2019-02-13,7.25505462924222,7.437571557150263,7.236802936451417,7.391942977905273
2019-02-14,7.328061697058093,7.556208083756247,7.318936503025308,7.510578632354736
2019-02-15,7.483201242191707,7.537956757441889,7.346313759530337,7.373691082000732
2019-02-18,7.42844639666273,7.711347418606306,7.41019426863573,7.693096160888672
2019-02-19,7.711347579956055,7.884739318603086,7.647466871143667,7.711347579956055
2019-02-20,7.6930961998348755,7.793480293563472,7.6474667498457425,7.702221393585205
2019-02-21,7.702221515751604,7.793480417177345,7.665718129243184,7.711347579956055
2019-02-22,7.647466921058796,7.756977081298829,7.6200895985761345,7.756977081298828
2019-02-25,7.756976817812367,7.857360910378569,7.66571791889083,7.820857524871826
2019-02-26,7.89386404609533,8.094633095184047,7.839109404722528,7.9212422370910645
2019-02-27,7.9759970909797735,7.994249218796581,7.766102842942633,7.811732292175293
2019-02-28,7.82085786323616,7.848236056282737,7.674844314892008,7.720473766326904
2019-03-01,7.711347457644907,7.866487065422337,7.674844071715474,7.702221393585205
2019-03-04,7.711347488913621,7.975997255552476,7.711347488913621,7.829983711242676
2019-03-05,7.848235607147217,7.921242377141292,7.674843875679277,7.848235607147217
2019-03-06,7.90299004085824,8.012500192958411,7.875612720410529,7.957745552062988
2019-03-07,7.957745567560704,8.003375015268636,7.848235415247262,7.875612735748291
2019-03-08,7.839109650989877,7.839109650989877,7.620089337999433,7.647466659545898
2019-03-11,7.620089459834699,7.720473553982989,7.620089459834699,7.656592845916748
2019-03-12,7.729599527557841,7.893864327848633,7.729599527557841,7.775228977203369
2019-03-13,7.711347579956055,7.775229159077828,7.665718129243184,7.711347579956055
2019-03-14,7.638340878135467,7.711347651832795,7.583586233017167,7.674844264984131
2019-03-15,7.6657182006946165,7.811732618398666,7.601837491286802,7.674844264984131
2019-03-18,7.720473432305624,7.866486974332594,7.629214533384087,7.820857524871826
2019-03-19,7.829983357092434,7.930367446687704,7.766102651923565,7.839109420776367
2019-03-20,7.784354229503771,7.784354229503771,7.638340685786042,7.702221393585205
2019-03-21,7.693096160888672,7.756976868364441,7.656592775144038,7.693096160888672
2019-03-22,7.7387250472133,7.74785111158869,7.592711498444657,7.638340950012207
2019-03-25,7.419320671420411,7.565334221066026,7.410194606990208,7.4740753173828125
2019-03-26,7.5653337911369665,7.574459855048545,7.44669757121451,7.519704341888428
2019-03-27,7.556207921693742,7.574460049986641,7.446697762864486,7.4923272132873535
2019-03-28,7.574459691922667,7.574459691922667,7.437571347125122,7.501452922821045
2019-03-29,7.5197045561031635,7.556207942479999,7.318936366185259,7.410194396972656
2019-04-01,7.574459871438009,7.574459871438009,7.236802903608504,7.264180660247803
2019-04-02,7.245928845254315,7.337187307254057,7.200299396677107,7.255054473876953
2019-04-03,7.264180987281617,7.5288307610391,7.255054922939435,7.510578632354736
2019-04-04,7.474075105554774,7.510578491931609,7.373691010595821,7.410194396972656
2019-04-08,7.4010684711767505,7.565334148098429,7.4010684711767505,7.510578632354736
2019-04-09,7.556207587171903,7.7113471895558225,7.510578138769102,7.592710971832275
2019-04-10,7.556208095047397,7.583586288114852,7.483201320819647,7.547082901000977
2019-04-11,7.492327110191807,7.528830495965934,7.382816952869427,7.401068210601807
2019-04-12,7.437571929971409,7.519704769224419,7.346313896597603,7.4740753173828125
2019-04-15,7.510578296426995,7.720473415362146,7.4193202680150945,7.4375715255737305
2019-04-16,7.4193202680150945,7.48320097493436,7.346313497161831,7.4375715255737305
2019-04-17,7.437571841677839,7.464950034643431,7.346313809387382,7.419320583343506
2019-04-18,7.373691276592542,7.382817341093308,7.273306742857652,7.346313953399658
2019-04-23,7.300683790637601,7.300683790637601,7.0451596664972325,7.072537422180176
2019-04-24,7.118167226757188,7.1364189197425265,6.999531004775141,7.063411712646484
2019-04-25,7.099915677993868,7.099915677993868,6.963027760245851,6.990405082702637
2019-04-26,7.02690833688546,7.02690833688546,6.890020856873871,6.935649871826172
2019-04-29,6.963027407374065,7.026908113305689,6.8535172527872765,6.999530792236328
2019-04-30,6.944775714942933,6.990404728443425,6.862642881425506,6.999530792236328
2019-05-02,6.853517562204532,6.908272641969965,6.807888111489324,6.817013740539551
