Date,Open,High,Low,Close
2019-03-04,1755.0913085937498,1759.9530573710178,1735.644313484678,1755.09130859375
2019-03-05,1755.0911298108842,1755.0911298108842,1701.6118987086136,1716.1971435546875
2019-03-06,1735.6441913951526,1735.6441913951526,1701.6119523481889,1711.33544921875
2019-03-07,1711.33544921875,1711.33544921875,1711.33544921875,1711.33544921875
2019-03-08,1711.33544921875,1716.1971976540303,1701.6119523481889,1711.33544921875
2019-03-11,1716.1971976540303,1725.9206945245915,1706.4737007834694,1711.33544921875
2019-03-12,1711.3355695983378,1755.0913085937498,1711.3355695983378,1755.09130859375
2019-03-13,1759.9529209827647,1779.3999145847843,1730.7824305797353,1745.36767578125
2019-03-14,1759.9529209827647,1759.9529209827647,1716.1971853782209,1745.36767578125
2019-03-15,1759.9528666178385,1759.9528666178385,1721.0588806152343,1750.2293701171875
2019-03-18,1759.9530029296875,1764.814751556565,1730.782511168422,1759.9530029296875
2019-03-19,1750.229478548359,1755.0912270998824,1735.6442328937894,1740.5059814453125
2019-03-20,1745.3678110392138,1759.9530573710178,1740.5060622619458,1755.09130859375
2019-03-21,1755.0911466158354,1779.399888258714,1750.2293982872598,1769.6763916015625
2019-03-22,1798.8470326299253,1823.1557763141134,1784.2617864194124,1789.12353515625
2019-03-25,1784.261675747958,1789.1234241832385,1706.4737007834694,1711.33544921875
2019-03-26,1716.197225163492,1740.5059677295471,1711.335476650281,1730.782470703125
2019-03-27,1740.5058736165365,1759.9528666178385,1711.3353841145833,1750.2293701171875
2019-03-28,1750.2294921874998,1798.8469780815972,1750.2294921874998,1793.9852294921875
2019-03-29,1789.123397015056,1798.846893737964,1725.9206683161547,1735.6441650390625
2019-04-01,1735.6441366827858,1750.2293815288597,1706.4736469906381,1716.1971435546875
2019-04-02,1745.367633246835,1750.2293815288597,1696.750150426589,1716.1971435546875
2019-04-03,1716.1971435546873,1716.1971435546873,1716.1971435546873,1716.1971435546875
2019-04-04,1711.335459671254,1716.1972081362292,1570.3447541869746,1589.791748046875
2019-04-05,1614.1005043099356,1618.9622528168932,1516.865534170783,1599.5152587890625
2019-04-08,1623.8239206798041,1652.9944102728546,1618.9621724142958,1628.6856689453125
2019-04-09,1633.5475392896076,1687.0267742068268,1623.8240420319312,1672.4415283203125
2019-04-10,1701.6120194071564,1764.814751556565,1696.7502707802787,1759.9530029296875
2019-04-11,1798.8469919447082,1808.5704891984633,1740.506008422177,1759.9530029296875
2019-04-12,1759.9528780929088,1769.6763746569582,1701.6118987086136,1716.1971435546875
2019-04-15,1725.9207492404512,1725.9207492404512,1682.1650119357637,1706.4737548828125
2019-04-16,1706.4737123761859,1706.4737123761859,1633.5474853515625,1633.5474853515625
2019-04-17,1633.5474853515625,1633.5474853515625,1633.5474853515625,1633.5474853515625
2019-04-18,1643.2709811616019,1682.1649688814032,1570.3447541869746,1589.791748046875
2019-04-19,1589.7917480468752,1589.7917480468752,1589.7917480468752,1589.791748046875
2019-04-22,1594.6534703266188,1623.8239606374716,1589.7917219414767,1614.1004638671875
2019-04-23,1623.823973106971,1623.823973106971,1575.2064888822115,1580.0682373046875
2019-04-24,1584.9300537109373,1604.377048234998,1580.0683050799223,1584.9300537109375
2019-04-25,1604.377006530762,1604.377006530762,1531.4507789611819,1555.759521484375
2019-04-26,1555.759395096463,1555.759395096463,1492.5566696706692,1512.003662109375
2019-04-29,1512.0037160565778,1531.4507091891383,1502.2802194902974,1507.1419677734375
2019-04-30,1516.8655983664773,1604.3770751953125,1516.8655983664773,1604.3770751953125
2019-05-01,1604.3770751953125,1604.3770751953125,1604.3770751953125,1604.3770751953125
2019-05-02,1604.3769945417132,1633.5474853515625,1594.6534976050966,1633.5474853515625
2019-05-03,1633.547455495356,1643.2709522542568,1546.0359846652477,1570.3447265625
2019-05-06,1570.344766998291,1570.344766998291,1536.3125274658205,1555.759521484375
2019-05-07,1555.759548611111,1580.0682915581597,1550.8978000217012,1575.20654296875
2019-05-08,1560.621229803599,1580.0682233214009,1555.7594814241486,1570.3447265625
2019-05-09,1570.3447124920901,1575.206460827979,1555.7594674844238,1560.6212158203125
2019-05-10,1560.621283679275,1584.9300264157123,1560.621283679275,1565.4830322265625
2019-05-13,1565.4829920372595,1589.7917341496393,1560.6212436147835,1580.0682373046875
2019-05-14,1580.0682915581597,1584.9300401475693,1560.6212972005208,1575.20654296875
2019-05-15,1575.2065829190342,1609.2388239080256,1575.2065829190342,1604.3770751953125
2019-05-16,1604.3769389827075,1614.1004355826028,1589.7916940828648,1594.6534423828125
2019-05-17,1599.51519068276,1618.9621838825503,1594.6534423828123,1594.6534423828125
2019-05-20,1594.6534423828123,1604.3769389827075,1555.7594559832316,1594.6534423828125
2019-05-21,1594.6534423828123,1599.51519068276,1580.0681974829695,1594.6534423828125
2019-05-22,1594.65348404753,1652.99446517122,1589.7917356205558,1623.823974609375
2019-05-23,1638.4093017578125,1652.994547767526,1623.824055748099,1638.4093017578125
2019-05-24,1661.401845079787,1676.2357901251426,1611.9553615952698,1626.789306640625
2019-05-27,1661.4019090782642,1700.9590973896516,1626.7893693058004,1666.3465576171875
2019-05-28,1676.2358302840269,1681.1804787509413,1636.6786425487105,1641.623291015625
2019-05-29,1666.3465234375,1735.5716015625,1641.62328125,1730.626953125
2019-05-30,1730.626953125,1730.626953125,1730.626953125,1730.626953125
2019-05-31,1730.6269137247837,1750.4055070244956,1696.014375450288,1715.79296875
2019-06-03,1715.7929687499998,1715.7929687499998,1715.7929687499998,1715.79296875
2019-06-04,1715.7929687499998,1715.7929687499998,1715.7929687499998,1715.79296875
2019-06-05,1715.7929687499998,1715.7929687499998,1715.7929687499998,1715.79296875
2019-06-06,1715.7929687499998,1715.7929687499998,1715.7929687499998,1715.79296875
2019-06-07,1715.7929687499998,1715.7929687499998,1715.7929687499998,1715.79296875
2019-06-10,1730.6270005967883,1839.4092692057293,1715.7930548773872,1780.073486328125
2019-06-11,1780.0735013311803,1780.0735013311803,1765.2395554867537,1770.1842041015625
2019-06-12,1770.184110997087,1780.0734077065679,1735.5715725139037,1750.405517578125
2019-06-13,1755.3502434624565,1794.907432047526,1740.5162977430555,1780.073486328125
2019-06-14,1785.0181349012587,1814.6860263400608,1770.1841891818576,1780.073486328125
2019-06-17,1780.0734225186434,1799.8520161021838,1725.682290163907,1740.5162353515625
2019-06-18,1740.5162949672963,1760.2948892282884,1686.1251607495683,1700.9591064453125
2019-06-19,1720.73765625,1765.2394921875,1710.8483593750002,1730.626953125
2019-06-20,1730.626953125,1750.405546875,1720.73765625,1730.626953125
2019-06-21,1730.6269483645976,1775.1287841796873,1730.6269483645976,1775.1287841796875
2019-06-24,1804.7967291937935,1809.7413777669271,1775.1288377549913,1780.073486328125
2019-06-25,1780.0734568166208,1809.7413477635646,1780.0734568166208,1799.85205078125
2019-06-26,1780.0734279466712,1839.409208878227,1780.0734279466712,1819.630615234375
2019-06-27,1844.3538320662235,1844.3538320662235,1775.1287552594483,1794.9073486328125
2019-06-28,1804.7967141504444,1809.7413626823634,1750.4055802993353,1789.9627685546875
2019-07-01,1789.9627921704703,1834.464629544874,1785.018143573314,1814.68603515625
2019-07-02,1819.6306837534062,1844.3539267391861,1809.741386559094,1814.68603515625
2019-07-03,1814.6859567066308,1824.5752534734245,1780.073418022853,1785.01806640625
2019-07-04,1785.0180340935203,1849.2984619140625,1785.0180340935203,1849.2984619140625
2019-07-05,1839.4091689854451,1839.4091689854451,1804.796630859375,1804.796630859375
2019-07-08,1839.4092387105084,1839.4092387105084,1799.85205078125,1799.85205078125
2019-07-09,1809.7413659474207,1898.7450396825398,1804.7967174065807,1869.0771484375
2019-07-10,1883.9111000619284,1893.8003971751143,1824.5753173828125,1824.5753173828125
2019-07-11,1829.5199417281938,1829.5199417281938,1780.0734568166208,1799.85205078125
2019-07-12,1799.8520115564404,1814.6859567066308,1785.0180664062498,1785.01806640625
2019-07-15,1789.9627921704703,1834.464629544874,1789.9627921704703,1814.68603515625
2019-07-16,1829.519876201501,1829.519876201501,1760.2947998046873,1760.2947998046875
2019-07-17,1760.2947889617658,1794.907326946969,1725.6822509765625,1725.6822509765625
2019-07-18,1725.6822758044227,1755.3501659328656,1725.6822758044227,1750.405517578125
2019-07-19,1750.405521824049,1770.1841152909872,1705.9036865234375,1705.9036865234375
2019-07-22,1715.7929832569066,1735.571576723845,1705.9036865234375,1705.9036865234375
2019-07-23,1710.8483166641063,1799.8519863171523,1710.8483166641063,1760.2947998046875
2019-07-24,1765.2394827137823,1839.409208878227,1765.2394827137823,1819.630615234375
2019-07-25,1829.5199568100395,1839.4092538738776,1785.0181200227685,1789.9627685546875
2019-07-26,1794.907432047526,1819.6306749131945,1770.1841891818576,1780.073486328125
2019-07-29,1780.073486328125,1804.7967291937935,1750.4055948893229,1780.073486328125
2019-07-30,1799.8520115564404,1809.7413083232339,1765.2394728726626,1785.01806640625
2019-07-31,1785.018143573314,1819.6306837534062,1775.1288463790022,1814.68603515625
2019-08-01,1814.6860327217992,1814.6860327217992,1735.5716552734375,1735.5716552734375
2019-08-02,1735.5715915691053,1765.239482023278,1696.014404296875,1696.014404296875
2019-08-05,1735.5716371621154,1735.5716371621154,1636.6786663836472,1666.3465576171875
2019-08-06,1656.4571784524358,1681.180419921875,1631.7339369829963,1681.180419921875
2019-08-07,1700.9590527059038,1715.7929979329901,1686.1251074788174,1696.014404296875
2019-08-08,1710.8484035758083,1715.7930521410563,1656.4572693580803,1700.9591064453125
2019-08-09,1705.9036865234375,1715.7929832569066,1691.0697414232336,1705.9036865234375
2019-08-12,1705.903672100144,1735.5715620497117,1705.903672100144,1715.79296875
2019-08-13,1715.7930224188442,1725.6823193780306,1686.1251315412849,1720.7376708984375
2019-08-14,1720.7376170749278,1740.5162103746395,1705.903672100144,1715.79296875
2019-08-15,1710.848320425072,1715.7929687499998,1696.014375450288,1715.79296875
2019-08-16,1720.737602692962,1730.6268992601629,1705.9036578421606,1725.6822509765625
2019-08-19,1725.6822758044227,1765.2394626423466,1725.6822758044227,1750.405517578125
2019-08-20,1755.3502582571361,1799.8520957904157,1750.4056096423274,1770.1842041015625
2019-08-21,1780.0733930609197,1789.9626896890359,1735.5715582343967,1760.2947998046875
2019-08-22,1760.2947998046873,1765.2394481187455,1740.5162065484549,1760.2947998046875
2019-08-23,1770.1841257268732,1780.0734225186434,1740.5162353515623,1740.5162353515625
2019-08-26,1730.6269861716592,1794.9074170866063,1681.1805008524689,1789.9627685546875
2019-08-27,1789.9627985607979,1789.9627985607979,1730.627015183092,1770.1842041015625
2019-08-28,1770.1840964328035,1780.0733930609197,1745.460854862513,1760.2947998046875
2019-08-29,1760.2947889617658,1780.0733820961675,1705.9036578421606,1725.6822509765625
2019-08-30,1725.682279990376,1760.294818557518,1700.959038156703,1705.9036865234375
2019-09-02,1705.9037346638424,1755.3502197265625,1705.9037346638424,1755.3502197265625
2019-09-03,1755.3502434624565,1785.0181349012587,1745.4609463161892,1780.073486328125
2019-09-04,1789.9627834743924,1794.907432047526,1775.1288377549913,1780.073486328125
2019-09-05,1829.5198912539727,1829.5198912539727,1750.4055175781252,1750.405517578125
2019-09-06,1750.4054923945648,1755.3501406781652,1725.6822509765625,1725.6822509765625
2019-09-09,1681.1804830616916,1745.4609132964033,1681.1804830616916,1720.7376708984375
2019-09-10,1720.7376708984373,1735.571616337217,1710.848373939251,1720.7376708984375
2019-09-11,1725.682290163907,1760.2948289351027,1715.7929933721368,1740.5162353515625
2019-09-12,1760.294818557518,1765.2394669242526,1700.959038156703,1705.9036865234375
2019-09-13,1710.8484207238566,1775.1288527163715,1710.8484207238566,1770.1842041015625
2019-09-16,1780.0734679822976,1785.0181165044708,1710.848388671875,1710.848388671875
2019-09-17,1710.848334890172,1735.571576723845,1700.959038156703,1705.9036865234375
2019-09-18,1700.9590625,1730.626953125,1700.9590625,1730.626953125
2019-09-19,1730.6269678576239,1735.571616337217,1705.9037254596576,1720.7376708984375
2019-09-20,1720.7376170749278,1730.6269137247837,1705.903672100144,1715.79296875
2019-09-23,1715.7929544093615,1725.6822509765625,1710.8483061257612,1725.6822509765625
2019-09-24,1725.6823046875002,1730.626953125,1715.7930078125,1730.626953125
2019-09-25,1735.5716015625,1745.4608984375002,1710.8483593750002,1730.626953125
2019-09-26,1730.6269241591633,1770.184110997087,1715.7929790949418,1750.405517578125
2019-09-27,1750.4055175781252,1780.0734077065679,1740.5162208686443,1750.405517578125
2019-09-30,1750.4055175781252,1760.294814287606,1735.5715725139037,1750.405517578125
2019-10-01,1750.4056075246713,1750.4056075246713,1691.06982421875,1691.06982421875
2019-10-02,1691.0697656250002,1735.5716015625,1681.18046875,1730.626953125
2019-10-03,1720.7376947592065,1750.4055860481585,1696.0144520184135,1745.4609375
2019-10-04,1745.4608692233846,1760.294814287606,1730.6269241591633,1750.405517578125
2019-10-07,1750.405546875,1750.405546875,1705.9037109375001,1730.626953125
2019-10-08,1730.6270005967883,1789.9627834743924,1725.6823520236546,1780.073486328125
2019-10-09,1780.0734036027895,1819.6305903495181,1780.0734036027895,1794.9073486328125
2019-10-10,1799.8520562830106,1804.7967047892826,1755.3502197265625,1755.3502197265625
2019-10-11,1755.3501659328656,1780.0734077065679,1735.5715725139037,1750.405517578125
2019-10-14,1750.4055565585609,1789.9627442773985,1750.4055565585609,1765.239501953125
2019-10-15,1775.1287696394563,1799.8520115564404,1765.2394728726626,1785.01806640625
2019-10-16,1789.9627002894715,1799.8519969761537,1770.1841069161073,1794.9073486328125
2019-10-17,1799.8520599941037,1839.4092481258422,1794.9074114776365,1834.464599609375
2019-10-18,1839.4092718895445,1869.0771633716338,1839.4092718895445,1859.1878662109375
2019-10-21,1859.1878662109373,1859.1878662109373,1839.4092718895445,1859.1878662109375
2019-10-22,1859.1877876900337,1859.1877876900337,1789.962710488809,1829.5198974609375
2019-10-23,1824.5752278874427,1824.5752278874427,1750.405503176571,1760.2947998046875
2019-10-24,1760.2948389079909,1775.1287841796873,1740.5162452123955,1775.1287841796875
2019-10-25,1785.0181200227685,1789.9627685546875,1765.2395258950924,1789.9627685546875
2019-10-28,1789.962729451384,1799.8520262991817,1755.3501904840919,1775.1287841796875
2019-10-29,1775.1287447468617,1775.1287447468617,1750.405503176571,1760.2947998046875
2019-10-30,1760.2948437500002,1760.2948437500002,1725.6823046875002,1730.626953125
2019-10-31,1740.5162144045858,1750.405511077339,1656.4571926861825,1671.2911376953125
2019-11-01,1656.4571784524358,1686.125068215763,1587.2321023380055,1681.180419921875
2019-11-04,1686.1251607495683,1700.9591064453123,1656.4572693580803,1700.9591064453125
2019-11-05,1720.737646342019,1720.737646342019,1681.1804590697886,1696.014404296875
2019-11-06,1691.0697165096508,1705.9036613913145,1661.4018267463236,1681.180419921875
2019-11-07,1681.1804787509413,1681.1804787509413,1631.733994081796,1641.623291015625
2019-11-08,1691.0697558878462,1720.737646342019,1681.1804590697886,1696.014404296875
2019-11-11,1710.8483593750002,1735.5716015625,1700.9590625,1730.626953125
2019-11-12,1730.626953125,1735.5716015625,1681.18046875,1730.626953125
2019-11-13,1730.6269431600765,1760.2948336142492,1686.1251074788174,1696.014404296875
2019-11-14,1696.0143648035387,1705.9036613913145,1666.3464750402115,1681.180419921875
2019-11-15,1686.1251368339783,1691.0697853290928,1666.3465428535212,1676.23583984375
2019-11-18,1676.235771627987,1681.180419921875,1616.8999921013328,1681.180419921875
2019-11-19,1681.180509241616,1681.180509241616,1611.9554294493141,1621.8447265625
2019-11-20,1626.7893838910916,1656.4572753906252,1616.9000867245804,1656.457275390625
2019-11-21,1656.457211555691,1656.457211555691,1611.955376021359,1616.9000244140625
2019-11-22,1631.7339510042991,1676.235786031689,1616.900005995169,1671.2911376953125
2019-11-25,1676.2358203125,1730.626953125,1666.3465234375,1730.626953125
2019-11-26,1730.6269827605672,1770.1841709379516,1676.2358490166637,1710.848388671875
2019-11-27,1686.1251668901587,1705.9037612231812,1641.6233296408584,1656.457275390625
2019-11-28,1656.4571859229425,1681.180427503882,1592.1767578125,1592.1767578125
2019-11-29,1621.8446925682356,1621.8446925682356,1532.8410204151007,1562.5089111328125
2019-12-02,1562.5089408678887,1577.3428865090395,1522.9517524914866,1542.7303466796875
2019-12-03,1532.8410404392932,1537.7856889568393,1493.2838522989243,1508.1177978515625
2019-12-04,1508.1177978515625,1537.7856889568393,1493.2838522989243,1508.1177978515625
2019-12-05,1532.841064453125,1552.6196588331652,1513.0624700730846,1532.841064453125
2019-12-06,1547.674919770623,1552.6195680765995,1448.7819536510945,1468.560546875
2019-12-09,1468.560546875,1503.173085016835,1453.726601957071,1468.560546875
2019-12-10,1468.5605812443112,1542.7303075697814,1468.5605812443112,1527.8963623046875
2019-12-11,1537.7857153020752,1611.9554443359375,1532.8410666998177,1611.9554443359375
2019-12-12,1611.9553806136987,1616.9000290204892,1557.5642481390034,1572.398193359375
2019-12-13,1572.3982532132056,1592.1768475932458,1498.2285242880544,1532.841064453125
2019-12-16,1532.841064453125,1587.2321989982358,1532.841064453125,1532.841064453125
2019-12-17,1542.730264136905,1577.3428021143354,1532.8409675719247,1557.564208984375
2019-12-18,1557.5643012067742,1607.01078695937,1552.6196526315146,1577.3428955078125
2019-12-19,1587.232207770603,1587.232207770603,1562.5089646589115,1567.45361328125
2019-12-20,1572.3981788635256,1582.2874755859377,1542.7302886962893,1582.2874755859375
2019-12-23,1592.1768475932458,1592.1768475932458,1532.841064453125,1532.841064453125
2019-12-26,1547.6750102381552,1562.5089560231854,1513.0624700730846,1532.841064453125
2019-12-27,1537.785713048135,1547.6750102381552,1513.0624700730846,1532.841064453125
2019-12-30,1532.8409599380748,1537.7856081959396,1478.4498291015625,1478.4498291015625
2020-01-02,1483.394516698572,1518.0070554215386,1483.394516698572,1493.2838134765625
2020-01-03,1503.1731641914191,1508.1178127578382,1483.3945699257426,1498.228515625
2020-01-06,1498.2285218530772,1498.2285218530772,1453.7266845703125,1453.7266845703125
2020-01-07,1453.7266057332356,1468.5605506896973,1399.3354742262097,1424.0587158203125
2020-01-08,1424.0587599734044,1424.0587599734044,1379.5569237242355,1394.390869140625
2020-01-09,1394.3909159621148,1443.83740234375,1394.3909159621148,1443.83740234375
2020-01-10,1443.8372912965092,1483.3944773594274,1438.8926430386446,1478.4498291015625
2020-01-13,1478.4498975100933,1483.394545996749,1438.8927096168466,1473.5052490234375
2020-01-14,1473.505225223565,1572.3981933593748,1473.505225223565,1572.398193359375
2020-01-15,1572.3981788635256,1587.2321239471437,1532.8409919738772,1582.2874755859375
2020-01-16,1582.2874755859377,1582.2874755859377,1552.6195854187013,1582.2874755859375
2020-01-17,1587.232095223886,1602.0660400390625,1547.674909050082,1602.0660400390625
2020-01-20,1602.0660400390625,1602.0660400390625,1562.5088538652585,1602.0660400390625
2020-01-21,1602.0660648983662,1631.7339549890767,1567.453526459204,1626.789306640625
2020-01-22,1626.789375119093,1656.457266458651,1607.0107808927212,1621.8447265625
2020-01-23,1621.8446331259645,1631.7339296694156,1582.2874469521605,1602.0660400390625
2020-01-24,1602.0661471314224,1626.7893901427099,1592.1768499269076,1611.9554443359375
2020-01-27,1611.955390625,1611.955390625,1552.619609375,1607.0107421875
2020-01-28,1607.01079573368,1626.7893901427099,1567.4536069156202,1611.9554443359375
2020-01-29,1626.7893812604086,1626.7893812604086,1577.3428955078125,1577.3428955078125
2020-01-30,1577.3428167276109,1577.3428167276109,1532.8409817729134,1547.6749267578125
2020-01-31,1547.6750009226243,1700.9591064453123,1513.0624609658882,1700.9591064453125
2020-02-03,1671.2911460876467,1671.2911460876467,1572.3981788635256,1582.2874755859375
2020-02-04,1582.2874755859377,1611.955365753174,1567.4535305023196,1582.2874755859375
2020-02-05,1582.2874755859377,1592.1767723083499,1572.3981788635256,1582.2874755859375
2020-02-06,1582.287538109756,1626.789375119093,1577.342889553163,1621.8447265625
2020-02-07,1621.8446684337798,1661.40185546875,1592.1767781575522,1661.40185546875
2020-02-10,1656.4571859229425,1656.4571859229425,1587.232109496312,1592.1767578125
2020-02-11,1616.9000290204892,1616.9000290204892,1562.508896545794,1572.398193359375
2020-02-12,1572.3982619035883,1582.2875591482648,1522.951775680205,1567.45361328125
2020-02-13,1567.4535162315603,1602.0660544448756,1567.4535162315603,1592.1767578125
2020-02-14,1592.1767682014627,1636.6786033375286,1572.3981748076558,1626.789306640625
2020-02-17,1631.7340087890627,1646.5679543235087,1626.7893602775807,1631.7340087890625
2020-02-18,1611.9553806136987,1631.7339742408608,1572.3981933593748,1572.398193359375
2020-02-19,1577.3428865090395,1582.2875350560898,1532.8410495855871,1542.7303466796875
2020-02-20,1542.7303466796875,1572.3982379619893,1522.9517524914866,1542.7303466796875
2020-02-21,1542.7302929059485,1552.6195896553456,1522.9516994071544,1537.78564453125
2020-02-24,1527.896352199529,1542.7302973665148,1483.394516698572,1493.2838134765625
2020-02-25,1493.2838756930444,1537.785713048135,1488.3392270980341,1532.841064453125
2020-02-26,1532.8410404392932,1537.7856889568393,1488.3392037813783,1508.1177978515625
2020-02-27,1508.1177734375,1508.1177734375,1478.4498828125002,1483.39453125
2020-02-28,1433.9480842615512,1503.1731641914191,1414.1694899958745,1498.228515625
2020-03-02,1483.3944807381465,1498.228425545528,1419.1140532394934,1433.947998046875
2020-03-03,1433.9480372093644,1493.2838180594072,1433.9480372093644,1448.781982421875
2020-03-04,1453.726649977097,1527.8963770167447,1448.782001507787,1518.007080078125
2020-03-05,1522.9516782407409,1532.8409748526938,1453.726601957071,1468.560546875
2020-03-06,1463.615996896404,1463.615996896404,1429.0034564292596,1443.83740234375
2020-03-09,1384.5015330981184,1404.2801264280915,1354.8336431031587,1379.556884765625
2020-03-10,1379.5568950092875,1433.9480270705856,1354.8336531632428,1414.16943359375
2020-03-11,1438.892705389794,1438.892705389794,1374.6122752521055,1394.390869140625
2020-03-12,1374.612295678621,1374.612295678621,1305.3872160401293,1339.999755859375
2020-03-13,1339.999755859375,1339.999755859375,1339.999755859375,1339.999755859375
2020-03-16,1364.723004756083,1364.723004756083,1295.4979248046873,1295.4979248046875
2020-03-17,1280.6639606106667,1285.608609107233,1206.4942331621723,1226.2728271484375
2020-03-18,1206.4941944355867,1280.663919503348,1142.2137660435267,1211.4388427734375
2020-03-19,1201.5496119449015,1201.5496119449015,1127.3798828125,1127.3798828125
2020-03-20,1053.210131179057,1112.5459132173137,1053.210131179057,1102.6566162109375
2020-03-23,1102.656538743239,1102.656538743239,1028.48681640625,1028.48681640625
2020-03-24,1028.4868519176136,1097.7119284889914,959.2617753462357,1087.8226318359375
2020-03-26,1087.8226773131125,1325.165806908701,1082.8780287798713,1260.8853759765625
2020-03-27,1260.8853848289896,1349.8890590522124,1186.7156563096373,1295.4979248046875
2020-03-30,1295.4979398287262,1310.3318857046274,1216.3835618239184,1285.608642578125
2020-03-31,1285.6086425781252,1344.9444260817309,1255.9407508263223,1285.608642578125
2020-04-01,1285.6085347020348,1320.221072174782,1236.1620525981104,1275.71923828125
2020-04-02,1285.6086247141768,1285.6086247141768,1196.604950695503,1216.383544921875
2020-04-03,1216.3834733963013,1265.8299560546875,1196.6048803329468,1265.8299560546875
2020-04-06,1260.8853324802442,1305.3871677442528,1250.996035754909,1290.55322265625
2020-04-07,1310.331787109375,1330.1103801223467,1241.106711563974,1310.331787109375
2020-04-08,1305.387145748988,1305.387145748988,1221.328125,1221.328125
2020-04-09,1211.4388320025275,1246.0513700597428,1137.2691075942096,1176.8262939453125
2020-04-13,1176.8263475745293,1206.4942386898535,1142.2138079399842,1181.77099609375
2020-04-14,1186.7156682248976,1221.3282085481237,1171.8817223720864,1206.4942626953125
2020-04-15,1226.2728362438725,1280.663970109528,1211.4388906441482,1260.8853759765625
2020-04-16,1255.9407181278352,1275.7193121141004,1216.383530155305,1226.2728271484375
2020-04-17,1231.2174518642141,1349.8890134896806,1231.2174518642141,1325.165771484375
2020-04-20,1325.1658162124284,1344.9444104842555,1295.4979248046873,1295.4979248046875
2020-04-21,1295.4978456497192,1295.4978456497192,1216.3834733963013,1265.8299560546875
2020-04-22,1265.830004699248,1344.944379992951,1255.940707787535,1315.2764892578125
2020-04-23,1315.2765361398892,1483.394589631454,1315.2765361398892,1364.7230224609375
2020-04-24,1364.7230075314749,1443.8373847796763,1359.7783589534622,1374.6123046875
2020-04-27,1384.5015762636324,1498.2284914567165,1359.7783338303532,1473.5052490234375
2020-04-28,1498.2284870553526,1498.2284870553526,1374.6122752521055,1394.390869140625
2020-04-29,1394.3909076891448,1424.0587993421054,1384.5016104714914,1409.224853515625
2020-04-30,1429.0033705861945,1532.840985749897,1409.2247772216797,1503.173095703125
2020-05-04,1508.1177333228115,1508.1177333228115,1399.33547059133,1468.560546875
2020-05-05,1493.2838887253854,1503.1731860017123,1419.1141591529324,1443.83740234375
2020-05-06,1443.8372832928446,1448.7819315232996,1384.5015045273854,1399.33544921875
2020-05-08,1404.2801154641545,1424.0587086397059,1330.1103910558365,1344.9443359375
2020-05-11,1349.8890090005923,1389.4461960775327,1344.9443606159748,1369.6676025390625
2020-05-12,1389.4461855287907,1389.4461855287907,1325.1657570167827,1335.0550537109375
2020-05-13,1335.055088384606,1335.055088384606,1246.0514158256324,1270.774658203125
2020-05-14,1275.719277568247,1310.3318161069203,1246.0513873922414,1290.55322265625
2020-05-15,1285.6086276687738,1310.3318705085578,1236.1621419892056,1295.4979248046875
2020-05-18,1339.9997214534567,1339.9997214534567,1255.9406983364502,1280.6639404296875
2020-05-19,1290.5532762367304,1310.3318705085578,1285.6086276687738,1295.4979248046875
2020-05-20,1285.6085742935823,1305.3871677442528,1270.7746292055795,1290.55322265625
2020-05-26,1290.5532047047334,1354.8336325252758,1275.71925982307,1344.9443359375
2020-05-27,1354.8336573852098,1379.5568993082977,1320.221118692887,1369.6676025390625
2020-05-28,1384.5015762636324,1483.394545996749,1379.5569277769766,1473.5052490234375
2020-05-29,1473.5052156601687,1537.78564453125,1424.0587319131832,1537.78564453125
2020-06-02,1542.7302866790255,1542.7302866790255,1458.6712646484375,1458.6712646484375
2020-06-03,1463.6159375,1508.1177734375,1463.6159375,1483.39453125
2020-06-04,1483.3944773594274,1522.9516634223453,1468.560532585833,1478.4498291015625
2020-06-05,1508.117827862204,1513.0624764781458,1478.4499361665542,1488.3392333984375
2020-06-08,1493.2838670585809,1518.0071098906765,1473.5052727929044,1498.228515625
2020-06-09,1503.173085016835,1508.1177333228115,1468.560546875,1468.560546875
2020-06-10,1463.6158843279682,1488.339125617292,1453.7265878122387,1478.4498291015625
2020-06-11,1478.449927505182,1488.3392246791295,1438.892738809391,1453.7266845703125
2020-06-12,1414.1694958745218,1473.505278918208,1379.5569557657047,1453.7266845703125
2020-06-15,1483.394516698572,1503.173110254553,1473.5052199205813,1493.2838134765625
2020-06-16,1493.2838469098328,1562.5089259056529,1493.2838469098328,1552.61962890625
2020-06-17,1552.6196044131775,1567.4535496782717,1508.1177686178953,1527.8963623046875
2020-06-18,1527.8963823766514,1527.8963823766514,1473.5052490234373,1473.5052490234375
2020-06-19,1473.505234375,1498.2284765625002,1473.505234375,1483.39453125
2020-06-22,1488.3391944834048,1498.2284914567165,1468.5606005367815,1473.5052490234375
2020-06-23,1473.505234375,1493.2838281250001,1468.5605859375,1483.39453125
2020-06-24,1493.2838377315757,1532.8410254860546,1483.394540792956,1518.007080078125
2020-06-25,1513.0624070325434,1518.0070554215386,1478.4498683095767,1493.2838134765625
2020-06-26,1493.283882014379,1508.117827862204,1483.3945847824957,1488.3392333984375
2020-06-29,1488.3391400989058,1493.2837884048822,1438.8926570391416,1468.560546875
2020-06-30,1473.5052199205813,1503.173110254553,1473.5052199205813,1493.2838134765625
2020-07-01,1493.2838180594072,1513.062411676088,1443.837334017705,1448.781982421875
2020-07-02,1458.6712890625001,1483.39453125,1448.7819921875,1483.39453125
