Date,Open,High,Low,Close
2019-07-04,6.7916011810302725,6.878118312069303,6.7916011810302725,6.791601181030273
2019-07-05,6.705083782989785,6.87811803817749,6.705083782989785,6.87811803817749
2019-07-08,6.8348596806536674,6.92137680824752,6.8348596806536674,6.87811803817749
2019-07-09,6.791600871311771,6.878117998405346,6.748342514038086,6.748342514038086
2019-07-10,6.7483428217838695,6.834859952822899,6.7483428217838695,6.791601181030273
2019-07-11,6.791600603073942,6.878117726750477,6.791600603073942,6.834859371185303
2019-07-12,6.8348596806536674,6.87811803817749,6.748342553059814,6.87811803817749
2019-07-15,6.791600603073942,6.921376494861838,6.791600603073942,6.834859371185303
2019-07-17,6.8348596806536674,6.87811803817749,6.8348596806536674,6.87811803817749
2019-07-18,6.7483428217838695,6.878118312069303,6.7483428217838695,6.791601181030273
2019-07-19,6.834859371185303,6.921376494861838,6.748342247508767,6.834859371185303
2019-07-22,6.8348596806536674,6.96463557831755,6.8348596806536674,6.87811803817749
2019-07-23,6.834859578864297,7.007894244021259,6.834859578864297,6.921376705169678
2019-07-24,6.921376908052355,7.267445423418002,6.921376908052355,7.180928707122803
2019-07-25,7.26744525615205,7.52699704924871,7.224187311546277,7.397221565246582
2019-07-26,7.440480709075928,7.483738655856848,7.310704393455827,7.440480709075928
2019-07-30,7.526997113950696,7.656773424160784,6.87811803817749,6.87811803817749
2019-07-31,6.878117834582755,7.051152084648586,6.878117834582755,6.964635372161865
2019-08-01,7.094410794861082,7.180928331725833,6.964635314656334,7.137669563293457
2019-08-02,7.007893931622782,7.353962421417235,6.921376396627987,7.353962421417236
2019-08-05,7.26744525615205,7.52699704924871,7.224187311546277,7.397221565246582
2019-08-06,7.353962421417235,7.44047995641203,7.180928176520009,7.353962421417236
2019-08-07,7.440480173426296,7.700031135796201,7.397221404667183,7.613514423370361
2019-08-08,7.700031690131236,7.7432904620046035,7.007894640527152,7.440480709075928
2019-08-09,7.44048054400312,7.483738489824329,7.180928743613722,7.310704231262207
2019-08-13,7.224187203454018,7.267445147412541,7.051152127250354,7.0944108963012695
2019-08-14,7.180928902928173,7.440480709075928,7.137670131054806,7.440480709075928
2019-08-15,7.440480709075928,7.440480709075928,7.180928902928173,7.440480709075928
2019-08-16,7.440480709075928,7.483738655856848,7.353963165329194,7.440480709075928
2019-08-19,7.39722170643849,7.483738422393798,7.39722170643849,7.483738422393799
2019-08-20,7.483738422393798,7.570255963441527,7.39722170643849,7.483738422393799
2019-08-21,7.4404799032643885,7.570255379737226,7.4404799032643885,7.526996612548828
2019-08-22,7.570256199603582,7.570256199603582,7.440480709075928,7.440480709075928
2019-08-23,7.310703601699193,7.526996612548828,7.310703601699193,7.526996612548828
2019-08-26,7.483738279550533,7.52699704924871,7.26744525615205,7.397221565246582
2019-08-27,7.3531906308320085,7.4412522861566694,7.221096888105725,7.265128135681152
2019-08-28,7.265127929407545,7.397220828557214,7.221096683082266,7.3531904220581055
2019-08-29,7.397221088409425,7.397221088409425,7.26512818461955,7.397221088409424
2019-08-30,7.397221088409425,7.441252336281449,7.26512818461955,7.397221088409424
2019-09-02,7.397220828557214,7.485283321207774,7.265127929407545,7.3531904220581055
2019-09-03,7.309159175732826,7.397220828557214,7.265127929407545,7.3531904220581055
2019-09-04,7.353190525816217,7.441252179883211,7.221096784976452,7.309159278869629
2019-09-05,7.397221038581241,7.397221038581241,7.044972737630209,7.265128135681152
2019-09-06,7.221096683082266,7.3531904220581055,7.221096683082266,7.3531904220581055
2019-09-09,7.3531906803636,7.441252336281449,7.26512818461955,7.397221088409424
2019-09-10,7.397220828557214,7.397220828557214,7.309159175732826,7.3531904220581055
2019-09-11,7.397220828557214,7.397220828557214,7.221096683082266,7.3531904220581055
2019-09-12,7.397220932936623,7.397220932936623,7.221096784976452,7.309159278869629
2019-09-13,7.353190737128483,7.353190737128483,7.177065744280739,7.221096992492676
2019-09-16,7.30915938325658,7.3531906308320085,7.221096888105725,7.265128135681152
2019-09-17,7.221096992492675,7.309159488916547,7.177065744280739,7.221096992492676
2019-09-18,7.221096992492675,7.221096992492675,7.089004087683074,7.221096992492676
2019-09-19,7.1330347061157235,7.22109635493838,7.1330347061157235,7.133034706115723
2019-09-20,7.089004087683074,7.221096992492675,7.089004087683074,7.221096992492676
2019-09-23,7.221096992492675,7.265128240704612,7.177065744280739,7.221096992492676
2019-09-24,7.221096992492675,7.221096992492675,7.177065744280739,7.221096992492676
2019-09-25,7.265127381640821,7.265127381640821,7.177064895629884,7.177064895629883
2019-09-26,7.221096992492675,7.265128240704612,7.177065744280739,7.221096992492676
2019-09-27,7.221096138635352,7.265127381640821,7.1330344924505225,7.177064895629883
2019-09-30,7.177064895629884,7.177064895629884,7.044972006439584,7.177064895629883
2019-10-01,7.177064895629884,7.177064895629884,7.1330344924505225,7.177064895629883
2019-10-02,7.177065421654633,7.177065421654633,6.956910450230751,7.000941276550293
2019-10-03,6.9128792039981235,7.000941276550293,6.868848377678582,7.000941276550293
2019-10-04,6.956910610198975,7.000941437530968,6.912879362953886,6.956910610198975
2019-10-07,6.956910610198975,7.000941437530968,6.956910610198975,6.956910610198975
2019-10-08,6.956910610198975,7.044972684776056,6.956910610198975,6.956910610198975
2019-10-09,6.912879362953886,7.000941437530968,6.912879362953886,6.956910610198975
2019-10-10,6.956910280213258,6.956910280213258,6.736754894256592,6.736754894256592
2019-10-11,6.736754636762271,6.868847947269973,6.692723393288683,6.824816703796387
2019-10-15,6.824817391107856,6.912879467010498,6.824817391107856,6.912879467010498
2019-10-16,6.868848209813206,7.000941105456746,6.64869282385654,6.736754894256592
2019-10-17,6.692723906382805,6.824817227017373,6.428537685026762,6.472568511962891
2019-10-18,6.516599758812109,6.516599758812109,6.296444364392194,6.472568511962891
2019-10-21,6.428537685026762,6.516599758812109,6.384506438177542,6.472568511962891
2019-10-22,6.516599698262228,6.516599698262228,6.120319740040616,6.164350986480713
2019-10-24,6.252413164927894,6.296444412110811,5.988226941569672,6.120319843292236
2019-10-25,6.120319740040616,6.20838223292081,6.076288913513606,6.164350986480713
2019-10-28,6.208382393001861,6.604661941528321,6.208382393001861,6.60466194152832
2019-10-29,6.604661941528321,6.648693189103748,6.560630693952893,6.60466194152832
2019-10-30,6.604661423934873,6.9128788730692206,6.604661423934873,6.78078556060791
2019-10-31,6.780786143199984,7.00094154291314,6.736755315205213,6.912879467010498
2019-11-01,7.000941276550293,7.089003769015548,6.9128792039981235,7.000941276550293
2019-11-04,7.089003249445053,7.177064895629884,7.000940763434115,7.177064895629883
2019-11-05,7.177065213006242,7.177065213006242,7.044972317974675,7.089003562927246
2019-11-06,7.089003461791328,7.1330347061157235,7.044972217466933,7.133034706115723
2019-11-07,7.177065744280739,7.221096992492675,7.089004087683074,7.221096992492676
2019-11-08,7.221096138635352,7.221096138635352,7.1330344924505225,7.177064895629883
2019-11-11,7.22109635493838,7.22109635493838,7.1330347061157235,7.133034706115723
2019-11-12,7.22109635493838,7.30915884358717,7.1330347061157235,7.133034706115723
2019-11-13,7.133035015248175,7.177065421654633,6.956910450230751,7.000941276550293
2019-11-14,7.044972684776056,7.044972684776056,6.912879362953886,6.956910610198975
2019-11-15,6.912878770830503,7.0009408378646185,6.824816703796387,6.824816703796387
2019-11-18,6.780785832047239,6.912879149796332,6.780785832047239,6.8688483238220215
2019-11-19,6.824816703796387,7.044972081338205,6.824816703796387,6.824816703796387
2019-11-20,6.868848314464667,6.956910386206403,6.604661679326379,6.692723751068115
2019-11-21,6.736754675419072,6.736754675419072,6.516599296613959,6.648692607879639
2019-11-22,6.648692925153788,6.692723751068115,6.560630433498972,6.692723751068115
2019-11-25,6.648692925153788,6.692723751068115,6.560630433498972,6.692723751068115
2019-11-26,6.6927234316928255,6.736754675419072,6.604661364153392,6.648692607879639
2019-11-27,6.6046617275358965,6.648692973684702,6.4725684090025615,6.516599655151367
2019-11-28,6.5165994382275425,6.560630262997571,6.2524128099550875,6.428537368774414
2019-11-29,6.42853789333801,6.560630798339844,6.384506645061996,6.560630798339844
2019-12-02,6.472568511962891,6.604661832597458,6.472568511962891,6.472568511962891
2019-12-03,6.4725681935444435,6.5165994382275425,6.384506124091315,6.428537368774414
2019-12-04,6.472568721700919,6.560630798339844,6.384506645061996,6.560630798339844
2019-12-06,6.4725681935444435,6.560630262997571,6.428537368774414,6.428537368774414
2019-12-09,6.428537685026762,6.560630585748238,6.428537685026762,6.472568511962891
2019-12-11,6.4725684090025615,6.516599655151368,6.4725684090025615,6.516599655151367
2019-12-12,6.472568361757236,6.692723751068115,6.472568361757236,6.692723751068115
2019-12-13,6.6927234316928255,6.736754675419072,6.604661364153392,6.648692607879639
2019-12-16,6.6486932948918716,6.6486932948918716,6.560630798339844,6.560630798339844
2019-12-17,6.60466150768067,6.60466150768067,6.428537368774414,6.428537368774414
2019-12-18,6.428537685026762,6.516599758812109,6.384506438177542,6.472568511962891
2019-12-19,6.472568052887712,6.64869260787964,6.428537229074526,6.648692607879639
2019-12-20,6.604661832597458,6.604661832597458,6.472568511962891,6.472568511962891
2019-12-23,6.4725681935444435,6.5165994382275425,6.428537368774414,6.428537368774414
2019-12-24,6.428537685026762,6.516599758812109,6.428537685026762,6.472568511962891
2019-12-25,6.428537368774414,6.5165994382275425,6.384506124091315,6.428537368774414
2019-12-26,6.42853758276684,6.56063048138709,6.42853758276684,6.516599655151367
2019-12-27,6.4725684090025615,6.56063048138709,6.4725684090025615,6.516599655151367
2019-12-30,6.4725684090025615,6.56063048138709,6.4725684090025615,6.516599655151367
2020-01-02,6.472568511962891,6.516599758812109,6.428537685026762,6.472568511962891
2020-01-03,6.472568511962891,6.560630585748238,6.428537685026762,6.472568511962891
2020-01-06,6.428537368774414,6.4725681935444435,6.384506124091315,6.428537368774414
2020-01-07,6.384506124091315,6.428537368774414,6.384506124091315,6.428537368774414
2020-01-08,6.384506490553923,6.384506490553923,6.296444416046143,6.296444416046143
2020-01-09,6.3404752433434854,6.384506490553923,6.296444416046143,6.296444416046143
2020-01-10,6.340474980202873,6.3845062255859375,6.296444154732884,6.3845062255859375
2020-01-13,6.340474980202873,6.428537470969002,6.340474980202873,6.3845062255859375
2020-01-14,6.428537470969002,6.428537470969002,6.340474980202873,6.3845062255859375
2020-01-15,6.384506124091315,6.4725681935444435,6.340474879408216,6.428537368774414
2020-01-16,6.428537368774414,6.428537368774414,6.384506124091315,6.428537368774414
2020-01-17,6.3845062255859375,6.3845062255859375,6.340474980202873,6.3845062255859375
2020-01-20,6.472568296438991,6.472568296438991,6.340474980202873,6.3845062255859375
2020-01-21,6.384506328490213,6.384506328490213,6.296444256217792,6.340475082397461
2020-01-22,6.340474980202873,6.3845062255859375,6.296444154732884,6.3845062255859375
2020-01-23,6.3845062255859375,6.3845062255859375,6.340474980202873,6.3845062255859375
2020-01-24,6.3845062255859375,6.428537470969002,6.340474980202873,6.3845062255859375
2020-01-27,6.384506490553923,6.384506490553923,6.252413168835705,6.296444416046143
2020-01-28,6.296444416046143,6.296444416046143,6.252413168835705,6.296444416046143
2020-01-29,6.296444256217792,6.340475082397461,6.25241301012504,6.340475082397461
2020-01-30,6.296444416046143,6.296444416046143,6.252413168835705,6.296444416046143
2020-01-31,6.296444256217792,6.340475082397461,6.25241301012504,6.340475082397461
2020-02-03,6.252412955463923,6.296444201171736,6.2083821296691895,6.2083821296691895
2020-02-04,6.296444201171736,6.296444201171736,6.2083821296691895,6.2083821296691895
2020-02-05,6.252413168835705,6.296444416046143,6.208382341538362,6.296444416046143
2020-02-06,6.296444416046143,6.296444416046143,6.252413168835705,6.296444416046143
2020-02-07,6.296444416046143,6.296444416046143,6.208382341538362,6.296444416046143
2020-02-11,6.296444256217792,6.340475082397461,6.25241301012504,6.340475082397461
2020-02-12,6.340475090469226,6.516599655151368,6.296444264233505,6.516599655151367
2020-02-13,6.472568511962891,6.472568511962891,6.384506438177542,6.472568511962891
2020-02-14,6.648692925153788,6.824817068637259,6.648692925153788,6.692723751068115
2020-02-17,6.780786092003837,6.780786092003837,6.604661941528321,6.60466194152832
2020-02-18,6.604662046615857,6.604662046615857,6.472568721700919,6.560630798339844
2020-02-19,6.516599655151368,6.6046617275358965,6.4725684090025615,6.516599655151367
2020-02-20,6.4725684090025615,6.648692973684702,6.4725684090025615,6.516599655151367
2020-02-21,6.6046617275358965,6.6046617275358965,6.4725684090025615,6.516599655151367
2020-02-24,6.428537368774414,6.5165994382275425,6.2524128099550875,6.428537368774414
2020-02-25,6.2964440406054765,6.340474865277375,6.0322574129218065,6.252412796020508
2020-02-26,6.076288625345797,6.164350694136563,5.724039930269666,5.768071174621582
2020-02-27,5.7680714963507755,5.988226890563965,5.724040249542902,5.988226890563965
2020-02-28,5.81210220609259,5.81210220609259,5.680008888244629,5.680008888244629
2020-03-02,5.680008888244629,5.680008888244629,5.591946816317015,5.680008888244629
2020-03-03,5.768071490956453,5.812102317810059,5.680008997423061,5.812102317810059
2020-03-04,5.768071174621582,5.812101999060432,5.724039930269666,5.768071174621582
2020-03-05,5.812102317810059,5.988226884963751,5.812102317810059,5.812102317810059
2020-03-06,5.724040244189757,5.90016439143036,5.724040244189757,5.812102317810059
2020-03-09,5.635978490980231,5.7680718188768605,5.547916412353516,5.547916412353516
2020-03-10,5.680009320337032,5.680009320337032,5.503885163083602,5.547916412353516
2020-03-11,5.5479160386317385,5.5479160386317385,5.371791473329395,5.503884792327881
2020-03-12,5.1076051147007355,5.283729255243626,4.6672943434304335,4.711325168609619
2020-03-13,4.403107816522772,4.88744984430551,4.244596086296663,4.843418598175049
2020-03-16,4.7553564604943395,4.7553564604943395,4.3854953418017795,4.535201072692871
2020-03-17,4.447139198365351,4.447139198365351,4.332658290863037,4.332658290863037
2020-03-18,4.262208627994038,4.315045872979945,4.156533718109131,4.156533718109131
2020-03-19,4.050858997163368,4.0684714111544364,3.5577109855003823,3.7690603733062744
2020-03-20,3.8923472221792093,4.22698350370436,3.733835078344629,4.209371089935303
2020-03-23,3.874735115779713,3.874735115779713,3.610548468373762,3.698610544204712
2020-03-24,3.7514481667012602,3.769060581665971,3.6633856719646105,3.6809980869293213
2020-03-25,3.786672787297343,3.8042852012884114,3.6809978834378607,3.7690603733062744
2020-03-26,3.7514479379208945,3.874734835155274,3.6986102763359474,3.8571224212646484
2020-03-27,3.9275723764891817,4.015634452661184,3.9275723764891817,3.980409622192383
2020-03-30,3.945184707641602,3.945184707641602,3.945184707641602,3.9451847076416016
2020-03-31,3.9451845748768837,4.086083889007568,3.9451845748768837,4.086083889007568
2020-04-01,4.0860839128957025,4.0860839128957025,3.9980218410491943,3.9980218410491943
2020-04-02,3.9627969264984135,3.9980217544742427,3.945184512510499,3.962796926498413
2020-04-03,3.9980218215149153,3.9980218215149153,3.839510092965687,3.8923473358154297
2020-04-07,3.9804097466630894,4.033246994018555,3.945184915092779,4.033246994018555
2020-04-08,4.033246736490477,4.297433376312256,4.033246736490477,4.297433376312256
2020-04-09,4.29743358510772,4.6232634821157825,4.244596338558828,4.385495662689209
2020-04-10,4.665420318215455,4.852036952972412,4.6467586547397595,4.852036952972412
2020-04-13,4.8520369283379825,5.038654007076613,4.8520369283379825,4.991999626159668
2020-04-14,4.991999626159668,5.085307943064407,4.945345690171873,4.991999626159668
2020-04-15,4.92307710647583,4.9723080653410765,4.903384816829976,4.92307710647583
2020-04-16,4.923076732036403,4.923076732036403,4.72615385055542,4.72615385055542
2020-04-17,4.745846115291688,4.863999843597412,4.745846115291688,4.863999843597412
2020-04-20,4.923077083769299,5.169230937957764,4.90338479421427,5.169230937957764
2020-04-21,5.119999608245423,5.119999608245423,4.9723076820373535,4.9723076820373535
2020-04-22,4.92307710647583,5.070769513570349,4.883692527184121,4.92307710647583
2020-04-23,4.972307951351599,5.169230843295715,4.972307951351599,5.119999885559082
2020-04-24,5.119999690984842,5.31692304494653,5.119999690984842,5.2676920890808105
2020-04-27,5.366153717041016,5.366153717041016,5.267692271402881,5.366153717041016
2020-04-28,5.316923228972551,5.366153717041016,5.267692271402881,5.366153717041016
2020-04-29,5.316923141479492,5.316923141479492,5.267692184719945,5.316923141479492
2020-04-30,5.415384769439696,5.415384769439696,5.3661538110079405,5.415384769439697
2020-05-05,5.464615632180357,5.464615632180357,5.366153717041016,5.366153717041016
2020-05-07,5.366153628737839,5.366153628737839,5.169230740702051,5.316923141479492
2020-05-08,5.218461896595944,5.366153833508049,5.169230937957764,5.169230937957764
2020-05-11,5.218461697461597,5.316923141479492,5.218461697461597,5.316923141479492
2020-05-12,5.415384585497387,5.415384585497387,5.267692184719945,5.316923141479492
2020-05-13,5.316923141479492,5.316923141479492,5.218461697461597,5.316923141479492
2020-05-14,5.267692289267773,5.267692289267773,5.119999885559081,5.119999885559082
2020-05-15,5.070769490182622,5.169230937957764,5.070769490182622,5.169230937957764
2020-05-18,5.119999797385162,5.119999797385162,4.923076908832348,5.070769309997559
2020-05-19,5.119999885559081,5.169230843295715,5.070769397323657,5.119999885559082
2020-05-20,5.119999957851591,5.415384769439696,5.119999957851591,5.415384769439697
2020-05-21,5.316923228972551,5.415384674610686,5.2184617833344165,5.366153717041016
2020-05-22,5.31692304494653,5.31692304494653,5.218461602716282,5.2676920890808105
2020-05-25,5.26769199904234,5.316922954066575,5.218461513519287,5.218461513519287
2020-05-26,5.218461697461597,5.366153628737839,5.218461697461597,5.316923141479492
2020-05-27,5.366153717041016,5.366153717041016,5.2184617833344165,5.366153717041016
2020-05-28,5.36615375430767,6.153846263885499,5.316923265897313,6.153846263885498
2020-05-29,6.055384547329508,6.055384547329508,5.661538310116797,5.759999752044678
2020-06-01,5.80923110192903,5.80923110192903,5.7107696533203125,5.7107696533203125
2020-06-02,5.710769360876766,5.956923204543847,5.710769360876766,5.809230804443359
2020-06-04,5.9076924324035645,5.9076924324035645,5.760000027693232,5.9076924324035645
2020-06-05,5.90769233728272,5.90769233728272,5.759999934950411,5.858461380004883
2020-06-08,5.907692550537749,5.907692550537749,5.7107696533203125,5.7107696533203125
2020-06-09,5.710769180911163,5.710769180911163,5.415384390018758,5.464615345001221
2020-06-10,5.464615632180357,5.513846120248821,5.316923228972551,5.366153717041016
2020-06-11,5.366153628737839,5.464615542256934,5.218461697461597,5.316923141479492
2020-06-12,5.218461602716282,5.2676920890808105,5.169230646850562,5.2676920890808105
2020-06-15,5.218461513519287,5.26769199904234,5.169230558495052,5.218461513519287
2020-06-16,5.267692184719945,5.513846029515281,5.267692184719945,5.316923141479492
2020-06-17,5.366153717041016,5.366153717041016,5.2184617833344165,5.366153717041016
2020-06-18,5.3169233220773995,5.415384769439696,5.3169233220773995,5.415384769439697
2020-06-19,5.415384585497387,5.415384585497387,5.316923141479492,5.316923141479492
2020-06-22,5.316922954066575,5.316922954066575,5.218461513519287,5.218461513519287
2020-06-23,5.218461513519287,5.316922954066575,5.218461513519287,5.218461513519287
2020-06-24,5.218461896595944,5.316923344371086,5.169230937957764,5.169230937957764
2020-06-25,5.169230843295715,5.169230843295715,5.021538439587024,5.119999885559082
2020-06-26,5.169230655954972,5.169230655954972,5.021538257598878,5.021538257598877
2020-06-29,5.021538554705103,5.021538554705103,4.903384816829976,4.92307710647583
2020-06-30,4.972307771147641,5.021538257598878,4.923076815195212,5.021538257598877
2020-07-01,5.021538439587024,5.119999885559081,5.021538439587024,5.119999885559082
2020-07-02,5.119999690984842,5.366153531311059,5.021538248754593,5.2676920890808105
2020-07-03,5.2676920890808105,5.31692304494653,5.218461602716282,5.2676920890808105
2020-07-07,5.267692385732906,5.316923344371086,5.1199999793195845,5.169230937957764
2020-07-08,5.119999885559081,5.169230843295715,5.021538439587024,5.119999885559082
2020-07-09,5.119999700002543,5.119999700002543,4.972307771147641,5.021538257598877
2020-07-10,5.021538167606315,5.021538167606315,4.9723076820373535,4.9723076820373535
2020-07-13,4.972307797948418,5.0215382846650085,4.883692264556885,4.883692264556885
2020-07-14,4.883692478373171,4.883692478373171,4.804923320577025,4.844307899475098
2020-07-15,4.8443077674278845,4.8836923452524035,4.785230900691106,4.824615478515625
2020-07-16,4.844307753411223,5.070769309997559,4.824615464555941,5.070769309997559
2020-07-17,5.070769296684157,5.415384585497387,5.02153833992461,5.316923141479492
2020-07-20,5.415384769439696,5.710769581027803,5.3661538110079405,5.415384769439697
2020-07-21,5.513846120248821,5.513846120248821,5.366153717041016,5.366153717041016
2020-07-22,5.464615443042499,5.464615443042499,5.218461602716282,5.2676920890808105
2020-07-23,5.2676920890808105,5.2676920890808105,5.119999690984842,5.2676920890808105
2020-07-24,5.218461513519287,5.218461513519287,5.070769117947763,5.218461513519287
2020-07-29,5.119999797385162,5.169230754273966,5.070769309997559,5.070769309997559
2020-07-30,5.021538554705103,5.021538554705103,4.92307710647583,4.92307710647583
2020-07-31,4.92307710647583,4.9723080653410765,4.883692527184121,4.92307710647583
2020-08-03,5.021538167606315,5.021538167606315,4.923076726967208,4.9723076820373535
2020-08-04,5.070769397323657,5.119999885559081,5.021538439587024,5.119999885559082
2020-08-05,5.119999608245423,5.119999608245423,4.9723076820373535,4.9723076820373535
2020-08-06,4.972307865721152,5.218461711162769,4.972307865721152,5.070769309997559
2020-08-07,5.119999700002543,5.119999700002543,4.972307771147641,5.021538257598877
2020-08-10,5.070769213551306,5.169230655954972,4.972307771147641,5.021538257598877
2020-08-11,5.070769397323657,5.119999885559081,5.070769397323657,5.119999885559082
2020-08-13,5.316923141479492,5.366153628737839,5.218461697461597,5.316923141479492
2020-08-14,5.71076943229505,6.104615211486816,5.612307517995905,6.104615211486816
2020-08-17,6.7938460484625365,6.7938460484625365,6.153845973335415,6.252307415008545
2020-08-18,6.203077203310456,6.400000095367432,6.1538462455456076,6.400000095367432
2020-08-19,6.3507689660306745,6.399999922465503,6.055384635925292,6.055384635925293
2020-08-20,6.006153583526611,6.104615025321896,5.907692141731327,6.006153583526611
2020-08-21,6.006153576075128,6.350768856681674,6.006153576075128,6.252307415008545
2020-08-24,6.301538668118993,6.301538668118993,6.006153859652005,6.153846263885498
2020-08-25,6.1538460792937535,6.301538479097043,6.055384635925292,6.055384635925293
2020-08-26,6.006153679490464,6.104615122858925,6.006153679490464,6.055384635925293
2020-08-27,6.1046153059739305,6.203077221797066,6.0553848175635725,6.153846263885498
2020-08-28,6.25230780544443,6.400000211927619,6.153846357622711,6.20307731628418
2020-08-31,6.301538370595703,6.4984612539419615,6.153845973335415,6.252307415008545
2020-09-01,6.25230780544443,6.350769253266151,6.153846357622711,6.20307731628418
2020-09-02,6.203076921809794,6.4984612464904785,6.203076921809794,6.4984612464904785
2020-09-03,6.498461342630119,6.744615184922935,6.399999899613231,6.54769229888916
2020-09-08,6.498461353778842,6.498461353778842,6.301538467407227,6.301538467407227
2020-09-09,6.301538363370023,6.4984612464904785,6.252307407839314,6.4984612464904785
2020-09-10,6.498461444561298,6.596922889122596,6.35076904296875,6.35076904296875
2020-09-11,6.301538370595703,6.399999812268833,6.203076928922575,6.252307415008545
2020-09-14,6.2523077102074245,6.350769156529351,6.153846263885499,6.153846263885498
2020-09-15,6.203077221797066,6.2523077102074245,6.153846263885499,6.153846263885498
2020-09-16,6.153846067877917,6.301538467407227,6.153846067877917,6.301538467407227
2020-09-17,6.301538570583903,6.301538570583903,6.104615211486816,6.104615211486816
2020-09-18,6.104615211486816,6.153846168636389,6.055384723838447,6.104615211486816
2020-09-21,6.104615122858925,6.252307522662214,6.006153679490464,6.055384635925293
2020-09-22,6.055384635925292,6.1538460792937535,5.907692236122003,6.055384635925293
2020-09-23,6.104615398961242,6.25230780544443,6.006153951139522,6.20307731628418
2020-09-24,6.203077221797066,6.203077221797066,6.0553848175635725,6.153846263885498
2020-09-25,6.203077221797066,6.203077221797066,6.0553848175635725,6.153846263885498
2020-09-28,6.153846168636389,6.153846168636389,6.104615211486816,6.104615211486816
2020-09-29,6.104615211486816,6.153846168636389,6.055384723838447,6.104615211486816
2020-09-30,6.104615122858925,6.1538460792937535,6.055384635925292,6.055384635925293
2020-10-01,6.055384723838447,6.153846168636389,6.055384723838447,6.104615211486816
2020-10-02,6.104615211486816,6.153846168636389,6.055384723838447,6.104615211486816
2020-10-05,6.153846357622711,6.20307731628418,6.104615398961242,6.20307731628418
2020-10-06,6.20307731628418,6.301538764105899,6.20307731628418,6.20307731628418
2020-10-07,6.203077110877404,6.44923095703125,6.203077110877404,6.35076904296875
2020-10-08,6.400000077706796,6.646153926849365,6.400000077706796,6.646153926849365
2020-10-09,6.6953845991121215,6.744615085141642,6.449230760460958,6.4984612464904785
2020-10-12,6.596922874450683,6.596922874450683,6.498461430108368,6.596922874450684
2020-10-14,6.596922987424407,6.596922987424407,6.350769137602583,6.400000095367432
2020-10-15,6.399999812268833,6.399999812268833,6.252307415008545,6.252307415008545
2020-10-16,6.252307415008545,6.301538370595703,6.153845973335415,6.252307415008545
2020-10-19,6.301538570583903,6.301538570583903,6.055384723838447,6.104615211486816
2020-10-20,6.0553848175635725,6.2523077102074245,6.0553848175635725,6.153846263885498
2020-10-21,6.153846357622711,6.25230780544443,6.153846357622711,6.20307731628418
2020-10-22,6.20307731628418,6.20307731628418,6.104615398961242,6.20307731628418
2020-10-26,6.203077221797066,6.2523077102074245,6.153846263885499,6.153846263885498
2020-10-27,6.104615211486816,6.153846168636389,6.055384723838447,6.104615211486816
2020-10-28,6.0553848175635725,6.153846263885499,6.0553848175635725,6.153846263885498
2020-10-29,6.0553848175635725,6.153846263885499,6.0553848175635725,6.153846263885498
2020-10-30,6.153846263885499,6.2523077102074245,6.1046153059739305,6.153846263885498
2020-11-02,6.153846067877917,6.301538467407227,6.153846067877917,6.301538467407227
2020-11-03,6.301538555438702,6.35076904296875,6.252307598407452,6.35076904296875
2020-11-04,6.4,6.44923095703125,6.35076904296875,6.35076904296875
2020-11-05,6.449231147766112,6.449231147766112,6.350769230791619,6.449231147766113
2020-11-06,6.35076904296875,6.44923095703125,6.301538555438702,6.35076904296875
2020-11-09,6.449230855872272,6.54769229888916,6.399999899613231,6.54769229888916
2020-11-10,6.646154042712668,6.646154042712668,6.400000189278866,6.449231147766113
2020-11-11,6.449230855872272,6.54769229888916,6.399999899613231,6.54769229888916
2020-11-12,6.4984612464904785,6.547692202021186,6.399999804930251,6.4984612464904785
2020-11-13,6.449231170589088,6.449231170589088,6.153846357622711,6.20307731628418
2020-11-16,6.203076928922575,6.301538370595703,6.203076928922575,6.252307415008545
2020-11-17,6.252307415008545,6.301538370595703,6.153845973335415,6.252307415008545
2020-11-18,6.252307415008545,6.301538370595703,6.203076928922575,6.252307415008545
2020-11-19,6.252307415008545,6.350768856681674,6.203076928922575,6.252307415008545
2020-11-20,6.252307691574095,6.400000095367432,6.252307691574095,6.400000095367432
2020-11-23,6.400000095367432,6.49846154139592,6.400000095367432,6.400000095367432
2020-11-24,6.44923105313228,6.44923105313228,6.350769137602583,6.400000095367432
2020-11-25,6.449999809265137,6.449999809265137,6.349999904632568,6.449999809265137
2020-11-26,6.449999809265137,6.599999904632568,6.349999904632568,6.550000190734863
2020-11-27,6.650000095367432,6.650000095367432,6.449999809265137,6.5
2020-11-30,6.5,6.5,6.349999904632568,6.400000095367432
2020-12-01,6.449999809265137,6.449999809265137,6.400000095367432,6.449999809265137
2020-12-02,6.449999809265137,6.550000190734863,6.400000095367432,6.449999809265137
2020-12-03,6.449999809265137,6.75,6.449999809265137,6.75
2020-12-04,6.75,6.800000190734863,6.599999904632568,6.650000095367432
2020-12-08,6.699999809265137,6.949999809265137,6.699999809265137,6.900000095367432
2020-12-09,6.949999809265137,7.050000190734863,6.75,6.849999904632568
2020-12-14,6.849999904632568,7.050000190734863,6.800000190734863,6.949999809265137
2020-12-15,6.949999809265137,6.949999809265137,6.849999904632568,6.949999809265137
2020-12-16,7.050000190734863,7.25,7.0,7.199999809265137
