Date,Open,High,Low,Close
2019-05-24,5.351040211312039,5.589925939099526,5.351040211312039,5.542149066925049
2019-05-27,5.637703391040875,5.924365997314453,5.637703391040875,5.924365997314453
2019-05-28,5.972143351432128,5.972143351432128,5.637703414879604,5.78103494644165
2019-05-29,5.781034773508573,6.019920500419864,5.781034773508573,5.8288116455078125
2019-05-30,5.8288116455078125,6.019920500419864,5.8288116455078125,5.8288116455078125
2019-05-31,5.828811490801854,5.924365687902537,5.5899257702309715,5.733257293701172
2019-06-04,5.7332574454317955,5.828811645061319,5.637703245802272,5.685480117797852
2019-06-05,5.733257617374843,5.924366022365319,5.685480288308034,5.78103494644165
2019-06-06,5.781034921996852,5.924365997314453,5.685480264267284,5.924365997314453
2019-06-07,5.972143639294153,6.2110293848659195,5.972143639294153,6.115475177764893
2019-06-10,6.163252053496206,6.2588067162356325,6.06769784639518,6.115475177764893
2019-06-11,6.1154747005026735,6.1154747005026735,5.972143173217774,5.972143173217773
2019-06-12,5.924365696247462,6.1154745463563716,5.924365696247462,6.019920349121094
2019-06-13,6.019920651823566,6.067697525024415,5.924365994145115,6.067697525024414
2019-06-14,6.06769752827043,6.06769752827043,5.876589124088045,5.924365997314453
2019-06-17,5.924365997314453,5.972143326179237,5.781034921996852,5.924365997314453
2019-06-18,5.876589124088045,5.972143326179237,5.542149188949683,5.924365997314453
2019-06-19,5.924365679751678,6.211028726297681,5.924365679751678,6.1632513999938965
2019-06-20,6.163252197088695,6.402137948226062,6.067697987761431,6.211029529571533
2019-06-21,6.1632513999938965,6.306582923266898,6.1632513999938965,6.1632513999938965
2019-06-24,6.211028591014958,6.497691631317139,6.211028591014958,6.497691631317139
2019-06-25,6.593245970757809,6.927685888017174,6.497691773774897,6.879908561706543
2019-06-26,6.879909214684361,7.118794957633656,6.832132339477539,6.832132339477539
2019-06-27,6.879908885885141,6.927686214447021,6.784354684399752,6.9276862144470215
2019-06-28,6.927685744985558,7.118794135005684,6.927685744985558,7.071017265319824
2019-07-01,7.5010112223575325,7.883228450478075,7.357679704857537,7.835451126098633
2019-07-02,7.835451452469593,7.88322877883911,7.739897711007264,7.883228778839111
2019-07-03,8.02656047497401,8.169892465302302,7.931006726031924,8.122115135192871
2019-07-04,8.169892641721859,8.169892641721859,7.5487896150791824,7.787674903869629
2019-07-05,7.835451771745615,8.217669486999512,7.644343369757037,8.217669486999512
2019-07-08,8.16989230283685,8.69544110103604,8.16989230283685,8.456555366516113
2019-07-09,8.456554864094189,8.599885931779838,8.21766914376697,8.313222885131836
2019-07-10,8.313222893611357,8.599885940551758,8.313222893611357,8.599885940551758
2019-07-11,8.695440593290792,8.838771661122639,8.599885940551758,8.599885940551758
2019-07-12,8.647663419068666,8.69544074627878,8.456555021504931,8.552108764648438
2019-07-15,8.504331587135114,8.83877197221615,8.31322318620741,8.790994644165039
2019-07-17,8.74321751891862,8.74321751891862,8.456555366516113,8.456555366516113
2019-07-18,8.31322303987459,8.647663419068666,8.265445712664475,8.552108764648438
2019-07-19,8.64766294453861,8.982102394104004,8.552108295361826,8.982102394104004
2019-07-22,9.029879718692394,9.125434367869177,8.8387713316155,8.982102394104004
2019-07-23,8.93432662831837,9.029880373143854,8.74321731611393,8.790994644165039
2019-07-24,8.790994030513799,8.886548679945871,8.647662967642363,8.695440292358398
2019-07-25,8.647662967642363,8.886548679945871,8.647662967642363,8.695440292358398
2019-07-26,8.743216686665551,8.790994011277041,8.408777236938477,8.408777236938477
2019-07-30,8.45655487271991,8.45655487271991,7.692120384637746,7.883228778839111
2019-07-31,7.787674588711851,8.217669640303829,7.787674588711851,8.169892311096191
2019-08-01,8.122114499409992,8.122114499409992,7.739897711007264,7.883228778839111
2019-08-02,7.548789171809784,7.931006431579591,7.40545764244131,7.93100643157959
2019-08-05,7.883229108473045,7.9310064368403514,7.453234975720773,7.501011848449707
2019-08-06,7.405458077294195,7.883229566151885,7.166572332865351,7.787674903869629
2019-08-07,7.787674126100076,8.122114499409992,7.596565731898711,7.883228778839111
2019-08-08,7.931006897293014,7.931006897293014,7.7398984840052965,7.787674903869629
2019-08-09,8.361000219980875,8.45655487271991,7.835451452469593,7.883228778839111
2019-08-13,7.73989818820187,7.883229264870632,7.596566200256348,7.596566200256348
2019-08-14,7.739898220382843,7.835451968133723,7.262126292159761,7.309903621673584
2019-08-15,7.118794443549925,7.501011695794659,7.118794443549925,7.405457496643066
2019-08-16,7.453234826292565,7.7398978794724185,7.357680171473706,7.692120552062988
2019-08-19,7.739898032872361,7.883229106664658,7.5965660478033215,7.644343376159668
2019-08-20,7.692120549736208,7.692120549736208,7.357680169248089,7.405457496643066
2019-08-21,7.405457794272412,7.596566200256348,7.262126261965269,7.596566200256348
2019-08-22,7.644343821723041,7.931006897293014,7.596566490581912,7.787674903869629
2019-08-23,7.835451952362011,7.835451952362011,7.692120875385814,7.739898204803467
2019-08-26,7.501011848449708,7.596566049545949,7.3576803189861595,7.501011848449707
2019-08-27,7.548789352706231,7.692120885509449,7.405457819903011,7.453235149383545
2019-08-28,7.453234975720773,7.548789176817014,7.453234975720773,7.501011848449707
2019-08-29,7.5010112223575325,7.883228450478075,7.5010112223575325,7.835451126098633
2019-08-30,7.931006594185806,7.9787839235009805,7.548789326579554,7.596566200256348
2019-09-02,7.5965660478033215,7.6921207045160145,7.501011846729,7.644343376159668
2019-09-03,7.644343529571522,7.644343529571522,7.548789326579554,7.596566200256348
2019-09-04,7.644344140499634,8.026560983013882,7.596566807366145,7.978784561157227
2019-09-05,8.313222876046634,8.361000202315203,8.026559829711914,8.026559829711914
2019-09-06,8.169892908773972,8.265446662902832,8.026560910665445,8.265446662902832
2019-09-09,8.2654459040391,8.31322323235543,8.122114830366852,8.217669486999512
2019-09-10,8.265446214244388,8.265446214244388,8.02656047497401,8.122115135192871
2019-09-11,8.122114499409992,8.361000219980875,7.835451452469593,7.883228778839111
2019-09-12,7.931006594185806,7.9787839235009805,7.548789326579554,7.596566200256348
2019-09-13,7.644343224653559,7.7876742956051235,7.596565897244129,7.692120552062988
2019-09-16,7.644343223519347,7.692120550921688,7.501011696950687,7.548789024353027
2019-09-17,7.548789326579554,7.596566200256348,7.50101199726438,7.596566200256348
2019-09-18,7.548789326579554,7.73989818820187,7.548789326579554,7.596566200256348
2019-09-19,7.6921207081138565,7.6921207081138565,7.357680320739746,7.357680320739746
2019-09-20,7.309903784740403,7.357680659681633,6.975463837598218,7.118794918060303
2019-09-23,7.071017588054117,7.071017588054117,6.641023007425572,6.68880033493042
2019-09-24,6.736577340317924,6.975463055142838,6.593245820295307,6.784354209899902
2019-09-25,6.688800334078383,6.7365776615771455,6.49769193536006,6.545468807220459
2019-09-26,6.593245983123778,6.784354377448035,6.497691785961651,6.593245983123779
2019-09-27,6.593246596528243,6.975463876374795,6.593246596528243,6.832132339477539
2019-09-30,6.832131535120221,6.832131535120221,6.641022689877285,6.784354209899902
2019-10-01,6.784355008632321,6.879909214684361,6.7365781334255,6.832132339477539
2019-10-02,6.832131861806602,6.832131861806602,6.68880033493042,6.68880033493042
2019-10-03,6.641022853885667,6.688800180285907,6.593245983123778,6.593245983123779
2019-10-04,6.64102300569579,6.64102300569579,6.258806208310013,6.402137279510498
2019-10-07,6.402137279510498,6.497691934495306,6.211028880817609,6.402137279510498
2019-10-08,6.449914607002902,6.545468806349346,6.402137279510498,6.402137279510498
2019-10-09,6.402137608802257,6.402137608802257,6.211029200279773,6.306583404541016
2019-10-10,6.3065832516527704,6.402137453597526,6.2110290497080145,6.354360580444336
2019-10-11,6.354360408502137,6.593246134719221,6.354360408502137,6.545468807220459
2019-10-15,6.641023154352484,6.927686214447021,6.593246281428978,6.9276862144470215
2019-10-16,6.927685888017174,6.927685888017174,6.832131691034263,6.879908561706543
2019-10-17,6.879908561706543,7.023240085000086,6.832131691034263,6.879908561706543
2019-10-18,6.927686214447021,7.023240415932409,6.784354684399752,6.9276862144470215
2019-10-21,6.879908404702199,6.879908404702199,6.736577340317924,6.784354209899902
2019-10-22,6.784354970918118,7.118794918060303,6.784354970918118,7.118794918060303
2019-10-24,7.166571444747433,7.262125639549731,6.7843542098999015,6.784354209899902
2019-10-25,6.832131860936307,6.832131860936307,6.449914607861298,6.545468807220459
2019-10-28,6.497692084517315,6.688800487622611,6.354360554369156,6.6410231590271
2019-10-29,6.688800015097605,6.832131535120221,6.688800015097605,6.784354209899902
2019-10-30,6.736577816218122,6.7843546891752595,6.593246286069963,6.6410231590271
2019-10-31,6.641023007425572,6.7843545343017535,6.641023007425572,6.68880033493042
2019-11-01,6.736577816218122,6.736577816218122,6.593246286069963,6.6410231590271
2019-11-04,6.688800802580282,6.832132339477539,6.688800802580282,6.832132339477539
2019-11-05,6.832132339477539,6.975463876374795,6.7365781334255,6.832132339477539
2019-11-06,6.832131691034263,6.879908561706543,6.784354364723631,6.879908561706543
2019-11-07,6.879908885885141,7.071017744494289,6.832132012961633,6.9276862144470215
2019-11-08,6.927685896555582,6.927685896555582,6.4021371290443,6.449914455413818
2019-11-11,6.019920344984741,6.163251412919997,5.781034624241511,5.876588821411133
2019-11-12,5.876588821411132,5.972143018580754,5.733257297837524,5.876588821411133
2019-11-13,5.8765891489368896,5.924366022365319,5.78103494644165,5.78103494644165
2019-11-14,5.828811819870081,5.828811819870081,5.685480288308034,5.78103494644165
2019-11-15,5.781034794712536,5.781034794712536,5.2554860113247175,5.542149066925049
2019-11-18,5.542149066925049,5.685480139086848,5.494371739112205,5.542149066925049
2019-11-19,5.589925918168327,5.781034773065739,5.589925918168327,5.685480117797852
2019-11-20,5.589925939099526,5.733257466899692,5.542149066925049,5.542149066925049
2019-11-21,5.54214922015553,5.637703422784753,5.398817688392504,5.4943718910217285
2019-11-22,5.494371581915381,5.494371581915381,5.207708534516628,5.303263187408447
2019-11-25,5.255485547234771,5.4465939303334325,5.255485547234771,5.39881706237793
2019-11-26,5.398817840278866,5.542149376074275,5.398817840278866,5.446594715118408
2019-11-27,5.542149066925049,5.733257466899692,5.446594411299361,5.542149066925049
2019-11-28,5.542149376074275,5.589926250913817,5.398817840278866,5.446594715118408
2019-11-29,5.398817840278866,5.446594715118408,5.351040509800932,5.446594715118408
2019-12-02,5.398817384661914,5.398817384661914,5.303263187408447,5.303263187408447
2019-12-03,5.303263489780157,5.398817692481757,5.303263489780157,5.351040363311768
2019-12-04,5.351040211495729,5.398817539310213,5.207708683690643,5.255486011505127
2019-12-06,5.255486011505127,5.351040211495729,5.255486011505127,5.255486011505127
2019-12-09,5.207708198037552,5.207708198037552,5.112154006958008,5.112154006958008
2019-12-11,5.064377139237397,5.112154006958008,5.016599815878464,5.112154006958008
2019-12-12,5.064377466455605,5.303263187408447,5.064377466455605,5.303263187408447
2019-12-13,5.303263339319611,5.398817539310213,5.255486011505127,5.255486011505127
2019-12-16,5.3032628447554195,5.3032628447554195,5.112154006958008,5.112154006958008
2019-12-17,5.112154006958008,5.159931330316941,4.9688224925195295,5.112154006958008
2019-12-18,5.112154805711694,5.2077090117211995,5.064377930526139,5.1599321365356445
2019-12-19,5.112154483700041,5.255486011505127,5.112154483700041,5.255486011505127
2019-12-20,5.25548634254515,5.25548634254515,5.1599321365356445,5.1599321365356445
2019-12-23,5.112154658539122,5.207708861797741,5.0166004552805035,5.064377784729004
2019-12-24,5.11215481500897,5.11215481500897,4.968823277914843,5.016600608825684
2019-12-25,5.064377939736525,5.064377939736525,4.968823277914843,5.016600608825684
2019-12-26,5.064377139237397,5.207708198037552,5.016599815878464,5.112154006958008
2019-12-27,5.1599314895694866,5.3032630084316486,5.1599314895694866,5.207708358764648
2019-12-30,5.207708358764648,5.255485683598149,5.207708358764648,5.207708358764648
2020-01-02,5.255486011505127,5.303263339319611,5.207708683690643,5.255486011505127
2020-01-03,5.255486011505127,5.351040211495729,5.207708683690643,5.255486011505127
2020-01-06,5.207708352939062,5.207708352939062,4.777714252471924,4.777714252471924
2020-01-07,4.873268927522026,4.968823130877677,4.825492053663392,4.921046257019043
2020-01-08,4.825492222186737,4.8732690977139095,4.758604049682617,4.758604049682617
2020-01-09,4.8732686042785645,4.8732686042785645,4.825491733588966,4.8732686042785645
2020-01-10,4.8732686042785645,4.8732686042785645,4.825491733588966,4.8732686042785645
2020-01-13,4.921046402642398,5.11215481500897,4.921046402642398,5.016600608825684
2020-01-14,5.064377784729004,5.207708861797741,5.064377784729004,5.064377784729004
2020-01-15,5.064377139237397,5.112154006958008,5.016599815878464,5.112154006958008
2020-01-16,5.112154483700041,5.303263339319611,5.112154483700041,5.255486011505127
2020-01-17,5.351040191275336,5.828811645061319,5.351040191275336,5.685480117797852
2020-01-20,5.733257621292217,5.78103495039167,5.494371887071708,5.6377034187316895
2020-01-21,5.685480456231293,5.685480456231293,5.351040509800932,5.446594715118408
2020-01-22,5.542149216171161,5.733257621292217,5.39881768451118,5.6377034187316895
2020-01-23,5.637703245802272,5.685480117797852,5.494371718538804,5.685480117797852
2020-01-24,5.685480139086848,5.828811666887014,5.542149066925049,5.542149066925049
2020-01-27,5.446594566013367,5.446594566013367,5.255486160610167,5.351040363311768
2020-01-28,5.3032628447554195,5.494371226914508,5.112154006958008,5.112154006958008
2020-01-29,5.255485683598149,5.255485683598149,5.112154164735986,5.207708358764648
2020-01-30,5.207708534516628,5.303263187408447,5.112154337263162,5.303263187408447
2020-01-31,5.303263489780157,5.446594566013367,5.255486160610167,5.351040363311768
2020-02-03,5.351039877626811,5.351039877626811,5.1599314895694866,5.207708358764648
2020-02-04,5.255485683598149,5.255485683598149,5.1599314895694866,5.207708358764648
2020-02-05,5.3032628708286,5.39881706237793,5.207708223640942,5.39881706237793
2020-02-06,5.446594715118408,5.542149376074275,5.398817840278866,5.446594715118408
2020-02-07,5.54214904700144,6.019920500858862,5.494371719360352,5.972143173217773
2020-02-11,6.163252197088695,6.306583738898797,6.115475320244268,6.211029529571533
2020-02-12,6.306583257943788,6.306583257943788,6.019920651823566,6.067697525024414
2020-02-13,6.115474681471165,6.497691934495306,6.067697353978761,6.402137279510498
2020-02-14,6.402137948226062,6.402137948226062,6.115475320244268,6.211029529571533
2020-02-17,6.258806208310013,6.449914607002902,6.211028880817609,6.402137279510498
2020-02-18,6.354360586783013,6.354360586783013,6.067697525024415,6.067697525024414
2020-02-19,6.115474537742253,6.211028734842936,5.685479967331654,5.733257293701172
2020-02-20,5.685480448007632,5.685480448007632,5.44659470724028,5.589926242828369
2020-02-21,5.542149212384365,5.78103494644165,5.494371883317557,5.78103494644165
2020-02-24,5.685480139086848,5.733257466899692,5.542149066925049,5.542149066925049
2020-02-25,5.589926250913817,5.637703581391751,5.255486304483457,5.446594715118408
2020-02-26,5.351040399938664,5.39881772943568,4.921046257019043,4.921046257019043
2020-02-27,4.825492196459112,5.064377939736525,4.720382341838299,5.016600608825684
2020-02-28,4.777714891021166,4.8732690977139095,4.72038236700552,4.758604049682617
2020-03-02,4.777714749097101,4.825492078843427,4.491051681895922,4.605717182159424
2020-03-03,4.663049370839955,4.8732686042785645,4.663049370839955,4.8732686042785645
2020-03-04,4.758603567857505,4.968822801296115,4.758603567857505,4.8732686042785645
2020-03-05,4.921046257019043,5.112154663730345,4.921046257019043,4.921046257019043
2020-03-06,4.8254923820495605,4.873269259159524,4.777715049301183,4.8254923820495605
2020-03-09,4.5866060069120484,4.663049364420857,4.491051354387686,4.52927303314209
2020-03-10,4.567495500617718,4.6439388637011305,4.567495500617718,4.605717182159424
2020-03-11,4.605717026317752,4.682160386814583,4.548384505945128,4.567495346069336
2020-03-12,4.4528298670791955,4.4528298670791955,3.994169246668238,4.108834743499756
2020-03-13,3.898614724425206,4.108834404928754,3.7266171768082113,3.9177255630493164
2020-03-16,3.7266174153483163,3.879504134127451,3.5546196289026084,3.57373046875
2020-03-17,3.5355087087678823,4.280832129348272,3.5355087087678823,3.611952066421509
2020-03-18,3.707506651041104,3.726617491277878,3.611952222038049,3.6501739025115967
2020-03-19,3.631063062274823,3.6501739025115967,3.459065272324672,3.6501739025115967
2020-03-20,3.726617468874042,4.108834726950061,3.66928472068921,4.051501750946045
2020-03-23,3.8412825326985214,3.8603933729352953,3.5355088610909537,3.6501739025115967
2020-03-24,3.707506656194249,3.745728336720922,3.554619706268371,3.592841386795044
2020-03-25,3.707506651041104,3.726617491277878,3.611952222038049,3.6501739025115967
2020-03-26,3.631063058112005,3.8412825282946983,3.631063058112005,3.822171688079834
2020-03-27,3.8603933685095626,3.9177258891541555,3.8030608478649697,3.822171688079834
2020-03-30,3.783949851989746,3.783949851989746,3.783949851989746,3.783949851989746
2020-03-31,3.8603928912666694,3.975057918380337,3.8221712155621135,3.9368362426757812
2020-04-01,3.9368365597479427,4.051501596096713,3.9368365597479427,3.9559473991394043
2020-04-02,3.917725874652984,4.013280075373619,3.917725874652984,3.994169235229492
2020-04-03,3.9941692352294917,4.013280075373619,3.955947554941238,3.994169235229492
2020-04-07,4.032391065145416,4.280832451876211,4.013280224292154,4.261721611022949
2020-04-08,4.261721291435606,4.319053809696015,4.223499612595333,4.299942970275879
2020-04-09,4.299943128692059,4.720382067062998,4.299943128692059,4.567495346069336
2020-04-10,4.643938857132156,4.82549207201764,4.43371915331175,4.663049697875977
2020-04-13,4.6630492197657984,4.825491577251978,4.6630492197657984,4.777714252471924
2020-04-14,4.8254923820495605,5.1121550116245835,4.777715049301183,4.8254923820495605
2020-04-15,5.016600302022501,5.016600302022501,4.720382053151109,4.739492893218994
2020-04-16,4.68216022030148,4.758603578079732,4.605716862523228,4.6439385414123535
2020-04-17,4.701271213083225,4.739492893218994,4.663049532947457,4.739492893218994
2020-04-20,4.758603567857505,4.921045930606516,4.739492728453995,4.8732686042785645
2020-04-21,4.873269259159524,4.873269259159524,4.7586042073295145,4.8254923820495605
2020-04-22,4.921045930606516,4.921045930606516,4.777714407261015,4.8732686042785645
2020-04-23,4.922001924413388,5.2631306648254395,4.922001924413388,5.2631306648254395
2020-04-24,5.311862829014321,5.458060986595228,5.263130419654772,5.360595703125
2020-04-27,5.458060973327966,5.555526256561279,5.360595690094653,5.555526256561279
2020-04-28,5.555526150373352,5.555526150373352,5.31186271457187,5.409328460693359
2020-04-29,5.409328460693359,5.458060869002983,5.360595587632615,5.409328460693359
2020-04-30,5.409328460693359,5.409328460693359,5.360595587632615,5.409328460693359
2020-05-05,5.458955081856059,5.707089403758608,5.458955081856059,5.60783576965332
2020-05-07,5.657462303726278,5.657462303726278,5.409327983856201,5.409327983856201
2020-05-08,5.4093282323679395,5.508582343498761,5.4093282323679395,5.45895528793335
2020-05-11,5.657462408622474,5.955223787298884,5.657462408622474,5.905596733093262
2020-05-12,6.550746008217394,6.749253749847412,6.550746008217394,6.749253749847412
2020-05-13,6.947761307093807,7.096642001187268,6.798880613000347,6.9973883628845215
2020-05-14,6.898134042868763,7.493656801248263,6.848507461856249,7.146268367767334
2020-05-15,7.245522727858331,7.295149310593498,7.096642033095468,7.195895671844482
2020-05-18,7.245522791298994,7.642537349771251,7.047015038784179,7.5929107666015625
2020-05-19,7.741791265708568,7.98992559508027,7.592910573429812,7.841044902801514
2020-05-20,7.940298125576348,8.18843244200061,7.791417441066061,8.138805389404297
2020-05-21,8.188433187407844,8.5358216406481,8.039552962623382,8.287687301635742
2020-05-22,8.287686840295889,8.43656705679283,8.0395525150961,8.386940002441406
2020-05-25,8.486194111144254,8.486194111144254,8.287686840295889,8.386940002441406
2020-05-26,8.486193856959126,8.53582090982408,8.337312698364258,8.337312698364258
2020-05-27,8.337312948089982,8.43656705679283,8.238059785944465,8.386940002441406
2020-05-28,8.436567017526338,8.486194071646782,8.188432693481445,8.188432693481445
2020-05-29,8.188432904166428,9.379477500915527,8.188432904166428,9.379477500915527
2020-06-01,9.528358292313195,10.421641468098732,9.528358292313195,9.87574577331543
2020-06-02,10.123880349628962,10.123880349628962,9.875746022694148,9.925373077392578
2020-06-04,10.02462725811793,10.520895915518672,9.8757460929633,10.3223876953125
2020-06-05,10.223134496109438,10.421641769065891,10.024627223152985,10.123880386352539
2020-06-08,10.12388038635254,10.223134496109438,9.925373113396086,10.123880386352539
2020-06-09,10.12388006138765,11.61268598060811,10.12388006138765,10.818655967712402
2020-06-10,11.017164271096066,11.414178807517215,10.421641519907023,11.21567153930664
2020-06-11,11.017164230346681,11.414178765299384,10.719402855853494,11.01716423034668
2020-06-12,10.620149251458908,11.414179305500877,10.024627420845453,11.314925193786621
2020-06-15,11.116417340867956,11.61268598060811,10.818655967712402,10.818655967712402
2020-06-16,11.116417431922693,11.711940183111738,11.116417431922693,11.21567153930664
2020-06-17,11.116417884826658,11.414179272552545,10.917910608528521,11.11641788482666
2020-06-18,11.11641747160905,11.513432956004891,11.11641747160905,11.414178848266602
2020-06-19,12.208209144535349,13.101492348001964,12.208209144535349,12.803730964660645
2020-06-22,12.704477842975697,13.002239227294922,12.505970568948662,13.002239227294922
2020-06-23,13.101492825061515,13.200746938641837,12.60522415027466,12.70447826385498
2020-06-24,12.803731364473794,13.002239590604914,12.307462692260742,12.307462692260742
2020-06-25,11.91044776119403,12.803730964660645,11.91044776119403,12.803730964660645
2020-06-26,13.002239147887439,13.101492311016122,12.406716382885975,12.605223655700684
2020-06-29,12.505970527876668,12.803730964660645,12.108955034569128,12.803730964660645
2020-06-30,13.00223965803857,13.00223965803857,12.704478263854982,12.70447826385498
2020-07-01,12.80373092851539,12.80373092851539,12.406716382885975,12.605223655700684
2020-07-02,12.60522415027466,13.101492825061515,12.505970983251716,12.70447826385498
2020-07-03,12.704477801251766,13.002239184593087,12.605223691285545,12.803730964660645
2020-07-07,12.902984701782476,13.299999237060549,12.704477434143438,13.299999237060547
2020-07-08,13.498507499694824,13.89552203639754,13.399253392240485,13.498507499694824
2020-07-09,13.697015265231954,13.697015265231954,13.399253878617865,13.597761154174805
2020-07-10,13.498507578591541,14.094029387126348,13.399253470557076,13.895522117614746
2020-07-13,14.491045141247822,15.781342890263067,14.491045141247822,15.285074234008789
2020-07-14,15.086567352401536,15.086567352401536,14.59029868326624,14.788805961608887
2020-07-15,15.086567352401536,15.384328743194189,14.689552795716248,14.788805961608887
2020-07-16,14.888060042816734,14.98731415505846,14.590298652648928,14.590298652648926
2020-07-17,14.689552307128904,14.888059578869024,14.590298197980177,14.689552307128906
2020-07-20,14.88806011154326,15.185821503085599,14.788805998843356,14.987314224243164
2020-07-21,15.086567352401536,15.086567352401536,14.788805961608885,14.788805961608887
2020-07-22,14.788805385331806,14.987313602496526,13.994776302902247,14.292536735534668
2020-07-23,14.292536656637951,14.391790764672415,13.498507578591541,13.895522117614746
2020-07-24,13.697014848103143,14.391790764672415,13.498507578591541,13.895522117614746
2020-07-29,13.89552247046675,13.994776581021595,13.101492425700037,13.200746536254883
2020-07-30,13.20074690870977,13.498508302218198,12.307462728184483,12.50597095489502
2020-07-31,12.803731136389606,13.796268463134764,12.505970695611943,13.796268463134766
2020-08-03,13.994776651846044,14.094029816345838,13.498507989675012,13.597761154174805
2020-08-04,13.69701533758212,13.994776725769041,13.597761226000694,13.994776725769043
2020-08-05,14.292536521813046,14.292536521813046,13.101491969421511,13.299999237060547
2020-08-06,13.299999237060549,13.59776061179776,13.200746076519687,13.299999237060547
2020-08-07,13.200746995784874,13.300000163237463,13.002239714322315,13.101492881774902
2020-08-10,13.200746635022083,13.796268463134764,13.200746635022083,13.796268463134766
2020-08-11,14.19328377140102,14.19328377140102,12.704477801251766,12.803730964660645
2020-08-13,13.002239030490045,13.10149219272257,12.009701728820799,12.0097017288208
2020-08-14,12.108955383300783,12.605224054309481,12.009702217033466,12.108955383300781
2020-08-17,12.208208953274179,12.208208953274179,11.711940304332606,11.811193466186523
2020-08-18,11.71194042063471,12.406716346740723,11.71194042063471,12.406716346740723
2020-08-19,12.803731333401487,12.803731333401487,11.811193991384089,12.108955383300781
2020-08-20,11.910447727570537,12.704477765386708,11.910447727570537,12.605223655700684
2020-08-21,12.704477434143438,13.59776061179776,12.704477434143438,13.299999237060547
2020-08-24,13.600000381469727,14.0,13.300000190734863,14.0
2020-08-25,14.100000381469727,14.300000190734863,13.5,13.600000381469727
2020-08-26,13.600000381469727,14.0,13.399999618530273,13.899999618530273
2020-08-27,14.0,14.399999618530273,13.800000190734863,14.199999809265137
2020-08-28,14.199999809265137,14.5,13.699999809265137,14.0
2020-08-31,14.0,14.100000381469727,13.399999618530273,13.5
2020-09-01,13.300000190734863,13.699999809265137,13.100000381469727,13.5
2020-09-02,13.699999809265137,14.899999618530273,13.600000381469727,14.899999618530273
2020-09-03,14.800000190734863,15.0,14.199999809265137,14.399999618530273
2020-09-08,14.100000381469727,14.600000381469727,14.0,14.199999809265137
2020-09-09,13.699999809265137,14.399999618530273,13.699999809265137,14.199999809265137
2020-09-10,14.300000190734863,14.300000190734863,13.800000190734863,13.800000190734863
2020-09-11,13.100000381469727,13.399999618530273,12.800000190734863,12.800000190734863
2020-09-14,12.899999618530273,13.100000381469727,12.399999618530273,12.899999618530273
2020-09-15,13.100000381469727,13.600000381469727,13.100000381469727,13.399999618530273
2020-09-16,13.5,13.699999809265137,13.399999618530273,13.5
2020-09-17,13.600000381469727,13.899999618530273,13.399999618530273,13.5
2020-09-18,13.5,13.699999809265137,13.5,13.600000381469727
2020-09-21,13.800000190734863,14.199999809265137,13.600000381469727,13.699999809265137
2020-09-22,13.699999809265137,13.899999618530273,13.600000381469727,13.800000190734863
2020-09-23,13.800000190734863,14.199999809265137,13.699999809265137,14.199999809265137
2020-09-24,14.0,14.300000190734863,13.800000190734863,14.100000381469727
2020-09-25,14.199999809265137,14.300000190734863,13.5,13.600000381469727
2020-09-28,13.600000381469727,13.699999809265137,13.5,13.699999809265137
2020-09-29,13.699999809265137,13.800000190734863,13.5,13.600000381469727
2020-09-30,13.600000381469727,13.699999809265137,13.300000190734863,13.399999618530273
2020-10-01,13.5,14.199999809265137,13.5,14.0
2020-10-02,13.899999618530273,14.199999809265137,13.800000190734863,13.899999618530273
2020-10-05,14.0,14.199999809265137,13.899999618530273,14.0
2020-10-06,14.300000190734863,14.800000190734863,14.199999809265137,14.600000381469727
2020-10-07,14.699999809265137,15.0,14.5,14.899999618530273
2020-10-08,15.100000381469727,16.799999237060547,15.0,16.200000762939453
2020-10-09,16.200000762939453,16.399999618530273,15.699999809265137,16.200000762939453
2020-10-12,16.399999618530273,16.600000381469727,15.399999618530273,16.0
2020-10-14,16.0,16.299999237060547,15.800000190734863,16.100000381469727
2020-10-15,16.0,16.100000381469727,14.800000190734863,15.199999809265137
2020-10-16,15.100000381469727,15.300000190734863,14.300000190734863,15.199999809265137
2020-10-19,14.899999618530273,14.899999618530273,14.300000190734863,14.800000190734863
2020-10-20,14.800000190734863,15.199999809265137,14.600000381469727,14.800000190734863
2020-10-21,15.0,15.199999809265137,14.800000190734863,15.0
2020-10-22,15.0,15.100000381469727,14.699999809265137,15.0
2020-10-26,14.800000190734863,14.899999618530273,14.600000381469727,14.800000190734863
2020-10-27,14.800000190734863,15.300000190734863,14.5,15.300000190734863
2020-10-28,15.300000190734863,15.600000381469727,15.199999809265137,15.399999618530273
2020-10-29,15.300000190734863,15.699999809265137,15.199999809265137,15.699999809265137
2020-10-30,15.699999809265137,16.0,15.399999618530273,15.699999809265137
2020-11-02,15.800000190734863,16.100000381469727,15.5,15.899999618530273
2020-11-03,15.899999618530273,16.200000762939453,15.899999618530273,16.0
2020-11-04,16.0,16.100000381469727,15.699999809265137,16.0
2020-11-05,16.200000762939453,16.700000762939453,16.100000381469727,16.200000762939453
2020-11-06,16.5,16.700000762939453,15.699999809265137,15.699999809265137
2020-11-09,16.0,16.200000762939453,15.800000190734863,16.0
2020-11-10,15.899999618530273,16.100000381469727,14.600000381469727,14.899999618530273
2020-11-11,14.899999618530273,15.399999618530273,14.800000190734863,15.300000190734863
