Date,Open,High,Low,Close
2019-06-04,23.837973560336362,23.887449711583223,23.21456348521848,23.343204498291016
2019-06-05,23.580692381959963,23.7489139311346,23.353099076427842,23.511425018310547
2019-06-06,23.491632442468095,23.66974958861339,22.76927013856239,22.828641891479492
2019-06-10,22.878120303999353,23.551004585457367,22.878120303999353,23.4124698638916
2019-06-11,23.39267912003319,24.21399563383182,23.353098579102472,24.124937057495117
2019-06-12,24.10514837716629,24.19420695589132,23.82807703364464,23.83797264099121
2019-06-13,23.927030193029097,24.124936669286193,23.64995886139632,24.006193161010742
2019-06-14,24.016088818791797,24.540542775008074,23.570795943330772,23.739017486572266
2019-06-17,23.7588083779827,23.837971345057518,23.333306722182787,23.55100440979004
2019-06-18,23.4619466999793,23.56090088431568,23.273935825873668,23.521320343017578
2019-06-19,23.927030708992366,24.085356648369803,23.56090079456075,23.590587615966797
2019-06-20,23.64995981562378,24.233787435817423,23.402575294775424,24.105148315429688
2019-06-21,24.27336833615071,24.837404706173896,24.243681516056967,24.688974380493164
2019-06-24,24.74834664912636,25.05510291357959,24.411903563960617,24.936359405517578
2019-06-25,24.758243156734,24.886882276380067,24.342637088609184,24.639497756958008
2019-06-26,24.629601391614628,24.827509756018454,24.44159052156444,24.599916458129883
2019-06-27,24.599916458129883,24.886881510381983,24.481171062008777,24.599916458129883
2019-06-28,24.639737662102146,24.66960469436995,24.191741672341582,24.271385192871094
2019-07-01,24.689514042256597,25.406307622734897,24.65964890897087,25.356529235839844
2019-07-02,25.336621142759753,25.655195240618582,25.147467060086797,25.376441955566406
2019-07-03,25.276886939936713,25.814482151333685,25.157422603304983,25.485952377319336
2019-07-04,25.525771555870254,26.013588346733385,25.227108834558546,25.68505859375
2019-07-05,25.48595073937871,25.675104808882285,25.207197473734034,25.406307220458984
2019-07-08,25.426220211948888,25.605416716917244,24.91849203407673,25.207199096679688
2019-07-09,24.99813541423129,25.655194958553974,24.99813541423129,25.595460891723633
2019-07-10,25.575551439910527,25.94390202451194,25.157422466274202,25.456085205078125
2019-07-11,25.446128157516508,25.545683031375944,25.087733270014326,25.157421112060547
2019-07-12,25.187287471718296,25.27688667267041,24.84880202342173,25.1474666595459
2019-07-15,25.237064915411235,25.72488171407626,24.968267322620925,25.635282516479492
2019-07-16,25.565596033842244,25.86425877582068,25.446129797740028,25.655195236206055
2019-07-17,25.60541576196203,26.262475285561777,25.545683595866958,26.113143920898438
2019-07-18,25.993679019535822,26.02354415250375,25.436172485351566,25.436172485351562
2019-07-19,25.505863733041753,25.625328069673483,25.306753973520344,25.485952377319336
2019-07-22,25.505862619080585,25.545683429934865,24.44062792067167,24.550138473510742
2019-07-23,24.71938215324789,24.858757844934342,24.560095105934398,24.759204864501953
2019-07-24,24.779114173831584,25.40630858039134,24.779114173831584,25.286842346191406
2019-07-25,25.436173174915847,25.635282928072478,25.296797487017006,25.585506439208984
2019-07-26,25.884170125193037,25.96381364962419,25.585507383289062,25.794570922851562
2019-07-29,25.87421309865616,26.471540450181365,25.864257421264753,26.332164764404297
2019-07-30,26.49145303771647,26.49145303771647,26.16292326391751,26.32221031188965
2019-07-31,26.202743126298067,26.650739119256205,26.07332311658312,26.531272888183594
2019-08-01,26.3719862529305,26.97926929745548,26.31225408589814,26.620872497558594
2019-08-02,26.1828316417508,26.9394460378632,25.933945402194794,26.640783309936523
2019-08-05,26.68060452682306,26.96931348054952,26.4118088271397,26.451629638671875
2019-08-06,25.97376824049783,26.849846972575456,25.784614165820912,26.531272888183594
2019-08-07,26.680604252885864,27.078823757227017,26.063367439089458,26.531272888183594
2019-08-08,26.401853422086315,27.06886863708496,26.172878531571456,27.06886863708496
2019-08-09,27.088777401826537,27.1783765999748,26.451629236195593,26.640783309936523
2019-08-12,26.242566371675423,26.92949104309082,26.242566371675423,26.92949104309082
2019-08-13,26.859802004561992,27.735882614436573,26.720426320702924,27.496952056884766
2019-08-14,27.755792757536124,27.984769542355995,27.397397861757497,27.785659790039062
2019-08-15,27.407354212404574,28.134101598163614,27.277932300564466,28.074369430541992
2019-08-16,27.974813316850955,28.134100356043668,27.556684364257265,27.666194915771484
2019-08-19,27.735884100451702,28.95044830779268,27.646284899212876,28.940492630004883
2019-08-20,28.711517053102355,28.711517053102355,27.915081837575087,27.95490264892578
2019-08-21,27.95490292174405,28.154012676994693,27.715972354754093,27.875259399414062
2019-08-22,28.00468009252991,28.313300410562768,27.85534872188413,28.163969039916992
2019-08-23,28.163967664410546,28.163967664410546,27.427262727348868,27.725927352905273
2019-08-26,27.258021077273646,27.835437097353395,27.258021077273646,27.686105728149414
2019-08-27,27.666195198372137,28.44271904765571,27.536773290924003,28.283432006835938
2019-08-28,28.12414632835737,28.5721423391461,27.85534872188413,28.163969039916992
2019-08-29,28.273477011063996,28.35312053339398,27.78566019943641,27.875259399414062
2019-08-30,27.974813476156136,28.81107138610567,27.79561508133105,28.671693801879883
2019-09-02,28.562186621128376,29.916126531779483,28.47258741909651,29.697107315063477
2019-09-03,29.866349766550947,30.025636813397774,29.269022391449653,29.497997283935547
2019-09-04,29.278977665192556,29.43826470984127,28.47258676430203,28.850893020629883
2019-09-05,28.681650027868546,29.617462830493608,28.681650027868546,28.9305362701416
2019-09-06,29.00022439342162,29.15951333695349,28.67169462641164,28.990270614624023
2019-09-09,29.059958853782955,29.80661759792747,28.920581263657038,29.776750564575195
2019-09-10,29.547775957443275,30.16501279520673,28.960404254469125,29.000225067138672
2019-09-11,29.020136302580745,29.119691182118952,28.17392267478308,28.27347755432129
2019-09-12,28.273477686855138,28.452676091093636,28.13410199415915,28.442720413208008
2019-09-16,28.442719455792652,28.621917853999122,27.656239917815892,27.95490264892578
2019-09-17,27.94494669158798,28.154012120352792,27.39739772375151,27.477041244506836
2019-09-18,27.486996913377222,27.626372599942712,27.05891227738172,27.337663650512695
2019-09-19,27.37748758366231,27.67615032503443,27.30779973726558,27.606462478637695
2019-09-20,27.62637370663573,27.706017230556657,26.979269837421747,27.29784393310547
2019-09-23,27.25802040364153,27.25802040364153,26.620872231396415,26.97926902770996
2019-09-24,26.929490100124454,27.4272625744251,26.899624966931245,27.1385555267334
2019-09-25,27.208244869433237,27.51686328883681,27.048957820782917,27.32771110534668
2019-09-26,27.427263688935717,27.477042077699313,25.884169715440397,25.98372459411621
2019-09-27,25.983724182263476,26.252521780772213,25.94390147188381,26.03350067138672
2019-09-30,26.013589724187337,26.322210037916065,25.685059953807865,25.84434700012207
2019-10-08,25.963812557293906,26.09323256698039,25.635282795480634,25.834392547607422
2019-10-09,25.774658084749493,26.182831361341837,25.545683202534526,26.162921905517578
2019-10-10,26.262475424697538,26.362030301284303,26.09323270415544,26.282386779785156
2019-10-11,26.34211935951211,26.441674237660923,26.04345662391705,26.23261070251465
2019-10-14,26.232610699080883,26.660695345868774,26.103188787848964,26.371986389160156
2019-10-15,26.441673397009044,26.441673397009044,25.70497036029181,25.774658203125
2019-10-16,25.983724317849408,26.03350080723239,25.247021261643425,25.366485595703125
2019-10-17,25.406307762948963,25.50586263843719,25.167377201088005,25.386396408081055
2019-10-18,25.515815985610864,25.515815985610864,24.789068634881524,24.8786678314209
2019-10-21,24.808980132927232,25.207197731599564,24.530226864430958,25.187286376953125
2019-10-22,24.799025665476652,25.366486008625877,24.639738618236564,25.316709518432617
2019-10-23,25.316708005834247,25.466039366343296,24.948355544317405,24.988178253173828
2019-10-24,24.99813501937803,25.137510708744575,24.689514708850172,24.80898094177246
2019-10-25,24.808980131121608,25.0777777222751,24.62978173701928,25.047910690307617
2019-10-28,24.888624202012114,25.635282928072478,24.888624202012114,25.585506439208984
2019-10-29,25.555640094344245,25.555640094344245,25.147466798354422,25.17733383178711
2019-10-30,25.02800029183616,25.416264126841593,24.908535957104768,25.256977081298828
2019-10-31,25.406307480361374,25.426218835007813,25.097687179895438,25.187286376953125
2019-11-01,25.187286107582143,25.33661936698207,24.908534740918327,25.266929626464844
2019-11-04,25.27688571565907,25.426218977492915,25.117598675297515,25.356529235839844
2019-11-05,25.336620464333556,25.356529920778076,24.888624464433217,25.227109909057617
2019-11-06,25.247020182619533,25.80452481505761,25.137509632035684,25.406307220458984
2019-11-07,25.485952380271673,25.485952380271673,25.087734760034117,25.207199096679688
2019-11-08,25.33662087905868,25.366486013639985,25.097688409299938,25.17733383178711
2019-11-11,24.988179063994735,24.988179063994735,24.19174195068475,24.331119537353516
2019-11-12,24.291297235421958,24.430674824432973,23.793524743307366,24.420719146728516
2019-11-13,24.341074803998954,24.540182654826893,24.291296417153497,24.380895614624023
2019-11-14,24.470496033092974,24.86871365346992,24.341076018539738,24.78907012939453
2019-11-15,24.78906930976723,25.037955551630052,24.440628191389003,24.470495223999023
2019-11-18,24.57004983784288,24.968267440795902,24.321163598640826,24.9682674407959
2019-11-19,25.12755489900837,25.336620330810543,24.848801622889248,25.336620330810547
2019-11-20,25.36648573327208,25.545684134184818,25.047911642250035,25.117599487304688
2019-11-21,25.018044612616777,25.237065724363326,24.888624600190386,24.97822380065918
2019-11-22,24.938401358549278,25.187287607232808,24.56009509604492,25.03795623779297
2019-11-25,25.037954883658966,25.416263024554574,24.679559996156783,25.157421112060547
2019-11-26,25.237065308529203,25.276886119830664,24.93840067893723,25.027999877929688
2019-11-27,24.98817989486156,25.157422620917824,24.570050918654978,24.649694442749023
2019-11-28,24.68951511980734,24.978224079845152,24.61982727396411,24.759204864501953
2019-11-29,24.789069855710167,24.9384012243464,24.63973848707393,24.86871337890625
2019-12-02,24.888624730277243,25.37644154712851,24.828892562602963,25.286842346191406
2019-12-03,25.27688597948175,25.605415741012838,24.032454776886528,24.71938133239746
2019-12-04,24.679560399932132,25.436172896399512,24.490406326389632,25.386396408081055
2019-12-05,25.306752507187774,26.272430417554762,25.306752507187774,26.133054733276367
2019-12-06,26.083279065855635,26.36203044317735,25.95385715594083,26.17287826538086
2019-12-09,26.18283121846252,26.23260960487976,25.92399120449801,25.99367904663086
2019-12-10,26.043455534196816,26.083278243330607,25.685058747397825,25.99367904663086
2019-12-11,25.99367917499383,26.04345566280559,25.69501455156936,25.744792938232422
2019-12-12,25.74479308015752,26.302297721898107,25.615371172971393,26.05341148376465
2019-12-13,26.10318797185082,26.212698524261956,25.824436600406177,26.05341148376465
2019-12-16,26.083279858630764,26.84984806841589,26.083279858630764,26.770204544067383
2019-12-17,26.76024832335118,27.009134569248182,26.481496943211408,26.790115356445312
2019-12-18,26.78015872310441,26.9693127949146,26.541228163431626,26.581050872802734
2019-12-19,26.650740074433056,26.6806052091331,26.43171895942532,26.600961685180664
2019-12-20,26.581050732432136,26.620871542741664,26.43171747193037,26.551183700561523
2019-12-23,26.57109614543171,26.849847525590253,26.322209899517947,26.371986389160156
2019-12-24,26.362030708047023,26.52131775350309,26.023545261740036,26.511362075805664
2019-12-25,26.471540178800783,26.511360989106866,26.182831233963718,26.411808013916016
2019-12-26,26.451628828775547,26.81002561584842,26.431717474193437,26.69055938720703
2019-12-27,26.780159544956863,26.800070900253477,26.391897610929686,26.481496810913086
2019-12-30,26.481495712120683,26.481495712120683,25.95385621176183,26.242565155029297
2019-12-31,26.312253950032254,26.49145234905539,26.13305555100912,26.451629638671875
2020-01-02,26.49145221516749,26.869758467642214,26.49145221516749,26.700515747070312
2020-01-03,26.78015995148784,27.248067313804444,26.6706512933968,26.989225387573242
2020-01-06,27.337663246489043,27.48699650714657,26.87971348376973,27.248065948486328
2020-01-07,27.218200001427864,27.357575691488652,26.9792694332445,27.20824432373047
2020-01-08,27.23811027118574,27.626372191652226,27.03900052287656,27.248065948486328
2020-01-09,27.297843111188104,27.297843111188104,26.979269025096407,27.258020401000977
2020-01-10,27.238111222839184,27.238111222839184,26.760248189971684,26.899625778198242
2020-01-13,26.790115220212382,27.04895714249117,26.690560342589563,27.03900146484375
2020-01-14,27.029045784099505,27.238111216968605,26.760248184204098,26.7602481842041
2020-01-15,26.73038291931152,26.780159408447968,26.411808831595028,26.730382919311523
2020-01-16,26.730383737593733,27.03900215716023,26.59100614581257,26.630828857421875
2020-01-17,26.760248598299416,26.760248598299416,26.27243177919138,26.431718826293945
2020-01-20,26.332165984154543,26.581052233914598,26.20274407092253,26.461585998535156
2020-01-21,26.471541129821233,26.471541129821233,25.77465888534127,25.78461456298828
2020-01-22,25.69501522856491,26.182832037607792,25.406308173717683,26.03350067138672
2020-01-23,26.063367136773284,26.37198554009174,24.719381072339463,25.077777862548828
2020-02-03,22.578960418701172,22.867667475095498,22.578960418701172,22.578960418701172
2020-02-04,21.58341543493979,22.957266669599743,21.58341543493979,22.857711791992188
2020-02-05,22.997089386289804,23.773613254361962,22.7183361086849,23.415218353271484
2020-02-06,23.56454959701197,25.754749298095703,23.19619712134875,25.754749298095703
2020-02-07,25.75475009955722,26.630828867942583,25.42622032405628,26.21269989013672
2020-02-10,26.28238598253068,26.859801970596877,25.90407974159818,26.660694122314453
2020-02-11,26.690559789093985,26.690559789093985,26.043455946242016,26.08327865600586
2020-02-12,26.083278245705877,26.272430417554762,25.585505774595852,26.133054733276367
2020-02-13,26.282387617702184,26.282387617702184,25.326665329242765,25.485952377319336
2020-02-14,25.376441681473654,25.95385770231892,25.286842480062198,25.456085205078125
2020-02-17,25.485951185994026,26.939445906462847,25.485951185994026,26.88966941833496
2020-02-18,27.04895700745108,27.53677381663101,26.879714285992627,27.287887573242188
2020-02-19,27.048956028800724,27.287886585947152,26.47154004098403,26.521316528320312
2020-02-20,26.630827502597096,26.92949022906701,26.18283151404092,26.88966941833496
2020-02-21,26.73038305385126,27.934991566448716,26.600961143282934,27.875259399414062
2020-02-24,27.64628477773593,28.382987841133705,27.297843652099466,28.2137451171875
2020-02-25,27.526817732946064,27.984769401428295,26.690559815588347,27.616416931152344
2020-02-26,27.586550301215254,28.09427846550681,26.989224836261744,27.00913429260254
2020-02-27,26.949402541524417,27.15846797656369,26.292343000860498,26.541229248046875
2020-02-28,25.734838794814166,25.864258810149554,24.281342098089805,24.400808334350586
2020-03-02,24.570050637545915,25.54568427124845,24.570050637545915,25.286842346191406
2020-03-03,25.734837248894006,26.411808116385423,25.286841263391953,25.466039657592773
2020-03-04,25.39635195485794,25.844346043973193,25.077777874015638,25.495906829833984
2020-03-05,25.993680676944255,26.04345716763217,25.685060358354672,25.93394660949707
2020-03-06,25.665149820490786,25.72488198657092,25.276885993841606,25.555639266967773
2020-03-09,24.88862446060502,25.187287194591736,24.05236652682058,24.112098693847656
2020-03-10,23.962766797679816,24.808980390423553,23.952811120253262,24.68951416015625
2020-03-11,24.848802425561168,26.16292342784206,24.76915890107609,25.2370662689209
2020-03-12,25.087733804281488,25.097687582913252,24.40080724875902,24.580005645751953
2020-03-13,23.385351449756023,25.436173585420914,23.146420881422852,24.838848114013672
2020-03-16,25.027999289293696,25.027999289293696,23.594415936833624,23.65414810180664
2020-03-17,23.99263328464585,24.32116303684985,23.146419711135174,24.291296005249023
2020-03-18,24.291297373761168,24.84880203642613,24.151921682807775,24.171833038330078
2020-03-19,24.171832493304166,24.5401830679044,23.654148654505168,24.470495223999023
2020-03-20,24.689513758452538,24.838847018569812,24.311207516655273,24.73929214477539
2020-03-23,23.992633389239728,24.341074497363273,23.32561820472366,23.484905242919922
2020-03-24,24.122055067152775,24.211654269703025,23.255931974302257,23.843303680419922
2020-03-25,24.291297373761168,24.47049577575918,23.873168402049608,24.171833038330078
2020-03-26,24.0125458521463,24.052366664107858,23.753703928416417,23.86321258544922
2020-03-27,24.09218978881836,24.42071956326355,23.972723553178568,24.09218978881836
2020-03-30,23.803479465757075,23.932901371869818,23.31566267092346,23.79352378845215
2020-03-31,24.002590443480415,24.25147669229676,23.89307988636878,24.201698303222656
2020-04-01,24.211652751702236,24.480450342500145,23.89307867320899,23.93290138244629
2020-04-02,23.922947051092386,24.450584686213595,23.813436493379804,24.370941162109375
2020-04-03,24.380896711312825,24.380896711312825,23.773613656440826,24.06232261657715
2020-04-07,24.49040671738274,25.237065447187998,24.341075351191957,25.197242736816406
2020-04-08,25.037955284280137,25.29679720091578,24.848801210805764,25.107643127441406
2020-04-09,25.286842626502004,25.366486150567702,24.888625006173505,25.06782341003418
2020-04-10,25.087734222124066,25.087734222124066,24.58000605513819,24.669605255126953
2020-04-13,24.589961727012195,24.66960524933335,24.341075482402157,24.530227661132812
2020-04-14,24.540183077604507,25.366485324961655,24.510317943834018,25.306753158569336
2020-04-15,25.306752887460735,25.635282647375966,25.197242334538554,25.386396408081055
2020-04-16,25.366485729569586,26.252522056303096,25.107643805939116,25.953857421875
2020-04-17,25.93394483955408,26.37198514334766,25.73483699153974,25.82443618774414
2020-04-20,25.894124175005707,26.133054733276367,25.695014427021185,26.133054733276367
2020-04-21,26.043456215287723,26.750294130087553,25.93394566115715,26.282386779785156
2020-04-22,26.232610020265295,26.551184102975018,25.794569707113762,26.362030029296875
2020-04-23,26.45162909626634,26.750293721464395,26.152966369919593,26.471540451049805
2020-04-24,26.481496805113355,26.650739527394787,25.943901605330673,26.342119216918945
2020-04-27,26.312254360165003,26.68060494269734,25.744794020314224,25.84434700012207
2020-04-28,26.043455794930868,26.26247500080558,25.08773355236705,25.635282516479492
2020-04-29,25.78461429101533,25.993679721694665,25.595460215419997,25.8642578125
2020-04-30,25.83439361374982,26.929491599086045,25.83439361374982,26.630828857421875
2020-05-06,26.57109640840367,27.626373569843633,26.481497207079848,27.4073543548584
2020-05-07,27.427264086614578,27.576597356219228,27.208244869433237,27.32771110534668
2020-05-08,27.307798117684225,27.82548194428755,27.307798117684225,27.526817321777344
2020-05-11,27.656240880544388,27.656240880544388,26.979269974354825,27.32771110534668
2020-05-12,27.49695369488717,27.49695369488717,26.68060520105758,27.01909065246582
2020-05-13,26.87971483063082,27.168423790260334,26.810026984886147,26.989225387573242
2020-05-14,26.869757910128918,26.869757910128918,26.39189679096491,26.441673278808594
2020-05-15,26.53127316259827,26.839891572688536,26.242566107701276,26.312253952026367
2020-05-18,26.362030572996154,27.72592802893437,26.23261056129537,27.178377151489258
2020-05-19,27.188332418222497,27.34761946045515,26.93944617737756,27.088777542114258
2020-05-20,27.17837742898777,27.676149923283162,26.461585720788904,26.680604934692383
2020-05-21,26.640783012544208,26.720426532359014,25.834392137062913,25.88416862487793
2020-05-22,25.824437412930227,26.4317185618641,25.66515036742121,25.814481735229492
2020-05-25,25.834391996929487,26.262474726829947,25.6253265717676,25.85430145263672
2020-05-26,25.88416957159889,27.248067034520044,25.764703338081524,27.20824432373047
2020-05-27,27.198288784978665,27.576596944006813,27.108689584095753,27.23811149597168
2020-05-28,27.297844065483066,27.825483600800073,27.05891349256161,27.467086791992188
2020-05-29,27.606460851935754,27.855347088030776,27.168422443581438,27.666194915771484
2020-06-01,27.95490237766409,28.3431643041097,27.546729096310678,27.895170211791992
2020-06-02,27.87525857532162,28.333208340467568,27.626372338041964,27.696060180664062
2020-06-03,27.775703963955923,27.775703963955923,27.317754194468566,27.337663650512695
2020-06-04,27.42726325988769,28.054457656538087,27.23811108209909,27.427263259887695
2020-06-05,27.37748663403028,27.546729354631065,26.969313348849205,27.11864471435547
2020-06-08,27.277932168760863,27.427263536519046,27.01909024518271,27.20824432373047
2020-06-09,27.21819879305963,27.69605990821143,27.039000400164888,27.636327743530273
2020-06-10,27.51686205549522,27.696060451907776,27.148511484070582,27.616416931152344
2020-06-11,27.526818966733877,27.85534874193159,27.277932715861326,27.32771110534668
2020-06-12,26.89962512825159,28.54227392352463,26.78015889820841,28.422807693481445
2020-06-15,28.64182839655031,29.040045993016772,28.233655122815772,28.611961364746094
2020-06-16,28.731427590493013,28.98031382561828,28.134100246422122,28.472585678100586
2020-06-17,28.771248435149158,29.697105534739585,28.53231787700506,29.448219299316406
2020-06-18,29.348666055004568,29.547775813939484,29.020136281957928,29.24911117553711
2020-06-19,29.478087545803447,32.0864143371582,29.288933467409347,32.0864143371582
2020-06-22,33.83857534829215,34.18701457022479,32.882849286686216,33.699195861816406
2020-06-23,33.70915261409304,33.94808127537576,32.922671192157004,33.519996643066406
2020-06-24,33.90999984741211,34.9900016784668,33.349998474121094,34.029998779296875
2020-06-29,34.20000076293945,37.400001525878906,34.150001525878906,36.45000076293945
2020-06-30,36.16999816894531,36.68000030517578,35.33000183105469,36.529998779296875
2020-07-01,36.59000015258789,36.619998931884766,34.38999938964844,34.900001525878906
2020-07-02,34.689998626708984,35.72999954223633,34.59000015258789,35.220001220703125
2020-07-03,34.95000076293945,35.36000061035156,34.220001220703125,35.15999984741211
2020-07-06,34.9900016784668,36.47999954223633,34.9900016784668,35.65999984741211
2020-07-07,35.599998474121094,39.0,35.36000061035156,37.65999984741211
2020-07-08,36.90999984741211,41.380001068115234,36.86000061035156,40.900001525878906
2020-07-09,40.52000045776367,44.439998626708984,39.97999954223633,40.29999923706055
2020-07-10,40.34000015258789,41.79999923706055,38.900001525878906,39.220001220703125
2020-07-13,39.20000076293945,41.18000030517578,38.380001068115234,40.959999084472656
2020-07-14,40.869998931884766,43.33000183105469,40.29999923706055,41.790000915527344
2020-07-15,42.79999923706055,42.97999954223633,39.099998474121094,40.209999084472656
2020-07-16,40.11000061035156,41.09000015258789,37.880001068115234,39.040000915527344
2020-07-17,39.0,41.25,38.5099983215332,40.0
2020-07-20,41.400001525878906,44.0,41.33000183105469,44.0
2020-07-21,43.0,43.95000076293945,39.66999816894531,42.97999954223633
2020-07-22,41.90999984741211,47.099998474121094,41.529998779296875,44.880001068115234
2020-07-23,45.400001525878906,48.33000183105469,44.029998779296875,47.130001068115234
2020-07-24,47.150001525878906,49.79999923706055,45.560001373291016,45.93000030517578
2020-07-27,45.66999816894531,47.9900016784668,43.470001220703125,46.470001220703125
2020-07-28,46.95000076293945,47.560001373291016,45.29999923706055,46.0
2020-07-29,46.09000015258789,46.56999969482422,45.369998931884766,46.29999923706055
2020-07-30,46.5099983215332,47.68000030517578,44.15999984741211,44.65999984741211
2020-07-31,44.68000030517578,46.56999969482422,44.25,45.70000076293945
2020-08-03,46.150001525878906,50.29999923706055,46.150001525878906,50.29999923706055
2020-08-04,50.400001525878906,50.400001525878906,48.209999084472656,48.93000030517578
2020-08-05,48.439998626708984,53.81999969482422,48.439998626708984,53.77000045776367
2020-08-06,53.0,56.29999923706055,51.0,54.81999969482422
2020-08-07,53.630001068115234,56.290000915527344,51.220001220703125,55.5099983215332
2020-08-10,55.0,59.0,50.0099983215332,51.70000076293945
2020-08-11,50.7599983215332,54.709999084472656,50.70000076293945,52.66999816894531
2020-08-12,51.900001525878906,51.95000076293945,49.400001525878906,51.45000076293945
2020-08-13,51.470001220703125,55.099998474121094,51.209999084472656,53.689998626708984
2020-08-14,52.68000030517578,57.9900016784668,52.099998474121094,55.63999938964844
2020-08-17,56.5,57.470001220703125,54.20000076293945,56.849998474121094
2020-08-18,56.70000076293945,59.86000061035156,56.0,57.93000030517578
2020-08-19,57.90999984741211,58.47999954223633,54.150001525878906,54.5
2020-08-20,54.310001373291016,55.790000915527344,51.880001068115234,53.599998474121094
2020-08-21,54.0,54.439998626708984,51.20000076293945,51.91999816894531
2020-08-24,51.880001068115234,54.5,51.79999923706055,53.91999816894531
2020-08-25,53.5,53.5,49.18000030517578,50.70000076293945
2020-08-26,50.9900016784668,52.0,46.20000076293945,46.720001220703125
2020-08-27,47.29999923706055,47.58000183105469,45.5,46.900001525878906
2020-08-28,47.20000076293945,49.58000183105469,46.63999938964844,49.290000915527344
2020-08-31,49.5,50.5099983215332,48.290000915527344,48.529998779296875
2020-09-01,48.720001220703125,52.099998474121094,48.720001220703125,52.060001373291016
2020-09-02,52.0099983215332,52.0099983215332,50.189998626708984,51.20000076293945
2020-09-03,51.15999984741211,51.15999984741211,48.47999954223633,50.25
2020-09-04,49.220001220703125,50.86000061035156,48.959999084472656,49.34000015258789
2020-09-07,49.11000061035156,50.52000045776367,47.959999084472656,48.08000183105469
2020-09-08,48.04999923706055,48.9900016784668,47.119998931884766,47.97999954223633
2020-09-09,46.95000076293945,47.5,45.20000076293945,47.02000045776367
2020-09-10,47.18000030517578,48.36000061035156,45.79999923706055,46.130001068115234
2020-09-11,46.20000076293945,47.54999923706055,45.52000045776367,47.41999816894531
2020-09-14,48.0,48.400001525878906,46.779998779296875,46.970001220703125
2020-09-15,46.97999954223633,48.0,46.209999084472656,47.0099983215332
2020-09-16,47.54999923706055,48.20000076293945,46.97999954223633,47.29999923706055
2020-09-17,47.0099983215332,47.529998779296875,46.0,47.4900016784668
2020-09-18,47.43000030517578,50.11000061035156,47.150001525878906,49.97999954223633
2020-09-21,49.900001525878906,53.54999923706055,49.630001068115234,53.13999938964844
2020-09-22,52.400001525878906,52.400001525878906,50.5,51.540000915527344
2020-09-23,51.5,52.25,50.5,51.47999954223633
2020-09-24,51.0,51.650001525878906,50.130001068115234,50.599998474121094
2020-09-25,50.88999938964844,51.5,50.310001373291016,50.5099983215332
2020-09-28,50.54999923706055,50.88999938964844,49.599998474121094,49.84000015258789
2020-09-29,50.630001068115234,53.220001220703125,50.0,52.970001220703125
2020-09-30,52.970001220703125,53.25,51.380001068115234,52.849998474121094
2020-10-09,53.79999923706055,53.93000030517578,51.5099983215332,52.150001525878906
2020-10-12,52.02000045776367,52.880001068115234,50.20000076293945,52.349998474121094
2020-10-13,52.099998474121094,53.279998779296875,51.72999954223633,53.150001525878906
2020-10-14,53.0,53.56999969482422,50.810001373291016,51.70000076293945
2020-10-15,51.70000076293945,51.880001068115234,49.68000030517578,49.68000030517578
2020-10-16,49.29999923706055,49.650001525878906,46.90999984741211,47.41999816894531
2020-10-19,47.54999923706055,48.040000915527344,45.599998474121094,45.84000015258789
2020-10-20,45.849998474121094,46.29999923706055,44.61000061035156,46.09000015258789
2020-10-21,46.29999923706055,46.29999923706055,43.5,44.34000015258789
2020-10-22,44.119998931884766,44.119998931884766,43.060001373291016,43.2599983215332
2020-10-23,43.380001068115234,44.599998474121094,42.29999923706055,42.619998931884766
2020-10-26,42.33000183105469,44.599998474121094,41.5,44.38999938964844
2020-10-27,44.0,46.68000030517578,43.880001068115234,46.38999938964844
2020-10-28,46.34000015258789,46.34000015258789,44.70000076293945,45.33000183105469
2020-10-29,44.75,45.58000183105469,44.099998474121094,45.38999938964844
2020-10-30,45.380001068115234,47.900001525878906,45.310001373291016,45.529998779296875
2020-11-02,45.400001525878906,46.06999969482422,44.369998931884766,45.45000076293945
2020-11-03,45.16999816894531,46.72999954223633,44.08000183105469,46.4900016784668
2020-11-04,46.29999923706055,49.31999969482422,46.18000030517578,48.599998474121094
2020-11-05,48.52000045776367,48.619998931884766,47.08000183105469,47.95000076293945
2020-11-06,48.060001373291016,48.150001525878906,46.43000030517578,46.93000030517578
2020-11-09,47.189998626708984,47.5,45.779998779296875,47.0
2020-11-10,47.08000183105469,47.25,46.099998474121094,47.0
2020-11-11,46.79999923706055,48.38999938964844,45.79999923706055,45.900001525878906
2020-11-12,45.59000015258789,47.66999816894531,45.529998779296875,47.04999923706055
2020-11-13,47.459999084472656,49.869998931884766,47.45000076293945,48.5
2020-11-16,48.5,49.75,47.779998779296875,49.5
2020-11-17,49.400001525878906,49.79999923706055,48.11000061035156,48.65999984741211
2020-11-18,48.599998474121094,49.209999084472656,48.279998779296875,48.9900016784668
2020-11-19,48.7400016784668,51.68000030517578,48.2400016784668,50.5
2020-11-20,50.79999923706055,53.77000045776367,50.599998474121094,51.45000076293945
2020-11-23,51.4900016784668,53.529998779296875,50.0,52.81999969482422
2020-11-24,52.84000015258789,53.54999923706055,52.2400016784668,52.88999938964844
2020-11-25,53.20000076293945,53.20000076293945,50.2400016784668,50.84000015258789
2020-11-26,50.86000061035156,51.459999084472656,49.310001373291016,51.02000045776367
2020-11-27,51.20000076293945,53.099998474121094,50.31999969482422,52.13999938964844
