Date,Open,High,Low,Close
2019-04-01,2.918027011611216,2.9777817726135254,2.8981087579437794,2.9777817726135254
2019-04-02,3.0076591177987466,3.276555776596069,3.0076591177987466,3.2765557765960693
2019-04-03,3.4856977393687307,3.605207262173816,3.3562288522189068,3.5354933738708496
2019-04-04,3.316392351189799,3.605207269318791,3.316392351189799,3.4856977462768555
2019-04-08,3.4259431097446855,3.6052074008476933,3.326351599465357,3.5753300189971924
2019-04-09,3.515574981761739,3.5753297408134355,3.3861063371497306,3.495656728744507
2019-04-10,3.4458612528571333,3.5155751415867775,3.3363106188376617,3.386106491088867
2019-04-11,3.3960656319501563,3.4159838859544362,3.2865149974823,3.2865149974823
2019-04-12,3.2865148586820916,3.3163922384266926,3.216800972611356,3.246678352355957
2019-04-15,3.2865149094136688,3.3163922896194653,3.21680102226681,3.226760149002075
2019-04-16,3.196883046066557,3.2665969392598018,3.1271691528733117,3.2566378116607666
2019-04-17,3.256637811660767,3.286515194457872,3.2068421736655917,3.2566378116607666
2019-04-18,3.236719566960783,3.24667869459212,3.196883056435436,3.2068421840667725
2019-04-19,3.2068419963913004,3.2168011234397946,3.117209852954852,3.1869237422943115
2019-04-22,3.186923603628627,3.186923603628627,3.12716884393764,3.1470870971679688
2019-04-23,3.137128121605546,3.1470872487002426,3.0574548674036546,3.087332248687744
2019-04-24,3.097291368964898,3.1371281147003174,3.0574548606737975,3.1371281147003174
2019-04-25,3.1072504666391287,3.1072504666391287,2.9877409428965396,3.0076591968536377
2019-04-26,2.9877410539939953,2.9877410539939953,2.9080680352030064,2.91802716255188
2019-05-06,2.7885580731563735,2.8084763264511516,2.5993344294116696,2.619252920150757
2019-05-07,2.629212041239417,2.7088850542500844,2.619252914613084,2.669048547744751
2019-05-08,2.629212041239417,2.718844180876418,2.5993344239161082,2.669048547744751
2019-05-09,2.6889668066824814,2.718844186624649,2.609293556059059,2.619252920150757
2019-05-10,2.639171393922315,2.728803541236701,2.609293774039857,2.718844413757324
2019-05-13,2.698925877540156,2.7088850039816794,2.6790076246571095,2.688966751098633
2019-05-14,2.669048547744751,2.698925927623751,2.6391711678657503,2.669048547744751
2019-05-15,2.688966938599156,2.7288034471430316,2.679007811463187,2.7088851928710938
2019-05-16,2.7088851849311966,2.758680820465088,2.7088851849311966,2.758680820465088
2019-05-17,2.758680987622003,2.768640115332235,2.6391714550992162,2.6491305828094482
2019-05-20,2.6590895726787207,2.669048699872695,2.5395798089067054,2.6092936992645264
2019-05-21,2.6092938345241854,2.6690488382299127,2.599334706813953,2.6491305828094482
2019-05-22,2.6590894211184173,2.698925927623751,2.609293550542442,2.669048547744751
2019-05-23,2.6491305929836146,2.6491305929836146,2.589375589048394,2.599334716796875
2019-05-24,2.5794161808036686,2.619252924909917,2.5594979274726986,2.5694570541381836
2019-05-27,2.559498014562191,2.6292121410369873,2.5495388875578366,2.6292121410369873
2019-05-28,2.6292121410369873,2.6590895220500497,2.609293649583962,2.6292121410369873
2019-05-29,2.619253199678752,2.6590897105196807,2.599334706813953,2.6491305828094482
2019-05-30,2.6192528743561665,2.629212000829432,2.5794161310188,2.5893752574920654
2019-05-31,2.579416461299913,2.619253209738172,2.579416461299913,2.599334716796875
2019-06-03,2.5993344341346383,2.609293560800123,2.549538800807214,2.5694570541381836
2019-06-04,2.569457155666439,2.569457155666439,2.50970239331241,2.52962064743042
2019-06-05,2.5495387563900516,2.5594978828820323,2.5196613769141103,2.5395796298980713
2019-06-06,2.5395797823760216,2.5395797823760216,2.469865892746493,2.479825019836426
2019-06-10,2.4897840523736394,2.4897840523736394,2.4499475455267508,2.4698657989501953
2019-06-11,2.4698659266314436,2.5694571988970973,2.4599067994048784,2.5594980716705322
2019-06-12,2.55949821699491,2.5794164725789686,2.539579961410851,2.549539089202881
2019-06-13,2.5296208225575083,2.6491305929836146,2.5296208225575083,2.599334716796875
2019-06-14,2.579416282725444,2.599334536843454,2.52962064743042,2.52962064743042
2019-06-17,2.509702299856043,2.5495388066086293,2.509702299856043,2.5196614265441895
2019-06-18,2.529620503406091,2.5694570093740126,2.489783997438169,2.5395796298980713
2019-06-19,2.5893754533502285,2.609293707803359,2.5495389444439667,2.5594980716705322
2019-06-20,2.569457333551432,2.609293844545356,2.54953907805447,2.599334716796875
2019-06-21,2.5993343802246014,2.6491302499635716,2.5893752537656685,2.6391711235046387
2019-06-24,2.6391711734455354,2.6491303000929247,2.609293556059059,2.619252920150757
2019-06-25,2.6292121476150876,2.6292121476150876,2.5594980209658713,2.579416275024414
2019-06-26,2.5694570541381836,2.5893753074691532,2.549538800807214,2.5694570541381836
2019-06-27,2.559497878072269,2.599334383965331,2.559497878072269,2.5893752574920654
2019-06-28,2.5893752623579736,2.5893752623579736,2.5395796298980713,2.5395796298980713
2019-07-01,2.5694570045455345,2.599334383965331,2.5694570045455345,2.5893752574920654
2019-07-02,2.599334529082956,2.599334529082956,2.5694571479951427,2.579416275024414
2019-07-03,2.55949821699491,2.5694573447869393,2.5196617058267927,2.549539089202881
2019-07-04,2.549538800807214,2.5794161808036686,2.539579674141729,2.5694570541381836
2019-07-05,2.5594979274726986,2.5794161808036686,2.549538800807214,2.5694570541381836
2019-07-08,2.5594979456639515,2.5694570724002195,2.420070171356201,2.420070171356201
2019-07-09,2.4300293922424316,2.43998851936456,2.4101111379981757,2.4300293922424316
2019-07-10,2.4240442272528764,2.4439951889723055,2.3941177846737327,2.4040932655334473
2019-07-11,2.4140686011948156,2.4340195617142597,2.374166680155928,2.3841421604156494
2019-07-12,2.3841421137009955,2.404093073829522,2.3741666336367317,2.394117593765259
2019-07-15,2.3841421137009955,2.404093073829522,2.3342644755454733,2.394117593765259
2019-07-16,2.3741666336367317,2.404093073829522,2.3741666336367317,2.394117593765259
2019-07-17,2.3841421137009955,2.404093073829522,2.3741666336367317,2.394117593765259
2019-07-18,2.384142108178892,2.384142108178892,2.3442399501800537,2.3442399501800537
2019-07-19,2.3542155746447295,2.394117735091436,2.344240093991608,2.3641910552978516
2019-07-22,2.374166820563525,2.374166820563525,2.2744117742326084,2.304338216781616
2019-07-23,2.3043380250330174,2.3043380250330174,2.274411584974249,2.2943625450134277
2019-07-24,2.294362735931947,2.3242891784809547,2.2843872550822777,2.304338216781616
2019-07-25,2.2943625918872064,2.304338072110595,2.27441163144043,2.2843871116638184
2019-07-26,2.2843871116638184,2.304338072110595,2.27441163144043,2.2843871116638184
2019-07-29,2.2843872062373456,2.2943626868737184,2.244485283691854,2.2644362449645996
2019-07-30,2.274411678314209,2.2943626391721588,2.264436197885234,2.274411678314209
2019-07-31,2.27441163144043,2.2843871116638184,2.2644361512170414,2.2843871116638184
2019-08-01,2.2744116273184303,2.2744116273184303,2.2145587460865737,2.2345097064971924
2019-08-02,2.194607876485588,2.194607876485588,2.1347549927771072,2.1646814346313477
2019-08-05,2.1547060012817383,2.1846324437924842,2.144730520444823,2.1547060012817383
2019-08-06,2.1148036930079948,2.124779410985288,2.034999851863303,2.0848772525787354
2019-08-07,2.0848772060080845,2.1048281658486054,2.0749017260878238,2.0948526859283447
2019-08-08,2.104828357696533,2.114803838526025,2.0848773960375495,2.104828357696533
2019-08-09,2.114803740701346,2.114803740701346,2.064926338861071,2.074901819229126
2019-08-12,2.064926246167563,2.0948526859283447,2.064926246167563,2.0948526859283447
2019-08-13,2.084877299597181,2.084877299597181,2.064926338861071,2.074901819229126
2019-08-14,2.0948528768670416,2.114803838526025,2.0848773960375495,2.104828357696533
2019-08-15,2.064926246167563,2.1048281658486054,2.0549507662473023,2.0948526859283447
2019-08-16,2.094852829835082,2.1247795094858906,2.084877349229552,2.1148037910461426
2019-08-19,2.124779512159027,2.1746569152494275,2.1148037937067286,2.1646814346313477
2019-08-20,2.1646813875797046,2.2045833091847147,2.1547059071784522,2.174656867980957
2019-08-21,2.1646813409577566,2.1946077815169716,2.1646813409577566,2.1846323013305664
2019-08-22,2.1846323013305664,2.1946077815169716,2.1547058607713514,2.1846323013305664
2019-08-23,2.174656867980957,2.1946078287834623,2.1646813875797046,2.174656867980957
2019-08-26,2.1447304733951875,2.1746569152494275,2.1148037937067286,2.1646814346313477
2019-08-27,2.1746568740244596,2.274411678314209,2.1746568740244596,2.274411678314209
2019-08-28,2.294362539832112,2.3442399398174225,2.2345096598497394,2.2444851398468018
2019-08-29,2.2444853298138003,2.2544608106551594,2.2045834064483643,2.2045834064483643
2019-08-30,2.224534174600708,2.25446061452124,2.174656774733154,2.194607734680176
2019-09-02,2.194607785675955,2.2345097064971924,2.1846323054706454,2.2345097064971924
2019-09-03,2.2245342262918832,2.2544606669078116,2.2245342262918832,2.2345097064971924
2019-09-04,2.2245341798526774,2.2444851398468018,2.2145586998556155,2.2444851398468018
2019-09-05,2.244485283691854,2.2943626868737184,2.244485283691854,2.2644362449645996
2019-09-06,2.2644362449645996,2.2744117256009724,2.244485283691854,2.2644362449645996
2019-09-09,2.2843871116638184,2.2943625918872064,2.2644361512170414,2.2843871116638184
2019-09-10,2.294362642155004,2.3542155248066665,2.2644362008291723,2.324289083480835
2019-09-11,2.3143135523339833,2.3242890325573717,2.27441163144043,2.2843871116638184
2019-09-12,2.294362735931947,2.3143136976312855,2.2744117742326084,2.304338216781616
2019-09-16,2.3043381225969473,2.3641910052486104,2.294362642155004,2.324289083480835
2019-09-17,2.3242891287828367,2.3242891287828367,2.244485283691854,2.2644362449645996
2019-09-18,2.2544606198438637,2.274411579837988,2.2444851398468018,2.2444851398468018
2019-09-19,2.2544608116149902,2.2544608116149902,2.234509849923778,2.2544608116149902
2019-09-20,2.2644362449645996,2.2744117256009724,2.244485283691854,2.2644362449645996
2019-09-23,2.264436194809281,2.264436194809281,2.2145587927321584,2.224534273147583
2019-09-24,2.234509664895891,2.294362545013428,2.214558704856712,2.2943625450134277
2019-09-25,2.2744117275515143,2.334264611421081,2.2544607662616585,2.3143136501312256
2019-09-26,2.344240139225445,2.3641911009166576,2.2444853307693844,2.2544608116149902
2019-09-27,2.25446081253327,2.3242891784809547,2.2345098508339314,2.304338216781616
2019-09-30,2.294362734997415,2.294362734997415,2.234509849923778,2.2544608116149902
2019-10-08,2.2145587862920673,2.224534266678482,2.0250244211159676,2.124779462814331
2019-10-09,2.0749019167521916,2.1646814821186537,2.0749019167521916,2.1547060012817383
2019-10-10,2.1746568740244596,2.2943626391721588,2.1646813935954845,2.274411678314209
2019-10-11,2.274411584974249,2.314313505052607,2.25446062493507,2.2943625450134277
2019-10-14,2.334264563922779,2.3442400443647227,2.294362642155004,2.324289083480835
2019-10-15,2.3242891784809547,2.4040932631125327,2.264436293382939,2.304338216781616
2019-10-16,2.3342644543093254,2.3342644543093254,2.174656774733154,2.194607734680176
2019-10-17,2.1846323979156765,2.234509801052839,2.1746569172882437,2.2145588397979736
2019-10-18,2.2145587418897814,2.2345097022625917,2.1547058607713514,2.1846323013305664
2019-10-21,2.1946078287834623,2.2045833091847147,2.1547059071784522,2.174656867980957
2019-10-22,2.1746567945172597,2.394117593765259,2.1746567945172597,2.394117593765259
2019-10-23,2.4340195031218856,2.463945943180654,2.25446062493507,2.2943625450134277
2019-10-24,2.264436147113121,2.28438710752374,2.2145587460865737,2.2345097064971924
2019-10-25,2.244485281680271,2.2544607623077035,2.1846323979156765,2.2145588397979736
2019-10-28,2.3442400052678947,2.434019565582275,2.3043380841655967,2.4340195655822754
2019-10-29,2.4340195692949496,2.673431334108128,2.354215489134416,2.4838969707489014
2019-10-30,2.3941176319552993,2.424044072625464,2.27441163144043,2.2843871116638184
2019-10-31,2.324289083480835,2.424044125734487,2.314313603038891,2.324289083480835
2019-11-01,2.3043380300154204,2.3641909102623706,2.2544606298096284,2.3442399501800537
2019-11-04,2.3442400443647227,2.4140686452925433,2.314313603038891,2.324289083480835
2019-11-05,2.3242891307761533,2.344240092066009,2.284387208196442,2.3143136501312256
2019-11-06,2.324289083480835,2.324289083480835,2.2444852399452846,2.324289083480835
2019-11-07,2.3143135563490547,2.364190957552528,2.2943625958676654,2.3342645168304443
2019-11-08,2.354215425130965,2.354215425130965,2.274411584974249,2.2943625450134277
2019-11-11,2.28438715564013,2.28438715564013,2.224534273147583,2.224534273147583
2019-11-12,2.2245343204254064,2.244485281680271,2.1846323979156765,2.2145588397979736
2019-11-13,2.2045832617033767,2.2045832617033767,2.1646813409577566,2.1846323013305664
2019-11-14,2.184632351485885,2.2444852339784322,2.164681390655036,2.224534273147583
2019-11-15,2.204583357103668,2.214558837721748,2.1646814346313477,2.1646814346313477
2019-11-18,2.164681289411278,2.164681289411278,2.114803651832756,2.14473032951355
2019-11-19,2.1447304267772,2.18463234838221,2.1347549463759474,2.174656867980957
2019-11-20,2.184632395867508,2.204583357103668,2.1547059540132674,2.1646814346313477
2019-11-21,2.1646813875797046,2.18463234838221,2.1447304267772,2.174656867980957
2019-11-22,2.1746569152494275,2.204583357103668,2.1547059540132674,2.1646814346313477
2019-11-25,2.164681483082928,2.2045834064483643,2.1547060022415687,2.2045834064483643
2019-11-26,2.1946077815169716,2.2045832617033767,2.1746568211441617,2.1846323013305664
2019-11-27,2.174656867980957,2.1946078287834623,2.1646813875797046,2.174656867980957
2019-11-28,2.18463234838221,2.18463234838221,2.1646813875797046,2.174656867980957
2019-11-29,2.1746569152494275,2.1746569152494275,2.1447304733951875,2.1646814346313477
2019-12-02,2.164681336663792,2.164681336663792,2.1247794159973235,2.1347548961639404
2019-12-03,2.124779558770992,2.1547060012817383,2.124779558770992,2.1547060012817383
2019-12-04,2.1547059071784522,2.2045833091847147,2.1547059071784522,2.174656867980957
2019-12-05,2.174656867980957,2.18463234838221,2.1547059071784522,2.174656867980957
2019-12-06,2.1746568211441617,2.2045832617033767,2.1646813409577566,2.1846323013305664
2019-12-09,2.2045833091847147,2.2245342699872195,2.1646813875797046,2.174656867980957
2019-12-10,2.184632395867508,2.184632395867508,2.1347549927771072,2.1646814346313477
2019-12-11,2.164681289411278,2.164681289411278,2.1447303295135502,2.14473032951355
2019-12-12,2.154705856497175,2.164681336663792,2.1247794159973235,2.1347548961639404
2019-12-13,2.1447304733951875,2.1646814346313477,2.1347549927771072,2.1646814346313477
2019-12-16,2.1646813409577566,2.1846323013305664,2.1447303805849467,2.1846323013305664
2019-12-17,2.1846323054706454,2.2345097064971924,2.1746568252653358,2.2345097064971924
2019-12-18,2.2245343204254064,2.244485281680271,2.194607878543109,2.2145588397979736
2019-12-19,2.2245343224191085,2.2644362449645996,2.2145588417827358,2.2644362449645996
2019-12-20,2.2744116752247057,2.28438715564013,2.224534273147583,2.224534273147583
2019-12-23,2.2145587418897814,2.2644361428218067,2.1846323013305664,2.1846323013305664
2019-12-24,2.1846323979156765,2.2245343204254064,2.1746569172882437,2.2145588397979736
2019-12-25,2.2145587927321584,2.2444852339784322,2.204583312316734,2.224534273147583
2019-12-26,2.204583361146363,2.2943626868737184,2.204583361146363,2.2644362449645996
2019-12-27,2.2544606198438637,2.294362539832112,2.2345096598497394,2.2444851398468018
2019-12-30,2.2245341798526774,2.2444851398468018,2.184632259864429,2.2444851398468018
2019-12-31,2.2345096598497394,2.2644360998409256,2.2245341798526774,2.2444851398468018
2020-01-02,2.254460670993653,2.304338072110595,2.2444851907702645,2.2843871116638184
2020-01-03,2.2843872550822777,2.3143136976312855,2.2744117742326084,2.304338216781616
2020-01-06,2.294362545013428,2.334264465091786,2.2644361049546595,2.2943625450134277
2020-01-07,2.3043380300154204,2.3442399501800537,2.294362549974262,2.3442399501800537
2020-01-08,2.3242890804590837,2.3342645608880583,2.274411678314209,2.274411678314209
2020-01-09,2.3043381225969473,2.324289083480835,2.28438716171306,2.324289083480835
2020-01-10,2.344239997071139,2.424044076830906,2.3143135563490547,2.3342645168304443
2020-01-13,2.314313603038891,2.324289083480835,2.274411681271116,2.324289083480835
2020-01-14,2.3242891784809547,2.3242891784809547,2.294362735931947,2.304338216781616
2020-01-15,2.2943626391721588,2.304338119601134,2.264436197885234,2.274411678314209
2020-01-16,2.2744117256009724,2.2843872062373456,2.254460764328227,2.2644362449645996
2020-01-17,2.27441163144043,2.304338072110595,2.2444851907702645,2.2843871116638184
2020-01-20,2.27441163144043,2.2943625918872064,2.254460670993653,2.2843871116638184
2020-01-21,2.274411678314209,2.2843871587431837,2.254460717456259,2.274411678314209
2020-01-22,2.2644362449645996,2.2644362449645996,2.2245343224191085,2.2644362449645996
2020-01-23,2.244485279575988,2.244485279575988,2.1347549927771072,2.1646814346313477
2020-02-03,1.9551960229873657,1.97514698339873,1.9551960229873657,1.9551960229873657
2020-02-04,1.7856126616260095,1.9252695065487655,1.7856126616260095,1.8953430652618408
2020-02-05,1.8953430228361687,1.97514698339873,1.8953430228361687,1.9551960229873657
2020-02-06,1.955196048226963,1.9950979695647848,1.9252694883064907,1.975147008895874
2020-02-07,1.965171600059989,1.9851225614547732,1.9452206386652051,1.985122561454773
2020-02-10,1.9651714416168171,2.0649262405479445,1.9551959617237042,2.0449752807617188
2020-02-11,2.0649262877759105,2.0749017678971775,2.025024367290843,2.0349998474121094
2020-02-12,2.034999800868606,2.054950760654832,2.005073361189268,2.0449752807617188
2020-02-13,2.034999941881595,2.0549509030502997,2.0050735001285385,2.0150489807128906
2020-02-14,2.0250244361863423,2.0250244361863423,1.9851225143437292,1.9950979948043823
2020-02-17,1.9950980675826415,2.0549509525299072,1.9851225867580973,2.0549509525299072
2020-02-18,2.0349999440939257,2.074901866474714,2.0349999440939257,2.0649263858795166
2020-02-19,2.0649262405479445,2.08487720033417,2.0449752807617188,2.0449752807617188
2020-02-20,2.054950812149476,2.0848772525787354,2.034999851863303,2.0848772525787354
2020-02-21,2.074901915208058,2.1347550380192315,2.074901915208058,2.104828357696533
2020-02-24,2.094852779965236,2.104828260333291,2.064926338861071,2.074901819229126
2020-02-25,2.0449754717053628,2.0549509525299072,1.9851225867580973,2.0549509525299072
2020-02-26,2.0250243264865206,2.15470580328411,2.01504884656626,2.0948526859283447
2020-02-27,2.104828357696533,2.1347550380192315,2.074901915208058,2.104828357696533
2020-02-28,2.0649264322793854,2.0749019130987363,1.9950980665439304,2.0050735473632812
2020-03-02,2.0050734114340436,2.0848772525787354,2.0050734114340436,2.0848772525787354
2020-03-03,2.114803838526025,2.1347550380192315,2.0948528768670416,2.104828357696533
2020-03-04,2.094852789912851,2.2345097535630076,2.084877309497427,2.224534273147583
2020-03-05,2.224534174600708,2.224534174600708,2.174656774733154,2.194607734680176
2020-03-06,2.1746568252653358,2.2544606669078116,2.1646813450600266,2.2345097064971924
2020-03-09,2.1946077771636436,2.2045832573302606,2.1148036979964986,2.1347548961639404
2020-03-10,2.0848773518524886,2.1746569152494275,2.0749018712344083,2.1646814346313477
2020-03-11,2.1746569152494275,2.214558837721748,2.1547059540132674,2.1646814346313477
2020-03-12,2.1447304706969508,2.154705951302481,2.094852829835082,2.1148037910461426
2020-03-13,2.0150489370207962,2.094852779965236,2.0050734566527413,2.074901819229126
2020-03-16,2.094852776524183,2.124779455413402,2.015048933710831,2.0250244140625
2020-03-17,2.034999894414169,2.054950855117507,1.965171531952486,2.0250244140625
2020-03-18,2.0349999166469956,2.0549508775683023,1.9851225143437292,1.9950979948043823
2020-03-19,2.025024380513879,2.1846323013305664,2.025024380513879,2.1846323013305664
2020-03-20,2.1148037477392294,2.1946078287834623,2.0749018261342194,2.174656867980957
2020-03-23,2.094852874737438,2.1148038363761392,1.9950980665439304,2.0050735473632812
2020-03-24,2.034999894414169,2.054950855117507,1.985122492655824,2.0250244140625
2020-03-25,2.054950858493016,2.094852779965236,2.025024417388851,2.074901819229126
2020-03-26,2.054950855117507,2.054950855117507,2.005073453359162,2.0250244140625
2020-03-27,2.034999894414169,2.054950855117507,2.015048933710831,2.0250244140625
2020-03-30,1.9851225143437292,2.0250244361863423,1.9651715534224226,1.9950979948043823
2020-03-31,2.0050734070483087,2.0449753275333764,1.9851224468057749,2.0349998474121094
2020-04-01,2.015048955725689,2.0250244361863423,1.9751470338830759,1.9950979948043823
2020-04-02,1.9751471049052292,2.0050735473632812,1.9651716240858783,2.0050735473632812
2020-04-03,2.0050735228495573,2.0050735228495573,1.9751470807573812,1.985122561454773
2020-04-07,2.005073453359162,2.054950855117507,1.9950979730074931,2.0250244140625
2020-04-08,2.015048933710831,2.044975374765838,2.005073453359162,2.0250244140625
2020-04-09,2.034999894414169,2.044975374765838,2.015048933710831,2.0250244140625
2020-04-10,2.0349999166469956,2.0349999166469956,1.9851225143437292,1.9950979948043823
2020-04-13,1.9851225143437292,2.0050734752650357,1.9751470338830759,1.9950979948043823
2020-04-14,1.995098019544186,2.0150489807128906,1.985122538959834,2.0150489807128906
2020-04-15,1.9950980172651356,1.9950980172651356,1.9651715755462646,1.9651715755462646
2020-04-16,1.9651715755462646,1.9751470561192217,1.9452206144003508,1.9651715755462646
2020-04-17,1.965171503193048,1.97514698339873,1.9551960229873657,1.9551960229873657
2020-04-20,1.9651715505296952,1.9651715505296952,1.9352451091917868,1.9452205896377563
2020-04-21,1.9452205427816835,1.965171503193048,1.9352450625760014,1.9551960229873657
2020-04-22,1.9452206144003508,1.9851225366921788,1.9452206144003508,1.9651715755462646
2020-04-23,1.9651715505296952,1.9751470309756647,1.9452205896377563,1.9452205896377563
2020-04-24,1.9651715983543487,1.9651715983543487,1.9252695566823028,1.935245156288147
2020-04-27,1.9252695317297956,1.945220611765797,1.9152940511703491,1.9152940511703491
2020-04-28,1.9152939744025101,1.9252694545621245,1.7955880935700343,1.8554410934448242
2020-04-29,1.8454656132852099,1.8753920537640527,1.8354901331255955,1.8554410934448242
2020-04-30,1.8454656384661503,1.8753920793533325,1.8454656384661503,1.8753920793533325
2020-05-06,1.8554411898780157,1.8853676319122314,1.8454657091999438,1.8853676319122314
2020-05-07,1.875392126550499,1.885367607097275,1.8654166460037231,1.8654166460037231
2020-05-08,1.865416599057605,1.8853675596490598,1.865416599057605,1.8753920793533325
2020-05-11,1.8853676319122314,1.8953431125903033,1.8654166705560877,1.8853676319122314
2020-05-12,1.8853675817457793,1.8853675817457793,1.8354901796825736,1.8454656600952148
2020-05-13,1.8554411654569472,1.8654166460037231,1.8354902043633954,1.8654166460037231
2020-05-14,1.845465707414024,1.8554411880824422,1.8255147460771874,1.8354902267456055
2020-05-15,1.845465707414024,1.8554411880824422,1.8255147460771874,1.8354902267456055
2020-05-18,1.8255146741867063,1.8354901544622808,1.8055635947184523,1.8255146741867065
2020-05-19,1.8354901581704228,1.8753920793533325,1.8255146778746953,1.8753920793533325
2020-05-20,1.8654166687508604,1.8654166687508604,1.8255147460771874,1.8354902267456055
2020-05-21,1.8354901544622808,1.8454656347378553,1.8155391939111318,1.8255146741867065
2020-05-22,1.825514648253741,1.8354901283876055,1.7955880889350444,1.8055635690689087
2020-05-25,1.7955881830262828,1.8055636636828758,1.7756372217130967,1.78561270236969
2020-05-26,1.78561260880118,1.8155391681198765,1.78561260880118,1.8055635690689087
2020-05-27,1.805563665823241,1.845465707414024,1.7955881851548228,1.8354902267456055
2020-05-28,1.8354902267456057,1.845465707414024,1.805563665823241,1.8354902267456055
2020-05-29,1.8255146529659811,1.855441093444824,1.8155391728063668,1.8554410934448242
2020-06-01,1.8554411187618776,1.915294000536242,1.8454656384661503,1.8753920793533325
2020-06-02,1.895343068490802,2.0150489527595425,1.8853675880448326,1.9452205896377563
2020-06-03,1.9252695098287103,1.9551960700837259,1.895343068490802,1.9452205896377563
2020-06-04,1.9551960729617692,2.044975397107649,1.9551960729617692,1.9950979948043823
2020-06-05,1.9751469788059584,1.9851224589884446,1.90531849861145,1.9053184986114502
2020-06-08,1.9053185202405147,1.915294000536242,1.8753920793533325,1.8753920793533325
2020-06-09,1.875392058063991,1.9152939787939363,1.875392058063991,1.9053184986114502
2020-06-10,1.8953430900514563,1.9252695317297956,1.8753921289325632,1.9152940511703491
2020-06-11,1.90531849861145,1.9551960184409856,1.8853675382464774,1.9053184986114502
2020-06-12,1.8753920036617018,2.1048281601203955,1.8654165237685891,2.0449752807617188
2020-06-15,1.97514698339873,2.0250243844271405,1.9352450625760014,1.9551960229873657
2020-06-16,1.945220592501116,2.0948527994109156,1.9152940322020486,1.9950979948043823
2020-06-17,1.9751470561192217,2.005073497838093,1.9452206144003508,1.9651715755462646
2020-06-18,1.9551960229873657,1.985122463604412,1.9452205427816835,1.9551960229873657
2020-06-19,1.9452205678925074,2.0150489302336956,1.9452205678925074,1.975147008895874
2020-06-22,1.965171503193048,1.97514698339873,1.925269463453215,1.9551960229873657
2020-06-23,1.9352451562881468,1.9452206369768807,1.9252695566823028,1.935245156288147
2020-06-24,1.9352451058948474,1.9352451058948474,1.8853675848328657,1.8953430652618408
2020-06-29,1.885367607097275,1.895343087644051,1.8654166460037231,1.8654166460037231
2020-06-30,1.8654166705560877,1.9053185932683752,1.8654166705560877,1.8853676319122314
2020-07-01,1.8853676319122314,1.9053185932683752,1.8753921512341596,1.8853676319122314
2020-07-02,1.8853675880448326,1.9452205896377563,1.8853675880448326,1.9452205896377563
2020-07-03,1.9352451338273937,1.9751470561192217,1.9352451338273937,1.9651715755462646
2020-07-06,1.9651714865632408,2.0449753275333764,1.9651714865632408,2.0349998474121094
2020-07-07,2.0649262405479445,2.0948526802272824,2.034999800868606,2.0449752807617188
2020-07-08,2.044975378124961,2.084877299597181,2.025024417388851,2.074901819229126
2020-07-09,2.0749019167521916,2.174656962955569,2.064926435915276,2.1547060012817383
2020-07-10,2.1447304733951875,2.244485279575988,2.1148037937067286,2.1646814346313477
2020-07-13,2.1447303348126225,2.2145586946271973,2.1347548548391115,2.194607734680176
2020-07-14,2.18463234838221,2.214558789585967,2.124779465974695,2.174656867980957
2020-07-15,2.1846323931190716,2.204583354330132,2.1048283104406122,2.1148037910461426
2020-07-16,2.104828208260978,2.114803688382245,2.0150488871695758,2.0349998474121094
2020-07-17,2.0399999618530273,2.049999952316284,1.9800000190734863,2.009999990463257
2020-07-20,2.009999990463257,2.0799999237060547,2.0,2.059999942779541
2020-07-21,2.0799999237060547,2.0999999046325684,2.049999952316284,2.059999942779541
2020-07-22,2.069999933242798,2.0899999141693115,2.0399999618530273,2.049999952316284
2020-07-23,2.049999952316284,2.059999942779541,1.9900000095367432,2.059999942779541
2020-07-24,2.049999952316284,2.069999933242798,1.9800000190734863,1.9900000095367432
2020-07-27,2.0,2.009999990463257,1.9700000286102295,1.9900000095367432
2020-07-28,1.9900000095367432,2.009999990463257,1.9800000190734863,2.0
2020-07-29,1.9900000095367432,2.0299999713897705,1.9800000190734863,2.0199999809265137
2020-07-30,2.0199999809265137,2.049999952316284,2.009999990463257,2.0299999713897705
2020-07-31,2.0299999713897705,2.059999942779541,2.009999990463257,2.0199999809265137
2020-08-03,2.0299999713897705,2.049999952316284,2.0199999809265137,2.049999952316284
2020-08-04,2.049999952316284,2.059999942779541,2.0199999809265137,2.049999952316284
2020-08-05,2.0399999618530273,2.069999933242798,2.0199999809265137,2.059999942779541
2020-08-06,2.049999952316284,2.059999942779541,2.009999990463257,2.049999952316284
2020-08-07,2.0299999713897705,2.0399999618530273,2.0,2.0299999713897705
2020-08-10,2.0199999809265137,2.049999952316284,2.009999990463257,2.0399999618530273
2020-08-11,2.0399999618530273,2.059999942779541,2.009999990463257,2.009999990463257
2020-08-12,2.0199999809265137,2.0199999809265137,1.9800000190734863,2.009999990463257
2020-08-13,2.0199999809265137,2.0999999046325684,2.009999990463257,2.0799999237060547
2020-08-14,2.0799999237060547,2.0999999046325684,2.049999952316284,2.0899999141693115
2020-08-17,2.0799999237060547,2.0999999046325684,2.059999942779541,2.0899999141693115
2020-08-18,2.0899999141693115,2.119999885559082,2.0799999237060547,2.0999999046325684
2020-08-19,2.0999999046325684,2.140000104904175,2.0799999237060547,2.130000114440918
