Date,Open,High,Low,Close
2019-01-09,1079.5650124348385,1084.3041037975902,1069.1390114367848,1076.7215576171875
2019-01-10,1058.7129796594247,1080.51279929431,1058.7129796594247,1068.191162109375
2019-01-11,1068.1911931642344,1083.35628552504,1067.2433748916842,1076.7215576171875
2019-01-15,1059.6607405830234,1074.8258316826016,1055.869467808129,1067.2432861328125
2019-01-16,1059.660670045045,1063.4519425675676,1051.1303068693692,1052.078125
2019-01-17,1063.4521283088845,1070.086856382113,1052.0783087547788,1069.1390380859375
2019-01-18,1089.043143397817,1089.9909616253174,1071.9824153028121,1073.8780517578125
2019-01-21,1080.5127975703533,1090.9387982486637,1080.5127975703533,1086.19970703125
2019-01-22,1083.356235469907,1086.19969015618,1052.0782339209072,1055.8695068359375
2019-01-23,1046.3913310757644,1063.4520592998256,1044.4956946064242,1053.973876953125
2019-01-24,1059.660645390144,1079.564825670281,1053.0259186300984,1077.669189453125
2019-01-25,1090.9387467618794,1092.8343831593806,1076.7214737806212,1083.356201171875
2019-01-28,1067.243299188461,1075.773663036326,1057.7651171352775,1063.4520263671875
2019-01-29,1063.4521018014827,1078.6171941622881,1052.0782825308786,1076.7215576171875
2019-01-30,1069.13898035437,1078.61716280432,1065.34770737439,1068.191162109375
2019-01-31,1086.1996042351975,1087.1474223889802,1073.8779682360198,1080.5126953125
2019-02-01,1074.82593197661,1119.373391238427,1054.9217480511172,1090.9388427734375
2019-02-04,1063.452054125642,1071.9824181961685,1031.226234303653,1037.8609619140625
2019-02-05,1046.3912608604262,1060.6085334264644,1040.7043518340108,1056.8172607421875
2019-02-06,1051.1303717656967,1052.0781899548451,1028.3827352261324,1033.121826171875
2019-02-07,1025.5393564068725,1028.3828111843407,1005.6351729645947,1011.3220825195312
2019-02-08,1001.8438654999557,1008.4785930860481,991.4178650075247,1003.739501953125
2019-02-12,1017.0088726553499,1037.8608719083022,1011.3219637681811,1028.3826904296875
2019-02-13,1034.0697069959951,1050.1826171875,1023.6437062838448,1050.1826171875
2019-02-14,1040.7044852434462,1058.7130328023038,1039.756666950875,1053.026123046875
2019-02-15,1043.5478385269373,1058.7129297316883,1041.6522021263434,1047.339111328125
2019-02-18,1068.1910273031679,1074.8257541808273,1059.6606641747485,1071.9822998046875
2019-02-19,1074.8258881094569,1094.730071222595,1071.9824333790084,1086.19970703125
2019-02-20,1089.9910311786064,1095.6779409064948,1082.4084848747552,1089.043212890625
2019-02-21,1096.625616798566,1101.364707623106,1084.3039806547617,1094.72998046875
2019-02-22,1112.7384539194059,1129.7991797886982,1090.9386375308654,1097.5733642578125
2019-02-25,1104.2082269890057,1105.156045209597,1086.1996807977687,1093.7822265625
2019-02-26,1099.46903919662,1111.7906749807203,1094.729948510428,1104.2081298828125
2019-02-27,1116.5297787423863,1123.1645057807534,1107.9994154073424,1118.4254150390625
2019-02-28,1117.477622699412,1118.4254408696406,1102.312531975756,1110.8428955078125
2019-03-01,1110.8430309556936,1117.4777589562823,1104.208302955105,1107.0517578125
2019-03-04,1112.7385061490334,1120.321051335739,1110.8428698523571,1118.4254150390625
2019-03-05,1114.6342130416313,1118.4254858751062,1105.1560309579438,1115.58203125
2019-03-06,1109.8951680518796,1120.3211687765343,1101.3648038226165,1102.3126220703125
2019-03-07,1099.469129304985,1105.1560385944936,1091.8865835856402,1095.6778564453125
2019-03-08,1085.2517343217485,1091.886461081794,1077.669189453125,1077.669189453125
2019-03-11,1084.3041214507182,1090.938849466588,1082.4084848747552,1089.043212890625
2019-03-12,1096.6256421777846,1110.8429149804351,1094.7300058040978,1105.156005859375
2019-03-13,1102.3125577841427,1109.8951033235005,1094.730012244785,1103.2603759765625
2019-03-14,1107.0515452963082,1108.9471815040074,1096.625546153963,1097.5733642578125
2019-03-15,1101.3647074138894,1120.3210707084486,1098.5212529197056,1112.738525390625
2019-03-18,1119.3732331874007,1124.1123239290916,1108.9472335556807,1118.4254150390625
2019-03-19,1126.0080118574335,1134.538375583626,1115.5820117476424,1121.2689208984375
2019-03-20,1118.425376943294,1132.6426486840985,1118.425376943294,1129.7991943359375
2019-03-22,1132.6428289165642,1146.860102919701,1118.4255549134273,1130.7471923828125
2019-03-25,1112.7385383279914,1116.529811030983,1097.5734475160257,1108.947265625
2019-03-26,1118.425319617181,1132.6425906292639,1112.738411212348,1128.851318359375
2019-03-27,1137.498046875,1142.3016703837627,1123.0871763487119,1137.498046875
2019-03-28,1139.4194778690387,1140.380202555269,1116.3620853995135,1123.087158203125
2019-03-29,1167.2805593176413,1169.2020087979995,1147.1053397738795,1154.7911376953125
2019-04-01,1171.1235277942262,1188.4165741439358,1165.3591790109897,1178.809326171875
2019-04-02,1188.4163911033163,1188.4163911033163,1173.0447967155612,1176.8876953125
2019-04-03,1181.6912415970203,1198.0235595703125,1181.6912415970203,1198.0235595703125
2019-04-04,1201.86669921875,1206.6703231165068,1195.1416257618903,1201.86669921875
2019-04-05,1207.6309061925554,1228.766848862592,1207.6309061925554,1224.9239501953125
2019-04-08,1224.9239914012976,1227.8061654987123,1209.552396215085,1212.4345703125
2019-04-09,1206.67023203125,1214.3560296874998,1198.9844343749999,1200.9058837890625
2019-04-10,1197.0630717364913,1208.5917690565861,1192.2594478531187,1205.7095947265625
2019-04-11,1194.1807175474173,1204.7486884991645,1191.2985436514864,1203.7879638671875
2019-04-12,1204.7488210034119,1205.7095457410542,1192.2593994140623,1192.2593994140625
2019-04-15,1219.159636634166,1227.8061588797982,1212.4345637764518,1220.120361328125
2019-04-16,1208.5915870270724,1212.4344855549805,1199.9450653392794,1203.7879638671875
2019-04-17,1210.5130864770372,1223.0025072105304,1206.6701877898086,1217.2381591796875
2019-04-18,1209.5524412101531,1219.1596885589233,1196.102294921875,1196.102294921875
2019-04-19,1207.6309917403992,1207.6309917403992,1196.102294921875,1196.102294921875
2019-04-22,1191.2986990121694,1200.9059465848484,1186.49507522583,1198.9844970703125
2019-04-23,1204.748631676962,1209.5522546102834,1191.2984874636627,1198.0235595703125
2019-04-24,1223.0024851416329,1234.5311809952852,1204.7487167066831,1206.670166015625
2019-04-25,1183.6128767752818,1205.7095457410542,1178.8092530870706,1192.2593994140625
2019-04-26,1181.6912753340127,1197.0628691594957,1175.9269276494565,1193.219970703125
2019-05-07,1192.2592865809663,1195.1414605211298,1174.0055182932642,1180.7305908203125
2019-05-08,1156.712625815303,1166.3198735380213,1146.1446533203125,1146.1446533203125
2019-05-09,1124.0479484803284,1130.7730216763646,1002.9966309516777,1016.44677734375
2019-05-10,1008.7609203091862,1008.7609203091862,885.7881605000663,905.96337890625
2019-05-13,932.8636410976978,934.7850904099485,897.3168288210605,903.0811767578125
2019-05-14,893.4740096549548,915.5706787109375,886.7489364640035,915.5706787109375
2019-05-15,928.0600798342342,939.5887764781378,924.2171809529331,938.6280517578125
2019-05-16,934.7851331402156,939.5887566404223,919.4135379395543,926.1386108398438
2019-05-17,922.2957169885177,928.060065219696,909.8062958209649,920.374267578125
2019-05-20,923.2564416937141,931.9029640404815,912.688469936554,920.374267578125
2019-05-21,918.4527821911431,929.9814782019106,916.5313328560152,927.0993041992188
2019-05-22,941.5101774376465,943.4316267793558,922.2956840205516,923.2564086914062
2019-05-23,908.8455529642763,912.6884517083113,903.0812048482238,905.96337890625
2019-05-24,897.3168811677632,917.4921001233554,895.3954317434211,912.6884765625
2019-05-27,914.6099276643263,922.2957253757911,908.8455793807275,910.7670288085938
2019-05-28,909.8062664418635,919.4135131835938,908.8455417676904,919.4135131835938
2019-05-29,910.7670007130456,915.570624134528,894.4346810800058,907.8848266601562
2019-05-30,893.4739856034454,911.7277552017954,891.5525361720402,908.8455810546875
2019-05-31,905.0026690508868,909.8062925596495,886.7488997175886,888.6703491210938
2019-06-03,875.2201771611752,889.6310472571331,870.416553795856,883.86669921875
2019-06-04,895.3954350348506,912.688479917498,889.6310867406348,908.8455810546875
2019-06-05,928.0599960453253,935.7457931140237,923.2563728773889,929.9814453125
2019-06-06,929.9815079904243,943.4316537671453,924.2171598004011,928.06005859375
2019-06-07,936.7065508748583,942.470898880242,925.1778548640908,927.0993041992188
2019-06-10,951.1174663408154,954.9603651947177,946.3138427734375,946.3138427734375
2019-06-11,946.3138328559899,958.8032540002822,943.4316587457686,957.842529296875
2019-06-12,961.6854297733786,961.6854297733786,950.1567333125588,955.9210815429688
2019-06-13,942.4708909254807,947.2745142227564,928.0600210336538,936.70654296875
2019-06-14,936.7065461116521,942.4708940877238,929.0207488102232,932.8636474609375
2019-06-17,929.9814845994972,929.9814845994972,910.7669911160365,919.4135131835938
2019-06-18,913.6492012746711,919.4135495476975,909.8063024259869,912.6884765625
2019-06-19,920.3743145764487,938.6280849072967,914.6099660509176,935.7459106445312
2019-06-20,944.3923418254793,944.3923418254793,930.9421965705895,934.7850952148438
2019-06-21,929.0207946592203,954.9603618317115,921.3349969784822,950.15673828125
2019-06-24,950.1566897918607,951.1174144529243,934.7850952148438,934.7850952148438
2019-06-25,936.7065808787848,940.5494796721338,928.0600585937499,928.06005859375
2019-06-26,920.3742330992828,932.86365379896,915.5706097532532,925.1778564453125
2019-06-27,913.6491832968629,935.7458512420027,912.688458603596,933.8244018554688
2019-06-28,927.0993405144995,929.9815146300887,911.7277452313576,920.374267578125
2019-07-01,928.060042499287,951.1174348595177,925.1778684542581,947.2745361328125
2019-07-02,946.3138130622183,950.1567117954659,931.9029428125398,945.3530883789062
2019-07-03,927.0993154307143,927.0993154307143,907.8848218466582,913.649169921875
2019-07-04,916.5313281954011,940.5494447623665,916.5313281954011,932.8636474609375
2019-07-05,944.3923966993979,950.1567450007167,940.5494978318519,942.470947265625
2019-07-08,933.8244084401744,938.628031940381,923.2564367397197,926.1386108398438
2019-07-09,926.1385907515116,927.0993154307143,906.9240971674553,913.649169921875
2019-07-10,891.552546172377,902.1205181636443,884.8274730870249,897.31689453125
2019-07-11,894.4346794926,915.570622509611,893.4739548100086,909.8062744140625
2019-07-12,905.0026821918769,910.7670304860927,901.1597833290664,908.8455810546875
2019-07-16,904.0419344092891,912.6884566299942,896.3561368797733,900.1990356445312
2019-07-17,894.4346907473582,910.7670105569232,891.5525166633173,896.3561401367188
2019-07-18,888.6703083857282,893.4739316742997,861.7700179697277,863.6914672851562
2019-07-19,857.9271906192804,888.6703822204192,856.9664658817447,885.7882080078125
2019-07-22,885.7881750158361,897.3168714368666,883.866725612331,888.6703491210938
2019-07-23,884.8274082914312,903.0811767578125,879.0630603546792,903.0811767578125
2019-07-24,910.7670007130456,919.4135228717138,906.9241019758598,907.8848266601562
2019-07-25,916.5313095028929,926.1385559337408,914.6098602167233,918.4527587890625
2019-07-26,907.8848648071289,912.6884884304471,896.3561681111654,899.2383422851562
2019-07-29,890.5917655681743,897.31683823158,883.8666929047685,891.552490234375
2019-07-30,878.1023741558884,897.3168681199122,878.1023741558884,892.5132446289062
2019-07-31,888.6703178125633,904.0419124990509,886.7488684767524,889.6310424804688
2019-08-01,865.6129885195651,897.3169048582395,847.3592185063889,885.7882080078125
2019-08-02,856.9663666316441,869.4557867731367,854.0841927528381,860.8092651367188
2019-08-05,850.241369364745,855.044992920478,832.9483245641061,843.5162963867188
2019-08-06,817.5767308065336,845.4377474850171,815.6552813804313,841.5948486328125
2019-08-07,828.1446996577978,829.1054243673775,805.0873066278823,809.8909301757812
2019-08-08,809.8909101738986,809.8909101738986,782.9906189700207,797.4014892578125
2019-08-09,800.2836633153709,808.9301854880459,790.676416456843,797.4014892578125
2019-08-13,789.7156732290069,791.6371225555982,774.3440786162769,782.9906005859375
2019-08-14,790.6763900479402,800.2836365855824,786.8334914328834,792.5978393554688
2019-08-15,764.7368707609413,774.3441178810536,756.0903483528402,772.4226684570312
2019-08-16,762.8154229903756,773.383394845406,760.8939735621883,770.501220703125
2019-08-19,782.0298774972614,789.7156748191018,772.4226308449608,781.0691528320312
2019-08-20,760.8939318055767,786.833497662585,760.8939318055767,784.9120483398438
2019-08-21,763.7761493682862,774.344121246338,763.7761493682862,768.5797729492188
2019-08-22,766.6583583615861,766.6583583615861,758.0118355229216,763.7761840820312
2019-08-23,770.5011877972146,776.2655358355978,768.5797384510869,773.3833618164062
2019-08-26,741.6794681181804,752.2474398141649,740.7187434185454,748.404541015625
2019-08-27,757.0510763549805,770.5012223815919,756.090351638794,768.5797729492188
2019-08-28,767.6190169545149,776.2655390478699,766.6582922774754,769.5404663085938
2019-08-29,778.1870084195523,785.8728060335726,773.3833849107897,782.0299072265625
2019-08-30,791.6371790784866,795.480078006052,784.9121059552471,788.7550048828125
2019-09-02,798.3621587822907,800.2836080212373,782.9905648707183,789.7156372070312
2019-09-03,791.6371131537182,800.2836350206885,791.6371131537182,794.519287109375
2019-09-04,786.8335274320943,790.6764262229714,777.2262804549015,785.872802734375
2019-09-05,796.440725718894,815.6552184986019,794.5192764409231,807.9694213867188
2019-09-06,812.7731358036575,814.6945852972832,806.0480625759677,808.9302368164062
2019-09-09,806.0480574122015,814.694580078125,805.0873326715434,814.694580078125
2019-09-10,826.2232548694044,840.6341255938707,822.3803560095467,839.6734008789062
2019-09-11,854.0842582102572,861.7700558094496,850.241359410661,855.0449829101562
2019-09-12,874.25940990448,877.1415837832859,854.0841927528381,860.8092651367188
2019-09-13,874.2594636828694,876.180913053601,855.0449699755536,870.4165649414062
2019-09-17,874.259495181932,874.259495181932,855.0450007823291,869.4558715820312
2019-09-18,862.7308087151368,865.6129829090627,850.2413872081249,857.9271850585938
2019-09-19,864.652246309089,877.1416676446648,858.8878980003618,871.3773193359375
2019-09-20,879.0630854804084,883.8667088983342,865.6129399102164,872.3380126953125
2019-09-24,873.2987029795318,881.9452247912103,870.4165290423056,877.1416015625
2019-09-25,886.7489063591578,886.7489063591578,875.2202098517798,880.9845581054688
2019-09-26,895.3954553831683,903.0812532834531,880.9845843201344,885.7882080078125
2019-09-27,888.7212235300165,896.5427524499726,879.9220034950657,891.654296875
2019-09-30,883.83279870191,897.5204747880015,881.8774164038969,892.6320190429688
2019-10-01,899.4758342874461,910.2304366539264,899.4758342874461,907.29736328125
2019-10-02,894.5874043361925,903.3866247067125,891.6543308793525,898.4981689453125
2019-10-03,872.1005287000867,885.7882051595051,869.1674551730684,879.9220581054688
2019-10-04,880.8996870894739,881.8773781961215,870.1450849163505,877.9666137695312
2019-10-07,882.8551653238483,889.6990038147309,878.9444004719154,886.7659301757812
2019-10-08,891.6543597758598,901.4312716155074,890.676668591895,895.5651245117188
2019-10-09,886.7658681289926,887.7435592735669,876.011265538674,884.8104858398438
2019-10-10,892.6320240024885,902.408935546875,882.855112458102,902.408935546875
2019-10-11,914.1412635721185,916.096645954091,907.297425235215,909.2528076171875
2019-10-15,917.0743098141926,921.9627656234367,914.1412363286462,916.0966186523438
2019-10-16,924.8958088238356,934.672720122185,912.1858241359818,917.0742797851562
2019-10-17,921.9627030806108,923.918085271662,911.2081010298295,914.1411743164062
2019-10-18,915.118927490495,920.9850744615879,907.2973981957044,916.0966186523438
2019-10-21,926.8512224191293,927.8289135820187,915.1189284644568,918.052001953125
2019-10-23,928.8065826543705,936.6281117714599,916.0965978391001,934.6727294921875
2019-10-24,936.6281418725458,937.6058330436028,930.7619948462043,933.695068359375
2019-10-25,935.6504516601562,938.5835251763323,925.8735399395695,935.6504516601562
2019-10-28,937.6058049519858,944.449642944336,933.6950403849285,938.58349609375
2019-10-29,951.2934920239107,962.0480947086621,947.3827274112739,960.0927124023438
2019-10-30,960.0927114058514,962.0480937101403,949.3381087322624,958.1373291015625
2019-10-31,949.3381067494877,954.2265625,945.4273421490778,954.2265625
2019-11-01,950.3157969599185,1019.7318685485545,945.42734121424,1011.9103393554688
2019-11-05,1041.2410729110134,1073.5048808040306,1038.3079994661935,1069.5941162109375
2019-11-06,1086.2149038495406,1096.969506857952,1066.6610801978836,1084.259521484375
2019-11-07,1074.4824932375016,1094.0363147704861,1064.7055824710092,1092.0809326171875
2019-11-08,1112.6125147218308,1118.4786615481323,1083.281780590324,1105.7686767578125
2019-11-11,1121.4117673843625,1124.3448408823165,1098.9248705667162,1108.7017822265625
2019-11-12,1101.8578887085816,1118.4786376953125,1099.9025064748485,1118.4786376953125
2019-11-13,1122.3893698475842,1127.2778252911714,1112.6124589604103,1115.5455322265625
2019-11-14,1104.7909447100521,1106.746326913079,1087.1925048828125,1087.1925048828125
2019-11-15,1093.058781184203,1109.6795318819952,1083.2818690090314,1102.835693359375
2019-11-18,1095.9917833214427,1096.969474475164,1077.4156514007402,1081.326416015625
2019-11-19,1082.304103163422,1084.259485463627,1073.5048828125,1073.5048828125
2019-11-20,1074.4825049819103,1083.2817247679313,1058.8394475845394,1059.817138671875
2019-11-21,1057.8617609603937,1069.5940540579213,1041.2410124055632,1067.638671875
2019-11-22,1074.4825439453127,1085.2371462959936,1069.5940883313667,1074.4825439453125
2019-11-25,1093.058740234375,1094.0364314152644,1078.3933725210336,1080.3487548828125
2019-11-26,1092.0810146644467,1092.0810146644467,1063.7279713114754,1073.5048828125
2019-11-27,1072.527125078089,1074.4825072569006,1062.7502141840318,1063.7279052734375
2019-11-28,1070.5718621148003,1073.5049357096354,1053.9511117440682,1055.906494140625
2019-11-29,1051.018036342465,1056.8841835220508,1045.151889162879,1051.9957275390625
2019-12-02,1060.794893877222,1072.5271876343893,1059.8172027307912,1065.683349609375
2019-12-03,1048.0849049792052,1060.7948898343634,1046.1295226937962,1057.86181640625
2019-12-04,1053.95107398951,1053.95107398951,1040.263397703932,1041.2410888671875
2019-12-05,1050.0402510613621,1058.839471042323,1044.174104407388,1047.107177734375
2019-12-06,1061.7725465570495,1061.7725465570495,1047.107179891897,1051.0179443359375
2019-12-09,1062.7501842824552,1069.5940217157367,1055.9063468491736,1064.70556640625
2019-12-10,1066.6610086084838,1070.5717730763427,1060.7948619066956,1062.750244140625
2019-12-11,1058.8395337391878,1061.7726072398502,1047.1072397365374,1049.0626220703125
2019-12-12,1031.464143403311,1041.2410547151908,1028.5310700097473,1034.397216796875
2019-12-13,1054.9288330078125,1059.8172891385254,1049.0626856509573,1054.9288330078125
2019-12-16,1050.0402510613621,1054.9287066063405,1044.174104407388,1047.107177734375
2019-12-17,1054.9287087799783,1062.7502376680598,1049.0625621139172,1051.0179443359375
2019-12-18,1050.04027699616,1051.0179681293034,1038.3079833984375,1038.3079833984375
2019-12-19,1034.397303540249,1036.352685966601,1015.8211704899041,1023.6427001953125
2019-12-20,1033.4195536933166,1042.2187741126543,1029.5087890625,1029.5087890625
2019-12-23,1033.4195556640625,1035.3749379832,1024.6203352279447,1033.4195556640625
2019-12-24,1038.308013427044,1041.2410869113012,1032.4418664585296,1037.330322265625
2019-12-25,1036.352655541806,1036.352655541806,1019.731905405758,1024.620361328125
2019-12-26,1028.531159748963,1037.3303806973859,1024.6203948829975,1031.4642333984375
2019-12-27,1037.3304109808614,1037.3304109808614,1027.5534985305235,1030.486572265625
2019-12-30,1018.754184370159,1027.5534047725885,1013.8657285910316,1025.5980224609375
2020-01-06,1004.0888698463403,1013.8657819188461,1000.1781050173381,1009.9550170898438
2020-01-07,1006.0442522608415,1017.7765467478484,999.2004138100875,1009.9550170898438
2020-01-08,988.445704294536,989.4233953967066,974.7580288641467,979.646484375
2020-01-09,996.2672719289654,1002.1334187705492,988.4457428068539,994.3118896484375
2020-01-10,991.3787906044407,1005.066466214364,990.4010994894462,1003.111083984375
2020-01-14,1006.044160532397,1013.8656894772553,1004.0887782961825,1008.9772338867188
2020-01-15,1010.9326441689615,1015.8210998951171,996.2672769904949,1004.0888061523438
2020-01-16,1016.798828125,1023.6426663912259,1008.9772986778846,1016.798828125
2020-01-17,1021.6872914632162,1035.3749680952592,1018.7542178992069,1032.44189453125
2020-01-20,1040.263397703932,1045.15185352021,1031.4641772346317,1041.2410888671875
2020-01-21,1041.2410888671875,1051.995691662999,1038.3080153774208,1041.2410888671875
2020-01-22,1043.1964154478562,1052.973326557958,1038.3079598928052,1051.0179443359375
2020-01-23,1051.017998525492,1057.8618366554253,1035.3749399427868,1037.330322265625
2020-01-24,1038.3080683929531,1038.3080683929531,1020.7096265557843,1023.6427001953125
2020-01-27,1015.8211643333473,1021.6873115768508,1006.0442522608415,1009.9550170898438
2020-01-28,1002.1334622554851,1027.5534330053804,999.2003887074203,1020.7095947265625
2020-01-29,1023.6427036665061,1033.4196158314203,1016.7988651510663,1031.4642333984375
2020-01-30,1032.4418585526316,1035.3749320144289,1012.8880354739833,1021.687255859375
2020-01-31,1026.5757136167629,1038.3080074866687,1023.6426401492864,1025.5980224609375
2020-02-03,1008.97720948436,1027.5533402791302,1005.0664451065136,1019.7318115234375
2020-02-04,1013.8657897891145,1029.508849226555,1007.0219512852342,1027.553466796875
2020-02-05,1035.3748829355354,1039.2856473658867,986.4903275561427,989.4234008789062
2020-02-06,1003.1111847186157,1049.0626717378896,1002.1334935054397,1023.6427001953125
2020-02-07,1023.6426701436516,1037.3303467262792,1020.7095965902314,1024.620361328125
2020-02-10,1008.9772241355398,1015.8210618961491,988.4457108537121,991.3787841796875
2020-02-12,987.4680546884547,1001.1557306940372,965.958849536825,1000.1780395507812
2020-02-13,997.2449671303353,1008.9772608612805,993.3342025533536,1002.1334228515625
2020-02-14,992.3565753593335,1010.9327082970945,987.4681193230806,1009.9550170898438
2020-02-17,1002.1333992136696,1017.7764571526146,993.334179123013,1014.8433837890625
2020-02-18,1004.0887685922476,1004.0887685922476,988.4457108537121,991.3787841796875
2020-02-19,994.3119138436489,999.2003696639224,981.6019287109375,981.6019287109375
2020-02-20,989.4234267412606,996.2672646732653,974.7580597441075,980.6242065429688
2020-02-21,980.6241991990015,988.4457282055738,965.9588323116784,966.9365234375
2020-02-25,922.9404358165534,948.3604054470941,922.9404358165534,934.6727294921875
2020-02-26,920.0073371215187,947.382688279226,918.0519548959683,943.471923828125
2020-02-27,933.6950664339759,935.6504487720574,922.9404635745269,929.7843017578125
2020-02-28,908.2750864325993,920.0073803370032,905.3420129564984,910.23046875
2020-03-02,880.8996924849858,892.6319858366172,866.2343257954467,887.7435302734375
2020-03-03,879.9220229640152,884.8104786471487,866.2343470512417,871.122802734375
2020-03-04,869.1673927307129,880.8996859959194,861.345863887242,876.01123046875
2020-03-05,876.0112573818898,880.8997130592442,862.3235814852978,869.1674194335938
2020-03-06,855.4797604023166,858.4128338665531,839.8367019263885,842.769775390625
2020-03-09,813.4390530303031,819.3052000473485,800.7290678267046,806.59521484375
2020-03-10,791.9298425218078,803.6621364850938,769.4429457588429,796.8182983398438
2020-03-11,799.751338553723,812.4613231517651,790.9521184473863,791.9298095703125
2020-03-12,766.5098166204308,768.465198805687,734.2460105637035,748.911376953125
2020-03-13,690.2499718431346,712.7368689428401,667.7630747434291,695.138427734375
2020-03-16,724.4691252790179,727.4021986607142,678.5176422991071,684.3837890625
2020-03-17,679.495336516383,710.7814527300869,661.8968961461745,690.2499389648438
2020-03-18,701.9822216868052,710.7814417358042,669.7184148404757,670.6961059570312
2020-03-19,704.9152718841946,713.7144916441914,678.5176126042039,685.3614501953125
2020-03-23,696.1161244921334,714.6922570277382,678.5176831426132,706.8707275390625
2020-03-24,715.669908471201,747.9337158203126,704.9153060214971,747.9337158203125
2020-03-25,782.1529210888366,790.9521414510859,758.6883334561714,777.2644653320312
2020-03-26,767.4875498363297,778.2421524455011,750.8668003494282,769.4429321289062
2020-03-27,813.4389948104692,815.394377009533,783.130570724983,812.4613037109375
2020-03-30,796.7805037672501,806.5810019685694,754.6383615015776,805.6009521484375
2020-03-31,801.6807842762297,810.5012330029853,767.3790392277358,773.2593383789062
2020-04-01,745.817906875816,763.4588034904871,722.2967113895879,727.1969604492188
2020-04-02,712.4962213380943,725.2368690374,703.6757729308827,704.6558227539062
2020-04-03,700.7356180351079,719.3565645283486,700.7356180351079,712.4962158203125
2020-04-06,701.7156760475851,737.977519642223,694.8553272594105,733.0772705078125
2020-04-07,734.0573576315855,770.3192030686598,734.0573576315855,764.4389038085938
2020-04-08,772.2792827840731,790.9002299578007,766.3989836765801,781.0997314453125
2020-04-09,783.0598285143889,789.9201774500593,760.5186820114715,774.2393798828125
2020-04-10,783.059814453125,786.9800137745424,762.4787680156836,783.059814453125
2020-04-13,783.0598003979554,785.0199000234823,770.3191528320312,770.3191528320312
2020-04-14,785.0199525359241,803.6409002240421,778.15960338767,792.8603515625
2020-04-15,781.0997036600774,785.9999527420101,769.3391058634388,777.1795043945312
2020-04-16,763.4588315553303,778.1595792746242,761.4987318594244,774.2393798828125
2020-04-17,779.1396205099746,811.4812651349171,778.1595706728552,796.780517578125
2020-04-20,785.9999832988378,793.8403821347364,783.0598337353758,787.9600830078125
2020-04-21,782.0797838808885,789.9201827167872,777.1795346084518,787.9600830078125
2020-04-22,779.1396591815162,788.9401580391453,768.3591104381242,785.0199584960938
2020-04-23,791.8802818316813,814.4214284679791,790.9002319779293,809.5211791992188
2020-04-24,804.6209106445312,805.6009604747925,795.8004621721796,804.6209106445312
2020-04-27,813.4413862172097,833.0423834754557,811.481286491385,830.1022338867188
2020-04-28,830.1021951624346,842.842842785943,827.1620457108558,841.86279296875
2020-04-30,866.3640805597175,875.1845293436965,858.523681640625,858.523681640625
2020-05-01,843.8229234803397,844.8029733333947,826.18202612535,831.082275390625
2020-05-07,825.201967991985,837.9426159538565,815.4014695597762,832.0623168945312
2020-05-08,855.5835016680592,860.4837508185062,840.8827542167179,847.7431030273438
2020-05-11,853.6234019385922,873.2243985387895,851.6633022785725,869.30419921875
2020-05-12,870.2842490487599,874.2044483687994,852.6433521085823,869.30419921875
2020-05-13,844.802942628893,867.3440884298959,843.8228928114581,863.4238891601562
2020-05-14,852.6433942927871,854.603494049782,840.8827957508175,842.8428955078125
2020-05-15,847.7431449002997,854.603494049782,837.9426461153251,842.8428955078125
2020-05-18,852.6433799401252,856.5635793881258,843.822931182124,851.663330078125
2020-05-19,873.224409592512,884.0049578590862,870.2842600652644,875.1845092773438
2020-05-20,875.1844843455724,886.945082119533,868.3241356440953,878.1246337890625
2020-05-21,887.9251625540501,894.7855114921057,884.0049631608755,888.9052124023438
2020-05-22,893.8054392894553,903.6059375272783,875.1844926375917,877.1445922851562
2020-05-25,897.7256662573799,911.4463642132787,894.7855166954016,902.6259155273438
2020-05-26,914.3865231357813,956.5286672888774,912.4264234077303,951.62841796875
2020-05-27,943.788020690918,989.8503643798829,931.0473724365235,980.0498657226562
2020-05-28,962.4089414452304,975.1495893462366,923.2069479036733,933.0074462890625
2020-05-29,919.2867775632624,923.2069770411441,893.8054809570312,893.8054809570312
2020-06-01,886.9451016882283,891.8453508688262,879.1047029992716,883.02490234375
2020-06-02,880.0847713865084,912.4264166601773,880.0847713865084,909.4862670898438
2020-06-03,920.2668013435291,928.1072000770203,914.3865022934107,918.3067016601562
2020-06-04,918.3067047052941,924.1870037749118,889.885259202142,903.60595703125
2020-06-05,904.5860038765467,919.2867515018427,903.6059540348602,918.3067016601562
2020-06-08,924.1870344188563,928.1072339285864,905.5660867476387,914.3865356445312
2020-06-09,907.5261616503071,921.2468595586271,903.60596224793,917.32666015625
2020-06-10,906.5460815429688,912.4263804502746,905.5660317250845,906.5460815429688
2020-06-11,885.96506333863,891.8453624315855,863.4239168156338,867.3441162109375
2020-06-12,808.5411312705593,839.9027266652961,807.5610814144737,837.942626953125
2020-06-15,813.4413563121449,823.2418545809659,797.7605590820312,797.7605590820312
2020-06-16,794.8204412169981,838.9226851809499,790.9002417535357,836.9625854492188
2020-06-17,847.7431288219633,855.5835277012416,819.3216828845796,823.2418823242188
2020-06-18,823.2418873271004,846.7630841078746,821.2817875953692,836.9625854492188
2020-06-19,837.9425908478214,842.8428399171069,823.2418436399648,835.00244140625
2020-06-22,837.942626953125,847.7431255139803,835.0024773848685,837.942626953125
2020-06-23,837.942618610703,850.683266612971,834.0224192253897,838.9226684570312
