Date,Open,High,Low,Close
2019-05-08,6.9209962398969935,6.9209962398969935,6.701281656035709,6.73790168762207
2019-05-09,6.73790216275105,6.847759246826171,6.701282128582396,6.847759246826172
2019-05-10,6.92099666595459,6.957616268590884,6.774520842635828,6.92099666595459
2019-05-13,6.95761675642255,7.030854242012558,6.737902574834796,6.811140060424805
2019-05-14,6.737902120877384,6.811139601533111,6.518187522888184,6.518187522888184
2019-05-15,6.591425865952718,6.628044606280581,6.408330439495785,6.518187522888184
2019-05-16,6.481568358697118,6.481568358697118,6.115377960934735,6.335092544555664
2019-05-17,6.444948758355192,6.481568358697118,6.298472513009363,6.335092544555664
2019-05-21,6.371712180821105,6.371712180821105,6.042140474526382,6.1519975662231445
2019-05-22,6.188615841506585,6.518187522888184,6.188615841506585,6.518187522888184
2019-05-23,6.518187010556265,6.664662822763475,6.444948673248292,6.444948673248291
2019-05-24,6.444949149575586,6.591425835017196,6.3350929291075815,6.554806232452393
2019-05-27,6.5914258044254,6.774520797968839,6.518187462044505,6.701282024383545
2019-05-28,6.73790168762207,6.811139163568539,6.6280441800892405,6.73790168762207
2019-05-29,6.737901663842885,6.847758739783635,6.59142541885376,6.59142541885376
2019-05-30,6.591425442116006,6.774520425595305,6.591425442116006,6.73790168762207
2019-05-31,6.701282085899524,6.737902119834932,6.591425864932928,6.628044605255127
2019-06-04,6.664663284397497,6.73790205798279,6.554806202030553,6.701282024383545
2019-06-05,6.774520797968839,6.8477591403497335,6.701282024383545,6.701282024383545
2019-06-06,6.701282538426495,6.811140060424805,6.664663795631491,6.811140060424805
2019-06-07,6.847759665628673,6.884378408423677,6.7745213176298,6.811140060424805
2019-06-10,6.847759665628673,6.920997151218681,6.811140060424805,6.811140060424805
2019-06-11,6.811139081728234,6.811139081728234,6.664662837982178,6.664662837982178
2019-06-12,6.664662837982178,6.774520344194998,6.628044100448942,6.664662837982178
2019-06-13,6.664663284397497,6.701282024383545,6.628044544411448,6.701282024383545
2019-06-14,6.737902119834932,6.737902119834932,6.628044605255127,6.628044605255127
2019-06-17,6.701282085899524,6.811139600479329,6.628044605255127,6.628044605255127
2019-06-18,6.664662894541761,6.701281632385762,6.481568342913009,6.59142541885376
2019-06-19,6.664663345577326,6.811139600479329,6.628044605255127,6.628044605255127
2019-06-20,6.664663284397497,6.8477591403497335,6.628044544411448,6.701282024383545
2019-06-21,6.73790205798279,6.774520797968839,6.701282024383545,6.701282024383545
2019-06-24,6.774520860157131,6.774520860157131,6.628044605255127,6.628044605255127
2019-06-25,6.664663843150464,6.957616806030274,6.6280451000943685,6.957616806030273
2019-06-26,7.104092618145142,7.616759300231933,7.104092618145142,7.616759300231934
2019-06-27,7.616759300231933,7.836472606944769,7.5435200939796285,7.616759300231934
2019-06-28,7.763234625100692,8.056186256773683,7.689996285978064,7.9829487800598145
2019-07-01,8.056187679472243,8.129426031528544,7.763235996064864,7.909711837768555
2019-07-02,7.909711335534631,8.056187167937711,7.7632355031315505,7.836472988128662
2019-07-03,7.909710907109018,8.495615929803796,7.909710907109018,8.422377586364746
2019-07-04,8.42237752659795,8.568853350027819,8.056186674410071,8.275900840759277
2019-07-05,8.275900868060926,8.568853378295898,8.129425044147844,8.568853378295898
2019-07-08,8.568853345380466,8.935043334960938,8.34914004155923,8.935043334960938
2019-07-09,8.935042435254429,9.15475744176926,8.788566626653258,8.861804962158203
2019-07-10,8.935042491789774,9.301233309222802,8.935042491789774,9.154757499694824
2019-07-11,9.301233309222802,9.374471645191152,9.081519163726474,9.154757499694824
2019-07-12,9.227995874723547,9.30123421784644,8.86180588392669,9.008281707763672
2019-07-15,8.935043334960938,9.227995844070595,8.935043334960938,8.935043334960938
2019-07-17,8.935043336494813,9.008281679387,8.56885334685148,8.71532917022705
2019-07-18,8.71532919557858,9.227995872497559,8.568853371776934,9.227995872497559
2019-07-19,9.374472618103027,9.520948442832719,9.154758449804081,9.374472618103027
2019-07-22,9.374472560969334,9.374472560969334,9.008281707763672,9.008281707763672
2019-07-23,9.08151912689209,9.301233271497264,8.935042455549496,9.08151912689209
2019-07-24,9.08152004869591,9.374472558708012,9.08152004869591,9.227995872497559
2019-07-25,9.227994935825965,9.37447160716856,8.935042455549496,9.08151912689209
2019-07-26,9.154758363599784,9.227995844070595,8.788567511610509,8.935043334960938
2019-07-30,9.008281746650713,9.008281746650713,8.349140105334506,8.422377586364746
2019-07-31,8.27590083769153,8.86180585601143,8.202662494799341,8.71532917022705
2019-08-01,8.642091661462858,8.715329141706578,7.982949164816587,8.202662467956543
2019-08-02,7.982948780059815,8.12942459589631,7.763234625100692,7.9829487800598145
2019-08-05,7.836473485712253,8.202663521175932,7.836473485712253,7.909711837768555
2019-08-06,7.689996684630997,8.349140046087419,7.689996684630997,8.275900840759277
2019-08-07,8.349140046087419,8.495615869517287,8.129425017329408,8.275900840759277
2019-08-08,8.349140015670384,8.422377495914102,8.129424987712826,8.202662467956543
2019-08-09,8.568853474364845,8.642091818346895,8.27590096084546,8.349140167236328
2019-08-13,8.275900810609063,8.422377495914102,8.056186645060306,8.202662467956543
2019-08-14,8.422378042558698,8.422378042558698,7.7632355031315505,7.836472988128662
2019-08-15,7.7632341384887695,7.98294827967586,7.3970433282378165,7.7632341384887695
2019-08-16,7.836472509632131,8.129425018959413,7.763235029106914,8.05618667602539
2019-08-19,8.129425018959413,8.202662499484628,8.05618667602539,8.05618667602539
2019-08-20,8.129426031528544,8.129426031528544,7.836473485712253,7.909711837768555
2019-08-21,7.982949309734893,8.422377648809562,7.982949309734893,8.349140167236328
2019-08-22,8.422377615475293,8.71532926542641,8.422377615475293,8.49561595916748
2019-08-23,8.642091784143037,8.642091784143037,8.349140134191922,8.49561595916748
2019-08-26,8.202662556047596,8.422377586364746,7.982949250548067,8.422377586364746
2019-08-27,8.495616899067548,8.495616899067548,8.129426002502441,8.129426002502441
2019-08-28,8.056187650707637,8.275901843683139,8.056187650707637,8.129426002502441
2019-08-29,8.202662494799341,8.78856751311924,8.129425014315958,8.71532917022705
2019-08-30,8.86180585601143,9.008281679387,8.56885334685148,8.71532917022705
2019-09-02,8.715328270345733,8.788566605675864,8.568852462094185,8.642090797424316
2019-09-03,8.642091754273086,8.715329235303324,8.422377586364746,8.422377586364746
2019-09-04,8.568853378295898,8.642091721456845,8.349140073630679,8.568853378295898
2019-09-05,8.715329141706578,8.715329141706578,8.202662467956543,8.202662467956543
2019-09-06,8.275900810609063,8.422377495914102,8.129424987712826,8.202662467956543
2019-09-09,8.349140105334506,8.568853410834034,8.275900899486645,8.422377586364746
2019-09-10,8.422377648809562,8.495615992791612,8.349140167236328,8.349140167236328
2019-09-11,8.42237752659795,8.495615869517287,8.275900840759277,8.275900840759277
2019-09-12,8.42237752659795,8.495615869517287,8.20266249783994,8.275900840759277
2019-09-13,8.349140046087419,8.42237752659795,8.20266249783994,8.275900840759277
2019-09-16,8.275900810609063,8.349140015670384,8.129424987712826,8.202662467956543
2019-09-17,8.056187167937711,8.12942551534368,7.7632355031315505,7.836472988128662
2019-09-18,7.836472509632131,8.202662499484628,7.836472509632131,8.05618667602539
2019-09-19,8.202662072610178,8.202662072610178,7.982948780059815,7.9829487800598145
2019-09-20,7.98294827967586,7.98294827967586,7.7632341384887695,7.7632341384887695
2019-09-23,7.836472988128662,7.909711335534631,7.61675967072847,7.836472988128662
2019-09-24,7.836472509632131,8.129425018959413,7.836472509632131,8.05618667602539
2019-09-25,8.022086229631055,8.384666036789943,8.022086229631055,8.294020652770996
2019-09-26,8.339343992144322,8.429989383199858,8.203376770019531,8.203376770019531
2019-09-27,8.203375597457175,8.384665489196777,8.203375597457175,8.384665489196777
2019-09-30,8.429989173171105,8.61127908630692,8.33934378437395,8.520633697509766
2019-10-01,8.611278533935547,8.656601225426897,8.475311323919941,8.611278533935547
2019-10-02,8.565956391908344,8.656601780705499,8.475311867569683,8.520633697509766
2019-10-03,8.520633382066888,8.565956074787572,8.429988861083984,8.429988861083984
2019-10-04,8.520633623339776,8.520633623339776,8.248699188232422,8.248699188232422
2019-10-07,8.248699059814816,8.384666275251725,8.112730979919434,8.112730979919434
2019-10-08,8.158052987004526,8.248698365976825,8.067407608032227,8.067407608032227
2019-10-09,8.022086169481828,8.067407996693031,7.7501508839223945,7.795473575592041
2019-10-10,7.795473215015754,8.022085798423673,7.795473215015754,7.840795040130615
2019-10-11,7.8407960702559,8.2486994655473,7.8407960702559,8.203376770019531
2019-10-15,8.294020782921935,8.475311553804667,8.248698954659714,8.429988861083984
2019-10-16,8.475312232971191,8.61127945757047,8.475312232971191,8.475312232971191
2019-10-17,8.475310867295775,8.611278069985879,8.384665489196777,8.384665489196777
2019-10-18,8.429988675433206,8.837891172019333,8.339343291988092,8.747245788574219
2019-10-21,8.837890571837006,8.92853594912638,8.701923370361328,8.701923370361328
2019-10-22,8.74724569551454,9.06450366973877,8.701923868732592,9.06450366973877
2019-10-24,9.064503623671802,9.245793523253552,8.883213724090051,8.928536415100098
2019-10-25,8.928536966290267,9.155149570871659,8.747246191058366,8.837891578674316
2019-10-28,8.837891304485334,8.883213996887207,8.384666109383522,8.883213996887207
2019-10-29,8.973859076917211,9.245794383830143,8.792569160461426,8.792569160461426
2019-10-30,8.88321386374189,8.928536555464447,8.611278577864992,8.747245788574219
2019-10-31,8.837891172019333,8.973858382728562,8.747245788574219,8.747245788574219
2019-11-01,8.747245919681589,8.928536689289079,8.747245919681589,8.883213996887207
2019-11-04,9.019181251525879,9.019181251525879,8.88321403814719,9.019181251525879
2019-11-05,9.064503844464795,9.427083652460007,9.019181152350782,9.33643913269043
2019-11-06,9.245794296264648,9.427084211003464,9.155149771124492,9.245794296264648
2019-11-07,9.245793748462402,9.427083652460007,9.155149228692824,9.33643913269043
2019-11-08,9.24579362143911,9.24579362143911,8.475311323919941,8.611278533935547
2019-11-11,8.158053353603671,8.384665946759329,8.022086143493652,8.022086143493652
2019-11-12,8.158053441201025,8.33934334478047,8.067408057182078,8.294020652770996
2019-11-13,8.2486994655473,8.294021296616553,8.112731378963995,8.203376770019531
2019-11-14,8.429988178246276,8.475310867295775,8.248698286506674,8.384665489196777
2019-11-15,8.38466576150533,8.429988452026773,8.20337586387798,8.339343070983887
2019-11-18,8.429988901369308,8.611278808659929,8.339343515494763,8.565956115722656
2019-11-19,8.520633422785384,8.611278808659929,8.475311594306579,8.565956115722656
2019-11-20,8.565956761217867,8.61127945757047,8.429989536618587,8.475312232971191
2019-11-21,8.429988178246276,8.429988178246276,8.339342800147278,8.384665489196777
2019-11-22,8.384665489196777,8.56595538093638,8.384665489196777,8.384665489196777
2019-11-25,8.429988861083984,8.520633382066888,8.429988861083984,8.429988861083984
2019-11-26,8.429989063319507,8.837891578674316,8.429989063319507,8.837891578674316
2019-11-27,8.928536555464447,8.973858382728562,8.747245788574219,8.747245788574219
2019-11-28,8.837891126933851,8.837891126933851,8.565955842444199,8.611278533935547
2019-11-29,8.565956115722656,8.6566015015972,8.429988901369308,8.565956115722656
2019-12-02,8.520632968611238,8.520632968611238,8.339343070983887,8.339343070983887
2019-12-03,8.294020380462445,8.475311142548215,8.294020380462445,8.339343070983887
2019-12-04,8.294021296616553,8.339343992144322,8.158054074491764,8.203376770019531
2019-12-06,8.203376770019531,8.339343992144322,8.203376770019531,8.203376770019531
2019-12-09,8.248698272027216,8.294020096538766,7.5688605308532715,7.5688605308532715
2019-12-11,7.523538428516837,7.659505641570053,7.478215736012946,7.614182949066162
2019-12-12,7.659505500583103,7.840795402803244,7.614182808913458,7.795473575592041
2019-12-13,7.931441585090059,8.022086977560214,7.886118888854981,7.8861188888549805
2019-12-16,7.8407955471271595,7.8407955471271595,7.614182949066161,7.614182949066162
2019-12-17,7.614183150413818,7.704828537818606,7.478215933765117,7.659505844116211
2019-12-18,7.659505844116212,7.795473925223393,7.614183150413818,7.659505844116211
2019-12-19,7.6595057708415215,7.7501511573791495,7.614183077572707,7.75015115737915
2019-12-20,7.704828537818606,7.7501512315209995,7.614183150413818,7.659505844116211
2019-12-23,7.750150701187029,7.750150701187029,7.4782154220393675,7.523538112640381
2019-12-24,7.523537649173611,7.523537649173611,7.070312500000001,7.0703125
2019-12-25,7.115635214051004,7.2969255447387695,7.070312955550971,7.2969255447387695
2019-12-26,7.296925524093734,7.523538112640381,7.296925524093734,7.523538112640381
2019-12-27,7.5235383866793475,7.614182906724609,7.432893002175633,7.47821569442749
2019-12-30,7.52353784188333,7.5688605308532715,7.478215152913389,7.5688605308532715
2020-01-02,7.568861321169905,7.659505844116212,7.523538627467511,7.659505844116211
2020-01-03,7.704828537818606,7.8861184481697,7.568861321169905,7.659505844116211
2020-01-06,7.52353841666229,7.52353841666229,7.115635481457672,7.251603126525879
2020-01-07,7.296925389258746,7.432892594090919,7.25160269949522,7.387569904327393
2020-01-08,7.251602665070564,7.251602665070564,7.0249900817871085,7.024990081787109
2020-01-09,7.2062804340934,7.342248511390834,7.2062804340934,7.251603126525879
2020-01-10,7.342248511390834,7.342248511390834,7.2062804340934,7.251603126525879
2020-01-13,7.296925747798331,7.432892959311348,7.251603055807841,7.342248439788818
2020-01-14,7.387570309923776,7.614182906724609,7.342248482130372,7.47821569442749
2020-01-15,7.478215736012946,7.659505641570053,7.432893043509055,7.614182949066162
2020-01-16,7.659505895096685,8.29402101777799,7.659505895096685,8.248699188232422
2020-01-17,8.42998836630402,8.656600952148438,8.384665676243454,8.656600952148438
2020-01-20,8.65660146022894,8.792568673932527,8.339343475642618,8.429988861083984
2020-01-21,8.429989383199858,8.565956605324649,8.158054074491764,8.203376770019531
2020-01-22,8.158053173356537,8.38466576150533,8.067407792313652,8.339343070983887
2020-01-23,8.339343300754686,8.384665992524889,8.067408014591921,8.158053398132324
2020-01-24,8.203376494228367,8.339343711782044,8.158053800224312,8.248699188232422
2020-01-27,7.886118339129316,8.022086418356485,7.79547381743634,7.976763725280762
2020-01-28,7.931441585090059,8.203376898041995,7.840796192619903,7.8861188888549805
2020-01-29,8.022085731787126,8.067407556525515,7.88611766419677,7.931440353393555
2020-01-30,7.9314408037397595,8.203376089902525,7.886118111969558,8.158053398132324
2020-01-31,8.203376366516355,8.203376366516355,8.022086457780986,8.112730979919434
2020-02-03,8.022086977560214,8.067408809336762,7.886118888854981,7.8861188888549805
2020-02-04,8.022085783004476,8.067407608032227,7.659505131573679,8.067407608032227
2020-02-05,8.067407792313652,8.339343070983887,7.976763275729187,8.339343070983887
2020-02-06,8.429989536618587,8.61127945757047,8.384666840265984,8.475312232971191
2020-02-07,8.475310791596277,8.74724519454763,8.475310791596277,8.701923370361328
2020-02-11,8.837891345534805,9.019181251525879,8.701924132156115,9.019181251525879
2020-02-12,9.064503623671802,9.064503623671802,8.837891033080007,8.928536415100098
2020-02-13,8.973858558913495,9.155149329363029,8.88321403814719,9.019181251525879
2020-02-14,8.973858053655576,9.155148813897839,8.565955572027306,8.656600952148438
2020-02-17,8.61127908630692,8.74724630504416,8.520633697509766,8.520633697509766
2020-02-18,8.520633422785384,8.611278808659929,8.475311594306579,8.565956115722656
2020-02-19,8.56595538093638,8.792567961725483,8.248698286506674,8.384665489196777
2020-02-20,8.384666168363301,8.429988861083984,8.203376261939031,8.429988861083984
2020-02-21,8.384665940937243,8.611278533935547,8.294020557954546,8.611278533935547
2020-02-24,8.42998868429509,8.475311376065292,8.158053398132324,8.158053398132324
2020-02-25,8.203376326200907,8.248699019276629,7.659505738209173,7.976763725280762
2020-02-26,7.840795792603126,8.112731091681638,7.4328932762146,7.4328932762146
2020-02-27,7.614182862814855,7.659505554805343,7.070313152304335,7.342248439788818
2020-02-28,6.662409704145781,6.843700025812319,6.027894658885875,6.073216915130615
2020-03-02,6.345153097681352,6.435798055488092,5.6199925707689244,6.163863182067871
2020-03-03,6.481120586395264,6.617088235777113,6.299830243143049,6.481120586395264
2020-03-04,6.390475317290567,6.662410170480646,6.3451526256442765,6.526442527770996
2020-03-05,6.753054618835448,7.024989884011438,6.753054618835448,6.753054618835449
2020-03-06,6.617087911063577,6.662410170480646,6.481120268353926,6.526442527770996
2020-03-09,6.027895298619309,6.435797809258149,6.027895298619309,6.345152854919434
2020-03-10,6.390475548203409,6.571765456880842,6.345152854919434,6.345152854919434
2020-03-11,6.390475461902001,6.481120415016585,6.11854017032902,6.2091851234436035
2020-03-12,6.027894816123591,6.027894816123591,5.212089427916852,5.302734375
2020-03-13,4.62289674090512,5.574669790016121,4.224058531383807,4.985476970672607
2020-03-16,4.804187113213772,4.940154322345175,4.423477890295725,4.459735870361328
2020-03-17,4.423477812403619,4.532251750685051,3.9883816270486863,4.02463960647583
2020-03-18,4.133413555966474,4.441606814162179,4.0790265866782685,4.169671535491943
2020-03-19,4.079026935619067,4.278445840068464,3.9702529877375787,4.260316848754883
2020-03-20,4.423478385259854,4.894832611083984,4.332833424953149,4.894832611083984
2020-03-23,4.350962116132512,4.495994042593851,4.187800766634271,4.278445720672607
2020-03-24,4.441607067425586,4.459736058222048,4.079026819267107,4.133413791656494
2020-03-25,4.242187549131914,4.387219901329299,4.169671589147828,4.314703941345215
2020-03-26,4.260316193712198,4.459735499729231,4.115284285502851,4.369090557098389
2020-03-27,4.4597359913774515,4.668219598526535,4.441607000852715,4.51412296295166
2020-03-30,4.532251834869385,4.532251834869385,4.532251834869385,4.532251834869385
2020-03-31,4.62289674090512,5.166766869441744,4.62289674090512,4.985476970672607
2020-04-01,4.940154367918778,5.393379555149096,4.940154367918778,5.1214447021484375
2020-04-02,5.257412433624268,5.302734693775805,5.1214447887112,5.257412433624268
2020-04-03,5.302734604148876,5.348057295763596,5.076122010533717,5.1214447021484375
2020-04-07,5.302734345665501,5.8466044573849265,5.257412088489248,5.755959510803223
2020-04-08,5.755959241729361,5.982571813704762,5.665314299385036,5.801281929016113
2020-04-09,5.982572555541991,6.2545078485240415,5.891927601957719,5.982572555541992
2020-04-10,6.027895529243135,6.163863182067871,5.982572834225138,6.163863182067871
2020-04-13,6.209185207296741,6.435797809258149,6.118540252958025,6.345152854919434
2020-04-14,6.435797532236217,6.526442482673219,6.299829890466104,6.390475273132324
2020-04-15,6.5218502483227265,6.5218502483227265,6.146492308317762,6.193411827087402
2020-04-16,6.193412128091174,6.193412128091174,5.724214232819691,5.818053722381592
2020-04-17,6.052652546128571,6.1464924812316895,5.958813058487425,6.1464924812316895
2020-04-20,6.146492645589013,6.42801111604026,6.052652707976613,6.381091594696045
2020-04-21,6.517272596859187,6.663181781768798,6.468636511110992,6.663181781768799
2020-04-22,6.614545937034024,6.614545937034024,6.371364107934722,6.565909385681152
2020-04-23,6.614545814614554,7.392727375030518,6.614545814614554,7.392727375030518
2020-04-24,7.635909207550788,7.7818183952278135,7.4413639332031005,7.587273120880127
2020-04-27,8.170908932992461,8.268182033868698,7.879091485693834,7.976363658905029
2020-04-28,8.024999982339365,8.073636531401696,7.733181615630385,7.879091262817383
2020-04-29,7.927727108466912,8.122273310219384,7.830454935255716,7.976363658905029
2020-04-30,8.025000456729556,8.122273560604427,7.927727352854686,8.073637008666992
2020-05-05,7.976363433277032,8.024999982339365,7.879091262817382,7.879091262817383
2020-05-07,7.9277272389990685,7.9277272389990685,7.441364045772389,7.538636684417725
2020-05-08,7.635909080505371,7.733181716060804,7.441363809394507,7.635909080505371
2020-05-11,7.73318183437948,8.025000209343148,7.73318183437948,7.976363658905029
2020-05-12,8.122272862642058,8.511363389376113,8.122272862642058,8.36545467376709
2020-05-13,8.36545467376709,8.559999937134117,8.219545030493077,8.36545467376709
2020-05-14,8.268181914113557,8.414090635649549,8.170908814646209,8.219545364379883
2020-05-15,8.36545514528417,8.705909143449837,8.268182044285384,8.5600004196167
2020-05-18,8.122273677479164,8.170909302451367,7.8304552893205255,8.02500057220459
2020-05-19,8.17090892791748,8.268182028733301,8.025000204358792,8.17090892791748
2020-05-20,8.268181688895828,8.365454785713546,8.170908592078112,8.316818237304688
2020-05-21,8.316818703876441,8.316818703876441,7.927727222442628,7.927727222442627
2020-05-22,7.9277268842146995,7.976363433277032,7.733181615630385,7.879091262817383
2020-05-25,7.927727240145533,8.21954561995627,7.830455065318658,8.122273445129395
2020-05-26,8.219545251774916,8.365454898977022,8.122273081305192,8.268181800842285
2020-05-27,8.414090293860104,8.511363389376113,8.268181578251081,8.36545467376709
2020-05-28,8.511364215183335,8.608637320137175,8.31681893294073,8.414091110229492
2020-05-29,8.414091110229492,8.462727662706413,8.21954582798689,8.414091110229492
2020-06-01,8.511363967994065,9.09500072543682,8.511363967994065,8.9004545211792
2020-06-02,9.095000267028809,9.095000267028809,8.851818451628734,9.095000267028809
2020-06-04,9.289545648614157,9.484090917805364,9.143636000971986,9.435454368591309
2020-06-05,9.43545448192717,9.532727581523698,9.192272660600876,9.386817932128906
2020-06-08,9.58136449048455,9.824546320926645,9.532727938863118,9.630000114440918
2020-06-09,9.63000025632578,9.921818642688848,9.484091526976782,9.581364631652832
2020-06-10,9.727272987365723,9.824546088305397,9.532727713151417,9.727272987365723
2020-06-11,9.43545425198991,9.43545425198991,8.997727169802776,9.095000267028809
2020-06-12,8.70590958226351,9.240909809392962,8.511364298125097,9.143636703491211
2020-06-15,9.046364318074035,9.143636494082962,8.70590938288012,8.851819038391113
2020-06-16,9.143636231742823,9.143636231742823,8.900454407200035,8.949090957641602
2020-06-17,8.997727281350427,9.095000379782384,8.851818561367509,9.046363830566406
2020-06-18,8.94909062118976,9.289545533815867,8.94909062118976,9.095000267028809
2020-06-19,9.1922727875276,9.727272987365723,9.143636237057763,9.727272987365723
2020-06-22,9.824546083614438,11.18636393012939,9.727272982721209,10.894545555114746
2020-06-23,11.380909471957017,11.478182575138343,10.60272742950161,10.797273635864258
2020-06-24,10.894545067481285,11.186363429434312,10.01909090928721,10.310909271240234
2020-06-25,10.019091576059825,11.18636417388916,9.824546297699113,11.18636417388916
2020-06-26,11.38090971686622,11.38090971686622,10.700000762939453,10.700000762939453
2020-06-29,10.602727657664879,10.797273868214027,10.310910197171324,10.700000762939453
2020-06-30,10.991819151098092,11.089091328707582,10.700000762939453,10.700000762939453
2020-07-01,10.797273628977088,10.894545804431305,10.116363762472268,10.408182144165039
2020-07-02,10.505455006871914,11.089090829236163,10.505455006871914,10.894545555114746
2020-07-03,10.99181840330288,11.089090574294751,10.602726936340332,10.602726936340332
2020-07-07,10.797272943385023,11.478181838989258,10.602726749499524,11.478181838989258
2020-07-08,11.575454236114311,11.86727260502161,11.186363696014595,11.380908966064453
2020-07-09,11.478182310624561,11.964545959992847,11.283637036410255,11.672727584838867
2020-07-10,11.575454711914062,11.770000917625607,11.380909433867577,11.575454711914062
2020-07-13,11.770000202152502,12.353636000813989,11.478181838989258,11.478181838989258
2020-07-14,11.283637258676864,11.575454711914062,11.089091052965319,11.575454711914062
2020-07-15,11.867272859053173,11.964545959992847,11.672727584838867,11.672727584838867
2020-07-16,11.96454572538896,12.353636266188186,11.867272626356643,12.159090995788574
2020-07-17,12.353636513582677,12.54818178787826,12.159091239287092,12.450909614562988
2020-07-20,12.64545510504856,13.910000801086428,12.64545510504856,13.910000801086426
2020-07-21,14.104545831680298,14.590909481048586,13.618182182312012,13.618182182312012
2020-07-22,13.812727456526318,14.007272730740624,13.423636908097706,13.618182182312012
2020-07-23,13.81272722689433,14.007272497874386,13.520908856591733,13.715455055236816
2020-07-24,13.618182420821526,14.104546078708008,13.520909318178205,13.910000801086426
2020-07-29,14.104545597196926,14.201818696519467,13.618181955914274,13.715455055236816
2020-07-30,13.812727204014626,14.007272474672433,12.937273022221984,13.326363563537598
2020-07-31,13.520908856591733,13.715455055236815,13.131818314631621,13.715455055236816
2020-08-03,13.618181955914274,14.007272497874386,13.618181955914274,13.715455055236816
2020-08-04,13.910000318663382,14.493636131286621,13.71545504778897,14.493636131286621
2020-08-05,14.590909481048586,14.68818258198826,13.326363807158032,13.618182182312012
2020-08-06,13.715455032518236,13.812727204014626,13.326363563537596,13.326363563537598
2020-08-07,13.326363338940387,13.520908606319406,13.034544974039354,13.423636436462402
2020-08-10,13.423636908097706,13.618182182312012,13.131818532943726,13.618182182312012
2020-08-11,13.910000810013083,13.910000810013083,13.03454566865656,13.131818771362305
2020-08-13,13.13181827545166,13.326363545851272,11.867272626356643,12.159090995788574
2020-08-14,12.742728440506047,13.618182669630553,12.645455336085513,13.0345458984375
2020-08-17,13.131818296219986,13.229091395406146,12.645454655619247,12.937273025512695
2020-08-18,12.840000157789746,13.618182182312012,12.840000157789746,13.618182182312012
2020-08-19,13.81272722689433,14.104545597196926,13.520908856591733,13.715455055236816
2020-08-20,13.618181735047074,14.299090636266424,13.618181735047074,14.201818466186523
2020-08-21,14.39636465509501,15.174546703847591,14.299091551126535,14.980000495910645
2020-08-24,15.077273585370682,16.341818369753586,14.88272830528601,16.147274017333984
2020-08-25,16.24454735495833,16.43909171017731,15.660910578641051,16.05000114440918
2020-08-26,16.200000762939453,16.5,16.100000381469727,16.399999618530273
2020-08-27,16.399999618530273,16.700000762939453,16.0,16.100000381469727
2020-08-28,16.200000762939453,16.399999618530273,15.899999618530273,16.100000381469727
2020-08-31,16.100000381469727,16.200000762939453,15.399999618530273,15.699999809265137
2020-09-01,15.600000381469727,16.0,15.399999618530273,16.0
2020-09-02,15.899999618530273,16.299999237060547,15.699999809265137,16.299999237060547
2020-09-03,16.299999237060547,16.600000381469727,16.0,16.299999237060547
2020-09-08,16.0,16.100000381469727,15.5,15.5
2020-09-09,15.199999809265137,15.899999618530273,15.100000381469727,15.699999809265137
2020-09-10,15.800000190734863,15.899999618530273,15.199999809265137,15.399999618530273
2020-09-11,13.199999809265137,14.300000190734863,13.199999809265137,13.399999618530273
2020-09-14,13.800000190734863,14.100000381469727,13.5,13.800000190734863
2020-09-15,14.199999809265137,15.5,14.199999809265137,15.100000381469727
2020-09-16,15.199999809265137,15.300000190734863,14.899999618530273,15.100000381469727
2020-09-17,15.100000381469727,15.199999809265137,14.300000190734863,14.399999618530273
2020-09-18,14.5,14.800000190734863,14.399999618530273,14.699999809265137
2020-09-21,14.899999618530273,15.199999809265137,14.600000381469727,14.899999618530273
2020-09-22,14.800000190734863,14.899999618530273,14.5,14.600000381469727
2020-09-23,14.600000381469727,15.0,14.600000381469727,14.800000190734863
2020-09-24,14.699999809265137,15.199999809265137,14.5,15.100000381469727
2020-09-25,15.300000190734863,15.300000190734863,14.699999809265137,14.800000190734863
2020-09-28,14.899999618530273,15.0,14.600000381469727,14.699999809265137
2020-09-29,14.800000190734863,14.899999618530273,14.399999618530273,14.399999618530273
2020-09-30,14.5,14.600000381469727,14.0,14.100000381469727
2020-10-01,14.300000190734863,15.199999809265137,14.199999809265137,15.0
2020-10-02,15.0,15.800000190734863,14.899999618530273,15.300000190734863
2020-10-05,15.5,15.600000381469727,15.300000190734863,15.300000190734863
2020-10-06,15.399999618530273,15.399999618530273,15.0,15.300000190734863
2020-10-07,15.300000190734863,16.0,15.300000190734863,16.0
2020-10-08,16.200000762939453,16.5,16.0,16.399999618530273
2020-10-09,16.399999618530273,16.5,16.0,16.200000762939453
2020-10-12,16.299999237060547,17.0,16.200000762939453,16.799999237060547
2020-10-14,16.899999618530273,17.299999237060547,16.5,16.600000381469727
2020-10-15,16.5,16.600000381469727,15.699999809265137,15.899999618530273
2020-10-16,15.899999618530273,16.0,15.100000381469727,15.699999809265137
2020-10-19,15.300000190734863,15.399999618530273,14.800000190734863,15.100000381469727
2020-10-20,15.100000381469727,15.5,15.0,15.199999809265137
2020-10-21,15.399999618530273,15.600000381469727,15.100000381469727,15.199999809265137
2020-10-22,15.199999809265137,15.600000381469727,15.0,15.600000381469727
2020-10-26,15.399999618530273,15.600000381469727,15.199999809265137,15.399999618530273
2020-10-27,15.300000190734863,15.800000190734863,15.300000190734863,15.699999809265137
