Date,Open,High,Low,Close,Volume
2018-03-06,3.8843252658843994,3.8843252658843994,3.8843252658843994,3.8843252658843994,55900
2018-03-07,3.884325451711891,3.90128755569458,3.867363347729202,3.90128755569458,662400
2018-03-08,3.9012877407176245,3.9182498455047607,3.9012877407176245,3.9182498455047607,373700
2018-03-09,3.9182498455047607,3.9182498455047607,3.9012877407176245,3.9182498455047607,332000
2018-03-12,3.935211791474408,3.9860981037821444,3.935211791474408,3.9691359996795654,2658500
2018-03-13,3.9860981037821444,4.003060207884723,3.952173895576987,3.9691359996795654,603300
2018-03-14,3.969136184596923,3.986098289489746,3.9521740797040996,3.986098289489746,496200
2018-03-15,3.986098236215225,4.053947059288192,3.9691361315491016,4.003060340881348,3151000
2018-03-16,4.003059834217637,4.036984443664551,3.9691356291791466,4.036984443664551,1464300
2018-03-19,4.036985287988428,4.07090950012207,4.020022777513099,4.07090950012207,2334500
2018-03-20,4.053947286060394,4.104833602905273,4.053947286060394,4.104833602905273,1229600
2018-03-21,4.104832599155322,4.138756802089795,4.070908396220848,4.121794700622559,2634700
2018-03-22,4.121795818322533,4.1387579243893535,3.969136459312637,4.07090950012207,4011600
2018-03-23,4.07090950012207,4.07090950012207,4.036985287988428,4.07090950012207,818800
2018-03-26,4.087871551513672,4.104833657353625,4.070909445673719,4.087871551513672,231100
2018-03-27,4.087871180494219,4.087871180494219,4.0539469718933105,4.0539469718933105,507300
2018-03-28,4.070909076193765,4.070909076193765,4.0539469718933105,4.0539469718933105,316400
2018-03-29,4.070909076193765,4.087871180494219,4.00306025458348,4.0539469718933105,1512300
2018-03-30,4.07090950012207,4.07090950012207,4.003060671446279,4.07090950012207,575700
2018-04-02,4.07090950012207,4.07090950012207,4.036985287988428,4.07090950012207,698500
2018-04-03,4.070909076193765,4.070909076193765,4.036984867592856,4.0539469718933105,77100
2018-04-04,4.070909163954315,4.070909163954315,4.003060340881348,4.003060340881348,612000
2018-04-05,4.036984387270705,4.036984387270705,3.952173471450805,3.9521734714508057,934800
2018-04-09,3.935211974811277,4.003060394382569,3.935211974811277,3.986098289489746,322400
2018-04-10,4.020022392272949,4.020022392272949,4.020022392272949,4.020022392272949,178100
2018-04-11,4.036984443664551,4.053946546183796,4.036984443664551,4.036984443664551,175600
2018-04-12,4.036984867592856,4.0539469718933105,4.00306025458348,4.0539469718933105,81200
2018-04-17,4.053947005564092,4.070909110005428,4.020022392272949,4.020022392272949,322100
2018-04-18,4.020021936736882,4.053946546183796,4.020021936736882,4.036984443664551,339800
2018-04-19,4.036984901122755,4.036984901122755,4.020022392272949,4.020022392272949,155700
2018-04-20,4.020022445547471,4.020022445547471,3.9691361315491016,4.003060340881348,499600
2018-04-23,4.003060207884723,4.003060207884723,3.9691359996795654,3.9691359996795654,321900
2018-04-24,3.969136184596923,4.003060394382569,3.9521740797040996,3.986098289489746,252800
2018-04-25,4.003060340881348,4.003060340881348,3.9691361315491016,4.003060340881348,238600
2018-04-26,4.003060557653536,4.003060557653536,3.935212135314942,3.9352121353149414,667100
2018-04-27,3.986097676015398,3.986097676015398,3.952173471450805,3.9521734714508057,158900
2018-04-30,3.986098289489746,3.986098289489746,3.986098289489746,3.986098289489746,33500
2018-05-02,3.9691355737331016,4.003059778297694,3.935211369168509,3.9521734714508057,455900
2018-05-03,3.9352118700662677,4.020022392272949,3.9352118700662677,4.020022392272949,276200
2018-05-04,4.036984901122755,4.036984901122755,4.003060287831613,4.020022392272949,80900
2018-05-07,4.036984443664551,4.036984443664551,4.003059834217637,4.036984443664551,213200
2018-05-08,3.985448466275376,4.0026271075690625,3.9339125423943155,3.9682698249816895,538000
2018-05-09,3.968269824981689,3.968269824981689,3.9510911836880025,3.9682698249816895,6000
2018-05-10,3.968269824981689,3.968269824981689,3.9510911836880025,3.9682698249816895,31900
2018-05-11,3.9339125954130303,3.9510912369382396,3.8823766708374023,3.8823766708374023,213400
2018-05-14,3.8480193877869837,3.8823766708374023,3.8480193877869837,3.8823766708374023,46000
2018-05-15,3.865198029312193,3.8995553123626117,3.865198029312193,3.8823766708374023,72100
2018-05-16,3.848019283124923,3.899555206298828,3.848019283124923,3.899555206298828,29100
2018-05-17,3.899555469622868,3.9339127540588383,3.899555469622868,3.933912754058838,58000
2018-05-18,3.93391238235508,3.93391238235508,3.9167337417602535,3.916733741760254,80100
2018-05-21,3.916734478703362,3.951091766357422,3.916734478703362,3.951091766357422,39800
2018-05-22,3.9510913962768233,3.9510913962768233,3.916734111840853,3.933912754058838,30600
2018-05-23,3.951091766357422,3.951091766357422,3.933913122530392,3.951091766357422,50800
2018-05-24,3.951091766357422,3.951091766357422,3.933913122530392,3.951091766357422,51800
2018-05-25,3.9510913962768233,3.9510913962768233,3.899555469622868,3.933912754058838,56600
2018-05-28,3.9510911294727333,3.9510911294727333,3.899555206298828,3.899555206298828,23700
2018-05-30,3.899555206298828,3.899555206298828,3.899555206298828,3.899555206298828,5000
2018-05-31,3.9510911294727333,3.9510911294727333,3.899555206298828,3.899555206298828,16400
2018-06-01,3.951091022949906,3.951091022949906,3.8823764605706015,3.916733741760254,1500
2018-06-04,3.8995551011654275,3.93391238235508,3.8823764605706015,3.916733741760254,61600
2018-06-05,3.933912488414765,3.9510911294727333,3.899555206298828,3.899555206298828,31500
2018-06-06,3.933912460705263,3.933912460705263,3.8480192560204314,3.8651978969573975,100100
2018-06-07,3.9167338473567965,3.9167338473567965,3.8651979241828913,3.899555206298828,26200
2018-06-08,3.916734111840853,3.9339127540588383,3.8823768274048827,3.933912754058838,32400
2018-06-11,3.916734111840853,3.9510913962768233,3.8651981851868977,3.933912754058838,21400
2018-06-12,3.9510913962768233,3.9510913962768233,3.916734111840853,3.933912754058838,3900
2018-06-13,3.933912460705263,3.933912460705263,3.8651978969573975,3.8651978969573975,55000
2018-06-14,3.8651978969573975,3.882376537894364,3.8651978969573975,3.8651978969573975,21800
2018-06-15,3.865198350357275,3.865198350357275,3.830841064453125,3.830841064453125,16100
2018-06-18,3.88237699330935,3.88237699330935,3.6934119208365246,3.830841064453125,65700
2018-06-19,3.7793051734642034,3.7793051734642034,3.452910544533264,3.7105906009674072,387600
2018-06-20,3.607518228461282,3.727769136428833,3.607518228461282,3.727769136428833,63200
2018-06-21,3.7277689789139474,3.762126262718314,3.6075180760275343,3.6762330532073975,128600
2018-06-22,3.60751793076688,3.60751793076688,3.504446083504081,3.5731606483459473,266500
2018-06-25,3.435731518662215,3.5903392895564137,3.435731518662215,3.5731606483459473,43200
2018-06-26,3.555981980084301,3.555981980084301,3.504446056844947,3.5388033390045166,37500
2018-06-27,3.5216249837360327,3.6246968385799416,3.5216249837360327,3.607518196105957,121400
2018-06-28,3.5903396370493215,3.5903396370493215,3.53880370842999,3.5559823513031006,13700
2018-06-29,3.9682698224136486,3.9682698224136486,3.2983021980367555,3.6590542793273926,45500
2018-07-02,3.6934119519441664,3.6934119519441664,3.624696969985962,3.624696969985962,24800
2018-07-03,3.6075177479305927,3.7105899995405953,3.470088625212046,3.6418750286102295,22900
2018-07-04,3.5559823975989153,3.8136624536214976,3.5559823975989153,3.624696969985962,35400
2018-07-05,3.6075183268892004,3.6934119519441664,3.5216251114053922,3.624696969985962,46700
2018-07-06,3.8136624536214976,3.8136624536214976,3.624696969985962,3.624696969985962,13000
2018-07-09,3.555982032868925,3.7621261384574325,3.4529101848602295,3.4529101848602295,259700
2018-07-10,3.4529102112693186,3.607517984464857,3.4357315698031474,3.48726749420166,128000
2018-07-11,3.452910470929622,3.6590545935969168,3.452910470929622,3.52162504196167,12500
2018-07-12,3.5731609941762112,3.624696922795543,3.5216250655568797,3.5559823513031006,15600
2018-07-13,3.607518279922432,3.607518279922432,3.5559823513031006,3.5559823513031006,10000
2018-07-16,3.5903392895564137,3.5903392895564137,3.538803365925014,3.5731606483459473,21800
2018-07-17,3.5559823513031006,3.5731609941762112,3.1093372270310744,3.5559823513031006,53500
2018-07-18,3.590339342998686,3.607517984464857,3.4700888527354894,3.48726749420166,76200
2018-07-19,3.5216246427536277,3.5216246427536277,3.452910079510998,3.4700887203216553,34400
2018-07-20,3.4700889331271014,3.4700889331271014,3.3670170819422083,3.4357316493988037,461600
2018-07-23,3.4357316493988037,3.4357316493988037,3.2811236678358995,3.4357316493988037,370800
2018-07-24,3.435731645181508,3.4700889288676326,3.2295877382791947,3.315480947494507,639400
2018-07-25,3.332659877773204,3.418553089144443,3.332659877773204,3.3841958045959473,78800
2018-07-26,3.401374421695831,3.401374421695831,3.315481006174739,3.3498384952545166,175200
2018-07-31,3.315480875120882,3.3498383628425814,3.2467663092486023,3.3326597213745117,185300
2018-08-01,3.2983024120330815,3.3154810544302142,3.2811237696359483,3.298302412033081,381500
2018-08-02,3.2983024120330815,3.3670171864071836,3.2811237696359483,3.298302412033081,166700
2018-08-03,3.281123744959588,3.3154810294954626,3.2295878181557756,3.2639451026916504,282000
2018-08-06,3.3326597941231335,3.3670170778092583,3.2639450219653194,3.315480947494507,26500
2018-08-07,3.332659961619482,3.332659961619482,3.212409257888794,3.212409257888794,140900
2018-08-08,3.2124090456684895,3.367017024598252,3.2124090456684895,3.2467663288116455,70000
2018-08-09,3.263944836667261,3.298302118402882,3.22958755493164,3.2295875549316406,223300
2018-08-10,3.229587900595239,3.2467665433016837,3.195230615182349,3.212409257888794,361500
2018-08-14,3.263945186008128,3.3498386043259267,3.212409257888794,3.212409257888794,163400
2018-08-15,3.229587900595239,3.332659961619482,3.212409257888794,3.212409257888794,80300
2018-08-16,3.212409257888794,3.332659961619482,3.195230615182349,3.212409257888794,359500
2018-08-17,3.1952304840087895,3.229587768011212,3.178051842007578,3.195230484008789,153000
2018-08-20,3.2124090456684895,3.298302253526379,3.1780517625253335,3.2467663288116455,155600
2018-08-21,3.246766195799451,3.246766195799451,3.1952302731960196,3.2295875549316406,44000
2018-08-22,3.246766195799451,3.246766195799451,3.21240891406383,3.2295875549316406,106200
2018-08-23,3.212409175887838,3.349838518816907,3.212409175887838,3.2639451026916504,239900
2018-08-24,3.281123399734497,3.281123399734497,3.2467661188135413,3.281123399734497,168100
2018-08-27,3.3154810294954626,3.3154810294954626,3.2639451026916504,3.2639451026916504,177200
2018-08-28,3.298302040194975,3.315480680655453,3.2467661188135413,3.281123399734497,263400
2018-08-29,3.263944950716672,3.3498383628425814,3.263944950716672,3.3326597213745117,680200
2018-08-30,3.3841956454046347,3.5044461356678314,3.3498383624722927,3.48726749420166,2248200
2018-08-31,3.4357315698031474,3.5044461356678314,3.4357315698031474,3.48726749420166,1497200
2018-09-03,3.504446216855399,3.504446216855399,3.401374365670506,3.4357316493988037,1243000
2018-09-04,3.4357316493988037,3.4872675749912503,3.418553007534655,3.4357316493988037,1007300
2018-09-05,3.4357317563362133,3.4529103987350487,3.4013744715385426,3.418553113937378,410400
2018-09-06,3.435731851191327,3.7621264753515797,3.4185532083182166,3.5559823513031006,5888700
2018-09-07,3.5731609941762112,3.5731609941762112,3.5216250655568797,3.5559823513031006,628600
2018-09-10,3.5559819023983916,3.6934114376054192,3.5559819023983916,3.590339183807373,1919000
2018-09-11,3.6075181961059566,3.6075181961059566,3.5216249837360327,3.607518196105957,995200
2018-09-12,3.6075182557517302,3.676233236354929,3.5216250419616704,3.52162504196167,1339600
2018-09-13,3.5559823975989153,3.6418756130827235,3.5044464683086307,3.624696969985962,1089800
2018-09-14,3.5731608365426957,3.624696762888469,3.5044462680816646,3.504446268081665,543900
2018-09-17,3.5216250655568797,3.5903396370493215,3.5216250655568797,3.5559823513031006,196700
2018-09-18,3.53880370842999,3.5731609941762112,3.504446422683769,3.5559823513031006,367100
2018-09-19,3.53880370842999,3.624696922795543,3.53880370842999,3.5559823513031006,431500
2018-09-20,3.5731606483459473,3.6590542639693933,3.5731606483459473,3.5731606483459473,406400
2018-09-21,3.5731606483459473,3.6590542639693933,3.538803365925014,3.5731606483459473,300800
2018-09-24,3.5731609941762112,3.607518279922432,3.53880370842999,3.5559823513031006,47800
2018-09-25,3.5559823513031006,3.5731609941762112,3.53880370842999,3.5559823513031006,12800
2018-09-26,3.5559820071354804,3.5731606483459473,3.538803365925014,3.5731606483459473,71000
2018-09-27,3.5559819023983916,3.5903391838073735,3.5559819023983916,3.590339183807373,29800
2018-09-28,3.5903391838073735,3.607517824511864,3.573160543102883,3.590339183807373,123900
2018-10-01,3.573160543102883,3.5903391838073735,3.5559819023983916,3.590339183807373,102900
2018-10-02,3.5731606211640856,3.5903392622438703,3.538803339004516,3.5388033390045166,213100
2018-10-03,3.538803339004516,3.555981980084301,3.538803339004516,3.5388033390045166,131500
2018-10-04,3.538803684719682,3.538803684719682,3.5044463992036583,3.52162504196167,407700
2018-10-05,3.504446216855399,3.504446216855399,3.401374365670506,3.4357316493988037,674300
2018-10-08,3.4357315971271047,3.4357315971271047,3.3670170307159424,3.3670170307159424,69300
2018-10-09,3.384195672318733,3.4013743139215236,3.3670170307159424,3.3670170307159424,55900
2018-10-10,3.367017292598107,3.4013745784759526,3.349838649659184,3.401374578475952,27500
2018-10-11,3.4185530638429356,3.4357317059900403,3.3326598531074114,3.3498384952545166,12900
2018-10-12,3.3670171374016213,3.4185530638429356,3.349838495254516,3.3498384952545166,5600
2018-10-16,3.3670170307159424,3.384195672318733,3.332659747510361,3.3670170307159424,5000
2018-10-17,3.384195672318733,3.4185529555243144,3.3670170307159424,3.3670170307159424,3200
2018-10-18,3.3841956457787212,3.3841956457787212,3.298302233652812,3.3326597213745117,62600
2018-10-19,3.3498382457918656,3.3498382457918656,3.21240891406383,3.2295875549316406,238400
2018-10-22,3.3670171610848443,3.5903395105680307,3.246766460423713,3.2639451026916504,10900
2018-10-24,3.3326596049240553,3.3326596049240553,3.1780516323282093,3.2295875549316406,81200
2018-10-25,3.263945186008128,3.263945186008128,3.195230615182349,3.212409257888794,110900
2018-10-26,3.298302118402882,3.298302118402882,3.1952302731960196,3.2295875549316406,31100
2018-10-29,3.2467665433016837,3.2467665433016837,3.178051972475904,3.212409257888794,14500
2018-10-30,3.22958755493164,3.246766195799451,3.109336864071415,3.2295875549316406,5400
2018-10-31,3.2124090456684895,3.2639449703832235,3.1952304040969115,3.2467663288116455,59200
2018-11-01,3.2467665433016837,3.263945186008128,3.178051972475904,3.212409257888794,10400
2018-11-02,3.263944836667261,3.263944836667261,3.1780516323282093,3.2295875549316406,96600
2018-11-05,3.229587900595239,3.263945186008128,3.212409257888794,3.212409257888794,1700
2018-11-06,3.229587900595239,3.2467665433016837,3.195230615182349,3.212409257888794,12400
2018-11-07,3.195230591124465,3.229587876278668,3.126516020816059,3.1780519485473633,374200
2018-11-08,3.1952304840087895,3.1952304840087895,3.1436945580051554,3.195230484008789,124900
2018-11-09,3.1780519485473633,3.195230591124465,3.1436946633931604,3.1780519485473633,62800
2018-11-12,3.229587768011212,3.367017108806468,3.178051842007578,3.195230484008789,1801900
2018-11-13,3.178051864727578,3.298302359595732,3.109337091445923,3.109337091445923,593900
2018-11-14,3.195230370703747,3.2295876534878367,3.0062651106056935,3.092158317565918,964900
2018-11-15,3.109336904334343,3.1436943913004125,3.006265057792799,3.0234436988830566,479800
2018-11-16,3.040622446809331,3.0578010885031808,2.9719078800339305,3.006265163421631,219900
2018-11-19,3.006265270264586,3.178051898093962,2.989086627960205,2.989086627960205,291400
2018-11-20,3.0062651371678575,3.0406224202555148,2.9547292125363716,2.9719078540802,518900
2018-11-21,2.9547291590967393,2.9719078003298725,2.903193235397339,2.903193235397339,886800
2018-11-22,2.920371878281715,3.0578010082244877,2.920371878281715,3.0578010082244873,1011800
2018-11-23,3.013485193252564,3.013485193252564,2.978032249762985,3.0134851932525635,268900
2018-11-26,3.0134851832567677,3.0312115492852825,2.942579507827759,2.942579507827759,408400
2018-11-27,2.889400517104278,2.995758928542297,2.889400517104278,2.978032350540161,25500
2018-11-28,2.978032304062241,3.332560054902607,2.978032304062241,3.0312116146087646,119900
2018-11-29,3.15529623634481,3.15529623634481,3.031211669234992,3.048938035964966,34900
2018-11-30,3.0489378532349964,3.066664218902588,3.031211487567405,3.066664218902588,8200
2018-12-03,3.0489381970343015,3.119843667699992,3.0489381970343015,3.1021173000335693,25700
2018-12-04,3.102117136154888,3.102117136154888,2.995758935775044,3.048938035964966,131300
2018-12-06,3.0489378532349964,3.066664218902588,2.960305813582092,3.066664218902588,167100
2018-12-07,3.06666440269494,3.06666440269494,2.995758935775044,3.048938035964966,65700
2018-12-11,3.0312116619166507,3.0312116619166507,2.9603059838529844,2.978032350540161,130600
2018-12-12,2.995759004757722,2.995759004757722,2.8716742234756714,2.9248533248901367,413300
2018-12-13,2.9780322576262424,2.9780322576262424,2.8539476946874154,2.871674060821533,71000
2018-12-14,2.907126848650638,2.907126848650638,2.853947749231927,2.8894004821777344,43100
2018-12-17,2.871674060821533,2.8894004269556515,2.836221328553297,2.871674060821533,87900
2018-12-18,2.871674078795584,2.871674078795584,2.8007686138153076,2.8007686138153076,221300
2018-12-19,2.800768722659795,2.8539478234616675,2.800768722659795,2.83622145652771,23200
2018-12-20,2.81849501628612,3.2793809672115284,2.7653157055524518,2.8894004821777344,36700
2018-12-21,2.8894004097422155,2.942579507827759,2.8894004097422155,2.942579507827759,4500
2018-12-24,2.9957588172282534,2.9957588172282534,2.8362213116566726,2.942579507827759,24200
2018-12-25,2.924853215123542,2.960305948069349,2.8894004821777344,2.8894004821777344,87800
2018-12-26,2.8894005906138265,2.9248533248901367,2.8894005906138265,2.9248533248901367,4600
2018-12-27,2.907126736838705,2.9603058342120776,2.8362212736742083,2.853947639465332,45700
2018-12-28,2.995759066047691,2.995759066047691,2.038534164428711,2.038534164428711,252500
2019-01-02,2.038534164428711,2.038534164428711,2.038534164428711,2.038534164428711,0
2019-01-03,3.2616544752910865,3.2616544752910865,2.7475892334036383,2.853947639465332,827600
2019-01-04,3.0134852012094315,3.0134852012094315,2.836221328553297,2.871674060821533,500100
2019-01-07,2.8539476394653325,2.9425794684209534,2.7830421763008353,2.853947639465332,620900
2019-01-08,2.8362212736742083,2.907126736838705,2.8362212736742083,2.853947639465332,303400
2019-01-09,2.871674183776458,2.907126917562655,2.7653157711029057,2.7653157711029053,450300
2019-01-10,2.783042349310966,2.818495083097163,2.747589404209807,2.7653157711029053,53200
2019-01-11,2.7830424308776855,3.084390888207384,2.747589484737455,2.7830424308776855,88100
2019-01-14,3.013485330236208,3.013485330236208,2.7653157711029057,2.7653157711029053,118800
2019-01-15,2.7653157774769177,2.90712692426354,2.7653157774769177,2.83622145652771,399800
2019-01-16,2.8894004821777344,2.924853215123542,2.8716741157048307,2.8894004821777344,192700
2019-01-17,2.9071269035339355,2.9425796371490507,2.8894005367263778,2.9071269035339355,252200
2019-01-18,2.9425796171658076,2.978032350540161,2.9071268837914546,2.978032350540161,124600
2019-01-21,3.013485193252564,3.084390657601816,2.960305883675672,3.0134851932525635,173300
2019-01-22,3.013485371895877,3.1021172075866525,2.9248533248901367,2.9248533248901367,408900
2019-01-23,2.9957588271652504,3.013485193252564,2.942579517588359,3.0134851932525635,78800
2019-01-24,3.048937874482647,3.048937874482647,2.8539476394653325,2.853947639465332,431600
2019-01-25,2.889400445040653,2.889400445040653,2.7653156700102155,2.8007686138153076,332100
2019-01-28,2.818495083097163,2.871674183776458,2.7653157711029057,2.7653157711029053,371800
2019-01-29,2.8362215331155793,2.8716742679408416,2.7653158521500862,2.7830424308776855,285500
2019-01-30,2.85394781688336,2.85394781688336,2.7653157711029057,2.7653157711029053,210300
2019-01-31,2.800768668579829,2.924853234721586,2.7830423019881496,2.818495035171509,548800
2019-02-01,2.8362212736742083,2.9957587771092746,2.8184949078830837,2.853947639465332,395300
2019-02-04,3.0134852012094315,3.0134852012094315,2.836221328553297,2.871674060821533,88400
2019-02-05,2.9425795253580063,2.9425795253580063,2.836221328553297,2.871674060821533,191200
2019-02-06,2.90712692426354,2.90712692426354,2.83622145652771,2.83622145652771,132300
2019-02-07,2.871674190395625,2.871674190395625,2.800768722659795,2.83622145652771,94300
2019-02-08,2.8539478234616675,2.8539478234616675,2.83622145652771,2.83622145652771,463800
2019-02-11,2.836221401763188,2.853947768354868,2.818495035171509,2.818495035171509,268000
2019-02-12,2.889400371047581,2.907126736838705,2.8362212736742083,2.853947639465332,335900
2019-02-13,2.871674190395625,2.871674190395625,2.83622145652771,2.83622145652771,162500
2019-02-14,2.871674190395625,2.871674190395625,2.83622145652771,2.83622145652771,156700
2019-02-15,2.853947768354868,2.853947768354868,2.800768668579829,2.818495035171509,88200
2019-02-18,2.83622145652771,2.90712692426354,2.800768722659795,2.83622145652771,335100
2019-02-20,2.83622145652771,2.83622145652771,2.800768722659795,2.83622145652771,150600
2019-02-21,2.8539478563375162,2.9248533248901367,2.800768754923051,2.9248533248901367,845100
2019-02-22,2.924853432027594,2.9957591144924565,2.889400696452649,2.960306167602539,1330400
2019-02-25,2.97803235773011,3.102117136154888,2.960305991000136,3.048938035964966,1282000
2019-02-26,3.066664564700724,3.137570035366415,3.0312118293678787,3.1021173000335693,920600
2019-02-27,3.119843667699992,3.119843667699992,3.0843909323671466,3.1021173000335693,428800
2019-02-28,3.1198434639425723,3.190748929977417,3.1198434639425723,3.190748929977417,1292700
2019-03-01,3.190748747420532,3.208475112915039,3.1730223819260246,3.208475112915039,507100
2019-03-04,3.2628562854801593,3.4441261271380434,3.2447293229234146,3.425999164581299,1122200
2019-03-05,3.537112601228266,3.537112601228266,3.4074803235920452,3.4630370140075684,888100
2019-03-06,3.425999078557313,3.444517974595786,3.296366585525348,3.3704423904418945,697800
2019-03-07,3.3519234657287598,3.3519234657287598,3.3148856715292965,3.3519234657287598,391400
2019-03-08,3.3334044563033225,3.3334044563033225,3.2593288704005206,3.2778477668762207,263600
2019-03-11,3.1667342476557008,3.203772038965392,3.1667342476557008,3.185253143310547,56700
2019-03-12,3.1852533257337456,3.2037722224491905,3.1482155323028564,3.1482155323028564,94800
2019-03-13,3.1482153805552446,3.240809859669307,3.129696484732432,3.2037720680236816,33100
2019-03-14,3.092658548180963,3.407480226416033,3.092658548180963,3.111177444458008,84800
2019-03-15,3.129696689972976,3.2408100721964903,3.0185830869867956,3.037101984024048,596100
2019-03-18,3.0556206703186035,3.0926584618386537,2.981545087278503,3.0556206703186035,389300
2019-03-19,3.037101984024048,3.092658675135805,3.0185830869867956,3.037101984024048,78700
2019-03-20,3.018582820892334,3.0371017162971063,3.0000639254875616,3.018582820892334,34900
2019-03-21,3.018582820892334,3.018582820892334,2.9630261346780165,3.018582820892334,180200
2019-03-22,3.0185830029277496,3.0185830029277496,2.944507416841537,2.9815452098846436,141000
2019-03-25,2.981544941608171,3.0000638364634122,2.9445071518976884,2.9630260467529297,48200
2019-03-26,2.9630260467529297,2.981544941608171,2.9445071518976884,2.9630260467529297,135700
2019-03-27,2.9630262277177803,2.9815451237040507,2.9259884357452393,2.9259884357452393,110800
2019-03-28,2.9630260467529297,2.9630260467529297,2.9630260467529297,2.9630260467529297,129600
2019-03-29,2.9630262566253167,2.9630262566253167,2.9445073604583745,2.944507360458374,8000
2019-04-01,2.9630263133630903,3.0185830029277496,2.9630263133630903,2.9815452098846436,40300
2019-04-02,2.9630260467529297,3.0185827313186535,2.925988257042447,2.9630260467529297,42200
2019-04-03,2.9630262566253167,2.9630262566253167,2.925988464291432,2.944507360458374,90400
2019-04-04,2.9445073604583745,2.9630262566253167,2.925988464291432,2.944507360458374,67700
2019-04-05,2.925988464291432,2.9630262566253167,2.925988464291432,2.944507360458374,47100
2019-04-09,2.9445073604583745,2.9630262566253167,2.925988464291432,2.944507360458374,45800
2019-04-10,2.9630262566253167,2.9630262566253167,2.925988464291432,2.944507360458374,60500
2019-04-11,2.9259884357452393,2.9630262277177803,2.907469539758969,2.9259884357452393,31800
2019-04-12,2.925988406835401,2.9445073026386983,2.9074695110321045,2.9074695110321045,52900
2019-04-17,2.9630262566253167,2.9630262566253167,2.925988464291432,2.944507360458374,21200
2019-04-18,2.9445073604583745,2.9445073604583745,2.9445073604583745,2.944507360458374,29200
2019-04-19,2.9445073604583745,3.0000640489592016,2.9445073604583745,2.944507360458374,410700
2019-04-22,2.9815451237040507,2.9815451237040507,2.9259884357452393,2.9259884357452393,191600
2019-04-23,2.9445071518976884,2.9630260467529297,2.9445071518976884,2.9630260467529297,378000
2019-04-24,2.981545237902203,3.000064134597778,2.9445074445110526,3.0000641345977783,453800
2019-04-25,3.0000641064061964,3.037101899449303,2.9630263133630903,2.9815452098846436,291900
2019-04-26,2.963026341206628,3.0185830312933533,2.963026341206628,3.0000641345977783,132500
2019-04-29,2.981545209884643,3.0185830029277496,2.833393816949558,2.9815452098846436,42900
2019-04-30,2.981545152792259,2.981545152792259,2.9445073604583745,2.944507360458374,285500
2019-05-02,2.9445074445110526,3.000064134597778,2.9445074445110526,3.0000641345977783,504200
2019-05-03,3.0000641064061964,3.0185830029277496,2.981545209884643,2.9815452098846436,457500
2019-05-07,2.981545292912291,3.037101984024048,2.925988601800534,3.037101984024048,506200
2019-05-08,3.0556208810613006,3.0556208810613006,3.0185830869867956,3.037101984024048,262600
2019-05-09,3.111177444458008,3.111177444458008,3.055620755626874,3.111177444458008,111400
2019-05-10,3.11117725326948,3.1482152643101613,3.037101672713406,3.1296963691711426,124800
2019-05-13,3.1296965035977156,3.1296965035977156,3.018582907228415,3.0741395950317383,61200
2019-05-14,2.9074696237984305,3.037101899449303,2.9074696237984305,2.9815452098846436,37100
2019-05-15,3.129696602819729,3.129696602819729,2.981545209884643,2.9815452098846436,1400
2019-05-16,2.944507295758453,3.0926584618386537,2.944507295758453,3.0556206703186035,1600
2019-05-17,2.9630262277177803,3.055620707649133,2.9259884357452393,2.9259884357452393,85400
2019-05-21,2.9074694641678374,2.925988359672636,2.88895034790039,2.8889503479003906,95400
2019-05-22,2.88895034790039,2.9630261506822335,2.8519125568907926,2.8889503479003906,115900
2019-05-23,2.8704314523955916,2.88895034790039,2.8519125568907926,2.8889503479003906,84400
2019-05-24,2.870431661605835,2.8889505584603756,2.8333938678967527,2.870431661605835,51900
2019-05-27,2.8704313935995915,2.8889502887250615,2.833393603348651,2.851912498474121,33200
2019-05-28,2.8148748874664307,2.8519126800758325,2.7963559911617297,2.8148748874664307,62400
2019-05-29,2.777837122708435,2.907469618903732,2.777837122708435,2.8333938121795654,6400
2019-05-30,2.685242613333524,2.8333937837711316,2.685242613333524,2.8148748874664307,6400
2019-05-31,2.8148748298920054,2.9074695302842697,2.5926478580182866,2.777837038040161,276600
2019-06-04,2.777837038040161,2.777837038040161,2.759318142114239,2.777837038040161,328700
2019-06-05,2.7778369499160425,2.7963558452544715,2.722280263900757,2.722280263900757,320900
2019-06-06,2.7778372490784484,2.7778372490784484,2.740799454412763,2.7593183517456055,43800
2019-06-07,2.5741289620923644,2.777837038040161,2.5741289620923644,2.777837038040161,54000
2019-06-10,2.7593182679169046,2.7778371646871394,2.703761577606201,2.703761577606201,236100
2019-06-11,2.722280263900757,2.759318054577614,2.6852424732238998,2.722280263900757,27300
2019-06-12,2.7778372490784484,2.7778372490784484,2.666723865081392,2.7593183517456055,207300
2019-06-13,2.7593183517456055,2.7593183517456055,2.72228055707992,2.7593183517456055,24000
2019-06-14,2.740799454412763,2.7778372490784484,2.72228055707992,2.7593183517456055,30900
2019-06-17,2.777837038040161,2.7963559339660833,2.759318142114239,2.777837038040161,37500
2019-06-18,2.7963559339660833,2.8519126217438497,2.759318142114239,2.777837038040161,90200
2019-06-19,2.759318079366799,2.9630261506822335,2.759318079366799,2.8889503479003906,935500
2019-06-20,2.888950413595694,2.9074695302842697,2.777837038040161,2.777837038040161,655400
2019-06-21,2.7778370666367302,2.8333937549864276,2.7407992744035985,2.796355962753296,238500
2019-06-24,2.7778370666367302,2.8148748588698616,2.7778370666367302,2.796355962753296,19300
