Date,Open,High,Low,Close
2020-04-22,3.619999885559082,3.6600000858306885,3.5999999046325684,3.640000104904175
2020-04-23,3.640000104904175,3.759999990463257,3.619999885559082,3.6600000858306885
2020-04-24,3.6600000858306885,3.759999990463257,3.6600000858306885,3.740000009536743
2020-04-27,3.799999952316284,3.8399999141693115,3.700000047683716,3.819999933242798
2020-04-28,3.7200000286102295,3.8399999141693115,3.7200000286102295,3.7799999713897705
2020-04-29,3.8399999141693115,3.940000057220459,3.7799999713897705,3.940000057220459
2020-04-30,3.9600000381469727,4.5,3.9600000381469727,4.21999979019165
2020-05-05,4.039999961853027,4.199999809265137,4.039999961853027,4.119999885559082
2020-05-07,4.119999885559082,4.179999828338623,4.059999942779541,4.059999942779541
2020-05-08,4.179999828338623,4.21999979019165,4.079999923706055,4.179999828338623
2020-05-11,4.21999979019165,4.21999979019165,4.159999847412109,4.179999828338623
2020-05-12,4.239999771118164,4.460000038146973,4.179999828338623,4.320000171661377
2020-05-13,4.340000152587891,4.420000076293945,4.340000152587891,4.400000095367432
2020-05-14,4.460000038146973,4.480000019073486,4.380000114440918,4.460000038146973
2020-05-15,4.480000019073486,4.480000019073486,4.400000095367432,4.460000038146973
2020-05-18,4.400000095367432,4.539999961853027,4.400000095367432,4.519999980926514
2020-05-19,4.739999771118164,4.760000228881836,4.599999904632568,4.599999904632568
2020-05-20,4.900000095367432,4.900000095367432,4.619999885559082,4.860000133514404
2020-05-21,4.860000133514404,5.0,4.78000020980835,4.920000076293945
2020-05-22,4.960000038146973,5.099999904632568,4.900000095367432,5.050000190734863
2020-05-25,5.099999904632568,5.400000095367432,5.050000190734863,5.25
2020-05-26,5.25,5.400000095367432,5.099999904632568,5.25
2020-05-27,5.25,5.25,5.099999904632568,5.25
2020-05-28,5.349999904632568,5.349999904632568,5.150000095367432,5.25
2020-05-29,5.199999809265137,5.25,5.099999904632568,5.150000095367432
2020-06-01,5.199999809265137,5.25,5.0,5.150000095367432
2020-06-02,5.150000095367432,5.150000095367432,5.050000190734863,5.099999904632568
2020-06-04,5.099999904632568,5.300000190734863,5.099999904632568,5.150000095367432
2020-06-05,5.099999904632568,5.300000190734863,4.980000019073486,5.150000095367432
2020-06-08,5.199999809265137,5.300000190734863,5.099999904632568,5.099999904632568
2020-06-09,5.150000095367432,5.199999809265137,5.050000190734863,5.099999904632568
2020-06-10,5.050000190734863,5.150000095367432,5.050000190734863,5.150000095367432
2020-06-11,5.150000095367432,5.300000190734863,5.099999904632568,5.150000095367432
2020-06-12,5.0,5.099999904632568,5.0,5.050000190734863
2020-06-15,5.150000095367432,5.150000095367432,4.980000019073486,5.099999904632568
2020-06-16,5.199999809265137,5.199999809265137,4.940000057220459,5.099999904632568
2020-06-17,5.0,5.150000095367432,5.0,5.099999904632568
2020-06-18,5.050000190734863,5.150000095367432,5.0,5.150000095367432
2020-06-19,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568
2020-06-22,5.199999809265137,5.199999809265137,5.050000190734863,5.150000095367432
2020-06-23,5.150000095367432,5.150000095367432,5.050000190734863,5.150000095367432
2020-06-24,5.099999904632568,5.150000095367432,5.050000190734863,5.050000190734863
2020-06-25,5.099999904632568,5.099999904632568,5.0,5.050000190734863
2020-06-26,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568
2020-06-29,5.050000190734863,5.050000190734863,5.0,5.050000190734863
2020-06-30,5.050000190734863,5.050000190734863,5.0,5.050000190734863
2020-07-01,5.050000190734863,5.25,5.050000190734863,5.050000190734863
2020-07-02,5.050000190734863,5.150000095367432,5.050000190734863,5.150000095367432
2020-07-03,5.150000095367432,5.25,5.099999904632568,5.150000095367432
2020-07-07,5.150000095367432,5.349999904632568,5.050000190734863,5.150000095367432
2020-07-08,5.25,5.300000190734863,5.099999904632568,5.099999904632568
2020-07-09,5.199999809265137,5.849999904632568,5.199999809265137,5.599999904632568
2020-07-10,5.800000190734863,5.800000190734863,5.5,5.5
2020-07-13,5.5,5.550000190734863,5.300000190734863,5.449999809265137
2020-07-14,5.300000190734863,5.5,5.25,5.5
2020-07-15,5.550000190734863,5.599999904632568,5.400000095367432,5.449999809265137
2020-07-16,5.400000095367432,5.449999809265137,5.300000190734863,5.400000095367432
2020-07-17,5.349999904632568,5.400000095367432,5.300000190734863,5.300000190734863
2020-07-20,5.400000095367432,5.550000190734863,5.300000190734863,5.349999904632568
2020-07-21,5.300000190734863,5.550000190734863,5.300000190734863,5.449999809265137
2020-07-22,5.550000190734863,5.550000190734863,5.300000190734863,5.300000190734863
2020-07-23,5.449999809265137,5.5,5.349999904632568,5.349999904632568
2020-07-24,5.449999809265137,5.5,5.349999904632568,5.449999809265137
2020-07-29,5.5,5.550000190734863,5.449999809265137,5.5
2020-07-30,5.349999904632568,5.449999809265137,5.25,5.25
2020-07-31,5.150000095367432,5.400000095367432,5.150000095367432,5.400000095367432
2020-08-03,5.5,5.5,5.25,5.449999809265137
2020-08-04,5.400000095367432,5.599999904632568,5.400000095367432,5.599999904632568
2020-08-05,5.699999809265137,5.699999809265137,5.449999809265137,5.550000190734863
2020-08-06,5.599999904632568,5.599999904632568,5.449999809265137,5.5
2020-08-07,5.400000095367432,5.5,5.199999809265137,5.199999809265137
2020-08-10,5.199999809265137,5.449999809265137,5.199999809265137,5.300000190734863
2020-08-11,5.099999904632568,5.300000190734863,5.099999904632568,5.150000095367432
2020-08-13,5.099999904632568,5.199999809265137,5.050000190734863,5.050000190734863
2020-08-14,5.0,5.300000190734863,5.0,5.099999904632568
2020-08-17,5.150000095367432,5.150000095367432,5.0,5.050000190734863
2020-08-18,5.0,5.050000190734863,4.980000019073486,5.050000190734863
2020-08-19,4.980000019073486,5.0,4.900000095367432,4.900000095367432
2020-08-20,4.900000095367432,4.900000095367432,4.78000020980835,4.860000133514404
2020-08-21,4.880000114440918,4.880000114440918,4.840000152587891,4.860000133514404
2020-08-24,4.860000133514404,4.980000019073486,4.840000152587891,4.940000057220459
2020-08-25,4.920000076293945,4.980000019073486,4.920000076293945,4.940000057220459
2020-08-26,4.940000057220459,4.980000019073486,4.900000095367432,4.900000095367432
2020-08-27,4.900000095367432,4.940000057220459,4.880000114440918,4.940000057220459
2020-08-28,4.960000038146973,5.0,4.940000057220459,5.0
2020-08-31,4.900000095367432,5.0,4.900000095367432,5.0
2020-09-01,4.920000076293945,4.920000076293945,4.840000152587891,4.880000114440918
2020-09-02,4.940000057220459,4.940000057220459,4.880000114440918,4.940000057220459
2020-09-03,4.940000057220459,4.940000057220459,4.880000114440918,4.940000057220459
2020-09-08,4.880000114440918,4.980000019073486,4.880000114440918,4.940000057220459
2020-09-09,4.880000114440918,4.960000038146973,4.880000114440918,4.940000057220459
2020-09-10,4.900000095367432,4.940000057220459,4.880000114440918,4.940000057220459
2020-09-11,4.880000114440918,4.940000057220459,4.880000114440918,4.940000057220459
2020-09-14,4.940000057220459,4.980000019073486,4.900000095367432,4.920000076293945
2020-09-15,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459
2020-09-16,4.880000114440918,4.960000038146973,4.880000114440918,4.940000057220459
2020-09-17,4.880000114440918,4.940000057220459,4.880000114440918,4.920000076293945
2020-09-18,4.880000114440918,4.960000038146973,4.880000114440918,4.960000038146973
2020-09-21,4.980000019073486,5.300000190734863,4.960000038146973,5.0
2020-09-22,5.150000095367432,5.199999809265137,4.940000057220459,5.150000095367432
2020-09-23,5.199999809265137,5.199999809265137,5.099999904632568,5.150000095367432
2020-09-24,5.050000190734863,5.150000095367432,5.050000190734863,5.150000095367432
2020-09-25,5.150000095367432,5.150000095367432,5.0,5.150000095367432
2020-09-28,5.150000095367432,5.150000095367432,5.0,5.099999904632568
2020-09-29,5.099999904632568,5.099999904632568,4.639999866485596,4.940000057220459
2020-09-30,5.0,5.050000190734863,4.920000076293945,4.920000076293945
2020-10-01,4.980000019073486,4.980000019073486,4.900000095367432,4.920000076293945
2020-10-02,4.900000095367432,5.0,4.900000095367432,4.980000019073486
2020-10-05,4.940000057220459,4.940000057220459,4.800000190734863,4.880000114440918
2020-10-06,4.900000095367432,4.900000095367432,4.800000190734863,4.820000171661377
2020-10-07,4.840000152587891,4.840000152587891,4.800000190734863,4.800000190734863
2020-10-08,4.820000171661377,4.860000133514404,4.800000190734863,4.860000133514404
2020-10-09,4.840000152587891,4.860000133514404,4.800000190734863,4.820000171661377
2020-10-12,4.840000152587891,4.880000114440918,4.840000152587891,4.880000114440918
2020-10-14,4.840000152587891,4.960000038146973,4.840000152587891,4.900000095367432
2020-10-15,4.920000076293945,4.920000076293945,4.840000152587891,4.900000095367432
2020-10-16,4.980000019073486,4.980000019073486,4.820000171661377,4.820000171661377
2020-10-19,4.820000171661377,4.860000133514404,4.820000171661377,4.840000152587891
2020-10-20,4.920000076293945,4.920000076293945,4.820000171661377,4.820000171661377
2020-10-21,4.920000076293945,4.940000057220459,4.820000171661377,4.820000171661377
2020-10-22,4.840000152587891,4.940000057220459,4.820000171661377,4.940000057220459
2020-10-26,4.820000171661377,4.960000038146973,4.820000171661377,4.940000057220459
2020-10-27,4.960000038146973,4.960000038146973,4.820000171661377,4.820000171661377
2020-10-28,4.820000171661377,4.920000076293945,4.820000171661377,4.920000076293945
2020-10-29,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891
2020-10-30,4.940000057220459,4.940000057220459,4.820000171661377,4.900000095367432
2020-11-02,4.920000076293945,4.960000038146973,4.920000076293945,4.960000038146973
2020-11-03,4.920000076293945,4.960000038146973,4.860000133514404,4.960000038146973
2020-11-04,4.980000019073486,5.0,4.880000114440918,4.980000019073486
2020-11-05,5.0,5.0,4.980000019073486,5.0
2020-11-06,4.920000076293945,5.0,4.900000095367432,4.900000095367432
2020-11-09,5.0,5.050000190734863,4.980000019073486,5.050000190734863
2020-11-10,5.0,5.099999904632568,5.0,5.050000190734863
2020-11-11,5.150000095367432,5.150000095367432,5.0,5.0
2020-11-12,4.980000019073486,5.099999904632568,4.980000019073486,5.0
2020-11-13,4.980000019073486,5.099999904632568,4.980000019073486,5.099999904632568
2020-11-16,5.099999904632568,5.199999809265137,5.0,5.0
2020-11-17,5.150000095367432,5.150000095367432,5.0,5.099999904632568
2020-11-18,5.0,5.099999904632568,5.0,5.099999904632568
2020-11-19,5.0,5.150000095367432,5.0,5.099999904632568
2020-11-20,5.099999904632568,5.150000095367432,5.0,5.099999904632568
2020-11-23,5.0,5.150000095367432,5.0,5.099999904632568
2020-11-24,5.099999904632568,5.099999904632568,5.0,5.0
2020-11-25,5.099999904632568,5.150000095367432,5.050000190734863,5.099999904632568
2020-11-26,5.150000095367432,5.150000095367432,5.050000190734863,5.150000095367432
2020-11-27,5.099999904632568,5.150000095367432,5.050000190734863,5.099999904632568
2020-11-30,5.150000095367432,5.150000095367432,5.050000190734863,5.050000190734863
2020-12-01,5.150000095367432,5.150000095367432,5.050000190734863,5.150000095367432
2020-12-02,5.099999904632568,5.150000095367432,5.050000190734863,5.099999904632568
2020-12-03,5.150000095367432,5.150000095367432,5.099999904632568,5.099999904632568
2020-12-04,5.150000095367432,5.150000095367432,5.099999904632568,5.150000095367432
2020-12-08,5.150000095367432,5.150000095367432,5.099999904632568,5.150000095367432
2020-12-09,5.150000095367432,5.300000190734863,5.099999904632568,5.25
2020-12-14,5.300000190734863,5.599999904632568,5.300000190734863,5.550000190734863
2020-12-15,5.550000190734863,5.550000190734863,5.400000095367432,5.5
2020-12-16,5.5,5.5,5.400000095367432,5.5
2020-12-17,5.599999904632568,5.75,5.599999904632568,5.75
2020-12-18,5.75,5.949999809265137,5.75,5.900000095367432
2020-12-21,5.800000190734863,5.900000095367432,5.300000190734863,5.449999809265137
2020-12-22,5.300000190734863,5.699999809265137,5.300000190734863,5.550000190734863
2020-12-23,5.550000190734863,5.550000190734863,5.449999809265137,5.550000190734863
2020-12-24,5.550000190734863,5.599999904632568,5.449999809265137,5.5
2020-12-25,5.550000190734863,5.650000095367432,5.449999809265137,5.5
2020-12-28,5.5,5.550000190734863,5.400000095367432,5.5
2020-12-29,5.550000190734863,5.550000190734863,5.449999809265137,5.550000190734863
2020-12-30,5.5,5.5,5.449999809265137,5.5
