Date,Open,High,Low,Close,Volume
2017-07-19,19.671441265053453,19.939175630666202,19.394312491127955,19.582195281982422,5199430
2017-07-20,19.727804530583576,19.755987753532427,17.877149226810182,17.905330657958984,17774247
2017-07-21,17.863059341115473,18.267009970334755,17.33228866951368,17.430927276611328,10402128
2017-07-24,17.351074857107854,17.56714267071662,17.120918118337947,17.515474319458008,5318848
2017-07-25,17.56714195243041,17.722145208068245,17.3228927148858,17.52486801147461,3443149
2017-07-26,17.665779708976608,17.7456294870883,17.567141115379787,17.60941505432129,2845152
2017-07-27,17.64229500935285,17.6704764414575,17.318194205748537,17.407440185546875,3249193
2017-07-28,17.529564211810413,17.708054382725564,17.167887561813988,17.28061866760254,5670073
2017-07-31,17.308800837052875,17.3651672882468,17.073945999145508,17.073945999145508,3562448
2017-08-01,16.90954777050553,17.5906271362887,16.726361289679744,17.54835319519043,4745366
2017-08-02,17.989880016491618,18.370345494532632,17.736236364464272,18.10730743408203,6443232
2017-08-03,18.08382236733006,18.22943301066053,17.726843805094333,18.13079261779785,4099705
2017-08-04,18.116702227506792,18.520652839290285,18.032154341700934,18.422014236450195,2910252
2017-08-07,18.412618926006235,18.605199813842773,18.39383010968068,18.605199813842773,3090972
2017-08-08,18.652171175415212,18.835357666015625,18.520653036891893,18.835357666015625,3338443
2017-08-09,18.605200539371705,18.83066096866995,18.295192225111595,18.473682403564453,4343392
2017-08-10,18.553532490219258,18.675656219484292,18.426710660713123,18.468984603881836,2753413
2017-08-11,18.623987917491025,18.661563756904084,18.121398746715865,18.417314529418945,3361513
2017-08-14,18.492469729686622,18.544138081537294,18.29519252276613,18.468984603881836,2442753
2017-08-15,18.572320190219305,19.389613986576677,18.393830019600973,19.34264373779297,6752479
2017-08-16,19.42719327617529,19.80296067389816,19.352039796630716,19.492952346801758,4809157
2017-08-17,19.44128334689456,19.572801483772245,19.248702449980705,19.40370750427246,3126258
2017-08-18,19.02793820395754,19.65734924205138,18.91520888502145,19.47886085510254,4325527
2017-08-21,19.399007792949234,19.83114159391541,19.399007792949234,19.59628677368164,3654946
2017-08-22,19.774776341472588,19.798263258354773,19.554014015541597,19.727806091308594,2452594
2017-08-23,19.779473909774698,19.835838566816093,19.535224673528447,19.56340789794922,2512768
2017-08-24,19.586892847165817,19.7184109763525,19.53992080688477,19.539920806884766,2128120
2017-08-25,19.558710281300478,19.619773039821016,19.37082748925294,19.507041931152344,1703204
2017-08-28,19.49295008371552,19.49295008371552,19.319158018408103,19.39900779724121,943000
2017-08-29,19.384918050468727,19.47886034163929,18.90581397811901,19.117183685302734,3619542
2017-08-30,19.305066779236235,19.333250004570374,18.92460309212645,19.112485885620117,2088870
2017-08-31,19.023242156877302,19.79356575012207,19.023242156877302,19.79356575012207,3708142
2017-09-01,19.962660758327097,20.44176483154297,19.8687184669867,20.44176483154297,4588457
2017-09-04,20.18812048299929,20.427673407207443,20.098876294808083,20.25387954711914,2664723
2017-09-05,20.343125527110463,20.394792083347404,20.197514890987858,20.25387954711914,2474833
2017-09-06,20.178725716516404,20.535706046539367,20.150544284851488,20.479339599609375,3803118
2017-09-07,20.592073311085183,20.808139342963013,20.460555168516127,20.667226791381836,3550018
2017-09-08,20.56388995569633,20.794048495555923,20.465251349385202,20.742380142211914,2338549
2017-09-11,20.7517738501219,21.216785430908203,20.653135247143016,21.216785430908203,3393316
2017-09-12,21.28724279691334,21.761650582529334,21.22618003611321,21.583160400390625,3826643
2017-09-13,21.512701936733563,21.663008883660947,21.315424740816425,21.32951545715332,3080037
2017-09-14,21.183905489279695,21.244968248340292,21.005417104025952,21.09935760498047,3037862
2017-09-15,21.047691046175565,21.221483123101663,20.958445061748492,21.09935760498047,5164563
2017-09-18,21.249666953840475,21.29194089719441,21.042993545532227,21.042993545532227,1746888
2017-09-19,21.019508023426745,21.60664511905319,20.996022897961733,21.46573257446289,2795316
2017-09-20,21.385880715167833,21.493913724319725,21.141631471598267,21.273151397705078,1931746
2017-09-21,21.338910464858383,21.508006232852715,21.061781687712163,21.273151397705078,2046458
2017-09-22,21.24496851072,21.569067543336253,21.155724316990945,21.48921775817871,2780560
2017-09-25,21.517399903326265,22.062263030510465,21.517399903326265,21.601947784423828,3492136
2017-09-26,21.587856418869702,21.728768964223114,21.418760647725517,21.51270294189453,2465933
2017-09-27,21.559675207184686,22.226662098241697,21.29663713915925,22.221965789794922,4197784
2017-09-28,22.26423776708927,22.26423776708927,21.76164859305152,22.00119972229004,3077716
2017-09-29,22.029384014366,22.16559845550442,21.789831081708446,22.08574867248535,2898644
2017-10-02,22.16559840869682,22.87955731330157,22.123324467246533,22.846677780151367,3992097
2017-10-03,22.846677780151367,22.846677780151367,22.846677780151367,22.846677780151367,0
2017-10-04,22.903043183976347,23.180171966552734,22.77152504709272,23.180171966552734,3999356
2017-10-05,23.081532433288583,23.156685907306365,22.414545575355778,22.776222229003906,3296102
2017-10-06,22.733948963358067,22.87486150735322,22.531973659971605,22.546064376831055,2807629
2017-10-09,22.578945045572947,22.7386464146078,22.45212321206289,22.53197479248047,1759774
2017-10-10,22.517880352219517,23.410329418852143,22.278329215108737,23.095623016357422,4367847
2017-10-11,23.119111784617832,23.532455026538948,23.011078769674793,23.072139739990234,4108323
2017-10-12,23.555940745048286,23.988072782811948,23.466694760701294,23.6029109954834,5991889
2017-10-13,23.682759403893495,23.748520259203,23.170777611770227,23.523059844970703,3753274
2017-10-16,23.480788907718466,23.795493549553665,23.44321127130812,23.753219604492188,2396944
2017-10-17,23.856554505971758,24.082014931956937,23.78609733893881,23.875343322753906,2567322
2017-10-18,23.908223620709197,24.044438067234857,23.81897763404038,24.011558532714844,2417031
2017-10-19,23.964587156532787,24.044436938962985,23.59351609373324,23.90352439880371,2757584
2017-10-20,23.955191729700513,24.500054842468757,23.898827074393477,24.161863327026367,3539917
2017-10-23,24.424902920653413,24.467176862765015,24.072620666990144,24.387325286865234,2749630
2017-10-24,24.69733615083664,24.79127665459983,24.27929302516932,24.598695755004883,3369115
2017-10-25,24.37793207156363,25.547508121596014,23.748521055469844,25.500537872314453,10405102
2017-10-26,25.505235167956748,25.86691183518758,25.279774737436274,25.805849075317383,5404496
2017-10-27,25.815242176947116,25.82933468500384,25.39250456304828,25.62735939025879,4283602
2017-10-30,25.646147124658963,26.012521883674218,25.458264332769264,25.740089416503906,4235270
2017-10-31,25.740089416503906,25.740089416503906,25.740089416503906,25.740089416503906,0
2017-11-01,25.740088670620388,26.57617307283253,25.477052411236905,26.510412216186523,5617491
2017-11-02,26.510414437764176,26.65602508769661,26.148737759003183,26.38359260559082,4206251
2017-11-03,26.496323302408566,26.67011538443805,25.796455082224572,26.341320037841797,6677761
2017-11-06,26.30374204546597,26.51511175954851,26.237982977040343,26.3695011138916,3198347
2017-11-07,26.458746884846583,26.594961328993328,26.07828140258789,26.07828140258789,2982568
2017-11-08,26.040703113120383,26.21919328704853,24.62217971358653,25.129467010498047,10936874
2017-11-09,25.176437880122446,25.462961068752158,24.650363545474573,24.875823974609375,6517486
2017-11-10,24.819458166412556,25.3784120091151,24.767789817831623,25.28447151184082,4164857
2017-11-13,25.36432159414938,25.458263884339594,24.857034302202322,25.279773712158203,5515984
2017-11-14,25.364322975007827,25.81524384230924,25.30326021428985,25.777667999267578,4273030
2017-11-15,25.674330153553008,25.989036560058594,25.369018155340143,25.989036560058594,4964388
2017-11-16,26.068887412862964,26.684207742791237,25.979643218119268,26.660720825195312,4618420
2017-11-17,26.72178246260976,26.984820519146776,26.33192437374614,26.43056297302246,4617914
2017-11-20,26.16282886043856,27.1022481962403,26.05009775175027,27.06467056274414,3618601
2017-11-21,27.08345972879465,27.529684277415587,27.059974603456748,27.158613204956055,4886408
2017-11-22,27.200886894398735,27.31831431179673,26.524505615234375,26.524505615234375,3842317
2017-11-23,26.407077002266586,26.99891037076536,26.392984494392728,26.83451271057129,2914825
2017-11-24,26.862695452046868,27.31361809818661,26.83921032684589,26.890878677368164,3595454
2017-11-27,26.91906278178503,27.379378059597514,26.79224095139788,27.027095794677734,2806926
2017-11-28,27.111642654386692,27.384073330533237,27.031791078960854,27.163311004638672,2357255
2017-11-29,27.304224710431964,27.62832375064143,26.87678896531501,26.951942443847656,4766426
2017-11-30,26.886181699776998,27.23376584441966,26.402379532039014,27.121036529541016,4803611
2017-12-01,27.55316865756252,27.95711925293008,27.013001830398885,27.487409591674805,5851808
2017-12-04,27.726962685186205,27.93363609746045,27.407559949671718,27.708175659179688,3521503
2017-12-05,27.778628539548635,27.867874520203067,27.2196746985767,27.44513511657715,4285940
2017-12-06,27.243159591510103,27.426346067592583,26.562080243362328,27.276039123535156,4185007
2017-12-07,27.318313105562357,27.816205978393555,27.299524289576247,27.816205978393555,3407412
2017-12-08,27.85378380117558,28.501983664433766,27.769235915020154,28.304704666137695,4336745
2017-12-11,28.285916520986866,28.450314186559456,27.85378269865294,28.074546813964844,3323330
2017-12-12,28.06045623644565,28.06045623644565,27.37937686235616,27.802114486694336,3664127
2017-12-13,27.82560055589905,28.206064227034897,27.590745730042308,28.083940505981445,4165875
2017-12-14,28.055759003018178,28.41273936362882,27.83499487979318,28.135610580444336,3745020
2017-12-15,28.0040912052324,28.243644150447622,27.85848234814106,27.980606079101562,4469901
2017-12-18,28.130911914490873,28.619410402449557,28.10742678929675,28.534862518310547,3590797
2017-12-19,28.591228319493254,29.267611419630082,28.558348784547743,28.98578453063965,4011780
2017-12-20,28.995178766225585,29.1783652574848,28.774414639938705,28.915328979492188,2524263
2017-12-21,28.887144787909616,29.25351775818509,28.788506186958557,29.075029373168945,2949058
2017-12-22,29.112605148874522,29.215941849711957,28.896539130578244,29.173667907714844,1837511
2017-12-27,29.056240962469467,29.27700508446528,28.96229866852655,29.19245719909668,1636371
2017-12-28,29.121998661056008,29.295790732006658,29.0703303122274,29.234729766845703,1610574
2017-12-29,29.122001086915557,29.244124819210494,28.858963012695312,28.858963012695312,1404864
2018-01-02,28.73683909036918,28.73683909036918,26.895576166603963,28.445619583129883,6270374
2018-01-03,28.36107209400504,29.150184530742003,28.323494458065042,29.028059005737305,3326279
2018-01-04,29.122001086915557,29.366250343305722,28.858963012695312,28.858963012695312,2848062
2018-01-05,28.92472126109892,29.08442082282127,28.07924245315634,28.426828384399414,3484159
2018-01-08,28.182580077281326,28.87775017083824,27.66590015925124,28.708654403686523,5321887
2018-01-09,28.60532073021222,28.962299304878464,28.27652359008789,28.27652359008789,3059444
2018-01-10,28.68986641960369,28.94350827005156,28.295310240040173,28.86835479736328,4537335
2018-01-11,28.89653922163448,28.905933630085684,28.52077184258726,28.755626678466797,2239791
2018-01-12,28.87775090182061,29.037452264639736,28.520772333530935,28.577136993408203,2178054
2018-01-15,28.586530651318785,28.661684126448304,27.14921842369152,27.38407325744629,4982408
2018-01-16,27.478015055822148,28.04166700507084,27.478015055822148,27.6846866607666,2806488
2018-01-17,27.62832165722451,27.816206235220104,27.25255429303345,27.34649658203125,2941181
2018-01-18,27.49680387221714,27.966513531291024,27.49680387221714,27.6846866607666,2862169
2018-01-19,27.71287153951878,28.051063087614413,27.562564582987445,27.83499526977539,3218120
2018-01-22,27.919542118797892,27.938330935615838,27.25255524796257,27.30891990661621,2866232
2018-01-23,27.665899273628323,28.01348341338005,27.524984944312628,27.788022994995117,3471665
2018-01-24,27.637717033729484,27.91014771038892,27.30891990661621,27.30891990661621,2885689
2018-01-25,27.243161598127315,27.449833213478815,26.57617470872004,26.857999801635742,3782111
2018-01-26,26.857999539966674,27.130430221557617,26.623144700891626,27.130430221557617,2900352
2018-01-29,27.12103818168851,27.440439121168563,27.045884703257865,27.271345138549805,2041158
2018-01-30,27.15861250197257,27.31831385865682,26.933152079324255,26.970727920532227,2073281
2018-01-31,26.914364923594057,27.402863432042043,26.86739467123571,26.998912811279297,2488752
2018-02-01,27.205583491790478,27.60013969011231,26.594961273192457,26.717086791992188,3459036
2018-02-02,26.50101853083825,26.8204212474863,26.32253014761742,26.378894805908203,3204767
2018-02-05,25.918579882746695,26.660720233871338,25.51462927753952,26.594961166381836,3503503
2018-02-06,25.260984272708285,26.698296439307423,25.08249589672939,26.29434585571289,5544007
2018-02-07,26.53859641548256,26.53859641548256,25.824637500439394,26.228588104248047,3464760
2018-02-08,25.66493588272721,25.871609282673738,24.716122141682295,24.85703468322754,5389299
2018-02-09,24.42490254051138,24.83824754674716,24.190047708391077,24.68794059753418,5703309
2018-02-12,24.79127574078755,25.270379817881008,24.387325139014628,24.78188133239746,3275639
2018-02-13,24.78188224509333,25.430082113480683,24.772489628157505,25.13886260986328,3618362
2018-02-14,25.420687196087393,25.570994149256553,24.734911498278063,25.439476013183594,3305285
2018-02-15,25.627359899118595,25.749483623300904,24.885217770333263,25.129467010498047,2482479
2018-02-16,25.242197875903543,25.486445321923764,24.960371005279967,25.157649993896484,2259016
2018-02-19,25.289168230688446,25.67433000952856,25.279773822448423,25.401899337768555,1262817
2018-02-20,25.38311181513143,25.589783431546028,25.195227224354337,25.58038902282715,1593577
2018-02-21,25.458265134638395,25.974945068359375,25.411293091336336,25.974945068359375,2053630
2018-02-22,25.76827214965507,26.08767486075004,25.608570794107585,26.04070281982422,2003545
2018-02-23,26.134644283136662,26.16282750680061,25.317350506683194,25.4864444732666,2961003
2018-02-26,25.524023406372027,25.805848490182317,25.35492763936578,25.617965698242188,2004049
2018-02-27,25.69312013565345,25.862215908992784,25.467659701801093,25.58038902282715,1908914
2018-02-28,25.524024555757354,26.040704496609827,25.45826548602707,25.94676399230957,2472175
2018-03-01,25.89979185693196,26.134646700454084,25.47705421367229,25.7025146484375,2922408
2018-03-02,25.439475085129715,25.4488694933351,24.838247294386374,24.960371017456055,3201852
2018-03-05,24.763094168410685,25.23280383447735,24.706727718386556,25.05431365966797,2591251
2018-03-06,25.28916956604002,25.458265339688918,25.07310354051099,25.13886260986328,2406750
2018-03-07,25.36432132205448,26.25677038158756,25.129466494998418,26.068885803222656,3930022
2018-03-08,26.11585728261175,26.209799576221187,25.486446244768793,25.636754989624023,3764385
2018-03-09,25.64614673154588,25.918579194540253,23.97398148789822,24.19944190979004,10381849
2018-03-12,24.424903869628906,24.50945175713703,24.03034765852443,24.424903869628906,4012982
2018-03-13,24.453086495133846,24.706728359624726,24.26520190711075,24.48126792907715,2688634
2018-03-14,24.321565963314267,24.734910971628736,24.218231055085784,24.6127872467041,2774380
2018-03-15,24.89461252514983,25.430081262587663,24.020952251730126,25.22340965270996,6162852
2018-03-16,25.439477333167286,25.74948566413918,25.270381554128015,25.37371826171875,4470642
2018-03-19,25.373715169273268,25.448868640597954,24.857033486090973,25.044918060302734,2684287
2018-03-20,25.214014625400964,25.805848007042275,25.129466743480755,25.72130012512207,3079493
2018-03-21,25.749482773207735,25.768271589169384,24.950976012838627,25.016735076904297,2786617
2018-03-22,24.753701475439104,25.0261321689004,24.406115510070908,24.56581687927246,2913936
2018-03-23,24.143077867962806,24.237018368963277,23.61700174499911,23.945798873901367,3722545
2018-03-26,24.030347107516647,24.302779581418314,23.851856927781082,24.03974151611328,2513214
2018-03-27,24.42490233168185,24.54702605494819,24.030346145421138,24.19944190979004,2481206
2018-03-28,24.011557975911582,24.152470519415484,23.372752534107015,23.5042724609375,3737265
2018-03-29,23.579425522905616,24.55642069360488,23.579425522905616,24.36853790283203,3401317
2018-04-03,24.283988837291712,24.584602721329354,23.983374953254074,24.161863327026367,2840490
2018-04-04,24.077316804871504,24.161864688496195,23.203658327083343,23.457300186157227,4294371
2018-04-05,23.823675122248975,24.41550852020507,23.767308671548243,24.265201568603516,3070261
2018-04-06,24.61278771206261,24.9134016176841,24.490662193028744,24.753700256347656,4328015
2018-04-09,24.932189934882715,25.176437384453223,24.744305351735974,25.05431365966797,2781251
2018-04-10,25.214014887404854,25.589782259954816,25.007343280452414,25.251590728759766,4381416
2018-04-11,25.185830602323083,25.43007983214876,24.011556492661246,24.603391647338867,5649360
2018-04-12,24.56581469609764,25.495839601690154,24.33095986766114,25.35492706298828,5358674
2018-04-13,25.420686394378716,25.664935633525612,24.763093942952608,24.885217666625977,2352854
2018-04-16,24.96037100059157,25.49583972533559,24.96037100059157,25.279773712158203,2458067
2018-04-17,25.39250707978985,25.477054969309485,25.17643925557283,25.37371826171875,2904966
2018-04-18,25.36432290500873,25.430081974000345,25.129468063295686,25.336139678955078,2562409
2018-04-19,25.33613934946426,25.35492816658902,24.87582408070902,24.997949600219727,2587832
2018-04-20,24.94158137249741,24.997947819857245,24.25580572248692,24.603391647338867,4422901
2018-04-23,24.575210422891164,24.950977810192207,24.453086693943415,24.84764289855957,2333726
2018-04-24,24.791276562077055,24.94158351769751,24.55642171994506,24.89461326599121,2489972
2018-04-25,24.565816339110185,24.584605156673774,23.79549273700566,24.058530807495117,3946441
2018-04-26,23.485484446833446,23.579426742980832,22.254845563523446,22.733949661254883,11890670
2018-04-27,22.79031463942581,23.203659673147218,22.41454724140648,23.072139739990234,5060581
2018-04-30,23.081534074667005,23.147293145133816,22.640007607389634,22.705766677856445,3493525
2018-05-02,22.65879518361322,23.51366663644048,22.611823141710506,23.457300186157227,4821551
2018-05-03,23.40093458569591,23.466693649912457,22.884254688165775,23.0533504486084,3778486
2018-05-04,23.0627442135813,23.67336822155083,23.0627442135813,23.62639617919922,4028034
2018-05-07,23.692155595585138,23.889434592766655,23.66397416155937,23.720338821411133,2479978
2018-05-08,23.692155595585138,23.842462549723326,23.429119321743418,23.720338821411133,3856112
2018-05-09,23.566622787737135,23.605050896634193,23.12468762455799,23.307226181030273,3936772
2018-05-10,23.326440641096625,23.729945854105758,23.268795730352164,23.336048126220703,2602762
2018-05-11,23.316833701818187,24.34481081243384,23.201545710070796,24.123844146728516,4681038
2018-05-14,24.21031096077635,24.306382154458028,24.00855742267559,24.258346557617188,2880638
2018-05-15,24.27755982963753,24.536956432274835,23.989340771449267,24.143056869506836,2775762
2018-05-16,24.162272426308725,24.440884006075425,23.893270164399333,24.11423683166504,2900432
2018-05-17,24.114236661379525,24.143057284986025,23.8932699956742,24.123844146728516,1732682
2018-05-18,24.143057874526466,24.277560840256207,23.4609428900562,23.681909561157227,2884470
2018-05-21,23.68190956115723,23.68190956115723,23.68190956115723,23.681909561157227,0
2018-05-22,23.7683743508683,24.200702026319924,23.480157122194182,24.133451461791992,3077093
2018-05-23,23.998948147309136,24.08541368112769,23.019006652325807,23.23036766052246,3953601
2018-05-24,23.259189426712517,23.33604931160934,22.93254407810357,23.067045211791992,2760004
2018-05-25,23.16311815779864,23.55701590437143,23.11508072989921,23.48015785217285,2579648
2018-05-28,23.63387375334629,24.23913068015055,23.403299598733216,23.797197341918945,2661843
2018-05-29,23.662693670488082,23.720338581749612,23.163117266637894,23.220760345458984,2830832
2018-05-30,23.26879747205486,23.26879747205486,22.69236298098666,22.730791091918945,3548099
2018-05-31,22.759613291777747,22.807648888009414,22.067888978422307,22.33689308166504,3812591
2018-06-01,22.432964796512408,22.61550334992569,22.298461836525576,22.509822845458984,3184624
2018-06-04,22.76922002402595,23.2015458731259,22.74039756777643,22.99018669128418,2970077
2018-06-05,23.268797297306865,23.27840478307792,22.500216760027573,22.740398406982422,3966858
2018-06-06,22.855686403794586,23.047830621894136,22.557859842213386,22.740398406982422,3054343
2018-06-07,22.85568627725972,22.903721873408536,22.596289660198842,22.644325256347656,2681883
2018-06-08,22.442572515369168,22.461785653475545,22.010244840267788,22.08710289001465,3664255
2018-06-11,22.19278479996122,22.32728593741947,21.885352581519182,22.317678451538086,3282717
2018-06-12,22.471393098379583,22.5098230394042,22.05828039456718,22.19278335571289,2430585
2018-06-13,22.240818864928,23.220760368041756,22.2216038944888,22.913328170776367,5198365
2018-06-14,22.817255320534574,23.028614499614648,22.384927644643003,22.90372085571289,3981521
2018-06-15,22.836471032127573,22.846078517730298,21.981423137890314,22.048675537109375,7717590
2018-06-18,21.923780612066796,22.231212829379476,21.731636392466648,21.914173126220703,4345282
2018-06-19,21.702812794703743,21.933386945574327,21.510666752758027,21.875743865966797,3503216
2018-06-20,21.904564830854504,22.173568927281877,21.818099293875722,21.856529235839844,3489284
2018-06-21,21.904564017053147,21.92377898732133,21.61634679279209,21.798885345458984,3218244
2018-06-22,21.664383529056074,22.058281278134146,21.61634793329163,21.83731460571289,2648949
2018-06-25,21.7316355976211,21.750848736169996,20.732479095458984,20.732479095458984,4260540
2018-06-26,20.886195395743773,20.886195395743773,20.165650468801385,20.213687896728516,5317737
2018-06-27,20.194471869311258,20.348187965757134,19.819787280839076,20.1656494140625,4692513
2018-06-28,20.05996914022206,20.146434674517707,19.52196279650281,19.742929458618164,4664821
2018-06-29,19.819788565961264,20.242508774816955,19.694894916665994,19.79096794128418,4628437
2018-07-02,19.52196260939482,19.685286191227846,19.32021091959895,19.550785064697266,4339621
2018-07-03,19.714108818072386,19.915860509623794,19.48353467096773,19.54117774963379,3169269
2018-07-04,19.5603938652135,19.66607254354841,19.252961651074592,19.37785530090332,2427228
2018-07-05,19.38746186016138,19.810182050621673,19.310603810299547,19.42588996887207,4046465
2018-07-06,19.50274813475493,19.50274813475493,19.027189521043415,19.32021141052246,5108983
2018-07-09,19.46431955013886,19.992718404114093,19.416282124588122,19.75253677368164,5552573
2018-07-10,19.86782508919189,20.117614208841047,19.397069305697862,19.531570434570312,5401114
2018-07-11,19.435498084441264,19.723717155100235,19.24335386977579,19.29138946533203,3799490
2018-07-12,19.2913885400485,19.473927092799933,19.11845747243561,19.33942413330078,3902508
2018-07-13,19.416283247845055,19.839003454944397,19.406677594619623,19.589214324951172,4251847
2018-07-16,19.618036863459555,19.80057542699005,19.397070189546103,19.79096794128418,3129772
2018-07-17,19.83900358234729,20.040757117746896,19.55078634027989,19.685287475585938,4565649
2018-07-18,19.93507644447708,20.597978294750266,19.90625398752937,20.511512756347656,6157528
2018-07-19,20.56915635172017,20.66522937817239,20.271331618914793,20.482690811157227,3589377
2018-07-20,20.501905782935783,20.501905782935783,19.848611401989363,20.482690811157227,4973482
2018-07-23,20.194472497128753,20.2713305477411,19.771752302540623,20.03114891052246,4601092
2018-07-24,20.09839990214391,20.501905134529267,20.088792416558487,20.213687896728516,3707963
2018-07-25,20.213687124480998,20.32897328222068,20.002326114557516,20.050363540649414,2637076
2018-07-26,20.213687413521296,20.89580238181605,20.204079928165537,20.646013259887695,5172381
2018-07-27,20.780513987457418,21.174413549651653,20.732478394049558,21.078340530395508,4495759
2018-07-30,21.116770209930163,21.462632372011676,21.049519641178883,21.29930877685547,4295944
2018-07-31,22.00063829330702,23.2495839455108,21.952602697331713,23.057437896728516,12023656
2018-08-01,23.27840313992875,23.489764147091652,22.404142153319683,22.826862335205078,6751692
2018-08-02,22.65393244425153,22.83647100561029,22.490608854075905,22.557859420776367,4794170
2018-08-03,22.663538849304054,22.663538849304054,22.115925023777095,22.308069229125977,4161745
2018-08-06,22.442573164678826,22.50982373109797,22.067888557937085,22.154354095458984,2948726
2018-08-07,22.24081894955322,22.5098230394042,22.144745929432123,22.19278335571289,2652950
2018-08-08,22.154354641761085,22.47139434301241,22.125534016836767,22.432966232299805,2447219
2018-08-09,22.432965807735425,22.432965807735425,21.818099556005713,22.25042724609375,3100753
2018-08-10,22.096711176478347,22.26003476716733,21.818099590768696,21.942995071411133,2819244
2018-08-13,21.837314687708552,22.183176842320844,21.75084914905548,22.0390682220459,3077253
2018-08-14,22.21199976891484,22.356108392236248,22.029461202072753,22.11592674255371,3335183
2018-08-15,22.18317589453251,22.4233575288757,21.760455705005164,21.885351181030273,3785414
2018-08-16,21.97181698869957,22.346499756544507,21.82770654035262,22.27924919128418,3297492
2018-08-17,22.27924987375079,22.308070498350645,21.962210176068666,22.240819931030273,3458503
2018-08-20,22.298461705859708,22.653931325429895,22.221603657363506,22.41374969482422,2477209
2018-08-21,22.567467373192592,23.028615696483957,22.365715668917822,22.63471794128418,4130119
2018-08-22,22.538643980176904,22.750004993908313,22.34649976966891,22.481000900268555,2712782
2018-08-23,22.43296513586023,22.577073750759965,22.231211609048227,22.49060821533203,1819515
2018-08-24,22.404143610722517,22.682755199219134,22.346500528855834,22.644325256347656,1857237
2018-08-27,22.76922070001876,23.04783045560717,22.72118327151005,22.951757431030273,2021062
2018-08-28,23.05743747024524,23.05743747024524,22.84607828644657,22.87489891052246,1829302
2018-08-29,22.942148662399116,22.970971117892585,22.69236137788409,22.8172550201416,1760601
2018-08-30,22.730790367861086,22.855685847403898,22.260034571182363,22.4617862701416,3211385
2018-08-31,21.952603112917515,21.952603112917515,21.059127084314362,21.606740951538086,8042333
2018-09-03,21.53949016757008,21.779671814473204,21.44341714232072,21.722028732299805,2396254
2018-09-04,21.962208832880975,22.029459396088363,21.280092050833698,21.597131729125977,3578545
2018-09-05,21.558703790998287,21.885350956955868,21.472238256924783,21.5875244140625,3254661
2018-09-06,21.529881961663065,21.68359806394428,21.35695088848658,21.45302391052246,2233309
2018-09-07,21.45302454232952,21.48184699952127,21.001483707635305,21.318523406982422,2617401
2018-09-10,21.318522948528305,21.549097103782213,21.126376902929795,21.443416595458984,1955900
2018-09-11,21.50106001112133,21.50106001112133,21.078341636123998,21.222450256347656,2586064
2018-09-12,21.308914673945992,21.635561839903573,21.270484733273133,21.5875244140625,2711188
2018-09-13,21.558704888001532,21.60674048384644,21.43380940689993,21.529882431030273,1695960
2018-09-14,21.654777071519177,21.952601785565566,21.645169586235042,21.77967071533203,2770903
2018-09-17,21.693205605628364,22.087103347800163,21.66438314921074,21.962209701538086,2673304
2018-09-18,21.95260319389313,22.221605469344443,21.875745139129815,22.01024627685547,2831281
2018-09-19,22.144746567203516,22.413750664801846,22.067888515381206,22.260034561157227,2464888
2018-09-20,22.173569150505763,22.577074382988712,22.11592606941977,22.356107711791992,2789703
2018-09-21,22.43296610656891,22.61550467064221,22.308070624461713,22.33689308166504,3240760
2018-09-24,22.19278420852223,22.375322770522736,22.01024564652172,22.144746780395508,2108740
2018-09-25,22.154354910023734,22.183177367737606,20.972661630363604,20.99187660217285,8472662
2018-09-26,21.039910720260963,21.19362681904837,20.444261295569873,21.174413681030273,3794188
2018-09-27,20.799730040914923,20.905410550843897,20.232901213471283,20.405832290649414,7613462
2018-09-28,20.3289737701416,20.386616850394947,19.935076028936173,20.3289737701416,5266503
2018-10-01,19.963898386429815,20.32897366948062,19.742929887078578,19.92546844482422,5424639
2018-10-02,19.77175159047553,19.790966560546725,19.310603303409376,19.4547119140625,5775532
2018-10-04,19.464320883097724,19.483535854633903,18.835044308591925,19.17129898071289,6056577
2018-10-05,19.21453144388567,19.21453144388567,18.815829036853597,18.883081436157227,4383374
2018-10-08,18.79181115524104,18.883081351954434,18.388305923421115,18.68132781982422,5126725
2018-10-09,18.638095302505306,19.041600539770826,18.479576369529852,18.87347412109375,4227567
2018-10-10,18.897491957813266,18.911902270174934,18.498789546362094,18.566041946411133,4743406
2018-10-11,18.369093500486915,18.397914125885322,17.903140510513182,18.13371467590332,6142264
2018-10-12,18.325860684397714,18.63809573089468,18.244197970277195,18.441146850585938,4633657
2018-10-15,18.49398671898154,18.522809176144257,17.432384284768585,17.850299835205078,6661914
2018-10-16,17.75422582116998,18.28262651173411,17.605314381894622,18.2105712890625,5544954
2018-10-17,18.32105479128056,18.748577807612353,18.09528346841033,18.200963973999023,5096447
2018-10-18,18.032838608447477,18.666918013866976,17.99440866511754,18.349878311157227,5108981
2018-10-19,18.27301994574526,18.297037743697164,16.98564618516549,17.24504280090332,12597240
2018-10-22,17.480418515845265,17.826280645026568,17.379542672314184,17.41316795349121,3958991
2018-10-23,17.29307811345949,17.552474724947103,16.865555086622777,17.461204528808594,5987284
2018-10-24,17.634135683653536,18.04244557377225,17.48522423864738,17.562082290649414,4856515
2018-10-25,17.45159888642005,18.12891103964752,17.312293095079525,18.07607078552246,5165028
