Date,Open,High,Low,Close,Volume
2017-08-18,6.072632312774657,6.072632312774657,6.033705035021242,6.072632312774658,1166600
2017-08-21,6.072632312774657,6.150486497043454,5.994777757267827,6.072632312774658,1026600
2017-08-22,6.072632312774657,6.111559219290039,6.072632312774657,6.072632312774658,417800
2017-08-23,6.072632993481685,6.111559904360547,6.033705711364746,6.033705711364746,588200
2017-08-24,6.033705748343552,6.072633030699064,5.916924272515094,5.9558515548706055,736800
2017-08-25,5.916923966829743,5.994778156280518,5.916923966829743,5.994778156280518,265400
2017-08-28,6.1115593910217285,6.1115593910217285,6.1115593910217285,6.1115593910217285,210000
2017-08-29,6.111559219290039,6.189413403558835,6.072632312774657,6.072632312774658,1854000
2017-08-30,6.111559632678734,6.267268382986572,6.072632723530319,6.228341102600098,4176800
2017-08-31,6.228340826174678,6.228340826174678,6.150486640095103,6.189413547515869,611400
2017-09-01,6.189413403558835,6.189413403558835,6.072632312774657,6.072632312774658,1343000
2017-09-04,6.1115593910217285,6.1115593910217285,6.072632483412521,6.1115593910217285,418800
2017-09-05,6.111559304443492,6.384049138799947,6.0726323973857355,6.34512186050415,4267800
2017-09-06,6.384049415588378,6.461903975555452,6.345122135604842,6.384049415588379,1454600
2017-09-07,6.6176124281455255,6.6565397085710165,6.461904048919678,6.461904048919678,4220400
2017-09-08,6.5786843780060735,6.5786843780060735,6.422976016998291,6.422976016998291,1172200
2017-09-11,6.461903292869244,6.461903292869244,6.384048741127337,6.422976016998291,603600
2017-09-12,6.384048741127337,6.461903292869244,6.384048741127337,6.422976016998291,722600
2017-09-13,6.422976695571915,6.461903975555452,6.384049415588378,6.384049415588379,441000
2017-09-14,6.461903292869244,6.461903292869244,6.422976016998291,6.422976016998291,517000
2017-09-15,6.422976016998291,6.461903292869244,6.422976016998291,6.422976016998291,1165000
2017-09-18,6.422976768494186,6.50083132934517,6.422976768494186,6.461904048919678,1667000
2017-09-19,6.422976016998291,6.461903292869244,6.422976016998291,6.422976016998291,579000
2017-09-20,6.461903975555452,6.461903975555452,6.345122135604842,6.384049415588379,832600
2017-09-21,6.384049138799947,6.384049138799947,6.34512186050415,6.34512186050415,386200
2017-09-22,6.3840494816698765,6.3840494816698765,6.228341102600098,6.228341102600098,1005600
2017-09-25,6.228340856325439,6.228340856325439,6.1115593910217285,6.1115593910217285,2044000
2017-09-26,6.111559665510363,6.189413855463489,6.111559665510363,6.150486946105957,618600
2017-09-27,6.228341379473287,6.228341379473287,5.994778429247808,6.033705711364746,3556000
2017-09-28,5.994777757267827,6.111559219290039,5.994777757267827,6.072632312774658,864600
2017-09-29,6.072632312774657,6.111559219290039,6.072632312774657,6.072632312774658,343600
2017-10-02,6.072632454015528,6.189413547515869,6.072632454015528,6.189413547515869,225200
2017-10-03,6.189413489797046,6.34512186050415,6.189413489797046,6.34512186050415,1097400
2017-10-04,6.384048741127337,6.461903292869244,6.384048741127337,6.422976016998291,1099800
2017-10-05,6.384048741127337,6.461903292869244,6.384048741127337,6.422976016998291,643400
2017-10-06,6.461903975555452,6.461903975555452,6.384049415588378,6.384049415588379,389800
2017-10-09,6.422976417095742,6.422976417095742,6.34512186050415,6.34512186050415,626400
2017-10-10,6.384049415588378,6.422976695571915,6.345122135604842,6.384049415588379,452400
2017-10-11,6.422976016998291,6.422976016998291,6.384048741127337,6.422976016998291,374600
2017-10-12,6.461903292869244,6.53975710213512,6.384048741127337,6.422976016998291,976600
2017-10-16,6.422976016998291,6.422976016998291,6.422976016998291,6.422976016998291,62400
2017-10-17,6.422976417095742,6.4619036953915385,6.306195324684433,6.34512186050415,1124800
2017-10-18,6.345121996632965,6.345121996632965,6.228340901716224,6.267268180847168,1162400
2017-10-19,6.228341102600098,6.345122201283402,6.228341102600098,6.228341102600098,327200
2017-10-20,6.228340901716224,6.306195459978114,6.228340901716224,6.267268180847168,341000
2017-10-24,6.306195259094238,6.345121794509085,6.306195259094238,6.306195259094238,50800
2017-10-25,6.345122207643203,6.461904048919678,6.345122207643203,6.461904048919678,612600
2017-10-27,6.422976417095742,6.4619036953915385,6.34512186050415,6.34512186050415,373400
2017-10-30,6.422976695571915,6.422976695571915,6.345122135604842,6.384049415588379,171200
2017-10-31,6.422976417095742,6.422976417095742,6.34512186050415,6.34512186050415,442200
2017-11-01,6.345122135604842,6.422976695571915,6.345122135604842,6.384049415588379,117000
2017-11-02,6.384049415588378,6.384049415588378,6.384049415588378,6.384049415588379,85400
2017-11-03,6.345122135604842,6.422976695571915,6.345122135604842,6.384049415588379,181600
2017-11-06,6.345122135604842,6.384049415588378,6.345122135604842,6.384049415588379,71600
2017-11-07,6.345122135604842,6.422976695571915,6.345122135604842,6.384049415588379,65000
2017-11-08,6.422976695571915,6.422976695571915,6.384049415588378,6.384049415588379,113200
2017-11-09,6.422976695571915,6.500831255538989,6.384049415588378,6.384049415588379,939200
2017-11-10,6.384049072400001,6.384049072400001,6.072632334224809,6.306195259094238,839200
2017-11-13,6.345122135604842,6.384049415588378,6.228341038130342,6.384049415588379,405400
2017-11-14,6.306195324684433,6.384049138799947,6.306195324684433,6.34512186050415,306000
2017-11-15,6.3061953834922955,6.3061953834922955,6.189413547515869,6.189413547515869,1778400
2017-11-16,6.267268382986572,6.267268382986572,6.1894138222136235,6.228341102600098,486600
2017-11-17,6.1894138222136235,6.267268382986572,6.1894138222136235,6.228341102600098,426600
2017-11-20,6.267268135172691,6.306195414019943,6.072632483412521,6.1115593910217285,2211600
2017-11-21,6.072632312774657,6.072632312774657,6.072632312774657,6.072632312774658,3308800
2017-11-22,6.072632756152831,6.189413855463489,6.072632756152831,6.150486946105957,207600
2017-11-23,6.150486946105957,6.267268416654677,6.150486946105957,6.150486946105957,417400
2017-11-24,6.1894138222136235,6.228341102600098,6.150486913065208,6.228341102600098,532800
2017-11-27,6.228341102600098,6.267268382986572,6.1894138222136235,6.228341102600098,155600
2017-11-28,6.1894138222136235,6.267268382986572,6.1894138222136235,6.228341102600098,142600
2017-11-29,6.228341102600098,6.267268382986572,6.228341102600098,6.228341102600098,378600
2017-11-30,6.228341136059083,6.228341136059083,6.150486946105957,6.150486946105957,317000
2017-12-01,6.1894138222136235,6.228341102600098,6.1894138222136235,6.228341102600098,109600
2017-12-04,6.189413547515869,6.228340826174678,6.189413547515869,6.189413547515869,138000
2017-12-06,6.228341102600098,6.228341102600098,6.1894138222136235,6.228341102600098,71000
2017-12-07,6.1894138222136235,6.228341102600098,6.150486913065208,6.228341102600098,113600
2017-12-08,6.228341102600098,6.306195663373046,6.228341102600098,6.228341102600098,322200
2017-12-12,6.228341102600098,6.228341102600098,6.1894138222136235,6.228341102600098,169000
2017-12-13,6.189413547515869,6.267268104833487,6.189413547515869,6.189413547515869,167400
2017-12-14,6.228341102600098,6.228341102600098,6.1894138222136235,6.228341102600098,230600
2017-12-15,6.228340826174678,6.228340826174678,6.189413547515869,6.189413547515869,441000
2017-12-18,6.189413547515869,6.228340826174678,6.189413547515869,6.189413547515869,256600
2017-12-19,6.228340826174678,6.267268104833487,6.189413547515869,6.189413547515869,713400
2017-12-20,6.1894138222136235,6.267268382986572,6.1894138222136235,6.228341102600098,353200
2017-12-21,6.228341102600098,6.267268382986572,6.228341102600098,6.228341102600098,97400
2017-12-22,6.228340901716224,6.306195459978114,6.228340901716224,6.267268180847168,195200
2017-12-25,6.228340901716224,6.306195459978114,6.228340901716224,6.267268180847168,627800
2017-12-26,6.306195459978114,6.306195459978114,6.267268180847169,6.267268180847168,604800
2017-12-27,6.306195598097415,6.384049415588378,6.306195598097415,6.384049415588379,221800
2017-12-28,6.422976350290917,6.422976350290917,6.306195259094238,6.306195259094238,523200
2017-12-29,6.306195598097415,6.384049415588378,6.306195598097415,6.384049415588379,311000
2018-01-03,6.384049415588378,6.384049415588378,6.345122135604842,6.384049415588379,136600
2018-01-04,6.422976016998291,6.422976016998291,6.345121465256383,6.422976016998291,595800
2018-01-05,6.345122135604842,6.422976695571915,6.345122135604842,6.384049415588379,674400
2018-01-08,6.384049415588378,6.461903975555452,6.384049415588378,6.384049415588379,1233800
2018-01-09,6.422976016998291,6.422976016998291,6.422976016998291,6.422976016998291,2000
2018-01-10,6.461903292869244,6.461903292869244,6.422976016998291,6.422976016998291,710200
2018-01-11,6.422976768494186,6.461904048919678,6.422976768494186,6.461904048919678,439600
2018-01-12,6.578685147720034,6.578685147720034,6.461904048919678,6.461904048919678,505600
2018-01-15,6.46190391185319,6.578685008176446,6.46190391185319,6.53975772857666,884200
2018-01-16,6.617612287776233,6.617612287776233,6.53975772857666,6.53975772857666,380000
2018-01-17,6.539758002431011,6.617612564890767,6.539758002431011,6.578685283660889,903600
2018-01-18,6.617612361907959,6.656539641943816,6.578685081872101,6.617612361907959,619400
2018-01-19,6.656539641943816,6.656539641943816,6.578685081872101,6.617612361907959,763000
2018-01-22,6.656539846120646,6.656539846120646,6.578685283660889,6.578685283660889,399000
2018-01-23,6.617612564890767,6.656539846120646,6.578685283660889,6.578685283660889,603200
2018-01-24,6.617612564890767,6.617612564890767,6.578685283660889,6.578685283660889,355800
2018-01-25,6.578685008176446,6.6565395673760195,6.53975772857666,6.53975772857666,550400
2018-01-26,6.539757801836244,6.617612361907959,6.539757801836244,6.617612361907959,582600
2018-01-29,6.617612361907959,6.656539641943816,6.617612361907959,6.617612361907959,224800
2018-01-30,6.617612361907959,6.656539641943816,6.617612361907959,6.617612361907959,269600
2018-01-31,6.617612361907959,6.656539641943816,6.617612361907959,6.617612361907959,382400
2018-02-01,6.617612361907959,6.656539641943816,6.578685081872101,6.617612361907959,284600
2018-02-02,6.656539641943816,6.656539641943816,6.617612361907959,6.617612361907959,316600
2018-02-05,6.578685081872101,6.656539641943816,6.539757801836244,6.617612361907959,478200
2018-02-06,6.578685283660889,6.578685283660889,6.500831463677266,6.578685283660889,1241000
2018-02-07,6.578685283660889,6.656539846120646,6.578685283660889,6.578685283660889,528000
2018-02-08,6.578685283660889,6.617612564890767,6.578685283660889,6.578685283660889,457400
2018-02-09,6.578684882443427,6.656539440155029,6.578684882443427,6.656539440155029,1022800
2018-02-12,6.734393395232103,6.77332067489624,6.695466858044069,6.77332067489624,1002000
2018-02-13,6.812248158305974,6.812248158305974,6.73439359664917,6.73439359664917,613600
2018-02-14,6.695466858044069,6.812247954560378,6.695466858044069,6.77332067489624,311000
2018-02-15,6.7733204746301325,6.812247753143311,6.7733204746301325,6.8122477531433105,381000
2018-02-16,6.851175308227539,6.851175308227539,6.812248028142928,6.851175308227539,539400
2018-02-19,6.851175308227539,6.89010258831215,6.812248028142928,6.851175308227539,579600
2018-02-20,6.73439359664917,6.7733208774775715,6.695467058296893,6.73439359664917,2603600
2018-02-21,6.7343930536155,6.7343930536155,6.6565392407126325,6.6954665184021,1014400
2018-02-22,6.695466719010831,6.695466719010831,6.617612161299228,6.656539440155029,1139800
2018-02-23,6.6565392407126325,6.6954665184021,6.6565392407126325,6.6954665184021,728200
2018-02-26,6.6954665184021,6.7343930536155,6.6565392407126325,6.6954665184021,905800
2018-02-27,6.6954665184021,6.7343930536155,6.6565392407126325,6.6954665184021,1342600
2018-02-28,6.656539440155029,6.734393255390543,6.656539440155029,6.656539440155029,694800
2018-03-02,6.656539440155029,6.695466719010831,6.617612161299228,6.656539440155029,1971600
2018-03-05,6.656539440155029,6.656539440155029,6.617612161299228,6.656539440155029,1207200
2018-03-06,6.617612361907959,6.617612361907959,6.617612361907959,6.617612361907959,51200
2018-03-07,6.617612564890767,6.617612564890767,6.539758002431011,6.578685283660889,2756800
2018-03-08,6.4529781341552725,6.536783366754742,6.411075917468503,6.452978134155273,3853200
2018-03-09,6.411076068878174,6.452978286554543,6.411076068878174,6.411076068878174,474400
2018-03-12,6.411076068878174,6.494880903843887,6.411076068878174,6.411076068878174,757800
2018-03-13,6.411075184599321,6.411075184599321,6.369172573089599,6.3691725730896,760400
2018-03-14,6.327270801980507,6.327270801980507,6.201563358306885,6.201563358306885,1676600
2018-03-15,6.2015632097716855,6.2853680370092215,6.2015632097716855,6.243465423583984,395000
2018-03-16,6.243465282851066,6.369172720680288,6.243465282851066,6.3272705078125,415200
2018-03-19,6.327270507812499,6.369172720680288,6.327270507812499,6.3272705078125,441400
2018-03-20,6.327270507812499,6.369172720680288,6.327270507812499,6.3272705078125,182000
2018-03-21,6.327270361192797,6.369172573089599,6.327270361192797,6.3691725730896,385200
2018-03-22,6.327270507812499,6.369172720680288,6.327270507812499,6.3272705078125,38600
2018-03-23,6.32727057864807,6.32727057864807,6.285367965698242,6.285367965698242,521800
2018-03-26,6.2853680370092215,6.327270650434458,6.243465423583984,6.243465423583984,510000
2018-03-27,6.285367965698242,6.32727057864807,6.285367965698242,6.285367965698242,80600
2018-03-28,6.2853680370092215,6.327270650434458,6.243465423583984,6.243465423583984,167200
2018-03-29,6.243465423583984,6.2853680370092215,6.2015632097716855,6.243465423583984,913200
2018-03-30,6.243465423583984,6.2853680370092215,6.243465423583984,6.243465423583984,222800
2018-04-02,6.243465352748414,6.285367965698242,6.243465352748414,6.285367965698242,69200
2018-04-03,6.285367965698242,6.285367965698242,6.243465352748414,6.285367965698242,148400
2018-04-04,6.2853680370092215,6.2853680370092215,6.2015632097716855,6.243465423583984,875800
2018-04-05,6.243465423583984,6.2853680370092215,6.243465423583984,6.243465423583984,238400
2018-04-09,6.201563358306885,6.243465573122794,6.201563358306885,6.201563358306885,213200
2018-04-10,6.201563358306885,6.243465573122794,6.201563358306885,6.201563358306885,69400
2018-04-11,6.243465423583984,6.2853680370092215,6.243465423583984,6.243465423583984,123200
2018-04-12,6.243465352748414,6.285367965698242,6.243465352748414,6.285367965698242,102600
2018-04-17,6.2853680370092215,6.327270650434458,6.243465423583984,6.243465423583984,214800
2018-04-18,6.285367895331783,6.327270507812499,6.285367895331783,6.3272705078125,335000
2018-04-19,6.369173301168769,6.494880750455008,6.369173301168769,6.452978134155273,873000
2018-04-20,6.4529781341552725,6.4529781341552725,6.411075917468503,6.452978134155273,408400
2018-04-23,6.452978286554543,6.452978286554543,6.411076068878174,6.411076068878174,203600
2018-04-24,6.411076068878174,6.452978286554543,6.369173451588829,6.411076068878174,153800
2018-04-25,6.411075333161004,6.411075333161004,6.327270507812499,6.3272705078125,203600
2018-04-26,6.369172573089599,6.369172573089599,6.327270361192797,6.3691725730896,211600
2018-04-27,6.369172720680288,6.369172720680288,6.285367895331783,6.3272705078125,140000
2018-04-30,6.369172791984965,6.369172791984965,6.285367965698242,6.285367965698242,71000
2018-05-02,6.327270361192797,6.369172573089599,6.327270361192797,6.3691725730896,91600
2018-05-03,6.369173451588829,6.411076068878174,6.369173451588829,6.411076068878174,41600
2018-05-04,6.369172791984965,6.4110754049347936,6.285367965698242,6.285367965698242,164200
2018-05-07,6.285367895331783,6.369172720680288,6.285367895331783,6.3272705078125,126400
2018-05-08,6.32727057864807,6.32727057864807,6.285367965698242,6.285367965698242,194600
2018-05-09,6.285367895331783,6.327270507812499,6.243465282851066,6.3272705078125,257200
2018-05-10,6.285367895331783,6.327270507812499,6.285367895331783,6.3272705078125,24400
2018-05-11,6.2853680370092215,6.2853680370092215,6.243465423583984,6.243465423583984,503200
2018-05-14,6.285367965698242,6.32727057864807,6.285367965698242,6.285367965698242,174800
2018-05-15,6.285367965698242,6.32727057864807,6.243465352748414,6.285367965698242,175400
2018-05-16,6.2853680370092215,6.2853680370092215,6.243465423583984,6.243465423583984,183400
2018-05-17,6.243465573122794,6.285368187551651,6.201563358306885,6.201563358306885,218800
2018-05-18,6.243465573122794,6.243465573122794,6.201563358306885,6.201563358306885,461800
2018-05-21,6.2015632097716855,6.2853680370092215,6.2015632097716855,6.243465423583984,436000
2018-05-22,6.243465352748414,6.32727057864807,6.243465352748414,6.285367965698242,97400
2018-05-23,6.285367965698242,6.32727057864807,6.285367965698242,6.285367965698242,83000
2018-05-24,6.285367965698242,6.32727057864807,6.285367965698242,6.285367965698242,157400
2018-05-25,6.285367895331783,6.369172720680288,6.285367895331783,6.3272705078125,205200
2018-05-28,6.327270507812499,6.369172720680288,6.327270507812499,6.3272705078125,88200
2018-05-30,6.285367965698242,6.32727057864807,6.285367965698242,6.285367965698242,121000
2018-05-31,6.285367895331783,6.369172720680288,6.285367895331783,6.3272705078125,127000
2018-06-01,6.369172573089599,6.452977396496123,6.369172573089599,6.3691725730896,1687000
2018-06-04,6.411075333161004,6.411075333161004,6.285367895331783,6.3272705078125,248000
2018-06-05,6.285368616623116,6.411076068878174,6.285368616623116,6.411076068878174,162000
2018-06-06,6.327270361192797,6.369172573089599,6.327270361192797,6.3691725730896,122400
2018-06-07,6.285367895331783,6.369172720680288,6.285367895331783,6.3272705078125,41600
2018-06-08,6.327270507812499,6.327270507812499,6.285367895331783,6.3272705078125,27400
2018-06-11,6.4110754049347936,6.4110754049347936,6.285367965698242,6.285367965698242,72400
2018-06-12,6.285367895331783,6.369172720680288,6.285367895331783,6.3272705078125,15000
2018-06-13,6.327270507812499,6.369172720680288,6.327270507812499,6.3272705078125,262200
2018-06-14,6.32727057864807,6.32727057864807,6.285367965698242,6.285367965698242,100600
2018-06-15,6.285367965698242,6.285367965698242,6.285367965698242,6.285367965698242,128600
2018-06-18,6.2853680370092215,6.2853680370092215,6.2015632097716855,6.243465423583984,395800
2018-06-19,6.243465385414499,6.243465385414499,6.075855731964111,6.075855731964111,555800
2018-06-20,6.117758127291398,6.243465163096531,6.117758127291398,6.159660339355469,179600
2018-06-21,6.243465163096531,6.243465163096531,6.159660339355469,6.159660339355469,129800
2018-06-22,6.159660339355469,6.243465163096531,6.159660339355469,6.159660339355469,262800
2018-06-25,6.159660339355469,6.2853677747735235,6.117758127291398,6.159660339355469,84800
2018-06-26,6.159660487147825,6.201563099830211,6.117758274078369,6.117758274078369,128600
2018-06-27,6.201563099830211,6.201563099830211,6.117758274078369,6.117758274078369,64800
2018-06-28,6.117758274078369,6.201563099830211,6.117758274078369,6.117758274078369,106200
2018-06-29,6.159660558689305,6.159660558689305,6.075855731964111,6.075855731964111,407200
2018-07-02,6.075855731964111,6.2015631718583695,6.075855731964111,6.075855731964111,42000
2018-07-03,6.201563099830211,6.201563099830211,6.075855661395984,6.117758274078369,43800
2018-07-04,6.201563099830211,6.201563099830211,6.117758274078369,6.117758274078369,35200
2018-07-05,6.159660558689305,6.2015631718583695,5.9920509052389175,6.075855731964111,224400
2018-07-06,6.0339531898498535,6.201563244886924,5.992050975800291,6.0339531898498535,164600
2018-07-09,6.117758345133176,6.2015631718583695,6.033953118795046,6.075855731964111,32000
2018-07-10,6.075855661395984,6.159660487147825,6.075855661395984,6.117758274078369,21200
2018-07-11,6.117758274078369,6.201563099830211,6.117758274078369,6.117758274078369,3000
2018-07-12,6.117758345133176,6.159660558689305,6.075855731964111,6.075855731964111,63200
2018-07-13,6.117758127291398,6.159660339355469,6.117758127291398,6.159660339355469,16200
2018-07-16,6.117758274078369,6.201563099830211,6.117758274078369,6.117758274078369,64200
2018-07-17,6.159660339355469,6.201562951032461,6.117758127291398,6.159660339355469,111600
2018-07-18,6.159660487147825,6.201563099830211,6.117758274078369,6.117758274078369,55800
2018-07-19,6.159660487147825,6.201563099830211,6.117758274078369,6.117758274078369,64000
2018-07-20,6.117758127291398,6.201562951032461,6.117758127291398,6.159660339355469,281600
2018-07-23,6.117758274078369,6.201563099830211,6.117758274078369,6.117758274078369,133400
2018-07-24,6.117758274078369,6.159660487147825,6.117758274078369,6.117758274078369,100200
2018-07-25,6.117758345133176,6.159660558689305,6.075855731964111,6.075855731964111,597000
2018-07-26,6.159660339355469,6.159660339355469,6.117758127291398,6.159660339355469,56800
2018-07-31,6.159660743878028,6.243465573122794,6.117758529062119,6.201563358306885,61200
2018-08-01,6.201563358306885,6.243465573122794,6.201563358306885,6.201563358306885,38200
2018-08-02,6.243465573122794,6.285368187551651,6.159660743878028,6.201563358306885,33400
2018-08-03,6.243465423583984,6.243465423583984,6.159660596346449,6.243465423583984,18800
2018-08-06,6.243465163096531,6.243465163096531,6.159660339355469,6.159660339355469,40600
2018-08-07,6.159660743878028,6.243465573122794,6.159660743878028,6.201563358306885,33200
2018-08-08,6.201562951032461,6.201562951032461,6.117758127291398,6.159660339355469,99000
2018-08-09,6.201562951032461,6.201562951032461,6.117758127291398,6.159660339355469,113000
2018-08-10,6.201562951032461,6.243465163096531,6.159660339355469,6.159660339355469,112400
2018-08-14,6.201562951032461,6.201562951032461,6.159660339355469,6.159660339355469,136000
2018-08-15,6.159660596346449,6.2853680370092215,6.159660596346449,6.243465423583984,346800
2018-08-16,6.201563358306885,6.201563358306885,6.117758529062119,6.201563358306885,128200
2018-08-17,6.201562951032461,6.243465163096531,6.159660339355469,6.159660339355469,155800
2018-08-20,6.159660339355469,6.201562951032461,6.117758127291398,6.159660339355469,105600
2018-08-21,6.159660743878028,6.201563358306885,6.117758529062119,6.201563358306885,58000
2018-08-22,6.159660743878028,6.201563358306885,6.159660743878028,6.201563358306885,166200
2018-08-23,6.201562951032461,6.201562951032461,6.117758127291398,6.159660339355469,169400
2018-08-24,6.159660487147825,6.159660487147825,6.117758274078369,6.117758274078369,111400
2018-08-27,6.159660487147825,6.159660487147825,6.075855661395984,6.117758274078369,562400
2018-08-28,6.117758274078369,6.159660487147825,6.075855661395984,6.117758274078369,221800
2018-08-29,6.117758274078369,6.117758274078369,6.075855661395984,6.117758274078369,221600
2018-08-30,6.117758274078369,6.117758274078369,6.075855661395984,6.117758274078369,570600
2018-08-31,6.075855661395984,6.117758274078369,6.075855661395984,6.117758274078369,271800
2018-09-03,6.117758274078369,6.117758274078369,6.117758274078369,6.117758274078369,89000
2018-09-04,6.117758274078369,6.117758274078369,6.075855661395984,6.117758274078369,233200
2018-09-05,6.117758345133176,6.117758345133176,6.075855731964111,6.075855731964111,191000
2018-09-06,6.075855661395984,6.117758274078369,6.075855661395984,6.117758274078369,106000
2018-09-07,6.117758274078369,6.159660487147825,6.033953048713598,6.117758274078369,88600
2018-09-10,6.117758345133176,6.117758345133176,6.033953118795046,6.075855731964111,104800
2018-09-11,6.075855731964111,6.117758345133176,6.033953118795046,6.075855731964111,143000
2018-09-12,6.075855803512356,6.075855803512356,6.0339531898498535,6.0339531898498535,276800
2018-09-13,6.033953118795046,6.117758345133176,5.9920509052389175,6.075855731964111,259400
2018-09-14,6.075855803512356,6.117758417174859,6.0339531898498535,6.0339531898498535,144000
2018-09-17,6.075855731964111,6.117758345133176,6.033953118795046,6.075855731964111,179800
2018-09-18,6.033953118795046,6.117758345133176,6.033953118795046,6.075855731964111,87000
2018-09-19,6.117758345133176,6.117758345133176,6.033953118795046,6.075855731964111,189400
2018-09-20,6.075855731964111,6.075855731964111,6.033953118795046,6.075855731964111,472200
2018-09-21,6.075855803512356,6.117758417174859,6.0339531898498535,6.0339531898498535,249000
2018-09-24,6.075855731964111,6.075855731964111,6.033953118795046,6.075855731964111,96200
2018-09-25,6.075855803512356,6.075855803512356,6.0339531898498535,6.0339531898498535,57400
2018-09-26,6.075855661395984,6.117758274078369,6.033953048713598,6.117758274078369,272200
2018-09-27,6.117758345133176,6.117758345133176,6.033953118795046,6.075855731964111,251600
2018-09-28,6.075855661395984,6.117758274078369,6.033953048713598,6.117758274078369,129800
2018-10-01,6.075855731964111,6.117758345133176,6.075855731964111,6.075855731964111,224400
2018-10-02,6.0339531898498535,6.075855803512356,6.0339531898498535,6.0339531898498535,347800
2018-10-03,6.0339531898498535,6.075855803512356,6.0339531898498535,6.0339531898498535,298400
2018-10-04,6.075855803512356,6.075855803512356,6.0339531898498535,6.0339531898498535,177000
2018-10-05,6.0339531898498535,6.075855803512356,6.0339531898498535,6.0339531898498535,188200
2018-10-08,6.075855803512356,6.075855803512356,5.992050975800291,6.0339531898498535,320200
2018-10-09,6.0339531898498535,6.075855803512356,5.992050975800291,6.0339531898498535,263800
2018-10-10,6.0339531898498535,6.075855803512356,5.992050975800291,6.0339531898498535,104600
2018-10-11,5.992050975800291,6.0339531898498535,5.950148362137789,6.0339531898498535,257400
2018-10-12,6.033952859491013,6.033952859491013,5.992050647735596,5.992050647735596,57000
2018-10-16,6.033952859491013,6.033952859491013,5.992050647735596,5.992050647735596,231200
2018-10-17,5.992050647735596,6.033952859491013,5.992050647735596,5.992050647735596,106200
2018-10-18,5.992050647735596,6.033952859491013,5.992050647735596,5.992050647735596,136400
2018-10-19,5.992050647735596,5.992050647735596,5.950148036367261,5.992050647735596,108000
2018-10-22,5.992050647735596,5.992050647735596,5.950148036367261,5.992050647735596,91000
2018-10-24,5.950148105621338,5.99205071747738,5.9082458933782185,5.950148105621338,175400
2018-10-25,5.9082458933782185,5.950148105621338,5.866343281522177,5.950148105621338,192800
2018-10-26,5.908246040344238,5.9501482536296635,5.86634342744588,5.908246040344238,461200
2018-10-29,5.908246040344238,5.9501482536296635,5.908246040344238,5.908246040344238,220200
2018-10-30,5.908246040344238,5.9501482536296635,5.86634342744588,5.908246040344238,231200
2018-10-31,5.908246040344238,5.9501482536296635,5.86634342744588,5.908246040344238,130600
2018-11-01,5.908246040344238,5.9501482536296635,5.86634342744588,5.908246040344238,304800
2018-11-02,5.908246040344238,5.9501482536296635,5.86634342744588,5.908246040344238,141000
2018-11-05,5.908246040344238,5.908246040344238,5.86634342744588,5.908246040344238,125000
2018-11-06,5.9082458933782185,5.950148105621338,5.866343281522177,5.950148105621338,73200
2018-11-07,5.9501482536296635,5.9501482536296635,5.908246040344238,5.908246040344238,74200
2018-11-08,5.9082458933782185,5.950148105621338,5.9082458933782185,5.950148105621338,34200
2018-11-09,5.908246111633941,5.950148325424965,5.8663434982299805,5.8663434982299805,122400
2018-11-12,5.698734434716058,5.824441488736062,5.61492919921875,5.61492919921875,1135200
2018-11-13,5.614929124144611,5.6987343585214045,5.614929124144611,5.656831741333008,201200
2018-11-14,5.656831666810887,5.740636500470677,5.656831666810887,5.698734283447266,81200
2018-11-15,5.698734283447266,5.740636500470677,5.698734283447266,5.698734283447266,120800
2018-11-16,5.6987343585214045,5.6987343585214045,5.614929124144611,5.656831741333008,155800
2018-11-19,5.61492919921875,5.656831816967404,5.61492919921875,5.61492919921875,141600
2018-11-20,5.656831488116968,5.656831488116968,5.531124041791777,5.573026657104492,99000
2018-11-21,5.573026657104492,5.614928872804252,5.531124041791777,5.573026657104492,56000
2018-11-22,5.614928947111776,5.614928947111776,5.5311241149902335,5.531124114990234,139400
2018-11-23,5.5311241149902335,5.5311241149902335,5.447319282868692,5.531124114990234,312200
2018-11-26,5.5311241149902335,5.5311241149902335,5.489221898735944,5.531124114990234,22600
2018-11-27,5.5311241149902335,5.5311241149902335,5.489221898735944,5.531124114990234,93200
2018-11-28,5.5311241149902335,5.573026730857485,5.489221898735944,5.531124114990234,77000
2018-11-29,5.5311241149902335,5.5311241149902335,5.489221898735944,5.531124114990234,73200
2018-11-30,5.5311241149902335,5.573026730857485,5.489221898735944,5.531124114990234,95600
2018-12-03,5.573026657104492,5.614928872804252,5.573026657104492,5.573026657104492,71400
2018-12-04,5.573026657104492,5.573026657104492,5.573026657104492,5.573026657104492,29800
2018-12-06,5.573026981083076,5.61492919921875,5.573026981083076,5.61492919921875,45200
2018-12-07,5.5311241149902335,5.573026730857485,5.5311241149902335,5.531124114990234,116000
2018-12-11,5.5311241149902335,5.573026730857485,5.5311241149902335,5.531124114990234,53200
2018-12-12,5.531123786642801,5.531123786642801,5.4892215728759775,5.489221572875977,28800
2018-12-13,5.531124041791777,5.573026657104492,5.489221826092018,5.573026657104492,119800
2018-12-14,5.531123786642801,5.531123786642801,5.447318959496216,5.489221572875977,77800
2018-12-17,5.4892215728759775,5.531123786642801,5.4892215728759775,5.489221572875977,75200
2018-12-18,5.489221717616775,5.489221717616775,5.363514273775752,5.405416488647461,382800
