Date,Open,High,Low,Close
2020-08-07,2672.89990234375,2717.14990234375,2660.39990234375,2701.050048828125
2020-08-10,2733.0,2762.949951171875,2700.0,2708.0
2020-08-11,2718.0,2752.0,2714.85009765625,2725.64990234375
2020-08-12,2739.0,2739.0,2675.14990234375,2683.10009765625
2020-08-13,2699.35009765625,2733.60009765625,2670.550048828125,2686.85009765625
2020-08-14,2686.89990234375,2707.39990234375,2552.300048828125,2598.85009765625
2020-08-17,2618.949951171875,2667.25,2600.0,2612.75
2020-08-18,2639.0,2645.0,2624.0,2629.050048828125
2020-08-19,2640.0,2653.949951171875,2626.10009765625,2632.75
2020-08-20,2619.0,2629.949951171875,2601.550048828125,2614.800048828125
2020-08-21,2639.699951171875,2693.0,2625.050048828125,2648.699951171875
2020-08-24,2680.0,2702.199951171875,2650.0,2667.39990234375
2020-08-25,2671.75,2686.85009765625,2625.050048828125,2668.10009765625
2020-08-26,2685.0,2799.85009765625,2672.0,2758.25
2020-08-27,2800.0,2867.949951171875,2760.0,2851.64990234375
2020-08-28,2880.0,2880.0,2765.0,2782.14990234375
2020-08-31,2790.0,2815.14990234375,2660.10009765625,2678.800048828125
2020-09-01,2661.199951171875,2727.699951171875,2633.0,2648.949951171875
2020-09-02,2648.949951171875,2669.800048828125,2640.0,2651.39990234375
2020-09-03,2651.5,2675.89990234375,2645.0,2648.64990234375
2020-09-04,2638.0,2647.800048828125,2585.0,2590.5
2020-09-07,2590.0,2630.0,2472.0,2485.050048828125
2020-09-08,2495.0,2525.0,2436.949951171875,2456.0
2020-09-09,2441.0,2448.75,2385.10009765625,2435.050048828125
2020-09-10,2442.5,2505.0,2442.5,2472.050048828125
2020-09-11,2480.0,2493.60009765625,2453.300048828125,2461.14990234375
2020-09-14,2467.0,2498.300048828125,2456.949951171875,2470.60009765625
2020-09-15,2470.64990234375,2517.050048828125,2460.60009765625,2499.35009765625
2020-09-16,2509.949951171875,2532.0,2500.0,2518.199951171875
2020-09-17,2530.0,2530.0,2476.35009765625,2486.699951171875
2020-09-18,2496.949951171875,2620.050048828125,2480.449951171875,2587.5
2020-09-21,2608.0,2615.0,2490.0,2516.39990234375
2020-09-22,2480.050048828125,2509.60009765625,2392.5,2404.25
2020-09-23,2498.39990234375,2538.0,2401.0,2494.75
2020-09-24,2425.050048828125,2460.0,2405.050048828125,2427.10009765625
2020-09-25,2459.949951171875,2499.0,2390.449951171875,2441.0
2020-09-28,2467.0,2520.0,2465.050048828125,2492.60009765625
2020-09-29,2500.0,2509.0,2410.300048828125,2434.449951171875
2020-09-30,2434.449951171875,2446.449951171875,2401.0,2413.949951171875
2020-10-01,2438.0,2489.0,2423.64990234375,2449.5
2020-10-05,2471.0,2478.949951171875,2422.449951171875,2427.75
2020-10-06,2439.0,2474.0,2439.0,2461.699951171875
2020-10-07,2472.0,2472.0,2420.199951171875,2427.0
2020-10-08,2431.050048828125,2452.0,2394.0,2400.550048828125
2020-10-09,2402.050048828125,2430.0,2369.0,2398.699951171875
2020-10-12,2424.39990234375,2424.39990234375,2375.0,2398.699951171875
2020-10-13,2398.699951171875,2419.64990234375,2390.050048828125,2400.300048828125
2020-10-14,2402.0,2420.0,2386.5,2405.0
2020-10-15,2416.949951171875,2420.0,2341.39990234375,2376.60009765625
2020-10-16,2376.60009765625,2397.699951171875,2345.0,2354.050048828125
2020-10-19,2388.89990234375,2388.89990234375,2355.0,2363.64990234375
2020-10-20,2364.0,2376.39990234375,2341.0,2350.0
2020-10-21,2361.64990234375,2379.89990234375,2331.64990234375,2348.949951171875
2020-10-22,2348.0,2350.0,2290.0,2301.800048828125
2020-10-23,2303.050048828125,2332.0,2248.0,2261.64990234375
2020-10-26,2270.0,2305.449951171875,2252.14990234375,2296.89990234375
2020-10-27,2313.0,2313.0,2212.64990234375,2265.199951171875
2020-10-28,2275.0,2307.449951171875,2244.25,2279.5
2020-10-29,2256.800048828125,2280.89990234375,2228.35009765625,2269.10009765625
2020-10-30,2282.0,2326.5,2282.0,2306.699951171875
2020-11-02,2326.0,2331.60009765625,2300.0,2315.0
2020-11-03,2332.0,2345.39990234375,2299.14990234375,2300.699951171875
2020-11-04,2320.0,2322.25,2300.0,2303.449951171875
2020-11-05,2327.39990234375,2377.0,2306.10009765625,2369.050048828125
2020-11-06,2390.0,2449.0,2371.300048828125,2426.89990234375
2020-11-09,2445.0,2463.949951171875,2411.449951171875,2445.89990234375
2020-11-10,2447.449951171875,2538.0,2447.449951171875,2523.25
2020-11-11,2549.0,2731.0,2540.0,2649.89990234375
2020-11-12,2670.0,2728.699951171875,2661.0,2678.10009765625
2020-11-13,2680.0,2715.0,2631.300048828125,2691.25
2020-11-17,2715.0,2776.0,2653.0,2712.949951171875
2020-11-18,2712.949951171875,2765.0,2690.199951171875,2750.949951171875
2020-11-19,2770.0,2999.0,2751.0,2878.85009765625
2020-11-20,2892.0,3026.10009765625,2853.0,3008.800048828125
2020-11-23,3100.0,3279.0,3027.39990234375,3246.89990234375
2020-11-24,3295.0,3348.85009765625,3075.0,3092.89990234375
2020-11-25,3124.85009765625,3148.800048828125,2883.0,2929.14990234375
2020-11-26,2950.0,3075.0,2940.0,3005.60009765625
2020-11-27,3016.0,3089.0,3006.0,3063.75
2020-12-01,3115.5,3115.5,3060.0,3094.300048828125
2020-12-02,3094.300048828125,3144.199951171875,3070.0,3104.550048828125
2020-12-03,3115.0,3150.0,3105.25,3142.64990234375
2020-12-04,3164.25,3175.0,3121.0,3138.050048828125
2020-12-07,3154.0,3199.0,3104.89990234375,3112.14990234375
2020-12-08,3124.550048828125,3133.89990234375,3022.0,3074.89990234375
2020-12-09,3101.75,3101.75,3056.85009765625,3069.949951171875
2020-12-10,3060.0,3068.949951171875,3033.75,3048.75
2020-12-11,3029.14990234375,3120.0,3025.25,3062.25
2020-12-14,3090.0,3114.0,3050.0,3059.35009765625
2020-12-15,3025.25,3141.449951171875,3025.25,3118.85009765625
2020-12-16,3145.0,3170.89990234375,3105.0,3148.949951171875
2020-12-17,3147.949951171875,3163.0,3105.0,3123.39990234375
2020-12-18,3103.0,3129.0,3053.800048828125,3081.89990234375
2020-12-21,3011.10009765625,3106.35009765625,3011.10009765625,3070.550048828125
2020-12-22,3071.0,3189.0,2850.199951171875,3015.89990234375
2020-12-23,3030.0,3087.5,3010.0,3068.39990234375
2020-12-24,3080.050048828125,3110.949951171875,3052.050048828125,3073.050048828125
2020-12-28,3110.0,3125.64990234375,3080.0,3092.14990234375
2020-12-29,3147.0,3147.0,3008.89990234375,3066.300048828125
2020-12-30,3086.449951171875,3125.0,3047.800048828125,3105.0
