Date,Open,High,Low,Close,Volume
2018-12-04,10.65123176574707,10.65123176574707,10.487383402178157,10.65123176574707,931920
2018-12-06,10.487383059175064,10.487383059175064,10.323444452906665,10.405458450317383,1060950
2018-12-07,10.487382888793945,10.569306636815352,10.405458281267235,10.487382888793945,234410
2018-12-11,10.487383059175064,10.487383059175064,10.323444452906665,10.405458450317383,363880
2018-12-12,10.48738200253173,10.48738200253173,10.323443412780762,10.323443412780762,181610
2018-12-13,10.405457566650373,10.487382168550738,10.15959523190908,10.2415189743042,570790
2018-12-14,10.241519669599173,10.323444277061386,9.995747566223145,9.995747566223145,405680
2018-12-17,9.913821792614035,9.913821792614035,9.504200522496674,9.668048858642578,1154670
2018-12-18,9.668049278627326,9.668049278627326,9.42218694543449,9.50420093536377,438680
2018-12-19,9.586126838946731,9.831898957475618,9.586126838946731,9.749975204467773,219560
2018-12-20,9.831898957475618,9.913823569988818,9.586126838946731,9.749975204467773,310530
2018-12-21,9.749974684294173,9.749974684294173,9.586126327514648,9.586126327514648,339460
2018-12-24,9.749973456468132,9.749973456468132,9.586125120322228,9.668048858642578,84260
2018-12-25,9.586126586316428,9.586126586316428,9.176415005496192,9.340263366699219,839190
2018-12-26,9.340263366699219,9.504201975962248,9.258339615850371,9.340263366699219,92510
2018-12-27,9.586126586316428,9.586126586316428,9.340263366699219,9.340263366699219,366300
2018-12-28,9.340263366699219,9.4221879770534,9.258339615850371,9.340263366699219,127160
2019-01-02,9.504201802588549,9.586126411448276,9.258339446961644,9.422187805175781,111210
2019-01-03,9.586126411448276,9.913823127876555,9.258339446961644,9.422187805175781,884070
2019-01-04,9.258339615850371,9.4221879770534,9.176415005496192,9.340263366699219,521950
2019-01-07,9.504202716734158,9.995748698160407,9.504202716734158,9.913824081420898,1423950
2019-01-08,9.913824081420898,10.077672455394515,9.668051090707774,9.913824081420898,429110
2019-01-09,10.077670683085993,10.077670683085993,9.831897735595703,9.831897735595703,374000
2019-01-10,9.831898957475618,9.913823569988818,9.749975204467773,9.749975204467773,224180
2019-01-11,9.749975204467773,9.831898957475618,9.668050591954573,9.749975204467773,97020
2019-01-14,9.831897194788482,9.831897194788482,9.668048858642578,9.668048858642578,150370
2019-01-15,9.668049278627326,9.913822223275279,9.42218694543449,9.50420093536377,365090
2019-01-16,9.50420093536377,9.668049278627326,9.42218694543449,9.50420093536377,1034330
2019-01-17,9.504201719372231,9.668050076151756,9.504201719372231,9.586126327514648,207350
2019-01-18,9.586125120322228,9.913821792614035,9.586125120322228,9.668048858642578,298430
2019-01-21,9.749975204467773,9.831898957475618,9.668050591954573,9.749975204467773,114180
2019-01-22,9.749973992769105,9.831897735595703,9.668049390437258,9.831897735595703,245630
2019-01-23,9.91382361420074,10.651231940149062,9.91382361420074,10.569307327270508,4166140
2019-01-24,10.569306808527427,10.651231417385109,10.323444452906665,10.405458450317383,995720
2019-01-25,10.569306808527427,10.569306808527427,10.405458450317383,10.405458450317383,556600
2019-01-28,10.569307154209941,10.815080129315982,10.569307154209941,10.65123176574707,573760
2019-01-29,10.651231244342062,10.651231244342062,10.405458281267235,10.487382888793945,591800
2019-01-30,10.569307327270508,10.569307327270508,10.487383573897315,10.569307327270508,170610
2019-01-31,10.569305951943951,10.978927244024195,10.569305951943951,10.733154296875,1466190
2019-02-01,10.815078899093146,10.897003501311294,10.6512305541621,10.733154296875,739640
2019-02-04,10.897004740853111,10.897004740853111,10.65123176574707,10.65123176574707,804650
2019-02-05,10.651231244342062,10.733154992363469,10.32344428518894,10.487382888793945,853930
2019-02-06,10.405458281267235,10.569306636815352,10.405458281267235,10.487382888793945,408760
2019-02-07,10.405458001361064,10.56930635250167,9.995747305207727,10.07767105102539,2099020
2019-02-08,10.07767088552442,10.405457830476998,9.995747141052153,10.159595489501953,1243550
2019-02-11,10.241519669599173,10.241519669599173,9.749974603341812,9.995747566223145,2629440
2019-02-12,10.077670630008715,10.323443576204564,10.077670630008715,10.2415189743042,646690
2019-02-13,10.323444452906665,10.487383059175064,10.241519844048984,10.405458450317383,1107700
2019-02-14,10.487383059175064,10.487383059175064,10.323444452906665,10.405458450317383,373010
2019-02-15,10.40545740192826,10.40545740192826,10.241518812177294,10.323443412780762,737330
2019-02-18,10.487383059175064,10.651231417385109,10.323444452906665,10.405458450317383,767140
2019-02-20,10.40545740192826,10.48738200253173,10.241518812177294,10.323443412780762,312180
2019-02-21,10.405458204957597,10.897004127502441,10.323444209480762,10.897004127502441,4869590
2019-02-22,10.897004642367492,11.22470136654364,10.651231669482712,11.060853004455566,7058920
2019-02-25,11.142776489257812,11.306715095485643,11.060852739925721,11.142776489257812,2366760
2019-02-26,11.142776489257812,11.22470109809522,10.978928131088313,11.142776489257812,1576080
2019-02-27,11.142775985302993,11.55248754000769,11.142775985302993,11.470562934875488,4165150
2019-02-28,11.470563279562766,11.470563279562766,11.224700927734375,11.224700927734375,993080
2019-03-01,11.388639704323051,11.388639704323051,11.142776489257812,11.142776489257812,778690
2019-03-04,11.22470101102484,11.22470101102484,10.815079689025879,10.815079689025879,1323630
2019-03-05,10.815079520576536,10.897004127502441,10.733154913650628,10.897004127502441,796840
2019-03-06,10.978927123604478,11.388638659241941,10.978927123604478,11.306714057922363,2453000
2019-03-07,11.22470109809522,11.388639704323051,10.978928131088313,11.142776489257812,2455420
2019-03-08,11.277263273614302,11.647010145161119,11.184827216885582,11.462136268615723,1499800
2019-03-11,11.462136490340544,11.554573430401353,11.36970043182373,11.36970043182373,333600
2019-03-12,11.462136490340544,11.554573430401353,11.36970043182373,11.36970043182373,507200
2019-03-13,11.36970043182373,11.462136490340544,11.277263491762922,11.36970043182373,482800
2019-03-14,11.462136870866107,11.462136870866107,11.092390861435856,11.18482780456543,794300
2019-03-15,11.18482780456543,11.277263866150982,11.092390861435856,11.18482780456543,411600
2019-03-18,11.184827524413228,11.277263583683485,10.815080642700195,10.815080642700195,716600
2019-03-19,10.815079548034085,11.092389460864478,10.815079548034085,10.907516479492188,743500
2019-03-20,10.907516716891108,11.277262687683105,10.907516716891108,11.277262687683105,1040700
2019-03-21,11.277263866150982,11.277263866150982,11.092390861435856,11.18482780456543,568500
2019-03-22,11.184826996879263,11.27726305178976,11.092390060424805,11.092390060424805,297500
2019-03-25,10.999953642784712,10.999953642784712,10.722644583429938,10.815080642700195,1058000
2019-03-26,10.815081213786153,10.999954223632812,10.815081213786153,10.999954223632812,274200
2019-03-27,10.907518159481507,11.092391169328167,10.907518159481507,10.999954223632812,359300
2019-03-28,10.999953123970348,11.092390060424805,10.90751706905985,11.092390060424805,82400
2019-03-29,11.092391169328167,11.092391169328167,10.999954223632812,10.999954223632812,82900
2019-04-01,11.092389460864478,11.18482639232258,10.907516479492186,10.907516479492188,822400
2019-04-02,10.999952529406377,10.999952529406377,10.907516479492186,10.907516479492188,447100
2019-04-03,10.907516479492186,11.092389460864478,10.907516479492186,10.907516479492188,270300
2019-04-04,10.907516479492186,10.999952529406377,10.815079548034085,10.907516479492188,93500
2019-04-05,10.907517583514453,10.999953642784712,10.815080642700195,10.815080642700195,222800
2019-04-09,10.907516479492186,11.092389460864478,10.907516479492186,10.907516479492188,111900
2019-04-10,10.907517583514453,10.999953642784712,10.815080642700195,10.815080642700195,124200
2019-04-11,10.907518159481507,11.18482811502352,10.815081213786153,10.999954223632812,602500
2019-04-12,11.092390060424805,11.092390060424805,10.90751706905985,11.092390060424805,80900
2019-04-17,10.99995391830628,11.18482780456543,10.907517856720728,11.18482780456543,457100
2019-04-18,11.18482811502352,11.18482811502352,10.907518159481507,10.999954223632812,624000
2019-04-19,10.999954223632812,11.092391169328167,10.999954223632812,10.999954223632812,199000
2019-04-22,11.092389460864478,11.092389460864478,10.815079548034085,10.907516479492188,500600
2019-04-23,10.907517583514453,10.907517583514453,10.815080642700195,10.815080642700195,344700
2019-04-24,10.907517583514453,10.907517583514453,10.815080642700195,10.815080642700195,256500
2019-04-25,10.907518125045636,10.907518125045636,10.537771224975588,10.537771224975586,908000
2019-04-26,10.537771224975588,10.63020817037911,10.445335161116109,10.537771224975586,513100
2019-04-29,10.53777092044384,10.815080867096366,10.53777092044384,10.722644805908203,215700
2019-04-30,10.630208015441895,10.815081022010338,10.537771071385656,10.630208015441895,277600
2019-05-02,10.815081022010338,10.815081022010338,10.537771071385656,10.630208015441895,435200
2019-05-03,10.722644959498131,10.722644959498131,10.537771071385656,10.630208015441895,303900
2019-05-07,10.537770643097593,10.630207583396905,10.352897644042969,10.352897644042969,588700
2019-05-08,10.352897644042969,10.445334584342278,10.260461585287654,10.352897644042969,346800
2019-05-09,10.26046050131142,10.445333480834961,10.168023570777697,10.445333480834961,581700
2019-05-10,10.352896905740021,10.445333839447315,10.168023919869364,10.26046085357666,524000
2019-05-13,10.260461960463958,10.35289802259922,10.168025016784668,10.168025016784668,489900
2019-05-14,10.168023602637595,10.168023602637595,9.798277642431973,9.890713691711426,784300
2019-05-15,9.890713691711426,10.075586671814238,9.798277642431973,9.890713691711426,423900
2019-05-16,9.798278145118216,9.798278145118216,9.520968219965068,9.613404273986816,476100
2019-05-17,9.705842018127441,9.798278961393883,9.613405074861,9.705842018127441,241900
2019-05-21,9.336095284023278,9.336095284023278,8.550383971831948,8.596602439880371,3283500
2019-05-22,8.873913139147342,9.151222208491172,8.827694667075361,8.920130729675293,2313000
2019-05-23,8.920130708617007,8.920130708617007,8.642821639927838,8.68903923034668,1542300
2019-05-24,8.689038228982037,8.73525669561848,8.226855325705461,8.45794677734375,2059800
2019-05-27,8.550383371819157,8.550383371819157,8.319291929337558,8.411728858947754,1287100
2019-05-28,8.411729408375702,8.457946994655696,8.365510940551758,8.365510940551758,635400
2019-05-29,8.411729192251235,8.596602177253079,8.411729192251235,8.45794677734375,903000
2019-05-30,8.504165151867614,8.8276935332745,8.504165151867614,8.781475067138672,1092900
2019-05-31,8.827693392207724,8.96634790685559,8.827693392207724,8.87391185760498,1697200
2019-06-04,9.012566930709621,9.012566930709621,8.735257002686685,8.827693939208984,535400
2019-06-05,8.96634805013807,8.96634805013807,8.781475067138672,8.781475067138672,736700
2019-06-06,8.827693392207724,8.920129441458334,8.781474926810468,8.87391185760498,517200
2019-06-07,8.873912446229475,9.105003907000619,8.873912446229475,9.058785438537598,1155600
2019-06-10,9.058784737069288,9.520967622822376,9.058784737069288,9.4285306930542,2350600
2019-06-11,9.520969013138581,9.798278961393883,9.520969013138581,9.705842018127441,2362000
2019-06-12,9.890715023116302,9.890715023116302,9.613405074861,9.705842018127441,977300
2019-06-13,9.705841209552517,9.705841209552517,9.42853128439937,9.613404273986816,890000
2019-06-14,9.890714199139964,9.890714199139964,9.613404273986816,9.613404273986816,1774800
2019-06-17,9.613405456258825,9.705842403192568,9.52096939086914,9.52096939086914,442600
2019-06-18,9.520967622822376,9.613403671046656,9.33609464482992,9.4285306930542,799500
2019-06-19,9.613404924943898,9.983151810699592,9.613404924943898,9.79827880859375,2019400
2019-06-20,9.890714000291414,10.26046085357666,9.705841014420757,10.26046085357666,5739300
2019-06-21,10.352897200106824,10.352897200106824,10.075587272644043,10.075587272644043,3929500
2019-06-24,10.168025016784668,10.35289802259922,10.07558807310538,10.168025016784668,3046800
2019-06-25,10.168024208979624,10.260461145315203,10.075587272644043,10.075587272644043,690100
2019-06-26,10.07558698616207,10.26046085357666,10.07558698616207,10.26046085357666,766300
2019-06-27,10.35289802259922,10.35289802259922,10.168025016784668,10.168025016784668,1036100
2019-06-28,10.260462349535668,10.260462349535668,9.983152389526367,9.983152389526367,886500
2019-07-01,10.537770643097593,10.537770643097593,10.260461585287654,10.352897644042969,7839000
2019-07-02,10.445335161116109,10.63020817037911,10.352898215712585,10.537771224975586,4546500
2019-07-03,10.53776952982478,10.53776952982478,10.445333480834961,10.445333480834961,1969800
2019-07-04,10.537770643097593,10.630207583396905,10.352897644042969,10.352897644042969,2440400
2019-07-05,10.352898215712585,10.63020817037911,10.352898215712585,10.537771224975586,1874400
2019-07-08,10.445333480834961,10.53776952982478,10.352896550301239,10.445333480834961,834400
2019-07-09,10.445335161116109,10.722645115782633,10.445335161116109,10.537771224975586,3587200
2019-07-10,10.630207863176022,10.907517809828548,10.53777092044384,10.722644805908203,3377500
2019-07-11,10.722645115782633,10.815081179642112,10.445335161116109,10.537771224975586,1008400
2019-07-12,10.537770643097593,10.537770643097593,10.260461585287654,10.352897644042969,1411400
2019-07-15,10.260461585287654,10.352897644042969,10.260461585287654,10.352897644042969,283700
2019-07-17,10.35289802259922,10.35289802259922,10.168025016784668,10.168025016784668,577400
2019-07-18,9.983151217852422,10.075587272644043,9.890714281516843,10.075587272644043,560200
2019-07-19,10.168025016784668,10.44533496627851,9.983152010970116,10.168025016784668,1759300
2019-07-22,10.168025402351214,10.168025402351214,9.983152389526367,9.983152389526367,882700
2019-07-23,9.983152389526367,10.168025402351214,9.983152389526367,9.983152389526367,260900
2019-07-24,9.983152389526367,10.075588455166761,9.890715442341914,9.983152389526367,469900
2019-07-25,9.890714199139964,9.890714199139964,9.613404273986816,9.613404273986816,1532300
2019-07-26,9.613405456258825,9.705842403192568,9.52096939086914,9.52096939086914,371900
2019-07-30,9.52096878212608,9.52096878212608,9.10500431060791,9.10500431060791,1589300
2019-07-31,9.151222229003906,9.151222229003906,9.012567694021193,9.151222229003906,865900
2019-08-01,9.10500349925375,9.151221084103058,9.012566566467285,9.012566566467285,554100
2019-08-02,8.873912839592927,9.197440370087502,8.873912839592927,9.10500431060791,597000
2019-08-05,9.05878614589124,9.05878614589124,8.873913139147342,8.920130729675293,173700
2019-08-06,8.827693939208984,8.920129994187322,8.735257002686685,8.827693939208984,540900
2019-08-07,8.735257002686685,8.920129994187322,8.735257002686685,8.827693939208984,520000
2019-08-08,8.873912048831512,9.336094949675989,8.873912048831512,9.012566566467285,1189600
2019-08-09,9.151221678007143,9.42853161281972,9.105004090158365,9.197440147399902,1501400
2019-08-13,9.243658616792663,9.336095555578181,9.151221678007143,9.197440147399902,744600
2019-08-14,9.24365917335507,9.24365917335507,9.058786166196775,9.151222229003906,285500
2019-08-15,8.920130729675293,9.05878614589124,8.873913139147342,8.920130729675293,467400
2019-08-16,8.966348100074052,9.012566566467285,8.920129633680821,9.012566566467285,302600
2019-08-19,9.151221899575704,9.151221899575704,8.96634889907252,9.10500431060791,170000
2019-08-20,9.292735196551337,9.292735196551337,9.105003344180053,9.151936531066895,170600
2019-08-21,9.05807015729321,9.151936531066895,9.05807015729321,9.151936531066895,123000
2019-08-22,9.058071118739463,9.15193750247636,9.058071118739463,9.10500431060791,20700
2019-08-23,9.10500432843495,9.151937520395288,9.01113883969045,9.05807113647461,213700
2019-08-26,9.011138016499592,9.011138016499592,8.823405265808105,8.823405265808105,324900
2019-08-27,8.870338453480977,8.917271641153848,8.72953978563846,8.823405265808105,217200
2019-08-28,8.729540805865453,8.823406297005217,8.729540805865453,8.776473999023438,124500
2019-08-29,8.823406297005217,8.823406297005217,8.68260761270747,8.776473999023438,315800
2019-08-30,8.776473885276095,8.917272567749023,8.776473885276095,8.917272567749023,180000
2019-09-02,8.964205741882324,9.01113893433561,8.823406164522469,8.964205741882324,235100
2019-09-03,9.105004424065992,9.105004424065992,8.91727254942904,8.964205741882324,255300
2019-09-04,8.964205741882324,8.964205741882324,8.870339356975753,8.964205741882324,182700
2019-09-05,8.96420576029873,9.011138952848437,8.917272567749023,8.917272567749023,146000
2019-09-06,8.91727162754264,9.011138002745106,8.870338439941406,8.870338439941406,500200
2019-09-09,8.917272567749023,8.96420576029873,8.870339375199316,8.917272567749023,108900
2019-09-10,8.870338453480977,8.917271641153848,8.823405265808105,8.823405265808105,162300
2019-09-11,8.823405118035085,9.245802904840579,8.823405118035085,9.151936531066895,2029300
2019-09-12,9.33966937477397,9.33966937477397,9.10500431060791,9.10500431060791,1168100
2019-09-13,9.1988698167284,9.1988698167284,9.011137962341309,9.011137962341309,601900
2019-09-16,9.105003441946808,9.151936629337603,9.011137962341309,9.011137962341309,196800
2019-09-17,9.011139069637151,9.011139069637151,8.729540805865453,8.776473999023438,910700
2019-09-18,8.823406355320007,8.823406355320007,8.541808984863405,8.635674476623535,634700
2019-09-19,8.5887404668099,8.63567365581715,8.354075416949783,8.401008605957031,1084300
2019-09-20,8.44794191632952,8.44794191632952,8.166343673416643,8.213276863098145,727800
2019-09-23,8.213277116043313,8.213277116043313,7.837813377380371,7.837813377380371,1009300
2019-09-24,7.884745673331115,7.978612055584933,7.837813377380371,7.837813377380371,341800
2019-09-25,7.931678295135498,7.978611482893622,7.837812814795351,7.931678295135498,109300
2019-09-26,7.931678739464657,8.07247831062656,7.931678739464657,8.025545120239258,85600
2019-09-27,8.07247831062656,8.07247831062656,7.978611929851958,8.025545120239258,23600
2019-09-30,8.072478294372559,8.072478294372559,7.978611913786959,8.072478294372559,131300
2019-10-01,8.16634377978201,8.16634377978201,8.072478294372559,8.072478294372559,185500
2019-10-02,8.16634377978201,8.16634377978201,8.072478294372559,8.072478294372559,134300
2019-10-03,7.978611946105957,8.02554513658887,7.884745565140132,7.978611946105957,157500
2019-10-04,7.978611482893622,7.978611482893622,7.884745107377374,7.931678295135498,53900
2019-10-07,7.931678755623045,7.978611946105957,7.884745565140132,7.978611946105957,232400
2019-10-08,7.978611482893622,7.978611482893622,7.837812814795351,7.931678295135498,221300
2019-10-09,7.8847455978393555,7.8847455978393555,7.7908801116604085,7.8847455978393555,224400
2019-10-10,7.8847455978393555,7.978611979194459,7.8847455978393555,7.8847455978393555,114600
2019-10-11,7.8847455490773575,8.025545120239258,7.837813253866207,8.025545120239258,264500
2019-10-15,8.025545246711841,8.119410733789495,7.837813377380371,7.837813377380371,128000
2019-10-16,7.931678864458024,8.025545246711841,7.837813377380371,7.837813377380371,192200
2019-10-17,7.931678788516907,8.02554516987201,7.83781330233796,7.8847455978393555,240400
2019-10-18,7.884745374956634,7.931678564307497,7.462348461151123,7.462348461151123,1127400
2019-10-21,7.650080307875555,7.697013497131309,7.509281635284424,7.509281635284424,257200
2019-10-22,7.509281618487997,7.509281618487997,6.664487346890485,6.71142053604126,4703100
2019-10-24,6.758353433799863,6.805286624035336,6.335956512032899,6.4298224449157715,2224400
2019-10-25,6.429822094291124,6.570621209731553,6.195157051086426,6.195157051086426,1237000
2019-10-28,6.1482243819593805,6.195157122589174,5.913559336046244,6.054358005523682,1399300
2019-10-29,6.054357991547477,6.195157108287941,6.054357991547477,6.101291179656982,462900
2019-10-30,6.14822472208644,6.289023399353027,6.14822472208644,6.289023399353027,473900
2019-10-31,6.28902312166184,6.805286407470703,6.1951571917660635,6.805286407470703,1872600
2019-11-01,6.852219655905523,6.899152397468235,6.711420536041261,6.71142053604126,275000
2019-11-04,6.852219524125169,6.99301819369356,6.617554478060445,6.946085453033447,490100
2019-11-05,7.039951589560791,7.4154157638549805,6.993018399928492,7.4154157638549805,1494800
2019-11-06,7.509281711326668,7.509281711326668,7.321549847578729,7.36848258972168,858500
2019-11-07,7.368482574222681,7.50928169553151,7.32154983217845,7.4154157638549805,827100
2019-11-08,7.227683452913852,7.4154157638549805,7.039951589560791,7.4154157638549805,2271700
2019-11-11,7.4154158574700695,7.4154158574700695,7.1807508015222075,7.2276835441589355,306700
2019-11-12,7.227683687777552,7.227683687777552,6.852219948870731,6.993018627166748,1121000
2019-11-13,6.94608599466883,6.99301873898862,6.758353674625403,6.852220058441162,456300
2019-11-14,6.758353292832959,6.852219671346025,6.570621430982958,6.664487361907959,379900
2019-11-15,6.7583529194284075,6.7583529194284075,6.382889216473083,6.476755142211914,425200
2019-11-18,6.429821955548478,6.570621067950745,6.335956029809647,6.476755142211914,290400
2019-11-19,6.476755543486191,6.617554664611817,6.476755543486191,6.617554664611816,219200
2019-11-20,6.570621506138575,6.570621506138575,6.382889642141272,6.523688316345215,158500
2019-11-21,6.523687950107261,6.570621137265806,6.289022909490625,6.33595609664917,267400
2019-11-22,6.33595609664917,6.47675521053676,6.148224243191079,6.33595609664917,761400
2019-11-25,6.289023190619891,6.664487361907958,6.289023190619891,6.664487361907959,542100
2019-11-26,6.664487361907958,6.664487361907958,6.382889569132956,6.664487361907959,255300
2019-11-27,6.664487438137226,6.711420627930587,6.289023262554551,6.523688316345215,988900
2019-11-28,6.570621506138575,6.617554695931935,6.523688316345214,6.523688316345215,421200
2019-11-29,6.523688316345214,6.617554695931935,6.523688316345214,6.523688316345215,239800
2019-12-02,6.617554695931935,6.617554695931935,6.523688316345214,6.523688316345215,354800
2019-12-03,6.617554680160019,6.617554680160019,6.523688300797014,6.570621490478516,382900
2019-12-04,6.5706214904785165,6.5706214904785165,6.47675555870358,6.570621490478516,273800
2019-12-06,6.5706214904785165,6.617554680160019,6.523688300797014,6.570621490478516,321700
2019-12-09,6.664487500916991,6.664487500916991,6.4298224449157715,6.4298224449157715,349100
2019-12-11,6.429821955548478,6.570621067950745,6.429821955548478,6.476755142211914,336300
2019-12-12,6.570621506138575,6.617554695931935,6.429822384346563,6.523688316345215,438300
2019-12-13,6.617554680160019,6.617554680160019,6.47675555870358,6.570621490478516,457500
2019-12-16,6.523688101564111,7.086884570189893,6.523688101564111,6.946085453033447,2169000
2019-12-17,6.946085883597436,7.086885009481536,6.852219948870731,6.993018627166748,902900
2019-12-18,7.0399513819417265,7.0399513819417265,6.946085453033447,6.946085453033447,61600
2019-12-19,6.9460858053898,7.2276836063993395,6.9460858053898,7.133817672729492,1010900
2019-12-20,7.274616228626538,7.321549415588378,7.180750302290901,7.321549415588379,667700
2019-12-23,7.415415779452699,7.415415779452699,7.321549847578729,7.36848258972168,217300
2019-12-24,7.368482296753549,7.368482296753549,6.899152208456023,7.039951324462891,688200
2019-12-25,6.993018593569533,7.0868849754333505,6.993018593569533,7.08688497543335,96600
2019-12-26,7.0868849754333505,7.133817718777178,7.039951784501442,7.08688497543335,101400
2019-12-27,7.0868849754333505,7.133817718777178,7.039951784501442,7.08688497543335,183200
2019-12-30,7.086884512327864,7.086884512327864,6.805286280314128,7.039951324462891,585900
2020-01-02,7.086884570189893,7.086884570189893,6.946085453033447,6.946085453033447,307900
2020-01-03,6.946085883597436,7.039951818324142,6.946085883597436,6.993018627166748,204300
2020-01-06,6.94608599466883,6.94608599466883,6.852220058441161,6.852220058441162,239900
2020-01-07,6.852219538144015,6.8991522789001465,6.805286349799829,6.8991522789001465,65300
2020-01-08,6.899152352279444,6.899152352279444,6.570621373140053,6.758353233337402,295800
2020-01-09,6.8991522789001465,6.946085467244333,6.852219538144015,6.8991522789001465,317200
2020-01-10,6.993018208000463,6.993018208000463,6.711420420699511,6.8991522789001465,284900
2020-01-13,6.94608599466883,6.94608599466883,6.805286866533282,6.852220058441162,51500
2020-01-14,6.852219538144015,6.8991522789001465,6.852219538144015,6.8991522789001465,79600
2020-01-15,6.899152802760951,7.086885122804378,6.852220058441161,6.852220058441162,510900
2020-01-16,6.8991523373664805,6.8991523373664805,6.805286407470703,6.805286407470703,224000
2020-01-17,6.852219655905523,6.852219655905523,6.664487346890485,6.71142053604126,555800
2020-01-20,6.711420551164491,6.711420551164491,6.61755462023949,6.664487361907959,152600
2020-01-21,6.664487422253453,6.664487422253453,6.5706214904785165,6.570621490478516,583700
2020-01-22,6.617554680160019,6.7114206119349555,6.523688300797014,6.570621490478516,445900
2020-01-23,6.570621506138575,6.570621506138575,6.476755574139923,6.523688316345215,193000
2020-01-24,6.570621506138575,6.617554695931935,6.429822384346563,6.523688316345215,203900
2020-01-27,6.570621614719234,6.570621614719234,6.2420906235008875,6.382889747619629,361900
2020-01-28,6.382889827947567,6.382889827947567,6.195157510897296,6.242090702056885,306200
2020-01-29,6.335956636787978,6.335956636787978,6.195157510897296,6.242090702056885,237800
2020-01-30,6.242090238762586,6.242090238762586,6.148224310998316,6.195157051086426,342200
2020-01-31,6.242090238762586,6.242090238762586,6.148224310998316,6.195157051086426,92500
2020-02-03,6.2420907663249725,6.2420907663249725,6.101291638984633,6.148224830627441,383300
2020-02-04,6.289022978850696,6.289022978850696,6.148224310998316,6.195157051086426,378700
2020-02-05,6.195157051086426,6.195157051086426,6.101291123322157,6.195157051086426,361000
2020-02-06,6.195157051086426,6.242090238762586,6.148224310998316,6.195157051086426,205300
2020-02-07,6.195157182267932,6.242090370937895,5.819693015672409,5.960492134094238,1285800
2020-02-11,6.007425382486362,6.007425382486362,5.772760331979771,5.866626262664795,618900
2020-02-12,5.866626262664795,6.007425382486362,5.819693073528251,5.866626262664795,312700
2020-02-13,5.866626277789032,5.91355946704657,5.77276034686202,5.819693088531494,374700
2020-02-14,5.819693133265582,5.866626322883881,5.7258272016170535,5.772760391235352,825500
2020-02-17,5.819693088531493,5.866626277789032,5.77276034686202,5.819693088531494,330200
2020-02-18,5.819693133265582,5.819693133265582,5.7258272016170535,5.772760391235352,691000
2020-02-19,5.960492178227504,6.101291297691851,5.913559436798097,5.913559436798096,1291700
2020-02-20,5.960492134094237,6.0074253227642,5.772760274590506,5.960492134094238,771300
2020-02-21,5.960492076676038,6.1482243819593805,5.960492076676038,6.054358005523682,1038200
2020-02-24,6.054358108674381,6.054358108674381,5.866626247780626,5.913559436798096,466800
2020-02-25,5.866626262664795,6.007425382486362,5.631961212158203,5.866626262664795,1002800
2020-02-26,5.678894664183483,5.819693342934873,5.444229602813721,5.444229602813721,1324200
2020-02-27,5.44422949556167,5.585028171539307,5.256497181611361,5.585028171539307,1207400
2020-02-28,5.350362777709961,5.3972959651376815,5.209564110602893,5.350362777709961,606200
2020-03-02,5.397296022471292,5.397296022471292,5.115697790089743,5.256496906280518,942500
2020-03-03,5.39729642868042,5.491162364009419,5.350363237221878,5.39729642868042,747800
2020-03-04,5.3972958971870595,5.58502774935835,5.3503627103502165,5.491161823272705,452000
2020-03-05,5.58502802302166,5.866626262664795,5.58502802302166,5.866626262664795,1326400
2020-03-06,5.738015395351341,5.935877799987794,5.688549558321635,5.935877799987793,642400
2020-03-09,5.6390841331058255,5.688549973747947,5.34229050447675,5.441221714019775,774700
2020-03-10,5.490687554661897,5.490687554661897,5.144427613649483,5.441221714019775,1035400
2020-03-11,5.441221500208818,5.441221500208818,5.193893250199326,5.243359088897705,779000
2020-03-12,5.243359044320747,5.243359044320747,4.511267185211182,4.511267185211182,1022300
2020-03-13,3.996824582878526,4.491481095331227,3.561526795311204,4.293618679046631,1636200
2020-03-16,3.9968243741125735,4.2738322141832805,3.9968243741125735,4.095755577087402,1658200
2020-03-17,4.056183111758632,4.095755593103307,3.8978931863799353,3.9374656677246094,401300
2020-03-18,3.957251908396947,4.036396871086295,3.9176794270522723,3.9374656677246094,602200
2020-03-19,3.9176794310765732,3.957251912461897,3.818747991742669,3.897893190383911,407100
2020-03-20,3.9374659770989386,4.254046324471854,3.9374659770989386,4.234260082244873,1128900
2020-03-23,3.9374656758968274,4.0561831201772485,3.779175514319004,3.858320713043213,525100
2020-03-24,3.8978933317021993,3.917679573112212,3.7000306817314668,3.7198169231414795,478700
2020-03-25,3.7791755241321012,3.7791755241321012,3.6802443203081965,3.739603042602539,791600
2020-03-26,3.7593893771499154,3.957252025604248,3.700030653374796,3.957252025604248,1453700
2020-03-27,3.957252041612644,3.957252041612644,3.7198169096810614,3.8385345935821533,2599300
2020-03-30,3.7989618778228755,3.7989618778228755,3.7989618778228755,3.798961877822876,600
2020-03-31,3.7989617565625626,3.897893196040023,3.7791755158411893,3.8187479972839355,907000
2020-04-01,3.8781070791052246,3.8781070791052246,3.7989618778228755,3.798961877822876,917000
2020-04-02,3.8385345963993514,3.8385345963993514,3.7989618778228755,3.798961877822876,805400
2020-04-03,3.8385344723298096,3.8781069537566166,3.7989617550324075,3.858320713043213,980700
2020-04-07,3.9176795233787027,4.135328176125875,3.9176795233787027,4.115541934967041,4754600
