Date,Open,High,Low,Close,Volume
2020-02-24,11.0162419530808,11.02090511672267,10.587158842276143,10.694429397583008,1263935
2020-02-25,10.750396128815739,10.815691983526511,10.433248519897461,10.433248519897461,1142734
2020-02-26,10.307321280018625,10.526526431173048,10.16740236027094,10.489214897155762,1407987
2020-02-27,10.391272410513155,10.391272410513155,9.94819716753005,9.994836807250977,1111449
2020-02-28,9.756975995622087,9.808279691166533,9.51445056705567,9.780295372009277,2025421
2020-03-02,10.260681907813803,10.414592100847923,9.449155354581425,9.71500015258789,1587000
2020-03-03,9.79895143256397,11.907055405828434,9.770968003418595,11.580578804016113,3624406
2020-03-04,11.193471191464274,11.538603113118496,10.587158524424158,11.221454620361328,4153330
2020-03-05,11.198135139143924,11.29607758415034,11.072208375926682,11.170151710510254,1438498
2020-03-06,10.82035545087277,11.016241225245407,9.92021369934082,9.92021369934082,2344466
2020-03-09,8.954777588982779,8.971567468930532,8.393238212705402,8.577930450439453,3637559
2020-03-10,8.75515971730315,9.197301806296288,8.39137247432501,8.436145782470703,2098173
2020-03-11,8.56114043623781,8.661881493498914,8.11153567567617,8.201083183288574,3407700
2020-03-12,7.90445605797118,8.01079433103037,6.9791290288443975,7.1246442794799805,2481133
2020-03-13,7.335454767166441,7.92870889636131,7.005247720754221,7.266428470611572,1615336
2020-03-16,6.995919411203121,7.148896881019541,6.669443260971358,6.969801425933838,1666473
2020-03-17,7.27575620120359,7.385825359253136,6.154543410572793,6.632131576538086,1968755
2020-03-18,6.4362457791906476,6.469825981547312,5.8187391413799725,5.98291015625,2006064
2020-03-19,6.063130028608891,6.902640429220144,5.690014245582939,6.650787353515625,2147425
2020-03-20,6.885850561331114,7.4305996139181385,6.684367998473836,6.747797966003418,2121153
2020-03-23,6.540718370339283,6.770184353975014,6.124694267803693,6.242225646972656,1080991
2020-03-24,6.499675359442126,6.719813676866491,6.324311238638695,6.706754684448242,1169519
2020-03-25,6.951145776415122,7.275756488853446,6.665712042544571,7.040693283081055,1606276
2020-03-26,6.9063716314265475,7.06308043648042,6.669443425294439,6.867194652557373,1164720
2020-03-27,6.837345284909997,6.856001052537488,6.553777439056697,6.716082572937012,1072564
2020-03-30,6.8914471833396735,6.8914471833396735,6.275806403371164,6.676905632019043,1181380
2020-03-31,6.678771200796953,7.350379741366429,6.639594221258981,7.339186191558838,2001520
2020-04-01,7.163821560699639,7.559324463726742,7.040693403339455,7.3410515785217285,1270560
2020-04-02,7.283218557559887,7.523878088372779,7.081736004511218,7.238444805145264,1253409
2020-04-03,7.107853999226141,7.380228735019687,7.107853999226141,7.257100582122803,712544
2020-04-06,7.4623142365486395,7.574248843347608,7.120913196544338,7.229116916656494,849480
2020-04-07,7.173149392480058,7.482835662171911,7.042559021900605,7.180611610412598,1310824
2020-04-08,7.089198488347786,7.169418334960938,7.003381866874313,7.1694183349609375,909934
2020-04-09,7.290680775497562,7.443658244768482,7.0108438221318705,7.238444805145264,1408375
2020-04-14,7.2757566243786505,7.462314304064834,7.217923432323918,7.245907306671143,1149618
2020-04-15,7.398884528977985,7.4100776335456136,6.893312478172192,6.988457202911377,1154238
2020-04-16,7.057483569060952,7.139568857190507,6.768318950109227,6.852270126342773,1501321
2020-04-17,7.033231035530739,7.296277669238711,6.893312556564127,7.1955366134643555,1630393
2020-04-20,7.171284126732031,7.309336718661763,6.960473462595913,7.30747127532959,1315266
2020-04-21,7.322395828147724,7.322395828147724,7.035096645355224,7.035096645355225,1548412
2020-04-22,7.163821536947502,7.3634386535509035,7.0668118108555085,7.342917442321777,1257266
2020-04-23,7.2664284977939655,7.410077866274015,7.227251518605386,7.3223958015441895,716427
2020-04-24,7.277621665523232,7.434330018841034,7.229116582527858,7.281352996826172,939949
2020-04-27,7.350379639057311,7.378363068398194,7.1750150656859955,7.247772693634033,984121
2020-04-28,7.2589661806578185,7.553727131809813,7.2589661806578185,7.402615547180176,981557
2020-04-29,7.434330083785756,7.9361712418038435,7.376497339210672,7.773865222930908,1284549
2020-04-30,7.889531536946295,7.904455972588879,7.350379293937975,7.395153045654297,1397230
2020-05-04,7.275756615309268,7.462314294762903,7.1507625697655985,7.2272515296936035,1256530
2020-05-05,7.41007786095174,7.661930950041153,7.311202246585169,7.533206462860107,1032858
2020-05-06,7.742151334571158,7.816774407083591,7.331723990964175,7.376497745513916,1239464
2020-05-07,7.279487350372463,7.378362962901885,6.732872871693416,7.0425591468811035,2308138
2020-05-08,7.089198122489907,7.135837762322754,6.846673151809386,7.107853889465332,2005513
2020-05-11,7.201132723311585,7.518281651425542,7.135837761301231,7.413808822631836,1276451
2020-05-12,7.383959727651033,7.699242332369165,7.2552347982474314,7.576114177703857,1207202
2020-05-13,7.518281948999419,7.859682097803735,7.266428417716013,7.326127052307129,1159241
2020-05-14,7.188073895458833,7.359707133452623,7.018306545557029,7.311202049255371,1135564
2020-05-15,7.404481212418544,7.5667867865064755,7.260831405431557,7.354110240936279,810795
2020-05-18,7.495894910224959,7.667528152465821,7.387691189755341,7.66752815246582,670729
2020-05-19,7.678721340154732,7.7141674308571035,7.369035074507243,7.527608871459961,1045746
2020-05-20,7.572383234758655,7.592904890242652,7.292546279079284,7.577979564666748,768789
2020-05-21,7.510819399294616,7.72162962208701,7.341051599212231,7.607829570770264,686355
2020-05-22,7.570517818218072,7.710435851763793,7.395153248275724,7.617157459259033,974729
2020-05-25,7.742151181170098,7.811177032608981,7.630216574619292,7.762671947479248,669738
2020-05-26,7.798118134905787,7.994003921156607,7.671259090514142,7.721629619598389,1325531
2020-05-27,7.7421509520726115,8.012659798960078,7.732822846075111,7.9063215255737305,1258734
2020-05-28,8.021987627010446,8.184292751603921,7.863413388855843,8.10966968536377,980104
2020-05-29,7.988407217246351,8.012659758972529,7.738419137308383,7.831698417663574,2048200
2020-06-02,8.025719372959664,8.383910307188096,7.941768192054503,8.301824569702148,1071335
2020-06-03,8.374582196355615,8.577930651761665,8.281303798400709,8.531291007995605,1426128
2020-06-04,8.589123399041448,8.589123399041448,8.178695639754585,8.410027503967285,1189524
2020-06-05,8.421221663224632,8.665612537430965,8.367120246921878,8.501441955566406,1265721
2020-06-08,8.505172697542319,8.671208719959573,8.322345905844578,8.660016059875488,1012989
2020-06-09,8.674940231636738,8.687999224247037,8.264512462114675,8.592854499816895,1203202
2020-06-10,8.64695690708445,8.66001589985175,8.23839457594086,8.245857238769531,856260
2020-06-11,8.09661091852955,8.09661091852955,7.757075334985683,7.852220058441162,1615024
2020-06-12,7.835429544218713,8.063030532676867,7.732823044346798,7.917515277862549,897667
2020-06-15,7.673124459621001,7.850354920958966,7.570517959083407,7.686183452606201,980913
2020-06-16,7.904456306806476,8.12459463296822,7.758941051590017,8.012660026550293,1033709
2020-06-17,8.003331675681538,8.113400835398359,7.910052395062244,7.982810020446777,921976
2020-06-18,7.938036975018864,8.031315369140012,7.829833255010417,7.936171531677246,739201
2020-06-19,7.941767730580342,8.068626771487654,7.8354294556692,8.016390800476074,2672126
2020-06-22,7.939902139157382,8.096610938846014,7.827967536401828,7.88953161239624,863834
2020-06-23,7.954826530746393,8.27943767755342,7.8839343491886025,8.176830291748047,839394
2020-06-24,8.23652913780061,8.361522735613491,7.768269062042236,7.768269062042236,873022
2020-06-25,7.77946250562381,7.995869049919877,7.57051773448238,7.943633079528809,912173
2020-06-26,8.016391041787264,8.092879557296289,7.77573194548116,7.816774368286133,686144
2020-06-29,7.781328257804518,7.967885937733432,7.701107966167632,7.951096057891846,764089
2020-06-30,7.939902176184887,8.005197139035841,7.807445917621108,7.8503546714782715,937518
2020-07-01,7.829833096227968,7.829833096227968,7.598501224592167,7.635812759399414,1018361
2020-07-02,7.719763954109991,8.199217577872885,7.673124313091852,8.094745635986328,1092893
2020-07-03,8.11153541196477,8.221604571950897,7.9790791534090655,8.020121574401855,522310
2020-07-06,8.212276582027172,8.3204803002581,8.091013871042268,8.1301908493042,1024903
2020-07-07,8.174964652796172,8.174964652796172,7.992137873481098,8.031314849853516,772306
2020-07-08,7.928708570028957,7.990272645868888,7.805580418349093,7.852220058441162,723765
2020-07-09,7.8354296576206215,7.852220427005085,7.6283512115478525,7.628351211547852,752949
2020-07-10,7.639543902561603,7.6470065656045305,7.370900931885444,7.587307929992676,819885
2020-07-13,7.760806199687957,7.889531570396726,7.676855025673916,7.870875358581543,722639
2020-07-14,7.7608063892225125,7.967885719627207,7.7608063892225125,7.960423946380615,686043
2020-07-15,7.975348322860175,8.031315180100089,7.861548275505482,8.018256187438965,695337
2020-07-16,8.021987845217629,8.229066281441693,7.973482761884425,8.214141845703125,755589
2020-07-17,8.236529113597276,8.236529113597276,8.061164988511747,8.208545684814453,549045
2020-07-21,8.262647266331928,8.482785593587954,8.216007624364991,8.430549621582031,946443
2020-07-22,8.395103379276131,8.426818584328608,8.294362323756868,8.359657287597656,880807
2020-07-23,8.167502242093992,8.288764950968233,8.092879173490944,8.174964904785156,700748
2020-07-24,8.212276773233647,8.212276773233647,7.928708923088623,8.04810619354248,528885
2020-07-27,7.980944546023765,7.980944546023765,7.617157310097802,7.660065174102783,495830
2020-07-28,7.876472985690953,7.876472985690953,7.546265491916656,7.607829570770264,511924
2020-07-29,7.592904782686919,7.671258737753285,7.538802479789253,7.639543533325195,465828
2020-07-30,7.650737446038341,7.660065552440023,7.227251556581908,7.283218860626221,436799
2020-07-31,7.294412269475104,7.4268680863845375,7.227251416961663,7.230982303619385,967470
2020-08-03,7.240310288467247,7.464179496566805,7.096660479626975,7.426867961883545,542714
2020-08-04,7.760806395070674,7.842892127885181,7.665662559064791,7.71043586730957,629776
2020-08-05,7.729091873100592,7.758940744466322,7.3839595164572085,7.432464599609375,668095
2020-08-06,7.598501224592167,7.820504990131866,7.436196092659497,7.635812759399414,645046
2020-08-07,7.604098347345261,7.84662287571852,7.602232014488055,7.813043117523193,621589
2020-08-10,7.882069148395815,7.975348431165278,7.829833177041958,7.956692218780518,499942
2020-08-11,7.975348708089896,8.156310060365968,7.949230721506083,8.003332138061523,737019
2020-08-12,8.003332068515302,8.188024305962093,7.997735738400487,8.083552360534668,853379
2020-08-13,8.02198810701218,8.10220750771063,7.844757646904261,7.859682083129883,649149
2020-08-14,7.945498525711462,7.949230301867291,7.742150973939096,7.88766622543335,586031
2020-08-17,7.91938084673305,7.986542145209154,7.768269259527598,7.835429668426514,535238
2020-08-18,8.137653645806841,8.173099738029117,7.850354910922571,7.936171531677246,483809
2020-08-19,8.044374047685306,8.046240380531154,7.880203475536393,7.986541748046875,260105
2020-08-20,8.020121537489146,8.020121537489146,7.826102093125808,7.88953161239624,375919
2020-08-21,7.891397363424531,7.951095998471076,7.854085827717588,7.89512825012207,350307
2020-08-24,7.945498452122322,8.036912289070491,7.714167473998098,7.966020107269287,466665
2020-08-25,8.003331769414071,8.133922585895093,7.941767692565919,7.941767692565918,339830
2020-08-26,8.008929263006547,8.008929263006547,7.8671448922843865,7.872741222381592,229879
2020-08-27,7.917515153770051,7.939902252556327,7.813043212203641,7.885800838470459,307811
2020-08-28,7.835429469707676,7.995869159228671,7.835429469707676,7.882069110870361,458162
2020-08-31,7.883934419522597,8.005197128643482,7.7346882820129395,7.7346882820129395,771256
2020-09-01,7.766403690678314,7.779462683574798,7.564920688082706,7.632081985473633,558942
2020-09-02,7.704839503538414,7.84662298005672,7.650737199811603,7.69364595413208,394510
2020-09-03,7.805580831562372,7.9343053198706945,7.734688646035694,7.738419532775879,322236
2020-09-04,7.867144897503159,7.902590990207211,7.734688633098998,7.816774368286133,433119
2020-09-07,7.86341357126422,7.896993329147258,7.740285420154041,7.891396999359131,254281
2020-09-08,7.8932625650874915,8.046240479505917,7.75894086273989,7.809311389923096,412384
2020-09-09,7.811176731696136,8.007062508008161,7.811176731696136,7.928708553314209,359900
2020-09-10,7.93057412240673,8.089148367155097,7.770134434361359,7.790656089782715,672679
2020-09-11,7.790655957259734,7.852220032899409,7.67498957904147,7.757075309753418,370855
2020-09-14,8.04997151248542,8.449204850628197,8.04997151248542,8.357791900634766,1632213
2020-09-15,8.357792233452756,8.357792233452756,8.115266799926758,8.115266799926758,758855
2020-09-16,8.141384586322756,8.266379076386613,8.120863819852092,8.161906242370605,810740
2020-09-17,8.139519030547417,8.212276657809763,8.115266488126634,8.165637016296387,624383
2020-09-21,8.150712765037735,8.150712765037735,7.941767984727735,7.967885971069336,781042
2020-09-22,7.99027306773543,8.201083291338525,7.967885968143081,8.081686019897461,531940
2020-09-23,8.161906283342779,8.161906283342779,7.973483159989922,8.008929252624512,681705
2020-09-24,7.958557790174373,8.061165180787395,7.807446203650207,7.932439804077148,1129728
2020-09-25,7.9231125873118415,8.020121868711312,7.9231125873118415,7.932439804077148,518521
2020-09-28,7.960424069828548,8.115266542022535,7.9268434209666365,7.992138385772705,496145
2020-09-29,7.997735640499051,8.020121850261472,7.859682157763898,7.89512825012207,986108
2020-09-30,7.8820689549618415,7.980944565273923,7.8820689549618415,7.947364807128906,910711
2020-10-01,7.9287088838931306,8.057433370482673,7.893262791603082,7.915649890899658,750681
2020-10-02,7.8932627018120325,7.936171456571884,7.891397258488069,7.900725364685059,819528
2020-10-05,7.960423763130716,8.092879130980213,7.926843115562594,7.986541748046875,703071
2020-10-06,8.016391005270393,8.025719111639955,7.908187284284157,7.913784503936768,729951
2020-10-07,7.947365186565566,7.96228962307336,7.910052760930298,7.930574417114258,1003157
2020-10-08,7.928708812421119,7.956692241500997,7.910052599983087,7.938036918640137,729605
2020-10-09,7.926843545820683,7.932439875930559,7.898860116116917,7.91005277633667,1183947
2020-10-12,7.924977666779394,7.945498432298015,7.895127905769453,7.928708553314209,1151234
2020-10-13,7.928708722347067,7.947364934573156,7.896993517393579,7.923112392425537,717136
2020-10-14,7.915649834530647,7.930574270763025,7.90072539829827,7.917515277862549,870244
2020-10-15,7.9081872051284385,7.938036967296823,7.882069219216837,7.934305191040039,1335039
2020-10-16,7.923112463726967,7.934305123670751,7.895128145135997,7.900725364685059,1226102
2020-10-19,7.898860116116917,7.932439875930559,7.869010353466002,7.91005277633667,1157545
2020-10-20,7.910052341485852,7.947364765142564,7.883934356587868,7.928708553314209,698926
2020-10-21,7.906321889596753,7.938037095617627,7.8858011229500145,7.91005277633667,783606
2020-10-22,7.895128178725396,7.967885806132555,7.855951200023965,7.917515277862549,1123855
2020-10-23,7.904456045700689,7.9566920157214565,7.895127939746367,7.945498466491699,593780
2020-10-26,7.917515439393697,7.943633425727503,7.8932628964298495,7.91005277633667,649027
2020-10-27,7.908187315062133,7.92497808450813,7.872741222381593,7.872741222381592,1392102
2020-10-28,7.848488669243546,7.8876665381816835,7.8111771332458995,7.837296009063721,1277714
2020-10-29,7.837295873580037,7.876472852263733,7.831698654009696,7.859682083129883,933591
2020-10-30,7.844757815807917,7.880203908592683,7.844757815807917,7.854085922241211,868289
2020-11-02,7.891397258488069,7.900725364685059,7.855951166601242,7.900725364685059,718140
2020-11-03,7.928708793698859,7.932439680346787,7.863413829474268,7.900725364685059,606298
2020-11-04,7.8727408999643345,7.926843203240922,7.869010013385657,7.88766622543335,915805
2020-11-05,7.887666573986457,7.919380890460965,7.872741247857896,7.911919116973877,657809
2020-11-06,7.891397126616354,7.988407294458724,7.86341369807018,7.867144584655762,942838
2020-11-09,7.896993410219381,8.031315111861927,7.867144538555326,7.984676361083984,1720296
2020-11-10,8.021988276700245,8.021988276700245,7.904456448585849,7.967885971069336,1635064
2020-11-11,7.9940037579234495,7.9940037579234495,7.895128145135997,7.900725364685059,707593
2020-11-12,7.872741046094089,7.906321694656951,7.859682053249171,7.900725364685059,753601
2020-11-13,7.895128160104649,7.9417678016008555,7.85968206815062,7.880203723907471,605819
2020-11-16,7.900725492740648,7.934305252270605,7.872741173696106,7.8764729499816895,826920
2020-11-17,7.930574161293961,7.930574161293961,7.805580564010233,7.865279197692871,954565
2020-11-18,7.898860103473266,7.938037082911265,7.805580818507106,7.816774368286133,510460
2020-11-19,7.882068912055389,7.882068912055389,7.50895357131958,7.50895357131958,1206453
2020-11-20,7.602232403061126,7.648872045755043,7.462314364556568,7.490297794342041,1233942
2020-11-23,7.602232348302453,7.70857062612937,7.324261716670958,7.378363132476807,1385395
2020-11-24,7.516415504916608,7.706704955459895,7.385825577658628,7.387691020965576,1506377
2020-11-25,7.41567439493769,7.686183243144215,7.309336565821393,7.503356456756592,1303353
2020-11-26,7.527609092838701,7.527609092838701,7.415674487654825,7.462314128875732,762404
2020-11-27,7.415674420769385,7.464179504869291,7.294412155308198,7.331723690032959,1811472
2020-11-30,7.327992227164571,7.370900535807035,7.14516544342041,7.14516544342041,16811058
2020-12-01,7.21232649315022,7.378362957725019,7.201132943666331,7.3093366622924805,1693055
2020-12-02,7.3130678717538995,7.333589082273067,7.027634143829346,7.027634143829346,2019350
2020-12-03,7.085467554622143,7.1302413084190555,6.904506206512451,6.904506206512451,2850649
2020-12-04,6.949279910181632,7.294412279441886,6.919431037724729,7.135838031768799,1478143
2020-12-07,7.210461127068932,7.260831655497405,7.057483653657156,7.13397216796875,951783
2020-12-08,7.089198148927748,7.161955773839811,7.050021171569823,7.050021171569824,886026
2020-12-09,7.079870837979532,7.119047817275202,7.033231195665891,7.074274063110352,672001
2020-12-10,7.051886599190176,7.092929464513529,6.9679354252796815,6.973532199859619,784688
2020-12-11,6.973532169695723,6.986591162062901,6.8597321249025605,6.917564868927002,1278761
2020-12-14,6.986591532629851,7.027634399952577,6.876522813298682,6.979129314422607,884688
2020-12-15,7.186208544271935,7.577979664690113,7.148897008994013,7.383959770202637,2803168
2020-12-16,7.602232014488055,7.859681868256069,7.462313983135131,7.813043117523193,1659153
2020-12-17,7.913784394729168,8.021988114222228,7.790656238997072,7.975348472595215,1223231
2020-12-18,8.063030374900592,8.096611022949219,7.8783381449988745,8.096611022949219,1577411
2020-12-21,8.068626752267129,8.068626752267129,7.78879068561332,7.979079246520996,1272822
2020-12-22,8.10593800635891,8.275705795439013,8.049971150797548,8.182427406311035,1009344
2020-12-23,8.249588256586614,8.309286891433864,8.066761465359777,8.279438018798828,613810
2020-12-28,8.357791918791957,8.596585566950735,8.320480383467862,8.508903503417969,1508199
2020-12-29,8.557408625445595,8.680536781507339,8.490248217401541,8.583526611328125,1044837
2020-12-30,8.58725855688918,8.65628440963189,8.501441934621523,8.577930450439453,367465
