Date,Open,High,Low,Close
2019-06-06,203.55383044156162,215.97730366099967,203.55383044156162,210.24339294433594
2019-06-07,210.2434022086007,217.888616834368,210.2434022086007,214.06600952148438
2019-06-10,214.06600008877842,216.93295544711026,210.24339294433594,210.24339294433594
2019-06-11,210.2434142790229,214.06602181136876,208.33211051284997,211.19906616210938
2019-06-12,212.15469651655718,213.1103483026678,209.28774115822532,210.24339294433594
2019-06-13,209.28775326777165,210.24340510917702,207.37644958496097,207.37644958496094
2019-06-14,209.28774408462945,212.15469948304906,208.33209228515628,208.33209228515625
2019-06-17,212.1547029208293,217.88861381058143,211.1990511058706,215.97731018066406
2019-06-18,217.8886199816733,218.8442718236982,215.02166445559865,216.93296813964844
2019-06-19,217.88862304687498,221.71123046875,214.06601562499998,215.02166748046875
2019-06-20,215.97731622919306,215.97731622919306,212.1547088623047,212.1547088623047
2019-06-21,213.11034897514014,219.79991149902347,213.11034897514014,219.79991149902344
2019-06-24,218.8442626417729,221.7112180475603,216.9329590379146,217.88861083984375
2019-06-25,216.9329590379146,218.8442626417729,215.02165543405633,217.88861083984375
2019-06-26,217.888616834368,217.888616834368,214.06600952148438,214.06600952148438
2019-06-27,215.97732242875037,215.97732242875037,212.15471495213532,213.11036682128906
2019-06-28,213.1103699282823,215.02167369445525,208.33211051284997,211.19906616210938
2019-07-01,214.0660125457489,216.93296807091517,211.19905702058261,212.1547088623047
2019-07-02,212.15471495213532,214.06601869044283,211.19906308298155,213.11036682128906
2019-07-03,212.15471804519584,213.1103699282823,209.28776239593643,211.19906616210938
2019-07-04,213.11036063339304,215.9773161576091,204.5094940607449,207.37644958496094
2019-07-05,207.376446853038,218.84426879882812,207.376446853038,218.84426879882812
2019-07-08,218.84427195359885,227.44513853692806,215.0216645832303,226.48948669433594
2019-07-09,226.48948035302104,226.48948035302104,220.75556945800784,220.7555694580078
2019-07-10,221.71122127384336,223.62252490551444,219.7999176421723,220.7555694580078
2019-07-11,221.71121507727582,224.5781704446544,218.84425970989727,219.79991149902344
2019-07-12,220.75557550774795,220.75557550774795,215.02166445559865,216.93296813964844
2019-07-15,218.84426879882812,220.75557245645982,216.93296514119643,218.84426879882812
2019-07-17,218.84425970989727,221.71121507727582,217.88860792077108,219.79991149902344
2019-07-18,219.79992075863046,223.62252807617188,217.88861709985977,223.62252807617188
2019-07-19,222.66687624678653,226.4894835643279,221.71122441740118,223.62252807617188
2019-07-22,221.7112180475603,223.6225216514186,216.9329590379146,217.88861083984375
2019-07-23,217.88861697001227,220.75557245645982,215.9773133123806,218.84426879882812
2019-07-24,218.8442626417729,219.79991444370202,217.88861083984375,217.88861083984375
2019-07-25,216.93297119140624,227.44514160156248,215.9773193359375,224.57818603515625
2019-07-26,224.5781674878351,224.5781674878351,220.75556038165917,221.71121215820312
2019-07-30,221.71122127384336,222.6668730896789,217.88861401050124,220.7555694580078
2019-07-31,218.84427195359885,226.4894866943359,215.0216645832303,226.48948669433594
2019-08-01,225.53382525527687,225.53382525527687,216.9329590379146,217.88861083984375
2019-08-02,210.24339929091192,219.7999174404988,210.24339929091192,215.97731018066406
2019-08-05,215.02167688657158,215.97732878384525,207.37646170838238,209.2877655029297
2019-08-06,207.3764586297635,212.15471804519584,205.46515486359056,211.19906616210938
2019-08-07,212.15470311548805,222.6668730896789,210.24339948381697,220.7555694580078
2019-08-08,219.79991444370202,219.79991444370202,216.9329590379146,217.88861083984375
2019-08-09,218.84427803621165,219.79992990536542,211.19906308298155,213.11036682128906
2019-08-13,210.24340192848277,210.24340192848277,199.73123183205863,204.50949096679688
2019-08-14,212.15470558237806,212.15470558237806,201.6425354859539,204.50949096679688
2019-08-15,203.55384521484373,207.37645263671874,198.77558593749998,205.46514892578125
2019-08-16,207.3764586297635,211.19906616210938,205.46515486359056,211.19906616210938
2019-08-19,212.15470250447592,212.15470250447592,205.46513981289334,206.42079162597656
2019-08-20,208.33209827458745,208.33209827458745,203.55383913984923,204.50949096679688
2019-08-21,204.50950601656143,211.199069297477,203.55385411928776,209.2877655029297
2019-08-22,209.28774408462945,210.24339588410265,207.37644048568308,208.33209228515625
2019-08-23,209.28774408462945,210.24339588410265,207.37644048568308,208.33209228515625
2019-08-26,207.37644343905978,208.332095252143,203.5538361867269,206.42079162597656
2019-08-27,207.37644958496097,208.3321014263663,204.5094940607449,207.37644958496094
2019-08-28,208.33208937211472,212.15469651655718,206.42078579989348,210.24339294433594
2019-08-29,210.24339294433594,211.19904473044656,208.33208937211472,210.24339294433594
2019-08-30,212.15472119475064,215.97732878384525,209.2877655029297,209.2877655029297
2019-09-02,208.33211360565602,210.24341740020333,207.37646170838238,209.2877655029297
2019-09-03,210.24340510917702,210.24340510917702,207.37644958496097,207.37644958496094
2019-09-04,207.37644958496097,209.28775326777165,206.4207977435556,207.37644958496094
2019-09-05,207.37646170838238,211.199069297477,206.42080981110874,209.2877655029297
2019-09-06,211.19904473044656,211.19904473044656,208.33208937211472,210.24339294433594
2019-09-09,211.19904473044656,213.1103483026678,204.50948222767224,210.24339294433594
2019-09-10,213.11037309202428,213.11037309202428,208.33211360565602,209.2877655029297
2019-09-11,209.28774706522623,210.24339887830945,206.42079162597656,206.42079162597656
2019-09-12,207.37644048568308,210.24339588410265,207.37644048568308,208.33209228515625
2019-09-13,208.3321014263663,209.28775326777165,206.4207977435556,207.37644958496094
2019-09-16,206.42079462069216,208.33209827458745,204.50949096679688,204.50949096679688
2019-09-17,203.55384521484373,205.46514892578122,201.64254150390624,205.46514892578125
2019-09-18,205.46514892578122,208.33210449218748,202.598193359375,205.46514892578125
2019-09-19,205.46513959694812,205.46513959694812,201.6425323486328,201.6425323486328
2019-09-20,203.5538388420554,203.5538388420554,194.95297241210938,194.95297241210938
2019-09-23,193.99732666015623,193.99732666015623,187.307763671875,188.74124145507812
2019-09-24,188.74123554603727,195.90862423765896,188.74123554603727,194.95297241210938
2019-09-25,195.90861511230466,196.8642668933403,193.04165976919776,195.9086151123047
2019-09-26,196.8642640044724,198.7755675384964,193.99730870343637,197.81991577148438
2019-09-27,197.8199157714844,199.7312193055084,196.8642640044724,197.81991577148438
2019-09-30,197.81993711911713,199.73124085939847,195.90863337883582,198.7755889892578
2019-10-01,198.7755798631878,200.68688351571845,196.86427621065715,199.73123168945312
2019-10-02,198.77559210027306,201.64254775556546,195.90863644498066,196.86428833007812
2019-10-03,195.90862423765896,196.8642760632085,193.99732058655982,194.95297241210938
2019-10-04,194.9529604704484,199.7312193055084,193.99730870343637,197.81991577148438
2019-10-07,197.8199157714844,199.7312193055084,194.9529604704484,197.81991577148438
2019-10-08,199.7312258151775,208.33209199860622,199.7312258151775,203.5538330078125
2019-10-09,199.7312193055084,200.6868710725204,196.8642640044724,197.81991577148438
2019-10-10,197.81993711911713,200.68689272953912,196.86428524897647,198.7755889892578
2019-10-11,198.77557401701878,204.50948480597125,198.77557401701878,203.5538330078125
2019-10-15,204.5094939897645,207.3764495129855,202.59819030761716,202.5981903076172
2019-10-16,202.59819030761716,204.5094939897645,199.73123478439618,202.5981903076172
2019-10-17,201.6425384665435,204.5094939897645,201.6425384665435,202.5981903076172
2019-10-18,202.06643909272694,206.90056442987353,202.06643909272694,203.03326416015625
2019-10-21,203.03325946514423,204.00008451021634,201.099609375,201.099609375
2019-10-22,201.09960593639966,205.93373107910156,201.09960593639966,205.93373107910156
2019-10-24,204.00009385594782,204.9669189453125,202.06644367721847,204.9669189453125
2019-10-25,203.03325708361638,204.0000821173479,198.19913191495885,200.13278198242188
2019-10-28,200.1327843299279,201.099609375,197.23230919471155,201.099609375
2019-10-29,200.13279494498542,201.099620041338,197.23231965592765,199.1659698486328
2019-10-30,199.16595220798402,199.16595220798402,195.29865216511052,198.19912719726562
2019-10-31,199.16596521115773,199.16596521115773,193.3650147681143,197.23231506347656
2019-11-01,196.26549372840765,198.19914391292397,190.94795572098772,192.398193359375
2019-11-04,194.33184585571288,196.2654960632324,192.88160820007323,193.36502075195312
2019-11-05,193.3650147681143,198.19914013731716,192.881602231194,197.23231506347656
2019-11-06,197.23230218654726,200.1327772187024,195.29865216511052,198.19912719726562
2019-11-07,198.19913191495885,202.06643204988487,198.19913191495885,200.13278198242188
2019-11-08,200.1327843299279,202.0664344200721,196.26548414963943,201.099609375
2019-11-11,199.16595928485577,201.099609375,199.16595928485577,201.099609375
2019-11-12,200.1327902849983,201.09961535883886,196.265489989636,197.23231506347656
2019-11-13,197.23231965592765,200.13279494498542,197.23231965592765,199.1659698486328
2019-11-14,198.19913423978366,201.099609375,196.26548414963943,201.099609375
2019-11-15,199.16596521115773,200.1327902849983,196.265489989636,197.23231506347656
2019-11-18,197.23231965592765,199.1659698486328,192.88160672234102,199.1659698486328
2019-11-19,199.16595808190493,199.16595808190493,194.3318328857422,194.3318328857422
2019-11-20,195.29865792497475,197.23230800343984,193.36500784650966,194.3318328857422
2019-11-21,193.36500780747915,195.29865788555392,185.63040749517998,188.04747009277344
2019-11-22,188.04748873807947,190.46455157532984,188.04748873807947,189.4977264404297
2019-11-25,188.53088859498033,188.53088859498033,181.7631131069554,184.18017578125
2019-11-26,184.663587148566,186.5972372757761,183.69676208496094,183.69676208496094
2019-11-27,184.18017578125003,185.14700085096786,183.6967632463911,184.18017578125
2019-11-28,185.14699732058895,185.14699732058895,182.2465221667416,182.7299346923828
2019-11-29,182.2465152492771,186.11381530761722,181.27969023469208,186.1138153076172
2019-12-02,185.63041221217105,185.63041221217105,182.24652448955337,183.69676208496094
2019-12-03,183.69676208496094,184.18017461676348,182.72993702135588,183.69676208496094
2019-12-04,183.69675974366527,183.69675974366527,181.27969711545916,182.7299346923828
2019-12-06,182.72993351862982,183.69675856370193,181.76310847355768,182.24652099609375
2019-12-09,178.86263805886975,178.86263805886975,175.47875031181005,177.89581298828125
2019-12-11,177.8958022773764,177.8958022773764,173.5450897216797,173.5450897216797
2019-12-12,175.47874792899177,183.21334838867185,174.99533540026178,183.21334838867188
2019-12-13,189.49771001088953,189.49771001088953,184.6635847555097,189.01429748535156
2019-12-16,188.04748306471555,188.53089561758114,185.63042030038758,187.08065795898438
2019-12-17,185.63040984623018,186.59723489751264,182.7299346923828,182.7299346923828
2019-12-18,182.72993585994186,184.18017344613187,181.27969827375185,183.21334838867188
2019-12-19,181.76310964110039,183.69675974366527,180.79628458981793,182.7299346923828
2019-12-20,183.69677164713542,186.11383443196615,181.2797088623047,181.2797088623047
2019-12-23,183.21334838867185,185.6304110323219,182.24652333121185,183.21334838867188
2019-12-24,183.21334604116586,183.21334604116586,180.79628342848557,182.24652099609375
2019-12-25,181.27969595102164,183.21334604116586,180.31287090594952,182.24652099609375
2019-12-26,181.76310847355768,183.21334604116586,181.76310847355768,182.24652099609375
2019-12-27,183.21334838867185,183.69676091740186,182.24652333121185,183.21334838867188
2019-12-30,182.72993932594179,185.14700201543837,182.72993932594179,184.66358947753906
2020-01-02,185.14700201543837,188.04747724283428,183.69676440174044,184.66358947753906
2020-01-03,185.14700931803387,186.11383443196615,181.2797088623047,181.2797088623047
2020-01-06,180.79628342848557,182.24652099609375,175.962158203125,175.962158203125
2020-01-07,177.41239115124415,181.76310374078417,177.41239115124415,180.3128662109375
2020-01-08,177.8958094766695,180.31287210542862,174.02850927065498,176.44557189941406
2020-01-09,176.92898451543488,177.8958095674318,163.87684631347656,163.87684631347656
2020-01-10,165.8104928334554,166.77731786455428,161.4597801935105,162.42660522460938
2020-01-13,163.393438400402,168.71097633650976,161.45978824181736,165.8105010986328
2020-01-14,165.81050088432397,173.54510150866562,165.81050088432397,172.09486389160156
2020-01-15,172.57827173579824,176.4455719427629,168.22755900296298,170.1612091064453
2020-01-16,169.19437934612407,170.64461688337656,167.74414180887157,168.22755432128906
2020-01-17,168.71096683370658,169.19437934612407,166.77731678403657,168.22755432128906
2020-01-20,168.22756496695584,168.22756496695584,165.8105022519134,166.29391479492188
2020-01-21,166.29391363827898,169.19438887615593,165.32708855898665,165.8105010986328
2020-01-22,165.8105010986328,168.2275637968636,164.36026347969434,165.8105010986328
2020-01-23,165.8105022519134,166.29391479492188,165.32708970890488,166.29391479492188
2020-01-24,166.29391363827898,167.2607387175713,165.32708855898665,165.8105010986328
2020-01-27,165.81049769223648,165.81049769223648,157.10907215736694,158.07589721679688
2020-01-28,157.59248584654276,161.45978611271556,157.10907331327115,158.55931091308594
2020-01-29,158.07589953576178,160.49296221979483,158.07589953576178,159.042724609375
2020-01-30,159.04272344635754,160.49296104617235,157.59248584654276,158.55931091308594
2020-01-31,159.5261348059418,160.00954733565678,157.5924846870819,158.07589721679688
2020-02-03,157.59248719034315,158.07589972773684,152.75836181640625,152.75836181640625
2020-02-04,152.7583535203656,153.7251785426464,145.50716585325964,149.3744659423828
2020-02-05,149.85789218795634,158.5593181859667,146.9574168552862,155.17543029785156
2020-02-06,156.62565846823475,159.04272109891738,155.17542088982518,157.5924835205078
2020-02-07,158.07591022198017,158.07591022198017,155.65884737454928,157.1090850830078
2020-02-11,155.1754268430314,156.62566447707843,153.72518920898438,153.72518920898438
2020-02-12,154.6920048858359,157.59247997744532,154.6920048858359,156.14224243164062
2020-02-13,155.1754221339135,155.65883466392566,151.79153442382812,151.79153442382812
2020-02-14,154.20859237056766,158.5593050079818,153.72517985529942,156.14224243164062
2020-02-17,156.14225277268744,161.9432033400938,155.65884022540357,160.4929656982422
2020-02-18,159.04272805639062,160.97637824552606,159.04272805639062,160.4929656982422
2020-02-19,161.45978846694481,164.360263708866,158.55931322502366,159.52613830566406
2020-02-20,158.5593050079818,158.5593050079818,154.6920048858359,156.14224243164062
2020-02-21,155.17543368869357,156.62567138671875,153.24178342466,156.62567138671875
2020-02-24,153.72517975837954,154.69200478830643,147.44081706385458,149.85787963867188
2020-02-25,149.85788440387512,150.3412969342102,144.05693403985413,145.50717163085938
2020-02-26,145.02376058827278,146.47399819415548,132.45503467062247,133.42185974121094
2020-02-27,133.42185393857284,138.73939159554496,132.93844142430265,137.28915405273438
2020-02-28,133.42186089801442,136.32233613492778,132.4550358190433,133.9052734375
2020-03-02,134.87210423895655,137.28916703893785,131.00480375898647,136.3223419189453
2020-03-03,138.25598607556574,142.12328638537178,135.83892338193698,140.18963623046875
2020-03-04,139.22280883789062,140.673046429952,137.77257124582925,139.22280883789062
2020-03-05,142.12329845893672,142.12329845893672,137.772585240806,138.73941040039062
2020-03-06,136.32232426234654,138.25597425188337,135.35549926757812,135.35549926757812
2020-03-09,131.0047904390738,131.0047904390738,118.43606515709622,121.33654022216797
2020-03-10,121.81996417867727,126.65408974132319,120.85313906614809,126.1706771850586
2020-03-11,124.7204360961914,126.65408626822538,122.78678592415743,124.7204360961914
2020-03-12,118.43607263827543,121.33654788655973,103.45028385547323,105.3839340209961
2020-03-13,93.78203282211766,115.05218459620619,85.08060709635416,111.66829681396484
2020-03-16,115.05218230353462,115.05218230353462,103.93369409773085,104.41710662841797
2020-03-17,103.93369710670328,105.86734728543264,101.51663438329157,102.48345947265625
2020-03-18,102.00004397498238,104.90051915910509,93.78203095330133,104.41710662841797
2020-03-19,97.64933473161123,101.51663511702158,95.95739081299422,99.5829849243164
2020-03-20,102.48346065144682,114.085361857271,102.00004810120414,112.63512420654297
2020-03-23,100.54981079101562,104.41711120605468,96.44080410003662,96.68251037597656
2020-03-24,100.54980087280273,101.0332133769989,92.57349455356598,92.81520080566406
2020-03-25,92.81520432692308,92.81520432692308,87.25596031775841,87.9810791015625
2020-03-26,88.46449736732849,97.64933589180522,87.49767225948884,90.39814758300781
2020-03-27,92.33179703154096,97.1659225305745,92.33179703154096,93.29862213134766
2020-03-30,92.57350158691406,92.57350158691406,92.57350158691406,92.57350158691406
2020-03-31,94.26544479176968,96.19909494134444,93.05691344828546,95.4739761352539
2020-04-01,95.47397503099944,95.47397503099944,91.36496851067794,91.84838104248047
2020-04-02,91.84838104248047,93.54032490378933,90.88155597887541,91.84838104248047
2020-04-03,92.81520432692308,93.54032311072716,91.12326049804688,91.12326049804688
2020-04-07,91.84838781551439,102.48346429941606,91.36497524806431,94.74886322021484
2020-04-08,94.74885660807293,101.51663208007812,93.7820315406436,101.51663208007812
2020-04-09,105.38392874977805,110.21805392178622,102.96686616377397,106.35075378417969
2020-04-10,107.31758615387356,113.11853675678564,106.83417360363089,112.63512420654297
2020-04-13,115.05218590630426,121.81996154785158,114.56877336047945,121.81996154785156
2020-04-14,124.72043324665852,131.00479616218783,116.98583273523784,120.36972045898438
2020-04-15,118.9194841988479,119.88630927363528,113.11853375012362,114.56877136230469
2020-04-16,111.66830068044533,112.15171323750353,106.35076255280508,106.83417510986328
2020-04-17,110.70147173332444,112.15170935428503,108.28440903172347,111.66829681396484
2020-04-20,113.1185302734375,115.05218036358173,110.70146766075722,113.1185302734375
2020-04-21,109.73464665268405,112.63512189460522,108.76782157204367,111.66829681396484
2020-04-22,109.25123297649881,111.18488311767578,107.80099537061609,111.18488311767578
2020-04-23,112.15170522836539,114.08535531850961,111.18488018329327,113.1185302734375
2020-04-24,113.60194697524561,117.46924729780716,110.70147173332444,111.66829681396484
2020-04-27,112.15170935428503,112.63512189460522,109.73464665268405,111.66829681396484
2020-04-28,111.66829837815034,118.43607403743218,109.7346481897841,115.53559875488281
2020-04-29,117.95266190195471,119.88631209706872,115.0521866092837,118.91948699951172
2020-04-30,120.85312672894266,128.10431433267922,119.40288920819533,127.13748931884766
2020-05-05,124.72043081430289,128.58773099459134,122.78678072415866,125.687255859375
2020-05-07,126.17067255398642,127.13749763102845,123.7536098613813,124.23702239990234
2020-05-08,124.23702006620518,124.72043259564568,121.33654488956226,123.27019500732422
2020-05-11,124.7204360961914,127.13749881123388,123.27019846716593,124.7204360961914
2020-05-12,126.1706748874031,127.13749998232572,124.23702469755783,125.20384979248047
2020-05-13,125.25315856933595,126.23940391240158,124.76003589780312,125.25315856933594
2020-05-14,124.76003820800783,125.25316088867189,122.78754748535157,123.28067016601562
2020-05-15,123.7737928466797,123.7737928466797,119.33568872070313,123.28067016601562
2020-05-18,125.7462821872078,128.21189556342756,123.77379148623199,127.7187728881836
2020-05-19,130.67751012423622,130.67751012423622,126.73252868652342,126.73252868652344
2020-05-20,127.71877288818361,128.21189556342756,124.76003683671989,127.7187728881836
2020-05-21,128.70501266536215,136.1018524737163,128.70501266536215,132.64999389648438
2020-05-22,132.6500021503489,139.55371973438193,131.66375678120133,138.56747436523438
2020-05-25,139.55371296853335,144.4849395751953,137.58122232586857,144.4849395751953
2020-05-26,145.47118050711495,146.4574257986886,142.51244463239397,144.97805786132812
2020-05-27,143.0055672781808,144.4849352155413,140.53995404924666,141.5261993408203
2020-05-28,142.01933524977994,142.51245794161946,140.0468444824219,140.04684448242188
2020-05-29,138.5674656305212,141.0330788979682,138.07434297703182,139.5537109375
2020-06-01,140.5399629881056,140.5399629881056,137.08810424804688,137.08810424804688
2020-06-02,137.088106311513,141.0330877881033,137.088106311513,138.56747436523438
2020-06-04,139.55372147707595,143.9918256936614,139.55372147707595,143.4987030029297
2020-06-05,144.9780599694503,153.85426772268193,143.49869201057834,149.90928649902344
2020-06-08,152.37490869989458,153.85427674552463,147.93680456300444,148.9230499267578
2020-06-09,147.44368001859482,149.4161707211847,143.00557593776753,143.9918212890625
2020-06-10,143.00557400317902,144.48494201010845,138.5674699823907,139.0605926513672
2020-06-11,137.5812269251981,140.04684031095437,134.62249086229065,137.08810424804688
2020-06-12,131.66375903188109,136.59498596191406,131.17063633887778,136.59498596191406
2020-06-15,134.12936629110308,140.0468383333576,131.66375294016368,132.15687561035156
2020-06-16,136.10186180701623,136.5949844947228,127.22565342829779,128.21189880371094
2020-06-17,128.2118901271446,128.70501278147978,122.29441827512255,125.74627685546875
2020-06-18,121.80129679237925,125.25315540592845,120.32192881514388,121.30817413330078
2020-06-19,122.29442272109058,123.2806680656155,120.32193203204073,121.80130004882812
2020-06-22,112.43196655273437,116.37694783528644,109.96635325113931,110.95259857177734
2020-06-23,111.93884832518441,113.41821636472429,110.45948028564452,110.45948028564453
2020-06-24,111.44572123209635,112.92508921305337,109.96635325113931,110.95259857177734
2020-06-25,109.47323170478035,110.9525997007909,106.51449571275926,109.96635437011719
2020-06-26,111.44572133755464,111.44572133755464,107.50074005126953,107.50074005126953
2020-06-29,106.51449699045341,107.99386500420971,104.04888363419292,105.52825164794922
2020-06-30,108.48698651349103,108.48698651349103,105.52825051766855,106.51449584960938
2020-07-01,106.51449255041175,110.45947375598254,106.51449255041175,109.47322845458984
2020-07-02,110.45947894313306,116.8700737032256,110.45947894313306,114.8975830078125
2020-07-03,115.88382401655424,115.88382401655424,110.95259746265832,111.9388427734375
2020-07-07,113.91133569281199,113.91133569281199,109.47323170478035,109.96635437011719
2020-07-08,107.50074104343295,112.43196769680144,107.50074104343295,109.96635437011719
2020-07-09,111.4457222316576,113.418212890625,110.4594769021739,113.418212890625
2020-07-10,112.43196983674987,112.92509251147246,110.45947913785953,111.44572448730469
2020-07-13,111.44572133755464,111.93884399834029,106.51449472969824,107.50074005126953
2020-07-14,107.00761628584428,109.96635222001508,105.52824831875887,108.48698425292969
2020-07-15,109.47323378841435,111.93884716202729,109.47323378841435,111.44572448730469
2020-07-16,111.4457244873047,112.92509251147246,110.45947913785953,111.44572448730469
2020-07-17,111.44572564533777,112.43197100503103,109.9663576057979,110.45948028564453
2020-07-20,110.45948028564452,113.91133904457091,108.98011224610464,110.45948028564453
2020-07-21,110.95259746265832,112.4319654288271,110.45947480726873,111.9388427734375
2020-07-22,111.9388450314646,112.92509036213829,109.9663543701172,109.96635437011719
2020-07-23,110.95260273326527,115.39070684259588,109.96635737563624,113.91133880615234
2020-07-24,112.43196655273437,113.41821187337239,109.96635325113931,110.95259857177734
2020-07-29,107.99386688641138,110.95260296549115,107.50074420656476,110.45948028564453
2020-07-30,109.9663556892181,109.9663556892181,105.52825164794922,105.52825164794922
2020-07-31,105.52825051766855,107.5007411815502,105.03512785169814,106.51449584960938
2020-08-03,107.00761866227292,107.50074132891933,102.56951466245515,103.06263732910156
2020-08-04,104.0488793666546,104.54200201768141,102.5695114135742,102.56951141357422
2020-08-05,103.062637559713,103.062637559713,97.14516554671512,97.88484954833984
2020-08-06,97.88485277983777,101.58327291005834,97.88485277983777,98.37797546386719
2020-08-07,98.62453576290245,99.61078112053148,97.14516772645892,97.63829040527344
2020-08-10,97.39172588023104,97.88484854291575,94.43298990412275,95.41923522949219
2020-08-11,95.91235999963969,97.88485069371968,94.9261146525997,96.89860534667969
2020-08-13,98.62453680588189,100.59702754199952,97.88485277983777,98.37797546386719
2020-08-14,98.1314143985897,98.37797574129972,94.92611694335939,94.92611694335938
2020-08-17,95.66580070170542,99.11765948991129,95.66580070170542,98.37797546386719
2020-08-18,99.6107755442757,100.59702084669426,99.1176528930664,99.1176528930664
2020-08-19,100.10389823520308,100.59702088660801,95.41923304685614,95.6657943725586
2020-08-20,95.41923628586989,97.39172695844601,95.41923628586989,96.15892028808594
2020-08-21,96.65204188620396,97.14516454888867,95.41923522949217,95.41923522949219
2020-08-24,95.91236217654482,96.6520462036133,95.17267814947635,96.65204620361328
2020-08-25,97.14516784354163,97.8848518626549,95.91236114501953,95.91236114501953
2020-08-26,95.91235880332417,100.10390147596301,95.41923613595489,99.61077880859375
2020-08-27,100.59702493542822,106.51449699045341,100.59702493542822,105.52825164794922
2020-08-28,105.52825164794922,107.99386500420971,104.54200630544501,105.52825164794922
2020-08-31,106.02137431920131,107.50074233295761,104.54200630544501,105.52825164794922
2020-09-01,105.528247319735,106.5144926217886,100.59702080946701,102.56951141357422
2020-09-02,103.06263941638875,104.54200744628906,101.58327138648842,104.54200744628906
2020-09-03,106.02137217589463,106.02137217589463,102.56951354691202,104.04888153076172
2020-09-08,102.56951579955464,103.55576114378113,99.61077976687518,102.0763931274414
2020-09-09,99.61077866257664,103.06263732910156,98.62453332928379,103.06263732910156
2020-09-10,103.0626396365282,104.54200766958841,100.10390357040778,101.09014892578125
2020-09-11,100.59702624809451,102.07639428115473,100.10390357040778,101.09014892578125
2020-09-14,100.59702511110167,104.04888381589437,100.59702511110167,102.0763931274414
2020-09-15,101.58327045532815,102.56951579955464,100.10390243898843,102.0763931274414
2020-09-16,101.58326822434556,104.54200419204494,101.09014556306232,104.04888153076172
2020-09-17,104.54200648800762,104.54200648800762,101.58327045532815,102.0763931274414
2020-09-18,102.07638986828258,102.56951252465109,99.61077658644,101.58326721191406
2020-09-21,102.07639331817627,102.56951599121095,98.37797327041626,98.6245346069336
2020-09-22,98.3779744234952,99.61078112053148,95.91236102942264,97.63829040527344
2020-09-23,97.63828874821037,108.98011016845703,97.39172741298762,108.98011016845703
2020-09-24,107.99386370876981,112.43196769680144,107.99386370876981,109.96635437011719
2020-09-25,112.43196983674987,113.91133786091764,107.50074308952401,111.44572448730469
2020-09-28,111.9388460192764,112.43196868896483,109.96635534052263,112.43196868896484
2020-09-29,113.41821187337239,113.41821187337239,110.45947591145833,110.95259857177734
2020-09-30,111.44572236612774,111.44572236612774,108.48698637410665,109.96635437011719
2020-10-01,110.45947875976563,123.28066825866699,109.96635608673097,118.34944152832031
2020-10-02,117.36319295332522,120.32192891013175,116.37694763438972,117.85631561279297
2020-10-05,118.34944152832031,121.30817756652833,115.39070549011231,118.34944152832031
2020-10-06,118.34943827226073,119.82880625066399,114.89757965598646,117.85631561279297
2020-10-07,124.76003704373798,127.22565042404901,123.28066901555137,124.26691436767578
2020-10-08,126.7325199672154,137.08809552873885,126.7325199672154,134.6224822998047
2020-10-09,135.11561821831597,135.11561821831597,130.6775139702691,133.14312744140625
2020-10-12,134.12936412883255,135.6087321155476,129.198137506449,130.67750549316406
2020-10-14,130.67750527440006,138.07434519559254,130.67750527440006,137.5812225341797
2020-10-15,136.59497512760657,143.49869228207044,130.67750328092325,132.64999389648438
2020-10-16,133.6362392042649,135.60872981982604,131.17062593481353,132.64999389648438
2020-10-19,132.5,133.0,124.5,132.0
2020-10-20,132.0,133.5,125.5,126.0
2020-10-21,127.5,128.5,122.0,123.5
2020-10-22,123.5,125.5,121.5,123.0
2020-10-26,124.0,125.0,122.5,123.5
2020-10-27,123.0,124.0,118.0,121.0
2020-10-28,121.0,125.5,120.0,124.5
2020-10-29,122.5,129.0,122.5,127.0
2020-10-30,127.5,132.0,127.5,130.0
2020-11-02,131.5,136.0,131.5,136.0
2020-11-03,136.5,138.0,132.5,135.0
2020-11-04,137.0,137.0,131.5,132.0
2020-11-05,133.0,134.5,129.5,132.5
2020-11-06,132.5,132.5,127.0,129.0
2020-11-09,132.0,132.0,128.5,129.5
2020-11-10,132.0,140.5,129.5,138.0
2020-11-11,138.0,144.0,134.5,144.0
2020-11-12,141.5,144.5,141.0,143.0
2020-11-13,143.0,144.0,140.0,140.0
2020-11-16,141.0,143.5,139.0,141.5
2020-11-17,141.5,151.0,141.5,144.0
2020-11-18,144.0,146.0,142.0,144.5
2020-11-19,144.5,147.5,143.5,144.0
2020-11-20,144.0,148.0,143.0,146.5
2020-11-23,147.0,148.5,146.0,146.0
2020-11-24,146.5,147.5,143.0,144.5
2020-11-25,146.5,146.5,142.0,145.0
2020-11-26,144.0,154.5,144.0,152.5
2020-11-27,152.5,167.0,152.5,164.5
2020-11-30,165.0,165.5,159.0,159.5
2020-12-01,162.0,169.0,160.5,167.0
2020-12-02,165.5,167.0,162.0,162.5
2020-12-03,163.0,168.5,163.0,167.0
2020-12-04,167.5,172.0,167.0,168.0
2020-12-08,168.5,173.5,168.5,170.0
2020-12-09,173.0,173.0,166.0,167.0
2020-12-14,169.5,171.5,164.0,166.0
2020-12-15,166.0,168.5,164.5,168.5
2020-12-16,173.5,176.5,172.5,174.0
2020-12-17,178.0,179.0,177.0,177.0
2020-12-18,177.0,201.0,177.0,198.0
2020-12-21,191.0,192.5,180.0,180.5
