Date,Open,High,Low,Close
2019-05-09,7.350263118743896,7.398303778669194,7.302222000664541,7.3502631187438965
2019-05-10,7.254181385040283,7.3502631636317055,7.206140266667543,7.254181385040283
2019-05-13,7.2541812703894415,7.2541812703894415,6.725730809257582,6.91789436340332
2019-05-14,6.821812901362994,6.869854021195001,6.773772239685059,6.773772239685059
2019-05-15,6.773771926871043,6.917894363403321,6.773771926871043,6.91789436340332
2019-05-16,6.869853703943912,6.917894363403321,6.869853703943912,6.91789436340332
2019-05-17,6.869853747618586,6.869853747618586,6.773771969934883,6.821812629699707
2019-05-21,6.821812629699707,6.821812629699707,6.773771969934883,6.821812629699707
2019-05-22,6.821812901362994,6.869854021195001,6.773772239685059,6.773772239685059
2019-05-23,6.773772239685059,6.773772239685059,6.72573111985305,6.773772239685059
2019-05-24,6.773771926871043,6.917894363403321,6.773771926871043,6.91789436340332
2019-05-27,7.013976922536953,7.062017584214888,6.72573111985305,6.773772239685059
2019-05-28,6.7737721467099865,6.965935707092285,6.725731027537378,6.965935707092285
2019-05-29,6.869853703943912,6.917894363403321,6.869853703943912,6.91789436340332
2019-05-30,6.917894363403321,6.965935481016782,6.869853703943912,6.91789436340332
2019-05-31,6.917894339055338,7.013976573944092,6.917894339055338,7.013976573944092
2019-06-04,6.965935661237232,7.062017440795898,6.917894542380867,7.062017440795898
2019-06-05,7.062017190494079,7.110058307647705,7.013976531494502,7.110058307647705
2019-06-06,7.062017190494079,7.110058307647705,7.062017190494079,7.110058307647705
2019-06-07,7.062017440795898,7.110058559652264,7.013976780093597,7.062017440795898
2019-06-10,7.062017233234418,7.062017233234418,6.965935456499715,7.013976573944092
2019-06-11,7.062017440795898,7.158099220354565,7.062017440795898,7.062017440795898
2019-06-12,7.062017190494079,7.110058307647705,7.062017190494079,7.110058307647705
2019-06-13,7.110058307647705,7.158098966647282,7.062017190494079,7.110058307647705
2019-06-14,7.110058307647705,7.206140083800907,7.110058307647705,7.110058307647705
2019-06-17,7.062017440795898,7.110058559652264,7.062017440795898,7.062017440795898
2019-06-18,7.062017190494079,7.158098966647282,7.062017190494079,7.110058307647705
2019-06-19,7.110058736243445,7.25418163823803,7.110058736243445,7.206140518188477
2019-06-20,7.206140266667543,7.254181385040283,7.206140266667543,7.254181385040283
2019-06-21,7.254181385040283,7.254181385040283,7.206140266667543,7.254181385040283
2019-06-24,7.25418163823803,7.25418163823803,7.206140518188477,7.206140518188477
2019-06-25,7.206140266667543,7.254181385040283,7.158099148294802,7.254181385040283
2019-06-26,7.254181385040283,7.254181385040283,7.206140266667543,7.254181385040283
2019-06-27,7.206140266667543,7.254181385040283,7.206140266667543,7.254181385040283
2019-06-28,7.206140266667543,7.254181385040283,7.206140266667543,7.254181385040283
2019-07-01,7.206140518188477,7.206140518188477,7.206140518188477,7.206140518188477
2019-07-02,7.206140266667543,7.3502631636317055,7.206140266667543,7.254181385040283
2019-07-03,7.206140266667543,7.254181385040283,7.206140266667543,7.254181385040283
2019-07-04,7.206140266667543,7.254181385040283,7.206140266667543,7.254181385040283
2019-07-05,7.206140518188477,7.206140518188477,7.158099398138924,7.206140518188477
2019-07-08,7.206140518188477,7.25418163823803,7.206140518188477,7.206140518188477
2019-07-09,7.25418163823803,7.25418163823803,7.206140518188477,7.206140518188477
2019-07-10,7.254181385040283,7.254181385040283,7.206140266667543,7.254181385040283
2019-07-11,7.254181385040283,7.254181385040283,7.206140266667543,7.254181385040283
2019-07-12,7.206140518188477,7.302222300133508,7.158099398138924,7.206140518188477
2019-07-15,7.206140293048124,7.206140293048124,7.158099174499512,7.158099174499512
2019-07-17,7.158099398138924,7.206140518188477,7.062017616193892,7.206140518188477
2019-07-18,7.110058514104961,7.206140293048124,7.110058514104961,7.158099174499512
2019-07-19,7.110058559652264,7.158099220354565,7.062017440795898,7.062017440795898
2019-07-22,7.062017440795898,7.062017440795898,7.013976780093597,7.062017440795898
2019-07-23,7.062017233234418,7.110058350678795,7.013976573944092,7.013976573944092
2019-07-24,7.013976573944092,7.013976573944092,6.965935456499715,7.013976573944092
2019-07-25,7.013976573944092,7.013976573944092,6.965935456499715,7.013976573944092
2019-07-26,6.965935707092285,7.013976826264893,6.917894587919677,6.965935707092285
2019-07-30,7.062017487283434,7.062017487283434,6.917894587919677,6.965935707092285
2019-07-31,6.965935481016782,6.965935481016782,6.869853703943912,6.91789436340332
2019-08-01,6.869853926901135,6.965935707092285,6.821812807728528,6.965935707092285
2019-08-02,6.821812586330451,6.917894363403321,6.725730809257582,6.91789436340332
2019-08-05,6.917894634732298,6.965935754229996,6.869853973388672,6.869853973388672
2019-08-06,6.869853703943912,6.917894363403321,6.869853703943912,6.91789436340332
2019-08-07,6.72573075471101,6.7737718719348505,6.389444308606269,6.485526084899902
2019-08-08,6.533567456232688,6.5816081171709175,6.437485218048096,6.437485218048096
2019-08-09,6.4374849676760615,6.629648978417376,6.389444308606269,6.485526084899902
2019-08-13,6.485526337140391,6.485526337140391,6.389444557109866,6.437485218048096
2019-08-14,6.43748526507693,6.485526384520189,6.3414034843444815,6.341403484344482
2019-08-15,6.245321750640868,6.293362870445889,6.149239969184901,6.245321750640869
2019-08-16,6.245321499618603,6.293362617492676,6.19728038174453,6.293362617492676
2019-08-19,6.245321525021383,6.245321525021383,6.149239747036481,6.197280406951904
2019-08-20,6.197280406951904,6.245321525021383,6.053157969051579,6.197280406951904
2019-08-21,6.19728024042408,6.19728024042408,6.053157806396485,6.053157806396484
2019-08-22,6.1011984885942,6.1011984885942,5.957075595855713,5.957075595855713
2019-08-23,5.957075866836513,5.957075866836513,5.764912306546587,5.9090352058410645
2019-08-26,5.957075638616091,5.957075638616091,5.764912085688108,5.8609938621521
2019-08-27,5.812953501142767,5.860994162761737,5.620789480204666,5.71687126159668
2019-08-28,5.668830599977709,5.764912381369723,5.668830599977709,5.71687126159668
2019-08-29,5.764912128448485,5.764912128448485,5.7168710107831275,5.764912128448486
2019-08-30,5.812953246113844,5.812953246113844,5.7168710107831275,5.764912128448486
2019-09-02,5.764912218392727,5.764912218392727,5.524707542626363,5.57274866104126
2019-09-03,5.620789527893066,5.716871310100266,5.620789527893066,5.620789527893066
2019-09-04,5.668830439716993,5.668830439716993,5.476666424211466,5.57274866104126
2019-09-05,5.620789577240193,5.668830697842603,5.4286260111387135,5.524707794189453
2019-09-06,5.524707745685866,5.668830648073705,5.524707745685866,5.620789527893066
2019-09-09,5.620789276711098,5.764912172658368,5.572748616831379,5.668830394744873
2019-09-10,5.620789134617785,5.6688302514370825,5.428625583648682,5.428625583648682
2019-09-11,5.476666625505228,5.620789527893066,5.332544181271467,5.620789527893066
2019-09-12,5.620789321302096,5.620789321302096,5.524707542626363,5.57274866104126
2019-09-13,5.5727488658665045,5.620789527893066,5.476666625505228,5.620789527893066
2019-09-16,5.620789577240193,5.620789577240193,5.524707794189453,5.524707794189453
2019-09-17,5.57274866104126,5.668830439716993,5.476666424211466,5.57274866104126
2019-09-18,5.57274866104126,5.57274866104126,5.476666424211466,5.57274866104126
2019-09-19,5.572748914791863,5.572748914791863,5.476666673587043,5.524707794189453
2019-09-20,5.476666285224085,5.52470740241979,5.332543849945068,5.332543849945068
2019-09-23,5.332543874233334,5.524707427583308,5.236461639404298,5.236461639404297
2019-09-24,5.380584763882326,5.380584763882326,5.236461863621695,5.284502983093262
2019-09-25,5.284502732749364,5.332543849945068,5.188420956512004,5.332543849945068
2019-09-26,5.332544102564829,5.332544102564829,5.092339421515136,5.284502983093262
2019-09-27,5.284502732749364,5.380584508986725,5.284502732749364,5.332543849945068
2019-09-30,5.2845029368486225,5.380584716796875,5.236461817797464,5.380584716796875
2019-10-01,5.380584466829383,5.476666242313935,5.33254380816413,5.428625583648682
2019-10-02,5.428625583648682,5.428625583648682,5.236461574525533,5.428625583648682
2019-10-03,5.380584716796875,5.428625835848035,5.2845029368486225,5.380584716796875
2019-10-04,5.428625835848035,5.428625835848035,5.2845029368486225,5.380584716796875
2019-10-07,5.332544102564829,5.380584763882326,5.236461863621695,5.284502983093262
2019-10-08,5.284503031050663,5.380584812711679,5.188421249389648,5.188421249389648
2019-10-09,5.23646177582797,5.284502894494087,4.852134659115286,4.948216438293457
2019-10-10,4.9482164846685,4.9482164846685,4.804093585473482,4.852134704589844
2019-10-11,4.852134436298532,4.948216211064494,4.852134436298532,4.900175094604492
2019-10-15,4.948216211064494,4.948216211064494,4.852134436298532,4.900175094604492
2019-10-16,4.900175298097704,4.900175298097704,4.515847724919557,4.669579029083252
2019-10-17,4.669578959233858,4.669578959233858,4.362116813659668,4.362116813659668
2019-10-18,4.419765880050944,4.573497181915065,4.34290045819591,4.362116813659668
2019-10-21,4.400549823326123,4.419766180094417,4.285251682716358,4.34290075302124
2019-10-22,4.342900571510806,4.362116927475958,4.323684215545654,4.323684215545654
2019-10-24,4.323684312080369,4.323684312080369,4.073871220801769,4.131520748138428
2019-10-25,4.131520453751899,4.227602228876679,4.131520453751899,4.1507368087768555
2019-10-28,4.150737017837041,4.150737017837041,4.07387113571167,4.07387113571167
2019-10-29,4.112304506956985,4.169953577754698,4.093088150024414,4.093088150024414
2019-10-30,4.112304506956985,4.131520863889556,4.093088150024414,4.093088150024414
2019-10-31,4.093088150024414,4.150737220822127,4.093088150024414,4.093088150024414
2019-11-01,4.093087855114821,4.112304210662842,4.073871041412746,4.112304210662842
2019-11-04,4.112304098726944,4.1507368087768555,4.112304098726944,4.1507368087768555
2019-11-05,4.169953233672574,4.208385944366455,4.112304167631752,4.208385944366455
2019-11-06,4.150737170330401,4.208386240426841,4.131520813631588,4.189169883728027
2019-11-07,4.208385944366455,4.2276022997133955,4.189169589019515,4.208385944366455
2019-11-08,4.227602548005027,4.38133339980933,4.227602548005027,4.285251617431641
2019-11-11,4.285251322915231,4.3236840332249065,4.246818612605556,4.304467678070068
2019-11-12,4.285251617431641,4.323684330382717,4.285251617431641,4.285251617431641
2019-11-13,4.131520863889556,4.131520863889556,4.035438621072613,4.093088150024414
2019-11-14,4.07387113571167,4.112304305851388,3.997005711740365,4.07387113571167
2019-11-15,4.073871250667799,4.073871250667799,3.997005824527513,4.035438537597656
2019-11-18,4.035438330316705,4.131520566210861,3.9777892636726437,4.112304210662842
2019-11-19,4.035438220473077,4.189169518826767,4.035438220473077,4.1507368087768555
2019-11-20,4.1507369903867,4.189169702118183,4.1315206345209585,4.169953346252441
2019-11-21,4.18916981732101,4.208386173715204,4.131520748138428,4.131520748138428
2019-11-22,4.131520566210861,4.227602343950963,4.093087855114821,4.112304210662842
2019-11-25,4.131520748138428,4.208386173715204,4.093088035350039,4.131520748138428
2019-11-26,4.131520748138428,4.18916981732101,4.1123043917442335,4.131520748138428
2019-11-27,4.131520566210861,4.169953277306902,4.093087855114821,4.112304210662842
2019-11-28,4.131520748138428,4.131520748138428,4.1123043917442335,4.131520748138428
2019-11-29,4.150737104532621,4.150737104532621,4.1123043917442335,4.131520748138428
2019-12-02,4.112304421892021,4.131520778427093,4.035438537597656,4.035438537597656
2019-12-03,4.0354384706569775,4.054654826873284,3.9585730457917503,3.9777894020080566
2019-12-04,3.9393566332405556,4.035438412948069,3.9393566332405556,3.9970057010650635
2019-12-06,3.977789392033941,3.9970057482020636,3.90092396736145,3.90092396736145
2019-12-09,3.8817075546421247,3.9585729781947903,3.8817075546421247,3.920140266418457
2019-12-11,3.9201402664184575,3.9201402664184575,3.862491198753958,3.920140266418457
2019-12-12,3.9201401974795504,3.9201401974795504,3.8432747752786267,3.8624911308288574
2019-12-13,3.881707429885864,3.900923785156426,3.881707429885864,3.8817074298858643
2019-12-16,3.881707429885864,3.881707429885864,3.8624910746153023,3.8817074298858643
2019-12-17,3.881707429885864,3.900923785156426,3.881707429885864,3.8817074298858643
2019-12-18,3.881707611193328,3.920140323529573,3.881707611193328,3.90092396736145
2019-12-19,3.920140323529573,3.9393566796976955,3.881707611193328,3.90092396736145
2019-12-20,3.90092396736145,3.920140323529573,3.8624912550252053,3.90092396736145
2019-12-23,3.9201402664184575,3.9393566223066236,3.862491198753958,3.920140266418457
2019-12-24,3.9201402664184575,3.9393566223066236,3.8817075546421247,3.920140266418457
2019-12-25,3.920140323529573,3.920140323529573,3.90092396736145,3.90092396736145
2019-12-26,3.9009237985232463,3.9585728645324707,3.9009237985232463,3.9585728645324707
2019-12-27,3.9393566895754435,3.9970057582243634,3.9393566895754435,3.9777894020080566
2019-12-30,3.997005644452742,4.035438355791398,3.997005644452742,4.01622200012207
2020-01-02,4.01622200012207,4.01622200012207,3.9585729331140853,4.01622200012207
2020-01-03,4.016221887970646,4.093087766655568,4.016221887970646,4.054654598236084
2020-01-06,4.073870953368803,4.112304121788287,4.054654598236084,4.054654598236084
2020-01-07,4.054654685864725,4.131520566210861,4.054654685864725,4.112304210662842
2020-01-08,4.112304278655218,4.169953346252441,4.035438397038189,4.169953346252441
2020-01-09,4.169953301654939,4.285251435616278,4.169953301654939,4.266035079956055
2020-01-10,4.285251435616278,4.285251435616278,4.169953301654939,4.266035079956055
2020-01-13,4.2660352135629225,4.400549707397309,4.189169788514701,4.381333351135254
2020-01-14,4.400549524587185,4.45819859097846,4.362116813659668,4.362116813659668
2020-01-15,4.362116927475958,4.40054963940626,4.246818791685049,4.323684215545654
2020-01-16,4.266035194191636,4.30446790654123,4.189169769492446,4.227602481842041
2020-01-17,4.189169883728027,4.208386240426841,4.112304456932774,4.189169883728027
2020-01-20,4.189169769492446,4.227602481842041,4.073871174289592,4.227602481842041
2020-01-21,4.2276021876429395,4.246818542480469,4.169953123130349,4.246818542480469
2020-01-22,4.266035125581149,4.266035125581149,4.169953346252441,4.169953346252441
2020-01-23,4.208386173715204,4.208386173715204,4.131520748138428,4.131520748138428
2020-01-24,4.131520566210861,4.131520566210861,4.073871041412746,4.112304210662842
2020-01-27,4.150737017837041,4.150737017837041,3.958572999754713,4.07387113571167
2020-01-28,4.0354383435301715,4.0354383435301715,3.9009238542535805,3.939356565475464
2020-01-29,3.9201401974795504,3.9201401974795504,3.8432747752786267,3.8624911308288574
2020-01-30,3.8624912550252053,3.90092396736145,3.82405854268896,3.90092396736145
2020-01-31,3.881707543437244,3.881707543437244,3.824058475939154,3.8432748317718506
2020-02-03,3.8240583640741788,3.900923785156426,3.8240583640741788,3.8817074298858643
2020-02-04,3.881707429885864,3.881707429885864,3.8432747193447403,3.8817074298858643
2020-02-05,3.8817076010688485,3.8817076010688485,3.824058532714844,3.8240585327148438
2020-02-06,3.8432748317718506,3.9201402551026376,3.8432748317718506,3.8432748317718506
2020-02-07,3.90092395718685,3.90092395718685,3.824058532714844,3.8240585327148438
2020-02-11,3.8432748317718506,3.8624911876045473,3.824058475939154,3.8432748317718506
2020-02-12,3.8432748317718506,3.8624911876045473,3.824058475939154,3.8432748317718506
2020-02-13,3.8432748888328456,3.8432748888328456,3.8048421765968428,3.8240585327148438
2020-02-14,3.8432747193447403,3.881707429885864,3.8240583640741788,3.8817074298858643
2020-02-17,3.8624911876045473,3.881707543437244,3.8432748317718506,3.8432748317718506
2020-02-18,3.8432748888328456,3.8432748888328456,3.824058532714844,3.8240585327148438
2020-02-19,3.804842087134107,3.804842087134107,3.6703273683938886,3.6895437240600586
2020-02-20,3.6895438007937313,3.7471930980682373,3.6895438007937313,3.7471930980682373
2020-02-21,3.708760136928157,3.708760136928157,3.651111069040499,3.6703274250030518
2020-02-24,3.458947362756811,3.5165966610951536,3.439731006336376,3.478163719177246
2020-02-25,3.4781635371162345,3.516596477022408,3.4397308262870867,3.45894718170166
2020-02-26,3.45894716841816,3.478163523758937,3.3244326810327234,3.3820817470550537
2020-02-27,3.305216381010853,3.362865447998047,3.1707016622970383,3.362865447998047
2020-02-28,3.4205146215890854,3.4205146215890854,3.2091344736378,3.2475674152374268
2020-03-02,3.1322690298792617,3.1899180983187305,3.1322690298792617,3.170701742172241
2020-03-03,3.247567337714011,3.286000049319166,3.1707016854266707,3.189918041229248
2020-03-04,3.2667836577592007,3.2860000133514404,3.2667836577592007,3.2860000133514404
2020-03-05,3.362865504928756,3.362865504928756,3.34364914894104,3.34364914894104
2020-03-06,3.2667837809336486,3.324432849884033,3.209134482906227,3.324432849884033
2020-03-09,3.1707017055934017,3.2667837142944336,2.959321561343571,3.2667837142944336
2020-03-10,3.1707016164082167,3.1707016164082167,3.0169707733339433,3.1322689056396484
2020-03-11,3.132268962314625,3.170701673778591,3.074619895118676,3.1130526065826416
2020-03-12,2.9785377835291174,2.9785377835291174,2.9016723632812504,2.90167236328125
2020-03-13,2.786374397518625,2.882456178504632,2.7095087436527843,2.8440234661102295
2020-03-16,2.8824561682360903,2.8824561682360903,2.7287250901290996,2.767158031463623
2020-03-17,2.767157974785483,2.824807041990923,2.7479413899733065,2.78637433052063
2020-03-18,2.786374453881403,2.8440235236391325,2.6134270155311747,2.8248071670532227
2020-03-19,2.632643309485377,2.786374387592368,2.6134269533566328,2.767158031463623
2020-03-20,2.767158070414656,2.805590783213131,2.6326433465429555,2.6710760593414307
2020-03-23,2.613426981027027,2.651859693691433,2.594210624694824,2.594210624694824
2020-03-24,2.7671579403583526,2.7671579403583526,2.5942105118166987,2.632643222808838
2020-03-25,2.747941355785256,2.747941355785256,2.6326432228088383,2.632643222808838
2020-03-26,2.7095086447931167,2.7095086447931167,2.6134268673127683,2.632643222808838
2020-03-27,2.709508703307143,2.7287250592182053,2.6134269237518315,2.613426923751831
2020-03-30,2.6902923583984375,2.6902923583984375,2.6902923583984375,2.6902923583984375
2020-03-31,2.6902923583984375,2.7287250703777386,2.6518596464191364,2.6902923583984375
2020-04-01,2.690292289297047,2.747941355785256,2.6326432228088383,2.632643222808838
2020-04-02,2.6518595218658447,2.709508587127119,2.594210456604571,2.6518595218658447
2020-04-03,2.690292415740668,2.7095087721399054,2.6326433465429555,2.6710760593414307
2020-04-07,2.7479414263673894,2.7863743674237234,2.6902923583984375,2.6902923583984375
2020-04-08,2.6902922320400275,2.767157881465415,2.6518595218658447,2.6518595218658447
2020-04-09,2.7287250703777386,2.8055907234133737,2.6518596464191364,2.6902923583984375
2020-04-10,2.7095086574554443,2.747941368627191,2.690292301869571,2.7095086574554443
2020-04-13,2.7671580155637225,3.074619940934014,2.7671580155637225,3.0169708728790283
2020-04-14,3.055403564219873,3.170701699548872,2.9208888439256766,2.9401051998138428
2020-04-15,2.9593214284671507,2.9977541385910844,2.8632396531573168,2.90167236328125
2020-04-16,2.8824561091963634,2.8824561091963634,2.78637433052063,2.78637433052063
2020-04-17,2.824807041990923,2.824807041990923,2.7287250342381597,2.78637433052063
2020-04-20,2.805590810467313,2.901672593396862,2.786374453881403,2.8248071670532227
2020-04-21,2.8248069849245776,2.844023340271518,2.7863742742306963,2.8055906295776367
2020-04-22,2.7863744359901195,2.8248071489151627,2.7287251375255153,2.747941493988037
2020-04-23,2.7671579188837554,2.8055906295776367,2.7287249791128487,2.8055906295776367
2020-04-24,2.78637431930742,3.036187171936035,2.78637431930742,3.036187171936035
2020-04-27,3.1514853860257515,3.401298245007151,3.1322690298792617,3.170701742172241
2020-04-28,3.228350682561069,3.228350682561069,3.0554034841025115,3.1322689056396484
2020-04-29,3.1322690866206386,3.209134512599022,3.1322690866206386,3.1514854431152344
2020-04-30,3.209134340286255,3.2667836357516333,3.209134340286255,3.209134340286255
2020-05-05,3.189918006313212,3.458947213681601,3.151485295128732,3.2860000133514404
2020-05-07,3.2799999713897705,3.3399999141693115,3.259999990463257,3.299999952316284
2020-05-08,3.259999990463257,3.359999895095825,3.259999990463257,3.359999895095825
2020-05-11,3.4000000953674316,3.4000000953674316,3.299999952316284,3.319999933242798
2020-05-12,3.3399999141693115,3.380000114440918,3.2799999713897705,3.299999952316284
2020-05-13,3.359999895095825,3.5799999237060547,3.359999895095825,3.4200000762939453
2020-05-14,3.380000114440918,3.380000114440918,3.299999952316284,3.3399999141693115
2020-05-15,3.380000114440918,3.4600000381469727,3.3399999141693115,3.440000057220459
2020-05-18,3.4800000190734863,3.9000000953674316,3.4800000190734863,3.819999933242798
2020-05-19,3.940000057220459,4.019999980926514,3.740000009536743,3.859999895095825
2020-05-20,3.8399999141693115,4.239999771118164,3.799999952316284,4.159999847412109
2020-05-21,4.199999809265137,4.21999979019165,4.039999961853027,4.099999904632568
2020-05-22,4.079999923706055,4.099999904632568,3.880000114440918,4.019999980926514
2020-05-25,3.9800000190734863,4.239999771118164,3.9800000190734863,4.21999979019165
2020-05-26,4.300000190734863,4.320000171661377,4.239999771118164,4.260000228881836
2020-05-27,4.239999771118164,4.300000190734863,4.159999847412109,4.28000020980835
2020-05-28,4.28000020980835,4.300000190734863,4.159999847412109,4.199999809265137
2020-05-29,4.159999847412109,4.21999979019165,4.139999866485596,4.199999809265137
2020-06-01,4.199999809265137,4.21999979019165,4.059999942779541,4.139999866485596
2020-06-02,4.119999885559082,4.199999809265137,4.119999885559082,4.139999866485596
2020-06-04,4.139999866485596,4.320000171661377,4.139999866485596,4.300000190734863
2020-06-05,4.300000190734863,4.340000152587891,4.239999771118164,4.300000190734863
2020-06-08,4.300000190734863,4.380000114440918,4.199999809265137,4.300000190734863
2020-06-09,4.260000228881836,4.360000133514404,4.21999979019165,4.239999771118164
2020-06-10,4.260000228881836,4.260000228881836,4.199999809265137,4.239999771118164
2020-06-11,4.239999771118164,4.239999771118164,4.0,4.0
2020-06-12,3.8399999141693115,4.019999980926514,3.819999933242798,3.9800000190734863
2020-06-15,3.9000000953674316,4.019999980926514,3.7799999713897705,3.799999952316284
2020-06-16,3.8399999141693115,4.099999904632568,3.8399999141693115,3.940000057220459
2020-06-17,4.059999942779541,4.079999923706055,3.9200000762939453,4.0
2020-06-18,4.0,4.079999923706055,3.9200000762939453,4.039999961853027
2020-06-19,4.039999961853027,4.039999961853027,3.9800000190734863,4.0
2020-06-22,4.039999961853027,4.039999961853027,3.9600000381469727,3.9600000381469727
2020-06-23,4.0,4.099999904632568,3.9600000381469727,4.099999904632568
2020-06-24,4.099999904632568,4.199999809265137,3.9800000190734863,4.099999904632568
2020-06-25,4.039999961853027,4.099999904632568,3.880000114440918,3.9600000381469727
2020-06-26,3.9800000190734863,4.019999980926514,3.880000114440918,3.880000114440918
2020-06-29,3.819999933242798,3.9800000190734863,3.759999990463257,3.7799999713897705
2020-06-30,3.880000114440918,3.940000057220459,3.8399999141693115,3.880000114440918
2020-07-01,3.9200000762939453,4.059999942779541,3.880000114440918,4.059999942779541
2020-07-02,4.059999942779541,4.079999923706055,4.0,4.079999923706055
2020-07-03,4.059999942779541,4.099999904632568,4.039999961853027,4.059999942779541
2020-07-07,4.079999923706055,4.139999866485596,4.0,4.119999885559082
2020-07-08,4.119999885559082,4.480000019073486,4.059999942779541,4.239999771118164
2020-07-09,4.21999979019165,4.300000190734863,4.099999904632568,4.139999866485596
2020-07-10,4.119999885559082,4.159999847412109,4.0,4.019999980926514
2020-07-13,4.059999942779541,4.099999904632568,3.9000000953674316,3.9000000953674316
2020-07-14,3.9000000953674316,4.0,3.8399999141693115,3.9800000190734863
2020-07-15,4.019999980926514,4.079999923706055,4.019999980926514,4.079999923706055
2020-07-16,4.039999961853027,4.079999923706055,4.0,4.059999942779541
2020-07-17,4.039999961853027,4.119999885559082,4.039999961853027,4.099999904632568
2020-07-20,4.099999904632568,4.360000133514404,4.099999904632568,4.239999771118164
2020-07-21,4.239999771118164,4.300000190734863,4.199999809265137,4.199999809265137
2020-07-22,4.21999979019165,4.21999979019165,4.119999885559082,4.139999866485596
2020-07-23,4.179999828338623,4.179999828338623,4.099999904632568,4.139999866485596
2020-07-24,4.119999885559082,4.139999866485596,3.9800000190734863,4.059999942779541
2020-07-29,4.039999961853027,4.079999923706055,3.9200000762939453,4.019999980926514
2020-07-30,4.039999961853027,4.039999961853027,3.859999895095825,3.859999895095825
2020-07-31,3.8399999141693115,3.9200000762939453,3.819999933242798,3.880000114440918
2020-08-03,3.8399999141693115,4.0,3.8399999141693115,3.9800000190734863
2020-08-04,3.9800000190734863,4.039999961853027,3.9800000190734863,4.019999980926514
2020-08-05,4.019999980926514,4.039999961853027,3.9800000190734863,4.0
2020-08-06,4.019999980926514,4.260000228881836,4.0,4.21999979019165
2020-08-07,4.239999771118164,4.300000190734863,4.159999847412109,4.179999828338623
2020-08-10,3.619999885559082,3.8399999141693115,3.559999942779541,3.6600000858306885
2020-08-11,3.740000009536743,3.740000009536743,3.559999942779541,3.5999999046325684
2020-08-13,3.5999999046325684,3.640000104904175,3.4800000190734863,3.5
2020-08-14,3.5,3.559999942779541,3.5,3.5
2020-08-17,3.5,3.5199999809265137,3.4600000381469727,3.5
2020-08-18,3.5,3.5199999809265137,3.440000057220459,3.4800000190734863
2020-08-19,3.4800000190734863,3.5,3.4000000953674316,3.4800000190734863
2020-08-20,3.4600000381469727,3.5,3.4200000762939453,3.4800000190734863
2020-08-21,3.5,3.5,3.4800000190734863,3.5
2020-08-24,3.5,3.5,3.4600000381469727,3.4800000190734863
2020-08-25,3.5,3.5199999809265137,3.4600000381469727,3.4600000381469727
2020-08-26,3.5199999809265137,3.5399999618530273,3.4800000190734863,3.4800000190734863
2020-08-27,3.5,3.5199999809265137,3.4800000190734863,3.5
2020-08-28,3.5,3.5999999046325684,3.5,3.5799999237060547
2020-08-31,3.619999885559082,3.700000047683716,3.5399999618530273,3.5399999618530273
2020-09-01,3.5399999618530273,3.5399999618530273,3.4600000381469727,3.4600000381469727
2020-09-02,3.4800000190734863,3.5,3.4600000381469727,3.5
2020-09-03,3.4800000190734863,3.5199999809265137,3.4600000381469727,3.4800000190734863
2020-09-08,3.5199999809265137,3.5199999809265137,3.4600000381469727,3.4600000381469727
2020-09-09,3.440000057220459,3.5,3.440000057220459,3.4600000381469727
2020-09-10,3.4800000190734863,3.4800000190734863,3.4200000762939453,3.4200000762939453
2020-09-11,3.4200000762939453,3.4800000190734863,3.4200000762939453,3.4200000762939453
2020-09-14,3.4200000762939453,3.4800000190734863,3.4000000953674316,3.4200000762939453
2020-09-15,3.4200000762939453,3.559999942779541,3.4200000762939453,3.4600000381469727
2020-09-16,3.4600000381469727,3.5,3.4600000381469727,3.4800000190734863
2020-09-17,3.4800000190734863,3.5,3.4600000381469727,3.4600000381469727
2020-09-18,3.4600000381469727,3.5,3.4600000381469727,3.4600000381469727
2020-09-21,3.440000057220459,3.5,3.440000057220459,3.4600000381469727
2020-09-22,3.4600000381469727,3.4600000381469727,3.359999895095825,3.4000000953674316
2020-09-23,3.4000000953674316,3.440000057220459,3.380000114440918,3.4000000953674316
2020-09-24,3.4000000953674316,3.4000000953674316,3.359999895095825,3.380000114440918
2020-09-25,3.380000114440918,3.380000114440918,3.3399999141693115,3.3399999141693115
2020-09-28,3.3399999141693115,3.4000000953674316,3.3399999141693115,3.359999895095825
2020-09-29,3.359999895095825,3.380000114440918,3.359999895095825,3.380000114440918
2020-09-30,3.359999895095825,3.4000000953674316,3.3399999141693115,3.3399999141693115
2020-10-01,3.359999895095825,3.5199999809265137,3.359999895095825,3.380000114440918
2020-10-02,3.440000057220459,3.4800000190734863,3.319999933242798,3.359999895095825
2020-10-05,3.359999895095825,3.359999895095825,3.2799999713897705,3.299999952316284
2020-10-06,3.3399999141693115,3.5,3.3399999141693115,3.4000000953674316
2020-10-07,3.4200000762939453,3.4200000762939453,3.359999895095825,3.380000114440918
2020-10-08,3.380000114440918,3.4200000762939453,3.359999895095825,3.4000000953674316
2020-10-09,3.4000000953674316,3.4000000953674316,3.319999933242798,3.380000114440918
2020-10-12,3.380000114440918,3.4200000762939453,3.359999895095825,3.4200000762939453
2020-10-14,3.440000057220459,3.4600000381469727,3.359999895095825,3.4000000953674316
2020-10-15,3.4200000762939453,3.5,3.380000114440918,3.440000057220459
2020-10-16,3.4800000190734863,3.5,3.4000000953674316,3.440000057220459
