Date,Open,High,Low,Close,Volume
2017-07-05,2047.854822120919,2070.999267578125,2046.9976204373188,2070.999267578125,6475800
2017-07-06,2058.141204207524,2061.1414100445613,2041.8543725207505,2046.140380859375,5405400
2017-07-07,2036.2825901751128,2065.8560481254567,2034.9967876555327,2053.855224609375,4875600
2017-07-10,2069.2851111087507,2078.714330753405,2043.9976584253588,2049.140869140625,3645100
2017-07-11,2040.5687856457632,2045.2833953164425,2021.7103469630467,2038.42578125,5041200
2017-07-12,2042.7117080288863,2055.1411330252854,2039.282901133328,2045.7119140625,3503100
2017-07-13,2043.1401416658236,2053.4265615105855,2021.2814994957046,2051.712158203125,3553200
2017-07-14,2065.427713899666,2079.571543440792,2059.4273013670663,2074.85693359375,4783800
2017-07-17,2074.85693359375,2074.85693359375,2074.85693359375,2074.85693359375,0
2017-07-18,2063.2842126396195,2065.855817391559,2042.7113746241018,2057.71240234375,3252400
2017-07-19,2044.4257541063203,2059.855382439198,2036.7109399398812,2058.569580078125,3142800
2017-07-20,2060.712548112879,2078.713780854298,2052.9977340808427,2077.427978515625,3043100
2017-07-21,2068.8564313268603,2070.142233956647,2054.712602399206,2064.9990234375,2604000
2017-07-24,2057.2841735455977,2058.998577023552,2038.8543361575848,2044.4261474609375,3030700
2017-07-25,2037.99695778858,2045.711772770745,2032.85374780047,2033.2823486328125,2565900
2017-07-26,2052.569563981222,2052.998164850711,2040.9973405050282,2044.4261474609375,2987200
2017-07-27,2050.4264108272523,2051.2836125040194,2034.1395789686746,2040.9971923828125,3198400
2017-07-28,2042.2828924329963,2058.9983242913145,2039.2826867148365,2053.426513671875,3475800
2017-07-31,2052.997888970569,2069.2847198225277,2043.1400702970152,2054.28369140625,4053000
2017-08-01,2067.5703989852395,2091.572045407954,2060.28418489263,2090.71484375,5372800
2017-08-02,2101.001273423203,2117.716705831099,2091.1434543108544,2107.85888671875,7797000
2017-08-03,2122.431315553515,2175.577818608571,2117.7167064115342,2173.434814453125,12457800
2017-08-04,2185.007317840344,2209.0089674674646,2184.1501160679472,2198.2939453125,8095300
2017-08-07,2198.7221731834043,2207.7227902666114,2193.1503626080857,2207.294189453125,4612700
2017-08-08,2207.294232222981,2214.580446193426,2182.0067837373194,2197.0078125,3615700
2017-08-09,2189.2933710440134,2198.7225907313605,2171.2921334590783,2188.007568359375,4166900
2017-08-10,2190.1503426943805,2207.2943766880744,2182.4355273972183,2191.86474609375,3545300
2017-08-11,2191.86474609375,2191.86474609375,2191.86474609375,2191.86474609375,0
2017-08-14,2170.863142100488,2184.149767451942,2158.4337183846114,2162.7197265625,4867000
2017-08-15,2175.1491022393257,2184.578320022432,2164.43408203125,2164.43408203125,3273400
2017-08-16,2165.2914753892283,2176.4350973924193,2157.57666015625,2157.57666015625,2418900
2017-08-17,2158.005198801596,2188.0072571761966,2158.005198801596,2177.292236328125,2908400
2017-08-18,2158.862624810913,2170.863449407837,2152.862212512451,2164.863037109375,3637900
2017-08-21,2164.862807249685,2167.005811414454,2143.0041647690405,2146.861572265625,2616800
2017-08-22,2154.147896882017,2157.576703721463,2145.147278928471,2147.290283203125,2859600
2017-08-23,2157.1480212441593,2158.433823760299,2125.00295834066,2132.7177734375,4148700
2017-08-24,2136.146599496619,2154.1478348856353,2123.28857421875,2123.28857421875,3376100
2017-08-25,2121.574085209666,2152.4333446308974,2117.2880769567173,2143.861328125,3130800
2017-08-28,2149.8618591054433,2164.4342879749775,2147.2902540108194,2161.43408203125,3204800
2017-08-29,2149.86174016364,2169.577378131648,2149.0045385128574,2165.719970703125,2763500
2017-08-30,2165.2916039923352,2182.007037989901,2159.291191788081,2170.434814453125,2694800
2017-08-31,2183.2926863589173,2190.150299822157,2177.720875420035,2180.29248046875,4322900
2017-09-01,2190.1505759284105,2190.1505759284105,2156.7197060805797,2166.14892578125,3062000
2017-09-04,2166.1488701222474,2178.149694887468,2144.7188258986403,2150.71923828125,3102400
2017-09-05,2157.576698319871,2166.1487153970256,2150.719084658147,2160.576904296875,2934300
2017-09-06,2161.00534718307,2168.720161988563,2146.8615200396666,2161.862548828125,3438800
2017-09-07,2173.0064779226086,2175.1494823387056,2157.148245243489,2164.005859375,2540700
2017-09-08,2164.4341777119075,2171.720391775492,2157.1479636483227,2161.00537109375,4676200
2017-09-11,2169.577501901948,2198.293758841385,2167.863098502579,2191.86474609375,3832500
2017-09-12,2203.0085550606846,2206.0087612640746,2187.578923157536,2198.2939453125,3677300
2017-09-13,2210.723096667958,2219.7237141611777,2203.00828167377,2212.4375,3255800
2017-09-14,2220.152066747003,2232.1528887294194,2209.8656479049323,2225.723876953125,5642500
2017-09-15,2225.295654296875,2227.8672594443674,2214.5806328489894,2225.295654296875,5700300
2017-09-18,2225.295654296875,2225.295654296875,2225.295654296875,2225.295654296875,0
2017-09-19,2241.5825096556896,2249.297325176493,2230.010286374484,2246.297119140625,4721200
2017-09-20,2233.438797706713,2244.5824186509417,2225.723983206863,2239.439208984375,3905200
2017-09-21,2246.7257941917137,2251.01180295591,2221.4383424829552,2221.866943359375,4965300
2017-09-22,2223.5810401682274,2227.009846706652,2206.8656082934085,2219.7236328125,3646000
2017-09-25,2230.867426371738,2246.297056986413,2228.7244221197,2244.154052734375,3681400
2017-09-26,2245.868498613552,2257.012120934917,2245.868498613552,2255.726318359375,4387000
2017-09-27,2276.2367884964633,2291.074221550313,2262.7085407120708,2282.78271484375,3734600
2017-09-28,2295.43800529258,2295.43800529258,2270.1270919262356,2279.727783203125,3513000
2017-09-29,2283.219109933569,2288.4558510113984,2275.363998316825,2282.78271484375,4062400
2017-10-02,2277.1094576859414,2277.5458527525734,2244.816222755171,2257.4716796875,4543500
2017-10-03,2260.962820717097,2281.9097837347426,2258.3444503398914,2281.473388671875,5200300
2017-10-04,2269.2545353942437,2275.80046193865,2262.272213746877,2270.563720703125,3564600
2017-10-05,2262.272040462568,2266.199596088371,2248.3073982374904,2250.052978515625,2999000
2017-10-06,2269.2542766702586,2288.0192639581087,2266.199511297818,2277.982177734375,4717900
2017-10-09,2277.982177734375,2277.982177734375,2277.982177734375,2277.982177734375,0
2017-10-10,2250.925654855671,2253.9804201879683,2234.342643051771,2242.19775390625,6011600
2017-10-11,2244.380130431319,2246.125710933307,2218.632818026993,2236.088623046875,4516500
2017-10-12,2247.4345240099674,2248.307314116379,2219.068845551589,2227.3603515625,4202500
2017-10-13,2229.9787176986097,2243.943359375,2214.26849581267,2243.943359375,5199300
2017-10-16,2254.853409669192,2279.7279295745807,2251.3622489807162,2264.4541015625,4383100
2017-10-17,2273.1818893925406,2276.236654841907,2250.9257411185877,2256.598876953125,3314200
2017-10-18,2260.5263586378283,2261.3991487376884,2239.1430011912544,2243.070556640625,3449300
2017-10-19,2260.0903569964307,2263.145122877677,2249.180478849122,2261.8359375,3684600
2017-10-20,2260.526589124915,2260.526589124915,2247.4347362921453,2250.489501953125,3108900
2017-10-23,2265.3268112753176,2277.9822683215484,2257.0353049346836,2275.80029296875,4070400
2017-10-24,2277.9823701865344,2319.003508653495,2277.5459750964606,2316.821533203125,6783600
2017-10-25,2329.476804498641,2342.5686561537473,2319.876113284896,2337.768310546875,5616300
2017-10-26,2331.2223362563027,2332.5315213945973,2315.9485096428675,2325.985595703125,3259300
2017-10-27,2340.823417142874,2354.351665825094,2330.3499342921227,2353.04248046875,5007700
2017-10-30,2337.332262896316,2346.0601652969744,2323.8040141752954,2336.45947265625,7747300
2017-10-31,2325.9857543000458,2328.604124755168,2311.148321721021,2311.584716796875,3842800
2017-11-01,2322.4948695271546,2339.077884379096,2320.312893888741,2330.786376953125,4646200
2017-11-02,2356.5333716853424,2373.9891744385673,2346.0598900334076,2351.296630859375,5642600
2017-11-03,2351.296630859375,2351.296630859375,2351.296630859375,2351.296630859375,0
2017-11-06,2369.1889302290815,2456.0315526486042,2345.1872004146408,2434.648193359375,11622000
2017-11-07,2471.7417707074414,2527.600341796875,2470.432585447533,2527.600341796875,11453700
2017-11-08,2531.0913338322707,2542.001210271203,2511.88995129975,2532.8369140625,6626900
2017-11-09,2539.8192933839396,2593.9322817653156,2522.7998857478615,2553.783935546875,9507200
2017-11-10,2507.5258610618052,2538.9463034558967,2506.2166759620513,2531.527587890625,5572500
2017-11-13,2517.999328354658,2521.054093571033,2471.3050600472147,2471.741455078125,4944900
2017-11-14,2458.213623046875,2469.5598957610982,2449.9221160634042,2458.213623046875,4595200
2017-11-15,2441.63031839673,2441.63031839673,2385.771751684526,2395.808837890625,6360200
2017-11-16,2380.098616002818,2418.064985565019,2370.934319901597,2395.808837890625,5212200
2017-11-17,2426.356799026658,2445.5581837671566,2403.66425342425,2408.464599609375,4926700
2017-11-20,2416.319557541386,2428.9750148591934,2394.9361986250906,2406.282470703125,3070700
2017-11-21,2427.2295357178173,2434.211857287664,2409.3373366950864,2413.264892578125,3875300
2017-11-22,2439.4485448848636,2446.8672613898802,2416.3196051927534,2418.065185546875,4208200
2017-11-23,2418.065185546875,2418.065185546875,2418.065185546875,2418.065185546875,0
2017-11-24,2404.5370870009265,2430.284398821808,2394.936394457547,2428.538818359375,3013200
2017-11-27,2442.9399108996613,2446.431071901304,2413.2650423856962,2423.738525390625,3120800
2017-11-28,2407.5915756060326,2451.667477207666,2407.1551805406702,2417.628662109375,3590900
2017-11-29,2448.1763176057743,2476.1056017994943,2442.5031817539248,2459.958984375,4774300
2017-11-30,2475.2328648518037,2476.9784451514174,2447.7399751328926,2455.15869140625,6070000
2017-12-01,2469.9961942278896,2483.5244419347914,2455.5951563463486,2476.978515625,4073200
2017-12-04,2501.8529922282187,2508.3989184245247,2484.8335841178227,2490.943115234375,3840000
2017-12-05,2496.1797043372844,2542.873975030307,2495.3069142308727,2531.09130859375,5057500
2017-12-06,2531.0916438227,2531.0916438227,2486.1429473892968,2494.870849609375,5289400
2017-12-07,2497.0526111219992,2524.5455007586097,2496.1798209748054,2522.363525390625,3616700
2017-12-08,2497.489097346246,2556.4024344319955,2497.489097346246,2554.220458984375,7243800
2017-12-11,2556.838678082178,2559.4570484642386,2523.236258179067,2543.746826171875,3194000
2017-12-12,2552.911067558324,2560.329783481143,2541.12840109267,2556.838623046875,3435800
2017-12-13,2546.801745258131,2564.6939439482585,2539.3830287280784,2545.928955078125,3811800
2017-12-14,2539.819351083222,2555.529573873427,2524.981918448028,2532.400634765625,3214400
2017-12-15,2527.599996212777,2543.310217183713,2511.8897752418416,2520.61767578125,5250600
2017-12-18,2544.18344379687,2571.6763352135426,2539.3830976764984,2567.748779296875,3873800
2017-12-19,2572.985707907085,2593.496279187891,2564.2578052344015,2580.8408203125,4553800
2017-12-20,2579.0950036491577,2634.9535756402056,2574.294657618677,2632.335205078125,5340400
2017-12-21,2638.4446481518985,2643.6813891009265,2614.0065237231015,2626.2255859375,2981900
2017-12-22,2641.0631146786077,2688.193784933943,2640.190324488694,2683.829833984375,4077500
2017-12-25,2676.847606194397,2681.211557296768,2655.900640903016,2673.3564453125,2155500
2017-12-26,2669.8653786508266,2674.2293299072026,2651.5367833740474,2662.883056640625,1753800
2017-12-27,2673.356236261229,2737.9427075257836,2668.1194953478866,2726.596435546875,4209100
2017-12-28,2717.8684759324597,2734.4514884702617,2700.4126732610885,2705.6494140625,2877100
2017-12-29,2735.324443519364,2773.7272117117227,2716.1230594231847,2716.995849609375,4144000
2018-01-01,2716.995849609375,2716.995849609375,2716.995849609375,2716.995849609375,0
2018-01-02,2716.995849609375,2716.995849609375,2716.995849609375,2716.995849609375,0
2018-01-03,2716.995849609375,2716.995849609375,2716.995849609375,2716.995849609375,0
2018-01-04,2767.617542853541,2827.840062707497,2767.617542853541,2826.094482421875,6661100
2018-01-05,2830.4585337753433,2864.4973505552503,2821.7306320369057,2833.076904296875,5100000
2018-01-08,2833.076904296875,2833.076904296875,2833.076904296875,2833.076904296875,0
2018-01-09,2862.751668419935,2878.4618909905325,2817.3665809937656,2826.094482421875,4850000
2018-01-10,2823.476157096294,2854.896602739406,2818.2394161557754,2846.168701171875,3997900
2018-01-11,2840.9320853923446,2854.896728515625,2829.5858128546797,2854.896728515625,3186600
2018-01-12,2867.115571383049,2868.8611516395986,2840.0590774065267,2856.64208984375,3877000
2018-01-15,2880.2075247399803,2895.9177476021982,2861.0061412417135,2863.62451171875,3279500
2018-01-16,2879.3348547252644,2889.8083370704308,2866.243001793807,2888.935546875,3345300
2018-01-17,2867.115702909582,2872.3524439194625,2833.0768863453586,2848.787109375,4554900
2018-01-18,2874.0982857911536,2874.0982857911536,2771.981826806166,2781.58251953125,7554000
2018-01-19,2781.5821069465924,2803.4018599035,2753.6528231617503,2786.81884765625,5358300
2018-01-22,2783.3276281672797,2794.673899464293,2735.3241726799165,2765.871826171875,5748800
2018-01-23,2771.1089367910017,2792.0559019824927,2746.670810734262,2774.60009765625,4045700
2018-01-24,2763.2534768992455,2808.638562432651,2763.2534768992455,2784.200439453125,3937200
2018-01-25,2758.889737963342,2804.2748269776075,2758.889737963342,2799.0380859375,4079900
2018-01-26,2772.854453872608,2782.455146032695,2729.214944054027,2736.197265625,6485600
2018-01-29,2740.5612918109277,2759.7626766580106,2723.9782776248107,2741.43408203125,4243300
2018-01-30,2730.960720047451,2746.6709447073595,2691.6851583976795,2698.66748046875,5726000
2018-01-31,2662.010009765625,2703.903937788166,2658.51884909708,2662.010009765625,4926200
2018-02-01,2689.9394282334583,2724.8510366466116,2670.738043606224,2722.232666015625,3647200
2018-02-02,2744.0521029554648,2758.0167447007852,2699.5398073922556,2751.034423828125,4863300
2018-02-05,2696.9215001626026,2760.635179616282,2680.3384877020558,2704.776611328125,7504900
2018-02-06,2610.9515991005915,2621.8614754130626,2542.437575858273,2598.296142578125,11278100
2018-02-07,2697.794500237542,2726.5965767525336,2583.022589276288,2583.458984375,7975300
2018-02-08,2606.151580028045,2638.444817958734,2592.1869365985576,2620.989013671875,5657400
2018-02-09,2554.6566124770225,2596.5505371093755,2539.382785788144,2596.550537109375,6354700
2018-02-12,2596.5505371093755,2596.5505371093755,2596.5505371093755,2596.550537109375,0
2018-02-13,2632.3352347494433,2634.953605341038,2540.6922640436437,2549.420166015625,5825300
2018-02-14,2560.3300906460986,2587.3865872576644,2548.11102766023,2561.202880859375,5301500
2018-02-15,2592.623165254958,2595.6779308090377,2555.9659786060074,2583.895263671875,4292000
2018-02-16,2597.4233672309247,2617.4975397599273,2584.7679106365536,2590.87744140625,3596900
2018-02-19,2623.6072686453617,2701.2855942972037,2614.879366886728,2697.79443359375,4695500
2018-02-20,2670.737961804703,2679.4658636406657,2641.9358857460247,2665.501220703125,4659200
2018-02-21,2665.500967702558,2666.373757803312,2593.05938933998,2597.42333984375,6263900
2018-02-22,2577.349322392588,2596.114310686337,2571.239791320205,2591.31396484375,4769200
2018-02-23,2600.9145276707513,2604.4056881105776,2575.603614482009,2590.87744140625,4152100
2018-02-26,2609.6425802206277,2647.1725571268107,2607.89699989941,2643.681396484375,3347200
2018-02-27,2659.391639264216,2688.193714779713,2652.409317927126,2662.010009765625,3800100
2018-02-28,2636.699156014926,2668.99239294725,2628.8440443286845,2632.335205078125,4193600
2018-03-01,2598.7328726056244,2599.169267714374,2572.5491660806306,2596.114501953125,4767500
2018-03-02,2552.4748660752434,2562.948348172321,2539.8194085412747,2553.34765625,4470000
2018-03-05,2539.819451735425,2548.983748726223,2519.3088822798295,2539.383056640625,4122200
2018-03-06,2593.932353108586,2620.116057884245,2570.3670188104934,2575.603759765625,4327500
2018-03-07,2565.56643339524,2577.7854944830215,2547.237841763568,2559.0205078125,4768300
2018-03-08,2570.80343985693,2572.985415276941,2527.6003265407126,2535.01904296875,4432700
2018-03-09,2576.0401808649563,2594.3687743930486,2524.545560952697,2535.01904296875,5847500
2018-03-12,2574.294491929689,2600.478195865234,2571.6761215361344,2595.241455078125,3931300
2018-03-13,2600.9147765176785,2616.625,2578.65862658439,2616.625,4189000
2018-03-14,2600.9147223261725,2610.9518093418606,2582.58612864535,2587.386474609375,3305000
2018-03-15,2586.0772416758887,2598.2963039045294,2557.7115615022585,2575.603759765625,4247500
2018-03-16,2583.022598269204,2587.8229443717487,2558.148077556019,2558.58447265625,4539300
2018-03-19,2558.1483869353096,2558.1483869353096,2493.1255091370567,2503.16259765625,5180700
2018-03-20,2487.4518199235017,2517.5630787962596,2483.087869362232,2515.381103515625,4524100
2018-03-21,2515.381103515625,2515.381103515625,2515.381103515625,2515.381103515625,0
2018-03-22,2531.0913464384903,2564.69376603776,2517.1267045271056,2533.709716796875,6548300
2018-03-23,2478.723775572696,2507.089452581891,2463.886344521733,2471.741455078125,7415800
2018-03-26,2444.2490077495745,2454.7224903751753,2422.8656473889732,2451.667724609375,6389300
2018-03-27,2484.397095269283,2552.911120204691,2463.886527294989,2552.038330078125,7276900
2018-03-28,2516.803743371849,2530.6298847938815,2494.5035152717974,2527.953857421875,6628300
2018-03-29,2548.9163655699767,2558.282462451336,2497.6258350291982,2520.3720703125,4539500
2018-03-30,2543.5645662383713,2555.160687353959,2529.738421831324,2552.9306640625,3573900
2018-04-02,2550.700090083928,2567.2022588779664,2527.9538574218755,2527.953857421875,2126500
2018-04-03,2495.841922550396,2500.7479735060883,2476.2177187276266,2491.827880859375,3763600
2018-04-04,2506.5458287080014,2515.0199160292564,2485.1376081069366,2492.273681640625,4101000
2018-04-05,2524.386142894699,2541.3343184123664,2500.7478980937417,2531.522216796875,3681700
2018-04-06,2528.4001798348086,2552.9304338286192,2525.7241521263927,2536.874267578125,3649800
2018-04-09,2513.6821716557893,2521.2642505979734,2495.3959812658163,2511.4521484375,3575000
2018-04-10,2511.0059419613663,2577.0146239170117,2507.8839097067075,2557.83642578125,3247000
2018-04-11,2586.826852067786,2612.249115958797,2578.7987687337823,2599.760986328125,4215500
2018-04-12,2602.8828322609497,2608.234887433522,2576.122556398089,2578.798583984375,2579800
2018-04-13,2594.409006244451,2623.399308016136,2589.502955175397,2606.005126953125,3334600
2018-04-16,2596.1928664896923,2604.666954183096,2577.014668025673,2601.544921875,2882000
2018-04-17,2601.0989311551234,2602.8829496264234,2573.892649467801,2585.48876953125,2988900
2018-04-18,2572.108793738878,2586.8269470583477,2570.3247751546996,2584.596923828125,3284200
2018-04-19,2604.66697822711,2649.267440183054,2601.990950509754,2620.72314453125,5205200
2018-04-20,2612.249244902909,2647.037607734124,2609.5732169928156,2636.33349609375,4038500
2018-04-23,2640.3476004932827,2666.215870903521,2631.8735119106186,2655.957763671875,3557000
2018-04-24,2676.0278900831822,2701.8961596873196,2651.4976344240863,2701.004150390625,4205300
2018-04-25,2681.379683504245,2725.980143975041,2679.595665085413,2725.088134765625,5068500
2018-04-26,2733.1163290831123,2734.0083383288966,2680.4877835818384,2691.19189453125,4031600
2018-04-27,2706.356125437469,2717.0602366784874,2676.027810254584,2700.112060546875,3415700
2018-04-30,2700.112060546875,2700.112060546875,2700.112060546875,2700.112060546875,0
2018-05-01,2720.6285789159774,2722.41259765625,2698.328344662568,2722.41259765625,2905700
2018-05-02,2736.6844235718095,2737.5764328363375,2713.492182694082,2718.84423828125,2911700
2018-05-03,2718.84423828125,2718.84423828125,2718.84423828125,2718.84423828125,0
2018-05-04,2718.84423828125,2718.84423828125,2718.84423828125,2718.84423828125,0
2018-05-07,2725.9803220726285,2733.1163962141795,2686.7319142940955,2708.14013671875,3708600
2018-05-08,2706.3560099014894,2836.5893577741385,2699.219936045454,2833.913330078125,12825200
2018-05-09,2852.645284479315,2875.8375225645123,2823.208982294256,2825.885009765625,7569100
2018-05-10,2836.589674912241,2853.537852215176,2811.6134136237056,2842.833740234375,3825900
2018-05-11,2843.7253351530735,2872.269629608813,2841.9413167495895,2851.75341796875,5067600
2018-05-14,2848.185573220555,2853.5376287919057,2817.857258316233,2818.749267578125,4139400
2018-05-15,2827.669581594907,2858.8899082055764,2824.993553599707,2842.833740234375,4901200
2018-05-16,2827.669331690248,2865.133720312011,2827.669331690248,2850.861572265625,3721000
2018-05-17,2852.6456543879153,2878.5139232988754,2838.373506023248,2870.48583984375,3621600
2018-05-18,2861.5656574210284,2881.189860807332,2845.5094910140524,2880.2978515625,3952000
2018-05-21,2871.3777661436093,2884.757904848845,2863.349682920468,2872.269775390625,3100000
2018-05-22,2885.6500809702707,2888.3261088660697,2857.9977927136774,2868.701904296875,3014000
2018-05-23,2838.373399548429,2848.1855011810603,2798.232983778574,2807.153076171875,5224600
2018-05-24,2813.3973173070203,2822.317410259801,2788.4210570392347,2792.881103515625,3521600
2018-05-25,2750.0645313417403,2775.0407904651815,2732.224346253568,2753.632568359375,4550800
2018-05-28,2740.2523003614856,2740.2523003614856,2709.923987141339,2714.384033203125,2929900
2018-05-29,2711.708259444078,2722.412370994515,2685.839989863855,2703.68017578125,3192200
2018-05-30,2664.877437083733,2676.027551883247,2649.2672763644146,2670.2294921875,4960000
2018-05-31,2705.4641943729894,2727.7644267697337,2677.811906201027,2703.68017578125,17158000
2018-06-01,2674.2438567293684,2728.6564235273972,2672.0138334999406,2717.060302734375,4472900
2018-06-04,2739.3603174799673,2785.744796968394,2739.3603174799673,2779.500732421875,3351600
2018-06-05,2791.096930870643,2800.909032577123,2770.5807182116387,2783.06884765625,2692700
2018-06-06,2801.8010963725383,2821.42530016757,2794.665022265254,2813.397216796875,3990200
2018-06-07,2836.589346290531,2866.025650827508,2829.453272463385,2847.29345703125,3767100
2018-06-08,2837.481616542002,2866.0259144764077,2824.101476885249,2828.5615234375,4445900
2018-06-11,2829.453277032329,2856.2135539273386,2814.289120125157,2841.94140625,2558000
2018-06-12,2854.4295447385007,2858.8895909021544,2821.425203127462,2831.2373046875,3132400
2018-06-13,2833.0213139516636,2850.8614985483364,2821.425193963826,2841.94140625,2994700
2018-06-14,2845.509609411828,2862.4577857688264,2828.5614330548296,2838.37353515625,3927500
2018-06-15,2833.0213801677064,2862.45768544023,2823.2092784101987,2858.8896484375,8418800
2018-06-18,2822.3174203846384,2839.265597055722,2774.1489182668224,2782.177001953125,5685800
2018-06-19,2792.880958822243,2846.4015137661377,2767.01269059936,2772.36474609375,5013100
2018-06-20,2776.824794701716,2783.068859450483,2722.41223046246,2769.688720703125,4814600
2018-06-21,2775.932794945239,2789.3129337383557,2754.5245728762525,2758.984619140625,3387700
2018-06-22,2732.2245035702013,2769.6888944124958,2723.3044105125123,2758.0927734375,3343400
2018-06-25,2785.745069594728,2791.989134752321,2742.9286227998045,2750.064697265625,2897000
2018-06-26,2752.7406494775582,2755.416677328638,2717.0602781298257,2743.820556640625,3309800
2018-06-27,2767.0125428827314,2780.392680904408,2726.872128817701,2754.5244140625,3891800
2018-06-28,2753.632573113817,2763.444674929254,2734.0083694829445,2748.280517578125,3105000
2018-06-29,2737.57640887701,2748.2805199576633,2707.2480941484932,2745.6044921875,3940000
2018-07-02,2739.360694687705,2773.257049750594,2716.1684517499384,2721.5205078125,3098900
2018-07-03,2725.980329379336,2730.4403757297605,2676.9198195246686,2700.112060546875,4121000
2018-07-04,2709.9240423530428,2762.552586954369,2709.9240423530428,2744.71240234375,3687500
2018-07-05,2739.3603985905847,2749.1725003113584,2681.3797975132848,2685.83984375,4659200
2018-07-06,2718.8440308127615,2786.6367297437882,2717.06001241984,2773.256591796875,5390800
2018-07-09,2773.256816611973,2797.3410668688157,2752.7406034302185,2794.6650390625,2629300
2018-07-10,2809.8291155935704,2827.6693004544823,2793.77294921875,2793.77294921875,3703800
2018-07-11,2791.0969971714217,2808.937182516078,2769.688774757835,2800.01708984375,3497900
2018-07-12,2800.0171290199874,2815.181286775113,2757.20068359375,2757.20068359375,3623900
2018-07-13,2759.876844253589,2797.3412358045425,2747.388713736604,2788.421142578125,3258300
2018-07-16,2788.421142578125,2788.421142578125,2788.421142578125,2788.421142578125,0
2018-07-17,2768.796545814571,2801.8008860836235,2767.90453661811,2773.256591796875,3266400
2018-07-18,2795.557036306534,2817.857267929911,2786.636943657183,2808.045166015625,2567400
2018-07-19,2817.8573713577534,2820.5333992507803,2780.3929808553708,2784.85302734375,3159700
2018-07-20,2780.393006081723,2784.8530526105674,2733.1165128759703,2758.0927734375,3611700
2018-07-23,2731.3323346480583,2769.6887325546118,2730.4403253944174,2756.30859375,2438700
2018-07-24,2769.6887278002364,2769.6887278002364,2742.0364409848394,2761.66064453125,2069600
2018-07-25,2763.4448017187497,2794.6651271093747,2757.2007366406247,2787.529052734375,3098200
2018-07-26,2814.2889710531963,2843.725274078475,2811.6129435054436,2826.777099609375,3705600
2018-07-27,2830.345203739487,2851.753424631308,2828.561185331835,2843.725341796875,2710800
2018-07-30,2830.3454565245197,2845.5096143439077,2824.9934008235596,2833.021484375,2063200
2018-07-31,2802.692807336782,2811.612899021495,2772.3644956087583,2780.392578125,5264900
2018-08-01,2796.4490242064467,2837.4814500799703,2791.988977915846,2832.12939453125,3442600
2018-08-02,2796.449168317195,2881.190052205595,2772.3649171068078,2849.9697265625,9874500
2018-08-03,2870.485807209178,2875.8378627850807,2810.721186611597,2816.0732421875,4640600
2018-08-06,2840.157470703125,2865.1337298676,2833.0213966561323,2840.157470703125,3244500
2018-08-07,2836.5894124931874,2864.24169921875,2825.885301502647,2864.24169921875,2492900
2018-08-08,2897.2459347537,2902.5979900518905,2881.1897688591293,2892.785888671875,4703800
2018-08-09,2872.2697824616553,2874.0538009600787,2857.1056252250564,2864.24169921875,2197400
2018-08-10,2869.59386250897,2869.59386250897,2833.9134912001855,2835.697509765625,3165000
2018-08-13,2823.2092542392543,2827.6693004544823,2775.9327643578386,2793.77294921875,3324100
2018-08-14,2811.6134187853663,2837.481689453125,2789.3131854510916,2837.481689453125,2912900
2018-08-15,2867.810009427608,2894.570289453371,2816.0734680444657,2834.8056640625,3919200
2018-08-16,2796.4488220703747,2805.3689140068036,2754.5243899691604,2783.960693359375,5284100
2018-08-17,2811.6130416103783,2824.9931798160114,2798.2329034047452,2806.260986328125,3518100
2018-08-20,2812.5053155716987,2813.3973248693746,2783.961018046074,2784.85302734375,2668100
2018-08-21,2784.8527495120384,2785.7447587207225,2726.872150947566,2727.76416015625,5333900
2018-08-22,2729.5484656894328,2770.5808936050257,2728.65645638692,2768.796875,3720900
2018-08-23,2787.5289176274273,2789.3129361347087,2750.0645289745144,2756.30859375,2460100
2018-08-24,2783.0687693056,2793.772879956776,2772.364658654425,2779.500732421875,2318900
2018-08-27,2791.9889167906745,2815.181156994048,2789.312889074901,2809.8291015625,2381100
2018-08-28,2824.101323149476,2857.9976751013646,2818.749267578125,2818.749267578125,3785300
2018-08-29,2832.129375604437,2857.9976439170446,2830.345357100119,2853.53759765625,3535200
2018-08-30,2866.917583337421,2872.2696385645604,2829.4531967474486,2841.04931640625,4774500
2018-08-31,2828.5615234375,2841.0496537838026,2819.6414303329984,2828.5615234375,3384500
2018-09-03,2824.9932562830786,2837.481385613032,2800.9090068610253,2812.505126953125,2269200
2018-09-04,2799.124770662897,2801.800798168311,2771.472486440287,2780.392578125,2729900
2018-09-05,2783.0686995967744,2786.636736391129,2758.0924420362903,2765.228515625,3565100
2018-09-06,2778.6087392089053,2783.068785339257,2759.8765454614295,2760.7685546875,2822000
2018-09-07,2771.472486440287,2784.8526239673565,2764.336413092517,2780.392578125,4113500
2018-09-10,2775.932771348663,2791.988937763919,2761.660623423991,2785.744873046875,3097900
2018-09-11,2808.045092415551,2824.993268005099,2793.772944550669,2799.125,4140900
2018-09-12,2826.7776116675286,2828.561630355864,2795.5572846216583,2802.693359375,3238100
2018-09-13,2820.5333110608553,2897.246108262384,2812.5052276327883,2881.18994140625,5805200
2018-09-14,2938.2784032253853,2950.7665324437085,2919.5462093979013,2936.494384765625,8235300
2018-09-17,2936.494384765625,2936.494384765625,2936.494384765625,2936.494384765625,0
2018-09-18,2949.874948980125,3006.071538573638,2941.84686475248,3000.719482421875,7800500
