Date,Open,High,Low,Close
2019-04-26,4.121835044472056,4.20110103033305,4.092110536005455,4.111927032470703
2019-05-06,4.062385284691566,4.062385284691566,3.7552293736926625,3.824587106704712
2019-05-07,3.8543121773979134,3.913761664251863,3.824587197739677,3.903853416442871
2019-05-08,3.824587001324075,4.290275096893311,3.824587001324075,4.2902750968933105
2019-05-09,4.4488071374266,4.716330528259277,4.300183661358457,4.716330528259277
2019-05-10,5.1919264793396,5.1919264793396,5.1919264793396,5.1919264793396
2019-05-13,5.70715618133545,5.70715618133545,5.70715618133545,5.707156181335449
2019-05-14,6.281835117766754,6.281835117766754,5.4891743651755975,5.538715839385986
2019-05-15,5.3306424969192525,5.697247900611045,5.152293564611067,5.518899440765381
2019-05-16,5.350458971064137,6.073761764017693,5.1820185234299165,5.8161468505859375
2019-05-17,5.558532606439402,6.073761979084206,5.261284691564019,5.677431583404541
2019-05-20,5.637798397187538,6.083669781703658,5.350458976506035,5.766605854034424
2019-05-21,5.25137632758118,5.6080732345581055,5.191926370622521,5.6080732345581055
2019-05-22,5.479266527987697,6.073761875097816,5.46935804384564,5.6972479820251465
2019-05-23,5.3603667299111795,5.548623664131419,5.132476806640626,5.132476806640625
2019-05-24,4.835229699757752,4.924403694625243,4.617247773498269,4.6271562576293945
2019-05-27,4.6271559690518655,4.696513463794078,4.488440507104941,4.637063980102539
2019-05-28,4.607339672557082,4.74605514046737,4.518165206954922,4.5478901863098145
2019-05-29,4.547890274430501,4.6271562576293945,4.468624291231608,4.6271562576293945
2019-05-30,4.597431291963412,4.597431291963412,4.3200003499064765,4.428990840911865
2019-05-31,4.448807431307514,4.488440896334649,4.359633434268441,4.458715915679932
2019-06-03,4.419082551254122,4.4488070569450135,4.141651154184974,4.191192626953125
2019-06-04,4.240734295833448,4.240734295833448,4.082201859121553,4.151559829711914
2019-06-05,4.191192630162617,4.2011006412463345,4.082201673466722,4.0921101570129395
2019-06-06,4.092110548636175,4.121835057194523,3.9236700919303806,4.012844562530518
2019-06-10,4.012844268272023,4.121834754943848,3.973211278125448,4.121834754943848
2019-06-11,4.102018165555675,4.250642111419377,4.082201670938015,4.240734100341797
2019-06-12,4.211009514796946,4.220917999260842,4.111927032470703,4.111927032470703
2019-06-13,4.111926902599989,4.528073787689209,4.092110406760623,4.528073787689209
2019-06-14,4.617247702544583,4.627156186523444,4.220917792640558,4.2506422996521
2019-06-17,4.240734479410553,4.310091980540809,4.141651525002971,4.2605509757995605
2019-06-18,4.230825804156898,4.329908281632904,4.191192813166496,4.2506422996521
2019-06-19,4.3398165696252775,4.409174064495031,4.280367085824417,4.2902750968933105
2019-06-20,4.250642108335949,4.3992660540918385,4.171376129922807,4.339816570281982
2019-06-21,4.35963325355398,4.389357760514025,4.320000262632241,4.349724769592285
2019-06-24,4.300183676617804,4.379449656792094,4.280367181574232,4.320000171661377
2019-06-25,4.320000369033017,4.320000369033017,4.191192909133602,4.230825901031494
2019-06-26,4.20110092087681,4.2506423969804406,4.171376413184657,4.230825901031494
2019-06-27,4.2407342881357595,4.290275290642502,4.220917792640558,4.2506422996521
2019-06-28,4.240734295833448,4.250642307367773,4.121834850183896,4.151559829711914
2019-07-01,4.240734096623844,4.320000075024991,4.191192623891878,4.2902750968933105
2019-07-02,4.260550964067544,4.627156382485961,4.260550964067544,4.359633445739746
2019-07-03,4.280367176846562,4.419082641998358,4.280367176846562,4.369541168212891
2019-07-04,4.369541360182938,4.428990847859828,4.320000356683461,4.379449844360352
2019-07-05,4.359633161748522,4.379449656792094,4.300183676617804,4.320000171661377
2019-07-08,4.320000485846828,4.320000485846828,4.062385559082031,4.062385559082031
2019-07-09,4.082201764797273,4.1317432387117465,4.012844268272023,4.121834754943848
2019-07-10,4.092110536005455,4.20110103033305,4.082202051541559,4.111927032470703
2019-07-11,4.111926840324124,4.151559831402608,4.092110344784882,4.102018356323242
2019-07-12,4.111926832732731,4.2308258057486725,4.092110337230075,4.201100826263428
2019-07-15,4.240734286577019,4.31009178455347,4.161467832162829,4.3001837730407715
2019-07-16,4.300183677072461,4.31009168836404,4.240734191935458,4.270458698272705
2019-07-17,4.280367460401985,4.458715927411948,4.260550964067544,4.359633445739746
2019-07-18,4.320000072012114,4.488440512228326,4.250642104728233,4.389357566833496
2019-07-19,4.339816758093111,4.468624214820022,4.329908274131416,4.349724769592285
2019-07-22,4.339816965287409,4.3596334616943695,4.161468025162215,4.211009502410889
2019-07-23,4.220917602023557,4.320000075024991,4.220917602023557,4.2902750968933105
2019-07-24,4.270458697821191,4.369541173039053,4.270458697821191,4.320000171661377
2019-07-25,4.300183851649033,4.66678926110839,4.300183851649033,4.478532314300537
2019-07-26,4.448807245385038,4.458715729343366,4.359633252072684,4.399266242980957
2019-07-29,4.389357849189445,4.438899325073734,4.329908361605816,4.428990840911865
2019-07-30,4.409174061419963,4.46862401764186,4.3794495557715125,4.389357566833496
2019-07-31,4.369541362779828,4.399266342867204,4.310091875067606,4.32990837097168
2019-08-01,4.32990808674909,4.369541075955661,4.300183581075411,4.339816570281982
2019-08-02,4.240734375634612,4.369541362779828,4.191192899643162,4.32990837097168
2019-08-05,4.329908182951908,4.409174163126198,4.300183676617804,4.320000171661377
2019-08-06,4.250642499167529,4.250642499167529,4.062385546895506,4.161468029022217
2019-08-07,4.1713761355326815,4.2011006412463345,4.0921101570129395,4.0921101570129395
2019-08-08,4.131743142489807,4.151559637101598,4.111926647878015,4.141651153564453
2019-08-09,4.181284427642822,4.201100923604636,4.131743423969556,4.181284427642822
2019-08-12,4.14165124949508,4.181284239636659,4.062385269211922,4.1713762283325195
2019-08-13,4.11192674363846,4.151559733785034,4.102018259870561,4.121834754943848
2019-08-14,4.161467651986464,4.1713761355326815,4.082201673466722,4.0921101570129395
2019-08-15,4.002935884618215,4.082201866893819,3.953394645695962,4.0524773597717285
2019-08-16,4.042569062597242,4.102018552051609,4.03266105058612,4.062385559082031
2019-08-19,4.1020182593535015,4.1713762283325195,4.062385269211922,4.1713762283325195
2019-08-20,4.171376513466159,4.201101021872901,4.141651532596875,4.161468029022217
2019-08-21,4.151560017040817,4.181284525447559,4.141651532596875,4.161468029022217
2019-08-22,4.1713762283325195,4.181284239636659,4.13174323819094,4.1713762283325195
2019-08-23,4.181284336777411,4.1911928207742575,4.131743334180743,4.151559829711914
2019-08-26,4.072293753491885,4.161467745090422,4.052477258418597,4.121834754943848
2019-08-27,4.131743143108843,4.211009121567885,4.1218346595702124,4.191192626953125
2019-08-28,4.2209178892882875,4.379449856879855,4.211009405082549,4.230825901031494
2019-08-29,4.211009407816808,4.2605508839526065,4.171376415893182,4.181284427642822
2019-08-30,4.211009514796946,4.220917999260842,4.082202051541559,4.111927032470703
2019-09-02,4.10201825371957,4.34972467799548,4.0921102424290385,4.320000171661377
2019-09-03,4.320000359250908,4.359633351059056,4.250642387355384,4.32990837097168
2019-09-04,4.34972467799548,4.34972467799548,4.260550686530659,4.320000171661377
2019-09-05,4.339816666704949,4.419082646879239,4.300183676617804,4.320000171661377
2019-09-06,4.33981666152194,4.47853212666128,4.310091682760826,4.4190826416015625
2019-09-09,4.438899325073734,4.438899325073734,4.379449837490105,4.428990840911865
2019-09-10,4.825320918505183,4.855045896605701,4.537981510870993,4.587522983551025
2019-09-11,4.666789138176882,5.023486526546377,4.61724766362521,4.845137596130371
2019-09-12,4.7856883103420795,4.894679275437587,4.74605531802781,4.7559638023376465
2019-09-16,4.795596787057551,4.934312259937822,4.746055310511902,4.80550479888916
2019-09-17,4.7955964090758085,4.835229398203501,4.607339474488019,4.637063980102539
2019-09-18,4.686605745028564,4.706422240828287,4.617247773498269,4.6271562576293945
2019-09-19,4.627156160864686,4.666789151635314,4.557798190784829,4.64697265625
2019-09-20,4.656880669034156,4.676697164425098,4.567706676006173,4.597431182861328
2019-09-23,4.557798004738772,4.577614499315191,4.468624015376138,4.5379815101623535
2019-09-24,4.537981702370677,4.577614693202189,4.498348711539167,4.5478901863098145
2019-09-25,4.518165208342986,4.567706683128854,4.478532217499299,4.498348712921143
2019-09-26,4.518165315606429,4.537981811498725,4.349724864290641,4.379449844360352
2019-09-27,4.399266146581657,4.448807147900167,4.359633156541846,4.4190826416015625
2019-09-30,4.419082836144945,4.428990847859828,4.359633348468055,4.379449844360352
2019-10-08,4.379449844360352,4.428990847859828,4.359633348468055,4.379449844360352
2019-10-09,4.399266235811925,4.498348712921143,4.379449740390082,4.498348712921143
2019-10-10,4.508257377920302,4.627156355226487,4.488440881702604,4.607339859008789
2019-10-11,4.597431378084963,4.617247874317386,4.518165393155272,4.557798385620117
2019-10-14,4.5974313746686715,4.637064367104067,4.577614878450974,4.607339859008789
2019-10-15,4.646972467289564,4.706421951028104,4.5875229835510245,4.587522983551025
2019-10-16,4.617247782735093,4.637064278574459,4.518165303538262,4.528073787689209
2019-10-17,4.518165111541748,4.547890090268917,4.508257100274363,4.518165111541748
2019-10-18,4.528073690894059,4.5677066817255705,4.468624204646793,4.5478901863098145
2019-10-21,4.547890288541653,4.557798300240992,4.379449837490105,4.428990840911865
2019-10-22,4.428990652491394,4.478532126268063,4.428990652491394,4.468624114990234
2019-10-23,4.468624207423057,4.528073693707259,4.438899228049697,4.448807239532471
2019-10-24,4.448807334294021,4.488440798456885,4.409174342593688,4.478532314300537
2019-10-25,4.468624015376138,4.557798004738772,4.448807048337221,4.5379815101623535
2019-10-28,4.528073685224289,4.617247678252271,4.508257189833346,4.597431182861328
2019-10-29,4.587523178550698,4.587523178550698,4.488440701441481,4.498348712921143
2019-10-30,4.478532029401272,4.478532029401272,4.389357567517038,4.438899040222168
2019-10-31,4.458715931217499,4.458715931217499,4.3001839604066685,4.310091972351074
2019-11-01,4.320000356683461,4.389357856075235,4.2704588807214545,4.379449844360352
2019-11-04,4.3992660540918385,4.409174065162231,4.320000075678697,4.339816570281982
2019-11-05,4.339816949405306,4.369541457675696,4.310091968672375,4.359633445739746
2019-11-06,4.35963344946073,4.369541461405136,4.3001839604066685,4.310091972351074
2019-11-07,4.3100916879083355,4.34972467799548,4.2902751928647636,4.320000171661377
2019-11-08,4.329908280041388,4.359633259504524,4.3001837730407715,4.3001837730407715
2019-11-11,4.240734495726091,4.240734495726091,4.102018548006807,4.111927032470703
2019-11-12,4.111926832732731,4.220917794228605,4.111926832732731,4.201100826263428
2019-11-13,4.230825616182646,4.230825616182646,4.171376132338364,4.191192626953125
2019-11-14,4.201100923604636,4.201100923604636,4.141651435719196,4.181284427642822
2019-11-15,4.181284336777411,4.21100931630543,4.131743334180743,4.151559829711914
2019-11-18,4.171376319240702,4.211009310246016,4.1515598237380456,4.201100826263428
2019-11-19,4.20110092087681,4.2506423969804406,4.181284424927863,4.230825901031494
2019-11-20,4.2308257135448875,4.240734197311538,4.15155973326173,4.1713762283325195
2019-11-21,4.161468029022217,4.181284525447559,4.141651532596875,4.161468029022217
2019-11-22,4.151559637101598,4.201100637399827,4.121834658952661,4.141651153564453
2019-11-25,4.141651528755253,4.211009502410889,4.131743516783044,4.211009502410889
2019-11-26,4.220917696889791,4.290275193318372,4.201100729381613,4.270458698272705
2019-11-27,4.260550686981126,4.280367182026794,4.23082570818137,4.270458698272705
2019-11-28,4.270458892929386,4.270458892929386,4.20110092087681,4.230825901031494
2019-11-29,4.220917696889791,4.280367182026794,4.181284234335946,4.270458698272705
2019-12-02,4.230825613092451,4.290275096893311,4.220917602023557,4.2902750968933105
2019-12-03,4.230825616801717,4.240734100341797,4.191192627566396,4.240734100341797
2019-12-04,4.21100949859577,4.270458987762794,4.191193002206762,4.2605509757995605
2019-12-05,4.191192813166496,4.290275290642502,4.1119268311856905,4.2506422996521
2019-12-06,4.2506422996521,4.2704587951473005,4.220917792640558,4.2506422996521
2019-12-09,4.250642491373786,4.290275484151802,4.2308259949847775,4.2605509757995605
2019-12-10,4.240734375634612,4.349724866875754,4.240734375634612,4.32990837097168
2019-12-11,4.329908453613725,4.607339874028438,4.3100919573314265,4.458715915679932
2019-12-12,4.488440885037906,4.696513859247077,4.43889940822558,4.557798385620117
2019-12-13,4.547890089934599,4.597431091192895,4.498348616213794,4.56770658493042
2019-12-16,4.557798192079443,4.637064173643213,4.547890180615231,4.597431182861328
2019-12-17,4.607339859008789,4.676697359539462,4.587523362791091,4.607339859008789
2019-12-18,4.587523266029947,4.656880765097715,4.567706770230225,4.6271562576293945
2019-12-19,4.617247668956906,4.894679076334099,4.597431173605858,4.795596599578857
2019-12-20,4.825321009672542,4.845137504626458,4.716330523657253,4.765871524810791
2019-12-23,4.726238544896982,4.785688029884443,4.537981606205435,4.56770658493042
2019-12-24,4.577614591530695,4.627156065200998,4.547890085298519,4.617247581481934
2019-12-25,4.617247485538693,4.666788958179558,4.587522979924173,4.637063980102539
2019-12-26,4.637064352932303,4.835229786966185,4.627156341085004,4.7559638023376465
2019-12-27,4.7559638023376465,4.825321302656349,4.726238821870676,4.7559638023376465
2019-12-30,4.646972559896182,4.6965135611009865,4.607339569947334,4.6667890548706055
2019-12-31,4.666789055152237,4.696513561384412,4.617247581481934,4.617247581481934
2020-01-02,4.646972746755276,4.755963709728489,4.617247766867118,4.676697254180908
2020-01-03,4.686605832778217,4.785688313632004,4.656880852290813,4.706422328948975
2020-01-06,4.656880662078823,4.7361471159867214,4.646972650629409,4.696513652801514
2020-01-07,4.726238725345941,4.805504708355617,4.716330713700994,4.775780200958252
2020-01-08,4.7460550344879024,4.884770499300672,4.696513560823516,4.716330528259277
2020-01-09,4.736147211681714,4.7757802032051995,4.67669725193396,4.72623872756958
2020-01-10,4.726238828437917,4.736147312761521,4.627156347514567,4.656880855560303
2020-01-13,4.66678924252654,4.6866057382978035,4.60733975521275,4.676697254180908
2020-01-14,4.716330813265622,4.785688313632004,4.66678933660746,4.706422328948975
2020-01-15,4.666789249228841,4.706422240828287,4.617247773498269,4.6271562576293945
2020-01-16,4.6370639837685586,4.666788961869077,4.577614500030019,4.587522983551025
2020-01-17,4.607339478130538,4.627155972710051,4.547889994391999,4.587522983551025
2020-01-20,4.587523362791091,4.607339859008789,4.5379818860155785,4.607339859008789
2020-01-21,4.6073394774110685,4.617247488468029,4.5379815101623535,4.5379815101623535
2020-01-22,4.5379815101623535,4.567706488258231,4.488440509952556,4.5379815101623535
2020-01-23,4.518165217240937,4.557798208162676,4.310091778670547,4.349724769592285
2020-02-03,3.913761615753174,3.913761615753174,3.913761615753174,3.913761615753174
2020-02-04,3.5669725696652255,3.8840369765657567,3.5669725696652255,3.7948625087738037
2020-02-05,3.8444039774705794,3.9533947047269553,3.834495493306917,3.8939452171325684
2020-02-06,3.933578201772826,4.042568928832772,3.884036962200123,3.993027925491333
2020-02-07,3.9930278748254993,4.032660865980775,3.9236699040725047,4.002935886383057
2020-02-10,3.993027778003799,4.082201769709645,3.973211282906665,4.072293758392334
2020-02-11,4.072293662383004,4.151559640902746,4.062385178836786,4.0921101570129395
2020-02-12,4.092110248565172,4.1317432387117465,4.072293753491885,4.121834754943848
2020-02-13,4.141651157356528,4.1713761355326815,4.072293662383004,4.0921101570129395
2020-02-14,4.092110540040486,4.092110540040486,4.022752566112454,4.062385559082031
2020-02-17,4.05247716404264,4.151559637101598,4.05247716404264,4.141651153564453
2020-02-18,4.161467833692433,4.26055078363096,4.141651338197232,4.2506422996521
2020-02-19,4.220917605106515,4.300183583565558,4.191192626953125,4.191192626953125
2020-02-20,4.230825804156898,4.26055078363096,4.171376317671294,4.2506422996521
2020-02-21,4.250642491373786,4.300183968577576,4.220917983021545,4.2605509757995605
2020-02-24,4.220917792640558,4.320000270116564,4.211009308661697,4.2506422996521
2020-02-25,4.191192626325182,4.201100637399827,4.05247716404264,4.141651153564453
2020-02-26,4.1317435206154745,4.2407344871861286,4.111927024190132,4.161468029022217
2020-02-27,4.161467648176244,4.191192626325182,4.111926647878015,4.141651153564453
2020-02-28,4.0822018228539605,4.102018318209076,3.9434863553681514,3.9633028507232666
2020-03-02,4.002936065680564,4.141651540937304,3.9732115572139635,4.111927032470703
2020-03-03,4.161468029022217,4.191193009891501,4.121835036171532,4.161468029022217
2020-03-04,4.141651248985281,4.220917701721191,4.13174323768236,4.220917701721191
2020-03-05,4.250642483297013,4.3299084687024285,4.230825986945659,4.310091972351074
2020-03-06,4.270458602293024,4.329908086093885,4.26055059122413,4.2902750968933105
2020-03-09,4.260550881186179,4.349724876725171,4.230825901031494,4.230825901031494
2020-03-10,4.2110093071138825,4.329908280041388,4.092110334186378,4.3001837730407715
2020-03-11,4.310091884827279,4.349724876725171,4.230825901031494,4.230825901031494
2020-03-12,4.201100637399827,4.201100637399827,4.102018164340869,4.141651153564453
2020-03-13,3.9633029816443153,4.141651445731798,3.933578237629735,4.082201957702637
2020-03-16,4.102018218586971,4.121834713460821,3.9633027544700217,3.983119249343872
2020-03-17,3.9732112891149773,4.022752290703966,3.8146788556276827,3.9236698150634766
2020-03-18,3.9633029074869133,4.022752394403714,3.8444039336533113,3.8543121814727783
2020-03-19,3.864220284591587,3.8840367794884667,3.735412831530616,3.8344953060150146
2020-03-20,3.89394502685191,3.903853274300134,3.804770563586645,3.8840367794036865
2020-03-23,3.7651377697314077,3.824587257514499,3.7155965299121654,3.745321273803711
2020-03-24,3.7849541164121123,3.8543120856554176,3.7552293736926625,3.824587106704712
2020-03-25,3.884036912917229,4.012844370403137,3.854312169550772,4.002935886383057
2020-03-26,3.9533946064980148,4.012844328846534,3.9038533680669634,3.913761615753174
2020-03-27,3.9831193495566453,4.002935844929065,3.9038533680669634,3.913761615753174
2020-03-30,3.903853319935379,3.933578062627526,3.7948623604995846,3.9236698150634766
2020-03-31,3.9434863588118043,3.9831193495566453,3.8939451203807534,3.913761615753174
2020-04-01,3.943486309533705,4.072293764076109,3.943486309533705,3.9732112884521484
2020-04-02,3.963303084983209,4.022752574562452,3.943486588456795,4.012844562530518
2020-04-03,3.993027829987199,4.072293811407661,3.953394603045709,3.9633028507232666
2020-04-07,4.002935789903645,4.022752285003662,3.983119294803627,4.022752285003662
2020-04-08,4.002935789903645,4.04256878010368,3.9930277785848913,4.022752285003662
2020-04-09,4.052477547070909,4.08220205556682,4.012844554101331,4.062385559082031
2020-04-10,4.062385275203697,4.102018265403733,4.002935789903645,4.022752285003662
2020-04-13,4.012844421320414,4.032660917149496,3.973211429662252,3.993027925491333
2020-04-14,3.983119294803627,4.022752285003662,3.983119294803627,4.022752285003662
2020-04-15,4.022752435467534,4.032660919619407,3.9434864521026607,3.943486452102661
2020-04-16,3.953394651412964,4.002935890406858,3.923669908016627,3.953394651412964
2020-04-17,3.973211387337074,4.002935894532787,3.9038534164428715,3.903853416442871
2020-04-20,3.9236698600130357,3.993027829987199,3.8939451169803623,3.9633028507232666
2020-04-21,3.933578062627526,3.963302805319673,3.8939450723713303,3.9236698150634766
2020-04-22,3.913761612335478,3.9732113346320834,3.8939451169803623,3.9633028507232666
2020-04-23,3.9732112891149773,3.9732112891149773,3.913761567499428,3.9236698150634766
2020-04-24,3.943486403614185,3.973211383241783,3.8840369168215116,3.953394651412964
2020-04-27,3.9533947047269553,3.9633029526593533,3.864220473335375,3.8939452171325684
2020-04-28,3.8642203361926266,3.8840368313541265,3.695779891088619,3.775045871734619
2020-04-29,3.775046012871429,3.814679004676179,3.7552295169690537,3.7948625087738037
2020-04-30,3.8245871060054357,3.9038533228073984,3.804770610862759,3.874128580093384
2020-05-06,3.8444038819497024,3.923669863439384,3.8344953980322334,3.913761615753174
2020-05-07,3.913761712997364,3.923669960929762,3.884036969200171,3.8939452171325684
2020-05-08,3.913761519488773,3.953394509258785,3.9038532720462698,3.9335780143737793
2020-05-11,3.9434864521026607,3.9831194437850974,3.9236699562614428,3.943486452102661
2020-05-12,3.9335780166448044,3.9335780166448044,3.834495305931316,3.8840367794036865
2020-05-13,3.8543122254029774,3.9038534650649663,3.834495493306917,3.8939452171325684
2020-05-14,3.8840369739404372,3.8939452218849273,3.8344954979867207,3.8444039821624756
2020-05-15,3.8840368761732504,3.9038533715634194,3.8444038853929126,3.864220380783081
2020-05-18,3.8741286284781657,3.9335781146486726,3.8047706583813157,3.864220380783081
2020-05-19,3.89394502685191,3.89394502685191,3.8642202845072395,3.8840367794036865
2020-05-20,3.874128625008333,3.9533946064980148,3.864220377322123,3.913761615753174
2020-05-21,3.913761615753174,3.963302854184225,3.8939451203807534,3.913761615753174
2020-05-22,3.8939451727506453,3.9137616683895793,3.814678953963649,3.8543121814727783
2020-05-25,3.8741287259959467,3.8840369739404372,3.8344954979867207,3.8444039821624756
2020-05-26,3.864220377322123,3.9335781111255943,3.8543121296359124,3.913761615753174
2020-05-27,3.933578014373779,3.9633027567012884,3.8840367771612634,3.9335780143737793
2020-05-28,3.943486403614185,3.9831193948093,3.923669908016627,3.953394651412964
2020-05-29,3.963302804658497,4.0029357949080815,3.943486309533705,3.9732112884521484
2020-06-01,4.022752188997188,4.052477167169058,4.012844177914898,4.042568683624268
2020-06-02,4.042568875756017,4.092110350909532,4.032660864202827,4.0524773597717285
2020-06-03,4.06238556761528,4.092110548636175,4.012844562530518,4.012844562530518
2020-06-04,4.022752188997188,4.052477167169058,3.9831191997430286,4.042568683624268
2020-06-05,4.052477457196428,4.052477457196428,4.002935980851898,4.032660961151123
2020-06-08,4.052477457196428,4.1119269453323435,4.012844465105818,4.032660961151123
2020-06-09,4.02275243300369,4.032660917149496,3.973211429662252,3.993027925491333
2020-06-10,3.9930277330120494,4.022752239091571,3.9732112381381994,3.983119249343872
2020-06-11,3.9930278748254993,4.052477361558413,3.963302895227781,4.002935886383057
2020-06-12,3.9533945521536005,4.022752285003662,3.933578057053583,4.022752285003662
2020-06-15,4.012844421320414,4.052477412978576,3.9831194413455284,3.993027925491333
2020-06-16,4.012844465105818,4.032660961151123,4.002935980851898,4.032660961151123
2020-06-17,4.04256878010368,4.04256878010368,4.002935789903645,4.022752285003662
2020-06-18,4.022752381960695,4.032660865980775,4.002935886383057,4.002935886383057
2020-06-19,4.022752476897203,4.032660961151123,4.002935980851898,4.032660961151123
2020-06-22,4.042568877538333,4.052477361558413,4.002935886383057,4.002935886383057
2020-06-23,4.012844370403137,4.012844370403137,3.973211379247861,4.002935886383057
2020-06-24,4.022752285003662,4.0822017703037154,3.973211283484874,4.022752285003662
2020-06-29,4.02275243300369,4.02275243300369,3.973211429662252,3.993027925491333
2020-06-30,4.012844421320414,4.012844421320414,3.9831194413455284,3.993027925491333
2020-07-01,4.012844273684909,4.062385275203697,4.002935789903645,4.022752285003662
2020-07-02,4.012844273100932,4.082201769709645,3.993027778003799,4.072293758392334
2020-07-03,4.072293943103398,4.141651442858027,4.072293943103398,4.131743431091309
2020-07-06,4.161467926339374,4.310091882093466,4.151559914602451,4.280367374420166
2020-07-07,4.270458698272705,4.3299081834097075,4.260550686981126,4.270458698272705
2020-07-08,4.280367181574232,4.329908182951908,4.260550686530659,4.320000171661377
2020-07-09,4.340000152587891,4.5,4.329999923706055,4.409999847412109
2020-07-10,4.420000076293945,4.449999809265137,4.360000133514404,4.369999885559082
2020-07-13,4.380000114440918,4.519999980926514,4.380000114440918,4.489999771118164
2020-07-14,4.940000057220459,4.940000057220459,4.909999847412109,4.940000057220459
2020-07-15,5.010000228881836,5.25,4.880000114440918,4.909999847412109
2020-07-16,4.900000095367432,5.090000152587891,4.769999980926514,4.820000171661377
2020-07-17,4.789999961853027,4.849999904632568,4.599999904632568,4.739999771118164
2020-07-20,4.800000190734863,5.010000228881836,4.789999961853027,4.980000019073486
2020-07-21,5.0,5.019999980926514,4.849999904632568,4.869999885559082
2020-07-22,4.849999904632568,4.96999979019165,4.809999942779541,4.889999866485596
2020-07-23,4.869999885559082,5.199999809265137,4.75,5.179999828338623
2020-07-24,5.159999847412109,5.25,4.989999771118164,5.019999980926514
2020-07-27,5.050000190734863,5.099999904632568,4.860000133514404,4.889999866485596
2020-07-28,4.989999771118164,5.059999942779541,4.889999866485596,4.929999828338623
2020-07-29,4.909999847412109,5.130000114440918,4.849999904632568,5.070000171661377
2020-07-30,5.070000171661377,5.079999923706055,4.989999771118164,5.0
2020-07-31,5.050000190734863,5.300000190734863,5.0,5.289999961853027
2020-08-03,5.360000133514404,5.800000190734863,5.320000171661377,5.670000076293945
2020-08-04,5.579999923706055,5.860000133514404,5.579999923706055,5.659999847412109
2020-08-05,5.679999828338623,5.78000020980835,5.550000190734863,5.659999847412109
2020-08-06,5.679999828338623,5.900000095367432,5.460000038146973,5.5
2020-08-07,5.480000019073486,5.579999923706055,5.360000133514404,5.449999809265137
2020-08-10,5.510000228881836,5.739999771118164,5.46999979019165,5.639999866485596
2020-08-11,5.650000095367432,5.690000057220459,5.559999942779541,5.579999923706055
2020-08-12,5.590000152587891,5.650000095367432,5.46999979019165,5.650000095367432
2020-08-13,5.670000076293945,5.710000038146973,5.590000152587891,5.599999904632568
2020-08-14,5.630000114440918,5.730000019073486,5.550000190734863,5.650000095367432
2020-08-17,5.710000038146973,5.769999980926514,5.630000114440918,5.739999771118164
2020-08-18,5.730000019073486,5.760000228881836,5.630000114440918,5.710000038146973
2020-08-19,5.710000038146973,5.71999979019165,5.570000171661377,5.590000152587891
2020-08-20,5.619999885559082,5.650000095367432,5.5,5.510000228881836
2020-08-21,5.570000171661377,5.699999809265137,5.480000019073486,5.539999961853027
2020-08-24,5.570000171661377,5.599999904632568,5.510000228881836,5.550000190734863
2020-08-25,5.559999942779541,5.559999942779541,5.369999885559082,5.389999866485596
2020-08-26,5.429999828338623,5.440000057220459,5.28000020980835,5.289999961853027
2020-08-27,5.320000171661377,5.329999923706055,5.269999980926514,5.309999942779541
2020-08-28,5.289999961853027,5.340000152587891,5.21999979019165,5.309999942779541
2020-08-31,5.309999942779541,5.460000038146973,5.300000190734863,5.340000152587891
2020-09-01,5.329999923706055,5.460000038146973,5.300000190734863,5.400000095367432
2020-09-02,5.400000095367432,5.480000019073486,5.369999885559082,5.440000057220459
2020-09-03,5.440000057220459,5.489999771118164,5.340000152587891,5.349999904632568
2020-09-04,5.300000190734863,5.389999866485596,5.199999809265137,5.369999885559082
2020-09-07,5.309999942779541,5.920000076293945,5.309999942779541,5.699999809265137
2020-09-08,5.739999771118164,5.840000152587891,5.5,5.590000152587891
2020-09-09,5.579999923706055,5.679999828338623,5.5,5.5
2020-09-10,5.550000190734863,5.78000020980835,5.320000171661377,5.360000133514404
2020-09-11,5.329999923706055,5.800000190734863,5.289999961853027,5.690000057220459
2020-09-14,5.800000190734863,6.059999942779541,5.659999847412109,5.980000019073486
2020-09-15,6.010000228881836,6.019999980926514,5.800000190734863,5.880000114440918
2020-09-16,5.860000133514404,5.940000057220459,5.75,5.800000190734863
2020-09-17,5.820000171661377,5.909999847412109,5.71999979019165,5.800000190734863
2020-09-18,5.820000171661377,5.840000152587891,5.739999771118164,5.820000171661377
2020-09-21,5.789999961853027,6.059999942779541,5.789999961853027,5.909999847412109
2020-09-22,5.909999847412109,6.050000190734863,5.849999904632568,5.940000057220459
2020-09-23,5.940000057220459,6.059999942779541,5.829999923706055,5.840000152587891
2020-09-24,5.880000114440918,5.909999847412109,5.75,5.789999961853027
2020-09-25,5.78000020980835,5.869999885559082,5.659999847412109,5.769999980926514
2020-09-28,5.840000152587891,5.960000038146973,5.739999771118164,5.78000020980835
2020-09-29,5.769999980926514,5.980000019073486,5.690000057220459,5.960000038146973
2020-09-30,5.96999979019165,5.980000019073486,5.820000171661377,5.860000133514404
2020-10-09,5.940000057220459,6.079999923706055,5.920000076293945,6.03000020980835
2020-10-12,6.050000190734863,6.260000228881836,6.039999961853027,6.25
2020-10-13,6.210000038146973,6.210000038146973,6.050000190734863,6.139999866485596
2020-10-14,6.150000095367432,6.21999979019165,6.070000171661377,6.130000114440918
2020-10-15,6.599999904632568,6.75,6.429999828338623,6.75
