Date,Open,High,Low,Close,Volume
2019-01-14,398.00142980504916,401.7210693359375,398.00142980504916,401.7210693359375,699200
2019-01-15,403.5808891013817,403.5808891013817,399.8612495704933,401.7210693359375,1012300
2019-01-16,401.7210607394366,401.7210607394366,396.1416015625,396.1416015625,1857900
2019-01-17,396.14164796594065,407.30056762695307,396.14164796594065,407.3005676269531,2826400
2019-01-18,407.30056279385246,411.0202026367187,407.30056279385246,411.02020263671875,1864900
2019-01-21,411.0202154211095,414.7398553796716,411.0202154211095,412.8800354003906,1972700
2019-01-22,412.88004812745237,416.59968820067263,411.02022809084224,414.7398681640625,1807900
2019-01-23,414.7398681640625,416.59968820067263,412.88004812745237,414.7398681640625,1756200
2019-01-24,414.7398631456163,420.319323187934,412.8800431315104,418.4595031738281,4061500
2019-01-25,422.17912535540825,422.17912535540825,416.59966554894913,420.3193054199219,2079400
2019-01-28,424.0389435731291,435.19786314084297,422.17912364517673,433.3380432128906,6424400
2019-01-29,437.05767822265625,438.91749812998665,433.3380384079953,437.05767822265625,4786200
2019-01-30,437.0576910245216,440.77733094813453,429.6184111772957,438.9175109863281,5345200
2019-01-31,438.91748516376197,438.91748516376197,433.3380256065955,435.1978454589844,2043700
2019-02-01,437.05767006709664,437.05767006709664,429.61839057659284,431.47821044921875,2923500
2019-02-04,431.4782281520563,433.3380481009876,429.61840820312506,429.618408203125,1245700
2019-02-05,427.7585707039669,433.3380303218447,427.7585707039669,431.47821044921875,1083500
2019-02-06,431.47821850066487,438.91749812998665,431.47821850066487,437.05767822265625,2273800
2019-02-07,437.0576830687953,438.9175029967476,433.3380432128907,433.3380432128906,1600200
2019-02-08,431.4782311391022,440.77733094813453,427.7585912154892,438.9175109863281,4108600
2019-02-11,437.05766531137317,437.05766531137317,433.3380256065955,435.1978454589844,1560900
2019-02-12,435.1978501944707,437.05767006709664,431.4782104492188,431.47821044921875,1298500
2019-02-13,433.3380384079953,437.05767822265625,431.47821850066487,437.05767822265625,1695800
2019-02-14,435.19787106271514,438.91751098632807,435.19787106271514,438.9175109863281,1188300
2019-02-15,438.9175079477814,438.9175079477814,429.61840820312506,429.618408203125,3785400
2019-02-18,433.3380481009876,433.3380481009876,429.61840820312506,429.618408203125,837300
2019-02-20,433.3380511009087,440.77733094813453,433.3380511009087,438.9175109863281,3366400
2019-02-21,438.91751098632807,442.63715090994106,437.0576910245216,438.9175109863281,2503200
2019-02-22,437.05769878052274,444.4969787597657,437.05769878052274,444.4969787597656,3158100
2019-02-25,446.3568166524422,448.2166367218274,442.6371765136719,442.6371765136719,3049700
2019-02-26,442.63715090994106,444.4969708717475,438.91751098632807,438.9175109863281,3076300
2019-02-27,438.91751098632807,440.77733094813453,437.0576910245216,438.9175109863281,1633300
2019-02-28,438.9175237341772,442.63716376582283,437.05770371835445,440.77734375,2454700
2019-03-01,440.7773050161508,442.6371248685396,433.3380256065955,435.1978454589844,2427900
2019-03-04,435.1978583153258,438.91749812998665,433.3380384079953,437.05767822265625,2672600
2019-03-05,435.19787106271514,438.91751098632807,435.19787106271514,438.9175109863281,1362800
2019-03-06,437.0576830687953,438.9175029967476,433.3380432128907,433.3380432128906,1889200
2019-03-07,433.3380256065955,437.05766531137317,433.3380256065955,435.1978454589844,1517300
2019-03-08,435.19787106271514,438.91751098632807,433.3380511009087,438.9175109863281,1357500
2019-03-11,440.77734375,442.63716376582283,438.9175237341772,440.77734375,1654100
2019-03-12,442.6371765136719,444.49699658305707,438.9175363749015,442.6371765136719,2421500
2019-03-13,442.6371411641439,448.2166009267171,440.7773212432861,446.3567810058594,2826500
2019-03-14,448.2166442871094,448.2166442871094,444.4970040855566,448.2166442871094,1383000
2019-03-15,448.2166187493871,448.2166187493871,444.4969787597657,444.4969787597656,2973000
2019-03-18,444.4969787597657,446.3567987545764,440.7773387701442,444.4969787597656,1368400
2019-03-19,444.4969610850016,448.2166009267171,442.6371411641439,446.3567810058594,1588800
2019-03-20,446.3568166524422,446.3568166524422,442.6371765136719,442.6371765136719,1391900
2019-03-21,442.6371765136719,446.3568166524422,442.6371765136719,442.6371765136719,1096400
2019-03-22,444.496956312952,450.07641601562506,442.637136412061,450.076416015625,3169700
2019-03-25,444.4970040855566,448.2166442871094,442.6371839847802,448.2166442871094,1962100
2019-03-26,446.35677621384303,450.07641601562506,446.35677621384303,450.076416015625,1821600
2019-03-27,450.07641601562506,451.93623591651607,446.35677621384303,450.076416015625,1775100
2019-03-28,448.2166088716483,453.7960687331211,448.2166088716483,451.9362487792969,2537000
2019-03-29,453.7961045894385,453.7961045894385,442.6371839847802,448.2166442871094,3714600
2019-04-01,450.0764415303215,453.7960815429688,450.0764415303215,453.79608154296875,2746300
2019-04-02,450.0764415303215,455.6559015492924,450.0764415303215,453.79608154296875,3467500
2019-04-03,455.2186289554885,457.115373242803,451.4251403808594,451.4251403808594,3748900
2019-04-04,451.4251403808594,453.32188466817394,449.52839609354487,451.4251403808594,2031200
2019-04-05,451.4251403808594,451.4251403808594,449.52839609354487,451.4251403808594,836200
2019-04-09,451.4251562190961,451.4251562190961,447.6316675113726,449.5284118652344,3264900
2019-04-10,449.5284142228155,451.42515858662483,440.04469240376875,441.9414367675781,5634800
2019-04-11,440.0446648282626,440.0446648282626,428.6641993585662,430.5609436035156,9181200
2019-04-12,428.6642285476085,436.2512060440264,428.6642285476085,434.3544616699219,3492100
2019-04-17,434.3544604809253,440.0446935876623,434.3544604809253,438.14794921875,2198800
2019-04-18,438.14793449070146,440.044678795856,436.2511901855469,436.2511901855469,1642900
2019-04-19,436.2511901855469,440.044678795856,436.2511901855469,436.2511901855469,1182900
2019-04-22,438.14795041813085,440.0446947922353,434.35446166992193,434.3544616699219,2323600
2019-04-23,434.3544320934144,436.2511763383638,428.6641993585662,430.5609436035156,2746300
2019-04-24,430.5609583269085,432.4577026367187,428.66421401709835,432.45770263671875,3015900
2019-04-25,432.4577026367187,436.25119125633904,432.4577026367187,432.45770263671875,1473600
2019-04-26,432.457687848465,434.3544320934144,430.56094360351557,430.5609436035156,1733500
2019-04-29,432.4577172958174,438.14795041813085,430.56097292171296,434.3544616699219,3139900
2019-04-30,434.3544604809253,440.0446935876623,434.3544604809253,438.14794921875,3206800
2019-05-02,440.044678795856,441.9414231010105,434.35444588039235,436.2511901855469,2668500
2019-05-03,434.35444588039235,438.14793449070146,434.35444588039235,436.2511901855469,1213200
2019-05-07,434.3544604809253,438.14794921875,432.457716112013,438.14794921875,1871900
2019-05-08,434.35446166992193,438.14795041813085,434.35446166992193,434.3544616699219,1480600
2019-05-09,434.35446166992193,436.2512060440264,432.4577172958174,434.3544616699219,1145600
2019-05-10,434.35444588039235,438.14793449070146,434.35444588039235,436.2511901855469,2551700
2019-05-13,438.14793449070146,438.14793449070146,432.45770157523776,436.2511901855469,1558700
2019-05-14,434.35444588039235,438.14793449070146,432.45770157523776,436.2511901855469,3682800
2019-05-15,436.2511901855469,438.14793449070146,434.35444588039235,436.2511901855469,3624600
2019-05-16,438.14793449070146,440.044678795856,434.35444588039235,436.2511901855469,4003300
2019-05-17,436.2511763383638,438.14792058331324,428.6641993585662,430.5609436035156,4036300
2019-05-21,434.35444588039235,438.14793449070146,430.56095727008324,436.2511901855469,3661900
2019-05-22,440.04466111203453,445.7348937988281,440.04466111203453,445.7348937988281,3930900
2019-05-23,443.83818232548697,445.73492669439935,436.2512048498376,438.14794921875,4769100
2019-05-24,438.1479334337958,441.9414220349542,436.2511891332166,440.044677734375,3567800
2019-05-27,440.044676691039,443.8381652832031,440.044676691039,443.8381652832031,3725400
2019-05-28,445.7349117113196,445.7349117113196,428.66421296492865,436.2511901855469,41989400
2019-05-29,436.25116212027416,436.25116212027416,422.9739528383528,424.8706970214844,9425600
2019-05-30,426.7674865722656,430.56097534179685,424.8707421875,426.7674865722656,2785000
2019-05-31,428.6642150878906,430.5609594024388,424.87072645879425,428.6642150878906,2353800
2019-06-04,432.4577172958174,438.14795041813085,430.56097292171296,434.3544616699219,4389200
2019-06-05,436.2511901855469,438.14793449070146,434.35444588039235,436.2511901855469,2291000
2019-06-06,438.14794921875,440.0446935876623,434.3544604809253,438.14794921875,2258300
2019-06-07,440.044678795856,440.044678795856,436.2511901855469,436.2511901855469,1962500
2019-06-10,440.044678795856,440.044678795856,434.35444588039235,436.2511901855469,2334500
2019-06-11,436.2511901855469,440.044678795856,434.35444588039235,436.2511901855469,2853400
2019-06-12,436.2511901855469,438.14793449070146,432.45770157523776,436.2511901855469,2322200
2019-06-13,436.2512048498376,440.0446935876623,434.3544604809253,438.14794921875,2642800
2019-06-14,440.0446947922353,440.0446947922353,432.4577172958174,434.3544616699219,4215800
2019-06-17,436.2511901855469,438.14793449070146,432.45770157523776,436.2511901855469,1774000
2019-06-18,436.2512048498376,438.14794921875,434.3544604809253,438.14794921875,2770100
2019-06-19,441.94142098712103,443.8381652832031,440.044676691039,443.8381652832031,4039000
2019-06-20,443.8381495698969,445.7348937988281,441.94140534096573,445.7348937988281,1898200
2019-06-21,445.7349085403701,449.5283971236924,443.83816424870895,447.63165283203125,4178600
2019-06-24,447.63165387536725,449.5283981714493,441.94142098712103,443.8381652832031,2644100
2019-06-25,443.8381495698969,447.63163802775927,441.94140534096573,445.7348937988281,2585600
2019-06-26,443.83816424870895,447.63165283203125,443.83816424870895,447.63165283203125,2095000
2019-06-27,447.63165283203125,449.5283971236924,443.83816424870895,447.63165283203125,1984400
2019-06-28,445.7349085403701,447.63165283203125,443.83816424870895,447.63165283203125,1969000
2019-07-01,449.5284118652344,449.5284118652344,447.6316675113726,449.5284118652344,1279100
2019-07-02,449.5283971236924,449.5283971236924,445.7349085403701,447.63165283203125,2600400
2019-07-03,447.63163802775927,447.63163802775927,445.7348937988281,445.7348937988281,1358300
2019-07-04,447.63165387536725,447.63165387536725,441.94142098712103,443.8381652832031,2771300
2019-07-05,443.83818232548697,443.83818232548697,432.457716112013,438.14794921875,7474000
2019-07-08,436.2512048498376,440.0446935876623,434.3544604809253,438.14794921875,2931900
2019-07-09,440.044677734375,441.9414220349542,436.2511891332166,440.044677734375,3826100
2019-07-10,438.1479355661492,440.0446798759594,430.5609583269085,432.45770263671875,5580600
2019-07-11,434.35446166992193,436.2512060440264,430.56097292171296,434.3544616699219,3149400
2019-07-12,436.2511763383638,436.2511763383638,430.56094360351557,430.5609436035156,2147000
2019-07-15,430.56097292171296,436.2512060440264,428.6642285476085,434.3544616699219,2489300
2019-07-17,430.56094360351557,432.457687848465,428.6641993585662,430.5609436035156,2659900
2019-07-18,428.6642150878906,432.457703716987,426.76747077334244,428.6642150878906,3180300
2019-07-19,430.56097534179685,430.56097534179685,426.7674865722656,426.7674865722656,1500400
2019-07-22,426.76747077334244,430.5609594024388,426.76747077334244,428.6642150878906,2323800
2019-07-23,428.66423095703124,430.56097534179685,424.8707421875,426.7674865722656,1909500
2019-07-24,426.76744120461603,428.6641853877477,424.87069702148443,424.8706970214844,1600200
2019-07-25,426.7674878039168,426.7674878039168,421.0772546331979,422.9739990234375,2700100
2019-07-26,421.0772410999645,422.9739854292436,417.28375244140625,417.28375244140625,3745300
2019-07-30,417.2837386592742,417.2837386592742,407.8000173261089,411.593505859375,4995000
2019-07-31,409.69676159274195,411.593505859375,407.8000173261089,411.593505859375,4631000
2019-08-01,407.80000262790253,411.59349102444116,407.80000262790253,409.6967468261719,2399400
2019-08-02,405.90330441497093,409.69679324127907,402.1098155886628,407.800048828125,4254700
2019-08-05,405.9032443767422,407.7999885093438,404.0065002441406,404.0065002441406,1960300
2019-08-06,402.1097874935204,405.90327605478,400.21304321289057,400.2130432128906,4075000
2019-08-07,400.21304321289057,405.90327605478,400.21304321289057,400.2130432128906,4511100
2019-08-08,401.177425366093,405.03490060999775,399.2486877441406,399.2486877441406,2866100
2019-08-09,401.177425366093,403.10616298804536,399.2486877441406,399.2486877441406,1935700
2019-08-13,399.24868000309647,401.1774175876525,395.39120483398443,395.3912048339844,2972100
2019-08-14,397.31994241854045,399.24868000309647,393.46246724942836,395.3912048339844,2958600
2019-08-15,393.4624594702509,395.39119701667374,387.6762468309825,391.5337219238281,3816900
2019-08-16,391.5337334790276,399.2486838924075,387.6762582723377,397.3199462890625,5047800
2019-08-19,399.2486877441406,403.10616298804536,397.31995012218823,399.2486877441406,2495300
2019-08-20,399.2486760756548,401.1774136412377,391.5337258133233,393.46246337890625,2977500
2019-08-21,393.46246724942836,399.24868000309647,391.53372966487234,395.3912048339844,2189400
2019-08-22,393.4624594702509,395.39119701667374,391.5337219238281,391.5337219238281,2726100
2019-08-23,391.5337334790276,397.3199462890625,391.5337334790276,397.3199462890625,1837900
2019-08-26,391.5337140287333,391.5337140287333,385.7475015061412,387.6762390136719,5242000
2019-08-27,387.6762390136719,391.5337140287333,385.7475015061412,387.6762390136719,4165000
2019-08-28,389.60497652120256,393.462451536264,387.6762390136719,387.6762390136719,1748400
2019-08-29,389.6049882477405,395.39120094448907,387.6762506821576,393.46246337890625,1878600
2019-08-30,397.3199236943172,401.1773986816406,395.39118620065545,401.1773986816406,2930000
2019-09-02,401.1774175876525,401.1774175876525,395.39120483398443,395.3912048339844,1054400
2019-09-03,395.3912240207785,397.31996169892864,389.6050109863281,389.6050109863281,1948100
2019-09-04,391.5337258133233,397.31993851007195,389.6049882477405,393.46246337890625,2221600
2019-09-05,397.3199462890625,401.1774214957524,395.3912086857176,397.3199462890625,2457000
2019-09-06,397.3199275988711,403.10614013671875,397.3199275988711,403.10614013671875,1662100
2019-09-09,405.03488936514225,414.67857720716944,403.1061517967368,408.8923645019531,4088800
2019-09-10,408.8923645019531,412.749839638764,406.9636269335477,408.8923645019531,1787300
2019-09-11,410.8211248555315,422.3935509078,410.8211248555315,420.4648132324219,4621100
2019-09-12,424.3222617232092,428.17973682978385,420.46478661663457,422.3935241699219,6331200
2019-09-13,424.3222617232092,426.2509992764965,418.53604906334726,422.3935241699219,3083900
2019-09-16,418.53602521296403,420.46476265634175,406.96360055269776,410.8210754394531,4088600
2019-09-17,406.9636382319501,406.9636382319501,395.3912125002359,399.2486877441406,7764000
2019-09-18,405.03487764933465,406.9636151619505,401.17740262410285,403.10614013671875,3763900
2019-09-19,403.10613617530237,405.0348736689641,399.24866118797894,401.1773986816406,1886000
2019-09-20,401.177425366093,403.10616298804536,395.3912125002359,399.2486877441406,4456000
2019-09-23,397.3199236943172,403.10613617530237,395.39118620065545,401.1773986816406,1776900
2019-09-24,399.2486877441406,401.177425366093,395.3912125002359,399.2486877441406,2430800
2019-09-25,397.31994241854045,399.24868000309647,395.39120483398443,395.3912048339844,2087400
2019-09-26,395.3912086857176,401.1774214957524,395.3912086857176,397.3199462890625,2027200
2019-09-27,395.3912086857176,399.2486838924075,391.5337334790276,397.3199462890625,4722900
2019-09-30,397.31993851007195,401.1774136412377,391.5337258133233,393.46246337890625,4241000
2019-10-01,395.39120094448907,395.39120094448907,391.5337258133233,393.46246337890625,1670100
2019-10-02,391.5337258133233,393.4624633789062,387.6762506821576,393.46246337890625,3915800
2019-10-03,389.6049859756814,391.5337235300165,383.8187733126763,384.78314208984375,7441100
2019-10-04,385.74752424230525,387.6762618635168,383.81878662109375,383.81878662109375,2851500
2019-10-07,384.7831533868392,387.6762598032816,373.21072772106965,375.13946533203125,7345600
2019-10-08,377.0681816456849,377.0681816456849,371.281969139613,372.246337890625,4784400
2019-10-09,371.281982421875,372.2463512073864,367.4245072798296,371.281982421875,4316500
2019-10-10,371.2820036693286,371.2820036693286,358.74520874023443,358.7452087402344,8846700
2019-10-11,358.74520874023443,363.56705294373216,353.92336453673664,358.7452087402344,8408900
2019-10-15,361.6382884469262,364.5313947545016,359.70955090854255,360.6739196777344,3677500
2019-10-16,361.6382940028741,362.60266278688175,353.9233437308128,355.8520812988281,4238200
2019-10-17,355.8520908043033,356.81645961407105,351.0302467554645,352.958984375,4467100
2019-10-18,352.95897494680514,358.7451876508511,352.95897494680514,355.8520812988281,2459500
2019-10-21,355.8520680195577,357.7808055155986,353.9233305235167,356.8164367675781,1779200
2019-10-22,355.8520851649364,359.7095603428761,355.8520851649364,357.78082275390625,1626300
2019-10-24,359.7095484903414,360.6739172530501,351.9945983886719,351.9945983886719,2722300
2019-10-25,351.9945918368755,351.9945918368755,338.4934294102556,341.38653564453125,7096500
2019-10-28,341.386530374086,349.10148021304843,338.49342418447515,346.2083740234375,5485600
2019-10-29,346.2084141420514,350.0658895085367,339.45783225070227,343.3153076171875,3809400
2019-10-30,344.2796482870024,351.9945983886719,343.31527952429366,351.9945983886719,3061200
2019-10-31,350.06586475008515,359.7095524842473,349.10149597666896,353.92333984375,4306100
2019-11-01,352.95897494680514,358.7451876508511,351.9946061627975,355.8520812988281,2003500
2019-11-04,357.7808080185057,369.3532330757081,357.7808080185057,365.4957580566406,4615900
2019-11-05,368.3888589541117,371.2819651762644,364.53138399124146,370.3175964355469,4226500
2019-11-06,371.28200334371985,377.0682163828427,370.31763450386603,374.17510986328125,3999800
2019-11-07,374.17508713079957,378.0325622558594,368.3888744432099,378.0325622558594,3378400
2019-11-08,376.1038417670563,381.89005471731866,376.1038417670563,378.9969482421875,3270700
2019-11-11,377.0682029429928,378.03257174847363,371.28199011010804,375.13946533203125,2249100
2019-11-12,375.13945202949714,378.0325583433493,373.210714486929,376.10382080078125,1582900
2019-11-13,374.1750832582131,377.06818957206525,373.210714486929,376.10382080078125,1517200
2019-11-14,376.1038128946729,376.1038128946729,370.317600388601,372.246337890625,2429600
2019-11-15,372.24633934000866,373.2107080947755,362.60265179234005,365.4957580566406,3370600
2019-11-18,366.4601346406862,372.24634729290756,365.49576586531595,369.3532409667969,1733500
2019-11-19,368.38886288657704,373.21070664163693,368.38886288657704,372.246337890625,1751800
2019-11-20,372.24634729290756,374.175084843648,368.38887219142663,369.3532409667969,1393100
2019-11-21,368.3888589541117,371.2819651762644,367.42449021339417,370.3175964355469,1009500
2019-11-22,370.3176174903101,373.2107238769531,370.3176174903101,373.2107238769531,983500
2019-11-25,375.13947294201256,381.89005471731866,373.21073529192506,378.9969482421875,4019900
2019-11-26,377.0682105921,385.7475300174936,377.0682105921,378.9969482421875,5282300
2019-11-27,375.1394614680485,377.06819905914386,373.2107238769531,373.2107238769531,4014200
2019-11-28,374.1750965265504,376.103834137512,373.21072772106965,375.13946533203125,1006100
2019-11-29,373.2107121024545,374.1750808675771,364.5313932163509,367.42449951171875,4206000
2019-12-02,368.3888562825521,368.3888562825521,359.7095376790365,361.6382751464844,3096500
2019-12-03,358.74520111083984,359.7095699310303,353.9233570098877,354.8877258300781,3056700
2019-12-04,354.88771251482046,357.78081886684345,352.95897494680514,355.8520812988281,2216100
2019-12-06,356.81644616399865,357.78081493741485,352.9589710703338,353.92333984375,1931700
2019-12-09,354.88770467679797,357.780810964924,351.03022962596316,351.9945983886719,2416500
2019-12-11,351.99461556523227,354.8877219945355,351.0302467554645,352.958984375,2188300
2019-12-12,353.9233305235167,357.7808055155986,352.9589617754962,356.8164367675781,2586200
2019-12-13,361.63828692098303,368.3888682768414,360.6739181558604,367.42449951171875,4719400
2019-12-16,367.42448754882815,368.3888562825521,361.6382751464844,361.6382751464844,1989700
2019-12-17,363.56703379797557,366.46014016772074,360.6739274282304,364.5314025878906,2330900
2019-12-18,368.3888798992147,376.1038302635962,367.42451110366704,373.2107238769531,3603700
2019-12-19,372.246337890625,373.21070664163693,367.42449413556506,372.246337890625,2644500
2019-12-20,374.175077877769,380.9256591796875,373.2107091203521,380.9256591796875,4078600
2019-12-23,382.8544061621841,384.78314372471397,377.0681934745944,378.0325622558594,2141400
2019-12-24,378.99692711463337,378.99692711463337,376.1038208007812,376.10382080078125,772200
2019-12-25,376.103834137512,376.103834137512,372.2463589155888,375.13946533203125,839900
2019-12-26,375.13945202949714,378.99692711463337,375.13945202949714,376.10382080078125,861500
2019-12-27,378.0325583433493,379.9612958859174,373.210714486929,376.10382080078125,2088800
2019-12-30,378.0325622558594,379.96129981838925,376.10382469332944,378.0325622558594,979800
2020-01-02,378.0325622558594,379.96129981838925,376.10382469332944,378.0325622558594,956900
2020-01-03,373.21071999289774,375.1394575639205,369.3532448508523,371.281982421875,2898300
2020-01-06,364.53142178443176,364.53142178443176,356.8164710588353,358.7452087402344,3509700
2020-01-07,361.63829621814546,364.5314025878906,359.70955863831534,364.5314025878906,2028400
2020-01-08,361.63828601575875,361.63828601575875,351.9945983886719,351.9945983886719,3900400
2020-01-09,356.8164539594213,359.7095603428761,353.92334757596655,357.78082275390625,3461200
2020-01-10,359.7095642089844,360.6739330138342,357.78082659928475,359.7095642089844,1534900
2020-01-13,361.63830757141113,361.63830757141113,353.9233570098877,354.8877258300781,2873000
2020-01-14,354.88770861716625,356.81644616399865,352.9589710703338,353.92333984375,1432000
2020-01-15,351.99461556523227,353.9233531847678,351.0302467554645,352.958984375,1859200
2020-01-16,351.9946061627975,358.7451876508511,348.13713102676684,355.8520812988281,3552600
2020-01-17,355.8520851649364,359.7095603428761,354.88771637045147,357.78082275390625,1370100
2020-01-20,357.78081886684345,357.78081886684345,353.9233437308128,355.8520812988281,1317300
2020-01-21,351.9946251230791,351.9946251230791,347.17278094331095,350.0658874511719,2685100
2020-01-22,351.03021767278904,351.9945864026593,344.2796365636969,346.2083740234375,2977900
2020-01-23,348.1371365222302,352.958980518383,347.17276772299965,351.0302429199219,1992700
2020-01-24,351.9946251230791,352.9589939590328,349.1015186152182,350.0658874511719,838300
2020-01-27,346.20839286998716,347.1727616523548,339.4578113934136,340.42218017578125,2402800
2020-01-28,337.52908900164175,341.38656430451766,332.7072448730469,332.7072448730469,3494700
2020-01-29,337.5290776642276,346.20839680416486,334.63597128424846,342.3509216308594,5381800
2020-01-30,342.3509387755662,344.2796764588088,339.45783225070227,343.3153076171875,1786500
2020-01-31,345.2440185546875,346.2083873216,342.3509122539499,345.2440185546875,2696000
2020-02-03,342.3509122539499,348.1371248554251,341.38654348703733,345.2440185546875,4330900
2020-02-04,349.10150532146076,351.99461171915243,347.17276772299965,351.0302429199219,5848500
2020-02-05,351.0302524725156,351.0302524725156,346.20840834514587,348.13714599609375,3720900
2020-02-06,347.1727545751284,352.9589671513806,347.1727545751284,351.9945983886719,3290400
2020-02-07,351.99461171915243,352.958980518383,349.10150532146076,351.0302429199219,1655900
2020-02-11,352.9589710703338,357.78081493741485,351.9946022969176,353.92333984375,2450600
2020-02-12,354.8877258300781,356.816463470459,352.95898818969727,354.8877258300781,2332400
2020-02-13,354.88770467679797,356.81644220221534,351.03022962596316,351.9945983886719,2793900
2020-02-14,351.99461936950684,355.85209465026855,351.99461936950684,354.8877258300781,1773100
2020-02-17,352.958984375,353.9233531847678,351.0302467554645,352.958984375,770000
2020-02-18,350.0658741206913,351.99461171915243,350.0658741206913,351.0302429199219,1709300
2020-02-19,350.06587025342066,351.0302390419976,348.13713267626684,349.10150146484375,2103400
2020-02-20,351.030258350158,351.030258350158,343.3153076171875,343.3153076171875,2254000
2020-02-21,339.4578208705357,343.3152961077009,330.77850158691405,337.5290832519531,4102400
2020-02-24,332.7072252871385,333.67159405608675,323.06353759765625,323.06353759765625,3264900
2020-02-25,325.95664390450094,328.8497502113456,323.06353759765625,323.06353759765625,3801500
2020-02-26,318.2417026954361,318.2417026954361,304.74053955078125,304.74053955078125,5172300
2020-02-27,302.8117873580367,314.38421235261137,301.84741860848885,312.4554748535156,4186200
2020-02-28,304.74055884576615,305.70492770287296,298.954345703125,298.954345703125,5263400
2020-03-02,301.84741745985946,302.81178620573763,295.09683623871246,297.02557373046875,3112100
2020-03-03,301.8474407196045,311.4911289215088,301.8474407196045,308.5980224609375,4432900
2020-03-04,305.7048989418532,310.5267427737436,304.7405301754751,307.6336364746094,2472600
2020-03-05,310.5267373544198,317.27731860125505,310.5267373544198,312.4554748535156,4180600
2020-03-06,307.6336459389216,308.59801473496833,301.8474331626409,304.74053955078125,3308000
2020-03-09,284.48877119941346,305.7048829498782,284.48877119941346,299.9186706542969,7115000
2020-03-10,301.84744640531994,306.6692905970982,301.84744640531994,303.77618408203125,5599100
2020-03-11,301.847425411909,303.7761629544771,297.9899503267728,300.883056640625,2588100
2020-03-12,288.3462751928623,289.3106440062164,261.3439484189488,269.05889892578125,7708800
2020-03-13,250.73588626485477,284.4887940312775,235.30598557163293,273.8807373046875,9995700
2020-03-16,261.34395607937586,287.38191480315135,252.66463650478406,257.4864807128906,5531300
2020-03-17,258.45084381103516,269.0589008331299,255.55773735046387,262.3083190917969,6016600
2020-03-18,265.2014293809877,269.05890471743845,257.4864787080862,264.237060546875,5298400
2020-03-19,257.48645284901494,268.0945089588995,254.59334663722828,266.165771484375,3743800
2020-03-20,271.95200048519087,305.704908346828,270.0232628930973,304.74053955078125,7421500
2020-03-23,279.66693650630486,287.38188647889257,270.9876177871437,274.8450927734375,4076500
2020-03-24,284.4887883275438,287.3818946495188,275.8094693616187,278.70257568359375,4437700
2020-03-25,290.2750167115428,309.5623932372267,287.3819102326902,301.8474426269531,6429100
2020-03-26,301.84743147811656,312.45548817543056,299.91869389678675,311.4911193847656,5095100
2020-03-27,314.3842353820801,315.3486042022705,302.8118095397949,308.5980224609375,4862100
2020-03-30,300.88305664062494,300.88305664062494,300.88305664062494,300.883056640625,180300
2020-03-31,300.883049858941,312.4554748535156,300.883049858941,312.4554748535156,3903000
2020-04-01,309.562387430443,311.49112504683205,303.7761745812758,306.6692810058594,3654100
2020-04-02,305.704908346828,309.56238353101514,302.8118019586877,304.74053955078125,4910900
2020-04-03,306.6692867583741,306.6692867583741,300.8830738006689,301.8474426269531,2798700
2020-04-07,310.5267619680851,318.24171257598783,306.6692866641338,317.27734375,4442500
2020-04-08,317.27734375,317.27734375,314.3842372720365,317.27734375,2532600
2020-04-09,317.27733783721925,322.20400457382203,315.3066711425781,315.3066711425781,2970900
2020-04-10,314.321319391698,319.24798583984375,314.321319391698,319.24798583984375,1127900
2020-04-13,318.2626588054907,318.2626588054907,312.3506589515187,316.2919921875,1589500
2020-04-14,317.27733146738336,318.2626647949219,314.321331484768,318.2626647949219,1571800
2020-04-15,317.27733146738336,325.15999808769106,315.30666481230645,318.2626647949219,3579200
2020-04-16,318.2626529377737,320.23331951943175,308.40932002948347,309.3946533203125,4948100
2020-04-17,316.2920098261002,323.18934337370985,314.32134309821174,322.2040100097656,3638000
2020-04-20,321.2186772127329,323.1893439440994,314.32134365295036,317.27734375,4507100
2020-04-21,313.33598628985845,319.24798603117654,312.3506529996388,314.3213195800781,2249800
2020-04-22,313.3359977908251,323.1893310546875,312.35066446443886,323.1893310546875,4117700
2020-04-23,324.17465837162695,325.1599916797474,320.23332513914517,321.2186584472656,2010600
2020-04-24,322.2039981050757,323.18933143261415,317.27733146738336,318.2626647949219,1894500
2020-04-27,322.20400362881753,325.16000366210943,320.23333693995625,325.1600036621094,1908600
2020-04-28,326.14531831544406,335.01331790710265,326.14531831544406,334.0279846191406,4466300
2020-04-29,335.99866952335134,335.99866952335134,331.0720028147978,335.0133361816406,2080900
2020-04-30,338.9546568765806,340.9253234863281,335.01332365708544,340.9253234863281,2565400
2020-05-05,337.9693301951391,338.9546635193232,333.04266357421875,333.04266357421875,1223400
2020-05-07,330.08667635630417,331.0720097185618,326.14534290727363,327.13067626953125,2188000
2020-05-08,332.0573242732457,333.0426575796945,327.13065774100164,331.0719909667969,1605600
2020-05-11,334.0279846191406,336.9839844830268,333.04265133117855,334.0279846191406,2033300
2020-05-12,332.05734199390076,337.9693421480948,331.0720086348684,336.9840087890625,2157000
2020-05-13,335.0133361816406,336.98400286506205,334.02800283992997,335.0133361816406,920800
2020-05-14,335.01332392091274,335.99865722656244,332.0573240039635,335.9986572265625,1354100
2020-05-15,335.99865749904086,336.98399080548967,330.08665766034807,331.0719909667969,2123300
