Date,Open,High,Low,Close,Volume
2019-01-21,296.0079543936966,298.7830187008581,293.064693483532,295.1670227050781,82574
2019-01-22,295.71365867228246,300.63311477395104,295.1670581416974,296.68072509765625,126473
2019-01-23,297.60570108936656,301.47399175074634,297.60570108936656,299.6239318847656,97742
2019-01-24,300.29670731768095,302.7354040510078,296.3443181661802,297.26934814453125,93361
2019-01-25,297.6898126849683,302.90359933060574,297.6898126849683,300.67510986328125,80823
2019-01-28,298.6148543342387,300.0864848217149,291.5930694470696,293.2749328613281,819389
2019-01-29,292.6442690033956,297.05916099267097,286.337280447288,290.0794372558594,723868
2019-01-30,289.6589554429344,290.58395984979705,283.43603987879965,288.8180236816406,106801
2019-01-31,287.6827238219001,295.1670104061107,284.40309550558277,291.2566833496094,79986
2019-02-01,291.80327207633974,293.27490241101873,284.65535330789913,286.1269836425781,476671
2019-02-04,287.59864733187635,287.59864733187635,282.9735228864807,286.3372497558594,255520
2019-02-05,284.1508338175372,286.5895307652627,283.39400037351214,285.4122314453125,880834
2019-02-06,284.6553839416411,287.05204444867877,283.3939863761685,285.0338134765625,584868
2019-02-07,288.3554753666278,288.3554753666278,283.940583932912,285.9167785644531,607574
2019-02-08,286.7577531686619,292.01357709037495,281.6280638884295,283.8985900878906,311899
2019-02-11,279.189338097314,283.39399680359884,276.1619786961489,281.0393981933594,109238
2019-02-12,280.8712025005788,288.43958819670223,280.8712025005788,285.2019958496094,75547
2019-02-14,275.7414844970499,275.7414844970499,262.53887291361394,264.9775695800781,315067
2019-02-15,264.9776216756961,276.6245325180203,264.9776216756961,275.11083984375,159930
2019-02-18,273.1346058085152,277.5074609124146,271.4107060893388,275.699462890625,84333
2019-02-19,275.40512656079756,284.8235716886141,274.60623119557084,281.2075500488281,122853
2019-02-20,281.71212241699584,289.8271082733829,281.71212241699584,287.22021484375,191893
2019-02-21,286.3078751749067,293.2592044659515,283.6142297711835,291.0869140625,149854
2019-02-22,292.3903262774617,301.3836150191576,292.3468910706385,299.6457824707031,173018
2019-02-25,300.2105309151335,300.2105309151335,290.6958884311971,292.21649169921875,162663
2019-02-26,293.6067272707974,293.6936241790268,286.3512729676658,292.4336853027344,182636
2019-02-27,292.8247221975616,296.51761557839137,285.65616445830375,286.7423095703125,185504
2019-02-28,288.56706099088115,295.69215756666074,287.1767898364896,293.3460998535156,113757
2019-03-01,294.4322104297776,301.904893803418,292.82471042518773,300.2973937988281,111303
2019-03-05,299.8195222621505,318.02332714119046,299.8195222621505,315.1559143066406,283151
2019-03-06,317.97988166746296,325.0615431194334,315.80759125169186,324.192626953125,192690
2019-03-07,324.0188308749283,327.45106031502655,320.2390402741508,321.7596435546875,314079
2019-03-08,321.4121011728712,322.67204028581597,316.80685586106574,319.5873718261719,119520
2019-03-11,319.9349466551928,337.7911634676233,319.9349466551928,336.3139953613281,398978
2019-03-12,336.2705490628259,342.7005232505064,333.9679265755289,338.8338623046875,278234
2019-03-13,339.6593216653398,341.0495928248846,332.49076334481674,338.61663818359375,199706
2019-03-14,338.44281251434114,340.615102710197,332.79485800511594,339.181396484375,80627
2019-03-15,341.13647050740053,345.82861220370626,338.5731573728739,344.5252380371094,191257
2019-03-18,345.56796608165996,355.1260438041204,345.56796608165996,352.8233947753906,298368
2019-03-19,353.7357298254943,356.255581071091,349.9125045028082,354.213623046875,201161
2019-03-20,354.2136646031096,354.51779056021974,335.01061231098765,338.05181884765625,245413
2019-03-22,337.9214768693955,342.3529544255553,327.2772543015959,329.8840026855469,206996
2019-03-25,328.2764758443277,335.1409339108371,325.9304183999225,333.6203308105469,141936
2019-03-26,334.5327053141981,338.05180498399375,327.4075825421783,333.0989990234375,229037
2019-03-27,334.44580130400567,335.35817911856384,327.88549536143404,329.01507568359375,84861
2019-03-28,330.10121918515694,337.8780288422481,329.05853578149186,334.8368225097656,122215
2019-04-01,343.4390811012122,346.61061949421315,339.0945006951248,340.4847717285156,94604
2019-04-02,337.22637930020466,340.0937921259105,328.4503204606434,330.6660461425781,673824
2019-04-03,331.05704797738446,331.70873507970214,315.41655752175996,316.589599609375,306363
2019-04-04,316.9805820199639,316.9805820199639,307.2487376303457,308.24798583984375,281343
2019-04-05,307.94386559684636,312.4622399979806,307.94386559684636,311.2023010253906,137172
2019-04-08,310.81128445330455,310.81128445330455,303.6861621731157,305.163330078125,118362
2019-04-09,301.513908636663,310.5940931491784,299.99330535103144,309.4210510253906,987590
2019-04-10,310.20307241907284,312.3753628421756,307.0749689063615,310.3334045410156,625032
2019-04-11,310.98508273144364,316.11168267920414,310.5506246593077,313.765625,330636
2019-04-12,315.41657026604537,319.54392208082146,311.50644749415227,313.3311767578125,152984
2019-04-15,314.9386856889096,315.4165789895824,310.20308181620084,311.7671203613281,68611
2019-04-16,313.80906447860207,314.6345454338009,308.42180022099996,310.3768615722656,903057
2019-04-18,310.98511503643175,316.8068644147001,307.2922210396604,314.6780090332031,130252
2019-04-22,308.24799993115727,308.24799993115727,294.2584448070188,295.822509765625,263012
2019-04-23,294.6494988804169,297.4300149059343,289.34910457426145,292.2599792480469,177217
2019-04-24,294.6929493042636,303.6428028453179,294.6929493042636,302.81732177734375,220898
2019-04-25,304.1206734935996,312.5057096164795,302.469737998078,311.3761291503906,274048
2019-04-26,311.28918748544874,323.2367836555113,310.6375004216271,322.3244323730469,440922
2019-04-30,324.10572562737195,333.099013129859,320.71695792827705,329.2757873535156,319197
2019-05-02,329.27578610611545,332.4038630366811,326.5821407339359,328.14617919921875,126975
2019-05-03,332.96867442915357,335.4450642067519,329.01509009400314,330.2315673828125,214192
2019-05-06,332.75144668905955,339.4420850621421,330.5791563373023,338.26904296875,1200864
2019-05-07,338.0083727032829,338.0083727032829,323.3671306901988,328.58062744140625,346609
2019-05-08,328.4937281047235,333.0555377284134,324.1491475107332,327.842041015625,405749
2019-05-09,328.92821988904467,330.10126207313687,318.4577901908838,319.9783935546875,193250
2019-05-10,319.76113217103193,319.76113217103193,312.8098032107921,315.5034484863281,159434
2019-05-13,312.89668729480513,319.71768386076457,306.94460681324273,308.4652099609375,233381
2019-05-14,307.16183320476057,312.80978770498956,302.55658860376724,311.2891845703125,134656
2019-05-15,310.4637413993769,319.76115515898437,309.59482521687966,311.8105773925781,209454
2019-05-16,310.2030559789355,328.0158365043365,305.7715784472218,325.4090881347656,200173
2019-05-17,324.192603518118,328.9716420873507,318.7184161557588,326.5821228027344,251563
2019-05-20,334.532711377479,345.828621112303,333.446566210669,341.093017578125,367405
2019-05-21,345.3941629737982,345.8286210404319,320.58661797589986,325.5828857421875,470217
2019-05-22,327.6248268471007,337.61736266654333,327.23383048623515,333.9244689941406,298342
2019-05-23,338.87727840645414,357.38518069715144,332.4907397791972,334.27203369140625,500369
2019-05-24,344.17771019013236,346.4368976008857,335.96644153936944,343.39569091796875,368537
2019-05-27,341.4840289066867,350.0428578353991,338.0083644903337,349.0436096191406,320595
2019-05-28,348.43535506104126,355.69080977785006,345.1769196957572,350.1731872558594,230459
2019-05-29,351.82413139818055,351.82413139818055,342.005389857059,346.740966796875,180063
2019-05-30,349.043640266528,355.3867177764331,347.7837011980864,354.0833435058594,169332
2019-05-31,358.9926933239259,366.074354470472,352.9971773384211,355.51702880859375,407997
2019-06-03,361.4691124375355,364.5103189123705,357.1245317591997,361.2953186035156,177457
2019-06-04,361.4691098240257,361.4691098240257,353.2578417944541,355.34326171875,104151
2019-06-06,357.99348362688085,360.1223389786369,343.6563659573577,344.2646179199219,1316720
2019-06-07,343.2218920776763,351.389698889499,338.8773111653006,350.3470153808594,194822
2019-06-10,344.1342257583529,349.08705835054894,335.96641936672415,338.6600646972656,138490
2019-06-11,338.4428505997152,341.9185153042052,330.01435308443996,336.3139953613281,194427
2019-06-12,338.00839235399593,339.3117666175717,330.188146772541,331.2742919921875,174482
2019-06-13,333.70721785484346,338.7034854336872,333.0989924947045,337.4435729980469,273187
2019-06-14,336.313953910826,337.57389281780377,333.9678964347758,335.4450378417969,73281
2019-06-17,336.0098600462203,336.0098600462203,326.88624117083106,327.9289245605469,79512
2019-06-18,328.4502660021847,336.0098462234061,327.14689193074753,335.14093017578125,98996
2019-06-19,334.7499831061255,335.4016702893301,327.01663383554074,329.6233825683594,70189
2019-06-20,328.5372119007905,335.6623086434573,327.66829572359575,334.4458312988281,78980
2019-06-21,329.9274632675076,336.2705403730852,327.5813791231347,330.2750244140625,408056
2019-06-24,330.275048604763,331.9259840597318,324.4098643314562,331.05706787109375,94830
2019-06-25,330.970135866943,342.70050317017274,329.6233265241989,341.5709228515625,190279
2019-06-26,336.96566004128596,341.91849252206225,335.61885066492135,340.0068664550781,76336
2019-06-27,338.8338787651925,345.7852082824804,336.1402332737998,340.96270751953125,147091
2019-06-28,341.39716445049476,344.56870322850165,339.48556475008803,341.3537292480469,150148
2019-07-01,339.5289977176256,341.0496010343392,325.5394419004169,327.1469421386719,934647
2019-07-02,329.1019725969633,332.0997437463167,327.58136942324796,329.01507568359375,111122
2019-07-03,333.6637769270284,334.9671510556496,329.49299032232636,331.1004638671875,130919
2019-07-04,333.22933889293944,333.22933889293944,328.9716551205667,330.05780029296875,58219
2019-07-05,331.92597466574523,331.92597466574523,313.33117405859446,321.1948547363281,400981
2019-07-08,319.84803416297615,319.84803416297615,309.76860170720863,313.5918273925781,212760
2019-07-09,314.93866468384846,319.41357748909985,311.7670995677969,313.02703857421875,111439
2019-07-10,312.02780551596663,315.4165733142465,300.73189517688894,303.7731018066406,136256
2019-07-11,304.29445426719303,308.6824703321638,301.6877057492578,304.7289123535156,124884
2019-07-12,305.9454053113676,308.20459277902773,299.8629917923234,300.5146789550781,119038
2019-07-15,300.55807137160707,302.6000294943226,297.90788789390524,301.9049072265625,95293
2019-07-16,304.0772040158468,309.4644680001756,303.0779292732267,308.03076171875,347447
2019-07-17,311.11540719800746,311.5498652594582,304.64199799272046,306.5101623535156,115136
2019-07-18,307.6397516727206,308.7258968580038,302.25248746404594,303.07794189453125,486661
2019-07-19,305.5978148888764,306.7273952560207,301.34010461914187,304.98956298828125,111782
2019-07-22,303.20827232132217,308.11764279861177,295.60525673169235,307.3790588378906,154240
2019-07-23,307.5528799857869,312.80981205369153,305.85848289694286,312.07122802734375,96735
2019-07-24,312.6359958517941,312.6359958517941,299.77604843870085,303.4255065917969,104594
2019-07-25,304.42477399381403,304.42477399381403,294.9970286010586,295.99627685546875,77503
2019-07-26,295.21425483287436,299.94985834289287,290.9565711041436,298.82025146484375,160179
2019-07-29,298.5161159692388,301.51388712535385,294.82322253902913,297.38653564453125,70224
2019-07-30,298.38579830517614,298.38579830517614,290.60901473298657,291.6951599121094,56031
2019-07-31,288.48018517649706,300.8188061132226,285.43897840505804,300.1236572265625,102329
2019-08-01,299.68915910529273,300.7318690374629,295.12734955717485,298.6899108886719,58717
2019-08-02,300.384293301186,301.16631245370183,293.5632969096604,297.4734191894531,89833
2019-08-05,296.7348770894983,299.94987757993187,288.48017333444636,294.7798156738281,63399
2019-08-06,295.60525349418526,301.5138720808143,292.8247115021165,299.9063720703125,74651
2019-08-07,302.339379423783,302.339379423783,286.61199209537693,287.7850341796875,89143
2019-08-08,289.0449463334192,300.0801918291923,286.9595529177027,298.2554626464844,106140
2019-08-09,298.86372875988843,304.8157833401197,296.6479766050744,301.1663513183594,93096
2019-08-13,298.9071412643634,310.767840839579,297.42997327332205,298.1251220703125,126211
2019-08-14,297.16929377035814,309.81201188966764,297.16929377035814,307.94384765625,92190
2019-08-16,306.7274075467663,308.50867508568933,301.0794524502961,305.293701171875,58831
2019-08-19,304.1206558065531,307.2487592840067,300.8187850075401,301.5573425292969,41907
2019-08-20,301.7745685124431,301.81803023030534,295.1708269813073,297.647216796875,95879
2019-08-21,298.00311200966524,301.7398117207464,290.663134148849,292.17559814453125,235735
2019-08-22,299.92682624290575,300.61075790558914,282.60055745492656,285.1083068847656,105173
2019-08-23,286.15696962178885,301.15788047749976,281.36944843327444,300.2459716796875,199282
2019-08-26,302.0242269263903,306.99411353826383,292.8139418329848,305.7630310058594,186848
2019-08-27,308.27080047991706,315.383706781286,304.75997338758793,312.23760986328125,169605
2019-08-28,312.1464008637076,321.2199054203401,307.9060301053432,319.3960876464844,172514
2019-08-29,320.034423017071,325.6426568958571,315.88522103934326,322.9525146484375,113360
2019-08-30,323.49967398358035,325.00431806416555,315.2469097818023,323.81884765625,126519
2019-09-03,324.6395658335452,331.20532099333974,312.1920150128002,324.6851501464844,297563
2019-09-04,322.3597632490785,334.26016204779074,318.4385665109871,331.4788513183594,239349
2019-09-05,331.84361800418367,351.9968087332589,329.1990879603795,347.8932189941406,609837
2019-09-06,345.61344279030743,348.349169250389,340.5067478323054,345.6590270996094,158027
2019-09-09,343.83522120717487,349.9450216418066,342.01140350480716,348.4859619140625,190858
2019-09-11,349.21550538248385,353.63824104339886,345.6134542918061,352.0880126953125,155585
2019-09-12,352.08800737252227,359.5656431349953,348.21239481702275,350.4009704589844,252920
2019-09-13,350.85692382957177,375.6608552424003,344.24558478405027,372.8795166015625,551631
2019-09-16,354.6413643064682,356.96674869024764,345.0207365794569,346.6165771484375,882089
2019-09-17,346.4798004006709,346.4798004006709,335.17210768869705,336.2208251953125,373375
2019-09-18,344.7015457474994,354.4133694467576,336.6767589887813,348.4859619140625,802295
2019-09-19,350.1729766206896,352.1335749603986,342.6953133840695,346.16058349609375,417879
2019-09-20,344.51916059861145,398.0482224994203,339.9140319281991,368.0920104980469,1336812
2019-09-23,375.7064484322778,421.30189120318533,375.7064484322778,414.2801818847656,2283420
2019-09-24,415.64806436649553,432.8831647933801,403.2005134809408,420.89154052734375,1399367
2019-09-25,417.65427678166185,431.7888647513469,409.17353513155126,423.8096618652344,1549795
2019-09-26,424.67598307473185,439.5400869154846,422.5329916079452,437.6706848144531,958793
2019-09-27,434.06864229622664,439.17533777144433,425.0863339433641,428.27801513671875,560203
2019-09-30,432.2448124660528,437.2147270322256,425.04073782413536,428.64276123046875,526284
2019-10-01,456.8663422082731,466.4413853084465,436.94112790539566,450.528564453125,1782296
2019-10-03,451.53166380411903,492.43078150011763,451.3948830417745,485.0443420410156,1170422
2019-10-04,498.814151093047,499.2701055273185,466.5781670242002,469.8154602050781,1282399
2019-10-07,456.2735888770004,462.3377770335832,436.30279105619246,447.2456970214844,1143261
2019-10-09,448.1576082590403,451.85082791046347,439.58564294345456,449.34307861328125,452176
2019-10-10,447.7472558789954,450.3005895873385,441.45509023188197,446.6529541015625,407557
2019-10-11,445.9234338469854,449.06953055490646,436.57636800458954,444.8291320800781,318317
2019-10-14,447.7016538726689,454.95131241657106,440.7711411577583,442.959716796875,359313
2019-10-15,448.1120136103316,450.9389366760721,444.9203325620682,447.0633239746094,1070756
2019-10-16,459.6020591362039,474.5117465293061,458.41658876616344,466.85174560546875,825541
2019-10-17,468.21960644300106,469.6330540175678,459.8756182684157,467.946044921875,286777
2019-10-18,465.16472372597065,487.7800805732386,461.973042656454,474.42059326171875,578045
2019-10-22,483.3117150010241,491.06294061896506,476.56356690553355,486.9593505859375,1025900
2019-10-23,486.95933826354457,489.37591904079943,478.524181186882,480.6671447753906,305604
2019-10-24,479.8008668007623,480.1200126369312,456.86633681121094,468.6755676269531,707263
2019-10-25,466.8973133572578,486.13856709354286,465.073495726956,477.4754333496094,643175
2019-10-29,486.0474264103949,486.95933527795665,472.3232090852911,476.60919189453125,340752
2019-10-30,479.2536875852247,487.78006877407046,473.55425724181157,478.6609802246094,290922
2019-10-31,480.12003432098334,484.0412314467952,475.01336676064716,480.57598876953125,310876
2019-11-01,475.9252656812752,479.48167691029755,470.95535116458285,473.599853515625,189335
2019-11-04,474.1014212861821,480.89509751860635,469.4050685650655,476.244384765625,146392
2019-11-05,472.824741701985,476.0164226970804,468.5843432593871,471.86724853515625,122102
2019-11-06,471.3657117945713,479.0712971314558,470.77294877242645,477.5666809082031,130290
2019-11-07,479.2081154561896,479.8464628025793,466.07663317699854,467.6268615722656,209229
2019-11-08,467.76366053477574,469.9978483718807,456.4103841041806,458.14300537109375,382224
2019-11-11,462.29220363593424,473.87345718760406,455.5440558679851,472.14080810546875,308688
2019-11-13,468.63000366551654,476.9283523512484,463.1585224632111,464.8911437988281,238631
2019-11-14,462.3377772739955,474.19259207589283,459.60205078125,469.1770935058594,195616
2019-11-15,469.1771080338566,469.5874781521751,459.69326146452266,461.3346862792969,112097
2019-11-18,474.19260100116145,481.4878717857947,471.91282888096356,475.6060485839844,730552
2019-11-19,476.0164343056729,476.5635573690607,468.35637746723876,473.599853515625,148226
2019-11-20,483.67650181536374,499.7260761585137,476.3355906588613,496.67120361328125,837640
2019-11-21,501.27630739526245,501.27630739526245,466.07662011980085,468.53875732421875,956616
2019-11-22,469.6330543000717,469.95220013182757,461.1523131890711,464.343994140625,426367
2019-11-25,464.16161583642986,469.35950753840035,459.46529071159694,462.4745788574219,363598
2019-11-26,463.34089395021863,465.48388532142826,450.93892797888276,452.5803527832031,404846
2019-11-27,449.1151159909449,464.116027951175,445.01152609864187,460.9243469238281,433126
2019-11-28,463.0672973167171,468.94912046002037,457.96063008167,465.0279235839844,388666
2019-11-29,467.6724520393612,472.9159281576041,461.24350549565065,466.39581298828125,263314
2019-12-02,466.395784694326,466.395784694326,454.72333491123226,456.1368103027344,140629
2019-12-03,459.6020695529148,459.6020695529148,450.0270264372291,450.8021545410156,105744
2019-12-04,454.0850122872993,459.7388303265001,449.3430752473577,456.95751953125,202886
2019-12-05,452.3523908438519,455.5440719383271,447.56486920213905,448.2032165527344,111626
2019-12-06,448.6591692043818,452.6715627127172,440.9079437201597,445.28509521484375,131101
2019-12-09,445.01153100807164,457.50469372749836,443.27890971139027,455.5440673828125,194924
2019-12-10,452.7627446809912,459.32849954220393,441.9110349161185,443.5524597167969,229143
2019-12-11,443.0053008866622,448.29438882691755,434.4333634039888,440.17840576171875,1000888
2019-12-12,444.0540425159895,454.1762088722946,443.1877179438641,447.7928466796875,273757
2019-12-13,450.4829841606086,456.5015883002644,443.7804483648386,452.76275634765625,324129
2019-12-16,452.1700137750104,455.40727909615407,447.8840310015174,448.5679626464844,108398
2019-12-17,451.39488435560656,459.146109642521,447.9296418296271,452.3067932128906,295552
2019-12-18,453.1274957196509,454.13060100659965,445.1482933927277,446.0146179199219,133719
2019-12-19,446.74414062500006,448.8415476802533,443.0053087693308,446.744140625,113529
2019-12-20,446.8353427096582,448.84155333923826,443.6436616903035,444.8291320800781,86842
2019-12-23,445.1027080948049,455.4072668024357,445.1027080948049,449.34307861328125,170127
2019-12-24,449.02390851751403,451.12131555298345,430.1929964842139,435.34527587890625,250113
2019-12-26,434.1142141606396,441.9566361481138,432.7007665186751,435.026123046875,360160
2019-12-27,437.26028134360155,448.7503380980423,435.34526724631996,447.6560363769531,263180
2019-12-30,448.1120067518726,450.9389297743464,439.4488726106061,449.5254821777344,249261
2019-12-31,448.65917099480225,452.21561007708164,443.8260650405829,448.2032165527344,163688
2020-01-01,448.1120200984706,450.48298876307376,445.9234443423949,448.2032165527344,101664
2020-01-02,445.0571022936427,448.385591853431,443.68923902115415,444.5099792480469,85494
2020-01-03,441.72864429128424,443.64365845478073,431.3328888984816,439.6768493652344,448501
2020-01-06,433.1566946847098,436.94111076715797,424.44797648116946,427.68524169921875,231396
2020-01-07,428.50595828841523,432.9287217276279,419.4780663395657,420.3443908691406,383462
2020-01-08,411.0885067086255,423.12571490219847,409.2646889719781,419.4324951171875,291475
2020-01-09,432.8831488034222,432.8831488034222,424.7215533402246,428.8707275390625,212074
2020-01-10,431.28729929006175,432.6095504175034,425.5422568701362,428.82513427734375,121830
2020-01-13,428.59717666026006,434.20541074645377,427.8220485408754,429.0531311035156,153522
2020-01-14,433.11112983243555,436.53078810199605,430.51218398171955,431.5152893066406,106431
2020-01-15,433.3390900331451,433.3390900331451,422.6697455194023,426.5909423828125,133096
2020-01-16,428.55157830782366,428.55157830782366,419.75163557788574,420.9371337890625,110803
2020-01-17,421.2563088809546,424.22001267505584,412.5475625730456,414.0066223144531,179228
2020-01-20,413.96103984505567,425.22309204935027,411.9548292130376,416.92474365234375,181728
2020-01-21,418.3837542532596,425.3142668307172,414.9185118791551,422.94329833984375,157069
2020-01-22,423.9920319630044,425.67904107617835,414.18901180183326,415.2377014160156,94680
2020-01-23,419.4325088045602,429.965045445708,417.24390518576234,427.5484924316406,155347
2020-01-24,427.6852295251004,431.69762270106406,424.0375943052701,425.2686767578125,95869
2020-01-27,426.7733613594778,430.28421615873395,422.3505976684279,427.9588317871094,147106
2020-01-28,428.5971365745652,439.7680193895406,427.5940313273709,438.7193298339844,265274
2020-01-29,440.5431527609505,444.0083951157785,434.7525262373511,437.2146911621094,353059
2020-01-30,435.9836366167776,441.6830670582507,425.0863144809809,428.0500183105469,160460
2020-01-31,429.8738533037733,430.7401778973451,415.83046169823575,416.74237060546875,128799
2020-02-03,403.9756351497855,422.6697672503963,403.8388543831921,420.1620178222656,217747
2020-02-04,423.9920451291866,438.8561487499523,421.39309925385624,436.5307922363281,313026
2020-02-05,441.0903285212081,463.2497027783133,435.89243686620813,457.4590759277344,665874
2020-02-06,458.6901483565927,465.0735102621516,449.0239090480393,451.5772705078125,272134
2020-02-07,452.2612124499799,452.2612124499799,443.2332924286386,447.884033203125,85426
2020-02-10,451.3493000774855,451.66844591415844,440.72553962594867,443.1421203613281,261455
2020-02-11,444.6467571634854,450.3917717394663,437.76182870514384,438.5369567871094,121452
2020-02-12,439.9960261897001,442.822949229515,432.062407953647,432.8831481933594,64000
2020-02-13,435.8468578481721,435.8468578481721,426.95574631875354,427.7764587402344,152770
2020-02-14,429.09870767129854,442.5493635045665,429.09870767129854,434.4333801269531,421667
2020-02-17,437.67064647148436,437.67064647148436,419.6604473924954,420.7091369628906,137235
2020-02-18,420.0708035674833,430.7401481776592,416.28638742942934,429.2355041503906,187771
2020-02-19,431.3328878590138,438.6281586896102,427.95881396816304,433.84063720703125,237771
2020-02-20,433.84063950474916,437.71625215402963,429.0987023080473,429.96502685546875,71618
2020-02-24,429.50906255794706,433.56706801742354,422.304988305946,423.6728515625,108104
2020-02-25,426.95574341515834,429.32668421014563,414.73614231237684,416.2408142089844,370812
2020-02-26,419.4780711638622,419.4780711638622,404.1124014695099,408.9911193847656,133628
2020-02-27,410.31338983763885,410.31338983763885,400.0088033448297,404.93310546875,118757
2020-02-28,401.2398878528226,401.2398878528226,384.4151586963853,388.7011413574219,188509
2020-03-02,393.8990329295044,401.2854722393479,370.46296470739253,375.9344177246094,250765
2020-03-03,380.26598795399565,389.52185715489173,377.16550345019664,387.4700622558594,162411
2020-03-04,384.82553325221613,390.6617443044093,373.928211404014,380.9499206542969,1233459
2020-03-05,382.4545930722125,390.7529697577728,380.5851909296927,381.6338806152344,86676
2020-03-06,372.0588128302457,373.7458497778014,362.9853085915337,367.36248779296875,153944
2020-03-09,367.3624877929688,367.3624877929688,367.3624877929688,367.36248779296875,0
2020-03-11,387.37887601359057,387.37887601359057,365.8122368501889,369.0495300292969,345450
2020-03-12,352.90872136075774,357.0578954543589,301.47706830969094,314.7453308105469,817749
2020-03-13,314.6085597591998,361.4806700531262,267.55405655979985,343.24249267578125,2175340
2020-03-16,324.63953199410645,353.6382206304201,319.1680792076889,332.7099304199219,415751
2020-03-17,334.21458753037325,351.6320518188155,322.86131141981105,325.4146728515625,259882
2020-03-18,330.5669585720886,333.3026851257886,299.4708611791815,303.939208984375,278649
2020-03-19,281.0047342383817,291.6284678213851,260.1676093977407,273.8006591796875,602660
2020-03-20,279.7736181930772,294.5921366954488,272.34156678696826,290.4429626464844,368820
2020-03-23,278.9021941051683,286.54797289035406,252.74308002162215,259.09051513671875,405433
2020-03-24,270.2465920293695,272.3143091945255,242.35637434662317,252.310302734375,320028
2020-03-25,244.27984999281708,266.30349988994163,242.78916293387297,262.93743896484375,313476
2020-03-26,265.43794076369375,275.1995113385013,258.56156519718724,271.593017578125,267518
2020-03-27,278.90218672840945,292.31835538161295,264.09152475139683,268.2269592285156,274382
2020-03-30,265.4379309781592,278.27705416172074,257.79215274813936,264.13958740234375,247794
2020-03-31,276.01699763024067,310.44698071670234,269.8619206262007,303.9552917480469,709575
2020-04-01,301.88755686873867,303.6667662782386,282.46059528990776,291.5970458984375,433907
2020-04-03,291.40470780767,313.71689519487893,276.0650753102485,305.0613098144531,642345
2020-04-07,308.86011404113026,340.597258543903,307.27326268593583,338.0486755371094,442440
2020-04-08,337.5678062212564,350.0703175627844,327.37344494975866,329.441162109375,434266
2020-04-09,334.6826095700935,342.71307460644647,326.7963984093009,331.8454895019531,354201
2020-04-13,334.6826365305318,340.8377136312637,323.47846793041685,336.6541748046875,229093
2020-04-15,339.5393407059443,356.12921134662014,338.0005935755708,340.16448974609375,360329
2020-04-16,341.41475437189746,350.9839965512241,336.6060958596172,341.9436950683594,189737
2020-04-17,347.18514819703745,351.5129409030947,340.98196691179965,346.07916259765625,166583
2020-04-20,352.9555101258206,358.5816460618029,347.7621651655755,354.20574951171875,203192
2020-04-21,354.87898255267135,355.16749031079326,339.82788794307817,341.7032470703125,227062
2020-04-22,345.261671882297,346.1272245212498,324.2478288796836,342.9535217285156,270890
2020-04-23,342.95352553245647,348.8681695389127,338.96234490043946,341.6551818847656,104851
2020-04-24,336.6060814619613,342.7130833812868,333.91324455015405,337.231201171875,89150
2020-04-27,339.4912882788884,351.5129344644015,339.4912882788884,341.7994384765625,136413
2020-04-28,348.3392286370831,360.3127705257869,340.54919610544005,345.6463623046875,231879
2020-04-29,347.1851250578803,350.88779777400964,341.7994219571214,347.4736328125,131426
2020-04-30,349.9741386699346,359.2067683035028,344.54036076232904,356.27349853515625,394177
2020-05-04,353.86916977424386,353.86916977424386,328.91222189903414,334.39410400390625,220511
2020-05-05,337.66399775761846,350.07033052439016,332.0859364196496,333.5285339355469,609984
2020-05-06,311.5048722169683,332.9995802333851,300.20452545092564,330.40289306640625,603333
2020-05-07,329.3930876946109,329.3930876946109,315.6884117832293,316.98675537109375,892597
2020-05-08,322.18011985170534,323.1418515527552,309.1005628474827,311.93768310546875,387128
2020-05-11,317.1790977150048,317.5638138684692,299.4351657510271,302.7050476074219,257895
2020-05-12,299.57942684558856,307.5617882768661,296.69423172348013,300.5892333984375,537272
2020-05-13,308.71586641243704,310.87976267233734,300.92583400685186,304.4842529296875,207356
2020-05-14,301.983731382258,304.2918814209682,295.6844009547773,297.8482971191406,177379
2020-05-15,301.98373144377706,311.9376596718201,299.67558140459664,305.8306579589844,474063
2020-05-18,309.19671644978365,309.19671644978365,281.0179916671874,282.84527587890625,432694
2020-05-19,292.36644220899626,292.55880029244395,280.58522866603505,282.2201843261719,184876
2020-05-20,282.17205976121863,299.4832294318421,280.8737161659777,297.1750793457031,314344
2020-05-21,299.00236086086477,303.85912325033865,290.01016416128715,301.0220031738281,231234
2020-05-22,300.9258320259499,311.5048803380459,295.7324869063197,303.3782653808594,288370
2020-05-26,302.5127003265776,308.52352356744683,300.15647522599056,301.2143859863281,150105
2020-05-27,305.8306680171977,318.71786639703475,301.0220097150405,316.7944030761719,317080
2020-05-28,321.8916109349404,322.083939664632,308.09075520407873,313.3802795410156,314886
2020-05-29,313.5726043724672,333.7208949271201,313.5245295280725,329.6816101074219,488154
2020-06-01,329.9701420101719,342.8573405246026,327.4215589533555,332.9034118652344,323677
2020-06-02,334.2017587557939,334.39411683165713,324.584441957066,328.57562255859375,216663
2020-06-03,329.8739487150792,340.2606385673861,326.45981317234765,335.6924133300781,363078
2020-06-04,324.7286969395009,345.64636104761706,324.7286969395009,343.5786437988281,557632
2020-06-05,341.41474140126587,357.9084336018335,338.6738002834523,355.7445373535156,381715
2020-06-08,362.57284803275604,383.1539003800556,362.28434026492647,379.1627197265625,576572
