Date,Open,High,Low,Close,Volume
2017-07-17,2519.437744140625,2519.437744140625,2519.437744140625,2519.437744140625,0
2017-07-18,2544.5719192879365,2556.705436614241,2489.9710913195645,2507.3046875,2160600
2017-07-19,2593.972738059231,2660.7070851459534,2586.1726195685746,2630.373291015625,2867200
2017-07-20,2652.0396549170614,2751.707811882899,2652.0396549170614,2743.041015625,2560600
2017-07-21,2743.0412109375,2760.3748046875,2647.7064453125,2665.0400390625,2166800
2017-07-24,2682.373680940859,2721.374267578125,2643.3730943035926,2721.374267578125,1220100
2017-07-25,2643.3733282462467,2678.0405194363616,2536.771715336644,2568.8388671875,5065900
2017-07-26,2500.3709376086204,2539.371524157108,2489.1041014946127,2493.4375,3380300
2017-07-27,2471.7705671654153,2474.3706063314376,2437.970058007122,2452.70361328125,2509300
2017-07-28,2437.970400859792,2464.8374760203515,2404.1698869481206,2435.370361328125,1921600
2017-07-31,2435.370131061049,2509.9045905881844,2435.370131061049,2501.23779296875,2015000
2017-08-01,2470.037422864968,2494.30445719487,2437.103590560102,2462.2373046875,1825300
2017-08-02,2478.704094964105,2568.838789326436,2478.704094964105,2565.3720703125,1777400
2017-08-03,2554.9720458984375,2562.772164084695,2501.2378983931108,2516.838134765625,1426300
2017-08-04,2470.0373340632127,2488.23760915631,2420.6365873819486,2469.170654296875,1615700
2017-08-07,2489.9710117777327,2531.5716412818506,2471.770736369681,2525.5048828125,1075600
2017-08-08,2556.7051781548394,2577.505491468641,2478.7040032280815,2496.03759765625,1537600
2017-08-09,2479.570937693205,2509.904731058903,2389.436237406559,2409.369873046875,2402800
2017-08-10,2426.7030096255276,2497.7707406217037,2426.7030096255276,2464.8369140625,2109800
2017-08-11,2464.8369140625,2464.8369140625,2464.8369140625,2464.8369140625,0
2017-08-14,2396.369533392368,2451.8370379627518,2370.369140625,2370.369140625,2502600
2017-08-15,2412.8362689064675,2502.1042774184525,2405.0361516578473,2492.57080078125,2072800
2017-08-16,2495.1709290946237,2495.1709290946237,2424.969871346564,2463.970458984375,1380800
2017-08-17,2461.3702834181668,2484.7706347041844,2440.5699711639286,2479.570556640625,759400
2017-08-18,2427.569883430978,2456.1703140461946,2402.4361716782114,2408.5029296875,991600
2017-08-21,2432.7704426441856,2432.7704426441856,2405.0366862620644,2418.903564453125,725000
2017-08-22,2412.836220984525,2443.170009682247,2398.9693461512807,2436.236572265625,1069700
2017-08-23,2513.371122658111,2558.438466926463,2502.970966288491,2547.171630859375,1902100
2017-08-24,2520.304853959517,2568.838922674006,2515.971454967152,2516.838134765625,1233000
2017-08-25,2536.771240234375,2544.5713567912962,2504.704094389253,2536.771240234375,984300
2017-08-28,2546.304979681728,2581.8388476759255,2541.9715811458505,2580.97216796875,1085400
2017-08-29,2556.70535027096,2572.3055863065115,2532.4383164378796,2568.8388671875,900000
2017-08-30,2582.7059002393944,2634.7066901771004,2567.9723430903778,2630.373291015625,2083300
2017-08-31,2656.372904034765,2673.7064955782216,2522.904249150147,2531.571044921875,2245600
2017-09-01,2556.7051255075557,2639.0396973459347,2544.5716096576894,2634.706298828125,1895600
2017-09-04,2621.706103274697,2639.0396973459347,2594.8390324642783,2634.706298828125,1059700
2017-09-05,2643.3731677890305,2647.7065664247502,2554.9718356203484,2561.9052734375,1209900
2017-09-06,2526.3715473298103,2582.7057327762723,2514.2380304644184,2579.239013671875,1112600
2017-09-07,2600.039206819581,2639.0397949218745,2577.5055336938112,2639.039794921875,1182500
2017-09-08,2652.0401889310024,2656.3735879325236,2608.7061989157896,2626.039794921875,1122000
2017-09-11,2656.3732421875,2669.3734375,2639.0396484375,2665.0400390625,715900
2017-09-12,2686.707080236145,2695.373877269165,2647.7064935875555,2678.040283203125,932400
2017-09-13,2699.7069331227394,2738.7075148211416,2686.7067392232716,2695.37353515625,1313300
2017-09-14,2678.040333150061,2704.040724734042,2626.039549982099,2647.70654296875,1111800
2017-09-15,2660.706732028868,2873.0432627608134,2660.706732028868,2842.70947265625,3305800
2017-09-18,2842.70947265625,2842.70947265625,2842.70947265625,2842.70947265625,0
2017-09-19,2938.0441898158897,2990.0449719365247,2868.7098136550426,2916.377197265625,1946900
2017-09-20,2964.0449336408133,2964.0449336408133,2864.376756047628,2877.376953125,1235600
2017-09-21,2929.3778955523367,2933.711294806112,2834.0431119692726,2851.376708984375,1365900
2017-09-22,2842.7097791798105,2842.7097791798105,2725.708004731861,2747.375,1584300
2017-09-25,2782.041747663609,2795.0419427461493,2730.040967333448,2760.374755859375,1227200
2017-09-26,2756.0413578782127,2790.7085447697623,2747.374561155325,2782.041748046875,1099500
2017-09-27,2808.0424716972307,2899.043848094826,2799.3756739450787,2894.71044921875,1419700
2017-09-28,2955.377780754918,3189.381300052228,2955.377780754918,3111.380126953125,4310500
2017-09-29,3050.71235288873,3098.3797334026167,2959.7109900894925,3037.712158203125,3082900
2017-10-02,3098.3801725395488,3163.3811551802387,3089.7133748541237,3133.04736328125,1717900
2017-10-03,3159.047411292168,3180.714403139165,3076.712842273579,3107.046630859375,1500500
2017-10-04,3094.046777754646,3107.046974299834,3037.7125927254997,3089.71337890625,1115800
2017-10-05,3076.712940650929,3076.712940650929,2985.711571983789,3003.045166015625,1381200
2017-10-06,3037.7126882002804,3098.380273984594,3016.0456932773113,3094.046875,1244400
2017-10-09,3094.0468750000005,3094.0468750000005,3094.0468750000005,3094.046875,0
2017-10-10,3189.381396883515,3198.0481941576554,3146.0474105128155,3180.714599609375,1626200
2017-10-11,3180.714646331705,3219.7152346382245,3133.0472606237367,3215.3818359375,1725700
2017-10-12,3245.7154806238027,3250.0488791293087,3111.3801269531245,3111.380126953125,1873100
2017-10-13,3094.0467248114223,3167.7145039735988,3085.379927262931,3141.714111328125,1049100
2017-10-16,3163.3810081004435,3163.3810081004435,3076.7130352757736,3115.713623046875,1032000
2017-10-17,3107.0467788653064,3115.713576016953,3042.045800227957,3059.37939453125,1490600
2017-10-18,3081.0465388236285,3085.3799376124102,2994.3785630479993,3011.712158203125,1765100
2017-10-19,2998.7119618367806,3050.7127473021583,2964.0447715265286,3011.712158203125,1734800
2017-10-20,3016.0454087730172,3076.7129888345435,2998.711814469724,3059.37939453125,1506800
2017-10-23,3120.0469725208045,3159.047559677315,3098.379979656077,3124.38037109375,1349100
2017-10-24,3107.0467274497996,3185.047900523853,3081.046336425115,3176.381103515625,1410900
2017-10-25,3206.715133585394,3323.7169019729695,3193.714937097886,3241.38232421875,2357100
2017-10-26,3211.0485304874255,3284.716310539094,3189.381536354582,3263.04931640625,835800
2017-10-27,3293.3826166721633,3302.049413031827,3271.7156257730044,3284.7158203125,986700
2017-10-30,3267.3826164134744,3284.716211195509,3193.7148385898286,3280.3828125,1360000
2017-10-31,3250.0490706487994,3293.38305825745,3241.3822731270693,3271.716064453125,929700
2017-11-01,3293.3829081427193,3380.050879409633,3293.3829081427193,3362.71728515625,1556200
2017-11-02,3397.384375,3410.3845703125,3336.716796875,3401.7177734375,1315700
2017-11-03,3401.7177734375,3401.7177734375,3401.7177734375,3401.7177734375,0
2017-11-06,3501.386037889631,3518.7196321366096,3401.7178709695054,3406.05126953125,1421700
2017-11-07,3345.3841199536005,3432.0521023358183,3328.050523477157,3414.718505859375,1250000
2017-11-08,3397.3846683429115,3423.3850612128826,3358.3840790379545,3393.05126953125,1750400
2017-11-09,3432.05170954135,3501.386087511882,3345.383737078185,3419.051513671875,1905600
2017-11-10,3371.383984375,3406.051171875,3319.383203125,3401.7177734375,1387900
2017-11-13,3393.0513236791708,3397.384722559987,3328.050340466926,3341.050537109375,806300
2017-11-14,3341.0501953125,3362.7171875,3263.0490234375,3358.3837890625,1816300
2017-11-15,3479.719043827536,3614.054399193232,3419.051463984964,3449.38525390625,4604600
2017-11-16,3410.3844764718788,3557.720019292773,3362.717094971001,3549.05322265625,1966300
2017-11-17,3609.721143460561,3661.721928240305,3544.720162485881,3596.720947265625,2121100
2017-11-20,3583.720852107281,3661.7220314760007,3510.0530715923796,3557.720458984375,1281800
2017-11-21,3618.387841972516,3640.0548350382196,3583.7206530673902,3614.054443359375,1287000
2017-11-22,3657.388572836822,3696.3891618836597,3622.7213825729655,3674.72216796875,1528000
2017-11-23,3674.7221679687495,3674.7221679687495,3674.7221679687495,3674.72216796875,0
2017-11-24,3696.388721216505,3713.7223142819985,3661.7215350855176,3709.388916015625,940400
2017-11-27,3722.389355241906,3731.0561523437495,3670.388572630843,3731.05615234375,1422600
2017-11-28,3735.3897526968412,3757.056746621997,3640.054979426156,3653.05517578125,1312000
2017-11-29,3687.722369611907,3687.722369611907,3583.720798671031,3609.72119140625,1377000
2017-11-30,3622.7213877738595,3657.388578087485,3575.0540010926243,3609.72119140625,1550600
2017-12-01,3618.387892514359,3648.7216832300483,3553.3869124093108,3583.720703125,1333700
2017-12-04,3596.7209950386405,3648.7217805090786,3583.720798671031,3609.72119140625,1313200
2017-12-05,3601.0544392952024,3648.7218265782917,3579.3874450756166,3644.388427734375,1152500
2017-12-06,3614.054652753394,3627.054849346032,3410.384906135397,3471.052490234375,1888400
2017-12-07,3479.719136110478,3570.720508287713,3471.052338760265,3562.0537109375,925300
2017-12-08,3583.720700791517,3635.7214848416966,3583.720700791517,3627.0546875,1115800
2017-12-11,3640.0549316406245,3653.0551278250555,3592.387545631045,3640.054931640625,834800
2017-12-12,3640.054988348105,3683.38897630463,3466.7190365220044,3544.72021484375,2340900
2017-12-13,3570.7205169949175,3592.3875104232848,3388.717772196633,3410.384765625,2179000
2017-12-14,3423.3851985027663,3501.386380240804,3388.718006619194,3475.385986328125,1356900
2017-12-15,3718.0557656512165,3900.058495438339,3696.3887740098926,3874.05810546875,4885900
2017-12-18,3878.391796439521,3978.0599655100336,3787.3904246794873,3887.05859375,2867200
2017-12-19,3887.0585926673366,3956.39297113186,3852.391403435075,3908.7255859375,1615900
2017-12-20,3921.725823515205,4064.7279806157594,3913.059026115171,4030.060791015625,1557900
2017-12-21,4047.3943312434694,4151.395898641588,4047.3943312434694,4147.0625,1710000
2017-12-22,4142.729677815083,4229.397662706612,4134.06287932593,4194.73046875,1584500
2017-12-25,4194.729592398138,4311.731347558004,4168.729202362613,4307.39794921875,1293900
2017-12-26,4307.3984455210475,4311.7318443596,4181.729879203029,4220.73046875,1179800
2017-12-27,4211.973833184909,4273.270749676165,4176.947023761334,4225.10888671875,1076500
2017-12-28,4211.973833184909,4268.892398498218,4203.217130829015,4225.10888671875,729100
2017-12-29,4247.0009998864225,4286.406163802894,4194.460781331127,4216.3525390625,807300
2018-01-01,4216.3525390625,4216.3525390625,4216.3525390625,4216.3525390625,0
2018-01-02,4216.3525390625,4216.3525390625,4216.3525390625,4216.3525390625,0
2018-01-03,4216.3525390625,4216.3525390625,4216.3525390625,4216.3525390625,0
2018-01-04,4325.811125578704,4527.215287295931,4317.054422895346,4492.1884765625,2468200
2018-01-05,4553.484458111702,4658.56486868351,4465.917449301862,4527.21435546875,2498700
2018-01-08,4527.21435546875,4527.21435546875,4527.21435546875,4527.21435546875,0
2018-01-09,4649.808409020021,4702.348617031546,4579.754798337987,4606.02490234375,1744200
2018-01-10,4606.02547454834,4606.02547454834,4439.6481285095215,4483.431640625,1660700
2018-01-11,4404.620804920821,4553.484728745183,4395.864103519388,4544.72802734375,1483400
2018-01-12,4597.26838365113,4658.565295433145,4570.998278601694,4649.80859375,1879100
2018-01-15,4737.376563055917,4798.673487162001,4597.269307956297,4614.78271484375,1399900
2018-01-16,4588.5114159971645,4667.321726577269,4509.701105417061,4632.294921875,810300
2018-01-17,4544.728469167172,4570.998575925364,4500.94495790352,4509.70166015625,1197500
2018-01-18,4641.052328279703,4658.565733292079,4413.378063118812,4422.134765625,2741600
2018-01-19,4430.891513307343,4483.431728880158,4317.054379566245,4457.16162109375,1954700
2018-01-22,4457.160998246802,4474.674400990404,4404.620790015994,4448.404296875,978500
2018-01-23,4492.1878812982795,4693.592016327247,4474.674478252282,4676.07861328125,2143100
2018-01-24,4719.86279296875,4728.619495738637,4588.512251420455,4623.5390625,1367600
2018-01-25,4544.728870995717,4579.755683103584,4474.675246779983,4535.97216796875,1217100
2018-01-26,4597.268954190341,4667.322576349432,4562.242143110796,4623.5390625,1043700
2018-01-29,4641.051892066855,4684.83540048258,4606.025085334275,4649.80859375,847500
2018-01-30,4641.052422179581,4658.5658275462965,4430.891557778997,4492.1884765625,1384600
2018-01-31,4448.404873143565,4553.485303217823,4422.134765625,4422.134765625,1153300
2018-02-01,4448.404311927987,4553.484728745183,4395.864103519388,4544.72802734375,1202100
2018-02-02,4527.2154649417835,4570.998980076617,4448.405137699084,4535.97216796875,988500
2018-02-05,4352.080037227081,4378.3501380554135,4264.513034465973,4286.40478515625,1694400
2018-02-06,3979.9216697955953,4115.650571625808,3870.4628779970367,4063.1103515625,2668700
2018-02-07,4247.001121784078,4282.027935159617,4054.3536482186155,4063.1103515625,1951300
2018-02-08,4041.218132787646,4159.433614461825,4023.704728095175,4128.78515625,1337300
2018-02-09,3909.867128289815,3962.4073360607867,3809.1650633954523,3953.650634765625,2215300
2018-02-12,3953.650634765625,3953.650634765625,3953.650634765625,3953.650634765625,0
2018-02-13,4014.9481060374087,4032.461511080102,3870.46251443519,3909.86767578125,2272100
2018-02-14,4019.325835987261,4141.919652335457,4006.1907842356686,4124.40625,3030900
2018-02-15,4492.188613519436,4492.188613519436,4229.487525009527,4308.2978515625,3954500
2018-02-16,4347.702623341182,4500.9449111729455,4312.675814693921,4474.6748046875,2402900
2018-02-19,4518.457923139451,4553.484728745183,4422.134207723688,4544.72802734375,1550700
2018-02-20,4518.45790784941,4535.971310593012,4448.404296875,4448.404296875,1306600
2018-02-21,4474.675158949137,4641.0525131957775,4448.405050383877,4562.2421875,2083400
2018-02-22,4641.052152553281,4658.565556902538,4527.215024283106,4570.99853515625,1912400
2018-02-23,4597.26806640625,4614.781468563988,4509.701055617559,4597.26806640625,1082600
2018-02-26,4667.321675037202,4676.078376116071,4535.971158854167,4597.26806640625,1304500
2018-02-27,4632.295286047658,4728.619006551485,4623.538584183674,4719.8623046875,1563600
2018-02-28,4658.56591796875,4737.376243648672,4641.052512262101,4658.56591796875,1170500
2018-03-01,4570.998391544118,4588.511795343137,4404.621055453432,4465.91796875,1513200
2018-03-02,4308.2976330445545,4439.648170637377,4295.162579285273,4422.134765625,1480100
2018-03-05,4365.216354353867,4387.108111396766,4102.515269839091,4111.27197265625,2251600
2018-03-06,4233.865234375,4312.675548975569,4133.163165718717,4233.865234375,2650100
2018-03-07,4049.9750084871766,4067.488413929283,3971.164683997696,3979.92138671875,4877900
2018-03-08,4045.5966349106166,4106.893553621383,3993.0564188728163,4010.56982421875,2064000
2018-03-09,4063.109391965255,4124.4063008957655,3993.0557817589574,4032.4609375,1893400
2018-03-12,4159.433459833202,4216.3520229677615,4085.001492657239,4150.6767578125,1942900
2018-03-13,4120.028472603463,4159.433633340372,4014.9480439717063,4049.974853515625,2422100
2018-03-14,3988.6781337326197,4076.245161915553,3962.40802527774,4014.9482421875,1591600
2018-03-15,4010.569626581101,4054.3531377883182,3997.434573218936,4045.596435546875,1905800
2018-03-16,4071.866228924025,4111.271385978129,4010.5693179509753,4041.2177734375,1214300
2018-03-19,4023.7042362242123,4093.7578464305097,3997.434132396851,4032.4609375,1435000
2018-03-20,3971.164683997696,4001.813143521383,3909.867764950323,3979.92138671875,1643500
2018-03-21,3979.9213867187495,3979.9213867187495,3979.9213867187495,3979.92138671875,0
2018-03-22,3979.9213867187495,4032.4616030450698,3940.5162244740095,3979.92138671875,1986600
2018-03-23,3848.570424507169,3879.21888067503,3651.544634856631,3664.6796875,3262900
2018-03-26,3603.382887531398,3712.8416629728135,3537.7076222665487,3704.0849609375,2548000
2018-03-27,3826.679001828457,3914.246027041923,3804.787245525091,3909.86767578125,2512100
2018-03-28,3848.5707130561445,3887.9758739406784,3791.65214733404,3874.8408203125,1657700
2018-03-29,3896.732506331436,3927.3809642464025,3743.4902167566042,3822.300537109375,1442800
2018-03-30,3883.5968253580727,3966.7854833984375,3874.8401245117184,3940.515380859375,1270100
2018-04-02,3966.7863326371694,4045.59665712665,3953.6512785555897,3979.92138671875,1056000
2018-04-03,3905.4892168529254,3988.6778885123485,3879.2191100131076,3966.7861328125,1051400
2018-04-04,3725.9768831108595,3725.9768831108595,3353.817029921173,3410.735595703125,9150700
2018-04-05,3349.4383667469647,3493.923943351736,3349.4383667469647,3358.195068359375,4751900
2018-04-06,3327.5468957503317,3437.0056752158034,3288.141735142762,3296.8984375,3535200
2018-04-09,3301.2769217542423,3314.4119758195775,3178.683083811114,3257.493408203125,2844700
2018-04-10,3257.4934303977275,3349.438809481534,3200.574862393466,3323.168701171875,2118400
2018-04-11,3349.4388314180596,3428.2491568631904,3340.6821285908227,3388.843994140625,2762100
2018-04-12,3362.573310810811,3371.3300121410475,3209.3310375316723,3239.9794921875,2986200
2018-04-13,3266.2501109133486,3314.4119758195775,3213.7098946520077,3257.493408203125,2478400
2018-04-16,3314.4119758195775,3345.0604353053595,3222.4665973622314,3257.493408203125,2246000
2018-04-17,3275.0068359375,3331.9254039417615,3248.736727627841,3323.168701171875,1885700
2018-04-18,3331.925208555089,3423.870582247148,3301.276750657736,3406.357177734375,2203200
2018-04-19,3480.7892151270657,3489.5459175550586,3375.7087859911544,3410.735595703125,2697100
2018-04-20,3371.330274847236,3380.086976859826,3288.1416057276288,3336.303466796875,1925600
2018-04-23,3366.952017580635,3415.1138799907612,3327.5468574268957,3406.357177734375,1379800
2018-04-24,3467.654119542087,3537.707738118695,3401.9788521265173,3472.032470703125,3211200
2018-04-25,3380.0869127080446,3388.8436145544383,3139.2776119322125,3156.791015625,6136900
2018-04-26,3196.1963093231325,3222.4664159751037,3143.656096019191,3165.5478515625,2403400
2018-04-27,3174.304357860059,3231.222918759619,3165.547656183204,3200.574462890625,2235000
2018-04-30,3200.5744628906255,3200.5744628906255,3200.5744628906255,3200.574462890625,0
2018-05-01,3327.5466818337914,3327.5466818337914,3139.277593256353,3187.439453125,2958800
2018-05-02,3222.4660061997315,3296.8979655820626,3209.330954544026,3266.24951171875,2419700
2018-05-03,3266.2495117187495,3266.2495117187495,3266.2495117187495,3266.24951171875,0
2018-05-04,3266.2495117187495,3266.2495117187495,3266.2495117187495,3266.24951171875,0
2018-05-07,3318.7901023823947,3323.168453440947,3222.4663790942514,3275.006591796875,1544400
2018-05-08,3275.00674786555,3358.1954219423487,3261.87169406395,3301.27685546875,2047200
2018-05-09,3502.6805373145858,3603.3826027623804,3498.3021866429426,3542.085693359375,6098900
2018-05-10,3634.031433033747,3747.86856226131,3594.6262729165132,3725.976806640625,5649500
2018-05-11,3734.733575811968,3752.2469806223407,3616.518093341953,3730.355224609375,2496000
2018-05-14,3791.65178171198,3800.4084832863728,3712.841467542447,3739.111572265625,1706800
2018-05-15,3756.6253297785374,3778.517085779578,3660.3016033739596,3682.193359375,1609100
2018-05-16,3642.7881295235225,3651.544831757954,3563.977809413638,3629.653076171875,1644700
2018-05-17,3655.923165745831,3756.6252409699678,3607.7613036821135,3708.46337890625,1409500
2018-05-18,3743.490174175942,3857.3273022795374,3725.9767698523115,3835.435546875,2238600
2018-05-21,3866.084033906856,3958.0294073066793,3866.084033906856,3949.272705078125,2394400
2018-05-22,3953.651099963501,3971.164504614502,3901.110886010498,3936.1376953125,1360700
2018-05-23,3949.2731749180875,3953.6515265532516,3844.192735674147,3883.597900390625,1637100
2018-05-24,3896.7325486348586,3896.7325486348586,3708.463447970478,3761.003662109375,2205300
2018-05-25,3721.598418771404,3835.435546875,3708.4633655286816,3835.435546875,1552500
2018-05-28,3874.840753477623,3914.24591368248,3804.7871353356545,3870.46240234375,1430400
2018-05-29,3940.5160464752503,3958.0294511262514,3839.813969731994,3936.1376953125,2253900
2018-05-30,3896.7322984632556,3997.4343690976993,3857.327140388908,3984.29931640625,3343100
2018-05-31,4019.3257702494025,4146.297935104776,4001.8123682003857,4120.02783203125,3688900
2018-06-01,4120.028149183499,4190.081762772167,4045.5961847455405,4172.568359375,2819100
2018-06-04,4255.75745756866,4356.4595373259435,4251.379106274865,4264.51416015625,3366000
2018-06-05,4277.649053846656,4286.405756106322,4120.028413172675,4190.08203125,2300400
2018-06-06,4185.703946602103,4225.10910927932,4045.596701527556,4111.27197265625,2844000
2018-06-07,4203.2170245398775,4303.919099086145,4194.46032240542,4282.02734375,2392300
2018-06-08,4238.244423600558,4334.56816050057,4207.595961859644,4321.43310546875,2569000
2018-06-11,4378.350902451828,4439.647815086153,4365.2158497444725,4430.89111328125,2058200
2018-06-12,4448.40446806524,4465.9178714828195,4330.188994996576,4395.8642578125,1656900
2018-06-13,4413.377491387795,4465.9176996186025,4395.8640886441935,4448.404296875,1609300
2018-06-14,4430.890929079341,4500.944540606288,4378.350720434131,4387.107421875,1401200
2018-06-15,4430.891239289314,4430.891239289314,4260.1355492376515,4343.32421875,2360500
2018-06-18,4290.78426585478,4321.432724896599,4085.0017551454175,4168.1904296875,2883600
2018-06-19,4115.649736761918,4220.730155572861,4036.839422653711,4041.2177734375,3014200
2018-06-20,3979.9205346679687,4014.947338053385,3822.2999194335935,3940.515380859375,4035800
2018-06-21,4006.1914527529757,4163.812100074404,4001.8131014384917,4137.5419921875,3490100
2018-06-22,4176.94652416088,4334.56714771412,4137.541368272569,4255.7568359375,3527800
2018-06-25,4273.270951704546,4312.676114169034,4120.028653231534,4141.92041015625,2239600
2018-06-26,4041.2184134818413,4225.109175525435,3979.921492800643,4211.97412109375,2431300
2018-06-27,4295.509872111868,4313.0964017827455,4093.264780896775,4132.83447265625,2673300
2018-06-28,4132.834638721447,4339.476370657519,4124.041373532677,4330.68310546875,2681400
2018-06-29,4326.28662109375,4330.683253838764,4242.7505989384845,4326.28662109375,2164500
2018-07-02,4321.889919816956,4405.4259406475985,4242.750531661609,4255.9404296875,2436300
2018-07-03,4255.939691996403,4365.8554898268885,4189.9902132981115,4277.9228515625,2037700
2018-07-04,4233.956553728358,4255.939713405037,4088.867699862277,4189.990234375,2311100
2018-07-05,4163.610589548319,4269.129759716387,4141.6274290966385,4185.59375,1846900
2018-07-06,4225.163313568616,4317.492584728804,4207.57678572858,4291.11279296875,1890700
2018-07-09,4304.302844335162,4458.1849684942335,4277.923051622179,4431.80517578125,2071500
2018-07-10,4484.565060807033,4554.911179407927,4405.425677381026,4423.01220703125,1861500
2018-07-11,4339.475767759947,4431.805039414414,4273.526288006757,4392.2353515625,1828900
2018-07-12,4458.185322606287,4554.911236903465,4423.012262861858,4537.32470703125,2088500
2018-07-13,4572.497442777514,4660.43008590785,4528.531121212345,4634.05029296875,2199600
2018-07-16,4634.05029296875,4634.05029296875,4634.05029296875,4634.05029296875,0
2018-07-17,4651.636999992671,4774.742705096447,4607.6706767413225,4686.81005859375,2499100
2018-07-18,4748.363016419492,4783.536075800377,4634.050573431615,4669.2236328125,1540800
2018-07-19,4669.222742310702,4765.94863716083,4616.4631633015415,4739.56884765625,1705700
2018-07-20,4792.329340645599,4827.502400026483,4642.843838276836,4669.2236328125,2703500
2018-07-23,4625.257145808293,4704.396526630108,4519.737971379207,4572.49755859375,1933400
2018-07-24,4572.497799839427,4590.084329838809,4405.425764845294,4449.39208984375,2612000
2018-07-25,4449.3917423950425,4660.43008590785,4405.425420829874,4634.05029296875,2222300
2018-07-26,4660.430455582865,4748.363105688202,4634.050660551264,4695.603515625,1478600
2018-07-27,4695.603219918225,4713.189748831775,4642.84363317757,4704.396484375,979400
2018-07-30,4695.602925314833,4739.569244840252,4678.016397504664,4713.189453125,1414800
2018-07-31,4678.01708984375,4695.603620256697,4572.497907366072,4678.01708984375,1620300
2018-08-01,4721.983364516682,4818.709280735832,4704.396834295018,4809.916015625,1748100
2018-08-02,4774.742779574862,4889.05522181146,4713.189926062847,4757.15625,2499900
2018-08-03,4757.155954508763,4827.502068438653,4730.776161785055,4765.94921875,1369600
2018-08-06,4774.742810955156,4774.742810955156,4651.637103122058,4669.2236328125,1377100
2018-08-07,4686.810355050224,4704.39688546317,4616.4642333984375,4678.01708984375,1168500
2018-08-08,4678.016641229448,4739.569491771941,4431.805239059478,4546.11767578125,2955300
2018-08-09,4669.223988239841,4985.781546764576,4466.978881404593,4976.98828125,6341300
2018-08-10,5003.367511270721,5091.300156460014,4827.502220892136,4906.6416015625,3505600
2018-08-13,4748.363016419492,4818.709135181262,4590.084249205509,4669.2236328125,3672900
2018-08-14,4827.502400026483,4836.2956648717045,4607.670778895951,4669.2236328125,3019400
2018-08-15,4686.810446714743,4695.603712093195,4361.459627712032,4458.185546875,3967000
2018-08-16,4247.146428169964,4348.268962174011,4141.627262252698,4277.9228515625,4632800
2018-08-17,4308.699228817654,4383.441970542042,4251.543014557828,4264.73291015625,2154900
2018-08-20,4277.922953854651,4295.509481928051,4229.5600016528,4260.33642578125,1692700
2018-08-21,4242.750641147417,4357.063093655015,4207.577578837387,4339.4765625,2432000
2018-08-22,4339.475889074779,4519.737805439588,4339.475889074779,4475.771484375,2373500
2018-08-23,4484.564736214129,4554.91084972337,4431.805151082199,4519.73779296875,1683400
2018-08-24,4519.738088983308,4554.911148041545,4423.01217657316,4510.94482421875,1603400
2018-08-27,4590.084147440783,4686.81005859375,4554.9110888397045,4686.81005859375,2338200
2018-08-28,4818.7090283477955,4827.502292998065,4634.050470692132,4686.81005859375,2212700
2018-08-29,4704.396573318424,4765.9494256796,4695.603308695399,4730.7763671875,1367100
2018-08-30,4757.156071115654,4809.915657856308,4642.84363317757,4704.396484375,2810000
2018-08-31,4625.2569263941405,4678.01651110586,4581.29060580104,4651.63671875,11463100
2018-09-03,4660.4301125030215,4669.223376866235,4502.151353965183,4546.11767578125,1855700
2018-09-04,4581.290617731691,4651.636730863847,4546.117561165613,4607.67041015625,1698800
2018-09-05,4625.257145808293,4625.257145808293,4546.1177649864785,4572.49755859375,1485000
2018-09-06,4528.531442095143,4590.084296647892,4510.944912222929,4537.32470703125,1646200
2018-09-07,4510.944735179228,4519.73799977022,4414.218824678309,4484.56494140625,1687700
2018-09-10,4458.185086102552,4510.944672920335,4348.269280232174,4370.25244140625,1681000
2018-09-11,4396.632412555914,4493.358325632144,4352.666088430355,4423.01220703125,1488400
2018-09-12,4440.599268667596,4466.979066303245,4286.717115792977,4335.080078125,1548300
2018-09-13,4308.699882261214,4396.632532919607,4308.699882261214,4361.45947265625,1457300
2018-09-14,4423.012262861858,4546.117971967357,4405.425732989644,4537.32470703125,1855100
2018-09-17,4537.32470703125,4537.32470703125,4537.32470703125,4537.32470703125,0
2018-09-18,4537.324660134181,4704.396692193385,4502.151600753296,4669.2236328125,2002400
2018-09-19,4783.5363425925925,4818.709403935185,4713.1902199074075,4748.36328125,2023000
2018-09-20,4809.915778882576,4950.608013731061,4783.535984848485,4933.021484375,3599700
2018-09-21,5012.16096620302,5223.199322674725,4994.574436497044,5205.61279296875,4033400
2018-09-24,5205.61279296875,5205.61279296875,5205.61279296875,5205.61279296875,0
2018-09-25,5082.507410781519,5126.473737864404,4941.815164116287,5108.88720703125,3254800
2018-09-26,5188.025930304276,5416.65080180921,5126.473080283717,5346.3046875,4095000
2018-09-27,5363.891617704029,5434.237737280476,5293.545498127583,5319.92529296875,2238100
2018-09-28,5451.824100378788,5601.309599905303,5390.271247632576,5513.376953125,3316600
2018-10-01,5574.9297620351435,5654.0691435151375,5495.79038055515,5645.27587890625,2522800
2018-10-02,5671.6565694437395,5689.243101442014,5372.685525473062,5416.65185546875,3545200
2018-10-03,5275.958335562928,5355.097710596372,5135.26611328125,5135.26611328125,4508100
2018-10-04,5302.338116113115,5319.924643861417,5117.679574755942,5179.232421875,2325200
2018-10-05,5047.333676252694,5170.439375673492,5038.540412008351,5100.09326171875,2094400
