Date,Open,High,Low,Close
2019-05-28,12.25684070587158,12.25684070587158,12.25684070587158,12.256840705871582
2019-05-29,12.25684070587158,12.25684070587158,12.25684070587158,12.256840705871582
2019-05-30,12.34899616241455,12.34899616241455,12.34899616241455,12.34899616241455
2019-05-31,12.34899616241455,12.34899616241455,12.34899616241455,12.34899616241455
2019-06-04,12.34899616241455,12.34899616241455,12.34899616241455,12.34899616241455
2019-06-05,12.34899616241455,12.34899616241455,12.34899616241455,12.34899616241455
2019-06-06,12.25684070587158,12.25684070587158,12.25684070587158,12.256840705871582
2019-06-07,12.25684070587158,12.25684070587158,12.25684070587158,12.256840705871582
2019-06-10,12.25684070587158,12.25684070587158,12.25684070587158,12.256840705871582
2019-06-11,12.16468334197998,12.16468334197998,12.16468334197998,12.16468334197998
2019-06-12,12.16468334197998,12.16468334197998,12.16468334197998,12.16468334197998
2019-06-13,12.16468334197998,12.16468334197998,12.16468334197998,12.16468334197998
2019-06-14,12.34899616241455,12.34899616241455,12.34899616241455,12.34899616241455
2019-06-17,12.34899616241455,12.34899616241455,12.34899616241455,12.34899616241455
2019-06-18,11.888212845758925,12.072526931762695,11.150960017242634,12.072526931762695
2019-06-19,11.79605636567878,11.980369567871094,11.79605636567878,11.980369567871094
2019-06-20,11.980369567871094,11.980369567871094,11.980369567871094,11.980369567871094
2019-06-21,12.25684070587158,12.25684070587158,12.25684070587158,12.256840705871582
2019-06-24,12.25684070587158,12.25684070587158,12.25684070587158,12.256840705871582
2019-06-25,11.796056920264567,12.16468334197998,11.796056920264567,12.16468334197998
2019-06-26,12.16468334197998,12.16468334197998,12.16468334197998,12.16468334197998
2019-06-27,12.16468334197998,12.16468334197998,12.16468334197998,12.16468334197998
2019-06-28,12.16468334197998,12.16468334197998,12.16468334197998,12.16468334197998
2019-07-01,12.16468334197998,12.16468334197998,12.16468334197998,12.16468334197998
2019-07-02,12.16468334197998,12.16468334197998,12.16468334197998,12.16468334197998
2019-07-03,12.16468334197998,12.16468334197998,12.16468334197998,12.16468334197998
2019-07-04,11.796056991108845,11.888213157653809,11.150960309795217,11.888213157653809
2019-07-05,11.888213157653809,11.888213157653809,11.888213157653809,11.888213157653809
2019-07-08,11.888213157653809,11.888213157653809,11.888213157653809,11.888213157653809
2019-07-09,12.2568407862791,13.823504447937012,12.2568407862791,13.823504447937012
2019-07-10,12.34899687426175,12.34899687426175,12.25684070587158,12.256840705871582
2019-07-11,13.639190633448077,13.823503842236287,12.441153458012659,12.717623710632324
2019-07-12,12.717623710632326,12.717623710632326,12.717623710632326,12.717623710632324
2019-07-15,12.717623710632326,12.717623710632326,12.717623710632326,12.717623710632324
2019-07-17,12.717623710632326,12.717623710632326,12.717623710632326,12.717623710632324
2019-07-18,12.717623710632326,12.717623710632326,12.717623710632326,12.717623710632324
2019-07-19,12.717623710632326,12.717623710632326,12.717623710632326,12.717623710632324
2019-07-22,11.703900650144243,11.79605770111084,11.703900650144243,11.79605770111084
2019-07-23,12.16468334197998,12.16468334197998,12.16468334197998,12.16468334197998
2019-07-24,12.164683095889883,12.25684013889177,12.072526931762695,12.072526931762695
2019-07-25,12.072526931762695,12.072526931762695,12.072526931762695,12.072526931762695
2019-07-26,12.625467300415039,12.625467300415039,12.625467300415039,12.625467300415039
2019-07-30,12.625467300415039,12.625467300415039,12.625467300415039,12.625467300415039
2019-07-31,12.625467300415039,12.625467300415039,12.625467300415039,12.625467300415039
2019-08-01,12.625467300415039,12.625467300415039,12.625467300415039,12.625467300415039
2019-08-02,12.625467300415039,12.625467300415039,12.625467300415039,12.625467300415039
2019-08-05,11.79605770111084,11.79605770111084,11.79605770111084,11.79605770111084
2019-08-06,13.1784074243586,13.270563591079807,12.164683438302276,12.80978012084961
2019-08-07,12.9940936949874,13.731346514919567,12.9940936949874,13.547033309936523
2019-08-08,13.454878177257173,13.454878177257173,13.086250860186915,13.270564079284668
2019-08-09,15.11369802801169,15.11369802801169,13.270564079284668,13.270564079284668
2019-08-13,13.36272056153419,13.36272056153419,13.086250305175781,13.086250305175781
2019-08-14,13.27056351645648,13.27056351645648,13.086250305175781,13.086250305175781
2019-08-15,13.178407909173169,13.270564079284668,12.994094690075418,13.270564079284668
2019-08-16,13.270563444921022,13.731346910076262,13.270563444921022,13.362720489501953
2019-08-19,13.826838493347168,13.923529117061294,13.730146947514122,13.826838493347168
2019-08-20,13.536764684994619,13.633456230163574,13.536764684994619,13.633456230163574
2019-08-21,13.5367654332177,13.5367654332177,13.246691703796387,13.246691703796387
2019-08-22,13.246691287910432,13.343382835388184,13.246691287910432,13.343382835388184
2019-08-23,13.343382835388184,13.343382835388184,13.343382835388184,13.343382835388184
2019-08-26,13.246691703796387,13.246691703796387,13.246691703796387,13.246691703796387
2019-08-27,13.246691287910432,13.343382835388184,13.246691287910432,13.343382835388184
2019-08-28,13.150000572204592,13.150000572204592,13.150000572204592,13.15000057220459
2019-08-29,13.246691287910432,13.343382835388184,13.246691287910432,13.343382835388184
2019-08-30,13.150000572204592,13.246691196899093,13.150000572204592,13.15000057220459
2019-09-02,13.150000572204592,13.150000572204592,13.150000572204592,13.15000057220459
2019-09-03,13.150000572204592,13.150000572204592,13.150000572204592,13.15000057220459
2019-09-04,13.150000572204592,13.150000572204592,13.150000572204592,13.15000057220459
2019-09-05,13.246691287910432,13.343382835388184,13.246691287910432,13.343382835388184
2019-09-06,13.150001075401924,13.246691703796387,13.150001075401924,13.246691703796387
2019-09-09,13.246691703796387,13.246691703796387,13.246691703796387,13.246691703796387
2019-09-10,13.343383254309813,13.343383254309813,13.246691703796387,13.246691703796387
2019-09-11,13.246691703796387,13.246691703796387,13.246691703796387,13.246691703796387
2019-09-12,13.246691703796387,13.246691703796387,13.246691703796387,13.246691703796387
2019-09-13,13.246691703796387,13.246691703796387,13.246691703796387,13.246691703796387
2019-09-16,13.343382835388184,13.343382835388184,13.343382835388184,13.343382835388184
2019-09-17,13.246691703796387,13.246691703796387,13.246691703796387,13.246691703796387
2019-09-18,13.246691703796387,13.246691703796387,13.246691703796387,13.246691703796387
2019-09-19,13.246691196899093,13.246691196899093,13.150000572204592,13.15000057220459
2019-09-20,13.246691703796387,13.246691703796387,13.246691703796387,13.246691703796387
2019-09-23,13.343382835388184,13.343382835388184,13.343382835388184,13.343382835388184
2019-09-24,13.343382835388184,13.343382835388184,13.343382835388184,13.343382835388184
2019-09-25,13.246691196899093,13.246691196899093,13.150000572204592,13.15000057220459
2019-09-26,13.343382835388184,13.343382835388184,13.343382835388184,13.343382835388184
2019-09-27,13.246691287910432,13.343382835388184,12.279779501608665,13.343382835388184
2019-09-30,13.343383254309813,13.343383254309813,13.246691703796387,13.246691703796387
2019-10-01,13.246691703796387,13.246691703796387,13.246691703796387,13.246691703796387
2019-10-02,14.213603019714355,14.213603019714355,14.213603019714355,14.213603019714355
2019-10-03,14.213603019714355,14.213603019714355,14.213603019714355,14.213603019714355
2019-10-04,13.923529701139397,14.020221251028557,13.053309440612795,13.053309440612793
2019-10-07,13.053309440612795,13.053309440612795,13.053309440612795,13.053309440612793
2019-10-08,13.343382835388184,13.343382835388184,13.343382835388184,13.343382835388184
2019-10-09,13.343382835388184,13.343382835388184,13.343382835388184,13.343382835388184
2019-10-10,13.343383168161315,13.343383168161315,13.053309440612795,13.053309440612793
2019-10-11,13.053309440612795,13.053309440612795,13.053309440612795,13.053309440612793
2019-10-15,13.053309440612795,13.053309440612795,13.053309440612795,13.053309440612793
2019-10-16,13.053309440612795,13.053309440612795,13.053309440612795,13.053309440612793
2019-10-17,13.053309440612795,13.053309440612795,13.053309440612795,13.053309440612793
2019-10-18,13.053309440612795,13.053309440612795,13.053309440612795,13.053309440612793
2019-10-21,13.053309440612795,13.053309440612795,13.053309440612795,13.053309440612793
2019-10-22,13.053309440612795,13.053309440612795,13.053309440612795,13.053309440612793
2019-10-24,13.053309440612795,13.053309440612795,13.053309440612795,13.053309440612793
2019-10-25,13.536765518099708,13.536765518099708,13.440073966979979,13.44007396697998
2019-10-28,13.343382835388184,13.343382835388184,13.343382835388184,13.343382835388184
2019-10-29,13.246691703796387,13.246691703796387,13.246691703796387,13.246691703796387
2019-10-30,13.246691703796387,13.246691703796387,13.246691703796387,13.246691703796387
2019-10-31,13.246691703796387,13.246691703796387,13.246691703796387,13.246691703796387
2019-11-01,13.246691703796387,13.246691703796387,13.246691703796387,13.246691703796387
2019-11-04,13.246691703796387,13.246691703796387,13.246691703796387,13.246691703796387
2019-11-05,13.246691703796387,13.246691703796387,13.246691703796387,13.246691703796387
2019-11-06,13.246691703796387,13.246691703796387,13.246691703796387,13.246691703796387
2019-11-07,17.01764780775869,17.01764780775869,13.343382835388184,13.343382835388184
2019-11-08,13.343382835388184,13.343382835388184,13.343382835388184,13.343382835388184
2019-11-11,13.343382835388184,13.343382835388184,13.343382835388184,13.343382835388184
2019-11-12,13.246691703796387,13.246691703796387,13.246691703796387,13.246691703796387
2019-11-13,13.343382743712526,13.343382743712526,13.150000572204592,13.15000057220459
2019-11-14,13.150000572204592,13.150000572204592,13.150000572204592,13.15000057220459
2019-11-15,13.150000572204592,13.150000572204592,13.150000572204592,13.15000057220459
2019-11-18,13.150000572204592,13.150000572204592,13.150000572204592,13.15000057220459
2019-11-19,13.150000572204592,13.150000572204592,13.150000572204592,13.15000057220459
2019-11-20,13.150000572204592,13.150000572204592,13.150000572204592,13.15000057220459
2019-11-21,13.150000572204592,13.150000572204592,13.150000572204592,13.15000057220459
2019-11-22,13.150000572204592,13.150000572204592,13.150000572204592,13.15000057220459
2019-11-25,13.150000572204592,13.150000572204592,13.150000572204592,13.15000057220459
2019-11-26,13.150000572204592,13.150000572204592,13.150000572204592,13.15000057220459
2019-11-27,13.150000572204592,13.150000572204592,13.150000572204592,13.15000057220459
2019-11-28,13.150000572204592,13.150000572204592,13.150000572204592,13.15000057220459
2019-11-29,13.150000572204592,13.150000572204592,13.150000572204592,13.15000057220459
2019-12-02,13.150000572204592,13.150000572204592,13.150000572204592,13.15000057220459
2019-12-03,13.150000572204592,13.150000572204592,13.150000572204592,13.15000057220459
2019-12-04,13.150000572204592,13.150000572204592,13.150000572204592,13.15000057220459
2019-12-06,13.150000572204592,13.150000572204592,13.150000572204592,13.15000057220459
2019-12-09,13.150000572204592,13.150000572204592,13.150000572204592,13.15000057220459
2019-12-11,13.150000572204592,13.150000572204592,13.150000572204592,13.15000057220459
2019-12-12,13.150000572204592,13.150000572204592,13.150000572204592,13.15000057220459
2019-12-13,13.150000572204592,13.150000572204592,13.150000572204592,13.15000057220459
2019-12-16,13.150000572204592,13.150000572204592,13.150000572204592,13.15000057220459
2019-12-17,13.150000572204592,13.150000572204592,13.150000572204592,13.15000057220459
2019-12-18,16.050736525377147,16.050736525377147,13.246691703796387,13.246691703796387
2019-12-19,13.34338333797922,13.440073966979979,13.246691786859492,13.44007396697998
2019-12-20,13.246691703796387,13.246691703796387,13.246691703796387,13.246691703796387
2019-12-23,13.343382835388184,13.343382835388184,13.343382835388184,13.343382835388184
2019-12-24,13.343382835388184,13.343382835388184,13.343382835388184,13.343382835388184
2019-12-25,13.343382835388184,13.343382835388184,13.343382835388184,13.343382835388184
2019-12-26,13.343382835388184,13.343382835388184,13.343382835388184,13.343382835388184
2019-12-27,13.343382835388184,13.343382835388184,13.343382835388184,13.343382835388184
2019-12-30,13.440073966979979,13.440073966979979,13.440073966979979,13.44007396697998
2020-01-02,13.34338333797922,13.440073966979979,13.34338333797922,13.44007396697998
2020-01-03,13.440073966979979,13.440073966979979,13.440073966979979,13.44007396697998
2020-01-06,13.440073966979979,13.440073966979979,13.440073966979979,13.44007396697998
2020-01-07,13.440073966979979,13.440073966979979,13.440073966979979,13.44007396697998
2020-01-08,13.440073966979979,13.440073966979979,13.440073966979979,13.44007396697998
2020-01-09,13.440073966979979,13.440073966979979,13.440073966979979,13.44007396697998
2020-01-10,13.440073966979979,13.440073966979979,13.440073966979979,13.44007396697998
2020-01-13,13.440073966979979,13.440073966979979,13.440073966979979,13.44007396697998
2020-01-14,13.440073550448687,13.536765098571777,13.440073550448687,13.536765098571777
2020-01-15,13.536765098571777,13.536765098571777,13.536765098571777,13.536765098571777
2020-01-16,13.536765098571777,13.536765098571777,13.536765098571777,13.536765098571777
2020-01-17,13.440073966979979,13.440073966979979,13.34338333797922,13.44007396697998
2020-01-20,13.440073966979979,13.440073966979979,13.440073966979979,13.44007396697998
2020-01-21,13.440073966979979,13.440073966979979,13.440073966979979,13.44007396697998
2020-01-22,13.440073966979979,13.440073966979979,13.440073966979979,13.44007396697998
2020-01-23,13.440073966979979,13.440073966979979,13.440073966979979,13.44007396697998
2020-01-24,13.440073966979979,13.440073966979979,13.440073966979979,13.44007396697998
2020-01-27,13.440073966979979,13.440073966979979,13.440073966979979,13.44007396697998
2020-01-28,12.18308925628662,12.18308925628662,12.18308925628662,12.183089256286621
2020-01-29,13.246691287910432,13.343382835388184,13.246691287910432,13.343382835388184
2020-01-30,13.343382835388184,13.343382835388184,13.343382835388184,13.343382835388184
2020-01-31,13.343382835388184,13.343382835388184,13.343382835388184,13.343382835388184
2020-02-03,13.343382835388184,13.343382835388184,13.343382835388184,13.343382835388184
2020-02-04,13.343382835388184,13.343382835388184,13.343382835388184,13.343382835388184
2020-02-05,13.343382835388184,13.343382835388184,13.343382835388184,13.343382835388184
2020-02-06,13.343382835388184,13.343382835388184,13.343382835388184,13.343382835388184
2020-02-07,13.343382835388184,13.343382835388184,13.343382835388184,13.343382835388184
2020-02-11,13.343382835388184,13.343382835388184,13.343382835388184,13.343382835388184
2020-02-12,13.343382835388184,13.343382835388184,13.343382835388184,13.343382835388184
2020-02-13,13.343382835388184,13.343382835388184,13.343382835388184,13.343382835388184
2020-02-14,13.343382835388184,13.343382835388184,13.343382835388184,13.343382835388184
2020-02-17,13.343382835388184,13.343382835388184,13.343382835388184,13.343382835388184
2020-02-18,13.343382835388184,13.343382835388184,13.343382835388184,13.343382835388184
2020-02-19,13.343382835388184,13.343382835388184,13.343382835388184,13.343382835388184
2020-02-20,13.343382835388184,13.343382835388184,13.343382835388184,13.343382835388184
2020-02-21,13.343382835388184,13.343382835388184,13.343382835388184,13.343382835388184
2020-02-24,13.343382835388184,13.343382835388184,13.343382835388184,13.343382835388184
2020-02-25,13.343382835388184,13.343382835388184,13.343382835388184,13.343382835388184
2020-02-26,13.343382835388184,13.343382835388184,13.343382835388184,13.343382835388184
2020-02-27,13.343382835388184,13.343382835388184,13.343382835388184,13.343382835388184
2020-02-28,13.343382835388184,13.343382835388184,13.343382835388184,13.343382835388184
2020-03-02,13.343382835388184,13.343382835388184,13.343382835388184,13.343382835388184
2020-03-03,14.213602996192746,14.213602996192746,12.279779434204102,12.279779434204102
2020-03-04,13.053309440612795,13.053309440612795,13.053309440612795,13.053309440612793
2020-03-05,14.116912841796877,14.116912841796877,14.116912841796877,14.116912841796875
2020-03-06,12.376471519470215,12.376471519470215,12.376471519470215,12.376471519470215
2020-03-09,13.246691786859492,13.440073966979979,13.246691786859492,13.44007396697998
2020-03-10,13.343382835388184,13.343382835388184,13.343382835388184,13.343382835388184
2020-03-11,13.343382835388184,13.343382835388184,13.343382835388184,13.343382835388184
2020-03-12,13.343382835388184,13.343382835388184,13.343382835388184,13.343382835388184
2020-03-13,12.8599271774292,12.8599271774292,12.8599271774292,12.8599271774292
2020-03-16,11.989705531178679,11.989705531178679,11.893014907836916,11.893014907836914
2020-03-17,13.633456983731127,13.633456983731127,13.246691703796387,13.246691703796387
2020-03-18,13.150000572204592,13.150000572204592,13.150000572204592,13.15000057220459
2020-03-19,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137
2020-03-20,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137
2020-03-23,12.199999809265137,12.199999809265137,11.5,11.5
2020-03-24,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863
2020-03-25,12.5,12.5,12.5,12.5
2020-03-26,12.5,12.5,12.5,12.5
2020-03-27,12.5,14.300000190734863,12.5,12.899999618530273
2020-03-30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273
2020-03-31,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273
2020-04-01,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273
2020-04-02,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273
2020-04-03,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273
2020-04-07,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273
2020-04-08,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273
2020-04-09,12.399999618530273,12.399999618530273,12.300000190734863,12.300000190734863
2020-04-10,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863
2020-04-13,13.199999809265137,13.800000190734863,13.199999809265137,13.800000190734863
2020-04-14,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273
2020-04-15,12.5,12.5,12.5,12.5
2020-04-16,12.5,12.5,12.5,12.5
2020-04-17,12.5,12.5,12.5,12.5
2020-04-20,12.800000190734863,12.800000190734863,12.5,12.5
2020-04-21,12.5,12.5,12.5,12.5
2020-04-22,12.5,12.5,12.5,12.5
2020-04-23,12.5,12.5,12.5,12.5
2020-04-24,12.5,12.5,12.5,12.5
2020-04-27,12.5,12.5,12.5,12.5
2020-04-28,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727
2020-04-29,14.100000381469727,14.300000190734863,13.899999618530273,13.899999618530273
2020-04-30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273
2020-05-05,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273
2020-05-07,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273
2020-05-08,12.399999618530273,13.100000381469727,12.399999618530273,12.899999618530273
2020-05-11,13.100000381469727,13.699999809265137,12.800000190734863,12.899999618530273
2020-05-12,13.0,13.0,13.0,13.0
2020-05-13,13.0,13.0,13.0,13.0
2020-05-14,13.0,13.0,13.0,13.0
2020-05-15,13.0,13.0,13.0,13.0
2020-05-18,13.0,13.0,13.0,13.0
2020-05-19,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2020-05-20,13.600000381469727,13.600000381469727,13.399999618530273,13.399999618530273
2020-05-21,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273
2020-05-22,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273
2020-05-25,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273
2020-05-26,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273
2020-05-27,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273
2020-05-28,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863
2020-05-29,13.300000190734863,13.5,12.899999618530273,13.5
2020-06-01,13.300000190734863,13.600000381469727,13.300000190734863,13.5
2020-06-02,13.5,13.5,13.5,13.5
2020-06-04,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863
2020-06-05,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863
2020-06-08,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863
2020-06-09,13.800000190734863,13.800000190734863,13.5,13.5
2020-06-10,13.5,13.5,13.5,13.5
2020-06-11,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727
2020-06-12,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727
2020-06-15,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727
2020-06-16,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727
2020-06-17,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727
2020-06-18,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727
2020-06-19,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727
2020-06-22,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727
2020-06-23,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727
2020-06-24,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273
2020-06-25,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273
2020-06-26,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273
2020-06-29,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273
2020-06-30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273
2020-07-01,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273
2020-07-02,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273
2020-07-03,13.699999809265137,13.800000190734863,13.699999809265137,13.800000190734863
2020-07-07,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863
2020-07-08,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863
2020-07-09,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863
2020-07-10,12.100000381469727,12.600000381469727,12.100000381469727,12.600000381469727
2020-07-13,13.0,13.399999618530273,13.0,13.399999618530273
2020-07-14,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273
2020-07-15,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727
2020-07-16,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727
2020-07-17,13.0,13.0,13.0,13.0
2020-07-20,13.0,13.0,13.0,13.0
2020-07-21,13.0,13.0,13.0,13.0
2020-07-22,13.0,13.0,13.0,13.0
2020-07-23,13.0,13.0,13.0,13.0
2020-07-24,13.0,13.0,13.0,13.0
2020-07-29,13.0,13.0,13.0,13.0
2020-07-30,13.0,13.0,12.899999618530273,12.899999618530273
2020-07-31,12.800000190734863,13.399999618530273,12.699999809265137,12.899999618530273
2020-08-03,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273
2020-08-04,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273
2020-08-05,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273
2020-08-06,13.0,13.0,13.0,13.0
2020-08-07,13.0,13.0,13.0,13.0
2020-08-10,13.0,13.0,13.0,13.0
2020-08-11,12.899999618530273,13.100000381469727,12.899999618530273,13.100000381469727
2020-08-13,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863
2020-08-14,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863
2020-08-17,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273
2020-08-18,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863
2020-08-19,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863
2020-08-20,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863
2020-08-21,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863
2020-08-24,13.0,13.0,13.0,13.0
2020-08-25,13.0,13.0,13.0,13.0
2020-08-26,13.0,13.0,13.0,13.0
2020-08-27,13.0,13.0,13.0,13.0
2020-08-28,13.0,13.0,13.0,13.0
2020-08-31,13.0,13.0,13.0,13.0
2020-09-01,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863
2020-09-02,13.0,13.0,13.0,13.0
2020-09-03,13.0,13.0,13.0,13.0
2020-09-08,13.0,13.0,13.0,13.0
2020-09-09,13.0,13.0,13.0,13.0
2020-09-10,13.0,13.0,13.0,13.0
2020-09-11,12.800000190734863,12.899999618530273,12.800000190734863,12.899999618530273
2020-09-14,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273
2020-09-15,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273
2020-09-16,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863
2020-09-17,12.899999618530273,12.899999618530273,12.600000381469727,12.600000381469727
2020-09-18,12.699999809265137,12.800000190734863,12.699999809265137,12.800000190734863
2020-09-21,14.399999618530273,14.399999618530273,12.899999618530273,12.899999618530273
2020-09-22,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273
2020-09-23,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273
2020-09-24,12.899999618530273,14.399999618530273,12.899999618530273,14.399999618530273
2020-09-25,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273
2020-09-28,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273
2020-09-29,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273
2020-09-30,12.600000381469727,16.200000762939453,12.5,12.699999809265137
2020-10-01,12.5,12.5,12.5,12.5
2020-10-02,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863
2020-10-05,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863
2020-10-06,12.300000190734863,12.300000190734863,12.100000381469727,12.100000381469727
2020-10-07,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727
2020-10-08,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727
2020-10-09,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137
2020-10-12,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137
2020-10-14,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137
2020-10-15,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137
2020-10-16,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863
2020-10-19,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863
2020-10-20,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863
2020-10-21,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863
2020-10-22,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863
2020-10-26,15.199999809265137,15.199999809265137,12.5,12.5
2020-10-27,12.600000381469727,12.600000381469727,12.5,12.5
2020-10-28,12.5,12.5,12.5,12.5
2020-10-29,12.5,12.5,12.5,12.5
2020-10-30,12.5,12.5,12.5,12.5
2020-11-02,12.5,12.5,12.5,12.5
2020-11-03,12.5,12.5,12.5,12.5
2020-11-04,12.5,12.5,12.5,12.5
2020-11-05,12.5,16.200000762939453,12.5,16.200000762939453
2020-11-06,12.600000381469727,12.899999618530273,12.600000381469727,12.699999809265137
2020-11-09,12.699999809265137,12.800000190734863,12.399999618530273,12.800000190734863
2020-11-10,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863
2020-11-11,12.600000381469727,12.699999809265137,12.300000190734863,12.699999809265137
2020-11-12,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863
2020-11-13,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863
2020-11-16,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137
2020-11-17,12.899999618530273,12.899999618530273,12.699999809265137,12.800000190734863
2020-11-18,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863
2020-11-19,12.5,12.800000190734863,9.050000190734863,12.800000190734863
2020-11-20,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863
2020-11-23,12.699999809265137,12.800000190734863,12.699999809265137,12.800000190734863
2020-11-24,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863
2020-11-25,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863
2020-11-26,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863
2020-11-27,16.5,16.5,12.699999809265137,12.800000190734863
2020-11-30,12.5,12.899999618530273,12.300000190734863,12.300000190734863
2020-12-01,12.5,12.600000381469727,12.5,12.600000381469727
2020-12-02,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727
2020-12-03,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727
2020-12-04,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727
2020-12-08,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727
2020-12-09,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727
2020-12-14,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863
2020-12-15,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863
